# {"t_start": 1614833797.511066, "env_id": "Office-v0"} 
r,l,t
1.0,29,32.217786
1.0,11,32.22201
1.0,23,32.230727
1.0,31,32.242523
1.0,38,32.257051
1.0,11,32.261281
1.0,30,32.272813
1.0,32,32.285205
1.0,31,32.297158
1.0,11,32.301377
1.0,25,32.310929
0.0,27,32.321151
1.0,29,32.332317
1.0,11,32.336523
1.0,27,32.346913
1.0,35,32.360443
1.0,29,32.371516
1.0,12,32.376091
1.0,24,32.385409
1.0,45,32.402693
1.0,31,32.41492
1.0,11,32.419406
1.0,27,32.430242
1.0,29,32.441844
1.0,31,32.454382
1.0,11,32.458863
1.0,27,32.469863
1.0,34,32.483497
1.0,27,32.494779
1.0,12,32.499595
0.0,4,32.501263
1.0,29,32.513343
1.0,30,32.525803
1.0,11,32.530348
1.0,27,32.541162
0.0,19,32.548945
0.0,18,32.556144
1.0,11,32.560418
1.0,27,32.571149
0.0,4,32.572741
1.0,25,32.582822
1.0,11,32.587061
1.0,28,32.598106
0.0,26,32.608505
0.0,23,32.617706
1.0,12,32.622459
1.0,25,32.632493
1.0,32,32.645112
1.0,25,32.655174
0.0,9,32.658756
1.0,25,32.668468
1.0,37,32.682801
1.0,30,32.694546
1.0,11,32.698878
1.0,45,32.715807
1.0,31,32.727736
1.0,25,32.73748
1.0,13,32.74239
1.0,27,32.752805
1.0,31,32.764672
0.0,14,32.770115
1.0,13,32.77509
1.0,25,32.784795
1.0,29,32.796165
1.0,29,32.807789
1.0,12,32.812623
1.0,25,32.822485
1.0,38,32.83735
1.0,27,32.847792
1.0,11,32.852103
1.0,28,32.862929
0.0,6,32.865308
1.0,33,32.878124
0.0,2,32.878934
1.0,25,32.888794
1.0,31,32.90112
0.0,8,32.904298
1.0,11,32.908665
1.0,26,32.918851
1.0,35,32.932174
1.0,27,32.942962
0.0,6,32.945326
1.0,29,32.956337
1.0,37,32.97089
1.0,25,32.980664
1.0,12,32.985321
1.0,25,32.995207
1.0,33,33.007917
0.0,23,33.016829
1.0,14,33.022227
1.0,25,33.031947
1.0,31,33.044023
1.0,27,33.054569
0.0,2,33.055366
1.0,26,33.065812
1.0,32,33.078305
1.0,25,33.088133
1.0,11,33.09253
1.0,27,33.102942
1.0,32,33.115283
0.0,21,33.1235
1.0,11,33.127761
1.0,25,33.137843
1.0,34,33.151067
1.0,27,33.161756
1.0,11,33.166089
1.0,26,33.176277
1.0,34,33.189792
1.0,25,33.199817
0.0,7,33.202685
1.0,25,33.212627
1.0,34,33.226191
1.0,27,33.236817
1.0,12,33.241396
1.0,23,33.250608
0.0,25,33.260547
0.0,16,33.267042
0.0,2,33.26783
1.0,23,33.277005
1.0,35,33.290773
1.0,30,33.302665
1.0,11,33.306904
1.0,24,33.316407
1.0,31,33.32854
0.0,10,33.332508
1.0,13,33.337506
1.0,25,33.347271
1.0,36,33.361547
0.0,21,33.370108
1.0,11,33.374513
1.0,24,33.384141
1.0,34,33.397628
1.0,25,33.407574
1.0,12,33.412154
0.0,18,33.419068
0.0,12,33.423693
1.0,25,33.433574
1.0,16,33.439926
1.0,27,33.45039
0.0,6,33.45281
1.0,25,33.462591
1.0,13,33.467495
1.0,23,33.47633
1.0,29,33.487496
1.0,28,33.498434
1.0,15,33.504277
1.0,26,33.514643
1.0,33,33.527509
1.0,31,33.539465
1.0,14,33.544866
1.0,27,33.555446
1.0,33,33.568135
0.0,18,33.575197
1.0,11,33.579531
0.0,4,33.581075
1.0,29,33.592187
1.0,31,33.60409
1.0,13,33.609085
1.0,24,33.618431
0.0,26,33.628628
1.0,27,33.639245
1.0,14,33.6446
1.0,23,33.653661
1.0,35,33.667195
1.0,26,33.677528
1.0,11,33.681856
1.0,25,33.691904
1.0,34,33.705336
1.0,27,33.716282
1.0,15,33.72215
1.0,24,33.731877
1.0,35,33.745779
1.0,27,33.756455
1.0,19,33.763626
1.0,29,33.774757
1.0,29,33.78617
1.0,29,33.797795
1.0,11,33.802049
1.0,28,33.81286
0.0,4,33.814442
1.0,26,33.824596
1.0,11,33.828864
1.0,25,33.838786
0.0,20,33.846539
1.0,25,33.856266
1.0,11,33.86053
1.0,25,33.87012
1.0,33,33.882876
0.0,4,33.884443
1.0,11,33.888666
1.0,29,33.899749
1.0,34,33.91288
1.0,28,33.923922
1.0,16,33.930155
1.0,27,33.94064
0.0,4,33.942271
1.0,25,33.951883
1.0,12,33.956463
1.0,25,33.966125
1.0,35,33.979954
0.0,14,33.985428
1.0,13,33.990408
0.0,8,33.993573
0.0,11,33.997908
1.0,25,34.007644
1.0,12,34.012288
1.0,26,34.022518
0.0,4,34.024093
0.0,12,34.028927
1.0,11,34.033222
1.0,27,34.043725
1.0,30,34.055419
1.0,27,34.065919
1.0,12,34.0704
1.0,27,34.080625
0.0,14,34.086035
1.0,27,34.096455
0.0,7,34.099179
0.0,4,34.100775
1.0,39,34.115785
0.0,16,34.122133
1.0,11,34.126346
1.0,27,34.136861
1.0,36,34.150915
1.0,29,34.16231
1.0,13,34.167292
1.0,31,34.179504
1.0,31,34.191295
0.0,23,34.200255
1.0,11,34.204619
1.0,25,34.214473
0.0,6,34.216798
1.0,25,34.226377
1.0,11,34.230706
1.0,25,34.240358
1.0,38,34.254863
0.0,17,34.261527
1.0,11,34.265765
1.0,25,34.275326
1.0,34,34.288371
1.0,36,34.302291
1.0,15,34.308173
1.0,25,34.317985
1.0,42,34.334433
1.0,25,34.344221
1.0,11,34.348495
0.0,17,34.355082
0.0,31,34.367039
0.0,20,34.37489
1.0,16,34.381073
1.0,27,34.391668
1.0,34,34.405141
1.0,27,34.415553
1.0,11,34.419772
1.0,27,34.430099
1.0,33,34.442691
1.0,28,34.45338
1.0,13,34.458345
1.0,27,34.46867
0.0,6,34.470972
1.0,28,34.481735
1.0,13,34.486776
1.0,29,34.497877
1.0,30,34.509335
1.0,27,34.519766
1.0,13,34.524763
0.0,21,34.532884
1.0,37,34.547155
1.0,28,34.558392
1.0,11,34.562635
1.0,31,34.574396
1.0,35,34.587665
1.0,27,34.59821
1.0,11,34.602469
1.0,27,34.612651
1.0,30,34.624167
1.0,31,34.636319
0.0,11,34.640571
1.0,25,34.65004
1.0,32,34.662256
1.0,31,34.674358
1.0,11,34.678561
1.0,29,34.689863
0.0,6,34.692292
1.0,27,34.702993
1.0,11,34.707338
1.0,28,34.718416
1.0,36,34.732867
1.0,26,34.743304
1.0,11,34.747756
1.0,25,34.757702
1.0,30,34.769573
1.0,28,34.780711
1.0,11,34.785206
1.0,26,34.795549
1.0,34,34.809014
1.0,25,34.818966
1.0,11,34.823333
1.0,26,34.833553
1.0,37,34.848127
1.0,28,34.859307
1.0,13,34.864472
1.0,23,34.87359
0.0,20,34.881471
1.0,32,34.894114
1.0,13,34.899241
1.0,25,34.90919
1.0,33,34.922314
1.0,25,34.932368
1.0,12,34.937234
0.0,18,34.944255
1.0,32,34.95682
1.0,28,34.968163
1.0,11,34.972609
1.0,23,34.981837
0.0,12,34.986771
1.0,29,34.998272
1.0,11,35.002666
0.0,8,35.005837
1.0,33,35.018826
1.0,27,35.029587
1.0,11,35.034024
1.0,26,35.044366
1.0,35,35.058161
0.0,16,35.064397
1.0,12,35.06916
1.0,23,35.07824
1.0,29,35.089706
1.0,29,35.101352
0.0,8,35.104561
1.0,23,35.113744
0.0,13,35.118929
0.0,22,35.127728
1.0,15,35.133768
1.0,27,35.144756
0.0,23,35.154074
1.0,29,35.165789
1.0,11,35.170116
1.0,25,35.180131
1.0,34,35.193655
0.0,17,35.200396
1.0,11,35.204865
1.0,23,35.214137
1.0,35,35.228093
1.0,26,35.238533
1.0,15,35.244559
0.0,4,35.246187
1.0,33,35.259511
0.0,16,35.265885
0.0,13,35.271162
1.0,23,35.280482
1.0,31,35.293093
1.0,29,35.304822
1.0,13,35.310056
1.0,25,35.320058
1.0,35,35.334165
1.0,25,35.344551
1.0,16,35.350873
1.0,24,35.360533
1.0,31,35.373065
0.0,8,35.37635
1.0,11,35.380846
1.0,27,35.391757
1.0,31,35.404312
1.0,29,35.416108
0.0,2,35.416978
1.0,27,35.427813
1.0,32,35.440714
1.0,27,35.451613
1.0,14,35.457222
1.0,28,35.468329
1.0,29,35.480058
1.0,27,35.491103
1.0,11,35.49553
1.0,24,35.505125
1.0,32,35.518017
1.0,29,35.529686
1.0,19,35.537353
0.0,19,35.545049
1.0,29,35.55688
1.0,25,35.567085
1.0,13,35.572371
1.0,25,35.58235
1.0,34,35.596367
0.0,17,35.605389
1.0,11,35.61006
1.0,31,35.622527
1.0,37,35.63744
0.0,4,35.639091
1.0,13,35.644351
1.0,23,35.653753
1.0,32,35.666671
0.0,14,35.672364
1.0,13,35.677632
1.0,26,35.688159
0.0,7,35.691052
1.0,34,35.704886
1.0,12,35.709787
1.0,23,35.71931
0.0,6,35.721877
1.0,33,35.735524
1.0,11,35.739971
1.0,27,35.751009
1.0,38,35.766357
0.0,19,35.774062
1.0,19,35.781663
1.0,23,35.790871
1.0,39,35.806618
1.0,27,35.817551
1.0,11,35.822017
1.0,27,35.832754
1.0,37,35.847723
1.0,27,35.858666
1.0,15,35.864678
0.0,16,35.871165
0.0,28,35.88254
1.0,27,35.893482
1.0,12,35.898333
0.0,10,35.902433
0.0,15,35.90853
1.0,25,35.918964
1.0,13,35.924323
0.0,6,35.926775
1.0,31,35.939262
1.0,25,35.949612
1.0,11,35.954165
0.0,14,35.959765
0.0,19,35.967505
1.0,25,35.977705
1.0,14,35.983338
1.0,25,35.993404
1.0,29,36.005066
1.0,31,36.017564
1.0,11,36.021995
1.0,25,36.032083
1.0,33,36.045452
1.0,31,36.058059
1.0,11,36.062492
1.0,25,36.07259
1.0,32,36.085403
0.0,6,36.087867
1.0,11,36.092287
1.0,25,36.102272
1.0,31,36.114784
1.0,31,36.127224
1.0,11,36.131666
1.0,27,36.142508
0.0,15,36.148556
1.0,29,36.160468
1.0,17,36.167249
1.0,25,36.177376
1.0,32,36.190194
1.0,27,36.201162
1.0,11,36.205591
1.0,25,36.215534
1.0,33,36.228754
1.0,28,36.240139
1.0,11,36.244565
1.0,28,36.255741
0.0,4,36.257406
1.0,31,36.269883
1.0,11,36.274284
1.0,23,36.283566
0.0,25,36.293468
1.0,27,36.304361
1.0,13,36.309599
1.0,23,36.319124
1.0,34,36.332753
1.0,29,36.344505
0.0,5,36.346548
1.0,25,36.356554
1.0,38,36.371938
1.0,29,36.383598
1.0,11,36.388049
1.0,32,36.400949
1.0,37,36.415778
1.0,25,36.426007
1.0,13,36.431228
1.0,25,36.441238
0.0,28,36.452505
1.0,27,36.463393
1.0,12,36.468214
1.0,25,36.478201
1.0,31,36.490661
1.0,26,36.501151
0.0,9,36.504826
1.0,29,36.516396
1.0,33,36.529655
1.0,31,36.542127
0.0,2,36.542957
1.0,28,36.554228
1.0,31,36.566769
1.0,25,36.576997
1.0,13,36.582226
1.0,26,36.592735
1.0,29,36.604403
0.0,4,36.606057
1.0,11,36.610485
0.0,14,36.616151
1.0,29,36.627816
1.0,29,36.639589
1.0,14,36.645135
0.0,4,36.646768
0.0,25,36.656797
1.0,32,36.669754
1.0,11,36.674198
1.0,24,36.683863
1.0,33,36.697194
1.0,27,36.708447
0.0,8,36.711805
1.0,28,36.723318
0.0,2,36.724152
1.0,27,36.735074
1.0,11,36.739516
1.0,25,36.749643
1.0,34,36.763235
0.0,21,36.771899
1.0,14,36.777552
1.0,27,36.788465
0.0,4,36.790114
1.0,25,36.800248
0.0,7,36.803128
1.0,27,36.813902
1.0,33,36.827105
0.0,6,36.829566
1.0,14,36.83521
0.0,16,36.841681
1.0,31,36.854197
1.0,26,36.864843
1.0,11,36.869297
1.0,24,36.878908
0.0,23,36.888371
1.0,29,36.900152
1.0,12,36.904825
1.0,25,36.914898
1.0,29,36.926378
1.0,27,36.937199
1.0,12,36.942101
1.0,27,36.952943
0.0,2,36.953777
1.0,35,36.967614
1.0,13,36.97269
1.0,25,36.982754
1.0,29,36.994244
1.0,26,37.004534
1.0,11,37.008826
1.0,29,37.02025
1.0,29,37.031662
1.0,27,37.042485
1.0,12,37.047263
0.0,7,37.050059
0.0,24,37.059328
1.0,26,37.069706
1.0,11,37.074041
1.0,25,37.083913
1.0,32,37.096541
1.0,27,37.107473
1.0,13,37.112611
1.0,23,37.121721
1.0,31,37.13417
1.0,27,37.144986
1.0,11,37.149412
1.0,29,37.160702
1.0,29,37.172314
1.0,26,37.182715
1.0,11,37.187083
1.0,26,37.197242
0.0,10,37.201245
1.0,35,37.215221
1.0,11,37.219577
1.0,30,37.231377
1.0,31,37.243649
1.0,27,37.254259
1.0,11,37.25859
1.0,25,37.268504
1.0,33,37.281574
1.0,29,37.293132
1.0,11,37.297526
1.0,25,37.307307
1.0,29,37.318722
1.0,31,37.331269
1.0,13,37.336318
1.0,25,37.346116
1.0,31,37.358649
1.0,29,37.370475
1.0,13,37.375753
0.0,17,37.382801
1.0,36,37.397371
1.0,27,37.408393
1.0,15,37.414521
1.0,23,37.423946
1.0,31,37.436774
0.0,19,37.444613
0.0,5,37.446644
1.0,23,37.45587
1.0,37,37.470808
1.0,27,37.481734
1.0,11,37.486288
1.0,25,37.496459
1.0,33,37.509877
1.0,25,37.519997
1.0,15,37.525997
1.0,29,37.537626
0.0,11,37.542166
1.0,29,37.554006
0.0,4,37.555659
1.0,27,37.566665
0.0,11,37.57109
0.0,23,37.58047
1.0,12,37.585247
1.0,24,37.594923
0.0,2,37.59575
0.0,12,37.600644
1.0,11,37.605084
1.0,25,37.615061
1.0,30,37.627272
0.0,9,37.631011
1.0,11,37.635441
0.0,17,37.642372
1.0,32,37.655558
1.0,28,37.667086
1.0,11,37.67159
1.0,27,37.682476
1.0,36,37.697072
1.0,25,37.707282
1.0,13,37.712546
1.0,28,37.724083
1.0,30,37.736157
1.0,28,37.747562
0.0,9,37.751266
1.0,25,37.761226
1.0,36,37.77581
1.0,31,37.788316
1.0,11,37.792769
0.0,9,37.796369
1.0,37,37.811098
1.0,25,37.821172
1.0,15,37.82731
1.0,28,37.838568
0.0,12,37.84353
1.0,25,37.854029
1.0,11,37.858563
1.0,25,37.868619
1.0,31,37.881207
0.0,16,37.887663
1.0,12,37.892483
1.0,27,37.903508
1.0,33,37.91678
1.0,30,37.928871
0.0,9,37.932544
1.0,26,37.94283
1.0,35,37.956981
0.0,4,37.958623
1.0,13,37.963741
1.0,29,37.97536
1.0,31,37.987927
1.0,25,37.998189
1.0,11,38.002645
1.0,26,38.013083
1.0,31,38.025572
0.0,8,38.028848
1.0,11,38.033274
1.0,23,38.042468
0.0,15,38.048515
1.0,29,38.060207
1.0,11,38.064672
1.0,26,38.075195
1.0,30,38.087233
1.0,27,38.097977
1.0,11,38.102185
0.0,21,38.110521
0.0,11,38.114804
1.0,25,38.124655
1.0,13,38.129737
1.0,23,38.138674
0.0,32,38.151089
1.0,25,38.16091
1.0,11,38.165211
1.0,31,38.177155
1.0,30,38.188757
1.0,29,38.200159
1.0,11,38.204458
1.0,23,38.213466
1.0,32,38.225748
1.0,28,38.236602
1.0,13,38.241625
1.0,27,38.252033
1.0,33,38.264819
0.0,21,38.273073
1.0,11,38.277485
1.0,23,38.286487
0.0,28,38.297347
1.0,30,38.309135
0.0,4,38.310712
1.0,23,38.319578
0.0,7,38.322329
1.0,27,38.333018
1.0,16,38.339273
1.0,24,38.34845
1.0,29,38.359697
1.0,27,38.370396
1.0,13,38.375416
0.0,8,38.378532
1.0,31,38.390468
1.0,33,38.403203
1.0,12,38.407806
1.0,24,38.417118
0.0,23,38.426167
1.0,33,38.438878
1.0,14,38.444263
1.0,25,38.453816
1.0,33,38.466492
0.0,16,38.472738
1.0,11,38.477012
1.0,23,38.485911
0.0,9,38.489449
1.0,27,38.499968
1.0,11,38.504241
1.0,27,38.514781
1.0,32,38.527214
1.0,31,38.539133
1.0,15,38.544933
1.0,25,38.554573
1.0,29,38.565772
1.0,25,38.575444
1.0,11,38.579758
1.0,24,38.589051
0.0,30,38.600815
1.0,34,38.614361
1.0,11,38.618707
1.0,27,38.62934
0.0,4,38.63097
0.0,17,38.637911
1.0,11,38.642222
1.0,29,38.65332
1.0,29,38.664542
1.0,25,38.674311
1.0,12,38.678938
1.0,23,38.688082
0.0,23,38.697211
1.0,25,38.707255
0.0,7,38.710147
0.0,21,38.718416
1.0,33,38.731642
1.0,26,38.742127
1.0,11,38.746611
1.0,23,38.75596
0.0,9,38.759735
1.0,31,38.772546
1.0,16,38.778932
1.0,26,38.78983
1.0,32,38.803036
1.0,27,38.814091
1.0,12,38.818845
1.0,27,38.829473
1.0,32,38.842492
0.0,14,38.848153
1.0,13,38.853339
1.0,23,38.862611
1.0,31,38.875029
0.0,4,38.876618
1.0,11,38.881035
0.0,12,38.885824
1.0,30,38.897838
1.0,30,38.909659
1.0,11,38.914084
1.0,23,38.92302
1.0,24,38.932261
1.0,36,38.946334
1.0,15,38.952116
1.0,25,38.961975
1.0,32,38.974482
1.0,26,38.984748
1.0,15,38.990521
0.0,12,38.995204
1.0,32,39.007767
1.0,31,39.020265
1.0,11,39.024567
1.0,34,39.03756
0.0,18,39.044727
1.0,28,39.055826
1.0,15,39.061638
1.0,23,39.070616
1.0,33,39.083533
1.0,30,39.095338
1.0,11,39.099649
0.0,21,39.107853
1.0,35,39.121614
1.0,31,39.134007
1.0,11,39.138317
1.0,28,39.149182
1.0,29,39.160439
1.0,27,39.171071
1.0,11,39.175517
1.0,24,39.18473
0.0,9,39.188347
1.0,27,39.199083
0.0,2,39.199886
1.0,27,39.210311
0.0,17,39.217099
1.0,31,39.229668
1.0,13,39.234681
1.0,23,39.24378
0.0,8,39.246991
1.0,25,39.257
1.0,12,39.261597
0.0,12,39.266373
1.0,32,39.278766
1.0,25,39.288572
1.0,14,39.293943
1.0,29,39.30513
1.0,34,39.31874
1.0,25,39.328576
1.0,12,39.333222
1.0,25,39.342974
0.0,23,39.351926
1.0,28,39.362825
0.0,7,39.365613
1.0,29,39.377177
0.0,6,39.37957
1.0,33,39.392609
1.0,11,39.396935
1.0,25,39.406632
0.0,27,39.417116
1.0,27,39.428017
0.0,8,39.431181
0.0,16,39.437694
0.0,17,39.444563
1.0,33,39.457752
1.0,11,39.462144
1.0,25,39.472113
0.0,12,39.47704
0.0,14,39.482743
1.0,13,39.488003
1.0,25,39.498089
1.0,32,39.510595
0.0,8,39.513798
1.0,12,39.518455
0.0,9,39.522061
1.0,32,39.534826
1.0,31,39.547294
1.0,11,39.551681
1.0,25,39.561688
1.0,29,39.573093
1.0,27,39.58375
1.0,11,39.588074
1.0,25,39.597854
1.0,34,39.611179
1.0,31,39.623197
1.0,12,39.627946
1.0,25,39.637936
1.0,32,39.65031
1.0,25,39.660191
1.0,13,39.665138
0.0,6,39.667512
1.0,31,39.679667
0.0,23,39.688586
1.0,13,39.69376
1.0,26,39.703925
1.0,33,39.716578
0.0,19,39.723849
1.0,13,39.728864
0.0,12,39.733709
1.0,30,39.745277
1.0,25,39.75506
1.0,11,39.759322
0.0,17,39.765851
0.0,7,39.768593
1.0,31,39.780693
1.0,16,39.786983
1.0,23,39.795792
0.0,23,39.804654
1.0,27,39.815066
1.0,11,39.819592
0.0,4,39.82123
1.0,44,39.83897
0.0,12,39.84378
1.0,11,39.848146
1.0,27,39.859178
1.0,30,39.871285
0.0,19,39.879045
1.0,11,39.883517
1.0,23,39.892616
0.0,6,39.895044
1.0,25,39.905105
1.0,13,39.910347
1.0,27,39.921345
0.0,6,39.923727
1.0,26,39.934257
0.0,2,39.935104
0.0,6,39.937579
1.0,39,39.953322
1.0,31,39.965958
0.0,7,39.968775
1.0,23,39.978199
0.0,6,39.980627
0.0,18,39.987973
0.0,9,39.991635
1.0,26,40.00172
1.0,33,40.014901
1.0,31,40.027399
1.0,12,40.032125
1.0,23,40.041215
1.0,30,40.052981
1.0,27,40.063492
0.0,2,40.064293
1.0,27,40.074532
0.0,6,40.076882
1.0,36,40.09068
1.0,13,40.095648
1.0,24,40.10486
1.0,32,40.1171
1.0,30,40.128522
1.0,14,40.133909
1.0,27,40.144437
1.0,35,40.158509
1.0,25,40.168694
1.0,11,40.173057
1.0,27,40.18385
1.0,34,40.197049
1.0,25,40.207202
1.0,13,40.212478
1.0,23,40.221614
1.0,33,40.234987
1.0,35,40.249467
1.0,12,40.254268
1.0,25,40.264307
1.0,33,40.27732
1.0,29,40.288771
0.0,11,40.293287
1.0,24,40.303083
