param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03369023874208255,5229.53173828125,474.9622802734375,-0.18902479112148285,0.9796205759048462,5224.494140625,479.8275146484375,-0.18361636996269226,0.981669545173645,4740.13525390625,-0.35701707005500793,0.9329409599304199,1000.0,1586.0,-512.2711181640625,13.089025497436523,487.8877258300781,281.5655212402344,8625.179103374481,1586.0,793,1586000,183.88023958592345,-4957.91357421875,57.200626373291016,0.24586601555347443
0.03237565723207481,5234.91748046875,478.3681945800781,-0.18908609449863434,0.9794990420341492,5233.384765625,483.2973937988281,-0.20013214647769928,0.9770544767379761,4740.1142578125,-0.35671737790107727,0.9330541491508484,1000.0,1588.0,-512.3782958984375,3.0867414474487305,489.9974365234375,281.40435791015625,8638.555151700974,1588.0,794,1588000,183.82703728959987,-4955.36767578125,40.53971481323242,0.2194688320159912
0.03369023874208255,5226.708984375,480.70306396484375,-0.20101463794708252,0.9771939516067505,5226.1279296875,482.012939453125,-0.20825345814228058,0.9754041433334351,4740.0859375,-0.3564894199371338,0.9331403970718384,1000.0,1590.0,-512.4859619140625,-6.948909759521484,491.9471130371094,281.24365234375,8651.792210817337,1590.0,795,1590000,183.77695178717107,-4952.26220703125,47.461822509765625,0.20535731315612793
0.03436741254079841,5224.72314453125,483.23760986328125,-0.260079950094223,0.9637120366096497,5225.79443359375,482.62420654296875,-0.23626400530338287,0.9698131680488586,4740.0693359375,-0.35624468326568604,0.9332318902015686,1000.0,1592.0,-512.59228515625,-26.936115264892578,495.2051696777344,281.0829162597656,8665.048636198044,1592.0,796,1592000,183.72660868277833,-4960.67041015625,55.2105598449707,0.2755354344844818
0.035058197532868464,5217.78173828125,481.999267578125,-0.2194872349500656,0.9729751944541931,5222.5263671875,482.68798828125,-0.2007528394460678,0.9767731428146362,4740.3017578125,-0.3560642600059509,0.9332993626594543,1000.0,1594.0,-512.698486328125,-46.94450759887695,497.6280212402344,280.92254638671875,8678.619067430496,1594.0,797,1594000,183.66977368346923,-4953.49853515625,46.050533294677734,0.24072466790676117
0.03436741254079841,5217.53271484375,483.160400390625,-0.19455812871456146,0.9779155850410461,5223.087890625,482.0836486816406,-0.205939382314682,0.9752205014228821,4740.283203125,-0.35579875111579895,0.9333983063697815,1000.0,1596.0,-512.8040161132812,-66.93975830078125,499.2360534667969,280.76226806640625,8691.905982494354,1596.0,798,1596000,183.61910531641402,-4948.99853515625,46.302886962890625,0.2583104968070984
0.035058197532868464,5214.05322265625,477.5041198730469,-0.20761381089687347,0.9751947522163391,5221.35498046875,476.8304443359375,-0.24683427810668945,0.9666879773139954,4740.833984375,-0.35560524463653564,0.9334696531295776,1000.0,1598.0,-512.9083862304688,-86.89408111572266,500.0511474609375,280.60198974609375,8705.154614686966,1598.0,799,1598000,183.56939890578423,-4951.88427734375,55.680870056152344,0.15646879374980927
0.03436741254079841,5215.67578125,482.1627197265625,-0.1936858594417572,0.9782913327217102,5220.02490234375,481.5792236328125,-0.2015714794397354,0.9767900109291077,4741.47412109375,-0.355542927980423,0.9334914088249207,1000.0,1600.0,-513.0138549804688,-96.86627960205078,500.15283203125,280.4424133300781,8718.4961643219,1600.0,800,1600000,183.51788770035475,-4949.4716796875,54.49147033691406,0.21692335605621338
0.035058197532868464,5213.52490234375,480.53570556640625,-0.20537129044532776,0.9755697250366211,5220.06494140625,482.1714172363281,-0.18455371260643005,0.9811079502105713,4742.08349609375,-0.35542622208595276,0.9335334300994873,1000.0,1602.0,-513.1180419921875,-96.8479232788086,500.13446044921875,280.2828063964844,8731.940327644348,1602.0,801,1602000,183.46437789184688,-4949.24951171875,58.337913513183594,0.14157406985759735
0.035058197532868464,5212.19482421875,483.3977966308594,-0.20489183068275452,0.9769867062568665,5222.65771484375,483.2012023925781,-0.19109666347503662,0.9796586036682129,4742.37646484375,-0.35524290800094604,0.9336008429527283,1000.0,1604.0,-513.2222290039062,-106.80819702148438,500.0107116699219,280.12353515625,8745.29038977623,1604.0,802,1604000,183.41300614501864,-4954.43017578125,73.8095474243164,0.18308670818805695
0.03436741254079841,5205.61376953125,480.5174255371094,-0.22776438295841217,0.9715869426727295,5217.3486328125,480.28814697265625,-0.23813791573047638,0.9688085913658142,4742.6708984375,-0.35506531596183777,0.9336663484573364,1000.0,1606.0,-513.3263549804688,-126.80670928955078,499.2129211425781,279.9645690917969,8758.677567481995,1606.0,803,1606000,183.36101399171656,-4954.32080078125,48.854679107666016,0.22749339044094086
0.035762867303279114,5212.77490234375,484.71435546875,-0.21710309386253357,0.9715965986251831,5225.423828125,484.2809143066406,-0.18413449823856354,0.9805184006690979,4743.27880859375,-0.3549598753452301,0.93370521068573,1000.0,1608.0,-513.4310913085938,-146.8150177001953,497.6284484863281,279.8061828613281,8772.200257778168,1608.0,804,1608000,183.30634877768694,-4949.173828125,52.103397369384766,0.14267036318778992
0.035762867303279114,5214.16064453125,487.8653259277344,-0.20540249347686768,0.975811779499054,5225.0517578125,485.02960205078125,-0.2152085155248642,0.9749165177345276,4743.55712890625,-0.3547337055206299,0.9337880611419678,1000.0,1610.0,-513.5333251953125,-156.76539611816406,496.4726257324219,279.6473388671875,8785.739050388336,1610.0,805,1610000,183.2515159813262,-4953.33740234375,75.51236724853516,0.2499491423368454
0.03648170093607503,5210.70361328125,487.55224609375,-0.21070747077465057,0.9753668904304504,5221.0263671875,483.5744934082031,-0.18218235671520233,0.9787799715995789,4744.232421875,-0.3545587956905365,0.933851957321167,1000.0,1612.0,-513.63623046875,-176.7606658935547,493.6385192871094,279.48907470703125,8799.27169752121,1612.0,806,1612000,183.19697986528897,-4953.59619140625,44.96821594238281,0.15538279712200165
0.03369023874208255,5214.810546875,489.2690734863281,-0.21623453497886658,0.9740301370620728,5225.72607421875,485.1554260253906,-0.1726836860179901,0.9814540147781372,4744.65771484375,-0.3543202877044678,0.9339395761489868,1000.0,1614.0,-513.7387084960938,-196.72982788085938,489.9974670410156,279.33099365234375,8812.848319768906,1614.0,807,1614000,183.14169737603325,-4951.47607421875,62.14561462402344,0.24877093732357025
0.035762867303279114,5210.36865234375,490.4678649902344,-0.23551875352859497,0.9699423909187317,5222.70166015625,485.53466796875,-0.2586025297641754,0.9626172184944153,4745.24755859375,-0.354185551404953,0.9339881539344788,1000.0,1616.0,-513.8408813476562,-216.7308807373047,485.4684143066406,279.1731872558594,8826.356671333313,1616.0,808,1616000,183.08800110565738,-4947.72607421875,54.1200065612793,0.253709614276886
0.031737728881555544,5206.283203125,487.1003112792969,-0.2619824707508087,0.9601879715919495,5219.5537109375,482.9792175292969,-0.25606727600097656,0.9639039039611816,4745.51611328125,-0.3539888560771942,0.9340603947639465,1000.0,1618.0,-513.9430541992188,-236.72308349609375,480.0845642089844,279.0157165527344,8839.923774242401,1618.0,809,1618000,183.03325247153117,-4950.18310546875,55.002567291259766,0.21099093556404114
0.02989837627065922,5213.669921875,485.0649108886719,-0.23585999011993408,0.9689990282058716,5229.10693359375,479.7168273925781,-0.22467844188213348,0.9731999635696411,4745.91650390625,-0.35375726222991943,0.9341455101966858,1000.0,1620.0,-514.0446166992188,-246.71307373046875,477.0339660644531,278.8583679199219,8853.48707652092,1620.0,810,1620000,182.9787501803863,-4949.2705078125,72.50946807861328,0.18506957590579987
0.03111237023973683,5208.912109375,488.0291442871094,-0.2852591276168823,0.9564017057418823,5227.162109375,482.9624938964844,-0.2752525210380554,0.9590508341789246,4746.19140625,-0.35354989767074585,0.9342216849327087,1000.0,1622.0,-514.1460571289062,-266.6655578613281,470.3291931152344,278.70135498046875,8867.032222270966,1622.0,811,1622000,182.9247891900165,-4943.35986328125,52.90534591674805,0.14766179025173187
0.03111237023973683,5208.41845703125,485.16455078125,-0.2346508800983429,0.9696976542472839,5223.5419921875,482.4756774902344,-0.22072596848011017,0.9728613495826721,4746.1669921875,-0.3533249795436859,0.9343052506446838,1000.0,1624.0,-514.2485961914062,-286.6594543457031,462.6517639160156,278.54498291015625,8880.529550552368,1624.0,812,1624000,182.8719774823549,-4949.28466796875,50.481590270996094,0.13350726664066315
0.02989837627065922,5209.6171875,486.5455322265625,-0.2411957085132599,0.9680685997009277,5227.6474609375,481.9137268066406,-0.2556697428226471,0.9638262987136841,4746.1474609375,-0.3530067503452301,0.9344233870506287,1000.0,1626.0,-514.35009765625,-306.666748046875,453.91851806640625,278.3886413574219,8894.364185094833,1626.0,813,1626000,182.81239289986001,-4948.68017578125,61.606658935546875,0.16048355400562286
0.03111237023973683,5207.02001953125,488.48431396484375,-0.23959483206272125,0.9691622257232666,5225.591796875,482.06890869140625,-0.2412414848804474,0.9679427146911621,4746.1279296875,-0.35274645686149597,0.93451988697052,1000.0,1628.0,-514.4517211914062,-326.6661071777344,444.137451171875,278.2326965332031,8909.109121799469,1628.0,814,1628000,182.7343203167743,-4956.5302734375,67.4792709350586,0.1895047426223755
0.028731751928054956,5202.111328125,493.9640197753906,-0.25368598103523254,0.9645988345146179,5224.220703125,484.5180358886719,-0.2808955907821655,0.9559123516082764,4746.3837890625,-0.3525477349758148,0.9345934391021729,1000.0,1630.0,-514.5533447265625,-346.6844482421875,433.194091796875,278.07708740234375,8923.868600130081,1630.0,815,1630000,182.65620809076458,-4958.78564453125,70.54747772216797,0.23250088095664978
0.028731751928054956,5197.005859375,491.5264587402344,-0.23092925548553467,0.9690774083137512,5223.94189453125,480.34564208984375,-0.2540293335914612,0.9654431939125061,4746.99560546875,-0.3524725139141083,0.9346177577972412,1000.0,1632.0,-514.6516723632812,-366.6272277832031,421.03173828125,277.9208068847656,8938.561868667603,1632.0,816,1632000,182.5797062188113,-4957.52294921875,59.68513107299805,0.21891863644123077
0.03111237023973683,5196.74853515625,494.0380859375,-0.28478026390075684,0.9559186100959778,5230.43505859375,482.2863464355469,-0.2698551118373871,0.9586122035980225,4746.970703125,-0.35223084688186646,0.934707522392273,1000.0,1634.0,-514.752685546875,-386.6567687988281,407.48345947265625,277.7656555175781,8952.617512226105,1634.0,817,1634000,182.51645373752814,-4950.17236328125,53.311607360839844,0.15903137624263763
0.03369023874208255,5198.26904296875,496.4803466796875,-0.26022568345069885,0.9619888663291931,5232.0673828125,479.59222412109375,-0.2424861639738083,0.9679445028305054,4747.2880859375,-0.3520996868610382,0.9347527027130127,1000.0,1636.0,-514.8510131835938,-406.61492919921875,392.49444580078125,277.61004638671875,8966.310488462448,1636.0,818,1636000,182.46077939249938,-4954.3896484375,53.32137680053711,0.2226743847131729
0.031737728881555544,5179.32177734375,496.9886474609375,-0.2043239176273346,0.9768352508544922,5219.529296875,480.99554443359375,-0.21580271422863007,0.9728378057479858,4747.59814453125,-0.351966917514801,0.9348005652427673,1000.0,1638.0,-514.9513549804688,-406.650146484375,392.511474609375,277.4553527832031,8980.219507455826,1638.0,819,1638000,182.40088659748804,-4951.126953125,60.665252685546875,0.20672409236431122
0.03049933363369947,5181.826171875,498.4341125488281,-0.2226095348596573,0.9736078381538391,5227.15478515625,481.89398193359375,-0.20623603463172913,0.976521372795105,4748.44482421875,-0.3517252206802368,0.9348894357681274,1000.0,1640.0,-515.0505981445312,-426.63336181640625,375.8712463378906,277.3006591796875,8993.524423360825,1640.0,820,1640000,182.3534270658201,-4956.59130859375,53.04155731201172,0.20562028884887695
0.02989837627065922,5178.90771484375,495.5075378417969,-0.26934510469436646,0.9599794745445251,5222.373046875,478.6908874511719,-0.23788172006607056,0.9687254428863525,4748.81787109375,-0.35151371359825134,0.9349650740623474,1000.0,1642.0,-515.1483154296875,-446.6248474121094,357.2660827636719,277.1458740234375,9007.010329008102,1642.0,821,1642000,182.30244443172802,-4947.60888671875,52.96452713012695,0.1571657806634903
0.02989837627065922,5178.02099609375,494.8670959472656,-0.24791541695594788,0.9645981788635254,5224.50537109375,478.71136474609375,-0.25344792008399963,0.9647993445396423,4749.2041015625,-0.35129469633102417,0.9350454211235046,1000.0,1644.0,-515.2472534179688,-466.6716003417969,336.3820495605469,276.9917297363281,9021.152587890625,1644.0,822,1644000,182.23835413301762,-4946.2392578125,44.6152458190918,0.2136656790971756
0.028165622907611952,5170.7841796875,496.69390869140625,-0.21543467044830322,0.9758437275886536,5219.7939453125,478.7616271972656,-0.2516394257545471,0.9645468592643738,4749.1728515625,-0.3510637879371643,0.9351312518119812,1000.0,1646.0,-515.3475952148438,-486.6972351074219,312.977294921875,276.8383483886719,9034.889848709106,1646.0,823,1646000,182.18263062002669,-4951.89697265625,66.74871826171875,0.16471892595291138
0.029309260141808863,5179.35205078125,497.814697265625,-0.2289431244134903,0.9712453484535217,5230.9931640625,479.99786376953125,-0.23774093389511108,0.9684664011001587,4749.17822265625,-0.3508838713169098,0.9351969957351685,1000.0,1648.0,-515.4464111328125,-496.73406982421875,300.0779724121094,276.684814453125,9048.366842746735,1648.0,824,1648000,182.13231499572257,-4953.89892578125,54.43744659423828,0.21808263659477234
0.03049933363369947,5175.44775390625,500.82958984375,-0.19597086310386658,0.977331817150116,5227.1845703125,482.0960388183594,-0.19558659195899963,0.9781177639961243,4749.41552734375,-0.35065722465515137,0.9352800250053406,1000.0,1650.0,-514.9390258789062,-506.73858642578125,286.2959289550781,277.4496154785156,9061.968809843063,1650.0,825,1650000,182.07963794885043,-4954.546875,50.98735046386719,0.18413256108760834
0.02989837627065922,5176.65478515625,501.40130615234375,-0.19541272521018982,0.97803795337677,5229.53662109375,481.35162353515625,-0.18202142417430878,0.9813051819801331,4749.59423828125,-0.35041266679763794,0.9353708624839783,1000.0,1652.0,-514.4334716796875,-506.7566833496094,286.2962341308594,278.2083435058594,9075.595461130142,1652.0,826,1652000,182.02662371580453,-4941.6396484375,61.84395980834961,0.1936841905117035
0.03049933363369947,5170.60595703125,502.4995422363281,-0.26141488552093506,0.9631870985031128,5227.447265625,481.57830810546875,-0.25666430592536926,0.9627421498298645,4749.5595703125,-0.35025545954704285,0.9354278445243835,1000.0,1654.0,-514.5333862304688,-516.7697143554688,271.3884582519531,278.054931640625,9089.275741577148,1654.0,827,1654000,181.97269474773378,-4945.689453125,47.32142639160156,0.23098252713680267
0.02989837627065922,5168.36376953125,502.08172607421875,-0.26159149408340454,0.9633165001869202,5225.31591796875,480.656982421875,-0.2478531152009964,0.9672455787658691,4749.9755859375,-0.3500837981700897,0.935490608215332,1000.0,1656.0,-514.6331176757812,-536.7676391601562,237.6323699951172,277.9017639160156,9102.900329589844,1656.0,828,1656000,181.92004087060192,-4941.3828125,54.308353424072266,0.3348413109779358
0.02989837627065922,5170.9150390625,502.1539306640625,-0.2246004194021225,0.9721163511276245,5231.6376953125,480.1160888671875,-0.23144032061100006,0.9710666537284851,4749.93310546875,-0.34989961981773376,0.9355571269989014,1000.0,1658.0,-514.732177734375,-546.7440795898438,218.13511657714844,277.7487487792969,9116.361561536789,1658.0,829,1658000,181.87080325942043,-4950.6005859375,74.98846435546875,0.21175463497638702
0.02989837627065922,5155.23828125,498.5016784667969,-0.21465787291526794,0.973118007183075,5219.9404296875,476.39215087890625,-0.1847938597202301,0.981635332107544,4749.890625,-0.3496885597705841,0.9356347918510437,1000.0,1660.0,-514.831787109375,-546.7509765625,218.13670349121094,277.59619140625,9129.954369306564,1660.0,830,1660000,181.81909052915452,-4941.845703125,59.114566802978516,0.17080166935920715
0.031737728881555544,5154.11328125,502.0940246582031,-0.1909705400466919,0.9797449111938477,5217.54052734375,478.6269836425781,-0.21685492992401123,0.9735644459724426,4750.17822265625,-0.34947752952575684,0.9357115030288696,1000.0,1662.0,-514.9299926757812,-546.7415161132812,218.134521484375,277.44354248046875,9143.51864361763,1662.0,831,1662000,181.76809877892154,-4939.3701171875,68.35140228271484,0.20089568197727203
0.033026407942439516,5161.96240234375,500.998291015625,-0.1957036405801773,0.9764807224273682,5227.32958984375,479.094482421875,-0.18507562577724457,0.9790717363357544,4750.13623046875,-0.34926408529281616,0.9357900023460388,1000.0,1664.0,-515.029541015625,-556.7786865234375,196.13623046875,277.29156494140625,9157.013120412827,1664.0,832,1664000,181.7186431993429,-4941.67431640625,47.947139739990234,0.2098442167043686
0.03237565723207481,5158.86083984375,505.6041259765625,-0.22163696587085724,0.972529411315918,5226.044921875,482.30987548828125,-0.2252155840396881,0.9707579016685486,4750.74853515625,-0.3490362763404846,0.9358721971511841,1000.0,1666.0,-513.9256591796875,-536.7512817382812,237.73252868652344,278.9482116699219,9171.001159906387,1666.0,833,1666000,181.6595561325832,-4943.63330078125,64.33282470703125,0.23842830955982208
0.03049933363369947,5152.72021484375,503.7635498046875,-0.24121427536010742,0.9663805365562439,5220.46142578125,479.3602294921875,-0.21522636711597443,0.9746946096420288,4751.07958984375,-0.34887391328811646,0.9359302520751953,1000.0,1668.0,-514.0234375,-536.7259521484375,237.72630310058594,278.79522705078125,9184.603569030762,1668.0,834,1668000,181.60827383168393,-4943.60107421875,66.92584228515625,0.18162482976913452
0.03049933363369947,5150.2919921875,506.8838195800781,-0.2447367161512375,0.967144787311554,5220.72802734375,481.86553955078125,-0.23349912464618683,0.9699592590332031,4751.03271484375,-0.34867116808891296,0.9360033273696899,1000.0,1670.0,-514.1223754882812,-536.7183837890625,237.7244110107422,278.6429138183594,9198.516993522644,1670.0,835,1670000,181.5510044908294,-4933.40185546875,56.43632507324219,0.18655262887477875
0.031737728881555544,5143.833984375,503.38494873046875,-0.25797712802886963,0.9616068005561829,5219.181640625,478.83465576171875,-0.22325044870376587,0.9723630547523499,4750.9892578125,-0.3485153317451477,0.936058759689331,1000.0,1672.0,-514.220458984375,-536.6998901367188,237.71975708007812,278.4906311035156,9212.187638998032,1672.0,836,1672000,181.4986912470072,-4940.46484375,54.4207763671875,0.19100995361804962
0.031737728881555544,5148.6689453125,505.85205078125,-0.22357390820980072,0.9717572331428528,5224.79638671875,480.076416015625,-0.23402954638004303,0.9700736403465271,4750.9423828125,-0.34832149744033813,0.9361289739608765,1000.0,1674.0,-514.3193359375,-536.6913452148438,237.7175750732422,278.3388977050781,9225.858170509338,1674.0,837,1674000,181.44653527744208,-4940.6435546875,83.09119415283203,0.27620092034339905
0.03049933363369947,5146.4189453125,507.3373718261719,-0.22705984115600586,0.9712933301925659,5223.1015625,479.93646240234375,-0.22355198860168457,0.972195565700531,4750.8955078125,-0.3481827676296234,0.9361791014671326,1000.0,1676.0,-514.4179077148438,-536.682373046875,237.71527099609375,278.1873779296875,9239.671711444855,1676.0,838,1676000,181.3917260636001,-4938.23828125,56.781646728515625,0.22329506278038025
0.03049933363369947,5144.84326171875,508.2970886230469,-0.22408327460289001,0.9730859994888306,5220.29296875,481.93463134765625,-0.2330857366323471,0.9696528911590576,4751.1865234375,-0.3480694890022278,0.9362183809280396,1000.0,1678.0,-514.5154418945312,-536.69140625,237.717529296875,278.035888671875,9253.421318769455,1678.0,839,1678000,181.33833337906904,-4933.44189453125,53.3222770690918,0.19611898064613342
0.028731751928054956,5138.86767578125,508.2362976074219,-0.22962306439876556,0.9715365171432495,5217.73828125,479.84356689453125,-0.24951550364494324,0.9665535092353821,4751.138671875,-0.34793704748153687,0.9362637400627136,1000.0,1680.0,-514.611083984375,-546.669189453125,218.11488342285156,277.8841552734375,9266.902304649353,1680.0,840,1680000,181.29035407626097,-4930.3642578125,64.68893432617188,0.16897739470005035
0.028731751928054956,5135.775390625,509.5447998046875,-0.25225213170051575,0.964452862739563,5217.67138671875,479.6802978515625,-0.26787638664245605,0.9608966112136841,4751.091796875,-0.3478408753871918,0.9362962245941162,1000.0,1682.0,-514.707275390625,-556.6380004882812,196.1420135498047,277.73291015625,9280.618228673935,1682.0,841,1682000,181.23792602557398,-4931.77978515625,54.440032958984375,0.2301749289035797
0.029309260141808863,5137.865234375,513.0073852539062,-0.24800145626068115,0.9667205214500427,5221.74658203125,483.00164794921875,-0.23584780097007751,0.9686512351036072,4751.044921875,-0.34779611229896545,0.9363102316856384,1000.0,1684.0,-514.8036499023438,-556.6123657226562,196.1367645263672,277.5820007324219,9294.476380348206,1684.0,842,1684000,181.18288014164722,-4931.89990234375,61.32139205932617,0.2699216604232788
0.026533290858082578,5134.310546875,513.5724487304688,-0.25127729773521423,0.9658815264701843,5221.75634765625,482.9443359375,-0.2462327629327774,0.965869665145874,4750.99951171875,-0.3476713299751282,0.9363536834716797,1000.0,1686.0,-514.9005737304688,-556.603759765625,196.135009765625,277.4315490722656,9308.143776655197,1686.0,843,1686000,181.13171008686868,-4933.47705078125,50.8080940246582,0.24104636907577515
0.028165622907611952,5129.32421875,511.31854248046875,-0.23056736588478088,0.9708068370819092,5218.64111328125,480.82464599609375,-0.23436221480369568,0.9693458676338196,4750.95263671875,-0.34758010506629944,0.9363856315612793,1000.0,1688.0,-514.9968872070312,-556.5801391601562,196.13015747070312,277.2812194824219,9321.893289089203,1688.0,844,1688000,181.0790949490612,-4930.39453125,48.57548904418945,0.17802001535892487
0.028165622907611952,5127.2421875,512.50830078125,-0.2559872269630432,0.9632381796836853,5220.7216796875,480.66357421875,-0.27583253383636475,0.9586174488067627,4750.90576171875,-0.347460001707077,0.9364261031150818,1000.0,1690.0,-515.091552734375,-556.5204467773438,196.1179962158203,277.1307678222656,9335.488609552383,1690.0,845,1690000,181.02962476658539,-4928.8642578125,54.229549407958984,0.21395671367645264
0.028165622907611952,5118.33544921875,512.067138671875,-0.23022647202014923,0.9695728421211243,5213.833984375,480.1005859375,-0.25269651412963867,0.9646481275558472,4750.8583984375,-0.3473690450191498,0.9364578127861023,1000.0,1692.0,-515.1876220703125,-556.506103515625,196.1150665283203,276.98101806640625,9349.041327238083,1692.0,846,1692000,180.9811231736051,-4934.64892578125,57.57577133178711,0.22351165115833282
0.028165622907611952,5117.13330078125,512.63427734375,-0.21564717590808868,0.9749752283096313,5216.5888671875,480.40435791015625,-0.23437362909317017,0.9698656797409058,4750.81103515625,-0.3472593128681183,0.9364935755729675,1000.0,1694.0,-515.2802734375,-556.4345092773438,196.1007843017578,276.8305969238281,9362.830981492996,1694.0,847,1694000,180.9281832971714,-4926.6474609375,59.91392517089844,0.15661326050758362
0.027066610004330038,5120.076171875,513.5161743164062,-0.24215064942836761,0.9681315422058105,5219.0341796875,479.12994384765625,-0.25855714082717896,0.96083003282547,4750.94873046875,-0.347105473279953,0.9365460872650146,1000.0,1696.0,-514.7838745117188,-546.3827514648438,218.1852569580078,277.5771179199219,9376.56859087944,1696.0,848,1696000,180.87640308520687,-4930.55322265625,60.235816955566406,0.17447176575660706
0.027066610004330038,5106.5869140625,513.0911254882812,-0.25109586119651794,0.9629924297332764,5209.49951171875,481.2054748535156,-0.2309790998697281,0.969302237033844,4750.82373046875,-0.34668949246406555,0.9366989731788635,1000.0,1698.0,-514.8812866210938,-546.4082641601562,218.19131469726562,277.4281005859375,9390.330236196518,1698.0,849,1698000,180.82431153004498,-4920.966796875,63.02329635620117,0.2221350520849228
0.02761064886541707,5109.7421875,512.3421630859375,-0.223888099193573,0.9727653861045837,5211.46826171875,478.4972839355469,-0.20160864293575287,0.9769485592842102,4750.92138671875,-0.34652405977249146,0.9367560744285583,1000.0,1700.0,-514.3865966796875,-536.3509521484375,237.79290771484375,278.1689147949219,9404.09279346466,1700.0,850,1700000,180.77235490290022,-4928.89892578125,58.33646011352539,0.1931144893169403
0.028165622907611952,5102.427734375,511.1131896972656,-0.2557169497013092,0.9654420018196106,5208.96826171875,477.72003173828125,-0.23793843388557434,0.9690649509429932,4750.8759765625,-0.346414715051651,0.9367938041687012,1000.0,1702.0,-514.4825439453125,-536.3407592773438,237.79031372070312,278.0195007324219,9419.007867097855,1702.0,851,1702000,180.69843703447432,-4927.759765625,57.78487777709961,0.22304703295230865
0.028731751928054956,5109.2705078125,516.1095581054688,-0.2377522736787796,0.9698439836502075,5213.79443359375,480.59771728515625,-0.23571191728115082,0.9679961800575256,4750.83154296875,-0.34634268283843994,0.9368168115615845,1000.0,1704.0,-514.5770874023438,-536.3084716796875,237.7822723388672,277.8699951171875,9432.612126350403,1704.0,852,1704000,180.6498536327815,-4927.072265625,60.63603210449219,0.20516476035118103
0.02761064886541707,5108.240234375,515.560302734375,-0.278329074382782,0.9581131339073181,5216.36181640625,481.2147521972656,-0.27746567130088806,0.956866979598999,4750.78515625,-0.34624817967414856,0.936849057674408,1000.0,1706.0,-514.6722412109375,-536.286865234375,237.7768096923828,277.720947265625,9446.108464479446,1706.0,853,1706000,180.60347352723457,-4928.59375,55.661869049072266,0.26790446043014526
0.028165622907611952,5105.55908203125,514.4601440429688,-0.2544462978839874,0.9643076062202454,5214.1884765625,478.6249694824219,-0.2557937204837799,0.9632166028022766,4751.07958984375,-0.34608617424964905,0.9369055032730103,1000.0,1708.0,-514.1807250976562,-526.2344970703125,255.49766540527344,278.4576721191406,9459.728163003922,1708.0,854,1708000,180.55487119384912,-4936.90625,83.3984375,0.14818763732910156
0.026533290858082578,5103.94873046875,516.8033447265625,-0.2547759711742401,0.9634211659431458,5216.18994140625,480.70648193359375,-0.26442503929138184,0.9600813388824463,4751.1982421875,-0.3459687829017639,0.936945915222168,1000.0,1710.0,-513.6907348632812,-516.2243041992188,271.6703796386719,279.1878662109375,9473.308722496033,1710.0,855,1710000,180.50715437356172,-4928.888671875,67.16239166259766,0.18003500998020172
0.028731751928054956,5101.8974609375,520.98388671875,-0.20140263438224792,0.9761201739311218,5216.01513671875,484.1180725097656,-0.18791691958904266,0.9805827736854553,4751.1552734375,-0.34587398171424866,0.9369783997535706,1000.0,1712.0,-513.7874755859375,-516.225341796875,271.6707763671875,279.0390625,9486.868699789047,1712.0,856,1712000,180.45996568267762,-4934.71435546875,65.65087890625,0.2233349084854126
0.027066610004330038,5097.54736328125,515.6249389648438,-0.2578752636909485,0.9632482528686523,5214.6806640625,480.10540771484375,-0.26288723945617676,0.9634784460067749,4751.21240234375,-0.3453487157821655,0.9371717572212219,1000.0,1714.0,-513.885986328125,-516.26318359375,271.6820983886719,278.89111328125,9500.411739110947,1714.0,857,1714000,180.41323334902083,-4934.57666015625,71.81127166748047,0.2606348991394043
0.026533290858082578,5095.109375,519.7529296875,-0.26247137784957886,0.9635070562362671,5212.322265625,484.026123046875,-0.23163053393363953,0.9703692197799683,4751.19775390625,-0.3450433611869812,0.937279999256134,1000.0,1716.0,-513.9801025390625,-516.229248046875,271.6722106933594,278.7421569824219,9513.989557027817,1716.0,858,1716000,180.36597472743924,-4931.18896484375,60.2825927734375,0.2028452754020691
0.028165622907611952,5100.69140625,517.39794921875,-0.25292325019836426,0.9642399549484253,5218.6435546875,481.4200744628906,-0.2770974636077881,0.9574740529060364,4751.14990234375,-0.3449271321296692,0.9373206496238708,1000.0,1718.0,-514.0755615234375,-516.2186889648438,271.6690979003906,278.5939025878906,9527.857399463654,1718.0,859,1718000,180.3133619628596,-4927.513671875,47.083580017089844,0.15958480536937714
0.029309260141808863,5094.8330078125,518.3863525390625,-0.2854616343975067,0.9564248323440552,5214.25,482.23199462890625,-0.27880018949508667,0.9584066271781921,4751.10302734375,-0.344809889793396,0.9373608231544495,1000.0,1720.0,-514.17041015625,-516.2088012695312,271.66619873046875,278.4457702636719,9541.75749373436,1720.0,860,1720000,180.26029283697957,-4924.6982421875,66.78190612792969,0.21072892844676971
