# {"t_start": 1614173872.7608824, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.778804,1000,10784.745844
404.948335,1000,10790.030332
404.624971,1000,10798.893098
404.265929,1000,10804.05822
404.240164,1000,10812.979471
403.616463,1000,10818.279737
-594.451756,1000,10827.193037
-595.035491,1000,10832.379921
-594.771204,1000,10841.238841
403.508535,1000,10846.582333
403.553573,1000,10855.529689
-595.824689,1000,10860.857846
403.707652,1000,10869.893416
403.969238,1000,10875.192474
-595.432635,1000,10884.294907
405.417338,1000,10889.63973
-594.110921,1000,10898.672578
-596.805345,1000,10904.591584
404.850146,1000,10914.290204
405.116824,1000,10920.280613
-598.910919,1000,10929.613826
-598.412527,1000,10934.897922
404.108569,1000,10943.810109
404.751165,1000,10949.019006
404.87272,1000,10958.045628
-595.345318,1000,10963.415375
404.70822,1000,10972.515627
-595.925019,1000,10977.818529
-596.522127,1000,10986.760719
-595.724721,1000,10992.639914
-595.116587,1000,11002.309829
-595.408795,1000,11008.224419
-596.12092,1000,11017.823442
-593.419678,1000,11023.76341
404.338087,1000,11033.413899
-595.597845,1000,11039.341768
-593.841507,1000,11049.069285
-596.989644,1000,11054.691726
404.384097,1000,11063.644718
403.201771,1000,11068.879524
-595.008637,1000,11077.866061
403.379472,1000,11083.217229
-595.651538,1000,11092.624481
405.810352,1000,11098.173405
-596.253161,1000,11107.338609
403.965386,1000,11112.792292
404.612984,1000,11121.920295
-595.731489,1000,11127.272026
-596.240568,1000,11136.389711
-596.480728,1000,11141.778128
404.467169,1000,11150.788534
-598.225791,1000,11156.062477
-595.724185,1000,11165.187577
-596.614845,1000,11170.578539
403.966553,1000,11179.815336
-595.976499,1000,11185.299224
-596.26723,1000,11194.389193
-595.691086,1000,11199.745578
-595.437986,1000,11208.893004
405.378755,1000,11214.24949
403.264728,1000,11223.365761
404.325048,1000,11228.702685
405.16226,1000,11237.764838
405.518419,1000,11242.976209
405.161356,1000,11252.02758
-596.673316,1000,11257.484527
404.660939,1000,11266.792253
-598.452735,1000,11272.222676
-598.471642,1000,11281.425908
-595.896987,1000,11286.674685
404.821715,1000,11295.692892
403.983272,1000,11301.011814
405.407446,1000,11310.343596
403.728157,1000,11315.654743
404.458643,1000,11324.8342
-596.586845,1000,11330.225821
404.00165,1000,11339.514906
-597.140731,1000,11344.763313
404.365175,1000,11354.006203
-595.866309,1000,11359.386313
404.730628,1000,11368.51536
-597.181514,1000,11373.902191
405.851276,1000,11383.142369
-595.147653,1000,11388.580956
405.058301,1000,11397.906826
406.001855,1000,11403.304088
-594.432939,1000,11412.711326
-596.191503,1000,11418.692103
406.69285,1000,11428.436868
405.507368,1000,11434.396664
-596.660763,1000,11444.269581
-594.775669,1000,11450.176026
-598.645356,1000,11459.463153
-595.385982,1000,11464.843598
405.669692,1000,11473.949629
404.110959,1000,11479.173509
-596.307271,1000,11488.22673
404.883192,1000,11493.54154
404.281157,1000,11502.944118
-592.731474,1000,11508.276912
404.054205,1000,11517.426296
-595.801135,1000,11522.722904
-592.943515,1000,11531.975642
-595.916363,1000,11537.361067
-596.927598,1000,11546.702639
-596.388447,1000,11552.058293
404.724801,1000,11561.251584
-596.531723,1000,11566.547463
-596.081218,1000,11576.030094
-596.749663,1000,11581.986907
-597.36994,1000,11591.876127
-596.424508,1000,11597.838707
-596.331623,1000,11607.675941
404.349003,1000,11613.647985
403.321527,1000,11623.535276
404.805525,1000,11629.496248
406.646876,1000,11639.345203
-595.211959,1000,11645.095508
406.13522,1000,11654.399522
-596.13757,1000,11659.861283
404.269845,1000,11669.128824
404.826858,1000,11674.500611
-594.014565,1000,11683.872319
-595.688372,1000,11689.23913
404.028254,1000,11698.51403
403.161654,1000,11703.928676
404.483983,1000,11713.224478
405.22968,1000,11718.649453
-597.119553,1000,11727.995337
-596.659505,1000,11733.345391
403.74,1000,11742.695369
404.668837,1000,11748.080218
-595.916107,1000,11757.355824
-595.180833,1000,11762.671286
-598.025988,1000,11771.907099
-593.103156,1000,11777.162433
-596.259769,1000,11786.552405
-597.473573,1000,11791.95439
-595.128006,1000,11801.37603
403.969162,1000,11806.807153
-598.052401,1000,11816.207123
-598.527256,1000,11821.671922
-587.025193,1000,11831.048981
405.072062,1000,11836.421868
-597.32903,1000,11845.693398
-595.84326,1000,11850.980048
-596.889304,1000,11860.260223
-597.709576,1000,11865.549013
405.680264,1000,11874.757966
-596.108626,1000,11880.035479
-595.850961,1000,11889.288808
-598.483974,1000,11894.647451
-597.236393,1000,11904.011344
-598.121139,1000,11909.410986
-595.44641,1000,11918.792786
-598.030282,1000,11924.274578
-596.139932,1000,11933.621809
-595.046732,1000,11939.056423
-596.245593,1000,11948.45038
-595.664236,1000,11953.889948
-596.221125,1000,11963.223375
-597.920068,1000,11968.593872
-594.635655,1000,11978.01774
-599.259562,1000,11983.626302
403.186762,1000,11993.080936
406.262169,1000,11998.487045
-596.468062,1000,12007.793055
-595.70044,1000,12013.179566
-596.033147,1000,12022.644269
-596.162426,1000,12028.108737
-597.14869,1000,12037.52867
404.995894,1000,12042.787048
404.998881,1000,12052.051061
405.515134,1000,12057.360245
405.738064,1000,12066.781061
405.282277,1000,12072.172439
406.31215,1000,12081.590473
405.452175,1000,12086.922539
405.90556,1000,12096.346707
404.69602,1000,12101.665445
404.705546,1000,12111.331685
-599.397281,1000,12116.899307
405.165715,1000,12126.226862
404.928995,1000,12131.877813
404.267942,1000,12141.333879
405.752862,1000,12146.747144
-598.994487,1000,12156.175795
404.123458,1000,12161.629908
404.868106,1000,12171.04862
404.340857,1000,12176.376134
404.700112,1000,12185.923681
403.896917,1000,12191.744313
403.649441,1000,12201.732792
-597.391594,1000,12207.526417
404.592223,1000,12217.518912
404.837098,1000,12223.820652
403.14775,1000,12233.125143
-599.340804,1000,12238.451357
-598.873834,1000,12247.897379
-599.269508,1000,12253.300706
404.695899,1000,12262.911882
404.135251,1000,12268.27582
405.703409,1000,12277.691724
404.553921,1000,12283.348143
404.518479,1000,12292.951306
403.299088,1000,12298.417677
404.325101,1000,12307.831737
-599.816998,1000,12313.272131
405.959891,1000,12322.923737
-598.195568,1000,12328.955938
404.693941,1000,12339.045125
402.934604,1000,12345.000154
405.619338,1000,12354.694407
-599.362028,1000,12360.197783
406.214882,1000,12369.809564
405.516462,1000,12375.240744
405.382131,1000,12384.711573
404.839403,1000,12390.147829
404.153018,1000,12399.734295
407.072107,1000,12405.118386
-599.510311,1000,12414.716791
406.4524,1000,12420.134742
402.410793,1000,12429.570668
404.217846,1000,12434.914689
405.100613,1000,12444.297879
1407.014359,1000,12449.594138
409.941998,1000,12459.057852
404.607275,1000,12464.417971
406.199053,1000,12473.889659
-595.593916,1000,12479.20969
404.891744,1000,12488.584641
405.557483,1000,12494.436916
404.860808,1000,12504.590372
-592.872793,1000,12510.627172
-597.267087,1000,12520.833944
405.249089,1000,12526.353738
404.629009,1000,12535.878532
404.798458,1000,12541.268292
405.636437,1000,12550.829928
404.885762,1000,12556.392285
-594.409827,1000,12566.144762
406.125898,1000,12571.765516
-594.004383,1000,12581.584479
405.589612,1000,12587.193052
406.204078,1000,12596.900679
404.96784,1000,12602.335338
404.939242,1000,12612.708412
405.242776,1000,12618.751421
405.278115,1000,12628.855067
404.910007,1000,12634.427377
404.129907,1000,12643.906069
404.349658,1000,12649.36786
408.056049,1000,12659.031701
404.15722,1000,12664.435184
405.165413,1000,12673.913335
407.007602,1000,12679.299114
405.699637,1000,12688.937805
405.629167,1000,12694.38779
405.848242,1000,12704.07758
406.254711,1000,12709.47362
406.784059,1000,12719.049808
406.81877,1000,12724.298547
404.964794,1000,12733.774393
405.871794,1000,12739.015405
406.742631,1000,12748.482547
406.453187,1000,12753.888746
405.782452,1000,12763.550956
402.872186,1000,12769.003242
405.065565,1000,12778.589732
405.195388,1000,12784.066372
405.337244,1000,12793.805253
405.074687,1000,12799.28803
406.642,1000,12808.953115
-595.759774,1000,12814.346619
407.038545,1000,12824.006922
405.024008,1000,12829.440737
406.169322,1000,12839.061614
404.845038,1000,12844.445036
406.745594,1000,12854.168638
405.967287,1000,12859.565721
404.983435,1000,12869.199041
407.25392,1000,12874.677166
404.403947,1000,12884.312531
405.802831,1000,12889.782609
405.893968,1000,12899.388559
404.937331,1000,12904.786892
405.397562,1000,12914.431418
405.215326,1000,12919.768413
404.197142,1000,12929.29346
403.425907,1000,12934.706561
405.532121,1000,12944.431541
406.238991,1000,12949.889365
407.401038,1000,12959.68511
407.227404,1000,12965.195049
402.44802,1000,12974.8006
405.622688,1000,12980.191475
404.238573,1000,12989.931889
407.926315,1000,12995.464865
405.138133,1000,13005.391029
-595.166572,1000,13010.944016
406.508632,1000,13020.583784
407.358199,1000,13025.979973
-593.188063,1000,13035.654507
405.18882,1000,13041.030115
403.494556,1000,13050.670408
406.09162,1000,13056.016392
405.501924,1000,13065.587233
404.66679,1000,13070.954485
405.819803,1000,13080.621622
406.044144,1000,13086.106793
406.919969,1000,13095.903143
-597.419865,1000,13101.359846
404.509467,1000,13111.103832
404.393646,1000,13116.603955
404.53345,1000,13126.340881
405.511645,1000,13131.779688
404.283367,1000,13141.444621
405.977257,1000,13146.876528
-594.5102,1000,13156.686091
405.512874,1000,13162.101878
-596.639179,1000,13171.651345
403.904504,1000,13176.955832
403.408548,1000,13186.612656
-595.950513,1000,13191.930718
403.821348,1000,13201.605982
-595.792824,1000,13206.935935
406.486928,1000,13216.550083
403.747673,1000,13221.869818
405.404879,1000,13231.49979
-597.368514,1000,13236.805057
-594.513283,1000,13246.527544
406.098605,1000,13251.888876
402.763085,1000,13261.772558
-594.895627,1000,13267.221748
405.61324,1000,13276.840168
405.176053,1000,13282.164042
406.079513,1000,13291.860335
403.878134,1000,13297.26392
-597.697696,1000,13307.227268
-596.724116,1000,13312.943029
406.966731,1000,13323.108469
406.066065,1000,13328.822351
404.938735,1000,13338.841443
-594.416766,1000,13344.398807
405.167599,1000,13354.230347
404.325045,1000,13359.73192
405.36799,1000,13369.835837
-598.991953,1000,13375.514406
408.08513,1000,13385.512161
405.041138,1000,13390.898135
-597.238141,1000,13400.600612
406.021144,1000,13405.948405
405.467352,1000,13415.701853
404.681998,1000,13421.12572
402.903684,1000,13431.119358
406.980497,1000,13436.612967
-593.910626,1000,13446.582846
406.624801,1000,13452.127133
403.425919,1000,13461.998554
403.973807,1000,13467.465235
-599.678071,1000,13477.456499
407.008484,1000,13482.951659
408.277209,1000,13492.74959
405.739493,1000,13498.306351
403.606995,1000,13508.272699
406.111688,1000,13513.904257
406.476553,1000,13523.777452
405.70269,1000,13529.170269
407.600698,1000,13538.924548
407.089495,1000,13544.310076
404.981285,1000,13554.145273
407.151711,1000,13559.526266
405.940766,1000,13569.458384
406.438451,1000,13574.94279
408.912645,1000,13584.814909
403.184157,1000,13590.299091
409.426647,1000,13600.103632
-587.035065,1000,13605.587636
407.885351,1000,13615.494887
406.766961,1000,13620.853968
407.116812,1000,13630.61949
410.025774,1000,13636.134797
-599.539894,1000,13646.073507
1412.109902,1000,13651.622651
407.012782,1000,13661.570881
-586.113207,1000,13667.09356
405.870014,1000,13676.793198
-598.806626,1000,13682.169655
407.152709,1000,13692.186934
406.238904,1000,13697.77543
-599.418391,1000,13707.905745
411.894883,1000,13713.344292
407.065779,1000,13723.160646
405.259516,1000,13728.7482
405.914533,1000,13738.86565
-597.947717,1000,13744.540233
406.980068,1000,13754.789209
402.544977,1000,13760.370945
406.70957,1000,13770.37991
402.172687,1000,13775.854946
406.217383,1000,13785.789027
406.772474,1000,13791.249199
403.464435,1000,13801.15994
404.429848,1000,13806.530346
403.327056,1000,13816.340185
401.733057,1000,13821.7716
405.456451,1000,13831.66744
403.456858,1000,13837.313353
403.977331,1000,13847.548602
401.849456,1000,13852.991819
405.229702,1000,13863.011955
403.758395,1000,13868.483152
405.739466,1000,13878.34453
401.408886,1000,13883.832998
405.366957,1000,13893.88979
1406.974773,1000,13899.408261
407.056446,1000,13909.223012
403.738572,1000,13914.70889
402.630795,1000,13924.556436
405.284165,1000,13930.039457
405.912317,1000,13940.104225
401.324269,1000,13945.67038
402.625721,1000,13955.579332
1406.656809,1000,13961.064585
401.598908,1000,13971.083486
402.744467,1000,13976.574729
-591.80069,1000,13986.5985
402.706551,1000,13992.153956
402.640558,1000,14002.265091
401.496989,1000,14007.892618
405.75826,1000,14018.058659
402.133701,1000,14023.658371
405.618266,1000,14033.907022
402.718925,1000,14039.424052
407.354436,1000,14049.384878
1409.4888,1000,14054.97501
407.623229,1000,14065.085454
405.400301,1000,14070.684947
406.349058,1000,14080.715491
409.293287,1000,14086.197575
408.342937,1000,14096.081756
402.536024,1000,14101.445988
406.498096,1000,14111.356706
402.907903,1000,14116.869817
406.166268,1000,14126.8176
1407.304792,1000,14132.159065
-592.983773,1000,14141.983634
-594.228598,1000,14147.494763
1406.64395,1000,14157.534543
405.228656,1000,14163.155296
403.226407,1000,14173.21344
-597.414568,1000,14178.674275
1407.547322,1000,14188.647762
404.350405,1000,14194.130334
404.831523,1000,14204.089462
404.783372,1000,14209.498293
402.986581,1000,14219.533565
407.274326,1000,14224.894778
403.766391,1000,14234.905017
405.64927,1000,14240.404714
-599.509155,1000,14250.500636
402.295045,1000,14256.379921
402.954838,1000,14267.195396
405.114092,1000,14273.35901
404.456009,1000,14284.085927
-594.918316,1000,14290.091102
1408.325741,1000,14300.097342
1406.048553,1000,14305.548861
404.922927,1000,14315.71294
403.616162,1000,14321.530945
1405.844069,1000,14331.614807
403.702103,1000,14337.193197
-589.471031,1000,14347.721984
402.033974,1000,14353.496766
405.212621,1000,14364.141207
404.175896,1000,14369.543733
406.04938,1000,14379.754112
403.130088,1000,14385.164607
1405.266207,1000,14395.177603
1406.372413,1000,14400.73142
404.319125,1000,14410.824172
405.963705,1000,14416.388947
404.474521,1000,14426.472365
402.08028,1000,14431.975263
405.035784,1000,14442.107441
1407.376904,1000,14447.592705
1407.209389,1000,14457.688646
2405.923344,1000,14463.235739
403.038702,1000,14473.283616
404.258128,1000,14478.815911
403.20314,1000,14488.973109
401.996875,1000,14494.594631
402.713552,1000,14504.899737
403.884061,1000,14510.922385
403.839292,1000,14521.593344
401.804497,1000,14526.994046
403.927461,1000,14537.003884
402.414188,1000,14542.566675
404.163492,1000,14552.832971
406.109566,1000,14558.34099
404.048754,1000,14568.432911
408.559198,1000,14573.971336
407.148851,1000,14584.230766
1406.517882,1000,14589.751959
403.525277,1000,14599.89554
402.855935,1000,14605.359554
1405.566799,1000,14615.501098
402.563836,1000,14621.015205
402.031947,1000,14631.234848
402.056476,1000,14636.70637
402.937326,1000,14646.812562
405.0422,1000,14652.262974
402.726816,1000,14662.438525
401.356978,1000,14667.924437
402.310108,1000,14678.174191
403.747932,1000,14683.642781
402.164019,1000,14693.86643
402.880178,1000,14699.281776
405.593089,1000,14709.299676
406.699306,1000,14714.718147
403.618422,1000,14724.806687
404.74784,1000,14730.223773
1405.07182,1000,14740.338508
1406.849708,1000,14745.802687
1404.001931,1000,14755.965253
1407.180449,1000,14761.634171
1407.233853,1000,14771.902849
405.990177,1000,14777.461162
406.362733,1000,14787.702135
1403.239126,1000,14793.103761
402.406874,1000,14803.294778
410.435841,1000,14808.825907
403.339946,1000,14819.09111
405.237645,1000,14824.538291
2407.172509,1000,14834.687959
403.544436,1000,14840.087327
2406.39462,1000,14850.259795
405.503059,1000,14855.790697
402.311707,1000,14866.063939
406.488326,1000,14871.606362
402.241326,1000,14881.80778
1404.024693,1000,14887.597746
401.861291,1000,14898.42332
1403.321994,1000,14904.531351
1407.418978,1000,14915.013284
2405.63089,1000,14920.455828
402.206583,1000,14930.787026
405.625228,1000,14936.216974
407.241342,1000,14946.460183
403.713527,1000,14952.051436
402.14878,1000,14962.384372
1404.633834,1000,14968.023856
2406.030346,1000,14978.939194
1406.686657,1000,14985.103278
404.702123,1000,14996.021849
407.698477,1000,15001.669378
403.929062,1000,15011.92157
1405.013327,1000,15017.476005
1405.084364,1000,15027.79785
405.787849,1000,15033.259124
413.262161,1000,15043.540889
1410.702337,1000,15049.004066
1403.482575,1000,15059.161725
408.899564,1000,15064.610504
402.035009,1000,15074.837469
407.954486,1000,15080.259037
404.229185,1000,15090.4747
2406.911024,1000,15095.940537
406.583957,1000,15106.088431
402.382136,1000,15111.570725
2405.645441,1000,15121.924883
404.737933,1000,15127.484401
402.285321,1000,15137.946385
405.148777,1000,15143.501412
415.130975,1000,15153.69205
403.013636,1000,15159.268102
401.907505,1000,15169.705989
406.443825,1000,15175.380663
-599.565536,1000,15185.71909
1407.416725,1000,15191.317021
406.477061,1000,15201.64833
401.549849,1000,15207.206307
401.553984,1000,15217.606165
403.57668,1000,15223.271535
402.180837,1000,15233.775399
-595.182505,1000,15239.419817
2408.922276,1000,15249.725237
403.495484,1000,15255.177798
403.085508,1000,15265.507342
402.203249,1000,15271.02774
405.186576,1000,15281.339626
402.716905,1000,15286.779335
1404.520057,1000,15297.127474
1405.38647,1000,15302.988996
1404.505167,1000,15314.085921
1405.963613,1000,15319.925606
1402.897666,1000,15330.393412
1403.958618,1000,15335.929656
-599.140724,1000,15346.301714
2407.313789,1000,15351.937296
2406.257824,1000,15362.631577
1405.474541,1000,15368.862577
1406.045694,1000,15379.239836
2406.094787,1000,15384.820195
408.426587,1000,15395.143503
1405.990035,1000,15400.597502
3407.163091,1000,15410.978893
1404.558631,1000,15416.464336
2406.91035,1000,15427.029034
3406.746107,1000,15432.898476
402.221538,1000,15443.130829
2406.166591,1000,15448.570514
2405.682383,1000,15458.841914
1403.535161,1000,15464.314276
2405.559099,1000,15474.800223
1407.309199,1000,15480.432837
2408.56366,1000,15490.917986
2406.080237,1000,15496.508817
401.97778,1000,15506.936789
1406.218268,1000,15512.478806
1405.649868,1000,15522.957833
1405.228764,1000,15528.477479
1405.376547,1000,15538.882764
1405.963239,1000,15544.460679
2405.877867,1000,15554.825829
1405.539769,1000,15560.408931
1405.720502,1000,15570.995789
1410.120147,1000,15576.80397
2406.247559,1000,15587.10821
1404.572587,1000,15592.711929
1405.565903,1000,15603.102199
1404.164119,1000,15608.598413
403.977895,1000,15619.296308
2405.805046,1000,15624.986157
1406.109495,1000,15635.735383
1406.468402,1000,15641.937488
1406.815142,1000,15653.012997
3407.64546,1000,15658.894858
406.70958,1000,15669.411945
1405.342715,1000,15675.032596
402.325424,1000,15685.472605
402.119585,1000,15691.099754
1407.533941,1000,15701.49396
1406.994337,1000,15707.00519
2405.586279,1000,15717.41643
2406.847205,1000,15722.899419
2407.330402,1000,15733.953322
401.912521,1000,15739.572268
407.712285,1000,15750.024501
2406.756247,1000,15755.636538
1406.303192,1000,15766.191572
408.187622,1000,15771.870694
2407.683207,1000,15782.513312
2406.592327,1000,15788.233019
2405.934235,1000,15798.754493
-599.481202,1000,15804.618698
2408.084386,1000,15815.836762
2405.951345,1000,15822.018769
2406.898793,1000,15832.856539
2406.589392,1000,15839.183223
2404.931572,1000,15850.445809
-598.71962,1000,15856.566924
2406.7553,1000,15867.131872
1405.961344,1000,15872.721862
405.443411,1000,15883.277057
1407.632723,1000,15888.761643
2407.030384,1000,15899.24776
1406.744935,1000,15904.829817
2408.39709,1000,15915.346648
1406.308414,1000,15920.912693
2406.716647,1000,15931.506001
1407.124369,1000,15937.019051
2407.87897,1000,15948.166508
401.806888,1000,15953.70101
2406.833756,1000,15964.342775
2406.856048,1000,15969.997494
1406.635077,1000,15980.744246
2405.636726,1000,15986.237199
406.011433,1000,15996.690907
2407.86913,1000,16002.204987
1403.929345,1000,16012.748116
1405.409439,1000,16018.452513
1408.768374,1000,16029.643231
2406.463474,1000,16035.870835
1407.039707,1000,16047.081994
2407.45515,1000,16053.31867
403.645046,1000,16064.548018
1407.663868,1000,16070.802901
2406.92923,1000,16082.187438
2407.750808,1000,16088.445928
1404.823758,1000,16099.247375
408.899996,1000,16104.862518
403.567854,1000,16115.544746
1406.843353,1000,16121.214785
2406.109699,1000,16131.96004
1402.767908,1000,16137.682051
1407.796766,1000,16148.279769
2407.611033,1000,16153.985261
1404.557862,1000,16164.697351
2406.224326,1000,16170.395681
405.346767,1000,16181.19314
2406.360519,1000,16186.784939
2406.162588,1000,16197.295827
2405.959086,1000,16202.951013
1404.351855,1000,16213.664
1406.790249,1000,16219.273201
1406.290658,1000,16230.037075
2406.76641,1000,16235.599602
1407.534296,1000,16246.084192
2407.70483,1000,16251.701852
406.861497,1000,16262.286186
2406.047508,1000,16267.911872
2406.728455,1000,16278.645595
1405.846885,1000,16284.295329
2407.136745,1000,16295.044209
1407.447036,1000,16300.680132
2407.527505,1000,16311.397676
2405.962242,1000,16316.98632
2406.686707,1000,16327.587078
2406.905581,1000,16333.153479
2405.879683,1000,16343.847174
2406.375648,1000,16349.373108
407.055536,1000,16359.944649
407.52698,1000,16365.459618
2405.443105,1000,16376.156102
-592.007195,1000,16381.790147
1408.092776,1000,16392.685695
407.95582,1000,16398.268053
1406.988561,1000,16408.793658
1406.743526,1000,16414.277045
2408.086402,1000,16424.824883
2406.383957,1000,16430.312571
2406.655687,1000,16440.889714
2408.230533,1000,16446.402992
407.556804,1000,16457.058428
1406.225778,1000,16462.595058
1403.740026,1000,16473.279756
2407.733773,1000,16478.972571
2406.60122,1000,16489.780354
410.634807,1000,16495.28916
407.274803,1000,16505.95334
409.837113,1000,16511.543813
405.298591,1000,16522.11854
406.036762,1000,16528.292076
2408.0753,1000,16539.65226
2406.613544,1000,16545.832369
406.186416,1000,16557.027051
1407.436541,1000,16563.225612
1408.484499,1000,16574.52974
402.810021,1000,16580.741692
2409.25473,1000,16592.113385
405.037096,1000,16597.692566
1404.721372,1000,16608.374463
403.992371,1000,16613.920722
403.008212,1000,16624.701243
2406.843606,1000,16630.38821
412.396757,1000,16641.2422
404.771427,1000,16646.937559
2406.035675,1000,16657.754475
2406.15518,1000,16663.415118
1404.148398,1000,16674.09693
2407.550495,1000,16679.689112
3408.14734,1000,16690.416039
1406.21816,1000,16695.90977
2405.163322,1000,16706.63536
2407.721709,1000,16712.238003
2406.122466,1000,16723.571017
409.069434,1000,16729.808689
405.236918,1000,16741.242635
2406.279854,1000,16747.474225
1409.868644,1000,16758.925099
405.270538,1000,16765.182242
2404.232391,1000,16776.618994
401.628588,1000,16782.892001
409.524911,1000,16794.362916
410.134995,1000,16800.614351
3407.370917,1000,16811.738098
1403.833149,1000,16817.243147
2407.09416,1000,16827.966205
406.826424,1000,16833.464665
403.809159,1000,16844.074229
408.073411,1000,16849.592186
408.888331,1000,16860.320862
1408.101728,1000,16865.930537
1407.26677,1000,16877.446897
2406.064572,1000,16883.714843
3407.200191,1000,16894.557678
407.988806,1000,16900.073759
413.063498,1000,16910.882955
411.969967,1000,16916.570783
411.336774,1000,16927.497598
411.219867,1000,16933.164994
1406.029583,1000,16943.843157
2407.159653,1000,16949.369037
410.026937,1000,16960.20215
401.945761,1000,16966.062473
412.629058,1000,16976.9401
3406.767319,1000,16982.533841
411.109455,1000,16993.464638
3408.789286,1000,16999.140555
1403.550019,1000,17009.95876
2406.567669,1000,17015.471835
3406.902996,1000,17026.183003
407.474866,1000,17031.68049
1409.24473,1000,17042.488446
412.817592,1000,17048.060856
1409.718787,1000,17058.830899
408.910316,1000,17064.467445
411.312221,1000,17075.294269
3407.08038,1000,17080.941951
2406.539543,1000,17091.998421
401.967569,1000,17097.66851
2407.352874,1000,17108.673569
1407.57419,1000,17114.215406
2407.934562,1000,17124.926208
1409.228074,1000,17130.416196
408.655367,1000,17141.347279
1405.337347,1000,17147.070171
2405.736813,1000,17158.09252
2408.46195,1000,17163.634345
3408.880458,1000,17174.570919
401.792942,1000,17180.263414
402.85868,1000,17191.371189
1407.081472,1000,17197.010191
2406.178775,1000,17208.013436
2408.805548,1000,17213.7168
401.917634,1000,17224.556185
402.443875,1000,17230.156768
408.277703,1000,17241.293524
2408.448955,1000,17246.864034
2407.289781,1000,17257.65818
406.998176,1000,17263.156549
2409.869376,1000,17273.906129
1404.371351,1000,17279.547307
401.960195,1000,17290.690299
401.631721,1000,17296.334688
2406.080987,1000,17307.311149
2409.223029,1000,17312.973882
2408.911511,1000,17323.76657
2408.291943,1000,17329.452783
2408.474351,1000,17340.441726
406.391553,1000,17346.123901
2406.950827,1000,17357.201226
2408.390502,1000,17362.838862
2406.08381,1000,17373.668622
2407.963964,1000,17379.168946
406.25369,1000,17390.12539
409.109879,1000,17395.845687
401.427448,1000,17406.866558
407.945633,1000,17412.595947
406.082783,1000,17423.614535
1407.258344,1000,17429.361365
412.917495,1000,17440.456108
406.830539,1000,17446.223398
401.632783,1000,17457.3899
407.97547,1000,17463.119299
405.624569,1000,17474.054456
1405.393006,1000,17479.638782
405.434511,1000,17490.967848
1405.728724,1000,17496.805712
405.011352,1000,17507.846345
405.921826,1000,17513.484144
406.237425,1000,17524.428903
2406.992375,1000,17530.091115
1408.586263,1000,17541.080715
402.050413,1000,17546.621604
405.75236,1000,17557.591554
406.215715,1000,17563.198473
405.032999,1000,17574.056983
405.778503,1000,17579.62725
402.429541,1000,17590.606536
406.017015,1000,17596.275418
404.913893,1000,17607.390372
2405.074397,1000,17613.00352
403.182395,1000,17623.975013
1406.963183,1000,17629.598982
407.92234,1000,17640.52328
1403.272284,1000,17646.138629
401.867984,1000,17657.117511
1404.544202,1000,17662.64944
404.926593,1000,17673.522303
403.799642,1000,17679.234768
1406.028054,1000,17690.366538
404.332921,1000,17696.249292
401.38947,1000,17707.44973
3408.472724,1000,17713.085569
404.93969,1000,17723.903651
1407.195371,1000,17730.148732
2406.479433,1000,17741.839304
1406.256678,1000,17748.135792
2407.604767,1000,17759.929156
2407.735414,1000,17766.256539
2406.426609,1000,17777.885077
404.176973,1000,17784.179232
401.982432,1000,17795.897052
405.033976,1000,17801.881767
3407.820311,1000,17812.962163
403.433507,1000,17818.524385
401.694715,1000,17829.561234
404.313139,1000,17835.416836
1403.659849,1000,17846.539934
406.271071,1000,17852.181606
2408.408248,1000,17863.318424
1407.111335,1000,17869.074356
2409.594646,1000,17880.259026
2406.272813,1000,17886.026024
3408.516928,1000,17897.211293
406.187332,1000,17902.964422
1408.737618,1000,17914.265634
3408.000562,1000,17919.973929
1409.485837,1000,17931.010538
1404.511093,1000,17936.725691
1409.445892,1000,17947.786213
1408.681272,1000,17953.547295
408.808576,1000,17964.90856
1404.422169,1000,17970.608261
2407.4217,1000,17981.672647
2408.765312,1000,17987.340764
401.629929,1000,17998.41828
2407.652637,1000,18004.092709
3407.820499,1000,18015.408934
2408.370498,1000,18021.196341
3408.472384,1000,18032.408633
3409.69643,1000,18038.006182
3406.40275,1000,18048.986779
1403.31915,1000,18054.623019
2406.899388,1000,18066.475714
2407.587677,1000,18072.796199
3408.646806,1000,18084.513796
2407.214367,1000,18090.827234
3409.167154,1000,18102.604419
2407.102971,1000,18108.912311
2407.525876,1000,18120.777435
3408.968051,1000,18127.081308
3406.914493,1000,18138.727196
1406.130015,1000,18144.333707
3408.502716,1000,18155.504509
3407.004071,1000,18161.356668
3408.00555,1000,18172.71926
2406.826968,1000,18178.482864
3407.337891,1000,18189.663953
3406.978338,1000,18195.333089
3407.176688,1000,18206.968292
3408.844112,1000,18213.261316
3407.281557,1000,18225.031433
3408.323435,1000,18230.775374
3407.357012,1000,18241.806304
2406.028958,1000,18247.476517
2406.016561,1000,18258.551636
1403.748625,1000,18264.135038
3407.331512,1000,18275.345571
401.185555,1000,18281.023388
3407.949536,1000,18292.123721
3408.361469,1000,18298.131359
2405.820844,1000,18309.249417
3406.779637,1000,18315.096673
402.154517,1000,18326.54351
2406.604621,1000,18332.29589
402.449536,1000,18343.502563
1404.269858,1000,18349.234064
3407.724328,1000,18360.45272
3408.149685,1000,18366.258752
2405.273563,1000,18377.793499
401.572866,1000,18383.60773
