# {"t_start": 1614912048.8232992, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,27,1608.227268
1.0,41,1608.290231
1.0,32,1608.339411
1.0,47,1608.410649
1.0,67,1608.512714
1.0,59,1608.601969
1.0,41,1608.664397
1.0,70,1608.770841
1.0,54,1608.852813
1.0,32,1608.901786
1.0,33,1608.951935
1.0,47,1609.023236
1.0,30,1609.069429
1.0,53,1609.149714
1.0,75,1609.263559
1.0,53,1609.344004
1.0,49,1609.418623
1.0,62,1609.513098
1.0,58,1609.601001
1.0,40,1609.662197
1.0,29,1609.706213
1.0,45,1609.774637
1.0,32,1609.823648
1.0,43,1609.889331
1.0,73,1609.999896
1.0,51,1610.076687
1.0,45,1610.145385
1.0,68,1610.248764
1.0,64,1610.346244
1.0,32,1610.395376
1.0,23,1610.430465
1.0,45,1610.499084
1.0,30,1610.544875
1.0,43,1610.610229
1.0,69,1610.714994
1.0,53,1610.795405
1.0,39,1610.854764
1.0,68,1610.9585
1.0,52,1611.036526
1.0,32,1611.085757
1.0,25,1611.123694
1.0,45,1611.19259
1.0,34,1611.244741
1.0,51,1611.322036
1.0,75,1611.435924
1.0,47,1611.507493
1.0,43,1611.573496
1.0,62,1611.668439
1.0,56,1611.753657
1.0,32,1611.803049
1.0,29,1611.847172
1.0,47,1611.918869
1.0,30,1611.96525
1.0,51,1612.042756
1.0,67,1612.145004
1.0,57,1612.230682
1.0,39,1612.29032
1.0,76,1612.405644
1.0,58,1612.493317
1.0,30,1612.539419
1.0,29,1612.583308
1.0,41,1612.645466
1.0,30,1612.691572
1.0,43,1612.756676
1.0,79,1612.876138
1.0,57,1612.962273
1.0,45,1613.030006
1.0,62,1613.123309
1.0,54,1613.204443
1.0,34,1613.256067
1.0,33,1613.305785
1.0,41,1613.368166
1.0,30,1613.414201
1.0,45,1613.482094
1.0,73,1613.591462
1.0,51,1613.668429
1.0,43,1613.733927
1.0,64,1613.830544
1.0,62,1613.923779
1.0,31,1613.970529
1.0,25,1614.008372
1.0,43,1614.073963
1.0,28,1614.116669
1.0,43,1614.181727
1.0,63,1614.276552
1.0,55,1614.358883
1.0,41,1614.420958
1.0,68,1614.523361
1.0,56,1614.608005
1.0,32,1614.656712
1.0,27,1614.697346
1.0,43,1614.762777
1.0,30,1614.80839
1.0,43,1614.876595
1.0,71,1614.997862
1.0,49,1615.074162
1.0,39,1615.135199
1.0,68,1615.241541
1.0,64,1615.338168
1.0,32,1615.387708
1.0,23,1615.422744
1.0,41,1615.485533
1.0,30,1615.532279
1.0,45,1615.600438
1.0,71,1615.707299
1.0,53,1615.786778
1.0,45,1615.855454
1.0,66,1615.955604
1.0,60,1616.046613
1.0,28,1616.089409
1.0,27,1616.129873
1.0,45,1616.197754
1.0,36,1616.252703
1.0,45,1616.320787
1.0,77,1616.4368
1.0,55,1616.519833
1.0,43,1616.584568
1.0,64,1616.680771
1.0,56,1616.764702
1.0,28,1616.807232
1.0,25,1616.845196
1.0,43,1616.910649
1.0,28,1616.95359
1.0,41,1617.015403
1.0,67,1617.116761
1.0,55,1617.201128
1.0,43,1617.272707
1.0,64,1617.379034
1.0,56,1617.465703
1.0,32,1617.514731
1.0,29,1617.55848
1.0,43,1617.624264
1.0,28,1617.667188
1.0,49,1617.741956
1.0,73,1617.852849
1.0,57,1617.938974
1.0,41,1618.001136
1.0,62,1618.09544
1.0,58,1618.182713
1.0,28,1618.225743
1.0,31,1618.272343
1.0,49,1618.346896
1.0,38,1618.405306
1.0,43,1618.470625
1.0,67,1618.572585
1.0,51,1618.649537
1.0,43,1618.714208
1.0,64,1618.814927
1.0,52,1618.898439
1.0,30,1618.946667
1.0,27,1618.989202
1.0,49,1619.066007
1.0,32,1619.114131
1.0,41,1619.175549
1.0,79,1619.293448
1.0,47,1619.363741
1.0,43,1619.428308
1.0,70,1619.5329
1.0,52,1619.610413
1.0,34,1619.661777
1.0,23,1619.696103
1.0,43,1619.760728
1.0,28,1619.803156
1.0,47,1619.873286
1.0,63,1619.967437
1.0,55,1620.049556
1.0,47,1620.120203
1.0,74,1620.231075
1.0,52,1620.308759
1.0,30,1620.354369
1.0,25,1620.391841
1.0,45,1620.459831
1.0,34,1620.511039
1.0,55,1620.593971
1.0,73,1620.704006
1.0,55,1620.786968
1.0,43,1620.851988
1.0,72,1620.961912
1.0,60,1621.051474
1.0,28,1621.094159
1.0,29,1621.137984
1.0,43,1621.20313
1.0,28,1621.245679
1.0,47,1621.31673
1.0,65,1621.414496
1.0,47,1621.485381
1.0,39,1621.544075
1.0,66,1621.643523
1.0,52,1621.721521
1.0,30,1621.766921
1.0,29,1621.810544
1.0,49,1621.884201
1.0,38,1621.941541
1.0,53,1622.021582
1.0,75,1622.134187
1.0,57,1622.219846
1.0,41,1622.281644
1.0,58,1622.368877
1.0,60,1622.458724
1.0,32,1622.507248
1.0,25,1622.544901
1.0,45,1622.612929
1.0,28,1622.655364
1.0,49,1622.728952
1.0,65,1622.826494
1.0,53,1622.905967
1.0,49,1622.980066
1.0,70,1623.085797
1.0,56,1623.170065
1.0,28,1623.212997
1.0,25,1623.250966
1.0,51,1623.328597
1.0,36,1623.383669
1.0,43,1623.448436
1.0,63,1623.54431
1.0,51,1623.621313
1.0,37,1623.677484
1.0,74,1623.789845
1.0,54,1623.871238
1.0,28,1623.913811
1.0,23,1623.948673
1.0,53,1624.02867
1.0,36,1624.083842
1.0,47,1624.155224
1.0,63,1624.251178
1.0,57,1624.337031
1.0,43,1624.402429
1.0,64,1624.499363
1.0,62,1624.592845
1.0,28,1624.635954
1.0,31,1624.682886
1.0,39,1624.74373
1.0,28,1624.789302
1.0,43,1624.857007
1.0,67,1624.958127
1.0,55,1625.040386
1.0,37,1625.096803
1.0,62,1625.189756
1.0,56,1625.273544
1.0,28,1625.316002
1.0,25,1625.353649
1.0,51,1625.430303
1.0,36,1625.484992
1.0,41,1625.546454
1.0,71,1625.654046
1.0,49,1625.728213
1.0,37,1625.78424
1.0,66,1625.882646
1.0,56,1625.966575
1.0,32,1626.015162
1.0,25,1626.053317
1.0,49,1626.127168
1.0,28,1626.169677
1.0,45,1626.237695
1.0,67,1626.339295
1.0,55,1626.422211
1.0,47,1626.493386
1.0,64,1626.589817
1.0,56,1626.673687
1.0,30,1626.719441
1.0,27,1626.759963
1.0,45,1626.827766
1.0,28,1626.870606
1.0,43,1626.935677
1.0,67,1627.037212
1.0,53,1627.116309
1.0,43,1627.180981
1.0,68,1627.283532
1.0,54,1627.364514
1.0,28,1627.407265
1.0,25,1627.445003
1.0,45,1627.513169
1.0,28,1627.555693
1.0,59,1627.644646
1.0,73,1627.754725
1.0,59,1627.843713
1.0,47,1627.914568
1.0,66,1628.01356
1.0,58,1628.101142
1.0,30,1628.146464
1.0,29,1628.190008
1.0,39,1628.248957
1.0,32,1628.297296
1.0,45,1628.364729
1.0,65,1628.462686
1.0,53,1628.542247
1.0,41,1628.604116
1.0,70,1628.709511
1.0,62,1628.802146
1.0,30,1628.847662
1.0,25,1628.885392
1.0,43,1628.950438
1.0,30,1628.996199
1.0,47,1629.066686
1.0,65,1629.164988
1.0,59,1629.253695
1.0,41,1629.315515
1.0,68,1629.418293
1.0,52,1629.496827
1.0,32,1629.545372
1.0,29,1629.588852
1.0,47,1629.659848
1.0,34,1629.711295
1.0,53,1629.79046
1.0,73,1629.90006
1.0,55,1629.982974
1.0,41,1630.044575
1.0,66,1630.144376
1.0,60,1630.23432
1.0,30,1630.280149
1.0,25,1630.317693
1.0,49,1630.39243
1.0,36,1630.447433
1.0,43,1630.51247
1.0,69,1630.617721
1.0,55,1630.700753
1.0,41,1630.763158
1.0,60,1630.85415
1.0,62,1630.947506
1.0,32,1630.996913
1.0,27,1631.03792
1.0,43,1631.103293
1.0,32,1631.152235
1.0,47,1631.223242
1.0,71,1631.330325
1.0,51,1631.407853
1.0,51,1631.485546
1.0,62,1631.579376
1.0,52,1631.657784
1.0,32,1631.706836
1.0,25,1631.744766
1.0,47,1631.816145
1.0,30,1631.862056
1.0,43,1631.926754
1.0,67,1632.028814
1.0,57,1632.114825
1.0,45,1632.183581
1.0,62,1632.277222
1.0,50,1632.352829
1.0,28,1632.395761
1.0,31,1632.442616
1.0,43,1632.507897
1.0,32,1632.556433
1.0,45,1632.624394
1.0,65,1632.722927
1.0,49,1632.796777
1.0,43,1632.862094
1.0,62,1632.956694
1.0,58,1633.044164
1.0,32,1633.092691
1.0,29,1633.13642
1.0,39,1633.195846
1.0,30,1633.24193
1.0,43,1633.307711
1.0,65,1633.406075
1.0,49,1633.479893
1.0,45,1633.548013
1.0,62,1633.642181
1.0,56,1633.726994
1.0,30,1633.772766
1.0,29,1633.816746
1.0,45,1633.884834
1.0,38,1633.943052
1.0,49,1634.017569
1.0,67,1634.119278
1.0,51,1634.196396
1.0,39,1634.255486
1.0,68,1634.358427
1.0,56,1634.442999
1.0,30,1634.488854
1.0,25,1634.52715
1.0,41,1634.589729
1.0,30,1634.635768
1.0,43,1634.700985
1.0,67,1634.802287
1.0,55,1634.885568
1.0,37,1634.941815
1.0,60,1635.03292
1.0,60,1635.123744
1.0,30,1635.169771
1.0,25,1635.207824
1.0,45,1635.276474
1.0,30,1635.322155
1.0,49,1635.39613
1.0,65,1635.494963
1.0,47,1635.56633
1.0,39,1635.625726
1.0,66,1635.725764
1.0,56,1635.810014
1.0,34,1635.861799
1.0,29,1635.905582
1.0,49,1635.980622
1.0,34,1636.032336
1.0,45,1636.100866
1.0,65,1636.199406
1.0,51,1636.277127
1.0,43,1636.34239
1.0,68,1636.446397
1.0,52,1636.525116
1.0,32,1636.573932
1.0,23,1636.608613
1.0,43,1636.673888
1.0,28,1636.716843
1.0,45,1636.784925
1.0,79,1636.903978
1.0,53,1636.98398
1.0,45,1637.052065
1.0,64,1637.148599
1.0,58,1637.235698
1.0,32,1637.284581
1.0,27,1637.325583
1.0,49,1637.400228
1.0,30,1637.44632
1.0,51,1637.523217
1.0,63,1637.618383
1.0,59,1637.707612
1.0,41,1637.769886
1.0,68,1637.872873
1.0,56,1637.957533
1.0,38,1638.015274
1.0,23,1638.050232
1.0,47,1638.12197
1.0,30,1638.167622
1.0,41,1638.230049
1.0,71,1638.33695
1.0,49,1638.410542
1.0,43,1638.475653
1.0,70,1638.581141
1.0,60,1638.671829
1.0,34,1638.723651
1.0,25,1638.761449
1.0,47,1638.832555
1.0,30,1638.878426
1.0,41,1638.94084
1.0,69,1639.045212
1.0,65,1639.143649
1.0,39,1639.202581
1.0,62,1639.296332
1.0,60,1639.386884
1.0,30,1639.432386
1.0,23,1639.467441
1.0,53,1639.548076
1.0,36,1639.602889
1.0,47,1639.673914
1.0,69,1639.778404
1.0,53,1639.858176
1.0,43,1639.923105
1.0,66,1640.023025
1.0,56,1640.111344
1.0,32,1640.164834
1.0,25,1640.206273
1.0,43,1640.277908
1.0,30,1640.323713
1.0,51,1640.401024
1.0,69,1640.505108
1.0,53,1640.584863
1.0,39,1640.643997
1.0,62,1640.737283
1.0,52,1640.815888
1.0,32,1640.864546
1.0,23,1640.8994
1.0,39,1640.959062
1.0,32,1641.008066
1.0,43,1641.073328
1.0,61,1641.165182
1.0,49,1641.239537
1.0,39,1641.298513
1.0,66,1641.398644
1.0,52,1641.477315
1.0,32,1641.525596
1.0,25,1641.563219
1.0,47,1641.634604
1.0,30,1641.680459
1.0,43,1641.745547
1.0,67,1641.847202
1.0,53,1641.927057
1.0,41,1641.989002
1.0,64,1642.0856
1.0,54,1642.166436
1.0,30,1642.21206
1.0,27,1642.252697
1.0,47,1642.323884
1.0,34,1642.375452
1.0,51,1642.45208
1.0,73,1642.562005
1.0,55,1642.645093
1.0,39,1642.703996
1.0,64,1642.800388
1.0,54,1642.881635
1.0,34,1642.93296
1.0,27,1642.973686
1.0,45,1643.042059
1.0,34,1643.093524
1.0,43,1643.158487
1.0,69,1643.26286
1.0,57,1643.348016
1.0,45,1643.416658
1.0,74,1643.528458
1.0,60,1643.618435
1.0,28,1643.661188
1.0,25,1643.69875
1.0,43,1643.763813
1.0,34,1643.815294
1.0,45,1643.882579
1.0,71,1643.988809
1.0,55,1644.071141
1.0,41,1644.133277
1.0,62,1644.226477
1.0,60,1644.316522
1.0,32,1644.36477
1.0,29,1644.408224
1.0,45,1644.476636
1.0,28,1644.519104
1.0,43,1644.583745
1.0,67,1644.685199
1.0,53,1644.764991
1.0,39,1644.823754
1.0,68,1644.933074
1.0,52,1645.017005
1.0,32,1645.067986
1.0,27,1645.109034
1.0,41,1645.172903
1.0,32,1645.222653
1.0,45,1645.291625
1.0,69,1645.396783
1.0,51,1645.473614
1.0,39,1645.532754
1.0,60,1645.624346
1.0,56,1645.708477
1.0,30,1645.754544
1.0,23,1645.789383
1.0,47,1645.860528
1.0,32,1645.909621
1.0,53,1645.989705
1.0,61,1646.081609
1.0,67,1646.182534
1.0,41,1646.24489
1.0,62,1646.338306
1.0,62,1646.431873
1.0,30,1646.477837
1.0,25,1646.51559
1.0,41,1646.577532
1.0,30,1646.62277
1.0,53,1646.703121
1.0,65,1646.801372
1.0,55,1646.884067
1.0,43,1646.949609
1.0,62,1647.04306
1.0,60,1647.133277
1.0,34,1647.185085
1.0,27,1647.225691
1.0,51,1647.302717
1.0,30,1647.348423
1.0,43,1647.412962
1.0,65,1647.517746
1.0,55,1647.608068
1.0,39,1647.672613
1.0,60,1647.771166
1.0,58,1647.858057
1.0,30,1647.903923
1.0,25,1647.941383
1.0,39,1648.000528
1.0,30,1648.046302
1.0,45,1648.114395
1.0,67,1648.215329
1.0,53,1648.294723
1.0,47,1648.365533
1.0,66,1648.464225
1.0,56,1648.548396
1.0,32,1648.596964
1.0,25,1648.63491
1.0,45,1648.702756
1.0,28,1648.745575
1.0,45,1648.813177
1.0,67,1648.914164
1.0,55,1648.996282
1.0,43,1649.061304
1.0,70,1649.166488
1.0,52,1649.24438
1.0,30,1649.290295
1.0,23,1649.325146
1.0,47,1649.396227
1.0,30,1649.441833
1.0,45,1649.51115
1.0,71,1649.6268
1.0,51,1649.703221
1.0,41,1649.76508
1.0,66,1649.864167
1.0,62,1649.957028
1.0,32,1650.005266
1.0,23,1650.039807
1.0,45,1650.107723
1.0,30,1650.15324
1.0,49,1650.226822
1.0,67,1650.326555
1.0,53,1650.405496
1.0,43,1650.470087
1.0,62,1650.562438
1.0,56,1650.645512
1.0,34,1650.69653
1.0,25,1650.734198
1.0,43,1650.798663
1.0,34,1650.849999
1.0,47,1650.920071
1.0,73,1651.028485
1.0,53,1651.107137
1.0,43,1651.171651
1.0,60,1651.261429
1.0,58,1651.347842
1.0,30,1651.393456
1.0,23,1651.428198
1.0,41,1651.490062
1.0,30,1651.53575
1.0,53,1651.615517
1.0,63,1651.710799
1.0,53,1651.790639
1.0,49,1651.864531
1.0,62,1651.957334
1.0,66,1652.06229
1.0,35,1652.120107
1.0,23,1652.157699
1.0,43,1652.223219
1.0,32,1652.271995
1.0,47,1652.342596
1.0,73,1652.452936
1.0,61,1652.544132
1.0,41,1652.605945
1.0,68,1652.707112
1.0,54,1652.787604
1.0,34,1652.838813
1.0,27,1652.879164
1.0,45,1652.94627
1.0,28,1652.988153
1.0,47,1653.057867
1.0,73,1653.166819
1.0,47,1653.236833
1.0,43,1653.300601
1.0,68,1653.401676
1.0,56,1653.4845
1.0,32,1653.532769
1.0,23,1653.566816
1.0,45,1653.633905
1.0,32,1653.681687
1.0,41,1653.742377
1.0,71,1653.847903
1.0,55,1653.929696
1.0,39,1653.98843
1.0,64,1654.084598
1.0,56,1654.168291
1.0,34,1654.219568
1.0,31,1654.265744
1.0,41,1654.327629
1.0,36,1654.381712
1.0,51,1654.458472
1.0,73,1654.569531
1.0,57,1654.654519
1.0,45,1654.721823
1.0,66,1654.820819
1.0,56,1654.904307
1.0,32,1654.952715
1.0,23,1654.987674
1.0,47,1655.062551
1.0,36,1655.117127
1.0,43,1655.181881
1.0,67,1655.281959
1.0,57,1655.367198
1.0,39,1655.425478
1.0,70,1655.530508
1.0,50,1655.605298
1.0,30,1655.650784
1.0,27,1655.691119
1.0,45,1655.758505
1.0,28,1655.800628
1.0,45,1655.867834
1.0,73,1655.976621
1.0,67,1656.077074
1.0,41,1656.13876
1.0,80,1656.258187
1.0,58,1656.345097
1.0,32,1656.393406
1.0,29,1656.436953
1.0,47,1656.50789
1.0,28,1656.550159
1.0,51,1656.626667
1.0,69,1656.729493
1.0,55,1656.811459
1.0,43,1656.876279
1.0,72,1656.984264
1.0,62,1657.079517
1.0,30,1657.129141
1.0,25,1657.170207
1.0,41,1657.237827
1.0,30,1657.287672
1.0,41,1657.355019
1.0,69,1657.468052
1.0,57,1657.554577
1.0,45,1657.622146
1.0,80,1657.742509
1.0,60,1657.832215
1.0,28,1657.87463
1.0,29,1657.918484
1.0,49,1657.992427
1.0,32,1658.040616
1.0,41,1658.102186
1.0,65,1658.200637
1.0,53,1658.279567
1.0,37,1658.33532
1.0,74,1658.446359
1.0,56,1658.530177
1.0,28,1658.572662
1.0,31,1658.618739
1.0,45,1658.68643
1.0,34,1658.737657
1.0,45,1658.805573
1.0,71,1658.912533
1.0,59,1659.003971
1.0,39,1659.067094
1.0,60,1659.161499
1.0,58,1659.25104
1.0,40,1659.311606
1.0,23,1659.345931
1.0,45,1659.413524
1.0,28,1659.455739
1.0,47,1659.526141
1.0,69,1659.629424
1.0,53,1659.708969
1.0,43,1659.773722
1.0,64,1659.869162
1.0,54,1659.950104
1.0,32,1659.998543
1.0,25,1660.035783
1.0,45,1660.103358
1.0,34,1660.154716
1.0,43,1660.219016
1.0,63,1660.312959
1.0,57,1660.398581
1.0,45,1660.4662
1.0,70,1660.570664
1.0,56,1660.654146
1.0,34,1660.704996
1.0,25,1660.742415
1.0,43,1660.80681
1.0,28,1660.850914
1.0,43,1660.918623
1.0,63,1661.013886
1.0,47,1661.084066
1.0,39,1661.142699
1.0,64,1661.238674
1.0,54,1661.319169
1.0,30,1661.364733
1.0,33,1661.414149
1.0,49,1661.487611
1.0,28,1661.529859
1.0,43,1661.5942
1.0,63,1661.689081
1.0,57,1661.777776
1.0,39,1661.840168
1.0,64,1661.935869
1.0,50,1662.010041
1.0,30,1662.055355
1.0,25,1662.092978
1.0,43,1662.157516
1.0,28,1662.199754
1.0,43,1662.264289
1.0,69,1662.367644
1.0,59,1662.456192
1.0,41,1662.517785
1.0,64,1662.613624
1.0,56,1662.697138
1.0,34,1662.748305
1.0,23,1662.782827
1.0,41,1662.844784
1.0,28,1662.887481
1.0,47,1662.957623
1.0,75,1663.069975
1.0,59,1663.157501
1.0,49,1663.230892
1.0,68,1663.332722
1.0,60,1663.42217
1.0,32,1663.470435
1.0,25,1663.507838
1.0,57,1663.592968
1.0,32,1663.641424
1.0,47,1663.711759
1.0,63,1663.806448
1.0,53,1663.885368
1.0,39,1663.944049
1.0,62,1664.036476
1.0,56,1664.119857
1.0,34,1664.171026
1.0,25,1664.208386
1.0,45,1664.276237
1.0,30,1664.321779
1.0,45,1664.389712
1.0,69,1664.493621
1.0,51,1664.570648
1.0,45,1664.638804
1.0,66,1664.738326
1.0,52,1664.8158
1.0,32,1664.864305
1.0,31,1664.910693
1.0,41,1664.972706
1.0,32,1665.021374
1.0,47,1665.094505
1.0,75,1665.214005
1.0,57,1665.299845
1.0,37,1665.355901
1.0,70,1665.461248
1.0,64,1665.556427
1.0,32,1665.604696
1.0,25,1665.642268
1.0,45,1665.710277
1.0,30,1665.755782
1.0,43,1665.820442
1.0,71,1665.927182
1.0,53,1666.006513
1.0,45,1666.074257
1.0,66,1666.173386
1.0,56,1666.257214
1.0,34,1666.308478
1.0,23,1666.343084
1.0,41,1666.40451
1.0,36,1666.45904
1.0,49,1666.532913
1.0,67,1666.633858
1.0,49,1666.707814
1.0,37,1666.764042
1.0,64,1666.860166
1.0,52,1666.938316
1.0,30,1666.983715
1.0,25,1667.021457
1.0,49,1667.095421
1.0,36,1667.149659
1.0,41,1667.211033
1.0,65,1667.308913
1.0,63,1667.403122
1.0,41,1667.465141
1.0,62,1667.558876
1.0,64,1667.654475
1.0,34,1667.706111
1.0,25,1667.743158
1.0,43,1667.808259
1.0,30,1667.854161
1.0,47,1667.930447
1.0,71,1668.046834
1.0,51,1668.123811
1.0,39,1668.182762
1.0,62,1668.275831
1.0,60,1668.365694
1.0,34,1668.417087
1.0,27,1668.458099
1.0,49,1668.532267
1.0,32,1668.58031
1.0,45,1668.647935
1.0,67,1668.748353
1.0,57,1668.833218
1.0,39,1668.892182
1.0,66,1668.99177
1.0,58,1669.078948
1.0,32,1669.127624
1.0,31,1669.17424
1.0,43,1669.239178
1.0,32,1669.287693
1.0,53,1669.367202
1.0,79,1669.486059
1.0,51,1669.562336
1.0,49,1669.636444
1.0,72,1669.74495
1.0,54,1669.82631
1.0,30,1669.871882
1.0,27,1669.912266
1.0,45,1669.980565
1.0,32,1670.029241
1.0,59,1670.118334
1.0,69,1670.22223
1.0,51,1670.29873
1.0,41,1670.361376
1.0,68,1670.463616
1.0,54,1670.544737
1.0,34,1670.596614
1.0,29,1670.640151
1.0,49,1670.714514
1.0,34,1670.766645
1.0,47,1670.837775
1.0,65,1670.935724
1.0,51,1671.011904
1.0,41,1671.074027
1.0,60,1671.1649
1.0,60,1671.255053
1.0,28,1671.297647
1.0,27,1671.338423
1.0,41,1671.400692
1.0,30,1671.446726
1.0,47,1671.518075
1.0,65,1671.61561
1.0,51,1671.691739
1.0,43,1671.756411
1.0,66,1671.856208
1.0,54,1671.937147
1.0,36,1671.991735
1.0,31,1672.038084
1.0,47,1672.108933
1.0,32,1672.157217
1.0,51,1672.233947
1.0,63,1672.32847
1.0,61,1672.420006
1.0,41,1672.48228
1.0,62,1672.575907
1.0,52,1672.654561
1.0,34,1672.706354
1.0,29,1672.749875
1.0,47,1672.821051
1.0,30,1672.866867
1.0,41,1672.928557
1.0,71,1673.036335
1.0,57,1673.121722
1.0,43,1673.186334
1.0,70,1673.29225
1.0,58,1673.379015
1.0,30,1673.424747
1.0,23,1673.459741
1.0,45,1673.528407
1.0,32,1673.577089
1.0,47,1673.647603
1.0,69,1673.751738
1.0,55,1673.83426
1.0,41,1673.896429
1.0,58,1673.983946
1.0,54,1674.064706
1.0,34,1674.116359
1.0,25,1674.154389
1.0,43,1674.220058
1.0,38,1674.277516
1.0,45,1674.345526
1.0,67,1674.446232
1.0,55,1674.528389
1.0,43,1674.593108
1.0,70,1674.698894
1.0,54,1674.779665
1.0,28,1674.822078
1.0,23,1674.856657
1.0,41,1674.91886
1.0,34,1674.979902
1.0,47,1675.054152
1.0,69,1675.161742
1.0,51,1675.243719
1.0,45,1675.316903
1.0,74,1675.429371
1.0,58,1675.517693
1.0,36,1675.573146
1.0,27,1675.613684
1.0,41,1675.675828
1.0,32,1675.725031
1.0,45,1675.793291
1.0,73,1675.903836
1.0,61,1675.995201
1.0,39,1676.05452
1.0,62,1676.148714
1.0,56,1676.233001
1.0,28,1676.275902
1.0,31,1676.322538
1.0,51,1676.399462
1.0,28,1676.44183
1.0,47,1676.512833
1.0,73,1676.62368
1.0,55,1676.706705
1.0,39,1676.766415
1.0,68,1676.868919
1.0,58,1676.95637
1.0,32,1677.005586
1.0,25,1677.04312
1.0,45,1677.111234
1.0,32,1677.159841
1.0,53,1677.239492
1.0,71,1677.347458
1.0,59,1677.436179
1.0,37,1677.492182
1.0,62,1677.58552
1.0,50,1677.662685
1.0,30,1677.712606
1.0,29,1677.760299
1.0,47,1677.837847
1.0,30,1677.887712
1.0,43,1677.958982
1.0,65,1678.065747
1.0,55,1678.156444
1.0,43,1678.227548
1.0,60,1678.323912
1.0,58,1678.411105
1.0,32,1678.459715
1.0,29,1678.503562
1.0,41,1678.566034
1.0,36,1678.621048
1.0,43,1678.68585
1.0,67,1678.786789
1.0,51,1678.868266
1.0,39,1678.929688
1.0,66,1679.029178
1.0,64,1679.125529
1.0,30,1679.171018
1.0,29,1679.214993
1.0,41,1679.277142
1.0,32,1679.3263
1.0,49,1679.400007
1.0,67,1679.501545
1.0,59,1679.589769
1.0,49,1679.663999
1.0,64,1679.760439
1.0,54,1679.841517
1.0,30,1679.887229
1.0,27,1679.927668
1.0,39,1679.986646
1.0,34,1680.03797
1.0,45,1680.106423
1.0,65,1680.204109
1.0,49,1680.277532
1.0,45,1680.345376
1.0,66,1680.444869
1.0,54,1680.525421
1.0,36,1680.580181
1.0,25,1680.617766
1.0,47,1680.688416
1.0,28,1680.730585
1.0,49,1680.804292
1.0,67,1680.905314
1.0,53,1680.985156
1.0,39,1681.043996
1.0,62,1681.137671
1.0,58,1681.224469
1.0,32,1681.272856
1.0,31,1681.319179
1.0,45,1681.387004
1.0,32,1681.435246
1.0,43,1681.50029
1.0,67,1681.600913
1.0,55,1681.6829
1.0,39,1681.741444
1.0,60,1681.83183
1.0,58,1681.918439
1.0,28,1681.960822
1.0,27,1682.00164
1.0,43,1682.066641
1.0,32,1682.115346
1.0,55,1682.197987
1.0,61,1682.289528
1.0,55,1682.371604
1.0,43,1682.436257
1.0,70,1682.54057
1.0,60,1682.630245
1.0,36,1682.684564
1.0,25,1682.722112
1.0,43,1682.78673
1.0,30,1682.832222
1.0,47,1682.902643
1.0,71,1683.009293
1.0,53,1683.088776
1.0,47,1683.159775
1.0,74,1683.271361
1.0,52,1683.349571
1.0,30,1683.394988
1.0,27,1683.435421
1.0,51,1683.511923
1.0,32,1683.560433
1.0,51,1683.637042
1.0,73,1683.746736
1.0,57,1683.832207
1.0,39,1683.891212
1.0,70,1683.996816
1.0,52,1684.075307
1.0,30,1684.121022
1.0,25,1684.158718
1.0,43,1684.223723
1.0,38,1684.281379
1.0,45,1684.349533
1.0,71,1684.456952
1.0,53,1684.53635
1.0,39,1684.594918
1.0,70,1684.700011
1.0,54,1684.781081
1.0,28,1684.823738
1.0,25,1684.86132
1.0,43,1684.926303
1.0,38,1684.984401
1.0,45,1685.053981
1.0,71,1685.16066
1.0,55,1685.243063
1.0,39,1685.302162
1.0,64,1685.39845
1.0,60,1685.488868
1.0,30,1685.534318
1.0,27,1685.574877
1.0,43,1685.639861
1.0,38,1685.697578
1.0,51,1685.774423
1.0,67,1685.875703
1.0,57,1685.961391
1.0,39,1686.020621
1.0,62,1686.114566
1.0,54,1686.19588
1.0,32,1686.244459
1.0,35,1686.297393
1.0,51,1686.374402
1.0,30,1686.420271
1.0,45,1686.48797
1.0,75,1686.60093
1.0,55,1686.684268
1.0,41,1686.745925
1.0,62,1686.838813
1.0,58,1686.926197
1.0,36,1686.980539
1.0,25,1687.017972
1.0,49,1687.092446
1.0,30,1687.13817
1.0,45,1687.205647
1.0,71,1687.312803
1.0,53,1687.392056
1.0,37,1687.447711
1.0,64,1687.543824
1.0,56,1687.627879
1.0,32,1687.676576
1.0,23,1687.711376
1.0,53,1687.791358
1.0,34,1687.842514
1.0,47,1687.913089
1.0,73,1688.022679
1.0,57,1688.115152
1.0,39,1688.179141
1.0,62,1688.279621
1.0,56,1688.363299
1.0,34,1688.414435
1.0,25,1688.45201
1.0,43,1688.516821
1.0,34,1688.567881
1.0,45,1688.63518
1.0,67,1688.735479
1.0,57,1688.820526
1.0,45,1688.887954
1.0,64,1688.983885
1.0,60,1689.073555
1.0,30,1689.119121
1.0,29,1689.162957
1.0,49,1689.237055
1.0,34,1689.288182
1.0,49,1689.361272
1.0,71,1689.468188
1.0,53,1689.547554
1.0,39,1689.60652
1.0,64,1689.702945
1.0,60,1689.799031
1.0,32,1689.847388
1.0,31,1689.893896
1.0,49,1689.967749
1.0,32,1690.016038
1.0,45,1690.083385
1.0,75,1690.195806
1.0,55,1690.278087
1.0,47,1690.348563
1.0,66,1690.447714
1.0,78,1690.563612
1.0,36,1690.617723
1.0,25,1690.655275
1.0,47,1690.725783
1.0,32,1690.77403
