# {"t_start": 1614834905.9577672, "env_id": "Office-v0"} 
r,l,t
1.0,26,23.088096
1.0,26,23.096617
1.0,11,23.10023
0.0,8,23.102844
1.0,29,23.112222
0.0,14,23.116791
1.0,11,23.120386
1.0,25,23.12852
1.0,25,23.136736
1.0,29,23.146171
1.0,11,23.149755
1.0,27,23.158533
1.0,26,23.166972
1.0,33,23.177677
1.0,11,23.181261
1.0,27,23.190018
1.0,24,23.197777
1.0,29,23.207203
1.0,11,23.210784
1.0,27,23.219559
0.0,22,23.226697
1.0,26,23.235129
1.0,13,23.239352
0.0,4,23.240665
1.0,24,23.248444
0.0,21,23.25526
1.0,12,23.25916
0.0,4,23.260461
1.0,23,23.26792
1.0,27,23.276704
1.0,14,23.281232
1.0,23,23.288689
1.0,29,23.298089
1.0,27,23.306869
0.0,2,23.307539
1.0,25,23.315639
1.0,26,23.324055
1.0,31,23.334121
1.0,11,23.337801
1.0,26,23.346242
1.0,26,23.354672
1.0,25,23.362812
1.0,13,23.367035
1.0,27,23.375783
1.0,23,23.383245
1.0,29,23.392686
1.0,14,23.397236
1.0,23,23.404719
1.0,29,23.414105
1.0,30,23.423876
1.0,11,23.427495
0.0,12,23.43141
1.0,25,23.439517
1.0,31,23.449563
1.0,15,23.454447
1.0,31,23.46448
1.0,28,23.47355
1.0,27,23.482353
1.0,13,23.486588
1.0,23,23.494072
1.0,25,23.502172
1.0,26,23.510634
1.0,11,23.514228
1.0,27,23.52298
1.0,26,23.531382
1.0,25,23.539607
1.0,11,23.543209
1.0,27,23.551948
1.0,27,23.560687
0.0,22,23.567806
1.0,12,23.571712
0.0,23,23.579161
1.0,27,23.58789
1.0,26,23.596329
1.0,13,23.600552
1.0,26,23.608955
1.0,28,23.618017
1.0,29,23.62743
0.0,4,23.628746
1.0,23,23.636202
1.0,28,23.645256
1.0,29,23.654665
0.0,2,23.655328
1.0,23,23.662793
1.0,24,23.670578
1.0,25,23.678697
1.0,12,23.682595
1.0,23,23.690043
1.0,23,23.69753
1.0,35,23.708853
1.0,11,23.712443
1.0,26,23.720845
1.0,23,23.728327
1.0,31,23.738351
1.0,13,23.742612
0.0,4,23.743982
0.0,14,23.748528
1.0,27,23.75727
1.0,11,23.760853
0.0,20,23.767351
1.0,28,23.776415
1.0,32,23.786777
1.0,11,23.790371
1.0,23,23.797831
1.0,26,23.806241
0.0,6,23.808198
1.0,14,23.812738
1.0,25,23.820828
1.0,27,23.829563
0.0,7,23.831845
1.0,12,23.83574
1.0,23,23.843189
0.0,22,23.850326
0.0,8,23.852929
1.0,11,23.856508
1.0,26,23.864915
1.0,25,23.873034
1.0,30,23.8828
1.0,12,23.886717
1.0,23,23.893909
0.0,14,23.898213
1.0,27,23.90649
1.0,13,23.910488
1.0,23,23.917569
1.0,32,23.927393
1.0,33,23.937647
0.0,4,23.938909
0.0,16,23.943828
0.0,23,23.951066
1.0,27,23.959516
1.0,13,23.963528
0.0,10,23.966596
1.0,23,23.973661
1.0,31,23.983192
0.0,2,23.983827
1.0,27,23.992307
1.0,29,24.00131
1.0,27,24.009613
1.0,13,24.013734
1.0,23,24.020833
1.0,29,24.029756
1.0,26,24.037823
1.0,11,24.041332
1.0,29,24.050316
1.0,25,24.058054
0.0,17,24.06334
1.0,11,24.066823
1.0,25,24.074594
0.0,18,24.080188
1.0,25,24.087907
1.0,13,24.091924
0.0,19,24.09777
0.0,13,24.101857
1.0,26,24.110396
1.0,13,24.114394
1.0,27,24.122746
0.0,8,24.12525
1.0,25,24.133152
1.0,13,24.137266
1.0,25,24.145121
0.0,14,24.149537
0.0,20,24.156018
1.0,12,24.159853
1.0,27,24.168806
1.0,31,24.178608
1.0,30,24.188066
1.0,11,24.191571
1.0,28,24.20036
1.0,27,24.208789
1.0,26,24.216915
1.0,11,24.220487
1.0,29,24.229539
0.0,20,24.235735
1.0,29,24.244739
1.0,15,24.24949
0.0,18,24.255229
1.0,25,24.263022
1.0,29,24.272004
1.0,12,24.275716
0.0,18,24.281261
1.0,25,24.288975
1.0,29,24.297942
0.0,4,24.299213
1.0,23,24.306355
1.0,26,24.314342
1.0,27,24.322719
1.0,13,24.326742
1.0,25,24.334438
1.0,23,24.341505
1.0,27,24.349856
1.0,12,24.353587
0.0,13,24.357758
1.0,29,24.366638
1.0,27,24.374995
1.0,14,24.379309
1.0,24,24.386723
1.0,31,24.396283
1.0,25,24.404029
0.0,9,24.406855
1.0,30,24.416116
1.0,27,24.424476
1.0,26,24.432563
1.0,16,24.43755
1.0,26,24.445554
1.0,29,24.454442
0.0,23,24.461535
1.0,11,24.465056
1.0,27,24.473337
1.0,24,24.480713
1.0,29,24.489612
1.0,11,24.493009
1.0,27,24.501327
1.0,25,24.509047
0.0,16,24.513987
1.0,13,24.51801
1.0,26,24.525986
1.0,23,24.533086
1.0,29,24.5421
0.0,7,24.544329
1.0,25,24.552282
1.0,26,24.560586
1.0,26,24.568779
1.0,11,24.572215
1.0,26,24.580376
1.0,27,24.588705
1.0,31,24.598289
1.0,12,24.601992
1.0,23,24.609163
1.0,29,24.618067
1.0,28,24.626746
1.0,12,24.630462
0.0,16,24.635426
1.0,27,24.643749
1.0,28,24.652398
1.0,13,24.656408
1.0,27,24.664748
1.0,27,24.673087
1.0,29,24.68203
1.0,15,24.686647
1.0,26,24.694743
1.0,27,24.703277
0.0,6,24.705144
1.0,11,24.708657
1.0,27,24.717174
1.0,23,24.724582
1.0,27,24.733127
1.0,11,24.736653
1.0,27,24.745116
1.0,26,24.75321
0.0,19,24.759097
1.0,11,24.762576
1.0,28,24.771423
0.0,14,24.77579
1.0,27,24.784165
1.0,12,24.787903
0.0,4,24.789149
1.0,24,24.796744
0.0,19,24.802725
1.0,15,24.80745
0.0,17,24.812869
1.0,25,24.82071
1.0,26,24.828937
1.0,13,24.83312
1.0,27,24.841597
1.0,23,24.848846
0.0,8,24.851418
1.0,12,24.855196
1.0,24,24.863021
0.0,21,24.869615
1.0,29,24.878797
1.0,11,24.882348
1.0,27,24.891013
1.0,23,24.898349
1.0,25,24.906281
1.0,13,24.910395
1.0,27,24.91885
1.0,27,24.927246
0.0,16,24.932325
1.0,13,24.936553
0.0,4,24.937816
1.0,23,24.945244
1.0,35,24.956601
1.0,11,24.960201
1.0,26,24.968739
1.0,23,24.976218
1.0,31,24.986282
1.0,12,24.99021
1.0,23,24.997684
1.0,27,25.00644
1.0,27,25.015218
1.0,13,25.019485
1.0,26,25.02796
1.0,25,25.036077
1.0,27,25.044656
1.0,15,25.049354
0.0,6,25.051293
1.0,28,25.059978
1.0,29,25.069078
1.0,11,25.072479
1.0,28,25.081106
1.0,27,25.08948
0.0,12,25.093278
1.0,15,25.097891
1.0,23,25.105041
1.0,23,25.112224
1.0,25,25.120195
1.0,11,25.123714
1.0,27,25.132065
1.0,26,25.140126
1.0,25,25.1479
1.0,13,25.151912
1.0,23,25.159066
0.0,23,25.166233
1.0,30,25.175795
0.0,2,25.176435
1.0,23,25.183619
1.0,27,25.191995
0.0,8,25.194507
1.0,11,25.197947
1.0,28,25.20665
1.0,27,25.215125
1.0,29,25.224268
1.0,11,25.227766
0.0,18,25.233386
1.0,31,25.243121
1.0,27,25.251461
1.0,13,25.255472
1.0,25,25.263142
0.0,4,25.264387
1.0,27,25.272699
1.0,11,25.276206
0.0,2,25.276827
1.0,27,25.28534
1.0,27,25.29382
1.0,11,25.297223
1.0,25,25.305281
1.0,23,25.312636
0.0,14,25.316978
0.0,2,25.317614
1.0,29,25.326722
1.0,26,25.334977
1.0,27,25.343452
1.0,11,25.346936
1.0,25,25.354674
1.0,29,25.363687
1.0,27,25.372128
1.0,13,25.376379
1.0,25,25.384398
1.0,25,25.392276
1.0,25,25.4002
1.0,11,25.403707
1.0,23,25.410953
1.0,26,25.41908
1.0,31,25.428761
1.0,15,25.433397
0.0,19,25.43935
1.0,31,25.448934
1.0,30,25.458399
0.0,2,25.459067
1.0,30,25.468455
1.0,23,25.475654
0.0,21,25.482188
1.0,13,25.486332
1.0,27,25.494817
0.0,10,25.498077
1.0,27,25.506598
1.0,11,25.510021
1.0,23,25.517191
1.0,25,25.524977
1.0,29,25.533976
1.0,16,25.539057
1.0,23,25.546445
1.0,29,25.555597
1.0,29,25.56472
1.0,11,25.568206
1.0,27,25.576717
1.0,27,25.585357
1.0,28,25.594249
1.0,13,25.598333
1.0,25,25.606158
0.0,13,25.61039
1.0,25,25.6184
1.0,13,25.62251
0.0,8,25.625033
0.0,4,25.62632
1.0,29,25.635504
1.0,11,25.638984
0.0,8,25.64149
1.0,25,25.649404
1.0,32,25.659667
1.0,12,25.663473
0.0,17,25.668799
1.0,25,25.676571
1.0,31,25.686219
1.0,13,25.690309
1.0,26,25.698626
1.0,27,25.707387
1.0,27,25.715897
0.0,7,25.718076
1.0,23,25.725525
0.0,10,25.728709
1.0,32,25.738825
0.0,9,25.741663
1.0,28,25.75261
1.0,31,25.762447
1.0,25,25.770458
1.0,11,25.773922
1.0,24,25.781493
0.0,19,25.787647
1.0,25,25.795547
1.0,17,25.800785
1.0,25,25.808596
1.0,29,25.817773
1.0,27,25.826272
1.0,13,25.830386
1.0,25,25.838229
1.0,27,25.846646
1.0,28,25.855415
1.0,11,25.858876
0.0,6,25.860774
1.0,30,25.870063
1.0,27,25.878517
1.0,12,25.882282
0.0,19,25.88819
1.0,32,25.898153
0.0,19,25.904162
1.0,13,25.908263
1.0,23,25.915524
0.0,4,25.916769
1.0,32,25.926685
0.0,4,25.927936
1.0,27,25.936315
0.0,22,25.943228
1.0,25,25.951081
1.0,11,25.954501
1.0,23,25.961696
0.0,19,25.967659
0.0,9,25.970438
1.0,12,25.974149
1.0,23,25.981295
0.0,8,25.983874
0.0,19,25.989907
1.0,11,25.99349
0.0,20,25.999728
1.0,27,26.008228
1.0,27,26.016744
1.0,11,26.020259
1.0,25,26.028061
1.0,28,26.036844
0.0,6,26.038709
1.0,13,26.04275
1.0,24,26.050298
1.0,29,26.059429
1.0,34,26.070005
1.0,13,26.07414
1.0,27,26.082554
1.0,31,26.092225
1.0,25,26.100019
1.0,11,26.103415
1.0,25,26.111201
1.0,27,26.119662
0.0,18,26.125339
1.0,16,26.130387
0.0,6,26.132314
1.0,29,26.14139
1.0,31,26.151126
1.0,11,26.154564
1.0,25,26.162389
1.0,23,26.16955
1.0,27,26.177939
1.0,12,26.181741
1.0,28,26.190605
1.0,23,26.197863
1.0,25,26.205659
0.0,2,26.206327
0.0,6,26.208251
1.0,27,26.216619
1.0,25,26.224407
1.0,15,26.22912
1.0,24,26.236684
0.0,6,26.238585
1.0,26,26.246689
1.0,11,26.250139
0.0,8,26.252598
1.0,25,26.260371
1.0,31,26.269991
1.0,11,26.273487
1.0,24,26.280982
1.0,24,26.288582
1.0,27,26.297012
1.0,12,26.300759
1.0,27,26.309332
1.0,23,26.316598
1.0,31,26.326358
1.0,11,26.329833
1.0,27,26.338309
1.0,25,26.346163
1.0,25,26.353957
1.0,13,26.357964
1.0,23,26.3651
1.0,27,26.373494
0.0,14,26.377909
1.0,11,26.381334
1.0,29,26.390736
0.0,8,26.393359
1.0,27,26.401994
1.0,13,26.406137
1.0,25,26.413987
1.0,26,26.422021
1.0,33,26.432237
1.0,17,26.437545
1.0,23,26.444715
1.0,28,26.453435
1.0,30,26.462819
1.0,11,26.466254
1.0,23,26.473396
0.0,23,26.480526
0.0,9,26.483372
1.0,15,26.487979
1.0,28,26.496753
1.0,25,26.504623
1.0,32,26.514694
1.0,11,26.518177
1.0,29,26.527234
1.0,29,26.536201
1.0,27,26.544666
1.0,11,26.548169
1.0,30,26.557471
1.0,27,26.565929
1.0,30,26.5753
1.0,11,26.578712
1.0,25,26.586511
1.0,29,26.595635
0.0,6,26.597478
1.0,13,26.601665
0.0,17,26.606893
1.0,35,26.617575
1.0,29,26.626703
1.0,11,26.630188
1.0,25,26.638067
1.0,23,26.645239
0.0,18,26.650854
1.0,14,26.655187
0.0,12,26.658952
1.0,25,26.666688
1.0,26,26.674793
1.0,16,26.67974
1.0,29,26.688861
1.0,30,26.698237
1.0,29,26.707434
1.0,11,26.710891
1.0,23,26.71797
1.0,28,26.726799
0.0,17,26.732145
1.0,11,26.73555
1.0,23,26.742757
1.0,25,26.750673
0.0,8,26.75313
1.0,11,26.756609
1.0,29,26.765661
1.0,25,26.773553
0.0,16,26.778651
1.0,11,26.782097
1.0,23,26.789228
1.0,24,26.796652
0.0,26,26.80492
1.0,14,26.809314
1.0,23,26.816507
1.0,23,26.823648
1.0,27,26.832035
1.0,15,26.836741
1.0,25,26.844525
1.0,29,26.853502
1.0,29,26.862706
1.0,15,26.867437
1.0,25,26.875217
1.0,28,26.883959
1.0,30,26.893276
1.0,11,26.896785
1.0,27,26.905442
1.0,26,26.913969
1.0,28,26.922663
1.0,11,26.926074
1.0,26,26.934326
1.0,26,26.942499
1.0,31,26.952247
1.0,13,26.956362
1.0,27,26.964789
1.0,28,26.973434
1.0,25,26.981202
0.0,9,26.984069
1.0,25,26.991798
0.0,8,26.994294
0.0,22,27.001088
1.0,11,27.004558
1.0,23,27.011946
1.0,23,27.019094
1.0,26,27.02716
1.0,15,27.031868
1.0,28,27.040534
0.0,6,27.042399
1.0,27,27.050954
1.0,11,27.054374
1.0,23,27.061512
0.0,6,27.063374
1.0,31,27.072957
1.0,12,27.076653
1.0,23,27.083834
0.0,6,27.085691
1.0,29,27.094736
1.0,19,27.100692
1.0,30,27.109987
1.0,29,27.119088
1.0,25,27.126972
1.0,11,27.130419
1.0,23,27.137564
0.0,22,27.144397
1.0,27,27.152709
0.0,4,27.153959
1.0,26,27.161926
1.0,27,27.1704
1.0,27,27.178762
1.0,14,27.183094
1.0,33,27.193296
1.0,23,27.200333
1.0,30,27.209546
1.0,11,27.213156
1.0,25,27.220823
1.0,27,27.229209
0.0,22,27.236063
1.0,13,27.240062
0.0,17,27.245279
1.0,25,27.253016
0.0,12,27.256721
0.0,6,27.258585
1.0,23,27.265649
1.0,25,27.273404
0.0,6,27.275257
1.0,11,27.278649
1.0,24,27.286098
1.0,30,27.295377
1.0,27,27.303744
1.0,13,27.307742
1.0,25,27.315411
1.0,32,27.325195
1.0,25,27.332884
1.0,11,27.336268
0.0,16,27.341187
1.0,27,27.349554
1.0,28,27.358146
1.0,13,27.362229
0.0,10,27.365289
1.0,25,27.37305
0.0,21,27.379495
1.0,11,27.382966
0.0,21,27.389523
1.0,26,27.39768
1.0,27,27.406166
1.0,14,27.410523
0.0,8,27.412981
1.0,25,27.420846
1.0,25,27.428626
1.0,11,27.432104
1.0,23,27.439249
1.0,31,27.448841
1.0,25,27.456625
1.0,11,27.460111
1.0,28,27.468757
1.0,26,27.476803
1.0,26,27.484874
1.0,11,27.488364
1.0,23,27.495497
0.0,14,27.499807
1.0,29,27.508696
1.0,18,27.51426
1.0,23,27.521366
1.0,25,27.529125
1.0,29,27.538161
1.0,14,27.542536
1.0,27,27.550888
1.0,25,27.558645
0.0,8,27.561098
0.0,2,27.561727
0.0,18,27.56732
1.0,25,27.5752
1.0,27,27.583707
1.0,11,27.587179
1.0,25,27.594978
1.0,31,27.604574
1.0,31,27.614296
1.0,11,27.617677
1.0,25,27.625533
1.0,27,27.633905
1.0,25,27.6417
1.0,13,27.645726
1.0,27,27.654022
1.0,23,27.661121
1.0,29,27.670455
1.0,13,27.674704
1.0,26,27.683021
0.0,6,27.684909
1.0,28,27.693643
1.0,13,27.697766
1.0,27,27.706117
1.0,27,27.714417
0.0,18,27.719941
1.0,12,27.723735
1.0,25,27.731706
0.0,18,27.737572
1.0,25,27.745749
1.0,12,27.749654
0.0,19,27.755842
0.0,4,27.757165
1.0,33,27.767889
1.0,11,27.771486
1.0,25,27.779488
0.0,17,27.784691
1.0,31,27.794216
1.0,15,27.799091
0.0,4,27.800405
1.0,23,27.807854
1.0,27,27.816651
1.0,11,27.820239
0.0,22,27.827495
0.0,6,27.829455
0.0,16,27.834644
1.0,11,27.838234
1.0,28,27.847289
0.0,8,27.849883
1.0,27,27.858678
1.0,12,27.862578
1.0,26,27.871031
1.0,23,27.878491
1.0,25,27.886611
1.0,11,27.890194
1.0,29,27.899629
1.0,26,27.908075
0.0,18,27.913928
1.0,11,27.917512
1.0,24,27.925289
1.0,23,27.932751
1.0,31,27.942801
1.0,11,27.946382
1.0,25,27.954489
1.0,23,27.961923
0.0,8,27.964533
1.0,13,27.968748
1.0,23,27.976211
1.0,27,27.984965
1.0,26,27.993385
1.0,13,27.997614
1.0,27,28.006394
1.0,26,28.014826
1.0,32,28.025191
1.0,16,28.030459
0.0,24,28.038234
1.0,23,28.045683
1.0,25,28.053801
1.0,11,28.057378
0.0,15,28.062231
1.0,25,28.070329
1.0,25,28.078435
1.0,14,28.082968
1.0,23,28.090433
1.0,29,28.099816
0.0,17,28.105308
1.0,11,28.1089
1.0,25,28.117026
1.0,25,28.125136
1.0,27,28.133915
1.0,11,28.137492
1.0,23,28.144954
1.0,29,28.154336
1.0,28,28.163406
1.0,15,28.168272
1.0,24,28.176054
1.0,23,28.18351
1.0,25,28.191627
1.0,11,28.195208
1.0,23,28.202684
1.0,25,28.210793
0.0,27,28.219564
1.0,14,28.224105
1.0,27,28.232966
1.0,31,28.242945
1.0,33,28.253657
1.0,12,28.257572
1.0,29,28.266981
1.0,23,28.274198
0.0,8,28.276743
1.0,13,28.28087
1.0,24,28.288508
1.0,28,28.2973
1.0,28,28.306127
1.0,13,28.310333
0.0,6,28.312259
1.0,23,28.319528
1.0,27,28.328067
1.0,13,28.332187
1.0,29,28.341401
1.0,23,28.348671
1.0,26,28.356919
1.0,13,28.361035
1.0,25,28.369021
1.0,26,28.377224
1.0,27,28.385841
1.0,11,28.389351
0.0,8,28.391928
1.0,23,28.399266
1.0,33,28.409765
1.0,11,28.413265
1.0,25,28.421213
1.0,25,28.429137
1.0,26,28.437593
1.0,11,28.441207
1.0,25,28.449353
1.0,23,28.456937
1.0,29,28.466356
1.0,11,28.469823
1.0,25,28.477689
1.0,25,28.485554
1.0,26,28.493767
1.0,11,28.497267
1.0,25,28.505195
1.0,26,28.513386
1.0,25,28.521439
1.0,11,28.525064
1.0,29,28.534386
0.0,14,28.538819
0.0,19,28.544807
1.0,13,28.548927
0.0,6,28.55086
1.0,23,28.558066
0.0,19,28.564135
1.0,12,28.567944
1.0,25,28.575955
1.0,27,28.584589
0.0,12,28.588396
1.0,11,28.591913
1.0,27,28.600384
1.0,25,28.608258
1.0,28,28.617177
1.0,11,28.620716
1.0,23,28.628042
1.0,32,28.638156
1.0,26,28.646523
1.0,12,28.650344
0.0,12,28.654129
1.0,25,28.662017
0.0,4,28.663358
1.0,12,28.667162
0.0,4,28.668424
1.0,30,28.677849
1.0,34,28.688745
1.0,11,28.692282
0.0,16,28.697325
1.0,25,28.705214
1.0,33,28.715914
1.0,15,28.720717
0.0,4,28.722027
1.0,27,28.730652
1.0,27,28.739285
1.0,13,28.743473
1.0,24,28.751096
1.0,25,28.759453
1.0,29,28.768846
1.0,11,28.772403
0.0,12,28.776249
1.0,24,28.783889
1.0,27,28.792483
1.0,11,28.796138
1.0,27,28.804967
1.0,29,28.814551
1.0,25,28.822806
1.0,13,28.827191
1.0,25,28.835535
1.0,27,28.844376
0.0,8,28.847012
1.0,13,28.851283
0.0,21,28.85813
1.0,29,28.867549
1.0,25,28.875707
1.0,13,28.879932
1.0,25,28.887975
1.0,23,28.895501
0.0,17,28.901085
1.0,16,28.906305
1.0,25,28.914501
1.0,25,28.922761
1.0,29,28.932292
1.0,11,28.935924
1.0,23,28.943469
1.0,27,28.952322
1.0,27,28.961179
0.0,4,28.962527
1.0,26,28.971127
1.0,24,28.979036
1.0,26,28.987545
1.0,11,28.991148
1.0,27,28.999951
0.0,14,29.004531
1.0,27,29.013316
1.0,12,29.017241
1.0,28,29.026369
0.0,16,29.031595
0.0,6,29.033556
0.0,2,29.03423
0.0,4,29.035547
1.0,27,29.044417
1.0,29,29.053944
1.0,11,29.057556
1.0,23,29.065029
1.0,31,29.075058
1.0,27,29.083843
1.0,11,29.087445
1.0,25,29.095582
1.0,23,29.103049
1.0,25,29.111197
1.0,11,29.11481
1.0,25,29.12294
1.0,23,29.13041
0.0,23,29.137887
1.0,14,29.142467
0.0,19,29.148642
1.0,26,29.157202
0.0,4,29.158527
1.0,11,29.162117
1.0,27,29.170891
1.0,23,29.178356
1.0,27,29.187122
0.0,9,29.190084
1.0,25,29.198307
0.0,10,29.201579
1.0,31,29.211668
1.0,16,29.216871
1.0,28,29.22595
1.0,25,29.234093
1.0,27,29.24297
1.0,13,29.24726
1.0,27,29.25614
1.0,23,29.263622
0.0,10,29.266894
0.0,6,29.268865
1.0,25,29.276972
1.0,28,29.286068
1.0,27,29.294857
1.0,11,29.29844
1.0,31,29.308611
1.0,25,29.316713
1.0,27,29.325578
1.0,12,29.329474
0.0,16,29.334685
1.0,27,29.343449
1.0,33,29.354172
1.0,11,29.357771
1.0,25,29.365904
1.0,25,29.374021
1.0,27,29.382922
1.0,11,29.386518
1.0,23,29.394007
1.0,27,29.402792
0.0,17,29.408333
1.0,11,29.411927
1.0,23,29.419518
0.0,17,29.425037
1.0,32,29.435504
1.0,11,29.439097
1.0,28,29.448187
1.0,29,29.457581
1.0,27,29.466447
1.0,11,29.470025
1.0,25,29.478168
1.0,27,29.486928
0.0,26,29.495358
1.0,12,29.499249
0.0,6,29.501214
1.0,24,29.50899
1.0,30,29.518766
1.0,15,29.523633
1.0,24,29.531451
1.0,27,29.540227
1.0,27,29.549135
1.0,13,29.553377
1.0,27,29.56215
1.0,29,29.571577
1.0,33,29.582319
1.0,11,29.585917
1.0,23,29.593382
1.0,27,29.602153
1.0,31,29.612242
1.0,11,29.615835
1.0,23,29.623328
1.0,25,29.631551
1.0,27,29.640482
1.0,11,29.644304
0.0,18,29.650533
1.0,25,29.659175
1.0,32,29.670224
0.0,4,29.671615
1.0,30,29.681342
1.0,27,29.690114
1.0,27,29.699007
1.0,13,29.703298
1.0,28,29.7125
1.0,24,29.720318
1.0,27,29.729198
1.0,11,29.732777
1.0,24,29.740563
1.0,25,29.748694
1.0,26,29.757297
1.0,11,29.760912
1.0,27,29.769828
1.0,29,29.779271
1.0,27,29.788102
1.0,14,29.792658
0.0,8,29.795275
1.0,25,29.803414
1.0,29,29.81287
1.0,11,29.816465
1.0,23,29.824053
1.0,27,29.832831
0.0,6,29.834797
1.0,11,29.838394
1.0,23,29.845851
1.0,23,29.853334
1.0,25,29.861465
1.0,13,29.865687
1.0,24,29.873592
1.0,26,29.882146
0.0,12,29.886055
1.0,11,29.88965
1.0,27,29.898428
1.0,23,29.905927
1.0,29,29.915354
1.0,11,29.918963
1.0,25,29.927145
1.0,27,29.936111
1.0,27,29.94494
1.0,15,29.949843
1.0,23,29.957377
1.0,25,29.965582
1.0,31,29.975695
1.0,11,29.979409
1.0,25,29.987521
1.0,23,29.995025
0.0,8,29.997642
1.0,11,30.001245
1.0,25,30.009383
1.0,27,30.018259
1.0,27,30.027053
1.0,13,30.031286
1.0,25,30.039437
0.0,20,30.045913
0.0,21,30.052854
1.0,13,30.057096
1.0,23,30.064564
1.0,35,30.076035
0.0,19,30.082335
1.0,11,30.085931
1.0,25,30.094296
0.0,14,30.098934
0.0,4,30.10025
1.0,11,30.10396
1.0,23,30.111589
1.0,25,30.119816
0.0,23,30.127515
1.0,11,30.131118
0.0,5,30.13275
1.0,30,30.142545
1.0,25,30.150776
1.0,11,30.154425
1.0,28,30.163642
1.0,30,30.173485
1.0,31,30.183728
1.0,11,30.187337
0.0,18,30.193215
1.0,29,30.202812
1.0,28,30.21224
1.0,13,30.216656
0.0,17,30.222349
0.0,5,30.224076
1.0,27,30.232987
1.0,17,30.238558
0.0,13,30.242864
0.0,4,30.244182
1.0,27,30.253047
1.0,13,30.257349
1.0,25,30.265582
1.0,34,30.276832
1.0,29,30.286399
1.0,13,30.290714
1.0,27,30.299653
1.0,26,30.308201
1.0,27,30.317094
1.0,14,30.321654
1.0,28,30.331
0.0,14,30.335703
1.0,29,30.345149
1.0,11,30.348743
0.0,14,30.353331
1.0,24,30.361241
1.0,28,30.370476
1.0,12,30.374435
1.0,28,30.383712
1.0,29,30.393141
0.0,12,30.397056
1.0,11,30.400653
1.0,25,30.408806
1.0,25,30.416932
1.0,26,30.425365
1.0,11,30.429058
1.0,23,30.436552
1.0,24,30.444444
1.0,30,30.454206
1.0,12,30.458134
0.0,4,30.459449
1.0,25,30.46758
1.0,27,30.476357
1.0,14,30.481006
1.0,27,30.48988
1.0,26,30.498429
0.0,14,30.50298
1.0,11,30.506575
1.0,25,30.514683
1.0,23,30.522193
1.0,29,30.531633
1.0,11,30.535236
0.0,13,30.539568
1.0,25,30.547703
0.0,16,30.552889
1.0,11,30.556485
1.0,23,30.563945
1.0,28,30.573035
1.0,27,30.581824
1.0,11,30.585426
1.0,23,30.593102
1.0,31,30.603252
1.0,28,30.612365
1.0,11,30.615962
1.0,26,30.62449
1.0,23,30.632008
0.0,14,30.636578
1.0,11,30.640177
1.0,24,30.647987
1.0,26,30.656497
1.0,25,30.664423
1.0,13,30.668438
1.0,25,30.676246
1.0,25,30.684264
0.0,4,30.685522
0.0,4,30.686786
1.0,23,30.694039
1.0,23,30.701296
0.0,16,30.706508
1.0,11,30.709963
1.0,25,30.717769
1.0,25,30.725759
1.0,26,30.73399
1.0,11,30.737517
1.0,25,30.745428
0.0,4,30.746798
1.0,29,30.755949
1.0,15,30.760681
0.0,10,30.763912
1.0,25,30.771879
0.0,25,30.779865
1.0,11,30.783289
1.0,29,30.792318
1.0,23,30.799531
0.0,14,30.803979
1.0,11,30.807495
1.0,23,30.814712
1.0,23,30.821939
1.0,33,30.832453
1.0,11,30.83598
0.0,6,30.837851
0.0,20,30.844121
1.0,27,30.852603
1.0,11,30.856124
0.0,19,30.862252
1.0,23,30.869417
1.0,28,30.878135
1.0,11,30.881537
1.0,27,30.890176
1.0,30,30.899605
1.0,28,30.908375
1.0,11,30.911856
1.0,23,30.919284
1.0,23,30.926772
0.0,19,30.93286
1.0,11,30.936445
1.0,26,30.944712
1.0,29,30.953877
1.0,26,30.962247
1.0,14,30.966756
1.0,26,30.975113
1.0,25,30.983171
1.0,27,30.991867
0.0,4,30.993145
1.0,25,31.001271
1.0,27,31.009895
1.0,27,31.018616
0.0,6,31.020601
1.0,26,31.028967
0.0,19,31.035116
0.0,16,31.040246
1.0,11,31.043914
1.0,33,31.054744
1.0,24,31.062691
1.0,27,31.071322
1.0,11,31.074998
1.0,27,31.083809
1.0,25,31.091994
1.0,27,31.100679
1.0,13,31.104866
0.0,6,31.106848
1.0,23,31.114223
1.0,32,31.124583
0.0,2,31.125252
1.0,25,31.13343
1.0,25,31.141751
1.0,28,31.15098
1.0,12,31.154914
1.0,23,31.162333
1.0,28,31.171337
1.0,25,31.17944
1.0,11,31.183005
1.0,27,31.191755
1.0,27,31.200483
1.0,25,31.208759
1.0,11,31.212414
0.0,19,31.218712
1.0,25,31.227014
1.0,27,31.235995
1.0,11,31.239708
1.0,23,31.247742
1.0,23,31.25572
1.0,29,31.265672
1.0,11,31.269427
1.0,29,31.278952
1.0,28,31.288399
0.0,14,31.293042
1.0,13,31.297613
1.0,23,31.305283
1.0,24,31.313494
1.0,25,31.322141
1.0,11,31.325963
1.0,29,31.335848
1.0,24,31.344035
0.0,8,31.346758
0.0,6,31.348892
1.0,23,31.357162
0.0,16,31.362649
1.0,27,31.371854
1.0,13,31.376258
1.0,23,31.38423
0.0,19,31.391049
1.0,27,31.400697
1.0,15,31.405961
1.0,30,31.416497
0.0,21,31.423684
0.0,10,31.427137
1.0,13,31.431766
1.0,30,31.442182
1.0,27,31.451518
1.0,27,31.460867
0.0,2,31.461606
1.0,27,31.470994
1.0,23,31.479063
