# {"t_start": 1614874035.226805, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,72,2371.465375
1.0,63,2371.561946
1.0,38,2371.620394
1.0,11,2371.637159
1.0,28,2371.680347
1.0,30,2371.726369
1.0,41,2371.789054
1.0,59,2371.879427
1.0,54,2371.961132
1.0,37,2372.017882
1.0,73,2372.12778
1.0,61,2372.219196
1.0,32,2372.267966
1.0,13,2372.28755
1.0,26,2372.326632
1.0,24,2372.362602
1.0,40,2372.422296
1.0,65,2372.519059
1.0,52,2372.595958
1.0,35,2372.647862
1.0,67,2372.748574
1.0,67,2372.849505
1.0,32,2372.898392
1.0,11,2372.915075
1.0,30,2372.960867
1.0,26,2373.000647
1.0,49,2373.07535
1.0,59,2373.163905
1.0,60,2373.25265
1.0,37,2373.307274
1.0,75,2373.419798
1.0,61,2373.510412
1.0,34,2373.561529
1.0,13,2373.580721
1.0,40,2373.640905
1.0,24,2373.677057
1.0,51,2373.753407
1.0,57,2373.839067
1.0,50,2373.913093
1.0,39,2373.97094
1.0,67,2374.070633
1.0,59,2374.157895
1.0,38,2374.214137
1.0,15,2374.236114
1.0,26,2374.274966
1.0,22,2374.307731
1.0,44,2374.372894
1.0,57,2374.457744
1.0,52,2374.534359
1.0,43,2374.597803
1.0,68,2374.699087
1.0,67,2374.798182
1.0,34,2374.848946
1.0,17,2374.874245
1.0,24,2374.910118
1.0,26,2374.949023
1.0,41,2375.009981
1.0,65,2375.107028
1.0,52,2375.183589
1.0,39,2375.241527
1.0,73,2375.35057
1.0,67,2375.449937
1.0,30,2375.495096
1.0,11,2375.511415
1.0,28,2375.553762
1.0,24,2375.589826
1.0,41,2375.650846
1.0,63,2375.744749
1.0,54,2375.82489
1.0,37,2375.880043
1.0,69,2375.98358
1.0,63,2376.077914
1.0,36,2376.131921
1.0,13,2376.15139
1.0,28,2376.193644
1.0,22,2376.22674
1.0,43,2376.291072
1.0,57,2376.376283
1.0,56,2376.459563
1.0,39,2376.517423
1.0,67,2376.617738
1.0,61,2376.708688
1.0,36,2376.76249
1.0,13,2376.781767
1.0,24,2376.817965
1.0,22,2376.851324
1.0,41,2376.912816
1.0,67,2377.012632
1.0,50,2377.086966
1.0,37,2377.142005
1.0,67,2377.242179
1.0,61,2377.332661
1.0,32,2377.380603
1.0,13,2377.399832
1.0,26,2377.438883
1.0,22,2377.47181
1.0,43,2377.53608
1.0,55,2377.618296
1.0,54,2377.697637
1.0,35,2377.74934
1.0,67,2377.849946
1.0,55,2377.932388
1.0,40,2377.992935
1.0,15,2378.015493
1.0,26,2378.055486
1.0,28,2378.099058
1.0,51,2378.177845
1.0,55,2378.263143
1.0,54,2378.346659
1.0,45,2378.416046
1.0,71,2378.526129
1.0,67,2378.629372
1.0,34,2378.682082
1.0,13,2378.702035
1.0,24,2378.739573
1.0,22,2378.774007
1.0,43,2378.840531
1.0,69,2378.946916
1.0,50,2379.023926
1.0,39,2379.084239
1.0,69,2379.191248
1.0,61,2379.285274
1.0,36,2379.339843
1.0,11,2379.356532
1.0,28,2379.398882
1.0,24,2379.43552
1.0,41,2379.497283
1.0,55,2379.58059
1.0,50,2379.655889
1.0,35,2379.708637
1.0,73,2379.819492
1.0,61,2379.912122
1.0,32,2379.961344
1.0,11,2379.978163
1.0,28,2380.021787
1.0,22,2380.05603
1.0,37,2380.11244
1.0,73,2380.221915
1.0,50,2380.296689
1.0,41,2380.358372
1.0,67,2380.460061
1.0,57,2380.545889
1.0,30,2380.591587
1.0,11,2380.608104
1.0,26,2380.647625
1.0,26,2380.687239
1.0,41,2380.749506
1.0,57,2380.836225
1.0,52,2380.914059
1.0,35,2380.966376
1.0,73,2381.076822
1.0,69,2381.179862
1.0,38,2381.237539
1.0,17,2381.263205
1.0,24,2381.299562
1.0,28,2381.342088
1.0,45,2381.410313
1.0,61,2381.502041
1.0,52,2381.58017
1.0,39,2381.638705
1.0,69,2381.742723
1.0,63,2381.837816
1.0,32,2381.88634
1.0,13,2381.905974
1.0,28,2381.948337
1.0,26,2381.987801
1.0,39,2382.047214
1.0,59,2382.136308
1.0,54,2382.216897
1.0,41,2382.278601
1.0,71,2382.385626
1.0,63,2382.480049
1.0,30,2382.525861
1.0,13,2382.545327
1.0,24,2382.581614
1.0,22,2382.615077
1.0,39,2382.673556
1.0,57,2382.759503
1.0,64,2382.855164
1.0,39,2382.91384
1.0,73,2383.026448
1.0,59,2383.117607
1.0,34,2383.170189
1.0,13,2383.190216
1.0,26,2383.230841
1.0,26,2383.271199
1.0,47,2383.34406
1.0,61,2383.438507
1.0,52,2383.518418
1.0,39,2383.57874
1.0,71,2383.68925
1.0,67,2383.79215
1.0,36,2383.848078
1.0,15,2383.871197
1.0,26,2383.911646
1.0,28,2383.955183
1.0,41,2384.018477
1.0,57,2384.107377
1.0,52,2384.187827
1.0,33,2384.238734
1.0,67,2384.342963
1.0,61,2384.437331
1.0,32,2384.487004
1.0,11,2384.503863
1.0,30,2384.550559
1.0,22,2384.584731
1.0,41,2384.647158
1.0,63,2384.74244
1.0,48,2384.814816
1.0,35,2384.867163
1.0,67,2384.968122
1.0,57,2385.053152
1.0,34,2385.104669
1.0,11,2385.121206
1.0,24,2385.157861
1.0,26,2385.197255
1.0,37,2385.253294
1.0,55,2385.337548
1.0,64,2385.434993
1.0,41,2385.499079
1.0,76,2385.617944
1.0,67,2385.721826
1.0,34,2385.774705
1.0,13,2385.79475
1.0,24,2385.832489
1.0,26,2385.873259
1.0,39,2385.934099
1.0,61,2386.029203
1.0,58,2386.119948
1.0,41,2386.183706
1.0,73,2386.297741
1.0,65,2386.398698
1.0,32,2386.448713
1.0,11,2386.465711
1.0,28,2386.509768
1.0,38,2386.568967
1.0,43,2386.635692
1.0,61,2386.730727
1.0,52,2386.811156
1.0,33,2386.862487
1.0,75,2386.980204
1.0,61,2387.07523
1.0,32,2387.125599
1.0,13,2387.145902
1.0,30,2387.192935
1.0,22,2387.227584
1.0,41,2387.291834
1.0,61,2387.387378
1.0,52,2387.468419
1.0,35,2387.522784
1.0,65,2387.624393
1.0,57,2387.713063
1.0,32,2387.763079
1.0,11,2387.7802
1.0,30,2387.827116
1.0,24,2387.864738
1.0,37,2387.922574
1.0,55,2388.008419
1.0,46,2388.079672
1.0,37,2388.137092
1.0,75,2388.254333
1.0,71,2388.364381
1.0,34,2388.417649
1.0,13,2388.437583
1.0,26,2388.477865
1.0,22,2388.512114
1.0,37,2388.569264
1.0,59,2388.661539
1.0,50,2388.738668
1.0,37,2388.79483
1.0,77,2388.912177
1.0,67,2389.015284
1.0,34,2389.068292
1.0,17,2389.094829
1.0,34,2389.148271
1.0,26,2389.188867
1.0,46,2389.260771
1.0,57,2389.349664
1.0,52,2389.430325
1.0,45,2389.49928
1.0,63,2389.596099
1.0,61,2389.689062
1.0,38,2389.747398
1.0,11,2389.764153
1.0,28,2389.807349
1.0,24,2389.844276
1.0,41,2389.906984
1.0,59,2389.997096
1.0,50,2390.073296
1.0,33,2390.123904
1.0,80,2390.246297
1.0,59,2390.336103
1.0,32,2390.385599
1.0,19,2390.41454
1.0,28,2390.457515
1.0,22,2390.491413
1.0,39,2390.551329
1.0,57,2390.638564
1.0,58,2390.72639
1.0,33,2390.776532
1.0,71,2390.89753
1.0,57,2390.988863
1.0,36,2391.045353
1.0,15,2391.068325
1.0,28,2391.112561
1.0,24,2391.150312
1.0,41,2391.21379
1.0,59,2391.304887
1.0,58,2391.393237
1.0,43,2391.459504
1.0,79,2391.580789
1.0,57,2391.667808
1.0,32,2391.716828
1.0,11,2391.733515
1.0,28,2391.776731
1.0,26,2391.816408
1.0,41,2391.878678
1.0,55,2391.96261
1.0,56,2392.047463
1.0,35,2392.100347
1.0,73,2392.21302
1.0,59,2392.301868
1.0,36,2392.356625
1.0,13,2392.376136
1.0,28,2392.418724
1.0,26,2392.458323
1.0,43,2392.522948
1.0,59,2392.611996
1.0,52,2392.689928
1.0,39,2392.748531
1.0,72,2392.857654
1.0,61,2392.949163
1.0,34,2393.000363
1.0,17,2393.026042
1.0,24,2393.06272
1.0,28,2393.105138
1.0,41,2393.166888
1.0,59,2393.255841
1.0,56,2393.339962
1.0,43,2393.404497
1.0,71,2393.5125
1.0,61,2393.604305
1.0,32,2393.652985
1.0,11,2393.669462
1.0,26,2393.709427
1.0,26,2393.748928
1.0,49,2393.822959
1.0,55,2393.906123
1.0,56,2393.990679
1.0,41,2394.052863
1.0,71,2394.164029
1.0,57,2394.252707
1.0,36,2394.309084
1.0,11,2394.326123
1.0,26,2394.366953
1.0,22,2394.401332
1.0,37,2394.458517
1.0,59,2394.549859
1.0,60,2394.64083
1.0,35,2394.69459
1.0,71,2394.804862
1.0,59,2394.896696
1.0,36,2394.953068
1.0,13,2394.973198
1.0,28,2395.017084
1.0,26,2395.057862
1.0,45,2395.126858
1.0,55,2395.211371
1.0,52,2395.290744
1.0,35,2395.343635
1.0,65,2395.441782
1.0,57,2395.527535
1.0,38,2395.584674
1.0,11,2395.601007
1.0,26,2395.640291
1.0,26,2395.67938
1.0,45,2395.746904
1.0,61,2395.839093
1.0,46,2395.909645
1.0,37,2395.966774
1.0,75,2396.081348
1.0,65,2396.178851
1.0,38,2396.23638
1.0,15,2396.258787
1.0,26,2396.298425
1.0,26,2396.337989
1.0,39,2396.396838
1.0,55,2396.480254
1.0,60,2396.570989
1.0,37,2396.626873
1.0,69,2396.732223
1.0,65,2396.830187
1.0,40,2396.890906
1.0,13,2396.910569
1.0,28,2396.952814
1.0,24,2396.989217
1.0,41,2397.051261
1.0,59,2397.140719
1.0,54,2397.222226
1.0,41,2397.283681
1.0,73,2397.394153
1.0,63,2397.489006
1.0,32,2397.53744
1.0,15,2397.559958
1.0,28,2397.602596
1.0,24,2397.639324
1.0,41,2397.701118
1.0,57,2397.787269
1.0,54,2397.86842
1.0,41,2397.930433
1.0,69,2398.035605
1.0,67,2398.135975
1.0,32,2398.184512
1.0,11,2398.201113
1.0,28,2398.243635
1.0,28,2398.286058
1.0,44,2398.352462
1.0,59,2398.441851
1.0,52,2398.52002
1.0,35,2398.573475
1.0,69,2398.678217
1.0,67,2398.779425
1.0,36,2398.834116
1.0,13,2398.85379
1.0,30,2398.899578
1.0,22,2398.933933
1.0,45,2399.004032
1.0,61,2399.0989
1.0,50,2399.17578
1.0,35,2399.229929
1.0,65,2399.33133
1.0,63,2399.429176
1.0,32,2399.479162
1.0,17,2399.505438
1.0,28,2399.549162
1.0,22,2399.583781
1.0,45,2399.653445
1.0,57,2399.742062
1.0,56,2399.828341
1.0,39,2399.888619
1.0,79,2400.012285
1.0,61,2400.106157
1.0,32,2400.154948
1.0,17,2400.180866
1.0,26,2400.220798
1.0,24,2400.257585
1.0,41,2400.319641
1.0,61,2400.412342
1.0,52,2400.490937
1.0,39,2400.550295
1.0,73,2400.662637
1.0,67,2400.765785
1.0,36,2400.821719
1.0,11,2400.838223
1.0,24,2400.874575
1.0,24,2400.910609
1.0,43,2400.975747
1.0,65,2401.074201
1.0,56,2401.158606
1.0,39,2401.217604
1.0,69,2401.321986
1.0,57,2401.407987
1.0,32,2401.456644
1.0,13,2401.476389
1.0,26,2401.51569
1.0,22,2401.549126
1.0,43,2401.61377
1.0,63,2401.708431
1.0,52,2401.78652
1.0,41,2401.848406
1.0,65,2401.946316
1.0,59,2402.034811
1.0,36,2402.089051
1.0,11,2402.105643
1.0,28,2402.148067
1.0,22,2402.181161
1.0,39,2402.239682
1.0,59,2402.327981
1.0,52,2402.404901
1.0,39,2402.462529
1.0,71,2402.569341
1.0,59,2402.657985
1.0,32,2402.706712
1.0,13,2402.726406
1.0,30,2402.772115
1.0,28,2402.814517
1.0,44,2402.880791
1.0,61,2402.972716
1.0,58,2403.059634
1.0,35,2403.112044
1.0,61,2403.203531
1.0,59,2403.291563
1.0,40,2403.351571
1.0,13,2403.37097
1.0,24,2403.407282
1.0,22,2403.440453
1.0,45,2403.50779
1.0,55,2403.591596
1.0,46,2403.660482
1.0,39,2403.72024
1.0,65,2403.821006
1.0,67,2403.922339
1.0,30,2403.968309
1.0,13,2403.987881
1.0,26,2404.02717
1.0,26,2404.06625
1.0,45,2404.133271
1.0,59,2404.221033
1.0,50,2404.29557
1.0,39,2404.353198
1.0,78,2404.469475
1.0,63,2404.562713
1.0,34,2404.613562
1.0,11,2404.629848
1.0,26,2404.668898
1.0,26,2404.707912
1.0,37,2404.763777
1.0,61,2404.857611
1.0,56,2404.942596
1.0,35,2404.994878
1.0,73,2405.104815
1.0,67,2405.20494
1.0,30,2405.250141
1.0,11,2405.266599
1.0,32,2405.315327
1.0,22,2405.348414
1.0,37,2405.403889
1.0,67,2405.504763
1.0,50,2405.580414
1.0,35,2405.633263
1.0,64,2405.730825
1.0,65,2405.828584
1.0,32,2405.87718
1.0,13,2405.896514
1.0,28,2405.939383
1.0,24,2405.976133
1.0,39,2406.035125
1.0,63,2406.131055
1.0,56,2406.215229
1.0,35,2406.268157
1.0,71,2406.375908
1.0,61,2406.467854
1.0,36,2406.522328
1.0,17,2406.547769
1.0,26,2406.587191
1.0,26,2406.626429
1.0,39,2406.685274
1.0,59,2406.774992
1.0,56,2406.859378
1.0,39,2406.918383
1.0,63,2407.013972
1.0,61,2407.105955
1.0,32,2407.15442
1.0,15,2407.177032
1.0,26,2407.216472
1.0,26,2407.255689
1.0,45,2407.323565
1.0,57,2407.409649
1.0,56,2407.493639
1.0,41,2407.555154
1.0,73,2407.665662
1.0,65,2407.764295
1.0,34,2407.816349
1.0,13,2407.836256
1.0,24,2407.873893
1.0,22,2407.908422
1.0,37,2407.966181
1.0,55,2408.051745
1.0,56,2408.138241
1.0,43,2408.204101
1.0,75,2408.320959
1.0,61,2408.415946
1.0,34,2408.46887
1.0,11,2408.485923
1.0,26,2408.526646
1.0,26,2408.567333
1.0,40,2408.629508
1.0,61,2408.724551
1.0,46,2408.795896
1.0,35,2408.850204
1.0,69,2408.957836
1.0,65,2409.058321
1.0,36,2409.114569
1.0,11,2409.131592
1.0,28,2409.175541
1.0,26,2409.216109
1.0,43,2409.283074
1.0,55,2409.368087
1.0,46,2409.437761
1.0,41,2409.500077
1.0,69,2409.60502
1.0,67,2409.706021
1.0,34,2409.758026
1.0,11,2409.774647
1.0,26,2409.814644
1.0,24,2409.851318
1.0,41,2409.913899
1.0,59,2410.004721
1.0,52,2410.084766
1.0,39,2410.144313
1.0,77,2410.259752
1.0,61,2410.351545
1.0,30,2410.397163
1.0,11,2410.413769
1.0,26,2410.453439
1.0,22,2410.486791
1.0,38,2410.544219
1.0,67,2410.645811
1.0,54,2410.727695
1.0,39,2410.78644
1.0,72,2410.896421
1.0,59,2410.985573
1.0,30,2411.031129
1.0,11,2411.047619
1.0,26,2411.087136
1.0,24,2411.123535
1.0,40,2411.184015
1.0,57,2411.270506
1.0,48,2411.34308
1.0,39,2411.401839
1.0,71,2411.50992
1.0,63,2411.604917
1.0,32,2411.653751
1.0,11,2411.670294
1.0,28,2411.712787
1.0,24,2411.749233
1.0,43,2411.814522
1.0,63,2411.909942
1.0,48,2411.982497
1.0,35,2412.035443
1.0,73,2412.14705
1.0,59,2412.236447
1.0,40,2412.297265
1.0,13,2412.316899
1.0,32,2412.365746
1.0,24,2412.402259
1.0,41,2412.464582
1.0,59,2412.554169
1.0,50,2412.629516
1.0,41,2412.691049
1.0,72,2412.80048
1.0,69,2412.904936
1.0,32,2412.954302
1.0,17,2412.979851
1.0,26,2413.020078
1.0,22,2413.0549
1.0,40,2413.11726
1.0,65,2413.218537
1.0,60,2413.311595
1.0,39,2413.37238
1.0,72,2413.484874
1.0,61,2413.579672
1.0,36,2413.635845
1.0,13,2413.655855
1.0,24,2413.693684
1.0,26,2413.734324
1.0,39,2413.79522
1.0,53,2413.878358
1.0,52,2413.958904
1.0,35,2414.013432
1.0,75,2414.130702
1.0,63,2414.228757
1.0,32,2414.27898
1.0,11,2414.295995
1.0,24,2414.333655
1.0,28,2414.37753
1.0,45,2414.447409
1.0,61,2414.543005
1.0,52,2414.623195
1.0,39,2414.683366
1.0,74,2414.796587
1.0,65,2414.895715
1.0,34,2414.94711
1.0,11,2414.963825
1.0,24,2415.000297
1.0,30,2415.046025
1.0,37,2415.102404
1.0,55,2415.186295
1.0,56,2415.27122
1.0,35,2415.32438
1.0,67,2415.428047
1.0,59,2415.520759
1.0,30,2415.568214
1.0,13,2415.588421
1.0,26,2415.629627
1.0,26,2415.670832
1.0,43,2415.738401
1.0,65,2415.840584
1.0,48,2415.915358
1.0,37,2415.972543
1.0,75,2416.090466
1.0,61,2416.185772
1.0,34,2416.238719
1.0,11,2416.25594
1.0,32,2416.30611
1.0,22,2416.340611
1.0,39,2416.401298
1.0,59,2416.493689
1.0,52,2416.574846
1.0,39,2416.635771
1.0,65,2416.737641
1.0,63,2416.835646
1.0,30,2416.882546
1.0,13,2416.902775
1.0,30,2416.949861
1.0,24,2416.987698
1.0,45,2417.058245
1.0,61,2417.154005
1.0,56,2417.24055
1.0,39,2417.30176
1.0,75,2417.418822
1.0,63,2417.517249
1.0,34,2417.57091
1.0,17,2417.596808
1.0,30,2417.643937
1.0,32,2417.694042
1.0,41,2417.758081
1.0,61,2417.85305
1.0,52,2417.931994
1.0,39,2417.992296
1.0,79,2418.115574
1.0,63,2418.213664
1.0,32,2418.263741
1.0,11,2418.280771
1.0,24,2418.318367
1.0,26,2418.359184
1.0,41,2418.423459
1.0,55,2418.509927
1.0,50,2418.588465
1.0,47,2418.661518
1.0,72,2418.773471
1.0,79,2418.895035
1.0,32,2418.944719
1.0,13,2418.964288
1.0,24,2419.001907
1.0,22,2419.035995
1.0,41,2419.099466
1.0,67,2419.204004
1.0,56,2419.289926
1.0,37,2419.346706
1.0,67,2419.450759
1.0,61,2419.544795
1.0,32,2419.594399
1.0,11,2419.611238
1.0,28,2419.654767
1.0,22,2419.688818
1.0,39,2419.748559
1.0,61,2419.841667
1.0,52,2419.92099
1.0,35,2419.973883
1.0,61,2420.067475
1.0,59,2420.156725
1.0,32,2420.205673
1.0,19,2420.234552
1.0,28,2420.277447
1.0,24,2420.314174
1.0,47,2420.385727
1.0,67,2420.487726
1.0,48,2420.560346
1.0,37,2420.616831
1.0,67,2420.719558
1.0,59,2420.81513
1.0,38,2420.876453
1.0,11,2420.893548
1.0,26,2420.935197
1.0,26,2420.975546
1.0,49,2421.051339
1.0,61,2421.144962
1.0,58,2421.233777
1.0,43,2421.298956
1.0,71,2421.408346
1.0,63,2421.50471
1.0,32,2421.55434
1.0,11,2421.571356
1.0,26,2421.612503
1.0,22,2421.647587
1.0,39,2421.708859
1.0,69,2421.816293
1.0,52,2421.897246
1.0,43,2421.96331
1.0,69,2422.069518
1.0,73,2422.179785
1.0,34,2422.23128
1.0,11,2422.248029
1.0,24,2422.28624
1.0,22,2422.321097
1.0,39,2422.381842
1.0,63,2422.48016
1.0,56,2422.567414
1.0,41,2422.629799
1.0,69,2422.736247
1.0,61,2422.828878
1.0,34,2422.880364
1.0,11,2422.896921
1.0,24,2422.933512
1.0,24,2422.969829
1.0,41,2423.031601
1.0,63,2423.126979
1.0,52,2423.204786
1.0,43,2423.269291
1.0,69,2423.375733
1.0,59,2423.467377
1.0,40,2423.528228
1.0,13,2423.547975
1.0,26,2423.587474
1.0,24,2423.623723
1.0,39,2423.683155
1.0,65,2423.781875
1.0,48,2423.854145
1.0,37,2423.909798
1.0,69,2424.014713
1.0,65,2424.11289
1.0,30,2424.15873
1.0,13,2424.178632
1.0,26,2424.218871
1.0,28,2424.262018
1.0,45,2424.330332
1.0,63,2424.425769
1.0,52,2424.504538
1.0,39,2424.56374
1.0,69,2424.668387
1.0,67,2424.769413
1.0,34,2424.821385
1.0,13,2424.841032
1.0,28,2424.883592
1.0,26,2424.923249
1.0,39,2424.98242
1.0,61,2425.074504
1.0,52,2425.152787
1.0,39,2425.211715
1.0,67,2425.313565
1.0,63,2425.408561
1.0,32,2425.457674
1.0,15,2425.480623
1.0,26,2425.520754
1.0,24,2425.557345
1.0,41,2425.619579
1.0,59,2425.708878
1.0,56,2425.79335
1.0,35,2425.845758
1.0,75,2425.960358
1.0,57,2426.04611
1.0,32,2426.094497
1.0,13,2426.114306
1.0,24,2426.150777
1.0,24,2426.187168
1.0,41,2426.248959
1.0,63,2426.345319
1.0,58,2426.434113
1.0,35,2426.48869
1.0,69,2426.596705
1.0,67,2426.700662
1.0,38,2426.760015
1.0,11,2426.777117
1.0,26,2426.818039
1.0,28,2426.861851
1.0,39,2426.922355
1.0,55,2427.008368
1.0,50,2427.08629
1.0,37,2427.143526
1.0,65,2427.245471
1.0,59,2427.337185
1.0,40,2427.399287
1.0,15,2427.422364
1.0,26,2427.463137
1.0,22,2427.497471
1.0,44,2427.565846
1.0,67,2427.669704
1.0,54,2427.751871
1.0,35,2427.805307
1.0,70,2427.911805
1.0,67,2428.01337
1.0,44,2428.080157
1.0,11,2428.096823
1.0,28,2428.139682
1.0,22,2428.173473
1.0,39,2428.233286
1.0,55,2428.317937
1.0,52,2428.398913
1.0,41,2428.461362
1.0,65,2428.561016
1.0,65,2428.659449
1.0,36,2428.714223
1.0,11,2428.730782
1.0,26,2428.770587
1.0,24,2428.806971
1.0,43,2428.872042
1.0,61,2428.964836
1.0,54,2429.046998
1.0,41,2429.109672
1.0,79,2429.230374
1.0,59,2429.319579
1.0,34,2429.370646
1.0,11,2429.387363
1.0,32,2429.435809
1.0,24,2429.472583
1.0,49,2429.546942
1.0,65,2429.645784
1.0,54,2429.727504
1.0,41,2429.790358
1.0,73,2429.900973
1.0,65,2429.999117
1.0,40,2430.05978
1.0,11,2430.076284
1.0,28,2430.119203
1.0,24,2430.155666
1.0,51,2430.232835
1.0,65,2430.331351
1.0,64,2430.428058
1.0,39,2430.486478
1.0,67,2430.588056
1.0,59,2430.676723
1.0,38,2430.733831
1.0,11,2430.750262
1.0,26,2430.789644
1.0,24,2430.826368
1.0,47,2430.89684
1.0,61,2430.988301
1.0,50,2431.063231
1.0,37,2431.119098
1.0,65,2431.2176
1.0,61,2431.30937
1.0,34,2431.360799
1.0,17,2431.386384
1.0,30,2431.432064
1.0,26,2431.471467
1.0,41,2431.533108
1.0,59,2431.622639
1.0,54,2431.703425
1.0,43,2431.767223
1.0,67,2431.868546
1.0,67,2431.969934
1.0,38,2432.027182
1.0,11,2432.043814
1.0,24,2432.080086
1.0,22,2432.113351
1.0,42,2432.176279
1.0,59,2432.26501
1.0,56,2432.348471
1.0,41,2432.409131
1.0,69,2432.512955
1.0,63,2432.607585
1.0,32,2432.656324
1.0,15,2432.679118
1.0,30,2432.725551
1.0,24,2432.762404
1.0,41,2432.824694
1.0,61,2432.917587
1.0,50,2432.992951
1.0,33,2433.042572
1.0,70,2433.149412
1.0,63,2433.244434
1.0,30,2433.290064
1.0,13,2433.309651
1.0,28,2433.351958
1.0,22,2433.391119
1.0,41,2433.453532
1.0,63,2433.552218
1.0,52,2433.633513
1.0,35,2433.688075
1.0,75,2433.803874
1.0,63,2433.900055
1.0,44,2433.967154
1.0,11,2433.983906
1.0,24,2434.020779
1.0,26,2434.060249
1.0,45,2434.128212
1.0,57,2434.213665
1.0,52,2434.291509
1.0,37,2434.346455
1.0,69,2434.450858
1.0,57,2434.536373
1.0,32,2434.584519
1.0,13,2434.603831
1.0,28,2434.646328
1.0,24,2434.682495
1.0,39,2434.74094
1.0,57,2434.82816
1.0,52,2434.908273
1.0,33,2434.958234
1.0,81,2435.080684
1.0,59,2435.169619
1.0,34,2435.221043
1.0,13,2435.240624
1.0,30,2435.286339
1.0,28,2435.329132
1.0,47,2435.39962
1.0,63,2435.494534
1.0,52,2435.572868
1.0,35,2435.625799
1.0,73,2435.737838
1.0,65,2435.835353
1.0,40,2435.89532
1.0,13,2435.914973
1.0,26,2435.954428
1.0,22,2435.987709
1.0,43,2436.052126
1.0,67,2436.152754
1.0,60,2436.242512
1.0,35,2436.295449
1.0,70,2436.401671
1.0,65,2436.499472
1.0,32,2436.548118
1.0,13,2436.567637
1.0,26,2436.607088
1.0,26,2436.646453
1.0,39,2436.705218
1.0,57,2436.791647
1.0,56,2436.875865
1.0,37,2436.931345
1.0,71,2437.039155
1.0,63,2437.133797
1.0,36,2437.188221
1.0,13,2437.207738
1.0,26,2437.247213
1.0,26,2437.286552
1.0,39,2437.34493
1.0,57,2437.430798
1.0,60,2437.520752
1.0,41,2437.581816
1.0,83,2437.707217
1.0,59,2437.796051
1.0,34,2437.847548
1.0,11,2437.864266
1.0,28,2437.907737
1.0,22,2437.941905
1.0,47,2438.014923
1.0,67,2438.118236
1.0,52,2438.198653
1.0,41,2438.261665
1.0,65,2438.362397
1.0,61,2438.456434
1.0,32,2438.505973
1.0,11,2438.522812
1.0,30,2438.569545
1.0,22,2438.603534
1.0,39,2438.663599
1.0,59,2438.754638
1.0,46,2438.825304
1.0,35,2438.879179
1.0,72,2438.99046
1.0,65,2439.090693
1.0,40,2439.152572
1.0,15,2439.175614
1.0,26,2439.21619
1.0,24,2439.253551
1.0,37,2439.310996
1.0,55,2439.395036
1.0,50,2439.470264
1.0,33,2439.520372
1.0,71,2439.627643
1.0,59,2439.716026
1.0,32,2439.764755
1.0,19,2439.793648
1.0,24,2439.830423
1.0,28,2439.872647
1.0,41,2439.934992
1.0,59,2440.025215
1.0,54,2440.107892
1.0,35,2440.161789
1.0,63,2440.256999
1.0,59,2440.344975
1.0,32,2440.393397
1.0,17,2440.419095
1.0,24,2440.455505
1.0,24,2440.491924
1.0,43,2440.556825
1.0,59,2440.646031
1.0,48,2440.71797
1.0,39,2440.776632
1.0,73,2440.888083
1.0,63,2440.982792
1.0,40,2441.043081
1.0,13,2441.062291
1.0,26,2441.101681
1.0,22,2441.135348
1.0,43,2441.200006
1.0,57,2441.286134
1.0,56,2441.369988
1.0,37,2441.425406
1.0,75,2441.53884
1.0,57,2441.624336
1.0,38,2441.681659
1.0,11,2441.69819
1.0,26,2441.737442
1.0,24,2441.773617
1.0,41,2441.835267
1.0,61,2441.926797
1.0,50,2442.001536
1.0,41,2442.062817
1.0,65,2442.161852
1.0,69,2442.264931
1.0,32,2442.31311
1.0,17,2442.338575
1.0,24,2442.374917
1.0,24,2442.41098
1.0,39,2442.469844
1.0,53,2442.549941
1.0,54,2442.630454
1.0,33,2442.679658
1.0,73,2442.790039
1.0,67,2442.890861
1.0,32,2442.939276
1.0,11,2442.955693
1.0,32,2443.004255
1.0,24,2443.041471
1.0,37,2443.098939
1.0,65,2443.199813
1.0,48,2443.27386
1.0,41,2443.33673
1.0,76,2443.454552
1.0,65,2443.555146
1.0,30,2443.601576
1.0,17,2443.627707
1.0,26,2443.668493
1.0,24,2443.706056
1.0,39,2443.766624
1.0,67,2443.870295
1.0,56,2443.956684
1.0,47,2444.028758
1.0,71,2444.139288
1.0,59,2444.230275
1.0,30,2444.276874
1.0,11,2444.293869
1.0,24,2444.331242
1.0,32,2444.380852
1.0,43,2444.447376
1.0,63,2444.545185
1.0,52,2444.625373
1.0,37,2444.681997
1.0,72,2444.791355
1.0,57,2444.877286
1.0,30,2444.922849
1.0,11,2444.939426
1.0,24,2444.976095
1.0,26,2445.01541
1.0,47,2445.086545
1.0,65,2445.185189
1.0,52,2445.26373
1.0,39,2445.323238
1.0,65,2445.425051
1.0,71,2445.534925
1.0,36,2445.591027
1.0,11,2445.607962
1.0,26,2445.64884
1.0,24,2445.686276
1.0,41,2445.750387
1.0,57,2445.839304
1.0,52,2445.919835
1.0,33,2445.971269
1.0,75,2446.08863
1.0,61,2446.183394
1.0,34,2446.236227
1.0,13,2446.256313
1.0,26,2446.296822
1.0,26,2446.337306
1.0,37,2446.394071
1.0,61,2446.487064
1.0,50,2446.562812
1.0,41,2446.625047
1.0,73,2446.737279
1.0,63,2446.834478
1.0,30,2446.881231
