# {"t_start": 1614836208.9551687, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,8.7219
1.0,25,8.724878
1.0,25,8.727862
0.0,12,8.729329
0.0,4,8.729839
0.0,6,8.730581
1.0,25,8.733579
0.0,6,8.73432
0.0,6,8.735061
1.0,27,8.738295
1.0,27,8.741483
1.0,24,8.744325
1.0,27,8.747523
1.0,28,8.750823
1.0,23,8.753553
1.0,25,8.756537
1.0,25,8.759512
0.0,6,8.760261
1.0,23,8.762982
1.0,27,8.766174
1.0,27,8.769354
1.0,25,8.772302
1.0,23,8.775012
0.0,10,8.776209
1.0,25,8.779164
1.0,26,8.782259
1.0,24,8.785163
1.0,23,8.787889
1.0,29,8.79133
0.0,6,8.792069
1.0,25,8.795031
0.0,6,8.79577
1.0,23,8.798499
1.0,23,8.801238
1.0,25,8.804205
1.0,23,8.807011
1.0,27,8.810287
1.0,23,8.813033
1.0,23,8.815762
1.0,25,8.818745
1.0,23,8.821515
1.0,29,8.824936
0.0,8,8.825906
1.0,25,8.828862
0.0,6,8.829597
1.0,23,8.83233
1.0,25,8.835285
1.0,25,8.838246
1.0,30,8.841769
0.0,12,8.843207
1.0,32,8.846951
1.0,25,8.849906
0.0,18,8.852019
1.0,23,8.854716
1.0,31,8.858346
1.0,24,8.861152
1.0,25,8.864089
1.0,27,8.867262
1.0,28,8.870536
1.0,28,8.873821
1.0,27,8.876991
1.0,23,8.879732
1.0,25,8.882707
1.0,25,8.885687
1.0,24,8.888581
1.0,25,8.891588
0.0,8,8.892582
1.0,24,8.895444
1.0,23,8.898203
1.0,23,8.901007
1.0,23,8.903814
1.0,29,8.907229
1.0,28,8.910535
0.0,10,8.91174
0.0,4,8.912242
0.0,9,8.913322
1.0,23,8.916082
1.0,25,8.91913
1.0,23,8.921864
0.0,20,8.924237
1.0,23,8.926969
0.0,21,8.929487
1.0,31,8.933181
1.0,23,8.935923
1.0,28,8.939254
1.0,25,8.942229
1.0,29,8.945662
0.0,4,8.94616
1.0,25,8.949119
1.0,23,8.951855
1.0,23,8.954659
0.0,16,8.956581
1.0,23,8.959318
1.0,25,8.962353
1.0,23,8.965125
1.0,23,8.967906
0.0,10,8.969146
1.0,23,8.971946
1.0,24,8.974886
0.0,15,8.976708
1.0,28,8.980039
1.0,25,8.983031
0.0,8,8.984017
0.0,6,8.984764
1.0,31,8.988457
1.0,25,8.991443
1.0,26,8.994546
1.0,30,8.998066
1.0,23,9.000797
1.0,35,9.004908
1.0,25,9.007869
1.0,33,9.011813
1.0,25,9.014776
1.0,25,9.01773
1.0,28,9.021036
1.0,27,9.024242
1.0,29,9.027714
1.0,28,9.031044
1.0,23,9.033773
1.0,24,9.036622
1.0,29,9.04007
1.0,29,9.043504
1.0,29,9.046984
1.0,31,9.050689
1.0,24,9.053532
1.0,27,9.056729
0.0,6,9.057464
1.0,29,9.060885
1.0,23,9.063637
0.0,6,9.064403
1.0,27,9.067597
1.0,23,9.070323
1.0,24,9.073148
1.0,28,9.076436
1.0,28,9.07974
1.0,23,9.082471
1.0,32,9.086315
1.0,27,9.089499
1.0,25,9.092446
1.0,23,9.095185
1.0,32,9.098965
1.0,28,9.102255
1.0,25,9.105317
1.0,30,9.108968
0.0,4,9.109469
1.0,23,9.112184
1.0,25,9.115124
1.0,26,9.118209
1.0,23,9.120934
1.0,25,9.123891
1.0,27,9.127129
0.0,4,9.127635
1.0,25,9.130623
0.0,18,9.132777
1.0,27,9.135989
1.0,30,9.139525
1.0,24,9.142367
0.0,15,9.144146
1.0,25,9.147102
1.0,24,9.149938
1.0,24,9.152777
1.0,30,9.156304
0.0,12,9.157754
1.0,27,9.160945
1.0,24,9.163802
1.0,24,9.166662
1.0,27,9.169839
1.0,25,9.17279
1.0,25,9.175755
1.0,25,9.178706
1.0,23,9.181438
0.0,22,9.184038
1.0,23,9.186794
1.0,23,9.189558
1.0,31,9.193218
1.0,23,9.195951
0.0,16,9.197858
1.0,23,9.200593
1.0,23,9.20333
1.0,25,9.206327
0.0,18,9.208493
1.0,33,9.212445
1.0,23,9.215224
1.0,25,9.218178
0.0,8,9.219148
1.0,32,9.222938
1.0,27,9.226133
1.0,23,9.228867
0.0,12,9.230306
1.0,26,9.23338
1.0,29,9.236804
1.0,25,9.239735
1.0,23,9.24246
0.0,18,9.244614
1.0,23,9.247326
1.0,27,9.250524
1.0,26,9.253616
1.0,24,9.256453
1.0,26,9.259518
1.0,25,9.262473
1.0,24,9.265314
1.0,25,9.26827
0.0,22,9.270867
1.0,27,9.274092
1.0,25,9.277078
1.0,26,9.280181
1.0,23,9.282947
0.0,4,9.283455
1.0,24,9.286384
1.0,23,9.289168
1.0,28,9.292519
1.0,27,9.295749
1.0,25,9.298753
1.0,28,9.30211
0.0,12,9.30357
0.0,8,9.304553
1.0,25,9.307526
1.0,27,9.310895
1.0,31,9.314586
1.0,25,9.31757
1.0,23,9.320321
1.0,26,9.323397
1.0,23,9.326137
1.0,25,9.329119
1.0,23,9.331861
1.0,27,9.335092
1.0,25,9.33806
0.0,18,9.340202
1.0,28,9.343511
1.0,29,9.346972
1.0,27,9.350193
1.0,30,9.35373
1.0,28,9.357037
0.0,23,9.359755
1.0,26,9.362859
1.0,23,9.365647
1.0,24,9.368518
1.0,30,9.37212
1.0,29,9.375554
1.0,25,9.378526
1.0,30,9.382074
1.0,35,9.38622
1.0,24,9.389112
1.0,23,9.391913
1.0,27,9.395159
1.0,33,9.399055
1.0,25,9.402075
0.0,4,9.402573
1.0,23,9.405292
0.0,8,9.406266
1.0,27,9.409444
1.0,27,9.412629
1.0,27,9.415803
1.0,23,9.418533
1.0,23,9.42127
1.0,26,9.424381
1.0,23,9.427107
1.0,23,9.429816
1.0,26,9.432901
1.0,27,9.436091
0.0,12,9.437568
1.0,25,9.440558
1.0,33,9.444506
1.0,25,9.447504
1.0,25,9.450478
1.0,23,9.453217
1.0,24,9.456058
1.0,24,9.458898
1.0,25,9.461836
1.0,27,9.465
1.0,23,9.467712
1.0,27,9.470891
1.0,31,9.474541
1.0,25,9.477493
1.0,25,9.480443
1.0,29,9.483843
1.0,25,9.486797
1.0,28,9.490078
1.0,25,9.493034
1.0,28,9.496341
1.0,23,9.499054
1.0,28,9.502315
1.0,30,9.505848
0.0,4,9.506355
1.0,24,9.509183
1.0,25,9.512135
0.0,20,9.514679
1.0,25,9.517643
0.0,20,9.520014
1.0,23,9.522785
1.0,23,9.525612
1.0,26,9.528716
1.0,26,9.53189
1.0,25,9.534857
1.0,25,9.537821
1.0,25,9.540781
0.0,6,9.541521
0.0,6,9.542254
1.0,29,9.54568
0.0,12,9.547117
1.0,28,9.550429
1.0,27,9.553611
1.0,23,9.556337
1.0,23,9.559052
1.0,27,9.562246
1.0,25,9.56522
1.0,31,9.568894
1.0,23,9.571645
1.0,27,9.574833
0.0,20,9.577206
0.0,20,9.579553
1.0,25,9.582512
1.0,25,9.585459
0.0,8,9.586424
1.0,25,9.589372
1.0,25,9.592334
1.0,25,9.595277
1.0,27,9.598464
1.0,28,9.601787
1.0,26,9.604894
1.0,29,9.608333
1.0,26,9.611402
1.0,26,9.614467
1.0,26,9.617539
1.0,25,9.620491
1.0,27,9.623692
1.0,26,9.626768
1.0,24,9.6296
1.0,25,9.632568
1.0,25,9.635516
0.0,13,9.637076
1.0,27,9.640249
1.0,29,9.643661
1.0,25,9.646616
1.0,26,9.649693
1.0,29,9.653111
1.0,23,9.655859
0.0,19,9.658195
1.0,25,9.661204
1.0,27,9.664391
0.0,8,9.665362
1.0,23,9.668089
1.0,30,9.671615
1.0,23,9.674343
0.0,18,9.676474
1.0,23,9.679183
1.0,23,9.681919
1.0,23,9.684682
0.0,6,9.685432
1.0,27,9.688654
1.0,23,9.691401
1.0,29,9.694831
1.0,27,9.698023
0.0,12,9.699472
1.0,23,9.702203
1.0,25,9.705155
0.0,8,9.706124
1.0,23,9.708842
1.0,27,9.71202
1.0,25,9.714983
0.0,6,9.715714
1.0,25,9.71881
1.0,29,9.722234
0.0,16,9.724135
0.0,18,9.726271
1.0,27,9.729456
0.0,8,9.730429
1.0,23,9.733162
1.0,28,9.736458
1.0,27,9.739651
1.0,27,9.742834
1.0,25,9.745775
1.0,27,9.748969
0.0,19,9.751224
1.0,26,9.754293
1.0,27,9.757467
1.0,25,9.760445
1.0,23,9.763263
0.0,16,9.765184
1.0,27,9.768389
1.0,24,9.771268
1.0,26,9.774373
0.0,23,9.777113
1.0,28,9.78045
1.0,37,9.784815
1.0,27,9.787998
1.0,23,9.790734
0.0,10,9.791931
0.0,8,9.792901
1.0,23,9.795635
1.0,25,9.798598
0.0,8,9.799574
0.0,4,9.800075
1.0,28,9.803387
1.0,26,9.806492
1.0,25,9.809486
1.0,27,9.812773
0.0,4,9.813279
1.0,26,9.81637
1.0,26,9.819441
1.0,27,9.822679
1.0,26,9.825799
1.0,29,9.829236
0.0,14,9.830911
1.0,25,9.83388
1.0,29,9.837305
1.0,23,9.840035
0.0,15,9.841843
0.0,59,9.848956
1.0,29,9.852413
1.0,25,9.855381
0.0,8,9.856361
0.0,6,9.857099
0.0,10,9.858314
1.0,24,9.861197
1.0,27,9.864428
1.0,26,9.867532
1.0,25,9.870512
1.0,23,9.873255
1.0,27,9.876443
1.0,25,9.879412
1.0,25,9.882376
1.0,25,9.88537
1.0,27,9.888587
1.0,27,9.89179
1.0,23,9.894575
0.0,14,9.89628
1.0,23,9.899049
1.0,26,9.902159
0.0,6,9.902909
1.0,25,9.9059
1.0,24,9.908834
1.0,24,9.911724
1.0,26,9.914855
1.0,28,9.918208
1.0,30,9.921947
0.0,19,9.924258
1.0,30,9.927861
1.0,23,9.93064
0.0,8,9.931633
1.0,30,9.935205
1.0,27,9.938438
0.0,16,9.940386
1.0,23,9.943145
1.0,27,9.946375
1.0,25,9.949391
1.0,24,9.952266
1.0,25,9.955268
1.0,27,9.95852
1.0,25,9.961612
0.0,11,9.962948
1.0,28,9.966432
1.0,25,9.96951
1.0,23,9.972237
1.0,28,9.97554
1.0,27,9.978729
1.0,25,9.981668
1.0,27,9.984868
1.0,30,9.988474
1.0,24,9.991316
1.0,24,9.994159
0.0,14,9.995839
1.0,25,9.998804
1.0,27,10.002004
1.0,25,10.005014
0.0,14,10.006702
1.0,24,10.00956
1.0,23,10.012306
1.0,23,10.015026
1.0,23,10.017805
1.0,25,10.02076
1.0,29,10.024159
0.0,8,10.025142
1.0,25,10.028129
1.0,26,10.031197
0.0,6,10.031935
1.0,23,10.034647
1.0,25,10.037595
1.0,23,10.040306
1.0,23,10.043027
1.0,23,10.045748
1.0,27,10.048954
1.0,27,10.052144
1.0,23,10.054875
0.0,19,10.057128
1.0,23,10.059834
1.0,27,10.063053
0.0,6,10.063801
1.0,23,10.066557
1.0,27,10.069785
1.0,31,10.073448
1.0,23,10.07617
1.0,24,10.07902
1.0,25,10.082021
1.0,30,10.085608
1.0,23,10.088384
1.0,29,10.091854
1.0,26,10.094943
1.0,23,10.097687
1.0,23,10.100411
1.0,25,10.103381
1.0,27,10.106608
1.0,24,10.109451
1.0,27,10.112634
1.0,31,10.116285
1.0,23,10.119002
1.0,25,10.121949
0.0,21,10.124475
1.0,23,10.127304
1.0,26,10.130383
0.0,12,10.131859
1.0,27,10.135096
0.0,15,10.136872
1.0,25,10.139799
1.0,25,10.142766
1.0,24,10.145603
1.0,23,10.148327
1.0,24,10.151163
1.0,24,10.153988
1.0,25,10.15697
1.0,23,10.159725
1.0,34,10.163763
1.0,25,10.166767
0.0,4,10.167278
1.0,27,10.170496
0.0,4,10.171003
1.0,23,10.173732
1.0,25,10.176686
1.0,23,10.179409
1.0,25,10.182372
0.0,14,10.184043
1.0,29,10.187441
1.0,23,10.190169
0.0,6,10.190906
1.0,31,10.194539
1.0,23,10.197259
1.0,27,10.200441
1.0,30,10.20397
1.0,26,10.207047
1.0,25,10.210001
1.0,25,10.212966
1.0,28,10.216243
1.0,25,10.219176
1.0,27,10.222382
0.0,19,10.224635
1.0,23,10.227377
0.0,16,10.229292
1.0,28,10.232596
1.0,24,10.235434
1.0,29,10.238862
1.0,24,10.241758
1.0,25,10.244741
1.0,26,10.247824
1.0,25,10.250874
1.0,23,10.253604
1.0,25,10.256552
0.0,16,10.258451
1.0,25,10.261401
0.0,6,10.262141
0.0,19,10.264389
1.0,23,10.267131
1.0,23,10.269879
0.0,16,10.271781
1.0,25,10.274738
1.0,25,10.278727
1.0,25,10.281677
0.0,4,10.28218
0.0,4,10.282684
1.0,29,10.286088
1.0,27,10.289292
1.0,26,10.292369
0.0,10,10.293574
1.0,26,10.296633
1.0,23,10.299349
1.0,30,10.302883
0.0,19,10.305196
1.0,27,10.30845
0.0,18,10.310635
1.0,26,10.313802
1.0,23,10.316625
1.0,26,10.319782
1.0,23,10.322552
1.0,23,10.325294
1.0,29,10.328785
1.0,25,10.331843
1.0,27,10.335046
1.0,23,10.337771
1.0,25,10.340739
1.0,26,10.343805
1.0,27,10.346995
1.0,25,10.349957
1.0,25,10.352907
1.0,25,10.355867
0.0,12,10.357313
1.0,25,10.360267
1.0,31,10.363914
0.0,16,10.365813
1.0,24,10.368655
0.0,21,10.371125
1.0,29,10.37452
0.0,17,10.376534
0.0,16,10.378427
1.0,29,10.381826
1.0,25,10.384771
1.0,25,10.387711
1.0,24,10.390547
1.0,25,10.393505
0.0,12,10.394958
0.0,4,10.395454
1.0,27,10.39868
1.0,23,10.401419
1.0,25,10.40438
0.0,17,10.406434
1.0,23,10.409226
1.0,33,10.41318
1.0,25,10.416117
0.0,6,10.416854
1.0,29,10.420276
1.0,27,10.42344
1.0,27,10.426623
1.0,26,10.429689
1.0,27,10.432871
1.0,23,10.435578
0.0,16,10.437479
1.0,27,10.440653
0.0,19,10.442896
1.0,25,10.445852
1.0,25,10.448802
1.0,23,10.451518
0.0,8,10.452492
1.0,32,10.456254
1.0,23,10.458968
1.0,23,10.46169
1.0,28,10.464982
1.0,23,10.467697
1.0,29,10.47113
1.0,23,10.473901
1.0,28,10.477241
1.0,23,10.479984
1.0,27,10.483209
1.0,25,10.486168
1.0,27,10.48936
1.0,25,10.492316
1.0,31,10.495943
1.0,28,10.499259
1.0,29,10.502688
1.0,27,10.50588
1.0,25,10.508825
0.0,10,10.510017
1.0,23,10.51272
0.0,12,10.514153
1.0,27,10.517315
1.0,28,10.52062
0.0,16,10.522514
1.0,24,10.525332
1.0,29,10.528725
1.0,29,10.53213
1.0,29,10.535673
1.0,33,10.539552
1.0,29,10.542975
1.0,24,10.545823
1.0,29,10.549244
1.0,27,10.552439
1.0,25,10.555398
1.0,27,10.558633
1.0,23,10.561373
0.0,20,10.563736
1.0,25,10.566738
0.0,19,10.569017
1.0,25,10.572011
1.0,26,10.575101
0.0,8,10.576084
1.0,25,10.579046
1.0,26,10.582119
1.0,25,10.585094
1.0,25,10.588049
0.0,14,10.589783
1.0,25,10.592722
1.0,23,10.595442
1.0,23,10.598171
1.0,25,10.601119
0.0,14,10.602786
1.0,25,10.605733
1.0,25,10.608679
1.0,24,10.61151
1.0,25,10.614468
0.0,12,10.615897
1.0,23,10.618613
0.0,16,10.620496
1.0,25,10.623435
1.0,25,10.62639
0.0,6,10.627128
0.0,18,10.62929
1.0,23,10.63209
1.0,23,10.634893
1.0,25,10.637934
1.0,23,10.640684
1.0,27,10.643873
1.0,25,10.646827
1.0,29,10.650233
1.0,25,10.653175
1.0,23,10.655884
1.0,27,10.659052
1.0,27,10.662236
1.0,28,10.665517
1.0,25,10.66846
1.0,25,10.6714
0.0,4,10.671897
1.0,25,10.67486
0.0,4,10.675358
0.0,22,10.677963
1.0,23,10.680681
1.0,31,10.684329
1.0,23,10.687041
1.0,29,10.690478
1.0,25,10.693424
1.0,25,10.696366
1.0,27,10.69954
1.0,23,10.702247
1.0,29,10.70569
0.0,19,10.707963
0.0,4,10.708483
1.0,31,10.712131
1.0,31,10.715777
1.0,25,10.718743
1.0,25,10.721796
0.0,6,10.722529
1.0,27,10.725705
1.0,23,10.728461
0.0,22,10.731097
1.0,25,10.734094
1.0,27,10.737411
0.0,8,10.738406
1.0,24,10.741254
1.0,23,10.743999
0.0,21,10.746497
1.0,25,10.749467
1.0,25,10.752429
1.0,26,10.755505
1.0,23,10.758227
0.0,14,10.759901
1.0,25,10.762844
1.0,25,10.765862
0.0,17,10.767907
1.0,32,10.771659
1.0,24,10.774515
1.0,25,10.777481
1.0,28,10.780802
1.0,28,10.784123
0.0,12,10.785601
1.0,26,10.788713
0.0,6,10.789456
1.0,27,10.792635
0.0,17,10.794664
1.0,27,10.797858
1.0,27,10.801048
0.0,4,10.801551
1.0,25,10.804499
1.0,25,10.807444
1.0,26,10.810528
1.0,27,10.813723
1.0,24,10.816584
0.0,21,10.819078
1.0,26,10.822158
1.0,23,10.824921
1.0,27,10.828095
1.0,29,10.831528
1.0,23,10.834292
1.0,25,10.837256
1.0,23,10.840003
1.0,23,10.842773
1.0,24,10.845654
1.0,29,10.84913
1.0,27,10.852381
1.0,24,10.855228
0.0,13,10.856796
0.0,12,10.858229
1.0,25,10.86121
1.0,25,10.864188
1.0,28,10.867509
0.0,19,10.869776
1.0,26,10.872859
1.0,29,10.876275
1.0,25,10.879226
1.0,25,10.882178
1.0,29,10.885605
0.0,19,10.887848
1.0,28,10.891136
1.0,25,10.894073
0.0,20,10.896432
0.0,6,10.897163
1.0,23,10.899879
1.0,26,10.902931
0.0,5,10.903545
0.0,16,10.905447
1.0,23,10.908163
1.0,27,10.911333
1.0,25,10.914373
1.0,23,10.91713
1.0,25,10.920079
1.0,25,10.923018
1.0,23,10.925733
0.0,16,10.927628
1.0,25,10.930562
1.0,26,10.933623
1.0,25,10.936567
0.0,21,10.939137
0.0,19,10.941562
1.0,25,10.944541
0.0,18,10.946675
1.0,25,10.949628
1.0,23,10.952348
1.0,33,10.956205
1.0,24,10.959043
1.0,23,10.961753
1.0,23,10.964472
1.0,27,10.967651
0.0,19,10.969903
1.0,23,10.972619
1.0,28,10.975886
1.0,29,10.979284
1.0,25,10.982218
1.0,25,10.98515
0.0,19,10.987413
1.0,30,10.990931
1.0,31,10.994554
0.0,24,10.997386
1.0,28,11.000706
0.0,16,11.00265
1.0,27,11.00581
1.0,31,11.009456
1.0,23,11.012169
1.0,25,11.015122
1.0,27,11.018341
1.0,29,11.021792
1.0,23,11.024541
1.0,31,11.028224
0.0,8,11.029197
1.0,30,11.032696
1.0,23,11.035404
1.0,23,11.038113
1.0,23,11.040829
1.0,26,11.043884
1.0,25,11.046837
1.0,36,11.051046
0.0,8,11.05201
0.0,14,11.053674
1.0,23,11.056391
1.0,23,11.059095
1.0,25,11.062045
1.0,25,11.064994
1.0,23,11.067699
0.0,18,11.069826
0.0,9,11.070905
1.0,23,11.073611
1.0,25,11.076543
1.0,23,11.079297
1.0,27,11.082486
1.0,28,11.085785
1.0,25,11.088747
1.0,27,11.091942
1.0,28,11.09526
1.0,29,11.098696
1.0,27,11.101896
1.0,25,11.104844
1.0,25,11.107794
1.0,25,11.110743
0.0,4,11.111243
0.0,23,11.113919
1.0,27,11.117086
1.0,25,11.120021
1.0,23,11.12273
1.0,26,11.125789
1.0,25,11.128718
1.0,23,11.131415
0.0,4,11.13191
1.0,25,11.134848
1.0,27,11.138064
1.0,25,11.141073
0.0,4,11.141567
1.0,33,11.145536
1.0,29,11.148932
1.0,23,11.151635
1.0,32,11.15538
1.0,25,11.158315
1.0,29,11.161729
1.0,31,11.165357
1.0,25,11.168309
1.0,26,11.171363
1.0,25,11.174314
1.0,28,11.17764
1.0,23,11.180367
1.0,27,11.183547
1.0,23,11.18627
1.0,29,11.189661
1.0,27,11.192873
1.0,25,11.195814
0.0,8,11.196783
1.0,25,11.199717
1.0,30,11.203235
1.0,24,11.20605
1.0,28,11.209335
1.0,25,11.212284
1.0,25,11.215229
1.0,27,11.218406
1.0,27,11.221575
0.0,14,11.22324
1.0,23,11.225954
0.0,4,11.226451
1.0,23,11.229156
1.0,26,11.232202
1.0,24,11.235039
1.0,25,11.237979
1.0,25,11.240918
1.0,25,11.243856
1.0,27,11.247024
1.0,25,11.249951
1.0,23,11.252683
1.0,25,11.255644
1.0,23,11.25838
1.0,25,11.261345
1.0,31,11.265007
1.0,25,11.267954
1.0,28,11.271227
1.0,25,11.274258
1.0,25,11.277205
1.0,28,11.280485
1.0,25,11.283423
1.0,25,11.286376
1.0,28,11.289664
1.0,27,11.292835
0.0,8,11.2938
0.0,18,11.295907
1.0,23,11.298612
1.0,30,11.30212
0.0,18,11.304247
1.0,30,11.30775
1.0,25,11.310703
1.0,23,11.313415
1.0,31,11.317036
1.0,23,11.319742
1.0,25,11.322688
1.0,32,11.32643
0.0,12,11.327862
0.0,19,11.33011
1.0,23,11.332836
1.0,27,11.336051
1.0,30,11.339585
1.0,32,11.343354
1.0,25,11.346307
1.0,25,11.34937
1.0,25,11.352348
1.0,23,11.355062
1.0,25,11.358013
1.0,25,11.360963
1.0,27,11.364143
0.0,8,11.365111
0.0,6,11.365831
1.0,23,11.368538
1.0,23,11.371236
1.0,25,11.37417
1.0,23,11.376881
1.0,23,11.379589
0.0,6,11.380322
1.0,23,11.383029
1.0,26,11.386093
1.0,29,11.38949
0.0,19,11.391728
0.0,14,11.393387
0.0,12,11.394814
1.0,23,11.397523
1.0,26,11.40057
0.0,17,11.402573
1.0,24,11.405387
1.0,25,11.408339
1.0,23,11.411064
0.0,16,11.412982
1.0,27,11.416172
1.0,27,11.419452
1.0,24,11.422301
1.0,33,11.426162
1.0,27,11.429342
1.0,25,11.432287
1.0,25,11.435226
1.0,25,11.438164
1.0,25,11.441099
0.0,15,11.442874
1.0,25,11.44582
1.0,27,11.448998
1.0,37,11.453322
1.0,28,11.456601
1.0,25,11.459591
1.0,28,11.462892
0.0,4,11.46339
1.0,27,11.466554
1.0,28,11.469838
1.0,25,11.472785
0.0,6,11.473519
1.0,30,11.477004
1.0,26,11.480052
1.0,28,11.483341
1.0,29,11.486738
1.0,25,11.489687
1.0,23,11.492437
1.0,30,11.49596
1.0,24,11.498798
1.0,28,11.502083
0.0,19,11.504327
1.0,25,11.507259
1.0,23,11.509969
1.0,27,11.513149
1.0,27,11.516303
1.0,25,11.519239
1.0,27,11.522387
1.0,27,11.525562
0.0,4,11.526059
1.0,23,11.528765
1.0,25,11.531692
0.0,8,11.53266
1.0,26,11.535701
1.0,23,11.538407
1.0,27,11.541575
1.0,26,11.544627
0.0,8,11.54559
0.0,19,11.547821
1.0,23,11.55055
1.0,25,11.553664
1.0,25,11.556612
1.0,27,11.559766
1.0,25,11.562707
1.0,25,11.565644
1.0,25,11.56863
1.0,27,11.571911
1.0,23,11.574756
1.0,29,11.578247
1.0,28,11.58155
0.0,19,11.58379
0.0,8,11.584783
1.0,25,11.587734
0.0,5,11.58835
1.0,27,11.591517
1.0,23,11.594229
0.0,6,11.59496
1.0,28,11.598236
1.0,25,11.601176
1.0,28,11.604449
1.0,23,11.607134
1.0,23,11.609884
1.0,24,11.612735
1.0,23,11.615434
1.0,26,11.61848
1.0,27,11.621646
0.0,23,11.624337
0.0,6,11.625066
1.0,23,11.627759
1.0,26,11.63081
1.0,28,11.634093
1.0,23,11.636793
1.0,23,11.639486
1.0,25,11.642478
1.0,23,11.645175
1.0,27,11.648357
1.0,30,11.651868
1.0,30,11.655373
1.0,29,11.658767
1.0,25,11.661704
1.0,25,11.664628
1.0,25,11.667561
0.0,19,11.669805
1.0,28,11.673078
1.0,27,11.676237
1.0,25,11.679169
1.0,27,11.68234
1.0,23,11.685034
1.0,30,11.688549
0.0,4,11.689051
1.0,25,11.691995
1.0,24,11.694813
1.0,34,11.698762
1.0,27,11.701932
1.0,25,11.704866
1.0,25,11.707798
1.0,26,11.710842
1.0,27,11.714012
1.0,29,11.71741
1.0,25,11.720347
1.0,25,11.723282
1.0,25,11.726221
1.0,27,11.729424
1.0,29,11.732823
1.0,23,11.73554
1.0,25,11.738486
1.0,23,11.741187
1.0,27,11.744344
1.0,27,11.747504
1.0,23,11.750203
1.0,24,11.753011
1.0,23,11.755709
1.0,23,11.758552
1.0,29,11.76195
1.0,28,11.765222
0.0,26,11.768294
0.0,4,11.768792
1.0,23,11.77149
1.0,28,11.774757
1.0,23,11.777469
1.0,23,11.780207
1.0,25,11.783222
1.0,25,11.786157
0.0,25,11.789076
1.0,27,11.792242
1.0,23,11.794943
1.0,35,11.799015
0.0,14,11.800682
0.0,17,11.802683
1.0,25,11.805615
1.0,25,11.808566
1.0,30,11.812109
1.0,31,11.815749
1.0,30,11.819283
1.0,26,11.82233
1.0,26,11.825374
1.0,23,11.828074
1.0,25,11.831013
1.0,25,11.833951
1.0,31,11.837575
1.0,25,11.8405
0.0,20,11.842847
1.0,25,11.845791
1.0,29,11.849198
1.0,27,11.852357
1.0,29,11.855748
1.0,33,11.859608
1.0,27,11.862781
0.0,4,11.863281
1.0,23,11.865984
1.0,23,11.868698
1.0,25,11.871646
0.0,21,11.874124
1.0,27,11.877282
1.0,27,11.88045
1.0,23,11.883146
1.0,25,11.886082
1.0,24,11.888913
0.0,12,11.890369
0.0,8,11.891343
1.0,26,11.894414
1.0,25,11.897364
1.0,23,11.90008
1.0,23,11.902891
