# {"t_start": 1614915735.057016, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,182.616817
1.0,66,182.637167
1.0,72,182.659369
1.0,72,182.681542
1.0,74,182.704374
1.0,76,182.727819
1.0,74,182.750635
1.0,72,182.772861
1.0,74,182.795741
1.0,72,182.817997
1.0,70,182.839612
1.0,80,182.864177
1.0,74,182.887031
1.0,116,182.922844
1.0,76,182.946226
1.0,68,182.967237
1.0,74,182.990152
1.0,258,183.070298
1.0,76,183.093786
1.0,76,183.117265
1.0,74,183.140168
1.0,76,183.163555
1.0,76,183.186979
1.0,76,183.210366
1.0,82,183.235611
1.0,135,183.277513
1.0,78,183.301537
1.0,76,183.324938
1.0,72,183.347162
1.0,70,183.368625
1.0,76,183.392021
1.0,74,183.414865
1.0,72,183.437074
1.0,86,183.463529
1.0,68,183.484537
1.0,78,183.50856
1.0,76,183.532007
1.0,78,183.555965
1.0,78,183.579969
1.0,78,183.603987
1.0,76,183.627423
1.0,76,183.650733
1.0,78,183.674805
1.0,80,183.699483
1.0,76,183.722796
1.0,76,183.746149
1.0,78,183.770213
1.0,74,183.793176
1.0,80,183.817852
1.0,80,183.842542
1.0,74,183.865396
1.0,78,183.889462
1.0,72,183.911782
1.0,70,183.933418
1.0,78,183.957506
1.0,68,183.978459
1.0,74,184.001263
1.0,68,184.02229
1.0,74,184.045123
1.0,74,184.068
1.0,82,184.093225
1.0,82,184.118485
1.0,70,184.140117
1.0,74,184.162961
1.0,74,184.185808
1.0,76,184.209187
1.0,78,184.233242
1.0,70,184.254858
1.0,70,184.276501
1.0,76,184.299929
1.0,74,184.32283
1.0,76,184.346308
1.0,82,184.37159
1.0,76,184.39495
1.0,72,184.417197
1.0,70,184.438788
1.0,76,184.462125
1.0,86,184.488485
1.0,80,184.513138
1.0,72,184.53538
1.0,66,184.555766
1.0,68,184.576797
1.0,72,184.599022
1.0,74,184.621889
1.0,68,184.642828
1.0,74,184.665655
1.0,72,184.687846
1.0,80,184.712492
1.0,70,184.734162
1.0,78,184.758141
1.0,68,184.779181
1.0,72,184.801358
1.0,74,184.824225
1.0,741,185.054751
1.0,86,185.081414
1.0,80,185.106036
1.0,72,185.128264
1.0,84,185.154258
1.0,82,185.179633
1.0,80,185.204222
1.0,78,185.22832
1.0,78,185.252416
1.0,66,185.272809
1.0,94,185.301783
1.0,78,185.325841
1.0,76,185.349282
1.0,70,185.370913
1.0,68,185.391984
1.0,72,185.414215
1.0,76,185.43766
1.0,72,185.459909
1.0,72,185.482165
1.0,72,185.504452
1.0,74,185.527285
1.0,74,185.55018
1.0,171,185.603297
1.0,74,185.626143
1.0,72,185.64842
1.0,76,185.671799
1.0,70,185.693347
1.0,76,185.716816
1.0,74,185.739574
1.0,80,185.764227
1.0,72,185.786477
1.0,76,185.809889
1.0,210,185.875264
1.0,78,185.899443
1.0,80,185.92409
1.0,76,185.947412
1.0,82,185.972622
1.0,78,185.996577
1.0,72,186.018872
1.0,74,186.041718
1.0,80,186.066361
1.0,72,186.088605
1.0,74,186.111392
1.0,80,186.136094
1.0,74,186.158944
1.0,68,186.179977
1.0,74,186.20287
1.0,76,186.226206
1.0,70,186.247869
1.0,72,186.270124
1.0,76,186.293599
1.0,82,186.318866
1.0,82,186.344136
1.0,82,186.369418
1.0,78,186.393423
1.0,560,186.56747
1.0,76,186.591006
1.0,72,186.613261
1.0,80,186.637817
1.0,74,186.660668
1.0,88,186.687784
1.0,84,186.713784
1.0,80,186.738431
1.0,105,186.771046
1.0,88,186.798302
1.0,74,186.821188
1.0,72,186.843403
1.0,68,186.864455
1.0,68,186.885595
1.0,72,186.907815
1.0,156,186.956231
1.0,72,186.978516
1.0,78,187.002505
1.0,72,187.024801
1.0,86,187.051296
1.0,162,187.101798
1.0,72,187.124121
1.0,74,187.146958
1.0,72,187.169239
1.0,90,187.196906
1.0,74,187.219825
1.0,76,187.243313
1.0,80,187.268064
1.0,74,187.290902
1.0,88,187.317952
1.0,70,187.339613
1.0,72,187.361882
1.0,78,187.385932
1.0,72,187.408206
1.0,570,187.585594
1.0,74,187.608529
1.0,70,187.630169
1.0,68,187.65125
1.0,72,187.673489
1.0,78,187.697522
1.0,76,187.721035
1.0,76,187.744478
1.0,80,187.769171
1.0,76,187.792581
1.0,78,187.816679
1.0,90,187.844419
1.0,80,187.869191
1.0,76,187.892661
1.0,86,187.919148
1.0,70,187.940742
1.0,76,187.96418
1.0,88,187.99127
1.0,76,188.014752
1.0,72,188.037011
1.0,74,188.059901
1.0,82,188.085192
1.0,80,188.109936
1.0,74,188.132845
1.0,74,188.155691
1.0,78,188.179791
1.0,70,188.201513
1.0,72,188.223839
1.0,76,188.247363
1.0,72,188.269655
1.0,66,188.290112
1.0,80,188.314843
1.0,78,188.339023
1.0,66,188.359547
1.0,74,188.382473
1.0,70,188.404155
1.0,80,188.428863
1.0,76,188.452388
1.0,428,188.585513
1.0,70,188.607113
1.0,84,188.633053
1.0,80,188.657785
1.0,80,188.682573
1.0,82,188.707916
1.0,74,188.730753
1.0,76,188.754349
1.0,78,188.778521
1.0,70,188.800259
1.0,74,188.823304
1.0,105,188.85589
1.0,68,188.876984
1.0,78,188.901052
1.0,74,188.92397
1.0,72,188.946302
1.0,76,188.969825
1.0,78,188.993849
1.0,74,189.016686
1.0,76,189.040189
1.0,72,189.062427
1.0,84,189.088292
1.0,76,189.111729
1.0,72,189.133986
1.0,76,189.157544
1.0,76,189.1811
1.0,80,189.205853
1.0,78,189.229832
1.0,78,189.253956
1.0,80,189.278706
1.0,72,189.301024
1.0,190,189.36028
1.0,68,189.38129
1.0,70,189.402961
1.0,72,189.425086
1.0,78,189.449144
1.0,68,189.47023
1.0,74,189.493136
1.0,74,189.515883
1.0,80,189.540598
1.0,76,189.564042
1.0,78,189.588019
1.0,92,189.616321
1.0,74,189.639188
1.0,84,189.665098
1.0,88,189.692301
1.0,74,189.715108
1.0,86,189.741648
1.0,74,189.76449
1.0,76,189.787919
1.0,80,189.812593
1.0,74,189.83545
1.0,86,189.861837
1.0,72,189.884047
1.0,80,189.908641
1.0,72,189.930885
1.0,86,189.957223
1.0,72,189.979651
1.0,66,190.000123
1.0,70,190.0218
1.0,66,190.042243
1.0,70,190.063918
1.0,82,190.08921
1.0,74,190.112033
1.0,84,190.137964
1.0,68,190.159037
1.0,80,190.183755
1.0,82,190.209193
1.0,74,190.232058
1.0,84,190.257976
1.0,78,190.282004
1.0,76,190.305515
1.0,84,190.331383
1.0,80,190.35604
1.0,78,190.380102
1.0,72,190.402343
1.0,84,190.428178
1.0,80,190.452839
1.0,72,190.475083
1.0,78,190.499096
1.0,80,190.52379
1.0,84,190.549649
1.0,74,190.57245
1.0,74,190.595264
1.0,84,190.62122
1.0,78,190.645233
1.0,80,190.669839
1.0,74,190.692679
1.0,70,190.71428
1.0,82,190.739376
1.0,68,190.760449
1.0,78,190.78459
1.0,82,190.80986
1.0,82,190.835207
1.0,72,190.857446
1.0,74,190.880336
1.0,88,190.907464
1.0,134,190.949117
1.0,84,190.974957
1.0,72,190.997178
1.0,74,191.020069
1.0,72,191.042294
1.0,66,191.062737
1.0,72,191.085026
1.0,84,191.111006
1.0,82,191.136331
1.0,76,191.159827
1.0,82,191.185124
1.0,82,191.210522
1.0,70,191.232202
1.0,68,191.25332
1.0,76,191.276885
1.0,84,191.302793
1.0,82,191.32812
1.0,74,191.350974
1.0,76,191.374336
1.0,553,191.546904
1.0,103,191.57898
1.0,72,191.601247
1.0,74,191.6243
1.0,68,191.645375
1.0,74,191.668303
1.0,72,191.690657
1.0,72,191.712963
1.0,74,191.73582
1.0,72,191.758039
1.0,88,191.785328
1.0,76,191.808816
1.0,72,191.8311
1.0,82,191.856406
1.0,74,191.879312
1.0,78,191.903357
1.0,68,191.924435
1.0,74,191.947279
1.0,80,191.972073
1.0,78,191.996267
1.0,76,192.019824
1.0,136,192.062312
1.0,76,192.085836
1.0,76,192.109354
1.0,72,192.131628
1.0,70,192.153317
1.0,68,192.174347
1.0,76,192.197865
1.0,84,192.223742
1.0,70,192.245353
1.0,76,192.268861
1.0,80,192.293493
1.0,72,192.315781
1.0,70,192.337638
1.0,162,192.388149
1.0,70,192.409861
1.0,74,192.432744
1.0,82,192.458044
1.0,82,192.483394
1.0,72,192.505717
1.0,80,192.530553
1.0,80,192.555283
1.0,80,192.580016
1.0,113,192.615145
1.0,74,192.638115
1.0,70,192.659737
1.0,80,192.684516
1.0,70,192.706142
1.0,84,192.732029
1.0,131,192.772588
1.0,78,192.796584
1.0,68,192.817586
1.0,80,192.842309
1.0,76,192.865861
1.0,72,192.888187
1.0,72,192.910319
1.0,78,192.934313
1.0,70,192.955892
1.0,78,192.97993
1.0,72,193.00212
1.0,80,193.026788
1.0,70,193.048385
1.0,80,193.073225
1.0,78,193.097376
1.0,76,193.120879
1.0,82,193.146249
1.0,74,193.168977
1.0,90,193.196659
1.0,74,193.21954
1.0,70,193.241186
1.0,80,193.265872
1.0,72,193.288225
1.0,78,193.312333
1.0,78,193.336494
1.0,74,193.359393
1.0,76,193.382854
1.0,95,193.412201
1.0,72,193.434432
1.0,82,193.459761
1.0,74,193.482534
1.0,72,193.504827
1.0,74,193.527721
1.0,90,193.555448
1.0,84,193.58132
1.0,84,193.607168
1.0,76,193.63054
1.0,70,193.652225
1.0,76,193.675728
1.0,74,193.698589
1.0,312,193.795719
1.0,72,193.817946
1.0,74,193.840723
1.0,72,193.863016
1.0,74,193.885878
1.0,72,193.908165
1.0,74,193.931001
1.0,78,193.955225
1.0,76,193.978692
1.0,80,194.003345
1.0,80,194.027986
1.0,70,194.049657
1.0,74,194.072543
1.0,78,194.096624
1.0,76,194.1201
1.0,82,194.145399
1.0,76,194.168908
1.0,84,194.194874
1.0,82,194.220199
1.0,82,194.245495
1.0,78,194.269525
1.0,72,194.29181
1.0,78,194.315829
1.0,70,194.337442
1.0,72,194.359604
1.0,78,194.38354
1.0,72,194.405785
1.0,84,194.431801
1.0,84,194.457726
1.0,74,194.480668
1.0,70,194.502251
1.0,263,194.584226
1.0,70,194.605923
1.0,72,194.628149
1.0,76,194.651596
1.0,74,194.67434
1.0,86,194.700974
1.0,72,194.72323
1.0,76,194.746684
1.0,80,194.771437
1.0,82,194.796714
1.0,86,194.823239
1.0,78,194.847304
1.0,78,194.871318
1.0,80,194.895936
1.0,78,194.919975
1.0,78,194.944055
1.0,82,194.969278
1.0,431,195.103045
1.0,113,195.137952
1.0,74,195.160798
1.0,72,195.183118
1.0,136,195.2253
1.0,72,195.247636
1.0,72,195.269904
1.0,70,195.291589
1.0,120,195.32874
1.0,72,195.350933
1.0,76,195.37436
1.0,70,195.396015
1.0,70,195.417681
1.0,80,195.44234
1.0,68,195.463406
1.0,74,195.48621
1.0,84,195.512144
1.0,76,195.535657
1.0,72,195.557957
1.0,74,195.580699
1.0,74,195.603556
1.0,78,195.627584
1.0,78,195.651689
1.0,78,195.675761
1.0,78,195.699852
1.0,70,195.72153
1.0,70,195.743155
1.0,78,195.767244
1.0,74,195.790214
1.0,76,195.813658
1.0,122,195.851562
1.0,74,195.874384
1.0,78,195.898481
1.0,72,195.920745
1.0,80,195.945419
1.0,76,195.968866
1.0,76,195.992307
1.0,74,196.01518
1.0,66,196.035571
1.0,72,196.057786
1.0,78,196.081826
1.0,70,196.103539
1.0,311,196.200361
1.0,78,196.2245
1.0,80,196.249204
1.0,78,196.273205
1.0,74,196.296113
1.0,72,196.318378
1.0,78,196.342521
1.0,74,196.365338
1.0,76,196.388806
1.0,74,196.411614
1.0,78,196.435715
1.0,74,196.458559
1.0,76,196.481976
1.0,66,196.502366
1.0,72,196.524611
1.0,84,196.550479
1.0,80,196.575177
1.0,70,196.596732
1.0,86,196.623356
1.0,72,196.645574
1.0,80,196.670328
1.0,78,196.694302
1.0,74,196.717266
1.0,76,196.740854
1.0,84,196.766672
1.0,70,196.788325
1.0,82,196.813576
1.0,78,196.837583
1.0,80,196.862429
1.0,72,196.884745
1.0,78,196.908841
1.0,74,196.931756
1.0,80,196.956435
1.0,74,196.979378
1.0,76,197.002879
1.0,82,197.028238
1.0,78,197.052392
1.0,76,197.075926
1.0,187,197.134269
1.0,72,197.156593
1.0,76,197.180139
1.0,80,197.204927
1.0,142,197.249302
1.0,92,197.277743
1.0,74,197.300694
1.0,78,197.324749
1.0,74,197.347701
1.0,78,197.371793
1.0,78,197.395909
1.0,70,197.41757
1.0,72,197.439836
1.0,74,197.462766
1.0,78,197.486925
1.0,68,197.507998
1.0,78,197.532057
1.0,74,197.55494
1.0,120,197.592322
1.0,74,197.615227
1.0,78,197.639223
1.0,72,197.66144
1.0,74,197.684307
1.0,74,197.707156
1.0,68,197.72812
1.0,80,197.75284
1.0,72,197.775064
1.0,143,197.819482
1.0,84,197.845458
1.0,80,197.870176
1.0,82,197.89554
1.0,74,197.918386
1.0,194,197.978914
1.0,80,198.003642
1.0,78,198.027619
1.0,117,198.063877
1.0,72,198.086151
1.0,70,198.107853
1.0,76,198.131305
1.0,78,198.155424
1.0,76,198.178975
1.0,74,198.201908
1.0,70,198.223556
1.0,68,198.244646
1.0,102,198.276244
1.0,74,198.299128
1.0,82,198.324503
1.0,74,198.347598
1.0,90,198.37536
1.0,76,198.398856
1.0,74,198.421768
1.0,78,198.445868
1.0,82,198.471278
1.0,78,198.495468
1.0,76,198.518977
1.0,72,198.541229
1.0,140,198.584908
1.0,80,198.60973
1.0,82,198.635057
1.0,80,198.659722
1.0,70,198.681294
1.0,158,198.730429
1.0,74,198.753319
1.0,76,198.776835
1.0,72,198.799082
1.0,76,198.822534
1.0,74,198.845393
1.0,78,198.869537
1.0,70,198.891224
1.0,84,198.917108
1.0,143,198.961309
1.0,70,198.982986
1.0,82,199.008336
1.0,86,199.034935
1.0,80,199.059628
1.0,86,199.08616
1.0,84,199.112074
1.0,72,199.134326
1.0,76,199.157813
1.0,76,199.181358
1.0,70,199.203041
1.0,82,199.228361
1.0,76,199.251766
1.0,70,199.273371
1.0,68,199.294462
1.0,74,199.31737
1.0,74,199.340254
1.0,74,199.363018
1.0,80,199.387774
1.0,76,199.41116
1.0,74,199.434005
1.0,74,199.456897
1.0,86,199.483404
1.0,74,199.506152
1.0,86,199.532494
1.0,74,199.555386
1.0,74,199.578238
1.0,76,199.601704
1.0,74,199.624552
1.0,76,199.64806
1.0,66,199.668503
1.0,78,199.692617
1.0,70,199.714329
1.0,72,199.736562
1.0,74,199.759509
1.0,76,199.783046
1.0,72,199.805323
1.0,76,199.828797
1.0,82,199.854228
1.0,74,199.877099
1.0,86,199.903759
1.0,74,199.926652
1.0,76,199.950164
1.0,78,199.974235
1.0,84,200.000112
1.0,153,200.047771
1.0,74,200.070603
1.0,76,200.094054
1.0,76,200.117493
1.0,76,200.140975
1.0,76,200.164439
1.0,78,200.188494
1.0,78,200.212572
1.0,166,200.26412
1.0,70,200.285639
1.0,68,200.306623
1.0,70,200.328319
1.0,76,200.35172
1.0,84,200.377712
1.0,72,200.400063
1.0,101,200.431712
1.0,78,200.456335
1.0,84,200.482435
1.0,76,200.505976
1.0,72,200.528294
1.0,82,200.55357
1.0,72,200.575791
1.0,80,200.600367
1.0,82,200.6256
1.0,78,200.649553
1.0,78,200.67364
1.0,80,200.698452
1.0,76,200.721859
1.0,103,200.754086
1.0,80,200.778823
1.0,70,200.80045
1.0,74,200.823198
1.0,70,200.844825
1.0,74,200.867678
1.0,74,200.890519
1.0,78,200.914544
1.0,82,200.939832
1.0,74,200.9626
1.0,86,200.989077
1.0,82,201.014373
1.0,66,201.034736
1.0,76,201.058165
1.0,78,201.082308
1.0,70,201.1042
1.0,74,201.127071
1.0,115,201.162851
1.0,74,201.18567
1.0,174,201.239839
1.0,74,201.262635
1.0,70,201.284296
1.0,70,201.305886
1.0,82,201.331185
1.0,74,201.354037
1.0,80,201.379017
1.0,86,201.405892
1.0,72,201.428296
1.0,70,201.449995
1.0,74,201.47291
1.0,82,201.498273
1.0,80,201.523024
1.0,74,201.545847
1.0,76,201.569305
1.0,86,201.595661
1.0,80,201.620338
1.0,70,201.641967
1.0,66,201.66239
1.0,86,201.689047
1.0,70,201.71066
1.0,76,201.73411
1.0,70,201.755753
1.0,78,201.779752
1.0,180,201.835829
1.0,84,201.861734
1.0,72,201.883936
1.0,72,201.906021
1.0,70,201.927591
1.0,80,201.952203
1.0,94,201.980908
1.0,68,202.002006
1.0,76,202.025604
1.0,78,202.049586
1.0,80,202.074573
1.0,74,202.09745
1.0,72,202.119738
1.0,76,202.143255
1.0,76,202.166673
1.0,70,202.188289
1.0,80,202.212962
1.0,235,202.286389
1.0,78,202.310601
1.0,72,202.332965
1.0,76,202.356584
1.0,74,202.379437
1.0,72,202.401605
1.0,72,202.423865
1.0,70,202.445488
1.0,74,202.468302
1.0,74,202.491117
1.0,78,202.515139
1.0,74,202.53796
1.0,78,202.561946
1.0,78,202.586038
1.0,80,202.610861
1.0,76,202.634323
1.0,80,202.658993
1.0,78,202.683087
1.0,82,202.708435
1.0,74,202.731188
1.0,68,202.752199
1.0,72,202.774394
1.0,70,202.796087
1.0,74,202.818941
1.0,72,202.841135
1.0,74,202.863833
1.0,76,202.887162
1.0,74,202.909953
1.0,72,202.932174
1.0,80,202.956738
1.0,78,202.980866
1.0,70,203.002424
1.0,86,203.029037
1.0,72,203.051151
1.0,699,203.267736
1.0,82,203.293012
1.0,74,203.315905
1.0,76,203.339472
1.0,70,203.361195
1.0,72,203.383497
1.0,80,203.408164
1.0,68,203.429217
1.0,74,203.452097
1.0,70,203.473712
1.0,84,203.499736
1.0,76,203.523223
1.0,72,203.545573
1.0,72,203.567875
1.0,80,203.592627
1.0,86,203.61917
1.0,78,203.643255
1.0,130,203.683755
1.0,76,203.707376
1.0,68,203.728497
1.0,74,203.751375
1.0,68,203.772493
1.0,92,203.801133
1.0,74,203.824106
1.0,74,203.846997
1.0,76,203.870518
1.0,76,203.893956
1.0,72,203.916271
1.0,80,203.941029
1.0,78,203.965151
1.0,82,203.990489
1.0,76,204.014041
1.0,76,204.037583
1.0,70,204.059325
1.0,72,204.081636
1.0,74,204.10458
1.0,82,204.130104
1.0,80,204.155033
1.0,70,204.176874
1.0,76,204.200425
1.0,78,204.224621
1.0,80,204.249249
1.0,74,204.272145
1.0,78,204.296264
1.0,78,204.320265
1.0,72,204.342533
1.0,76,204.36616
1.0,74,204.389064
1.0,70,204.41074
1.0,76,204.434184
1.0,78,204.458285
1.0,76,204.481841
1.0,74,204.504756
1.0,74,204.527691
1.0,74,204.550826
1.0,78,204.575116
1.0,70,204.596831
1.0,78,204.621047
1.0,78,204.645213
1.0,82,204.67052
1.0,68,204.691592
1.0,82,204.716994
1.0,76,204.740601
1.0,84,204.766644
1.0,74,204.789562
1.0,82,204.814946
1.0,74,204.837879
1.0,78,204.862056
1.0,74,204.885173
1.0,80,204.910073
1.0,68,204.931385
1.0,74,204.954403
1.0,72,204.9768
1.0,76,205.000238
1.0,78,205.024409
1.0,88,205.051491
1.0,82,205.076824
1.0,110,205.111204
1.0,76,205.134656
1.0,78,205.158675
1.0,72,205.180844
1.0,155,205.229146
1.0,72,205.251435
1.0,76,205.274905
1.0,78,205.299037
1.0,70,205.320695
1.0,88,205.348071
1.0,90,205.375758
1.0,76,205.399263
1.0,341,205.505756
1.0,78,205.530102
1.0,70,205.55197
1.0,74,205.575145
1.0,74,205.598279
1.0,84,205.624352
1.0,80,205.649225
1.0,116,205.685435
1.0,105,205.718287
1.0,76,205.741933
1.0,72,205.764289
1.0,74,205.787264
1.0,76,205.810825
1.0,82,205.836349
1.0,78,205.86041
1.0,82,205.885819
1.0,66,205.906333
1.0,88,205.933538
1.0,76,205.957118
1.0,80,205.981908
1.0,80,206.006695
1.0,82,206.032079
1.0,78,206.056229
1.0,70,206.077888
1.0,76,206.101466
1.0,121,206.139121
1.0,72,206.16137
1.0,80,206.186102
1.0,88,206.213266
1.0,84,206.239269
1.0,180,206.295312
1.0,80,206.320162
1.0,316,206.418769
1.0,70,206.440559
1.0,84,206.466417
1.0,80,206.491217
1.0,78,206.515482
1.0,80,206.540173
1.0,82,206.56542
1.0,72,206.58777
1.0,76,206.611356
1.0,72,206.633675
1.0,76,206.657184
1.0,70,206.678844
1.0,74,206.701623
1.0,68,206.72268
1.0,80,206.747239
1.0,72,206.769533
1.0,74,206.792381
1.0,398,206.915533
1.0,76,206.939104
1.0,72,206.961342
1.0,70,206.983035
1.0,74,207.005814
1.0,78,207.029737
1.0,80,207.054472
1.0,72,207.076717
1.0,70,207.09838
1.0,70,207.119848
1.0,78,207.143972
1.0,82,207.169197
1.0,72,207.191463
1.0,80,207.216209
1.0,78,207.240304
1.0,74,207.263182
1.0,74,207.286057
1.0,74,207.308914
1.0,72,207.331229
1.0,119,207.368314
1.0,72,207.390581
1.0,78,207.414613
1.0,86,207.441222
1.0,74,207.464085
1.0,74,207.486947
1.0,86,207.513433
1.0,70,207.535086
1.0,70,207.556655
1.0,80,207.581405
1.0,80,207.60606
1.0,74,207.628995
1.0,68,207.650077
1.0,74,207.672932
1.0,82,207.698209
1.0,80,207.722738
1.0,72,207.744979
1.0,72,207.767245
1.0,72,207.789458
1.0,72,207.811731
1.0,70,207.83338
1.0,72,207.855635
1.0,78,207.879663
1.0,72,207.901847
1.0,76,207.925375
1.0,78,207.949525
1.0,78,207.973598
1.0,66,207.994004
1.0,78,208.018043
1.0,70,208.039709
1.0,78,208.063678
1.0,74,208.086528
1.0,68,208.107604
1.0,72,208.129835
1.0,74,208.152658
1.0,74,208.175518
1.0,74,208.198348
1.0,66,208.218733
1.0,76,208.242184
1.0,74,208.26508
1.0,68,208.28608
1.0,76,208.309453
1.0,72,208.331792
1.0,86,208.358333
1.0,76,208.381812
1.0,82,208.40711
1.0,76,208.430582
1.0,80,208.455271
1.0,68,208.476309
1.0,80,208.501196
1.0,82,208.530779
1.0,76,208.555322
1.0,76,208.579063
1.0,78,208.603259
1.0,109,208.637785
1.0,74,208.660883
1.0,82,208.68629
1.0,80,208.711102
1.0,72,208.733443
1.0,70,208.75528
1.0,86,208.782397
1.0,78,208.80685
1.0,78,208.831124
1.0,81,208.856307
1.0,72,208.878786
1.0,70,208.900593
1.0,68,208.921828
1.0,80,208.946836
1.0,74,208.970066
1.0,72,208.992666
1.0,68,209.013976
1.0,76,209.037759
1.0,74,209.060974
1.0,72,209.083557
1.0,74,209.106735
1.0,74,209.129924
1.0,80,209.154899
1.0,74,209.178035
1.0,72,209.200355
1.0,74,209.223222
1.0,82,209.248561
1.0,84,209.274433
1.0,80,209.299127
1.0,351,209.409179
1.0,151,209.45623
1.0,86,209.482722
1.0,82,209.50815
1.0,70,209.529963
1.0,174,209.584456
1.0,74,209.607476
1.0,70,209.629259
1.0,72,209.651577
1.0,72,209.673854
1.0,74,209.696714
1.0,74,209.719853
1.0,72,209.742206
1.0,70,209.763946
1.0,74,209.786896
1.0,78,209.811038
1.0,92,209.839694
1.0,72,209.862027
1.0,86,209.888637
1.0,174,209.942992
1.0,78,209.967135
1.0,74,209.990328
1.0,72,210.012774
1.0,90,210.0406
1.0,74,210.06361
1.0,86,210.090241
1.0,78,210.114384
1.0,78,210.138547
1.0,76,210.162149
1.0,78,210.186317
1.0,82,210.211669
1.0,74,210.234592
1.0,78,210.258771
1.0,80,210.283547
1.0,74,210.306442
1.0,72,210.328791
1.0,68,210.349952
1.0,93,210.379191
1.0,72,210.401722
1.0,80,210.426595
1.0,78,210.450824
1.0,78,210.475031
1.0,70,210.496667
1.0,74,210.519653
1.0,72,210.542018
1.0,86,210.568606
1.0,86,210.59517
1.0,74,210.618139
1.0,80,210.643002
1.0,74,210.665944
1.0,80,210.690489
1.0,70,210.712327
1.0,72,210.734716
1.0,74,210.757827
1.0,74,210.780838
1.0,86,210.807492
1.0,78,210.831626
1.0,74,210.854574
1.0,74,210.877498
1.0,80,210.901986
1.0,324,211.00331
1.0,72,211.025575
1.0,80,211.050416
1.0,72,211.072822
1.0,72,211.095059
1.0,74,211.117939
1.0,76,211.141446
1.0,74,211.16438
1.0,80,211.189056
1.0,76,211.212488
1.0,78,211.236662
1.0,72,211.258952
1.0,84,211.284864
1.0,78,211.309016
1.0,76,211.332618
1.0,82,211.358076
1.0,72,211.380396
1.0,82,211.405973
1.0,72,211.428433
1.0,80,211.453381
1.0,74,211.476399
1.0,130,211.517056
1.0,72,211.539429
1.0,82,211.564848
1.0,72,211.587158
1.0,74,211.610105
1.0,72,211.632372
1.0,74,211.655368
1.0,80,211.680161
1.0,74,211.703141
1.0,332,211.807148
1.0,76,211.830702
1.0,80,211.855467
1.0,125,211.894431
1.0,70,211.916076
1.0,78,211.940163
1.0,74,211.963066
1.0,82,211.988382
1.0,82,212.013645
1.0,72,212.035919
1.0,76,212.059439
1.0,72,212.081686
1.0,76,212.105213
1.0,88,212.132344
1.0,72,212.154493
1.0,78,212.178598
1.0,74,212.201463
1.0,74,212.224401
1.0,74,212.247322
1.0,80,212.272063
1.0,90,212.299757
1.0,82,212.325216
1.0,74,212.348209
1.0,94,212.37758
1.0,80,212.402278
1.0,86,212.428873
1.0,74,212.451828
1.0,78,212.476056
1.0,74,212.499151
1.0,106,212.532266
1.0,80,212.556899
1.0,76,212.58033
1.0,74,212.603149
1.0,72,212.625345
1.0,80,212.649999
1.0,80,212.674733
1.0,76,212.698241
1.0,82,212.723557
1.0,151,212.770306
1.0,66,212.790706
1.0,84,212.816598
1.0,72,212.838867
1.0,72,212.861019
1.0,78,212.885028
1.0,76,212.908534
1.0,72,212.93079
1.0,80,212.955483
1.0,70,212.977067
1.0,72,212.999319
1.0,76,213.022691
1.0,70,213.044291
1.0,88,213.071401
1.0,84,213.097311
1.0,70,213.11894
1.0,74,213.141794
1.0,78,213.165832
1.0,72,213.188091
1.0,72,213.210341
1.0,68,213.231427
1.0,80,213.256106
1.0,74,213.278996
1.0,74,213.301924
1.0,74,213.324826
1.0,70,213.346438
1.0,210,213.411988
1.0,76,213.43553
1.0,68,213.456674
1.0,86,213.483307
1.0,84,213.509267
1.0,78,213.533375
1.0,68,213.554441
1.0,76,213.577968
1.0,74,213.600865
1.0,74,213.623759
1.0,76,213.647295
1.0,74,213.670188
1.0,78,213.694331
1.0,76,213.717881
1.0,72,213.740117
1.0,80,213.76479
1.0,78,213.788924
1.0,72,213.811221
1.0,80,213.835975
1.0,84,213.861864
1.0,102,213.893488
1.0,74,213.916399
1.0,72,213.938674
1.0,76,213.962205
1.0,74,213.985079
1.0,66,214.005562
1.0,72,214.027892
1.0,80,214.052678
1.0,76,214.076147
1.0,84,214.102103
1.0,70,214.123818
1.0,72,214.146076
1.0,80,214.170833
1.0,78,214.195139
1.0,78,214.21928
1.0,80,214.244032
1.0,70,214.265733
1.0,68,214.286849
1.0,80,214.311698
1.0,90,214.339647
1.0,74,214.362647
1.0,74,214.385638
1.0,74,214.408696
1.0,78,214.432975
1.0,82,214.458433
1.0,76,214.482035
1.0,76,214.505636
1.0,78,214.529755
1.0,84,214.555868
1.0,76,214.5796
1.0,72,214.601894
1.0,78,214.626249
1.0,70,214.648082
1.0,95,214.678034
1.0,68,214.69936
1.0,68,214.720762
1.0,80,214.745903
1.0,72,214.768721
1.0,130,214.80974
1.0,74,214.833115
1.0,74,214.856549
1.0,76,214.880481
1.0,66,214.901215
1.0,86,214.928101
1.0,76,214.951762
1.0,84,214.978253
1.0,78,215.003091
1.0,76,215.027013
1.0,86,215.053913
1.0,72,215.076371
1.0,76,215.100021
1.0,74,215.123028
1.0,86,215.149599
1.0,74,215.172503
1.0,70,215.194251
1.0,80,215.218941
1.0,70,215.240641
1.0,70,215.26228
1.0,80,215.286967
1.0,82,215.31235
1.0,222,215.38168
1.0,78,215.405858
1.0,78,215.429963
1.0,72,215.452291
