# {"t_start": 1614354638.7107127, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.810259,1000,6035.359681
-599.950877,1000,6040.913971
-599.998688,1000,6046.494899
-596.631524,1000,6052.038891
-599.932961,1000,6057.618963
-599.343901,1000,6063.169735
-599.49111,1000,6068.75672
-599.999972,1000,6074.343915
-600.0,1000,6079.913365
-599.949921,1000,6085.511566
-599.997957,1000,6091.110268
-599.336174,1000,6096.71319
-599.923781,1000,6102.198563
-599.012474,1000,6107.720513
-599.825467,1000,6113.267188
-599.322695,1000,6118.774843
-596.728308,1000,6124.280253
-599.915088,1000,6129.845855
-599.206294,1000,6135.281172
-597.822704,1000,6140.6995
-599.999372,1000,6146.17082
-600.0,1000,6151.757778
-599.275962,1000,6157.23358
-599.596678,1000,6162.691786
-599.358525,1000,6168.173209
-598.178719,1000,6173.689587
-599.903521,1000,6179.273619
-599.034002,1000,6184.782445
-600.0,1000,6190.377214
-599.459276,1000,6195.940195
-599.998276,1000,6201.552918
-599.726618,1000,6207.124394
-599.99968,1000,6212.701451
-599.785814,1000,6218.389905
-597.530801,1000,6223.991319
-599.887857,1000,6229.60426
-596.844664,1000,6235.190266
-599.598184,1000,6240.741258
-597.490939,1000,6246.228698
-599.999924,1000,6251.653511
-597.741245,1000,6257.156208
-595.886027,1000,6262.675495
-599.087219,1000,6268.130723
-599.313466,1000,6273.526405
-599.999996,1000,6279.117105
-599.246416,1000,6284.688215
-599.245202,1000,6290.198381
-599.877208,1000,6295.781602
-597.520643,1000,6301.294781
-598.002744,1000,6306.855175
-599.742455,1000,6312.555459
-598.508915,1000,6318.10147
-599.631915,1000,6323.645487
-599.923122,1000,6329.24517
-595.788183,1000,6334.826988
-596.978673,1000,6340.36885
-598.979956,1000,6345.988345
-596.70993,1000,6351.589789
-597.159838,1000,6357.171215
-599.141169,1000,6362.739197
-597.396254,1000,6368.266161
-599.83205,1000,6373.842451
-597.464639,1000,6379.433827
-599.577544,1000,6384.994191
-597.592644,1000,6390.530566
-597.574583,1000,6396.121665
-599.994135,1000,6401.633687
-596.946493,1000,6407.233255
-597.517225,1000,6412.828331
-596.773327,1000,6418.407824
-598.664949,1000,6423.880913
-595.678162,1000,6429.332031
-599.739948,1000,6434.770544
-596.861873,1000,6440.339697
-595.819938,1000,6445.812148
-599.708832,1000,6451.262568
-599.593977,1000,6456.818198
-596.110967,1000,6462.414983
-598.903526,1000,6467.945903
-596.988229,1000,6473.511924
-596.367355,1000,6479.055339
-595.976419,1000,6484.609952
-597.317613,1000,6490.147664
-599.257394,1000,6495.654169
-594.723688,1000,6501.217746
-599.216481,1000,6506.786817
-596.997498,1000,6512.368674
-596.703288,1000,6518.016178
-595.68377,1000,6523.595943
-597.351661,1000,6529.042885
-596.71704,1000,6534.511169
-596.274607,1000,6539.99656
-599.420672,1000,6545.463172
-596.898227,1000,6550.947864
-596.024623,1000,6556.470442
-596.945173,1000,6561.972731
-597.220936,1000,6567.578087
-596.953669,1000,6573.161836
-599.999928,1000,6578.744004
-598.231147,1000,6584.264952
-597.640582,1000,6589.802439
-598.502826,1000,6595.454544
-597.761643,1000,6601.021875
-596.904926,1000,6606.59822
-599.046379,1000,6612.19622
-598.697501,1000,6617.785702
-597.744048,1000,6623.343701
-598.344978,1000,6628.968079
-598.062359,1000,6634.527541
-598.350867,1000,6640.05706
-599.262762,1000,6645.60885
-598.102689,1000,6651.193337
-598.576514,1000,6656.79479
-598.859627,1000,6662.306573
-598.337327,1000,6667.884667
-597.600819,1000,6673.359323
-597.796727,1000,6678.940735
-598.022695,1000,6684.477526
-598.399391,1000,6689.988946
-598.295934,1000,6695.536319
-598.439249,1000,6701.125579
-599.693764,1000,6706.618867
-598.356586,1000,6712.076914
-596.868998,1000,6717.5343
-598.310841,1000,6723.043979
-597.848431,1000,6728.499011
-599.773269,1000,6734.027361
-598.391752,1000,6739.442958
-597.63255,1000,6744.988312
-596.813799,1000,6750.503239
-596.832276,1000,6756.045619
-598.370361,1000,6761.633542
-597.03631,1000,6767.149337
-598.13901,1000,6772.698739
-596.470153,1000,6778.187828
-596.130306,1000,6783.738114
-597.82212,1000,6789.260126
-597.605663,1000,6794.826019
-595.439167,1000,6800.346336
-595.8723,1000,6805.850866
-596.269529,1000,6811.282714
-598.977517,1000,6816.742987
-598.342221,1000,6822.188692
-593.987723,1000,6827.713512
-596.734579,1000,6833.11656
-598.942059,1000,6838.605544
-599.337652,1000,6844.102062
-599.441403,1000,6849.525521
-599.700626,1000,6854.964529
-599.717582,1000,6860.427072
-599.651234,1000,6865.977717
-599.566966,1000,6871.484695
-599.73815,1000,6877.134661
-599.855906,1000,6882.587713
-597.508826,1000,6888.122866
-595.774909,1000,6893.781322
-599.985693,1000,6899.31859
-599.725036,1000,6904.855802
-599.798643,1000,6910.439695
-595.909864,1000,6915.975961
-597.526924,1000,6921.532758
-599.978875,1000,6927.08989
-599.999663,1000,6932.641564
-599.999999,1000,6938.437452
-597.993382,1000,6943.95681
-594.908062,1000,6949.496707
-599.817266,1000,6955.043808
-599.43142,1000,6960.5922
-598.099149,1000,6966.113254
-599.582661,1000,6971.558327
-597.734443,1000,6977.070598
-599.589931,1000,6982.612235
-599.377975,1000,6988.107913
-599.381249,1000,6993.614287
-599.151956,1000,6999.28602
-599.256143,1000,7004.718086
-599.669434,1000,7010.19393
-599.814545,1000,7015.702789
-599.297326,1000,7021.168551
-599.490484,1000,7026.614828
-599.964305,1000,7032.014489
-598.110878,1000,7037.488937
-599.667067,1000,7043.08635
-599.879689,1000,7048.60637
-596.569348,1000,7054.074651
-596.44823,1000,7059.761884
-597.75982,1000,7065.201436
-596.432471,1000,7070.70592
-599.477229,1000,7076.212991
-599.534093,1000,7081.676884
-594.798638,1000,7087.169314
-596.513104,1000,7092.66993
-596.864149,1000,7098.134272
-595.916578,1000,7103.657765
-599.400806,1000,7109.158712
-595.398884,1000,7114.586585
-596.397031,1000,7120.061622
-597.886691,1000,7125.590667
-596.323013,1000,7131.068712
-597.95905,1000,7136.509604
-596.79201,1000,7141.972605
-594.650483,1000,7147.520795
-596.159347,1000,7153.054736
-599.144034,1000,7158.48261
-596.539846,1000,7164.015198
-596.771111,1000,7169.483786
-598.117569,1000,7174.983542
-597.637818,1000,7180.913091
-598.019719,1000,7186.44748
-599.596122,1000,7191.98883
-599.932364,1000,7197.584466
-597.536024,1000,7203.141016
-599.443515,1000,7208.710039
-597.905882,1000,7214.294685
-598.786225,1000,7219.867225
-597.728861,1000,7225.435928
-599.786069,1000,7230.996239
-596.205006,1000,7236.595153
-597.185818,1000,7242.211325
-597.498565,1000,7247.786349
-597.880208,1000,7253.258807
-594.778889,1000,7258.652453
-598.200676,1000,7263.9696
-598.429732,1000,7269.289408
-598.677746,1000,7274.673712
-598.51361,1000,7280.058375
-598.742647,1000,7285.437251
-595.646486,1000,7290.827858
-598.643906,1000,7296.210811
-597.24079,1000,7301.755727
-592.12271,1000,7307.147228
-596.067114,1000,7312.526673
-598.560982,1000,7317.916046
-598.635941,1000,7323.28076
-598.672554,1000,7328.673236
-599.912731,1000,7334.029692
-598.583365,1000,7339.395559
-598.147728,1000,7344.793092
-598.840708,1000,7350.159776
-599.372862,1000,7355.559843
-598.54732,1000,7360.947167
-599.604238,1000,7366.30049
-599.689266,1000,7371.633773
-599.244388,1000,7377.124988
-598.281518,1000,7382.636886
-598.667424,1000,7388.26407
-598.62527,1000,7393.809815
-598.640294,1000,7399.259904
-598.448102,1000,7404.847034
-597.877466,1000,7410.458297
-599.880421,1000,7415.95324
-590.633702,1000,7421.572361
-599.714167,1000,7427.165708
-599.377992,1000,7432.696937
-595.261485,1000,7438.316484
-598.352895,1000,7443.876158
-599.997486,1000,7449.5219
-599.925968,1000,7455.05162
-598.516333,1000,7460.569464
-598.509009,1000,7466.154885
-599.27427,1000,7471.713479
-599.067125,1000,7477.323267
-597.948274,1000,7482.910837
-598.035305,1000,7488.433025
-598.055561,1000,7494.047015
-599.147872,1000,7499.572737
-598.367917,1000,7505.094346
-596.756966,1000,7510.691109
-595.588525,1000,7516.291597
-598.722493,1000,7521.809085
-598.085225,1000,7527.355306
-598.808995,1000,7532.985371
-595.156641,1000,7538.617271
-597.870221,1000,7544.183689
-598.553141,1000,7549.800282
-597.479084,1000,7555.373111
-595.567917,1000,7560.90916
-597.860365,1000,7566.454488
-599.017812,1000,7572.068916
-598.425476,1000,7577.608273
-598.80271,1000,7583.245267
-598.212428,1000,7588.962603
-597.523556,1000,7594.611331
-597.268409,1000,7600.281842
-596.26964,1000,7605.90731
-596.255003,1000,7611.552598
-598.72359,1000,7617.199691
-599.292556,1000,7622.863195
-597.659036,1000,7628.499158
-599.381074,1000,7634.136879
-598.545958,1000,7639.789527
-599.530217,1000,7645.424092
-596.301063,1000,7651.078614
-596.922976,1000,7656.806757
-599.190022,1000,7662.416886
-599.450842,1000,7667.910652
-596.7867,1000,7673.523754
-597.387774,1000,7679.066052
-599.87907,1000,7684.55033
-599.903215,1000,7690.197194
-597.590629,1000,7695.794268
-598.642883,1000,7701.270381
-596.456202,1000,7706.765671
-598.291831,1000,7712.358894
-600.0,1000,7717.911866
-597.878529,1000,7723.44461
-596.770548,1000,7729.044903
-599.849257,1000,7734.684204
-598.405697,1000,7740.208402
-596.092472,1000,7745.72571
-598.929078,1000,7751.294028
-588.301778,1000,7756.85058
-598.611526,1000,7762.429239
-596.651657,1000,7768.274683
-594.109186,1000,7773.714822
-594.223061,1000,7779.361919
-594.885171,1000,7784.94647
-594.039612,1000,7790.403928
-599.392931,1000,7795.972371
-599.49257,1000,7801.52432
-599.298319,1000,7806.964779
-599.088501,1000,7812.480509
-596.50862,1000,7818.031845
-596.424758,1000,7823.529669
-598.060708,1000,7829.041241
-598.436581,1000,7834.560974
-596.66207,1000,7840.17642
-599.179211,1000,7845.593779
-577.543054,1000,7851.09763
-598.319084,1000,7856.586473
-599.885601,1000,7862.173888
-598.679118,1000,7867.718933
-599.92492,1000,7873.441748
-599.980453,1000,7879.067732
-599.998722,1000,7884.719922
-599.226456,1000,7890.331014
-596.591123,1000,7895.903871
-596.434414,1000,7901.526676
-599.86916,1000,7907.120629
-596.282443,1000,7912.718554
-580.397763,1000,7918.353932
-586.580917,1000,7924.021804
-599.70438,1000,7929.67224
-599.943822,1000,7935.350439
-597.21902,1000,7941.001419
-598.978324,1000,7946.59553
-596.991667,1000,7952.16807
-579.824738,1000,7957.895318
-594.746748,1000,7963.435742
-584.639457,1000,7968.882288
-598.147653,1000,7974.528651
-595.079896,1000,7980.046283
-597.691197,1000,7985.465067
-599.783536,1000,7991.052722
-592.94231,1000,7996.665548
-599.32198,1000,8002.150186
-599.095832,1000,8007.624862
-598.901717,1000,8013.152105
-594.477714,1000,8018.691418
-593.730744,1000,8024.625108
-597.613861,1000,8030.005574
-598.746428,1000,8035.441361
-599.352218,1000,8041.041263
-598.379557,1000,8046.592045
-598.657833,1000,8052.14434
-599.488845,1000,8057.616121
-599.847855,1000,8063.191793
-590.683902,1000,8068.816668
-599.618112,1000,8074.303046
-598.354101,1000,8079.81491
-597.544974,1000,8085.428844
-599.670717,1000,8090.938578
-596.022027,1000,8096.461761
-593.174416,1000,8101.907793
-599.544188,1000,8107.626852
-599.718649,1000,8113.096541
-598.838435,1000,8118.532421
-599.723989,1000,8123.949586
-599.458916,1000,8130.304885
-597.885976,1000,8135.818407
-598.772523,1000,8141.209984
-598.612907,1000,8148.332421
-595.921447,1000,8153.668503
-598.184805,1000,8159.106004
-590.766417,1000,8164.913358
-599.73354,1000,8170.427608
-597.99335,1000,8175.945514
-571.162382,1000,8181.50395
-598.20677,1000,8187.074886
-598.581383,1000,8192.649928
-599.924536,1000,8198.289011
-586.521461,1000,8203.946253
-598.318141,1000,8209.493137
-590.127565,1000,8215.060837
-578.187092,1000,8220.582763
-599.523776,1000,8225.93375
-595.141059,1000,8231.633696
-584.944895,1000,8238.067933
-597.139564,1000,8243.68527
-599.042347,1000,8249.257908
-599.122786,1000,8254.756945
-599.008138,1000,8260.205968
-595.585769,1000,8265.934209
-594.026334,1000,8271.385377
-588.468028,1000,8276.877113
-596.507749,1000,8282.407706
-599.681467,1000,8287.787154
-595.988245,1000,8300.24787
-596.320614,1000,8305.749495
-596.724332,1000,8311.230299
-595.708878,1000,8316.683941
-596.15903,1000,8322.110412
-597.128576,1000,8328.070533
-595.992147,1000,8333.569913
-598.665742,1000,8339.143711
-598.391942,1000,8344.495415
-596.64386,1000,8349.778835
-596.345657,1000,8358.29056
-596.077177,1000,8365.604975
-597.158625,1000,8371.174655
-599.628537,1000,8376.654595
-599.245492,1000,8381.889613
-582.975116,1000,8390.830306
-597.217322,1000,8396.392998
-591.703835,1000,8401.895177
-592.271025,1000,8407.385479
-595.797877,1000,8414.738218
-597.472155,1000,8423.195875
-597.613267,1000,8429.955201
-589.673213,1000,8435.384918
-584.787703,1000,8440.882251
-594.206213,1000,8448.515207
-595.188227,1000,8454.027351
-598.409038,1000,8459.543774
-598.649094,1000,8465.120627
-598.319454,1000,8470.712976
-599.338169,1000,8476.170425
-590.718479,1000,8481.728397
-594.307058,1000,8487.209286
-596.791298,1000,8492.754392
-597.465254,1000,8498.234788
-598.909397,1000,8503.80783
-597.142853,1000,8509.507698
-596.370664,1000,8515.115709
-599.287089,1000,8520.739936
-599.730926,1000,8526.318019
-598.288773,1000,8531.902324
-597.887475,1000,8537.511583
-598.423335,1000,8543.108586
-599.720343,1000,8548.710526
-595.442192,1000,8554.281288
-596.796365,1000,8559.907
-596.907411,1000,8565.484736
-598.495434,1000,8571.082314
-599.656563,1000,8576.6583
-589.893084,1000,8582.237156
-598.08584,1000,8587.780828
-598.768233,1000,8593.303067
-595.525343,1000,8598.829938
-599.673485,1000,8604.391626
-595.970357,1000,8609.977242
-599.105608,1000,8615.500278
-598.255458,1000,8621.078985
-596.862482,1000,8626.604124
-596.009847,1000,8632.205127
-590.808682,1000,8637.655768
-589.817384,1000,8643.206735
-598.346545,1000,8648.742148
-599.342647,1000,8654.228383
-599.591543,1000,8659.66523
-597.164591,1000,8665.180218
-593.689577,1000,8670.767884
-594.727,1000,8676.248716
-599.716319,1000,8681.802731
-599.087286,1000,8687.331994
-596.105906,1000,8692.788932
-597.452683,1000,8698.324915
-593.744809,1000,8703.877207
-599.271274,1000,8709.339872
-599.142286,1000,8714.954704
-597.575754,1000,8720.53768
-597.912563,1000,8726.038348
-598.916184,1000,8731.545227
-599.798202,1000,8737.16861
-592.468704,1000,8742.720352
-599.015616,1000,8748.238614
-598.368233,1000,8753.782336
-599.886776,1000,8759.37429
-599.957378,1000,8764.873451
-599.887304,1000,8770.431651
-599.784177,1000,8775.97772
-589.721439,1000,8781.520893
-599.768599,1000,8787.041095
-599.219354,1000,8792.63666
-599.837772,1000,8798.416949
-599.533749,1000,8804.016433
-586.659457,1000,8809.616276
-599.631726,1000,8815.214955
-598.203198,1000,8820.832773
-599.63436,1000,8826.466634
-598.334788,1000,8832.065042
-590.276725,1000,8837.659925
-595.526263,1000,8843.240138
-598.777972,1000,8848.868539
-599.76718,1000,8854.501124
-592.990407,1000,8860.11462
-591.409938,1000,8865.761941
-599.232825,1000,8871.320143
-599.105702,1000,8876.899663
-599.972145,1000,8882.496265
-599.37895,1000,8888.021263
-598.273827,1000,8893.569774
-599.086641,1000,8899.103179
-588.307852,1000,8904.668799
-599.822141,1000,8910.212497
-599.636607,1000,8915.777289
-599.49449,1000,8921.386983
-599.764748,1000,8926.879561
-588.742131,1000,8932.409763
-599.611584,1000,8937.993646
-599.922703,1000,8943.533326
-599.108603,1000,8949.088015
-596.705672,1000,8954.620008
-599.69095,1000,8960.192188
-597.881702,1000,8965.926746
-597.192831,1000,8971.468526
-596.908586,1000,8977.063456
-598.379107,1000,8982.617171
-597.388773,1000,8988.193393
-596.042133,1000,8993.733586
-599.099777,1000,8999.176152
-598.093072,1000,9004.706604
-598.024933,1000,9010.237447
-598.726887,1000,9015.778637
-596.075768,1000,9021.34985
-597.057022,1000,9026.906273
-598.968463,1000,9032.371086
-597.632772,1000,9037.92926
-598.914666,1000,9043.487339
-597.762929,1000,9049.015938
-599.116333,1000,9054.435224
-599.472956,1000,9059.956849
-596.860948,1000,9065.449236
-599.480248,1000,9070.965289
-597.385212,1000,9076.418368
-597.124333,1000,9081.964908
-599.940913,1000,9087.676016
-597.891196,1000,9093.222874
-598.62796,1000,9098.776293
-599.312137,1000,9104.374122
-598.568893,1000,9109.959118
-596.9909,1000,9115.534522
-597.759772,1000,9121.142357
-597.626629,1000,9126.68849
-599.409418,1000,9132.227222
-599.742361,1000,9137.818903
-597.597036,1000,9143.365784
-596.805945,1000,9148.961397
-597.06666,1000,9154.52188
-596.826438,1000,9160.071601
-596.517146,1000,9165.579002
-591.431186,1000,9171.124597
-599.212292,1000,9176.657927
-598.036638,1000,9182.121302
-597.223983,1000,9187.740776
-594.429378,1000,9193.350847
-598.605915,1000,9198.855577
-589.782773,1000,9204.371928
-599.368076,1000,9209.899964
-599.267425,1000,9215.449977
-599.568477,1000,9221.250381
-594.393191,1000,9226.787338
-598.172008,1000,9232.213485
-593.816337,1000,9237.698537
-589.377848,1000,9243.185454
-599.567143,1000,9248.702949
-593.321662,1000,9254.192213
-596.653797,1000,9259.733842
-593.762492,1000,9265.325193
-597.011513,1000,9270.862152
-599.369744,1000,9276.4781
-599.145338,1000,9282.155716
-598.864003,1000,9287.620434
-599.600946,1000,9293.203401
-595.96796,1000,9298.773688
-599.430689,1000,9304.287526
-598.93697,1000,9309.820015
-593.900878,1000,9315.422304
-596.29958,1000,9320.975347
-594.962321,1000,9326.52364
-596.627636,1000,9332.064423
-595.835894,1000,9337.536348
-596.513713,1000,9342.968352
-597.368777,1000,9348.437115
-594.919501,1000,9353.959138
-599.003307,1000,9359.463846
-595.47284,1000,9364.984836
-573.254838,1000,9370.678457
-594.772857,1000,9376.244825
-599.056258,1000,9381.813693
-593.643004,1000,9387.394468
-592.275483,1000,9392.985673
-597.318247,1000,9398.685434
-600.0,1000,9404.303817
-600.0,1000,9409.92499
-599.998971,1000,9415.546604
-599.983377,1000,9421.173663
-599.916974,1000,9426.774097
-599.999992,1000,9432.371101
-599.728471,1000,9437.989089
-599.998519,1000,9443.577564
-599.969408,1000,9449.10235
-600.0,1000,9454.66104
-598.16016,1000,9460.190535
-599.831131,1000,9465.695181
-600.0,1000,9471.286404
-599.978095,1000,9476.922723
-593.867171,1000,9482.475996
-598.418368,1000,9488.044315
-595.982598,1000,9493.553855
-597.711418,1000,9499.12975
-597.228517,1000,9504.742726
-594.303328,1000,9510.308134
-597.459824,1000,9515.755688
-599.126108,1000,9521.309977
-595.658361,1000,9526.838018
-595.227147,1000,9532.361176
-598.509939,1000,9537.90636
-597.649585,1000,9543.498489
-598.354516,1000,9549.051841
-599.697896,1000,9554.583055
-598.110167,1000,9560.171647
-597.834705,1000,9565.695275
-598.739974,1000,9571.267228
-598.362168,1000,9576.86661
-595.873658,1000,9582.462755
-581.453519,1000,9588.004901
-597.289078,1000,9593.583733
-598.390977,1000,9599.200903
-598.564467,1000,9604.818726
-598.542428,1000,9610.462627
-599.660631,1000,9616.046737
-594.809689,1000,9621.551399
-599.949841,1000,9627.148219
-596.759239,1000,9632.723049
-597.275042,1000,9638.292836
-574.835096,1000,9643.913791
-599.523767,1000,9649.658432
-597.8961,1000,9655.284936
-595.210441,1000,9660.925181
-599.341058,1000,9666.5896
-592.846361,1000,9672.226129
-599.026525,1000,9677.865111
-599.663558,1000,9683.525341
-583.362096,1000,9689.196843
-592.660813,1000,9694.872063
-596.448827,1000,9700.588262
-597.009417,1000,9706.236502
-599.751794,1000,9711.899269
-596.160462,1000,9717.536246
-596.864301,1000,9723.150594
-598.1903,1000,9728.71454
-598.241128,1000,9734.374193
-596.770791,1000,9740.000453
-598.070379,1000,9745.564986
-598.39376,1000,9751.229555
-597.897391,1000,9756.893994
-597.734497,1000,9762.510222
-596.4812,1000,9768.144033
-598.505274,1000,9773.732087
-594.749053,1000,9779.363171
-598.261765,1000,9784.990337
-598.897236,1000,9790.608088
-598.716221,1000,9796.163009
-598.2191,1000,9801.723088
-599.077718,1000,9807.355474
-598.359712,1000,9812.861217
-599.54639,1000,9818.575185
-597.665361,1000,9824.101546
-593.96919,1000,9829.687754
-596.441994,1000,9835.237752
-596.053192,1000,9840.863557
-598.540348,1000,9846.396301
-599.298383,1000,9851.9446
-599.126498,1000,9857.554165
-597.717999,1000,9863.170447
-597.468184,1000,9868.771327
-599.670873,1000,9874.374594
-599.673566,1000,9880.065594
-596.988718,1000,9885.692429
-599.616818,1000,9891.323882
-598.523034,1000,9896.872301
-595.661762,1000,9902.383232
-595.646226,1000,9907.929274
-598.99897,1000,9913.555151
-593.752327,1000,9919.116713
-599.727559,1000,9924.710294
-598.493249,1000,9930.462519
-597.484742,1000,9936.098316
-595.463702,1000,9941.807759
-596.990391,1000,9947.442761
-593.695094,1000,9953.089348
-593.593377,1000,9958.707233
-597.288407,1000,9964.364988
-598.057335,1000,9970.027794
-594.821256,1000,9975.67099
-596.842426,1000,9981.297183
-599.903953,1000,9986.945536
-592.658792,1000,9992.552391
-594.831368,1000,9998.173411
-596.083565,1000,10003.669809
-597.899029,1000,10009.20336
-597.744761,1000,10014.777796
-597.599541,1000,10020.41388
-593.644258,1000,10025.925457
-597.110633,1000,10031.435989
-598.394037,1000,10037.071988
-598.297412,1000,10042.625407
-598.957838,1000,10048.224078
-597.400725,1000,10053.819329
-597.960616,1000,10059.463137
-596.050559,1000,10065.090301
-582.181955,1000,10070.755136
-597.835771,1000,10076.309659
-595.882244,1000,10081.881297
-595.720488,1000,10087.476535
-597.690409,1000,10093.082891
-592.705982,1000,10098.650261
-598.033876,1000,10104.298978
-597.565312,1000,10109.838367
-595.592923,1000,10115.417444
-598.86618,1000,10121.124969
-599.10886,1000,10126.724272
-598.983109,1000,10132.241647
-599.200418,1000,10137.898058
-598.95359,1000,10143.525162
-595.552272,1000,10149.069069
-595.06774,1000,10154.662752
-596.968965,1000,10160.240335
-597.455211,1000,10165.837305
-592.357977,1000,10171.481947
-598.723002,1000,10177.066242
-599.366843,1000,10182.602725
-597.79475,1000,10188.228093
-596.248505,1000,10193.833934
-597.781119,1000,10199.390873
-597.779347,1000,10204.995567
-596.418211,1000,10210.759588
-597.583159,1000,10216.425711
-599.452422,1000,10222.077123
-592.958717,1000,10227.740949
-596.749953,1000,10233.403804
-597.788785,1000,10239.094252
-593.413134,1000,10244.717802
-598.292032,1000,10250.4053
-599.492334,1000,10256.085939
-598.388654,1000,10261.77712
-596.576331,1000,10267.46235
-595.431433,1000,10273.136733
-597.623248,1000,10278.819465
-598.377281,1000,10284.391891
-596.724586,1000,10289.879946
-597.71847,1000,10295.36623
-596.276252,1000,10300.846096
-598.657104,1000,10306.354127
-598.858344,1000,10311.828259
-599.657048,1000,10317.322471
-597.645776,1000,10322.795131
-597.151496,1000,10328.28456
-597.671258,1000,10333.764989
-595.049127,1000,10339.254381
-597.421831,1000,10344.731567
-599.58084,1000,10350.214117
-594.133045,1000,10355.83155
-598.664426,1000,10361.329311
-595.692335,1000,10366.780494
-596.769408,1000,10372.240269
-595.363407,1000,10377.701568
-599.058632,1000,10383.139395
-592.057655,1000,10388.633311
-595.990901,1000,10394.107243
-594.654671,1000,10399.611389
-594.729556,1000,10405.07917
-595.374813,1000,10410.682581
-595.503369,1000,10416.240549
-595.285337,1000,10421.862842
-596.686986,1000,10427.515971
-596.629154,1000,10433.070881
-595.568814,1000,10438.741073
-595.711458,1000,10444.438495
-594.952755,1000,10450.007405
-593.609495,1000,10455.679179
-599.631624,1000,10461.275507
-596.409485,1000,10466.984788
-594.932414,1000,10472.680533
-594.936266,1000,10478.361874
-595.069503,1000,10483.925448
-595.971126,1000,10489.562639
-596.375129,1000,10495.164629
-599.238004,1000,10500.764096
-597.608083,1000,10506.317147
-597.601731,1000,10511.926217
-597.292305,1000,10517.560422
-597.422693,1000,10523.176211
-595.377395,1000,10528.796061
-596.133231,1000,10534.36779
-595.037608,1000,10539.902977
-594.893875,1000,10545.547204
-595.073895,1000,10551.181501
-594.417323,1000,10556.732373
-597.711821,1000,10562.402054
-595.003558,1000,10568.016734
-597.582583,1000,10573.66671
-594.673596,1000,10579.34908
-598.151995,1000,10584.940956
-593.628765,1000,10590.575716
-599.905723,1000,10596.252397
-594.000228,1000,10601.89627
-594.967777,1000,10607.52759
-598.281142,1000,10613.119971
-597.478682,1000,10618.749894
-581.318783,1000,10624.574584
-595.242846,1000,10630.282984
-593.471422,1000,10635.983882
-594.708709,1000,10641.656729
-598.213564,1000,10647.332122
-596.594622,1000,10653.010509
-596.955483,1000,10658.731861
-598.844039,1000,10664.426553
-599.335673,1000,10670.088615
-595.43893,1000,10675.795262
-599.158899,1000,10681.51857
-594.775621,1000,10687.210298
-595.3708,1000,10692.896628
-596.531413,1000,10698.529267
-592.861879,1000,10704.173764
-593.961251,1000,10709.833608
-594.528117,1000,10715.440454
-595.535069,1000,10721.233666
-593.888821,1000,10726.898447
-596.602942,1000,10732.528753
-595.999735,1000,10738.182953
-592.561188,1000,10743.827424
-597.769466,1000,10749.478449
-597.838616,1000,10755.12485
-595.355735,1000,10760.775905
-594.360803,1000,10766.454698
-599.454283,1000,10772.054335
-594.947234,1000,10777.71182
-592.459105,1000,10783.420986
-594.299168,1000,10789.112355
-593.266854,1000,10794.749602
-594.996076,1000,10800.454238
-595.053236,1000,10806.038476
-595.805293,1000,10811.694855
-594.480531,1000,10817.38473
-593.917574,1000,10823.036503
-592.659121,1000,10828.660622
-596.017182,1000,10834.292677
-595.793921,1000,10839.935285
-596.791654,1000,10845.627724
-593.700477,1000,10851.292511
-593.504491,1000,10857.048897
-594.329547,1000,10862.704682
-594.28888,1000,10868.450911
-593.323862,1000,10874.178138
-595.623109,1000,10879.900822
-593.419721,1000,10885.596019
-594.046685,1000,10891.299778
-594.512768,1000,10897.007798
-596.191904,1000,10902.675
-592.172178,1000,10908.426459
-597.036338,1000,10914.254645
-593.946595,1000,10919.987026
-596.577266,1000,10925.704172
-594.581327,1000,10931.425683
-594.434729,1000,10937.174568
-596.36106,1000,10942.895524
-594.055285,1000,10948.660637
-597.263706,1000,10954.373484
-597.49632,1000,10960.109797
-599.586728,1000,10965.824187
-599.043762,1000,10971.568634
-595.645505,1000,10977.33424
-597.60934,1000,10983.053203
-599.383224,1000,10988.687415
-597.350642,1000,10994.362115
-592.955656,1000,11000.085779
-597.86169,1000,11005.735475
-594.881325,1000,11011.425447
-593.83322,1000,11017.070427
-591.860816,1000,11022.835666
-597.581547,1000,11028.502865
-598.500117,1000,11034.213782
-596.318082,1000,11039.940895
-598.353524,1000,11045.664638
-599.096342,1000,11051.454117
-599.999985,1000,11057.162567
-599.544809,1000,11062.907829
-592.897459,1000,11068.591067
-599.762483,1000,11074.368992
-595.626095,1000,11080.177759
-593.377913,1000,11085.943743
-590.310635,1000,11091.672702
-595.643467,1000,11097.394833
-597.185519,1000,11103.09589
-594.707133,1000,11108.84025
-595.564868,1000,11114.499397
-596.205273,1000,11120.175675
-594.579005,1000,11125.863022
-596.369633,1000,11131.561528
-592.048239,1000,11137.326658
-588.746403,1000,11143.182906
-592.66397,1000,11148.95328
-591.906781,1000,11154.712796
-590.283099,1000,11160.434169
-591.277577,1000,11166.188586
-592.526735,1000,11171.885848
-588.206148,1000,11177.584954
-588.251354,1000,11183.329889
-594.361874,1000,11189.005764
-591.04519,1000,11194.712157
-592.06925,1000,11200.72473
-591.185084,1000,11206.518546
-592.46267,1000,11212.326243
-588.00557,1000,11218.117878
-590.133739,1000,11223.952554
-598.759535,1000,11229.724313
-596.26037,1000,11235.497558
-578.531776,1000,11241.320287
