# {"t_start": 1614914059.3708277, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,103,170.696666
1.0,97,170.722181
1.0,109,170.750457
1.0,95,170.775103
1.0,99,170.800811
1.0,109,170.829142
1.0,105,170.856739
1.0,105,170.884074
1.0,109,170.912652
1.0,99,170.938703
1.0,101,170.965056
1.0,97,170.990412
1.0,199,171.042423
1.0,105,171.069955
1.0,105,171.097451
1.0,103,171.124473
1.0,103,171.151414
1.0,95,171.176309
1.0,105,171.203725
1.0,109,171.232222
1.0,107,171.260176
1.0,97,171.285558
1.0,107,171.313638
1.0,113,171.343496
1.0,109,171.372301
1.0,105,171.40025
1.0,109,171.428862
1.0,103,171.455715
1.0,101,171.482028
1.0,101,171.508359
1.0,99,171.534385
1.0,103,171.561135
1.0,127,171.594114
1.0,103,171.620909
1.0,107,171.649278
1.0,105,171.677287
1.0,109,171.706348
1.0,103,171.73338
1.0,107,171.761293
1.0,160,171.803017
1.0,103,171.830002
1.0,125,171.862781
1.0,105,171.89008
1.0,105,171.917476
1.0,101,171.944014
1.0,99,171.969765
1.0,101,171.99606
1.0,111,172.024911
1.0,103,172.051765
1.0,107,172.07959
1.0,107,172.107572
1.0,107,172.135415
1.0,109,172.163909
1.0,139,172.200262
1.0,99,172.226117
1.0,101,172.252446
1.0,101,172.278746
1.0,97,172.304071
1.0,107,172.33195
1.0,91,172.355871
1.0,111,172.384694
1.0,107,172.412634
1.0,97,172.437948
1.0,105,172.465363
1.0,107,172.493239
1.0,101,172.519531
1.0,105,172.546998
1.0,105,172.574386
1.0,103,172.601228
1.0,199,172.653231
1.0,109,172.681666
1.0,99,172.707515
1.0,101,172.733928
1.0,105,172.761439
1.0,99,172.787277
1.0,230,172.847069
1.0,115,172.876968
1.0,125,172.909623
1.0,115,172.939656
1.0,103,172.966628
1.0,99,172.992459
1.0,111,173.021381
1.0,101,173.047692
1.0,109,173.076059
1.0,119,173.110367
1.0,107,173.138558
1.0,105,173.166142
1.0,105,173.193499
1.0,101,173.219904
1.0,107,173.2478
1.0,123,173.280005
1.0,105,173.307381
1.0,105,173.33486
1.0,105,173.362945
1.0,99,173.388945
1.0,111,173.418068
1.0,109,173.446947
1.0,91,173.470778
1.0,92,173.495
1.0,97,173.520318
1.0,107,173.548184
1.0,99,173.574223
1.0,109,173.60264
1.0,102,173.629675
1.0,103,173.657531
1.0,103,173.685439
1.0,95,173.711123
1.0,113,173.740734
1.0,105,173.768108
1.0,95,173.793054
1.0,103,173.819932
1.0,101,173.846205
1.0,105,173.873476
1.0,71,173.891938
1.0,105,173.919173
1.0,107,173.946783
1.0,107,173.974888
1.0,111,174.003803
1.0,167,174.047776
1.0,103,174.074634
1.0,101,174.100914
1.0,250,174.167555
1.0,117,174.198505
1.0,103,174.225587
1.0,111,174.254509
1.0,99,174.281118
1.0,97,174.307421
1.0,115,174.338327
1.0,105,174.366815
1.0,103,174.394794
1.0,109,174.424024
1.0,113,174.454364
1.0,105,174.482914
1.0,95,174.508387
1.0,109,174.537807
1.0,101,174.565042
1.0,126,174.599307
1.0,109,174.628711
1.0,107,174.657633
1.0,105,174.685995
1.0,181,174.73482
1.0,99,174.7616
1.0,101,174.788934
1.0,105,174.817221
1.0,105,174.845247
1.0,107,174.87417
1.0,103,174.901911
1.0,101,174.929193
1.0,113,174.959835
1.0,101,174.987245
1.0,233,175.050752
1.0,103,175.07874
1.0,76,175.099573
1.0,95,175.125264
1.0,103,175.153046
1.0,99,175.179728
1.0,138,175.217089
1.0,99,175.24395
1.0,105,175.272477
1.0,105,175.301057
1.0,99,175.327674
1.0,107,175.356832
1.0,107,175.385776
1.0,109,175.415295
1.0,107,175.444005
1.0,103,175.471788
1.0,176,175.519722
1.0,99,175.546367
1.0,105,175.574963
1.0,115,175.60635
1.0,107,175.635574
1.0,99,175.66241
1.0,105,175.691088
1.0,105,175.719719
1.0,97,175.746214
1.0,95,175.771968
1.0,93,175.797241
1.0,109,175.826756
1.0,97,175.853169
1.0,99,175.880042
1.0,103,175.907833
1.0,115,175.938751
1.0,105,175.967161
1.0,97,175.993438
1.0,105,176.022104
1.0,109,176.051652
1.0,101,176.078718
1.0,105,176.107227
1.0,101,176.134564
1.0,99,176.161263
1.0,103,176.189217
1.0,111,176.219314
1.0,105,176.247941
1.0,103,176.275872
1.0,111,176.306069
1.0,153,176.347546
1.0,101,176.375071
1.0,105,176.403529
1.0,97,176.429945
1.0,99,176.456612
1.0,105,176.484934
1.0,129,176.519989
1.0,105,176.548514
1.0,101,176.575832
1.0,389,176.682025
1.0,105,176.710494
1.0,105,176.738853
1.0,109,176.76876
1.0,107,176.798459
1.0,115,176.829965
1.0,99,176.856898
1.0,107,176.885754
1.0,111,176.915791
1.0,101,176.94319
1.0,99,176.970002
1.0,99,176.996853
1.0,114,177.027828
1.0,101,177.055286
1.0,113,177.0858
1.0,101,177.113132
1.0,105,177.141335
1.0,95,177.167185
1.0,107,177.196414
1.0,99,177.223233
1.0,95,177.249185
1.0,101,177.276591
1.0,105,177.304957
1.0,107,177.333761
1.0,109,177.363439
1.0,105,177.391845
1.0,109,177.421576
1.0,107,177.450747
1.0,111,177.4807
1.0,101,177.507817
1.0,105,177.536105
1.0,103,177.563827
1.0,159,177.606922
1.0,103,177.634875
1.0,103,177.663
1.0,101,177.689485
1.0,103,177.716539
1.0,95,177.741563
1.0,109,177.769956
1.0,99,177.795988
1.0,124,177.828646
1.0,107,177.856848
1.0,95,177.881735
1.0,103,177.908621
1.0,97,177.934117
1.0,103,177.961146
1.0,111,177.99027
1.0,109,178.018784
1.0,101,178.045349
1.0,111,178.074529
1.0,101,178.101042
1.0,101,178.127415
1.0,117,178.157987
1.0,103,178.184937
1.0,119,178.21628
1.0,105,178.244079
1.0,97,178.270258
1.0,95,178.295742
1.0,111,178.326012
1.0,103,178.354313
1.0,107,178.383623
1.0,97,178.410335
1.0,101,178.437944
1.0,99,178.465029
1.0,107,178.494154
1.0,109,178.523683
1.0,105,178.552289
1.0,107,178.581164
1.0,101,178.608473
1.0,101,178.635788
1.0,111,178.665924
1.0,105,178.694453
1.0,105,178.723181
1.0,99,178.751595
1.0,105,178.78113
1.0,95,178.807492
1.0,103,178.836148
1.0,105,178.864847
1.0,137,178.902347
1.0,99,178.929277
1.0,101,178.956731
1.0,101,178.984133
1.0,105,179.012527
1.0,101,179.039939
1.0,119,179.072223
1.0,101,179.099839
1.0,105,179.128179
1.0,101,179.155495
1.0,103,179.183331
1.0,99,179.210205
1.0,103,179.237911
1.0,196,179.291092
1.0,99,179.318172
1.0,101,179.345495
1.0,103,179.373664
1.0,97,179.399967
1.0,107,179.428859
1.0,107,179.457889
1.0,103,179.485982
1.0,97,179.512268
1.0,119,179.544322
1.0,99,179.571065
1.0,113,179.601491
1.0,97,179.627726
1.0,103,179.655524
1.0,103,179.683391
1.0,103,179.711536
1.0,99,179.738367
1.0,103,179.766088
1.0,101,179.793467
1.0,98,179.820089
1.0,103,179.84795
1.0,105,179.876437
1.0,103,179.904284
1.0,99,179.931106
1.0,103,179.958959
1.0,105,179.987441
1.0,103,180.015379
1.0,103,180.043449
1.0,107,180.072229
1.0,107,180.101345
1.0,99,180.128095
1.0,109,180.157518
1.0,103,180.185397
1.0,105,180.213828
1.0,99,180.240678
1.0,105,180.269243
1.0,109,180.299142
1.0,99,180.325858
1.0,105,180.354346
1.0,99,180.381388
1.0,85,180.404404
1.0,99,180.43134
1.0,105,180.459834
1.0,99,180.486662
1.0,101,180.514341
1.0,101,180.541728
1.0,105,180.570133
1.0,97,180.59654
1.0,103,180.62454
1.0,93,180.649768
1.0,95,180.675479
1.0,99,180.702373
1.0,101,180.729837
1.0,112,180.760162
1.0,105,180.788673
1.0,101,180.815882
1.0,107,180.844857
1.0,101,180.872379
1.0,103,180.900189
1.0,105,180.928832
1.0,103,180.956803
1.0,101,180.984358
1.0,99,181.011258
1.0,101,181.038764
1.0,105,181.06723
1.0,103,181.095165
1.0,105,181.123837
1.0,111,181.153969
1.0,99,181.180896
1.0,103,181.208854
1.0,101,181.236091
1.0,101,181.263615
1.0,95,181.289645
1.0,101,181.317056
1.0,115,181.348299
1.0,109,181.378076
1.0,109,181.407433
1.0,117,181.439047
1.0,137,181.47615
1.0,99,181.502288
1.0,103,181.529672
1.0,103,181.556991
1.0,114,181.587993
1.0,97,181.614304
1.0,101,181.641429
1.0,111,181.671015
1.0,101,181.697879
1.0,113,181.727662
1.0,99,181.753668
1.0,101,181.780336
1.0,101,181.806961
1.0,107,181.835452
1.0,101,181.862007
1.0,133,181.898067
1.0,103,182.153121
1.0,109,182.181705
1.0,103,182.208602
1.0,99,182.234593
1.0,93,182.259041
1.0,103,182.286008
1.0,105,182.313432
1.0,115,182.343582
1.0,93,182.36833
1.0,105,182.395819
1.0,111,182.424641
1.0,99,182.450499
1.0,99,182.476374
1.0,107,182.504377
1.0,99,182.530686
1.0,123,182.563064
1.0,101,182.58939
1.0,97,182.614814
1.0,101,182.641085
1.0,107,182.669059
1.0,105,182.69661
1.0,366,182.795292
1.0,103,182.824048
1.0,109,182.854324
1.0,101,182.882303
1.0,97,182.908664
1.0,109,182.937536
1.0,141,182.974539
1.0,107,183.002426
1.0,101,183.028927
1.0,103,183.055852
1.0,105,183.083309
1.0,101,183.109665
1.0,103,183.136575
1.0,115,183.166579
1.0,95,183.191511
1.0,99,183.217221
1.0,103,183.244112
1.0,93,183.268453
1.0,103,183.295387
1.0,113,183.324954
1.0,95,183.349871
1.0,107,183.378298
1.0,101,183.405025
1.0,107,183.432912
1.0,101,183.45931
1.0,103,183.486089
1.0,105,183.513484
1.0,107,183.5415
1.0,119,183.572806
1.0,103,183.599781
1.0,105,183.627478
1.0,101,183.653866
1.0,95,183.678871
1.0,111,183.707983
1.0,101,183.734619
1.0,113,183.764197
1.0,103,183.79147
1.0,97,183.81662
1.0,103,183.844464
1.0,113,183.875667
1.0,99,183.903088
1.0,97,183.929888
1.0,111,183.959394
1.0,105,183.987448
1.0,105,184.015079
1.0,95,184.04011
1.0,101,184.066765
1.0,105,184.094413
1.0,99,184.120484
1.0,107,184.148622
1.0,109,184.177109
1.0,111,184.206254
1.0,111,184.235492
1.0,103,184.262562
1.0,103,184.28962
1.0,109,184.318232
1.0,99,184.344008
1.0,139,184.381091
1.0,107,184.409079
1.0,111,184.437991
1.0,109,184.46643
1.0,205,184.519883
1.0,95,184.544725
1.0,115,184.574903
1.0,133,184.609684
1.0,101,184.636271
1.0,103,184.663138
1.0,103,184.690062
1.0,107,184.717876
1.0,103,184.744699
1.0,107,184.772445
1.0,107,184.800602
1.0,107,184.828485
1.0,105,184.855795
1.0,103,184.882697
1.0,105,184.910118
1.0,105,184.937457
1.0,105,184.964755
1.0,109,184.993362
1.0,137,185.02936
1.0,107,185.057309
1.0,103,185.084113
1.0,105,185.111507
1.0,117,185.142324
1.0,107,185.17056
1.0,101,185.197371
1.0,101,185.223914
1.0,99,185.250012
1.0,113,185.279309
1.0,99,185.305265
1.0,131,185.339485
1.0,103,185.366573
1.0,101,185.393082
1.0,111,185.422231
1.0,99,185.448104
1.0,105,185.475448
1.0,97,185.500678
1.0,113,185.530025
1.0,101,185.556319
1.0,113,185.585753
1.0,113,185.615239
1.0,109,185.643825
1.0,101,185.670139
1.0,99,185.695945
1.0,107,185.723951
1.0,99,185.749706
1.0,101,185.77599
1.0,99,185.801877
1.0,111,185.830972
1.0,107,185.858805
1.0,113,185.888266
1.0,123,185.920334
1.0,103,185.947287
1.0,117,185.9781
1.0,119,186.00893
1.0,99,186.035156
1.0,97,186.060562
1.0,109,186.089023
1.0,101,186.115261
1.0,111,186.14424
1.0,102,186.170876
1.0,93,186.19517
1.0,103,186.222242
1.0,105,186.249579
1.0,115,186.279588
1.0,107,186.307687
1.0,99,186.33419
1.0,93,186.35901
1.0,300,186.438379
1.0,97,186.463905
1.0,101,186.490299
1.0,99,186.516104
1.0,97,186.541427
1.0,107,186.569349
1.0,103,186.596246
1.0,107,186.624237
1.0,105,186.651582
1.0,99,186.677335
1.0,99,186.703304
1.0,107,186.731184
1.0,115,186.761275
1.0,125,186.79392
1.0,95,186.818848
1.0,99,186.844895
1.0,101,186.871395
1.0,107,186.899294
1.0,115,186.929256
1.0,101,186.955549
1.0,107,186.983524
1.0,115,187.014104
1.0,107,187.042731
1.0,99,187.068569
1.0,103,187.095506
1.0,103,187.122363
1.0,101,187.148749
1.0,107,187.17679
1.0,101,187.203351
1.0,117,187.234308
1.0,107,187.262239
1.0,105,187.289692
1.0,105,187.317133
1.0,105,187.344571
1.0,121,187.376179
1.0,119,187.407223
1.0,107,187.435416
1.0,105,187.463427
1.0,103,187.490823
1.0,101,187.51757
1.0,95,187.542516
1.0,105,187.569884
1.0,113,187.599242
1.0,111,187.628232
1.0,113,187.657977
1.0,99,187.683724
1.0,99,187.709527
1.0,111,187.738492
1.0,101,187.764871
1.0,103,187.791938
1.0,103,187.818685
1.0,111,187.847927
1.0,111,187.876864
1.0,99,187.902755
1.0,115,187.932628
1.0,109,187.961087
1.0,99,187.986852
1.0,101,188.013355
1.0,99,188.039433
1.0,107,188.067647
1.0,107,188.095535
1.0,103,188.122486
1.0,115,188.152308
1.0,103,188.179223
1.0,101,188.205829
1.0,103,188.232677
1.0,188,188.2821
1.0,101,188.308623
1.0,137,188.34429
1.0,105,188.371967
1.0,109,188.400599
1.0,99,188.426502
1.0,99,188.452479
1.0,109,188.481144
1.0,111,188.510258
1.0,99,188.536608
1.0,97,188.56263
1.0,107,188.59091
1.0,109,188.619482
1.0,109,188.647832
1.0,115,188.678113
1.0,205,188.732855
1.0,101,188.760204
1.0,101,188.787557
1.0,97,188.813856
1.0,97,188.840108
1.0,107,188.869095
1.0,119,188.900945
1.0,111,188.930744
1.0,101,188.958589
1.0,105,188.987517
1.0,97,189.014333
1.0,103,189.042765
1.0,101,189.069787
1.0,109,189.098732
1.0,109,189.127921
1.0,95,189.153537
1.0,107,189.182191
1.0,97,189.208347
1.0,113,189.23879
1.0,109,189.268244
1.0,107,189.297018
1.0,105,189.325234
1.0,107,189.35397
1.0,127,189.388044
1.0,105,189.416288
1.0,99,189.443002
1.0,117,189.474752
1.0,107,189.503799
1.0,115,189.534829
1.0,101,189.562028
1.0,101,189.589062
1.0,107,189.617936
1.0,111,189.647834
1.0,99,189.674487
1.0,101,189.701802
1.0,109,189.730964
1.0,101,189.758033
1.0,101,189.785306
1.0,105,189.813434
1.0,107,189.842339
1.0,147,189.882051
1.0,99,189.908759
1.0,107,189.937387
1.0,109,189.966607
1.0,103,189.994304
1.0,99,190.020952
1.0,113,190.051415
1.0,109,190.081143
1.0,109,190.110655
1.0,101,190.137736
1.0,99,190.164192
1.0,105,190.192253
1.0,95,190.217835
1.0,99,190.244482
1.0,101,190.271694
1.0,109,190.301157
1.0,105,190.329346
1.0,139,190.366991
1.0,101,190.394149
1.0,119,190.426226
1.0,101,190.453424
1.0,119,190.485275
1.0,107,190.514133
1.0,109,190.543336
1.0,105,190.571436
1.0,105,190.599648
1.0,109,190.628978
1.0,107,190.657524
1.0,103,190.685161
1.0,107,190.713845
1.0,111,190.743852
1.0,103,190.771915
1.0,107,190.800761
1.0,117,190.832481
1.0,99,190.859213
1.0,101,190.886419
1.0,99,190.913096
1.0,107,190.941646
1.0,105,190.969797
1.0,103,190.99757
1.0,101,191.024771
1.0,101,191.051952
1.0,109,191.081148
1.0,103,191.1089
1.0,103,191.136641
1.0,99,191.163229
1.0,107,191.191905
1.0,107,191.220639
1.0,113,191.251045
1.0,101,191.278208
1.0,109,191.307543
1.0,103,191.335521
1.0,99,191.362163
1.0,107,191.390846
1.0,95,191.416467
1.0,105,191.444401
1.0,103,191.472016
1.0,105,191.499982
1.0,97,191.525989
1.0,99,191.552462
1.0,115,191.582817
1.0,103,191.610271
1.0,119,191.641989
1.0,103,191.669466
1.0,107,191.698077
1.0,179,191.7463
1.0,109,191.7754
1.0,101,191.802564
1.0,103,191.830159
1.0,101,191.857175
1.0,99,191.883752
1.0,99,191.910426
1.0,105,191.938212
1.0,101,191.965104
1.0,97,191.990855
1.0,107,192.019213
1.0,109,192.04806
1.0,99,192.074353
1.0,182,192.122944
1.0,103,192.150456
1.0,143,192.188274
1.0,101,192.215185
1.0,99,192.241453
1.0,103,192.268832
1.0,103,192.296256
1.0,111,192.325715
1.0,107,192.354171
1.0,117,192.385138
1.0,99,192.411474
1.0,103,192.438688
1.0,107,192.466905
1.0,103,192.494165
1.0,101,192.520784
1.0,97,192.546575
1.0,101,192.573136
1.0,109,192.601994
1.0,101,192.628607
1.0,107,192.656832
1.0,107,192.685142
1.0,105,192.712907
1.0,101,192.739672
1.0,107,192.767953
1.0,99,192.794246
1.0,99,192.820373
1.0,99,192.846684
1.0,98,192.87273
1.0,95,192.898023
1.0,107,192.926495
1.0,105,192.954415
1.0,99,192.980875
1.0,103,193.008309
1.0,97,193.034021
1.0,101,193.060972
1.0,113,193.09101
1.0,111,193.120487
1.0,103,193.147928
1.0,95,193.173401
1.0,99,193.199815
1.0,103,193.227107
1.0,95,193.252298
1.0,107,193.28071
1.0,93,193.305482
1.0,111,193.33503
1.0,103,193.362346
1.0,165,193.406309
1.0,107,193.434818
1.0,111,193.464413
1.0,103,193.491792
1.0,161,193.534791
1.0,93,193.559709
1.0,97,193.5853
1.0,111,193.614804
1.0,99,193.641119
1.0,113,193.671185
1.0,101,193.698158
1.0,93,193.723016
1.0,95,193.748317
1.0,103,193.775788
1.0,101,193.802675
1.0,101,193.829501
1.0,244,193.894729
1.0,109,193.923697
1.0,107,193.952189
1.0,115,193.982828
1.0,103,194.009953
1.0,113,194.040065
1.0,101,194.067892
1.0,107,194.097368
1.0,121,194.130745
1.0,99,194.157974
1.0,97,194.183979
1.0,105,194.212064
1.0,99,194.238367
1.0,95,194.26354
1.0,99,194.289346
1.0,95,194.314233
1.0,105,194.341662
1.0,99,194.367604
1.0,111,194.39676
1.0,109,194.425185
1.0,95,194.450073
1.0,109,194.478699
1.0,194,194.530033
1.0,101,194.556772
1.0,105,194.584556
1.0,105,194.612153
1.0,105,194.639848
1.0,101,194.666425
1.0,109,194.695153
1.0,109,194.723884
1.0,103,194.751126
1.0,113,194.780775
1.0,109,194.809602
1.0,101,194.835931
1.0,103,194.862734
1.0,101,194.889101
1.0,103,194.916164
1.0,103,194.943174
1.0,103,194.970043
1.0,107,194.998165
1.0,109,195.026574
1.0,101,195.053099
1.0,105,195.080513
1.0,115,195.110502
1.0,101,195.136871
1.0,95,195.161911
1.0,117,195.192672
1.0,123,195.225138
1.0,99,195.251367
1.0,99,195.277726
1.0,97,195.303392
1.0,99,195.329411
1.0,107,195.357267
1.0,90,195.380531
1.0,95,195.40562
1.0,105,195.433017
1.0,107,195.460871
1.0,97,195.486158
1.0,101,195.512511
1.0,97,195.537822
1.0,97,195.5632
1.0,103,195.589917
1.0,97,195.615443
1.0,101,195.641709
1.0,113,195.671266
1.0,109,195.699647
1.0,99,195.72568
1.0,97,195.750951
1.0,103,195.777844
1.0,103,195.80485
1.0,103,195.831816
1.0,103,195.858719
1.0,99,195.884492
1.0,105,195.911902
1.0,107,195.939806
1.0,101,195.966335
1.0,99,195.992147
1.0,107,196.02013
1.0,105,196.047498
1.0,99,196.073492
1.0,103,196.100384
1.0,109,196.128819
1.0,108,196.156874
1.0,97,196.182271
1.0,107,196.210163
1.0,99,196.236185
1.0,107,196.264198
1.0,109,196.292816
1.0,97,196.318274
1.0,111,196.34724
1.0,141,196.383977
1.0,109,196.412434
1.0,105,196.440037
1.0,117,196.470637
1.0,101,196.497165
1.0,151,196.536936
1.0,105,196.564501
1.0,118,196.595282
1.0,107,196.623473
1.0,121,196.655024
1.0,105,196.68236
1.0,107,196.710154
1.0,115,196.740199
1.0,233,196.801173
1.0,103,196.828297
1.0,97,196.853686
1.0,109,196.882099
1.0,97,196.907412
1.0,103,196.934241
1.0,107,196.962005
1.0,97,196.987353
1.0,103,197.014306
1.0,99,197.040308
1.0,103,197.06721
1.0,107,197.095043
1.0,103,197.121915
1.0,109,197.150432
1.0,109,197.178902
1.0,107,197.206752
1.0,95,197.231775
1.0,103,197.259677
1.0,109,197.288856
1.0,97,197.314209
1.0,111,197.343343
1.0,97,197.36864
1.0,101,197.394818
1.0,103,197.421664
1.0,99,197.44763
1.0,99,197.473598
1.0,103,197.500573
1.0,103,197.527548
1.0,103,197.554435
1.0,101,197.580798
1.0,95,197.605694
1.0,99,197.631651
1.0,105,197.659274
1.0,99,197.685233
1.0,99,197.711137
1.0,103,197.737926
1.0,111,197.766974
1.0,99,197.792834
1.0,105,197.820359
1.0,105,197.847794
1.0,95,197.872606
1.0,173,197.917869
1.0,105,197.94516
1.0,99,197.971007
1.0,111,197.999883
1.0,105,198.027353
1.0,105,198.054863
1.0,107,198.082726
1.0,113,198.112114
1.0,129,198.14565
1.0,121,198.177202
1.0,97,198.202501
1.0,101,198.228951
1.0,109,198.257546
1.0,105,198.284849
1.0,113,198.314201
1.0,103,198.341032
1.0,111,198.369877
1.0,105,198.397184
1.0,113,198.426819
1.0,103,198.453724
1.0,105,198.481115
1.0,105,198.508528
1.0,103,198.535386
1.0,103,198.562151
1.0,101,198.588464
1.0,121,198.619963
1.0,99,198.64588
1.0,99,198.671834
1.0,101,198.69818
1.0,105,198.725455
1.0,101,198.751702
1.0,103,198.778451
1.0,107,198.806249
1.0,107,198.834004
1.0,107,198.861977
1.0,103,198.888834
1.0,101,198.915125
1.0,109,198.943464
1.0,111,198.972384
1.0,107,199.000329
1.0,105,199.027777
1.0,101,199.054085
1.0,103,199.081053
1.0,105,199.108364
1.0,95,199.133134
1.0,109,199.161421
1.0,99,199.187196
1.0,97,199.212669
1.0,99,199.238413
1.0,107,199.2665
1.0,99,199.292485
1.0,99,199.318284
1.0,150,199.357461
1.0,111,199.386286
1.0,99,199.412171
1.0,109,199.440465
1.0,107,199.468304
1.0,113,199.497771
1.0,111,199.526633
1.0,101,199.552914
1.0,109,199.581198
1.0,258,199.648721
1.0,101,199.674968
1.0,103,199.701863
1.0,99,199.727605
1.0,109,199.755929
1.0,113,199.785197
1.0,101,199.811453
1.0,101,199.837693
1.0,109,199.866019
1.0,107,199.894162
1.0,101,199.920745
1.0,95,199.945888
1.0,105,199.973542
1.0,95,199.998547
1.0,113,200.028027
1.0,99,200.053966
1.0,113,200.083331
1.0,127,200.1165
1.0,109,200.144967
1.0,109,200.173305
1.0,95,200.198136
1.0,105,200.225385
1.0,109,200.253733
1.0,224,200.312762
1.0,99,200.338878
1.0,107,200.366886
1.0,109,200.39554
1.0,109,200.424052
1.0,105,200.451596
1.0,97,200.477041
1.0,105,200.504766
1.0,103,200.531672
1.0,99,200.557735
1.0,101,200.584132
1.0,101,200.610696
1.0,181,200.658153
1.0,99,200.683985
1.0,103,200.711049
1.0,119,200.741907
1.0,101,200.768434
1.0,195,200.819462
1.0,103,200.846486
1.0,111,200.875345
1.0,101,200.901765
1.0,109,200.930303
1.0,109,200.959002
1.0,109,200.987756
1.0,103,201.014769
1.0,109,201.043329
1.0,119,201.074405
1.0,113,201.104411
1.0,111,201.133711
1.0,105,201.161358
1.0,101,201.188028
1.0,105,201.215495
1.0,103,201.242356
1.0,199,201.294323
1.0,103,201.321519
1.0,129,201.35525
1.0,105,201.382626
1.0,107,201.410462
1.0,97,201.435723
1.0,103,201.462522
1.0,95,201.487324
1.0,97,201.512684
1.0,103,201.539738
1.0,105,201.567163
1.0,72,201.585924
1.0,105,201.613655
1.0,111,201.642725
1.0,133,201.677424
1.0,113,201.706902
1.0,127,201.740052
1.0,105,201.767378
1.0,97,201.792716
1.0,107,201.820552
1.0,97,201.845843
1.0,109,201.87416
1.0,113,201.903484
1.0,113,201.933167
1.0,97,201.958488
1.0,117,201.988929
1.0,95,202.013697
1.0,95,202.038387
1.0,103,202.065168
1.0,115,202.094958
1.0,101,202.121484
1.0,109,202.15024
1.0,101,202.176697
1.0,115,202.206678
1.0,101,202.233221
1.0,97,202.258668
1.0,97,202.284362
1.0,103,202.311591
1.0,111,202.3406
1.0,109,202.369286
1.0,99,202.395706
1.0,103,202.423141
1.0,105,202.450482
1.0,101,202.476827
1.0,109,202.50522
1.0,103,202.532113
1.0,111,202.561285
1.0,337,202.649199
1.0,107,202.677129
1.0,159,202.718501
1.0,109,202.747149
1.0,103,202.774106
1.0,111,202.803012
1.0,107,202.830908
1.0,101,202.857263
1.0,101,202.883609
1.0,107,202.911413
1.0,97,202.936776
1.0,103,202.963709
1.0,109,202.99239
1.0,103,203.01982
1.0,99,203.045916
1.0,105,203.07347
1.0,119,203.104325
1.0,113,203.133826
1.0,105,203.161349
1.0,101,203.187629
1.0,105,203.214873
1.0,95,203.239542
1.0,99,203.265338
1.0,107,203.293174
1.0,103,203.322952
1.0,107,203.35146
1.0,115,203.381599
1.0,95,203.406579
1.0,101,203.432996
1.0,111,203.462153
1.0,162,203.504689
1.0,117,203.535122
1.0,105,203.562702
1.0,107,203.590629
1.0,101,203.617032
1.0,119,203.648008
1.0,101,203.674397
1.0,105,203.701865
1.0,99,203.727838
1.0,101,203.754268
1.0,117,203.78495
1.0,99,203.8107
1.0,141,203.847639
1.0,101,203.87398
1.0,103,203.900798
1.0,255,203.967756
1.0,105,203.995119
1.0,97,204.020434
1.0,111,204.049287
1.0,117,204.079579
1.0,99,204.105327
1.0,103,204.132052
1.0,111,204.160986
1.0,111,204.189912
1.0,97,204.215177
1.0,97,204.240483
1.0,105,204.26781
1.0,107,204.295656
1.0,99,204.321681
1.0,99,204.347731
1.0,103,204.374973
1.0,107,204.403004
1.0,103,204.429931
1.0,107,204.458221
1.0,99,204.484254
1.0,99,204.510342
1.0,101,204.536767
1.0,103,204.564096
1.0,111,204.593473
1.0,95,204.618467
1.0,111,204.647428
1.0,99,204.673361
1.0,99,204.699202
1.0,109,204.727794
1.0,97,204.753093
1.0,105,204.780568
1.0,107,204.808417
1.0,103,204.835603
1.0,107,204.863726
1.0,105,204.891349
1.0,107,204.919427
1.0,111,204.94841
1.0,103,204.975335
1.0,103,205.002365
1.0,101,205.028518
1.0,99,205.054357
1.0,97,205.079727
1.0,177,205.125788
1.0,105,205.153186
1.0,241,205.216538
1.0,99,205.242801
1.0,111,205.271795
1.0,109,205.300229
1.0,103,205.327531
1.0,109,205.355747
1.0,101,205.382401
1.0,107,205.410738
1.0,111,205.439552
1.0,101,205.465784
1.0,101,205.492188
1.0,103,205.519031
1.0,97,205.544246
1.0,109,205.572666
1.0,103,205.599651
1.0,99,205.625537
1.0,107,205.653181
1.0,103,205.680061
1.0,117,205.71058
1.0,111,205.739289
1.0,115,205.76914
1.0,107,205.796887
1.0,111,205.82586
1.0,105,205.853248
1.0,109,205.881653
1.0,97,205.907032
1.0,101,205.933321
1.0,115,205.963117
1.0,111,205.992001
1.0,103,206.01898
1.0,101,206.045278
1.0,97,206.070834
1.0,99,206.096579
1.0,103,206.123425
1.0,105,206.150762
1.0,105,206.178186
1.0,109,206.206859
1.0,103,206.234006
1.0,103,206.261219
1.0,103,206.288124
1.0,125,206.320562
1.0,107,206.34847
1.0,101,206.374648
1.0,109,206.403326
1.0,109,206.431814
1.0,101,206.458229
1.0,103,206.485026
1.0,103,206.511842
1.0,103,206.538666
1.0,101,206.565116
1.0,145,206.602859
1.0,103,206.629823
1.0,105,206.657347
1.0,105,206.684843
1.0,107,206.712929
1.0,103,206.73984
1.0,99,206.765516
1.0,105,206.792762
1.0,103,206.819688
1.0,105,206.847194
1.0,103,206.874002
1.0,101,206.900328
1.0,109,206.928608
1.0,115,206.958353
1.0,113,206.987725
1.0,111,207.016604
1.0,105,207.044015
1.0,99,207.06979
1.0,97,207.095025
1.0,107,207.122795
1.0,103,207.149574
1.0,107,207.177509
