# {"t_start": 1614835563.0263953, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,12.987517
0.0,15,12.989877
1.0,33,12.994994
1.0,36,13.000754
1.0,34,13.006028
0.0,17,13.008707
1.0,36,13.014213
1.0,29,13.018714
0.0,18,13.021509
1.0,37,13.027224
0.0,13,13.029243
0.0,9,13.030712
1.0,38,13.036686
1.0,33,13.041878
1.0,32,13.047151
0.0,16,13.049683
1.0,30,13.054269
1.0,31,13.058964
1.0,34,13.064136
0.0,14,13.066339
0.0,28,13.070695
1.0,34,13.075794
1.0,32,13.080739
1.0,33,13.085688
0.0,8,13.086976
1.0,30,13.091583
1.0,30,13.09617
1.0,32,13.101122
1.0,30,13.105776
0.0,5,13.10655
1.0,40,13.11268
1.0,31,13.117473
1.0,34,13.122658
1.0,32,13.127595
1.0,36,13.133138
1.0,35,13.138539
0.0,21,13.141858
0.0,6,13.14282
0.0,27,13.146979
1.0,38,13.152736
0.0,27,13.156875
1.0,35,13.162205
1.0,31,13.16697
0.0,17,13.169602
1.0,29,13.174132
1.0,34,13.179344
1.0,42,13.185691
1.0,36,13.19126
1.0,38,13.196948
0.0,9,13.198379
1.0,34,13.203787
1.0,32,13.208732
1.0,32,13.213694
1.0,31,13.218412
0.0,14,13.220601
1.0,30,13.225209
1.0,30,13.229832
0.0,27,13.234054
1.0,32,13.239
0.0,4,13.239655
1.0,34,13.244935
1.0,36,13.250465
1.0,32,13.255431
0.0,30,13.260026
0.0,16,13.262569
1.0,34,13.267763
0.0,17,13.270446
0.0,2,13.270788
0.0,21,13.274066
1.0,29,13.278529
1.0,32,13.28338
0.0,21,13.286553
1.0,34,13.291748
1.0,35,13.297098
1.0,33,13.302213
1.0,30,13.306777
0.0,17,13.30935
1.0,29,13.31386
1.0,29,13.318315
1.0,33,13.323352
0.0,9,13.324782
1.0,33,13.329887
1.0,35,13.33522
1.0,29,13.339655
1.0,32,13.34459
0.0,11,13.346235
1.0,31,13.351057
1.0,32,13.355942
1.0,31,13.360716
0.0,18,13.363509
1.0,35,13.368845
0.0,2,13.369187
0.0,6,13.370145
1.0,33,13.375131
1.0,30,13.379702
0.0,6,13.380666
0.0,24,13.384377
1.0,31,13.389138
1.0,31,13.393911
0.0,4,13.39457
1.0,30,13.399143
1.0,34,13.404365
0.0,2,13.404774
1.0,33,13.40994
1.0,32,13.414827
1.0,29,13.419271
0.0,15,13.421612
0.0,15,13.423908
1.0,33,13.428972
0.0,25,13.432754
0.0,17,13.43536
1.0,32,13.440229
1.0,36,13.44576
0.0,6,13.446704
1.0,30,13.451287
1.0,37,13.456968
0.0,27,13.461084
1.0,34,13.46621
1.0,29,13.470665
1.0,30,13.475247
1.0,35,13.480566
1.0,29,13.485067
0.0,9,13.486493
1.0,31,13.491235
1.0,30,13.495841
0.0,23,13.499403
1.0,36,13.504919
1.0,31,13.509697
1.0,36,13.515215
1.0,29,13.519683
1.0,34,13.524851
0.0,14,13.527032
1.0,29,13.531432
1.0,38,13.537254
1.0,31,13.541995
1.0,30,13.54657
1.0,35,13.551829
0.0,29,13.556342
1.0,37,13.561904
1.0,31,13.566613
1.0,31,13.571354
1.0,29,13.575815
0.0,2,13.576154
1.0,36,13.581607
0.0,11,13.583308
1.0,31,13.58805
1.0,34,13.593096
1.0,33,13.5982
1.0,36,13.603678
1.0,34,13.608978
0.0,11,13.610759
1.0,39,13.616524
1.0,38,13.622346
0.0,6,13.623313
1.0,32,13.628158
1.0,35,13.63352
1.0,32,13.638395
1.0,30,13.643001
1.0,35,13.648233
1.0,37,13.653839
1.0,35,13.659132
1.0,30,13.663727
1.0,31,13.668541
1.0,35,13.673881
0.0,11,13.675595
0.0,6,13.67654
0.0,9,13.677955
0.0,9,13.679384
0.0,9,13.680806
0.0,7,13.681925
0.0,6,13.682884
1.0,33,13.687899
1.0,31,13.692625
1.0,33,13.697623
1.0,40,13.703641
1.0,33,13.7087
1.0,30,13.713279
1.0,31,13.718075
1.0,32,13.722919
1.0,33,13.72799
1.0,29,13.732495
1.0,32,13.73739
0.0,6,13.738344
0.0,4,13.738995
0.0,19,13.741939
0.0,9,13.74337
1.0,29,13.747854
1.0,33,13.75291
1.0,31,13.757681
1.0,30,13.762241
1.0,31,13.76711
1.0,29,13.771692
1.0,29,13.776209
1.0,29,13.78072
1.0,29,13.785252
1.0,31,13.79007
1.0,30,13.794703
1.0,30,13.799335
1.0,33,13.804426
1.0,29,13.808888
1.0,29,13.813503
0.0,2,13.813888
1.0,30,13.818491
1.0,32,13.823366
1.0,31,13.828087
1.0,39,13.834085
1.0,30,13.838717
1.0,31,13.843455
1.0,35,13.848898
1.0,29,13.853388
0.0,23,13.856954
1.0,31,13.86175
0.0,10,13.86333
1.0,32,13.868275
1.0,35,13.873658
1.0,36,13.879202
1.0,37,13.884896
0.0,21,13.888133
1.0,37,13.893767
1.0,33,13.89886
1.0,33,13.903978
0.0,25,13.907822
0.0,6,13.908789
1.0,29,13.913291
0.0,25,13.917151
0.0,4,13.91781
1.0,38,13.923561
1.0,39,13.929423
1.0,31,13.934206
1.0,29,13.938668
1.0,29,13.943141
0.0,6,13.944112
1.0,29,13.948594
1.0,31,13.953325
0.0,6,13.954286
1.0,32,13.959144
1.0,43,13.96564
1.0,35,13.97095
1.0,33,13.976056
1.0,34,13.981222
1.0,31,13.986016
1.0,32,13.990925
1.0,34,13.996118
0.0,23,13.999719
1.0,34,14.004951
1.0,31,14.009733
0.0,11,14.011472
1.0,31,14.016257
1.0,40,14.022536
1.0,30,14.027166
1.0,31,14.031957
1.0,32,14.036829
1.0,37,14.042503
0.0,25,14.046304
1.0,35,14.051621
1.0,37,14.057309
1.0,31,14.062083
1.0,33,14.067188
1.0,31,14.07197
1.0,31,14.076668
1.0,31,14.081464
1.0,30,14.086094
1.0,35,14.091376
1.0,31,14.096153
1.0,29,14.100634
1.0,35,14.105997
1.0,35,14.111329
1.0,30,14.11594
0.0,25,14.119762
0.0,8,14.121009
1.0,36,14.126552
0.0,20,14.129653
0.0,14,14.1318
0.0,27,14.135967
1.0,29,14.14047
0.0,24,14.144189
1.0,33,14.149267
1.0,31,14.15405
1.0,41,14.160303
1.0,31,14.165121
1.0,38,14.170933
1.0,29,14.175418
1.0,29,14.179893
1.0,32,14.184832
0.0,29,14.189354
1.0,38,14.195177
1.0,36,14.200639
1.0,29,14.205123
0.0,9,14.206547
1.0,34,14.211758
1.0,36,14.217286
0.0,15,14.219642
0.0,4,14.220284
1.0,36,14.225995
1.0,36,14.231508
1.0,38,14.237295
1.0,32,14.242224
0.0,28,14.246552
1.0,31,14.251316
1.0,39,14.257204
1.0,30,14.261851
1.0,30,14.266464
1.0,34,14.271688
1.0,35,14.277054
0.0,6,14.278013
0.0,12,14.279908
1.0,29,14.284391
0.0,10,14.28597
1.0,32,14.290885
0.0,31,14.29569
0.0,8,14.296965
0.0,4,14.297619
1.0,31,14.302389
1.0,35,14.307762
0.0,17,14.310392
1.0,33,14.315462
1.0,33,14.320527
1.0,32,14.325444
1.0,32,14.33036
0.0,17,14.332981
1.0,31,14.337757
0.0,21,14.341
1.0,38,14.346807
1.0,32,14.351752
0.0,6,14.352725
0.0,28,14.357078
0.0,11,14.358778
1.0,37,14.36446
1.0,32,14.369359
1.0,34,14.374615
0.0,27,14.37881
1.0,33,14.383902
1.0,32,14.388858
1.0,30,14.393495
1.0,30,14.398124
1.0,31,14.402885
1.0,42,14.409256
1.0,41,14.415527
0.0,6,14.416485
1.0,35,14.421864
1.0,32,14.426979
1.0,35,14.432364
1.0,30,14.436993
0.0,19,14.439965
1.0,36,14.445489
0.0,16,14.448017
0.0,11,14.449726
0.0,6,14.45069
1.0,31,14.455474
0.0,17,14.458122
0.0,4,14.458777
0.0,34,14.463996
1.0,35,14.469381
1.0,31,14.474155
1.0,33,14.479224
1.0,31,14.483931
1.0,29,14.488379
0.0,7,14.489511
0.0,26,14.493476
1.0,31,14.498243
0.0,25,14.502087
0.0,22,14.505405
1.0,36,14.510948
1.0,29,14.515441
1.0,37,14.521065
1.0,33,14.526123
1.0,30,14.53073
1.0,33,14.535824
1.0,29,14.540305
1.0,32,14.545158
1.0,34,14.550287
1.0,29,14.554774
0.0,5,14.555557
1.0,29,14.560048
0.0,19,14.562994
1.0,32,14.567901
1.0,30,14.572524
1.0,33,14.577597
1.0,34,14.582808
0.0,17,14.585414
1.0,37,14.591029
0.0,10,14.592616
0.0,19,14.595616
1.0,35,14.600971
0.0,2,14.601306
0.0,27,14.605482
1.0,32,14.610395
1.0,30,14.61503
1.0,30,14.619665
1.0,36,14.625213
1.0,34,14.630609
1.0,31,14.635399
1.0,35,14.640742
1.0,30,14.645352
0.0,19,14.648309
1.0,32,14.653257
0.0,19,14.656254
0.0,31,14.660986
1.0,30,14.665623
1.0,32,14.670528
1.0,29,14.674946
1.0,36,14.680496
1.0,29,14.684971
0.0,14,14.687185
0.0,15,14.689503
1.0,29,14.693984
0.0,15,14.696317
1.0,33,14.701412
1.0,38,14.707207
0.0,15,14.709512
1.0,31,14.714293
1.0,35,14.719687
1.0,33,14.724758
0.0,19,14.7277
0.0,7,14.728829
1.0,31,14.733586
1.0,33,14.738639
0.0,28,14.743002
0.0,26,14.747024
1.0,32,14.751956
0.0,9,14.753387
1.0,36,14.758831
0.0,18,14.76159
1.0,29,14.766061
1.0,33,14.771074
1.0,34,14.776313
1.0,37,14.781988
1.0,32,14.786917
1.0,31,14.791702
0.0,23,14.795275
1.0,31,14.800037
0.0,2,14.800375
1.0,31,14.805161
1.0,32,14.810091
1.0,33,14.815166
1.0,29,14.8198
1.0,34,14.824962
1.0,29,14.829431
1.0,31,14.834386
1.0,33,14.839395
0.0,9,14.840831
1.0,30,14.845448
1.0,29,14.849924
0.0,11,14.851656
1.0,34,14.856872
1.0,31,14.861639
1.0,33,14.866714
1.0,29,14.871204
1.0,35,14.87661
1.0,30,14.881221
0.0,34,14.886376
1.0,31,14.891094
1.0,31,14.895893
1.0,34,14.901053
1.0,30,14.905609
1.0,29,14.910079
1.0,31,14.91478
1.0,40,14.920907
1.0,33,14.925985
1.0,33,14.931048
1.0,35,14.93644
1.0,31,14.941206
1.0,29,14.945688
1.0,35,14.951069
1.0,31,14.95575
1.0,34,14.960986
1.0,31,14.965765
1.0,36,14.971275
1.0,33,14.976372
1.0,34,14.981483
1.0,31,14.986251
0.0,4,14.986906
1.0,31,14.991633
0.0,15,14.993961
1.0,31,14.998608
0.0,12,15.000453
1.0,32,15.005369
1.0,31,15.010161
1.0,31,15.014925
0.0,2,15.015267
1.0,34,15.020512
1.0,31,15.025295
1.0,31,15.03002
1.0,30,15.034647
1.0,29,15.039299
1.0,36,15.044838
1.0,37,15.050444
0.0,7,15.05155
1.0,32,15.056498
1.0,32,15.061412
0.0,16,15.063932
0.0,19,15.066874
1.0,29,15.071348
1.0,30,15.07604
1.0,35,15.081444
1.0,35,15.086823
1.0,34,15.09199
0.0,4,15.092634
0.0,2,15.092972
0.0,6,15.093893
1.0,33,15.098972
1.0,29,15.103432
0.0,27,15.107608
0.0,17,15.110224
1.0,35,15.115597
1.0,30,15.120224
1.0,29,15.124711
1.0,31,15.129488
1.0,31,15.134274
0.0,8,15.13553
1.0,34,15.140764
1.0,35,15.14615
1.0,37,15.151744
1.0,36,15.157267
1.0,31,15.162053
1.0,29,15.166517
1.0,33,15.171602
1.0,31,15.176369
1.0,31,15.181143
1.0,34,15.186357
1.0,33,15.191446
1.0,37,15.197139
0.0,6,15.198106
1.0,34,15.203326
1.0,35,15.208669
1.0,32,15.213559
1.0,36,15.219077
1.0,32,15.224014
1.0,38,15.229718
0.0,4,15.230371
1.0,33,15.235439
0.0,29,15.239933
1.0,32,15.245028
1.0,23,15.248544
1.0,40,15.254684
1.0,43,15.261274
1.0,34,15.266521
1.0,35,15.271904
1.0,30,15.276515
1.0,32,15.281422
1.0,35,15.286794
0.0,26,15.290811
1.0,32,15.295742
1.0,34,15.300981
0.0,4,15.301632
0.0,13,15.303628
1.0,31,15.30841
1.0,35,15.313707
1.0,31,15.318481
1.0,33,15.323522
0.0,6,15.324496
0.0,19,15.327445
1.0,29,15.331913
1.0,33,15.336994
1.0,33,15.342067
1.0,30,15.346613
1.0,31,15.351389
0.0,6,15.352364
1.0,29,15.356853
1.0,31,15.361637
1.0,33,15.366715
1.0,36,15.37217
1.0,29,15.37666
1.0,33,15.381719
1.0,31,15.386489
0.0,21,15.389707
1.0,39,15.395667
1.0,31,15.400461
0.0,27,15.404643
1.0,32,15.409546
1.0,31,15.414348
1.0,32,15.419271
1.0,34,15.424448
1.0,37,15.430089
1.0,39,15.436056
1.0,37,15.441666
0.0,11,15.443407
1.0,36,15.449072
1.0,39,15.454943
1.0,29,15.459426
1.0,34,15.464654
0.0,19,15.467603
1.0,29,15.472091
1.0,36,15.477548
1.0,31,15.482334
1.0,29,15.486825
1.0,33,15.491912
1.0,33,15.496831
0.0,31,15.501607
