# {"t_start": 1614836203.254286, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.613298
1.0,23,8.61606
1.0,25,8.619042
0.0,6,8.619787
1.0,28,8.623128
0.0,19,8.625417
1.0,23,8.628177
1.0,23,8.630927
1.0,25,8.633921
1.0,24,8.636791
1.0,23,8.639553
1.0,24,8.642422
1.0,27,8.645677
1.0,26,8.648866
0.0,4,8.649372
1.0,25,8.652366
1.0,25,8.65537
0.0,18,8.657527
0.0,6,8.658273
1.0,27,8.661502
1.0,28,8.664851
0.0,18,8.667022
1.0,25,8.670032
1.0,23,8.67281
1.0,31,8.676523
0.0,20,8.678956
0.0,16,8.680783
1.0,23,8.683515
1.0,26,8.686543
1.0,25,8.689399
1.0,31,8.692919
1.0,23,8.695679
1.0,28,8.698981
1.0,31,8.702536
1.0,27,8.705629
1.0,33,8.709426
1.0,23,8.712051
0.0,6,8.712755
0.0,25,8.715673
1.0,27,8.718735
1.0,24,8.721442
0.0,15,8.72329
1.0,23,8.725891
1.0,27,8.728931
1.0,28,8.732203
1.0,23,8.734915
1.0,26,8.737905
1.0,26,8.740927
1.0,27,8.743994
1.0,24,8.746808
1.0,25,8.749678
0.0,18,8.751829
1.0,25,8.754736
1.0,23,8.757365
1.0,23,8.760078
1.0,25,8.76302
1.0,27,8.766089
1.0,25,8.768929
1.0,23,8.77164
1.0,26,8.774593
1.0,28,8.777846
0.0,4,8.778356
1.0,27,8.781438
1.0,24,8.784147
0.0,6,8.784856
0.0,4,8.785332
1.0,25,8.788259
1.0,31,8.791773
1.0,23,8.794452
1.0,27,8.797546
1.0,23,8.800165
1.0,28,8.803422
1.0,25,8.806431
1.0,25,8.809302
0.0,16,8.811223
1.0,30,8.814693
1.0,23,8.81732
1.0,23,8.820028
1.0,25,8.822966
1.0,35,8.826913
1.0,26,8.82989
0.0,12,8.83134
1.0,27,8.834405
0.0,25,8.837242
1.0,25,8.840191
1.0,23,8.842906
1.0,25,8.845775
1.0,28,8.849022
1.0,29,8.85261
1.0,28,8.855881
1.0,30,8.859276
0.0,10,8.860429
1.0,25,8.863369
1.0,23,8.866015
1.0,26,8.869007
0.0,8,8.869965
1.0,27,8.873055
1.0,30,8.876412
1.0,23,8.879117
1.0,25,8.881959
1.0,29,8.885226
1.0,29,8.888609
1.0,25,8.8916
1.0,26,8.894594
0.0,24,8.897308
1.0,23,8.900009
1.0,23,8.90262
1.0,27,8.905678
1.0,23,8.908355
1.0,31,8.911867
1.0,28,8.91513
1.0,27,8.918193
1.0,31,8.921707
1.0,29,8.925048
1.0,23,8.927758
1.0,28,8.931022
1.0,25,8.933847
1.0,24,8.936575
1.0,25,8.939737
1.0,25,8.942649
1.0,30,8.946112
1.0,25,8.949013
1.0,24,8.951736
0.0,18,8.953796
1.0,27,8.956912
0.0,19,8.959084
1.0,24,8.961834
1.0,30,8.965282
1.0,32,8.968882
1.0,23,8.971599
1.0,31,8.975213
0.0,19,8.977396
1.0,29,8.980789
1.0,23,8.983511
1.0,23,8.986185
1.0,23,8.988854
1.0,24,8.991675
1.0,24,8.994452
1.0,24,8.997225
0.0,4,8.997733
1.0,26,9.000744
1.0,25,9.003678
1.0,24,9.006466
0.0,8,9.007417
0.0,14,9.009013
1.0,25,9.01195
1.0,25,9.014918
1.0,29,9.018245
1.0,26,9.021199
0.0,11,9.022468
1.0,28,9.025654
1.0,28,9.028821
0.0,14,9.032438
1.0,25,9.035456
0.0,4,9.035941
1.0,23,9.038619
1.0,27,9.041692
1.0,34,9.045537
1.0,25,9.048383
0.0,10,9.049547
1.0,28,9.05281
1.0,25,9.055847
1.0,25,9.058704
1.0,25,9.061559
1.0,28,9.064838
1.0,25,9.067685
1.0,24,9.070417
1.0,25,9.073247
0.0,8,9.074173
1.0,23,9.076789
0.0,4,9.077269
1.0,25,9.080117
1.0,27,9.083206
1.0,23,9.085823
1.0,27,9.088886
1.0,23,9.09161
1.0,23,9.094305
1.0,25,9.09719
1.0,27,9.100375
1.0,25,9.103241
1.0,29,9.106617
1.0,28,9.109872
1.0,27,9.112947
0.0,20,9.115345
0.0,16,9.117176
1.0,30,9.12065
1.0,29,9.124045
1.0,27,9.127129
1.0,24,9.129904
0.0,8,9.130901
1.0,28,9.134086
1.0,25,9.136929
0.0,12,9.138384
1.0,29,9.14171
1.0,23,9.144331
1.0,23,9.147057
1.0,25,9.14994
0.0,7,9.150808
1.0,23,9.153423
0.0,18,9.155566
1.0,25,9.158407
1.0,26,9.161364
1.0,25,9.164219
1.0,26,9.167277
1.0,34,9.171118
1.0,23,9.173764
1.0,27,9.177001
1.0,23,9.179709
1.0,25,9.182626
1.0,25,9.185473
1.0,28,9.188716
0.0,11,9.190028
1.0,26,9.193033
1.0,25,9.195972
0.0,8,9.196901
1.0,28,9.200173
1.0,25,9.203117
1.0,29,9.206462
0.0,14,9.208094
1.0,25,9.211018
1.0,27,9.214111
1.0,27,9.217213
1.0,25,9.220143
1.0,27,9.223276
1.0,29,9.226624
0.0,19,9.228847
1.0,24,9.231662
1.0,23,9.234329
1.0,25,9.237198
1.0,27,9.240354
0.0,14,9.242001
1.0,27,9.245102
1.0,23,9.247801
1.0,29,9.251156
1.0,30,9.25461
0.0,4,9.255109
1.0,25,9.257968
1.0,27,9.261065
0.0,4,9.261537
1.0,24,9.264462
0.0,10,9.265635
0.0,23,9.268311
1.0,24,9.271125
0.0,8,9.272054
1.0,29,9.275427
1.0,30,9.278855
1.0,27,9.281995
1.0,28,9.285347
1.0,23,9.28811
1.0,29,9.291655
1.0,23,9.294412
0.0,6,9.295152
1.0,29,9.298612
1.0,25,9.301602
1.0,29,9.305054
0.0,14,9.306738
1.0,23,9.309486
1.0,25,9.312458
0.0,13,9.314034
0.0,12,9.315491
0.0,19,9.317771
1.0,30,9.32136
1.0,28,9.324743
1.0,24,9.327624
1.0,27,9.330854
1.0,25,9.333839
1.0,23,9.3366
0.0,21,9.339104
1.0,25,9.342098
1.0,26,9.34519
1.0,23,9.34795
0.0,18,9.350114
1.0,28,9.353442
0.0,19,9.355725
1.0,32,9.359526
1.0,25,9.362513
1.0,25,9.36553
1.0,25,9.368508
0.0,6,9.369249
1.0,30,9.372863
1.0,25,9.375858
1.0,30,9.37954
1.0,24,9.382485
1.0,25,9.385478
0.0,20,9.388146
1.0,23,9.390886
0.0,14,9.392562
1.0,24,9.395373
1.0,27,9.398481
1.0,28,9.401641
1.0,25,9.40454
1.0,23,9.407185
1.0,27,9.410236
1.0,29,9.413499
1.0,23,9.416142
1.0,26,9.419077
1.0,25,9.42194
0.0,23,9.424603
1.0,34,9.428402
1.0,28,9.431557
0.0,23,9.434159
1.0,29,9.43743
1.0,26,9.440498
1.0,23,9.443099
1.0,27,9.446154
1.0,23,9.448764
0.0,12,9.450135
1.0,24,9.452846
1.0,27,9.455908
0.0,4,9.456386
0.0,4,9.456861
1.0,25,9.459753
1.0,27,9.462797
1.0,23,9.465396
1.0,29,9.468859
1.0,28,9.472018
0.0,16,9.473902
1.0,23,9.476571
1.0,27,9.479674
1.0,33,9.483474
1.0,27,9.486579
1.0,27,9.489681
0.0,16,9.49157
1.0,23,9.494242
1.0,27,9.497323
1.0,23,9.500057
1.0,24,9.502882
1.0,27,9.505977
1.0,27,9.509086
0.0,14,9.510775
0.0,6,9.511476
1.0,25,9.514369
1.0,28,9.517561
0.0,19,9.519815
1.0,37,9.524084
0.0,19,9.5263
1.0,26,9.529262
1.0,26,9.532293
1.0,25,9.535206
1.0,23,9.537832
1.0,27,9.540937
1.0,33,9.544748
1.0,26,9.547799
1.0,27,9.550862
1.0,25,9.553728
1.0,25,9.556636
1.0,29,9.559928
1.0,25,9.56277
0.0,24,9.565488
1.0,26,9.568445
1.0,25,9.571311
1.0,23,9.573947
1.0,26,9.57689
1.0,30,9.580275
1.0,24,9.582984
1.0,27,9.586055
1.0,24,9.588782
1.0,24,9.591502
0.0,20,9.593766
1.0,25,9.596591
1.0,29,9.599972
1.0,27,9.603042
1.0,23,9.605669
1.0,30,9.60911
1.0,25,9.61195
0.0,21,9.614345
1.0,28,9.61751
1.0,25,9.620342
1.0,23,9.622951
1.0,23,9.625561
1.0,25,9.628389
1.0,23,9.631001
1.0,27,9.634059
1.0,29,9.637315
0.0,14,9.638921
1.0,30,9.642297
0.0,19,9.644449
0.0,22,9.646946
1.0,25,9.649807
0.0,16,9.651682
1.0,27,9.654734
1.0,26,9.657674
1.0,27,9.660739
1.0,25,9.663562
1.0,25,9.666466
1.0,26,9.669426
1.0,26,9.672544
0.0,22,9.675019
0.0,14,9.676617
1.0,31,9.680111
1.0,25,9.682938
1.0,25,9.685768
0.0,20,9.688022
1.0,27,9.691066
1.0,31,9.694556
1.0,24,9.697262
1.0,29,9.700527
1.0,25,9.703349
1.0,25,9.706177
1.0,25,9.708991
0.0,4,9.709466
0.0,8,9.710401
1.0,29,9.71366
1.0,29,9.716923
0.0,6,9.717631
0.0,6,9.718331
1.0,31,9.721816
1.0,28,9.724967
1.0,28,9.728131
1.0,27,9.731184
1.0,27,9.734257
1.0,27,9.737319
1.0,27,9.740358
1.0,28,9.743514
1.0,27,9.746564
1.0,27,9.749616
1.0,25,9.752436
1.0,23,9.755044
1.0,25,9.757874
1.0,25,9.760687
1.0,25,9.763516
1.0,25,9.766351
1.0,27,9.769393
1.0,25,9.772223
0.0,15,9.773936
1.0,27,9.777017
1.0,31,9.780505
1.0,27,9.783559
1.0,25,9.786388
1.0,25,9.789207
1.0,28,9.792354
1.0,29,9.7956
1.0,27,9.798658
0.0,8,9.799584
1.0,27,9.802626
1.0,30,9.806005
1.0,26,9.808923
1.0,25,9.811749
1.0,23,9.814357
1.0,23,9.816967
1.0,24,9.819669
1.0,25,9.822497
1.0,30,9.825864
1.0,23,9.82846
1.0,24,9.831168
1.0,25,9.833989
1.0,23,9.836591
1.0,25,9.839437
1.0,25,9.842263
1.0,25,9.84509
1.0,25,9.847912
1.0,30,9.851301
1.0,23,9.85391
1.0,23,9.856524
1.0,23,9.859129
1.0,29,9.862398
1.0,23,9.865007
0.0,6,9.865715
1.0,26,9.868651
1.0,23,9.871268
1.0,29,9.874672
1.0,23,9.877342
1.0,28,9.880481
1.0,23,9.883099
1.0,23,9.885718
1.0,26,9.888653
1.0,26,9.891586
1.0,23,9.894197
1.0,27,9.897248
1.0,29,9.900502
1.0,32,9.904113
1.0,23,9.906731
1.0,25,9.909554
1.0,27,9.912602
1.0,27,9.915652
1.0,27,9.918703
1.0,32,9.922304
1.0,29,9.925573
1.0,24,9.928293
1.0,25,9.931219
1.0,27,9.934267
1.0,27,9.937302
1.0,25,9.940126
1.0,25,9.942944
0.0,19,9.945099
1.0,27,9.948149
0.0,20,9.950415
1.0,25,9.953224
1.0,30,9.956596
0.0,13,9.958087
1.0,25,9.960901
1.0,30,9.964279
1.0,31,9.967765
1.0,27,9.970815
0.0,14,9.972411
1.0,23,9.975022
1.0,27,9.978067
1.0,23,9.980678
1.0,23,9.983303
0.0,6,9.984014
1.0,27,9.987077
1.0,25,9.989935
1.0,27,9.993002
0.0,8,9.993944
0.0,17,9.995878
1.0,23,9.998499
1.0,34,10.002345
1.0,23,10.004955
1.0,23,10.007573
1.0,30,10.010946
1.0,27,10.014004
1.0,26,10.016948
0.0,16,10.018787
1.0,25,10.021633
1.0,30,10.025032
0.0,19,10.027188
0.0,4,10.027665
1.0,26,10.030602
1.0,29,10.033873
1.0,27,10.036915
1.0,23,10.039515
0.0,12,10.040898
1.0,27,10.043948
1.0,23,10.04656
1.0,27,10.049599
1.0,27,10.052642
1.0,27,10.055701
1.0,23,10.05837
1.0,30,10.061783
1.0,23,10.064397
1.0,23,10.067103
1.0,23,10.069729
0.0,21,10.072112
1.0,25,10.074934
0.0,16,10.076756
1.0,23,10.079385
1.0,27,10.082558
1.0,26,10.085568
1.0,23,10.088182
1.0,29,10.091457
1.0,27,10.094519
1.0,23,10.097141
0.0,22,10.09963
1.0,27,10.102679
1.0,25,10.105512
1.0,27,10.108569
1.0,29,10.111845
0.0,23,10.114456
0.0,19,10.116615
1.0,25,10.119463
1.0,27,10.122521
1.0,27,10.125581
1.0,25,10.128406
1.0,26,10.131339
1.0,23,10.133947
1.0,25,10.136764
1.0,25,10.139598
1.0,23,10.142215
1.0,25,10.145039
0.0,8,10.145968
1.0,23,10.148584
1.0,23,10.151202
1.0,23,10.153816
1.0,31,10.15729
0.0,6,10.157997
1.0,29,10.161259
1.0,25,10.164087
0.0,8,10.165022
1.0,27,10.168088
1.0,27,10.171163
1.0,28,10.174326
1.0,25,10.177165
1.0,25,10.180009
0.0,6,10.180715
1.0,27,10.183768
0.0,6,10.184472
1.0,23,10.187082
1.0,25,10.189914
1.0,23,10.192531
1.0,27,10.195581
1.0,27,10.198648
1.0,34,10.202477
1.0,41,10.207127
0.0,16,10.208948
1.0,26,10.211905
1.0,25,10.214734
1.0,25,10.217568
1.0,29,10.220834
0.0,16,10.222657
1.0,23,10.225256
1.0,25,10.228085
1.0,27,10.231134
1.0,26,10.234074
1.0,26,10.237004
0.0,16,10.238828
1.0,25,10.241655
1.0,28,10.244815
1.0,27,10.247866
0.0,6,10.248569
1.0,25,10.251397
1.0,24,10.254109
1.0,25,10.256932
1.0,29,10.260203
1.0,23,10.262809
0.0,22,10.265298
0.0,14,10.266888
1.0,26,10.269831
0.0,22,10.272299
0.0,25,10.27513
1.0,29,10.278406
1.0,24,10.281112
1.0,26,10.284209
1.0,27,10.287265
1.0,23,10.289881
1.0,24,10.29259
1.0,27,10.295632
1.0,25,10.298462
0.0,17,10.300399
1.0,23,10.303021
1.0,26,10.305961
1.0,25,10.308799
1.0,27,10.311857
1.0,23,10.314459
1.0,23,10.317074
1.0,27,10.32014
1.0,24,10.32286
0.0,24,10.325574
1.0,33,10.329298
1.0,24,10.332011
1.0,27,10.335069
1.0,26,10.338017
1.0,23,10.340627
1.0,27,10.343696
1.0,23,10.346326
1.0,28,10.349478
1.0,25,10.352305
1.0,23,10.354934
1.0,28,10.358097
1.0,25,10.360921
1.0,25,10.363745
0.0,4,10.364225
0.0,19,10.366385
1.0,24,10.369101
1.0,26,10.372074
1.0,24,10.374823
1.0,27,10.37788
1.0,25,10.380703
0.0,12,10.382088
0.0,25,10.384903
0.0,14,10.386504
0.0,18,10.388546
1.0,29,10.391827
1.0,25,10.394678
0.0,14,10.396274
0.0,17,10.398207
0.0,16,10.400031
1.0,24,10.402741
1.0,23,10.405359
0.0,6,10.406065
1.0,23,10.408669
1.0,27,10.411726
1.0,27,10.414793
1.0,23,10.417407
1.0,24,10.420131
1.0,27,10.423186
0.0,4,10.423662
1.0,25,10.426491
1.0,25,10.429347
1.0,23,10.431968
0.0,16,10.433804
1.0,30,10.437209
1.0,26,10.440185
1.0,23,10.44281
0.0,4,10.443291
1.0,25,10.446127
1.0,26,10.449063
1.0,29,10.452349
1.0,25,10.455197
1.0,27,10.458263
1.0,29,10.461549
0.0,19,10.463722
1.0,25,10.466579
1.0,24,10.469313
1.0,27,10.472389
1.0,23,10.475011
1.0,28,10.478169
1.0,26,10.481128
1.0,25,10.483966
0.0,17,10.485988
1.0,23,10.488724
1.0,23,10.491346
1.0,25,10.494187
1.0,25,10.497019
0.0,9,10.498061
1.0,26,10.500995
1.0,26,10.503932
0.0,16,10.505761
1.0,27,10.508815
0.0,12,10.510198
1.0,23,10.512804
1.0,25,10.515644
1.0,30,10.519045
1.0,25,10.521898
1.0,27,10.525044
1.0,23,10.527828
1.0,25,10.530847
1.0,25,10.533756
1.0,25,10.536652
1.0,27,10.539713
1.0,23,10.542388
1.0,27,10.545455
1.0,23,10.548157
1.0,29,10.551526
1.0,27,10.554646
1.0,25,10.55748
1.0,26,10.560509
1.0,25,10.56347
0.0,15,10.565176
1.0,33,10.56904
0.0,13,10.570609
1.0,24,10.573356
1.0,23,10.576078
1.0,35,10.580159
1.0,23,10.582859
1.0,23,10.585457
0.0,18,10.587592
1.0,23,10.590249
0.0,25,10.593109
0.0,10,10.594317
1.0,24,10.597054
1.0,25,10.599971
1.0,25,10.602908
1.0,27,10.606067
1.0,27,10.60917
1.0,27,10.612309
1.0,24,10.615126
0.0,23,10.617771
1.0,23,10.620441
1.0,25,10.623364
1.0,25,10.62626
0.0,17,10.628238
1.0,25,10.631075
1.0,23,10.633689
1.0,25,10.636596
1.0,29,10.639917
1.0,23,10.642528
1.0,23,10.645146
1.0,27,10.64821
1.0,23,10.650827
1.0,25,10.653675
1.0,27,10.656728
1.0,23,10.659343
1.0,25,10.662183
1.0,33,10.6659
1.0,25,10.668745
1.0,27,10.671847
1.0,25,10.674681
0.0,6,10.675388
1.0,34,10.67921
1.0,23,10.681836
0.0,8,10.682768
1.0,31,10.686256
1.0,23,10.688866
1.0,23,10.691656
1.0,24,10.69443
1.0,28,10.697631
1.0,31,10.701117
0.0,14,10.70272
1.0,25,10.705547
0.0,12,10.706927
1.0,29,10.710204
1.0,26,10.713127
1.0,26,10.716069
1.0,23,10.718759
1.0,27,10.721825
1.0,26,10.724821
0.0,17,10.72676
1.0,29,10.730068
1.0,27,10.733169
1.0,29,10.736438
1.0,25,10.739277
0.0,8,10.740212
1.0,25,10.743037
1.0,27,10.746103
1.0,23,10.748716
0.0,23,10.751319
1.0,23,10.753935
1.0,23,10.756546
0.0,4,10.757025
0.0,12,10.758404
1.0,29,10.761677
1.0,28,10.764856
1.0,29,10.768138
1.0,24,10.770864
1.0,25,10.773692
0.0,4,10.774171
0.0,8,10.775096
1.0,25,10.77794
1.0,25,10.780773
1.0,31,10.784273
0.0,22,10.786758
1.0,30,10.7902
1.0,24,10.792946
1.0,23,10.795564
0.0,19,10.797724
1.0,28,10.800895
1.0,29,10.804177
1.0,23,10.806795
1.0,29,10.810168
1.0,25,10.813012
1.0,28,10.816182
1.0,25,10.819019
1.0,23,10.821623
1.0,25,10.824449
0.0,12,10.825833
1.0,26,10.828757
1.0,33,10.832487
1.0,27,10.835545
1.0,26,10.83849
1.0,27,10.841534
1.0,23,10.844147
1.0,33,10.847865
1.0,25,10.850808
1.0,23,10.853443
1.0,25,10.856285
0.0,12,10.857677
1.0,27,10.860736
1.0,28,10.863905
1.0,25,10.866744
0.0,19,10.868915
1.0,24,10.87165
1.0,24,10.874381
1.0,25,10.877223
1.0,27,10.880291
1.0,23,10.882911
1.0,23,10.885526
1.0,23,10.888145
1.0,30,10.891538
1.0,23,10.894235
1.0,30,10.897728
0.0,11,10.898999
0.0,12,10.900374
1.0,26,10.903306
1.0,27,10.906357
1.0,25,10.909178
1.0,29,10.912448
1.0,27,10.915478
1.0,28,10.918627
1.0,25,10.921452
1.0,23,10.924065
0.0,14,10.925663
1.0,29,10.928933
1.0,29,10.932225
1.0,25,10.935063
1.0,23,10.937677
0.0,19,10.939832
1.0,25,10.942657
1.0,28,10.945831
1.0,27,10.948885
1.0,25,10.95174
1.0,23,10.954415
1.0,26,10.957402
1.0,27,10.960464
1.0,30,10.963873
1.0,28,10.967053
1.0,26,10.969998
1.0,31,10.973485
1.0,27,10.976536
0.0,17,10.978472
1.0,27,10.981522
1.0,25,10.984333
1.0,25,10.987259
0.0,5,10.987843
1.0,30,10.991217
1.0,28,10.994378
0.0,10,10.995534
1.0,27,10.998583
1.0,30,11.00197
1.0,32,11.005589
1.0,26,11.008523
0.0,8,11.00945
1.0,29,11.012717
1.0,27,11.015773
1.0,27,11.018831
0.0,23,11.021434
1.0,29,11.024704
1.0,27,11.027763
1.0,27,11.030825
1.0,29,11.034115
1.0,26,11.037063
1.0,23,11.03968
1.0,27,11.042741
1.0,23,11.045345
0.0,13,11.046843
1.0,27,11.049903
1.0,25,11.052737
1.0,23,11.055347
1.0,30,11.058752
1.0,23,11.061382
1.0,23,11.064012
1.0,30,11.067409
1.0,25,11.07025
1.0,27,11.073326
1.0,23,11.075938
1.0,29,11.079201
1.0,25,11.082034
1.0,25,11.084855
1.0,29,11.088137
1.0,27,11.091195
1.0,24,11.09391
0.0,19,11.096066
1.0,29,11.099512
1.0,25,11.102363
1.0,26,11.105305
1.0,28,11.108476
0.0,14,11.110084
1.0,25,11.112926
1.0,25,11.115778
1.0,27,11.118855
0.0,4,11.119335
1.0,31,11.122832
1.0,24,11.125552
1.0,26,11.128503
1.0,26,11.131462
1.0,26,11.1344
0.0,23,11.137013
1.0,23,11.139615
1.0,26,11.142564
1.0,27,11.145596
1.0,24,11.148322
0.0,12,11.149711
0.0,6,11.150413
1.0,26,11.153354
0.0,8,11.154288
1.0,28,11.15746
0.0,5,11.158057
0.0,12,11.159442
1.0,25,11.162277
1.0,23,11.164891
1.0,30,11.168295
1.0,24,11.171022
1.0,25,11.173869
1.0,26,11.176808
1.0,27,11.17986
1.0,28,11.183026
1.0,27,11.186088
1.0,23,11.188692
1.0,27,11.191747
1.0,23,11.194358
0.0,19,11.19652
1.0,29,11.199801
1.0,24,11.202518
1.0,27,11.205564
1.0,25,11.208396
1.0,23,11.211022
1.0,25,11.21388
1.0,25,11.216723
0.0,14,11.21838
1.0,24,11.221121
1.0,23,11.22374
1.0,25,11.226584
1.0,26,11.229527
1.0,27,11.232588
0.0,16,11.234409
1.0,27,11.237462
1.0,28,11.240633
0.0,23,11.24324
1.0,25,11.246079
1.0,27,11.249148
1.0,31,11.25269
1.0,27,11.255887
1.0,23,11.258751
1.0,27,11.261873
1.0,23,11.264481
0.0,4,11.264956
0.0,8,11.265882
0.0,25,11.268702
1.0,27,11.27175
1.0,30,11.27511
1.0,31,11.278606
1.0,23,11.281217
1.0,26,11.284155
1.0,33,11.287887
1.0,23,11.290499
1.0,28,11.293653
1.0,24,11.296368
1.0,23,11.298987
1.0,23,11.301596
1.0,25,11.304429
1.0,27,11.307663
1.0,27,11.310728
1.0,25,11.31356
1.0,25,11.31641
1.0,25,11.319259
0.0,17,11.321205
1.0,23,11.323816
1.0,25,11.32664
1.0,23,11.329254
1.0,23,11.33186
1.0,24,11.334602
1.0,25,11.337442
0.0,16,11.339268
1.0,23,11.341867
1.0,24,11.344586
1.0,25,11.347418
1.0,27,11.350492
1.0,25,11.353318
0.0,8,11.354259
1.0,25,11.357097
0.0,14,11.35871
1.0,28,11.361888
1.0,27,11.364949
0.0,6,11.365661
1.0,32,11.369272
1.0,28,11.372443
1.0,25,11.375278
1.0,25,11.37811
1.0,25,11.380935
1.0,25,11.383786
1.0,23,11.38639
0.0,11,11.387656
1.0,23,11.390264
1.0,23,11.392878
1.0,29,11.396156
1.0,28,11.399324
1.0,25,11.402162
1.0,23,11.404778
0.0,10,11.405938
1.0,24,11.40865
1.0,25,11.411485
1.0,25,11.414315
1.0,23,11.416935
0.0,20,11.419202
1.0,23,11.421813
1.0,27,11.424862
1.0,26,11.42781
1.0,26,11.430746
1.0,23,11.433337
1.0,28,11.436502
0.0,23,11.439104
1.0,25,11.442058
1.0,26,11.445008
1.0,29,11.448272
1.0,27,11.451335
1.0,23,11.453946
1.0,28,11.457112
0.0,15,11.458819
1.0,26,11.461755
1.0,25,11.464588
1.0,29,11.467857
0.0,4,11.468338
1.0,24,11.471052
1.0,27,11.474102
1.0,28,11.477269
1.0,25,11.480102
1.0,23,11.482713
0.0,16,11.484526
1.0,23,11.487138
1.0,27,11.490198
1.0,27,11.493256
1.0,26,11.496212
1.0,23,11.498849
1.0,27,11.501933
1.0,27,11.505017
0.0,6,11.505737
1.0,31,11.509277
1.0,23,11.512103
1.0,25,11.514969
0.0,4,11.515452
1.0,25,11.518312
1.0,23,11.520964
0.0,12,11.522381
0.0,11,11.523665
1.0,28,11.526895
0.0,12,11.528302
1.0,29,11.53165
0.0,13,11.533167
1.0,27,11.536283
1.0,30,11.539739
0.0,10,11.540929
1.0,25,11.543789
0.0,16,11.545695
1.0,23,11.548346
1.0,27,11.55146
1.0,32,11.555112
1.0,30,11.55857
1.0,29,11.561924
1.0,25,11.564792
1.0,23,11.567463
1.0,25,11.570343
1.0,27,11.573458
0.0,19,11.575667
1.0,25,11.578586
1.0,25,11.581524
1.0,25,11.584465
1.0,25,11.587385
1.0,27,11.590519
1.0,35,11.594565
1.0,25,11.597451
1.0,24,11.600252
1.0,24,11.603017
1.0,23,11.605665
1.0,25,11.608539
1.0,23,11.611182
0.0,6,11.611903
1.0,25,11.614774
1.0,28,11.61799
1.0,25,11.620864
0.0,17,11.62282
1.0,25,11.6257
1.0,29,11.629007
1.0,25,11.631872
1.0,27,11.634977
1.0,23,11.637633
0.0,19,11.639812
1.0,26,11.642795
1.0,31,11.646407
1.0,25,11.649322
1.0,25,11.652246
1.0,25,11.655148
1.0,27,11.658279
1.0,27,11.661409
1.0,23,11.664094
1.0,25,11.667095
