# {"t_start": 1614862620.6062524, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,35,1018.443782
1.0,9,1018.460413
1.0,27,1018.509614
1.0,26,1018.556685
1.0,43,1018.635371
1.0,67,1018.757761
1.0,61,1018.869274
1.0,32,1018.927068
1.0,74,1019.062353
1.0,33,1019.122859
1.0,29,1019.175761
1.0,11,1019.196022
1.0,19,1019.231124
1.0,24,1019.274657
1.0,177,1019.601433
1.0,63,1019.715104
1.0,45,1019.795306
1.0,32,1019.852829
1.0,74,1019.986388
1.0,33,1020.046165
1.0,25,1020.091649
1.0,9,1020.108179
1.0,23,1020.150261
1.0,36,1020.215173
1.0,146,1020.49883
1.0,57,1020.601981
1.0,49,1020.691852
1.0,28,1020.742802
1.0,120,1020.968359
1.0,33,1021.03036
1.0,31,1021.08766
1.0,11,1021.108317
1.0,23,1021.152167
1.0,24,1021.198158
1.0,49,1021.289495
1.0,61,1021.402592
1.0,50,1021.496604
1.0,26,1021.545178
1.0,74,1021.68803
1.0,33,1021.753127
1.0,35,1021.820868
1.0,9,1021.838178
1.0,19,1021.874295
1.0,26,1021.922296
1.0,244,1022.37462
1.0,61,1022.485507
1.0,49,1022.580151
1.0,28,1022.630193
1.0,76,1022.766816
1.0,29,1022.819227
1.0,29,1022.871513
1.0,15,1022.89872
1.0,21,1022.937413
1.0,24,1022.98033
1.0,160,1023.2816
1.0,57,1023.385963
1.0,45,1023.467163
1.0,28,1023.517537
1.0,72,1023.649323
1.0,35,1023.713249
1.0,29,1023.76637
1.0,9,1023.782942
1.0,23,1023.824918
1.0,26,1023.871658
1.0,49,1023.961367
1.0,61,1024.072048
1.0,54,1024.170211
1.0,28,1024.22151
1.0,82,1024.375684
1.0,37,1024.444854
1.0,27,1024.4958
1.0,11,1024.516449
1.0,21,1024.555923
1.0,30,1024.610084
1.0,51,1024.70315
1.0,63,1024.818224
1.0,49,1024.906859
1.0,28,1024.957678
1.0,74,1025.092619
1.0,31,1025.149796
1.0,25,1025.196719
1.0,11,1025.21696
1.0,21,1025.2557
1.0,26,1025.302585
1.0,55,1025.403242
1.0,53,1025.499841
1.0,51,1025.59199
1.0,26,1025.638814
1.0,72,1025.770199
1.0,33,1025.830906
1.0,31,1025.887234
1.0,15,1025.914579
1.0,19,1025.949715
1.0,26,1025.996675
1.0,45,1026.079163
1.0,59,1026.186112
1.0,45,1026.267256
1.0,28,1026.317501
1.0,74,1026.456947
1.0,31,1026.514771
1.0,27,1026.564567
1.0,11,1026.585346
1.0,21,1026.625171
1.0,28,1026.676983
1.0,47,1026.764536
1.0,61,1026.877735
1.0,43,1026.956616
1.0,32,1027.017103
1.0,259,1027.512304
1.0,35,1027.578166
1.0,27,1027.628791
1.0,9,1027.64564
1.0,23,1027.687732
1.0,28,1027.739209
1.0,106,1027.93924
1.0,61,1028.056079
1.0,51,1028.152748
1.0,30,1028.208385
1.0,76,1028.356622
1.0,31,1028.413706
1.0,31,1028.470742
1.0,11,1028.490749
1.0,27,1028.540145
1.0,28,1028.590351
1.0,41,1028.665232
1.0,67,1028.78514
1.0,51,1028.876307
1.0,28,1028.926143
1.0,80,1029.071315
1.0,29,1029.123936
1.0,29,1029.17716
1.0,9,1029.193597
1.0,19,1029.228593
1.0,28,1029.279319
1.0,45,1029.361489
1.0,53,1029.457427
1.0,43,1029.535414
1.0,26,1029.582069
1.0,70,1029.709725
1.0,29,1029.762769
1.0,29,1029.815562
1.0,11,1029.835714
1.0,27,1029.885453
1.0,24,1029.928557
1.0,101,1030.116321
1.0,65,1030.234771
1.0,49,1030.32342
1.0,28,1030.373669
1.0,72,1030.505418
1.0,41,1030.5801
1.0,31,1030.636268
1.0,11,1030.656197
1.0,19,1030.691215
1.0,28,1030.741991
1.0,45,1030.823958
1.0,97,1031.002451
1.0,46,1031.085064
1.0,30,1031.139082
1.0,84,1031.292278
1.0,31,1031.348831
1.0,31,1031.403835
1.0,13,1031.42774
1.0,19,1031.462675
1.0,46,1031.547368
1.0,41,1031.621712
1.0,55,1031.721658
1.0,49,1031.810034
1.0,28,1031.860496
1.0,74,1031.996292
1.0,33,1032.056366
1.0,25,1032.102139
1.0,9,1032.118599
1.0,21,1032.15711
1.0,26,1032.203338
1.0,43,1032.281452
1.0,59,1032.388765
1.0,47,1032.474353
1.0,40,1032.546934
1.0,74,1032.681582
1.0,31,1032.738285
1.0,31,1032.794643
1.0,11,1032.814703
1.0,23,1032.856837
1.0,24,1032.899988
1.0,43,1032.978265
1.0,57,1033.081877
1.0,52,1033.175505
1.0,32,1033.232975
1.0,82,1033.386801
1.0,29,1033.443235
1.0,25,1033.489259
1.0,9,1033.505885
1.0,21,1033.544834
1.0,26,1033.592065
1.0,43,1033.671287
1.0,63,1033.78706
1.0,49,1033.877263
1.0,34,1033.939317
1.0,72,1034.070782
1.0,39,1034.142507
1.0,29,1034.195635
1.0,11,1034.215872
1.0,21,1034.254264
1.0,30,1034.308481
1.0,47,1034.394418
1.0,53,1034.49089
1.0,53,1034.587461
1.0,26,1034.63431
1.0,70,1034.761679
1.0,33,1034.82146
1.0,25,1034.867031
1.0,13,1034.891058
1.0,21,1034.929687
1.0,26,1034.976845
1.0,43,1035.055178
1.0,57,1035.158435
1.0,55,1035.258604
1.0,34,1035.320779
1.0,74,1035.456808
1.0,33,1035.517227
1.0,29,1035.570468
1.0,9,1035.587094
1.0,19,1035.622223
1.0,24,1035.665836
1.0,92,1035.834819
1.0,51,1035.927885
1.0,47,1036.014788
1.0,28,1036.065277
1.0,76,1036.204111
1.0,37,1036.271089
1.0,25,1036.316578
1.0,9,1036.333146
1.0,19,1036.368094
1.0,28,1036.418815
1.0,53,1036.515373
1.0,61,1036.626509
1.0,47,1036.713921
1.0,28,1036.764383
1.0,76,1036.904365
1.0,31,1036.961326
1.0,27,1037.010922
1.0,13,1037.034961
1.0,19,1037.069932
1.0,30,1037.12423
1.0,45,1037.206632
1.0,109,1037.407277
1.0,44,1037.487783
1.0,28,1037.538363
1.0,74,1037.673558
1.0,31,1037.730376
1.0,25,1037.775992
1.0,9,1037.792644
1.0,19,1037.827728
1.0,30,1037.882032
1.0,47,1037.968057
1.0,129,1038.206156
1.0,45,1038.287646
1.0,26,1038.334347
1.0,72,1038.468474
1.0,45,1038.555755
1.0,27,1038.606008
1.0,11,1038.626452
1.0,21,1038.66546
1.0,30,1038.719725
1.0,172,1039.03807
1.0,51,1039.131639
1.0,50,1039.223175
1.0,32,1039.281269
1.0,78,1039.424375
1.0,33,1039.485015
1.0,29,1039.539483
1.0,9,1039.555993
1.0,21,1039.594406
1.0,24,1039.637639
1.0,47,1039.723544
1.0,87,1039.883622
1.0,51,1039.97604
1.0,26,1040.022945
1.0,72,1040.154804
1.0,41,1040.229928
1.0,33,1040.290462
1.0,11,1040.31079
1.0,23,1040.353079
1.0,30,1040.407414
1.0,119,1040.626667
1.0,179,1040.958609
1.0,49,1041.048912
1.0,32,1041.109076
1.0,72,1041.241466
1.0,35,1041.305216
1.0,31,1041.361584
1.0,9,1041.378128
1.0,19,1041.41304
1.0,24,1041.456092
1.0,51,1041.548818
1.0,65,1041.666985
1.0,47,1041.752325
1.0,44,1041.832729
1.0,82,1041.981856
1.0,33,1042.042098
1.0,25,1042.087695
1.0,11,1042.107965
1.0,19,1042.142818
1.0,24,1042.185932
1.0,55,1042.286406
1.0,55,1042.386607
1.0,47,1042.471313
1.0,26,1042.518289
1.0,76,1042.65626
1.0,31,1042.713025
1.0,29,1042.765964
1.0,9,1042.782548
1.0,19,1042.817472
1.0,24,1042.86054
1.0,49,1042.950206
1.0,67,1043.072064
1.0,47,1043.157249
1.0,30,1043.21129
1.0,76,1043.349679
1.0,33,1043.409971
1.0,35,1043.478929
1.0,9,1043.496675
1.0,19,1043.533132
1.0,34,1043.597938
1.0,453,1044.441231
1.0,61,1044.554715
1.0,47,1044.64181
1.0,32,1044.699717
1.0,84,1044.854054
1.0,35,1044.918581
1.0,27,1044.967944
1.0,11,1044.988226
1.0,21,1045.026708
1.0,24,1045.070136
1.0,47,1045.158486
1.0,51,1045.254795
1.0,45,1045.336833
1.0,38,1045.406229
1.0,70,1045.533933
1.0,33,1045.594519
1.0,29,1045.647082
1.0,13,1045.67102
1.0,27,1045.72047
1.0,24,1045.763992
1.0,45,1045.846359
1.0,65,1045.964975
1.0,47,1046.050139
1.0,32,1046.109712
1.0,74,1046.24486
1.0,33,1046.305171
1.0,29,1046.357974
1.0,11,1046.378314
1.0,21,1046.41718
1.0,30,1046.47136
1.0,43,1046.549758
1.0,57,1046.65402
1.0,43,1046.731616
1.0,28,1046.78225
1.0,74,1046.917245
1.0,29,1046.970536
1.0,31,1047.026625
1.0,11,1047.046562
1.0,19,1047.081568
1.0,26,1047.128519
1.0,43,1047.207225
1.0,55,1047.30773
1.0,54,1047.405801
1.0,28,1047.456205
1.0,76,1047.594624
1.0,31,1047.651263
1.0,25,1047.696721
1.0,9,1047.71313
1.0,19,1047.74824
1.0,24,1047.791321
1.0,47,1047.877169
1.0,65,1047.996819
1.0,53,1048.09668
1.0,34,1048.160426
1.0,258,1048.638897
1.0,29,1048.692092
1.0,31,1048.752165
1.0,9,1048.76912
1.0,25,1048.815757
1.0,24,1048.859123
1.0,43,1048.937687
1.0,51,1049.030706
1.0,51,1049.123427
1.0,30,1049.177393
1.0,70,1049.308384
1.0,45,1049.390614
1.0,25,1049.436272
1.0,11,1049.456582
1.0,21,1049.495223
1.0,30,1049.548867
1.0,43,1049.62716
1.0,57,1049.731238
1.0,49,1049.819939
1.0,30,1049.874381
1.0,72,1050.006423
1.0,29,1050.05984
1.0,29,1050.113104
1.0,11,1050.13336
1.0,21,1050.171885
1.0,36,1050.237123
1.0,49,1050.326213
1.0,51,1050.419073
1.0,49,1050.508032
1.0,30,1050.561445
1.0,70,1050.689297
1.0,37,1050.757005
1.0,31,1050.813557
1.0,9,1050.830122
1.0,21,1050.868812
1.0,28,1050.918851
1.0,71,1051.049071
1.0,341,1051.681084
1.0,43,1051.759119
1.0,28,1051.809747
1.0,68,1051.934388
1.0,33,1051.994693
1.0,29,1052.047643
1.0,9,1052.064304
1.0,23,1052.106905
1.0,26,1052.153665
1.0,49,1052.243001
1.0,55,1052.34312
1.0,49,1052.431667
1.0,28,1052.482029
1.0,68,1052.606661
1.0,31,1052.663683
1.0,29,1052.716708
1.0,9,1052.733205
1.0,21,1052.771859
1.0,24,1052.815115
1.0,45,1052.897314
1.0,65,1053.016247
1.0,49,1053.105136
1.0,30,1053.15938
1.0,76,1053.298536
1.0,31,1053.355514
1.0,27,1053.404722
1.0,9,1053.421201
1.0,21,1053.459759
1.0,24,1053.502954
1.0,43,1053.581419
1.0,63,1053.696347
1.0,49,1053.784592
1.0,30,1053.841203
1.0,76,1053.982353
1.0,35,1054.046478
1.0,29,1054.099245
1.0,11,1054.119448
1.0,25,1054.165675
1.0,28,1054.216329
1.0,143,1054.480594
1.0,61,1054.592247
1.0,47,1054.677394
1.0,30,1054.730702
1.0,78,1054.873499
1.0,33,1054.933697
1.0,31,1054.991381
1.0,17,1055.022965
1.0,19,1055.057847
1.0,28,1055.108433
1.0,45,1055.19097
1.0,69,1055.315364
1.0,43,1055.393285
1.0,30,1055.447333
1.0,88,1055.608477
1.0,31,1055.665155
1.0,27,1055.713498
1.0,13,1055.737463
1.0,19,1055.772498
1.0,24,1055.815618
1.0,45,1055.897949
1.0,57,1056.001651
1.0,49,1056.089914
1.0,30,1056.144199
1.0,72,1056.275267
1.0,31,1056.331919
1.0,29,1056.384957
1.0,9,1056.401571
1.0,23,1056.443805
1.0,26,1056.490743
1.0,53,1056.5874
1.0,57,1056.690816
1.0,45,1056.772196
1.0,30,1056.826442
1.0,70,1056.954406
1.0,33,1057.014746
1.0,31,1057.071243
1.0,11,1057.09134
1.0,21,1057.129732
1.0,24,1057.172486
1.0,47,1057.257472
1.0,61,1057.368247
1.0,44,1057.448164
1.0,32,1057.506
1.0,74,1057.64053
1.0,37,1057.708281
1.0,25,1057.754414
1.0,11,1057.774582
1.0,19,1057.809952
1.0,24,1057.85318
1.0,43,1057.931591
1.0,55,1058.03185
1.0,47,1058.116736
1.0,26,1058.163546
1.0,70,1058.291822
1.0,31,1058.348564
1.0,27,1058.398377
1.0,9,1058.41496
1.0,23,1058.457584
1.0,26,1058.505035
1.0,51,1058.59913
1.0,59,1058.70861
1.0,49,1058.797645
1.0,28,1058.847664
1.0,78,1058.994523
1.0,33,1059.057009
1.0,31,1059.113492
1.0,11,1059.133797
1.0,19,1059.168758
1.0,26,1059.215603
1.0,47,1059.301561
1.0,57,1059.405664
1.0,49,1059.494207
1.0,26,1059.540869
1.0,76,1059.68009
1.0,33,1059.740753
1.0,33,1059.800642
1.0,9,1059.81696
1.0,19,1059.85174
1.0,28,1059.902119
1.0,47,1059.987229
1.0,71,1060.115761
1.0,45,1060.196473
1.0,26,1060.243095
1.0,78,1060.385301
1.0,35,1060.449415
1.0,31,1060.506086
1.0,11,1060.526215
1.0,19,1060.561061
1.0,28,1060.611323
1.0,45,1060.693308
1.0,53,1060.78949
1.0,43,1060.86729
1.0,28,1060.917643
1.0,76,1061.055465
1.0,31,1061.111804
1.0,27,1061.161276
1.0,11,1061.181434
1.0,19,1061.216116
1.0,26,1061.262906
1.0,65,1061.382557
1.0,63,1061.496544
1.0,49,1061.584474
1.0,30,1061.637994
1.0,74,1061.771979
1.0,33,1061.831636
1.0,27,1061.880837
1.0,9,1061.897506
1.0,23,1061.939296
1.0,30,1061.993073
1.0,47,1062.078495
1.0,55,1062.177922
1.0,46,1062.260649
1.0,30,1062.31527
1.0,74,1062.450814
1.0,37,1062.518018
1.0,27,1062.567354
1.0,9,1062.583842
1.0,19,1062.619368
1.0,24,1062.662305
1.0,43,1062.740587
1.0,336,1063.343902
1.0,49,1063.432099
1.0,32,1063.491039
1.0,70,1063.619601
1.0,39,1063.691176
1.0,27,1063.740527
1.0,9,1063.75697
1.0,19,1063.791771
1.0,24,1063.834877
1.0,100,1064.018296
1.0,99,1064.206046
1.0,49,1064.294177
1.0,28,1064.344692
1.0,76,1064.483098
1.0,31,1064.538867
1.0,27,1064.587929
1.0,9,1064.604516
1.0,23,1064.64683
1.0,28,1064.697085
1.0,51,1064.789932
1.0,55,1064.889626
1.0,61,1065.000061
1.0,34,1065.060253
1.0,74,1065.194767
1.0,35,1065.258428
1.0,25,1065.303843
1.0,11,1065.324049
1.0,19,1065.359236
1.0,28,1065.409593
1.0,43,1065.487669
1.0,57,1065.591636
1.0,55,1065.690977
1.0,30,1065.744806
1.0,76,1065.883477
1.0,33,1065.943788
1.0,25,1065.989527
1.0,11,1066.009676
1.0,19,1066.044507
1.0,34,1066.105785
1.0,51,1066.198707
1.0,55,1066.299037
1.0,47,1066.386349
1.0,26,1066.43371
1.0,76,1066.571877
1.0,31,1066.6285
1.0,27,1066.677114
1.0,11,1066.696894
1.0,21,1066.735306
1.0,28,1066.785674
1.0,45,1066.867865
1.0,51,1066.961044
1.0,45,1067.042548
1.0,46,1067.126968
1.0,82,1067.277462
1.0,37,1067.345932
1.0,29,1067.399205
1.0,11,1067.419391
1.0,19,1067.454563
1.0,26,1067.500926
1.0,49,1067.589617
1.0,61,1067.70018
1.0,51,1067.792144
1.0,26,1067.839273
1.0,84,1067.992142
1.0,33,1068.052085
1.0,25,1068.097507
1.0,9,1068.113949
1.0,25,1068.160219
1.0,24,1068.203465
1.0,41,1068.278163
1.0,59,1068.385317
1.0,47,1068.470641
1.0,32,1068.5289
1.0,72,1068.66158
1.0,31,1068.718858
1.0,31,1068.776131
1.0,11,1068.796593
1.0,21,1068.835698
1.0,24,1068.879399
1.0,55,1068.980598
1.0,327,1069.59442
1.0,45,1069.676568
1.0,28,1069.72706
1.0,74,1069.86404
1.0,33,1069.925962
1.0,29,1069.980051
1.0,9,1069.997118
1.0,23,1070.040318
1.0,26,1070.088098
1.0,53,1070.186237
1.0,51,1070.280934
1.0,45,1070.363668
1.0,28,1070.415671
1.0,82,1070.572813
1.0,39,1070.648654
1.0,37,1070.719064
1.0,9,1070.73678
1.0,19,1070.773657
1.0,24,1070.819162
1.0,51,1070.91952
1.0,157,1071.23304
1.0,52,1071.335767
1.0,30,1071.394571
1.0,76,1071.546485
1.0,33,1071.611499
1.0,27,1071.66462
1.0,9,1071.682575
1.0,19,1071.720456
1.0,26,1071.771019
1.0,49,1071.867384
1.0,53,1071.972365
1.0,43,1072.063263
1.0,26,1072.119906
1.0,76,1072.271558
1.0,39,1072.350903
1.0,27,1072.406038
1.0,9,1072.424031
1.0,19,1072.462726
1.0,30,1072.522157
1.0,49,1072.620317
1.0,59,1072.737643
1.0,51,1072.839142
1.0,28,1072.894274
1.0,76,1073.046529
1.0,29,1073.104623
1.0,31,1073.166989
1.0,11,1073.188809
1.0,23,1073.234898
1.0,26,1073.28663
1.0,53,1073.392896
1.0,55,1073.510731
1.0,50,1073.612625
1.0,28,1073.669058
1.0,76,1073.823785
1.0,31,1073.886801
1.0,31,1073.955992
1.0,9,1073.975054
1.0,19,1074.0146
1.0,30,1074.073714
1.0,51,1074.176708
1.0,65,1074.310094
1.0,48,1074.406156
1.0,30,1074.465748
1.0,76,1074.615086
1.0,35,1074.683866
1.0,27,1074.738024
1.0,9,1074.756271
1.0,21,1074.798346
1.0,24,1074.84491
1.0,47,1074.936636
1.0,57,1075.047815
1.0,51,1075.146964
1.0,32,1075.210475
1.0,78,1075.367002
1.0,43,1075.453394
1.0,31,1075.51597
1.0,9,1075.534378
1.0,19,1075.572888
1.0,28,1075.628269
1.0,43,1075.714612
1.0,63,1075.841287
1.0,47,1075.935369
1.0,30,1075.995111
1.0,84,1076.16599
1.0,29,1076.224905
1.0,31,1076.287407
1.0,9,1076.306209
1.0,25,1076.357412
1.0,30,1076.416355
1.0,43,1076.503273
1.0,55,1076.614037
1.0,61,1076.737902
1.0,32,1076.804111
1.0,74,1076.954478
1.0,33,1077.021536
1.0,27,1077.078026
1.0,9,1077.097138
1.0,19,1077.138962
1.0,28,1077.200853
1.0,43,1077.292063
1.0,53,1077.402542
1.0,51,1077.507576
1.0,30,1077.568531
1.0,76,1077.722639
1.0,33,1077.789859
1.0,27,1077.844787
1.0,11,1077.867095
1.0,19,1077.906355
1.0,26,1077.958386
1.0,118,1078.20074
1.0,63,1078.32846
1.0,48,1078.427828
1.0,32,1078.495312
0.0,1000,1080.490708
1.0,65,1080.610202
1.0,29,1080.663168
1.0,11,1080.683364
1.0,23,1080.725968
1.0,32,1080.783684
1.0,45,1080.866519
1.0,55,1080.969036
1.0,45,1081.050693
1.0,32,1081.107835
1.0,70,1081.235084
1.0,35,1081.299846
1.0,27,1081.34941
1.0,9,1081.365888
1.0,29,1081.419045
1.0,24,1081.462089
1.0,45,1081.545669
1.0,61,1081.661571
1.0,54,1081.765522
1.0,42,1081.841834
1.0,313,1082.41812
1.0,37,1082.485784
1.0,25,1082.531359
1.0,11,1082.551468
1.0,19,1082.586382
1.0,26,1082.633108
1.0,312,1083.209038
1.0,55,1083.30945
1.0,45,1083.391634
1.0,30,1083.447282
1.0,74,1083.584198
1.0,31,1083.641562
1.0,25,1083.687061
1.0,11,1083.70724
1.0,19,1083.742247
1.0,30,1083.795986
1.0,346,1084.437174
1.0,91,1084.609958
1.0,51,1084.702244
1.0,36,1084.767497
1.0,98,1084.947837
1.0,29,1085.000858
1.0,29,1085.053846
1.0,9,1085.070318
1.0,21,1085.10897
1.0,26,1085.15613
1.0,261,1085.636997
1.0,61,1085.748682
1.0,45,1085.830312
1.0,30,1085.884636
1.0,76,1086.023773
1.0,29,1086.076859
1.0,35,1086.141054
1.0,9,1086.157585
1.0,27,1086.207671
1.0,30,1086.262271
1.0,43,1086.341338
1.0,51,1086.435242
1.0,47,1086.519824
1.0,30,1086.574055
1.0,215,1086.972715
1.0,43,1087.05128
1.0,25,1087.097206
1.0,11,1087.117692
1.0,23,1087.160039
1.0,24,1087.203525
1.0,43,1087.282035
1.0,59,1087.389235
1.0,49,1087.479355
1.0,32,1087.537221
1.0,80,1087.683731
1.0,35,1087.747839
1.0,25,1087.793395
1.0,11,1087.813994
1.0,21,1087.852575
1.0,24,1087.895782
1.0,47,1087.981787
1.0,53,1088.078687
1.0,45,1088.160243
1.0,32,1088.218409
1.0,410,1088.973205
1.0,33,1089.033827
1.0,33,1089.093884
1.0,9,1089.110389
1.0,21,1089.148968
1.0,26,1089.195783
1.0,49,1089.285107
1.0,59,1089.392508
1.0,45,1089.473963
1.0,30,1089.528023
1.0,80,1089.676885
1.0,31,1089.735108
1.0,27,1089.785154
1.0,9,1089.801831
1.0,25,1089.848986
1.0,26,1089.896862
1.0,45,1089.978725
1.0,61,1090.089973
1.0,45,1090.171159
1.0,30,1090.225219
1.0,72,1090.356581
1.0,41,1090.433927
1.0,25,1090.479636
1.0,11,1090.499913
1.0,23,1090.542376
1.0,26,1090.589494
1.0,41,1090.664845
1.0,51,1090.758307
1.0,51,1090.852723
1.0,28,1090.903395
1.0,74,1091.038619
1.0,31,1091.095406
1.0,35,1091.159054
1.0,13,1091.182719
1.0,23,1091.224934
1.0,26,1091.271813
1.0,45,1091.35357
1.0,57,1091.457495
1.0,53,1091.554736
1.0,32,1091.612698
1.0,74,1091.747986
1.0,41,1091.822849
1.0,25,1091.868446
1.0,11,1091.888918
1.0,23,1091.931131
1.0,26,1091.978261
1.0,45,1092.060402
1.0,55,1092.159635
1.0,45,1092.240547
1.0,26,1092.287387
1.0,70,1092.414795
1.0,33,1092.475125
1.0,27,1092.524564
1.0,9,1092.541007
1.0,19,1092.575932
1.0,28,1092.626366
1.0,96,1092.802323
1.0,57,1092.907348
1.0,45,1092.988746
1.0,36,1093.053965
1.0,78,1093.197092
1.0,29,1093.250345
1.0,27,1093.299654
1.0,11,1093.320135
1.0,23,1093.362642
1.0,24,1093.405932
1.0,51,1093.498729
1.0,63,1093.613715
1.0,44,1093.693166
1.0,32,1093.750783
1.0,82,1093.89982
1.0,33,1093.96033
1.0,27,1094.009576
1.0,11,1094.029402
1.0,19,1094.064352
1.0,24,1094.10852
1.0,45,1094.190609
1.0,69,1094.315398
1.0,45,1094.396775
1.0,30,1094.450823
1.0,76,1094.589296
1.0,31,1094.645504
1.0,31,1094.701258
1.0,9,1094.71769
1.0,19,1094.752805
1.0,30,1094.809839
1.0,94,1094.983578
1.0,55,1095.084002
1.0,43,1095.161897
1.0,32,1095.219553
1.0,68,1095.343384
1.0,29,1095.396325
1.0,31,1095.452457
1.0,9,1095.468951
1.0,25,1095.515341
1.0,26,1095.562611
1.0,47,1095.648757
1.0,53,1095.745372
1.0,49,1095.833329
1.0,30,1095.887125
1.0,74,1096.022524
1.0,31,1096.079376
1.0,33,1096.139234
1.0,11,1096.159257
1.0,19,1096.194407
1.0,28,1096.243484
1.0,45,1096.32473
1.0,57,1096.427119
1.0,51,1096.518677
1.0,26,1096.564706
1.0,80,1096.709191
1.0,37,1096.7763
1.0,25,1096.821253
1.0,9,1096.837462
1.0,19,1096.871969
1.0,28,1096.921841
1.0,47,1097.007041
1.0,61,1097.117963
1.0,45,1097.199687
1.0,30,1097.253291
1.0,82,1097.402737
1.0,37,1097.47087
1.0,35,1097.533646
1.0,9,1097.550132
1.0,21,1097.588599
1.0,26,1097.634842
1.0,43,1097.712681
1.0,57,1097.815954
1.0,55,1097.912719
1.0,34,1097.972682
1.0,82,1098.121202
1.0,31,1098.178007
1.0,31,1098.234988
1.0,9,1098.251378
1.0,23,1098.29327
1.0,26,1098.339792
1.0,41,1098.414282
1.0,55,1098.514728
1.0,47,1098.599512
1.0,30,1098.653545
1.0,78,1098.794733
1.0,31,1098.851247
1.0,31,1098.907649
1.0,9,1098.9241
1.0,21,1098.962174
1.0,30,1099.016405
1.0,47,1099.102431
1.0,65,1099.220756
1.0,47,1099.307268
1.0,26,1099.354798
1.0,78,1099.500187
1.0,33,1099.559552
1.0,27,1099.608046
1.0,9,1099.624401
1.0,21,1099.662107
1.0,26,1099.707366
1.0,49,1099.797949
1.0,53,1099.895204
1.0,45,1099.981684
1.0,28,1100.032856
1.0,84,1100.185619
1.0,29,1100.238555
1.0,29,1100.291518
1.0,11,1100.311647
1.0,23,1100.353729
1.0,24,1100.396761
1.0,45,1100.478707
1.0,55,1100.578293
1.0,48,1100.665184
1.0,36,1100.729204
1.0,76,1100.867653
1.0,31,1100.924091
1.0,29,1100.976678
1.0,9,1100.993311
1.0,21,1101.031699
1.0,26,1101.078462
1.0,45,1101.160102
1.0,61,1101.27106
1.0,45,1101.352166
1.0,26,1101.398682
1.0,76,1101.536944
1.0,31,1101.593427
1.0,25,1101.638898
1.0,9,1101.655461
1.0,19,1101.690427
1.0,24,1101.733584
1.0,154,1102.016592
1.0,59,1102.124246
1.0,45,1102.205698
1.0,26,1102.252471
1.0,74,1102.387179
1.0,29,1102.439885
1.0,29,1102.492679
1.0,13,1102.516377
1.0,19,1102.551267
1.0,26,1102.597934
1.0,120,1102.818391
1.0,53,1102.914396
1.0,45,1102.995056
1.0,28,1103.046029
1.0,70,1103.173758
1.0,31,1103.231133
1.0,27,1103.281251
1.0,11,1103.301981
1.0,21,1103.340995
1.0,24,1103.384199
1.0,41,1103.464112
1.0,51,1103.56119
1.0,50,1103.654006
1.0,26,1103.701014
1.0,154,1103.984725
1.0,29,1104.038608
1.0,27,1104.08755
1.0,11,1104.107936
1.0,19,1104.143219
1.0,24,1104.186515
1.0,51,1104.279286
1.0,61,1104.392011
1.0,49,1104.480721
1.0,30,1104.534525
1.0,72,1104.664891
1.0,37,1104.732583
1.0,27,1104.782833
1.0,13,1104.807283
1.0,21,1104.845987
1.0,24,1104.889449
1.0,47,1104.975004
1.0,61,1105.090114
1.0,47,1105.176077
1.0,28,1105.226392
1.0,80,1105.373207
1.0,37,1105.440738
1.0,31,1105.497101
1.0,9,1105.513583
1.0,27,1105.562964
1.0,48,1105.650494
1.0,43,1105.72793
1.0,57,1105.831029
1.0,61,1105.93897
1.0,34,1105.999319
1.0,84,1106.150531
1.0,37,1106.218847
1.0,29,1106.271864
1.0,9,1106.288329
1.0,25,1106.334373
1.0,26,1106.381393
1.0,45,1106.463567
1.0,856,1108.038014
1.0,45,1108.119261
1.0,28,1108.169598
1.0,78,1108.311713
1.0,29,1108.364567
1.0,29,1108.417444
1.0,11,1108.437622
1.0,23,1108.479376
1.0,30,1108.533461
1.0,49,1108.622517
1.0,63,1108.736768
1.0,45,1108.818052
1.0,36,1108.882779
1.0,86,1109.039775
1.0,31,1109.096499
1.0,27,1109.145463
1.0,11,1109.165589
1.0,23,1109.208667
1.0,26,1109.255536
1.0,43,1109.333645
1.0,55,1109.434862
1.0,47,1109.523314
1.0,28,1109.575877
1.0,78,1109.720299
1.0,33,1109.780484
1.0,27,1109.828671
1.0,11,1109.849042
1.0,27,1109.898141
1.0,26,1109.944837
1.0,53,1110.043662
1.0,63,1110.159709
1.0,45,1110.244646
1.0,26,1110.291367
1.0,74,1110.426186
1.0,31,1110.483289
1.0,27,1110.532906
1.0,9,1110.549748
1.0,21,1110.588794
1.0,24,1110.632142
1.0,45,1110.715523
1.0,55,1110.816645
1.0,47,1110.902319
1.0,30,1110.956498
1.0,74,1111.091717
1.0,33,1111.15209
1.0,25,1111.197508
1.0,9,1111.213975
1.0,23,1111.256264
1.0,24,1111.299706
1.0,216,1111.697407
1.0,55,1111.797668
1.0,46,1111.881084
1.0,28,1111.931426
1.0,70,1112.059678
1.0,35,1112.123852
1.0,29,1112.176642
1.0,11,1112.196995
1.0,23,1112.241437
1.0,32,1112.301759
1.0,51,1112.394822
1.0,67,1112.517632
1.0,55,1112.617472
1.0,28,1112.667948
1.0,76,1112.807182
1.0,33,1112.867732
1.0,31,1112.924325
1.0,11,1112.944661
1.0,25,1112.990543
