param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007649259507199841,742.6835327148438,328.7917175292969,-0.02593763917684555,0.913425862789154,749.2310791015625,330.8111572265625,0.05014467611908913,0.9052271246910095,586.2158813476562,-0.08577638864517212,0.9283846020698547,1000.0,1230.0,4307.81396484375,6895.72119140625,1413.8734130859375,2917.84521484375,8229.782704353333,1230.0,615,1230000,149.4571660257036,-798.5169677734375,101.79142761230469,0.2159460186958313
0.007498538875796335,742.5695190429688,330.14849853515625,-0.09147308021783829,0.9027479290962219,750.3004760742188,332.11785888671875,-0.14996957778930664,0.8983451724052429,586.712890625,-0.08575648814439774,0.9283560514450073,1000.0,1232.0,4313.0009765625,6905.55517578125,1414.5859375,2918.31298828125,8244.613895893097,1232.0,616,1232000,149.43089094975062,-805.37744140625,106.43604278564453,0.22393649816513062
0.00735078803626736,746.860595703125,333.123291015625,-0.08109752833843231,0.9104010462760925,754.2941284179688,335.664794921875,-0.018780149519443512,0.9042052626609802,587.2164306640625,-0.08582113683223724,0.9283152222633362,1000.0,1234.0,4318.17724609375,6905.572265625,1414.5936279296875,2918.775146484375,8259.428073883057,1234.0,617,1234000,149.40501799416384,-807.979736328125,103.86054992675781,0.23012669384479523
0.007649259507199841,744.7933349609375,331.4125061035156,0.01040682289749384,0.9067932963371277,752.0225219726562,334.6874694824219,-0.0047386749647557735,0.9080175757408142,587.7163696289062,-0.08540830761194229,0.9282820224761963,1000.0,1236.0,4318.51953125,6856.033203125,1510.8123779296875,2918.868896484375,8274.61370897293,1236.0,618,1236000,149.37253187537814,-808.63720703125,100.83226776123047,0.21306103467941284
0.007803009623294559,744.9536743164062,338.32373046875,-0.035706132650375366,0.9061336517333984,752.25537109375,340.8446044921875,-0.03054591454565525,0.9090151786804199,588.2111206054688,-0.08550634235143661,0.9282463788986206,1000.0,1238.0,4323.66162109375,6865.86572265625,1511.7315673828125,2919.310302734375,8289.563558101654,1238.0,619,1238000,149.34441256440616,-812.739013671875,104.5978012084961,0.19382710754871368
0.007803009623294559,741.0198364257812,334.9997863769531,-0.03420063853263855,0.9060271382331848,747.8562622070312,336.39385986328125,-0.0730455070734024,0.9065654277801514,588.7056274414062,-0.08551157265901566,0.9282032251358032,1000.0,1240.0,4327.998046875,6855.9130859375,1510.7100830078125,2919.016845703125,8304.562340021133,1240.0,620,1240000,149.31551468091507,-805.7843627929688,100.82780456542969,0.2190822958946228
0.007803009623294559,742.638427734375,335.9866943359375,-0.02755006216466427,0.9133972525596619,750.2089233398438,337.3759765625,0.027578987181186676,0.9185631275177002,589.225341796875,-0.08548671752214432,0.9281712770462036,1000.0,1242.0,4333.11669921875,6896.06396484375,1493.980712890625,2919.448974609375,8319.49608206749,1242.0,621,1242000,149.28788808220088,-797.3696899414062,98.60235595703125,0.19342994689941406
0.007649259507199841,747.1779174804688,338.3000793457031,-0.012349288910627365,0.9072098135948181,753.309814453125,339.47125244140625,-0.021097958087921143,0.9092289805412292,589.6690673828125,-0.0855143666267395,0.9281468391418457,1000.0,1244.0,4337.400390625,6885.99267578125,1493.2794189453125,2919.124267578125,8334.695456027985,1244.0,622,1244000,149.2556034666257,-801.800048828125,102.33556365966797,0.20143775641918182
0.007498538875796335,744.0189819335938,330.58489990234375,0.06543949991464615,0.9075586199760437,751.2471313476562,332.405029296875,0.04805818945169449,0.9078463315963745,590.1858520507812,-0.08554673939943314,0.9281052350997925,1000.0,1246.0,4343.2958984375,6896.0400390625,1500.7254638671875,2920.551025390625,8349.750522375107,1246.0,623,1246000,149.2260153954363,-799.1073608398438,104.86627960205078,0.19550597667694092
0.00735078803626736,746.885009765625,332.4759826660156,-0.06799350678920746,0.9071487188339233,753.4879760742188,334.1199645996094,0.019576208665966988,0.9093700051307678,590.6958618164062,-0.08551526814699173,0.928077757358551,1000.0,1248.0,4348.361328125,6956.10693359375,1435.215576171875,2920.947509765625,8364.960759401321,1248.0,624,1248000,149.1937662226785,-803.3822021484375,107.56338500976562,0.21714796125888824
0.00735078803626736,748.7896728515625,336.3702087402344,0.02811901457607746,0.9107164740562439,755.1309204101562,338.86944580078125,0.007983692921698093,0.9131432771682739,591.148193359375,-0.08550971001386642,0.9280374646186829,1000.0,1250.0,4352.62158203125,6946.126953125,1434.759521484375,2920.615966796875,8379.939923286438,1250.0,625,1250000,149.165747182323,-815.260498046875,102.48670959472656,0.1837618499994278
0.007205948471980551,750.5081176757812,335.3710021972656,-0.0181153304874897,0.9051717519760132,756.73583984375,337.0553283691406,0.023411722853779793,0.9078459739685059,591.6336059570312,-0.08550772815942764,0.9280077219009399,1000.0,1252.0,4357.65625,6956.16796875,1435.1239013671875,2920.9951171875,8394.822634935379,1252.0,626,1252000,149.1395416491295,-801.8711547851562,104.65373992919922,0.23373660445213318
0.007649259507199841,748.4578857421875,334.4781494140625,0.03642002120614052,0.9126686453819275,755.3902587890625,336.25994873046875,0.00041807492380030453,0.9136214256286621,592.1385498046875,-0.08546242117881775,0.9279893040657043,1000.0,1254.0,4362.66650390625,6956.076171875,1435.0889892578125,2921.35595703125,8409.455726623535,1254.0,627,1254000,149.1178550390551,-801.468505859375,106.98101806640625,0.19857709109783173
0.007803009623294559,748.5204467773438,334.52508544921875,-0.07766511291265488,0.906158447265625,755.901123046875,337.0135192871094,-0.039586618542671204,0.9097605347633362,592.6400756835938,-0.08541733026504517,0.9279642701148987,1000.0,1256.0,4368.46435546875,6966.05126953125,1442.3408203125,2922.70556640625,8424.275361537933,1256.0,628,1256000,149.092942252864,-804.908935546875,104.46150207519531,0.1808718740940094
0.00735078803626736,748.0692138671875,330.36175537109375,0.0036452419590204954,0.9089494347572327,755.9498291015625,332.0013427734375,0.031097840517759323,0.9033370018005371,593.12353515625,-0.08539997041225433,0.9279341101646423,1000.0,1258.0,4373.4521484375,6986.30126953125,1435.6046142578125,2923.05517578125,8439.092743873596,1258.0,629,1258000,149.06815675337276,-804.538330078125,103.23046875,0.18619421124458313
0.00735078803626736,747.2686157226562,331.8711853027344,-0.02729133889079094,0.9043755531311035,754.15185546875,333.5584716796875,-0.04874919354915619,0.9089692234992981,593.5944213867188,-0.08535190671682358,0.9279077053070068,1000.0,1260.0,4378.4228515625,6986.2783203125,1435.59619140625,2923.393310546875,8454.171342611313,1260.0,630,1260000,149.03885300375435,-812.616455078125,99.43030548095703,0.21836745738983154
0.007649259507199841,745.471435546875,328.3686828613281,-0.011973248794674873,0.909421980381012,752.6995849609375,330.81195068359375,0.018235813826322556,0.9044218063354492,594.0807495117188,-0.08538272231817245,0.9278702735900879,1000.0,1262.0,4383.38134765625,6986.2529296875,1435.5870361328125,2923.725830078125,8469.16724896431,1262.0,631,1262000,149.01110851888413,-810.7265625,104.62316131591797,0.18485768139362335
0.007803009623294559,748.059814453125,331.7530822753906,-0.1271970421075821,0.9036543369293213,754.440185546875,332.60296630859375,-0.051988691091537476,0.9008200764656067,594.575439453125,-0.08532483130693436,0.9278503656387329,1000.0,1264.0,4389.10498046875,7006.2119140625,1442.5889892578125,2925.015869140625,8484.038938760757,1264.0,632,1264000,148.98564340920262,-808.2601318359375,108.89319610595703,0.18911398947238922
0.007649259507199841,742.3340454101562,325.9345397949219,-0.08793071657419205,0.9026253819465637,750.30810546875,328.809326171875,-0.08319594711065292,0.904698371887207,595.1224975585938,-0.08538301289081573,0.9278057813644409,1000.0,1266.0,4394.82763671875,7016.1787109375,1449.5009765625,2926.31005859375,8498.988368272781,1266.0,633,1266000,148.9589048887338,-811.580322265625,101.45187377929688,0.19074822962284088
0.007205948471980551,746.5831298828125,329.60577392578125,-0.05588722229003906,0.9077861905097961,753.8401489257812,332.390380859375,-0.05799873173236847,0.9030387997627258,595.5757446289062,-0.08539338409900665,0.9277858734130859,1000.0,1268.0,4398.9306640625,7015.779296875,1449.5579833984375,2925.890380859375,8513.990011930466,1268.0,634,1268000,148.93134690352932,-814.581298828125,102.16661071777344,0.20831826329231262
0.007498538875796335,748.3602294921875,332.99346923828125,-0.09878309816122055,0.9021393656730652,755.6001586914062,335.4223327636719,-0.08185045421123505,0.9027467370033264,596.0557861328125,-0.08540668338537216,0.9277592301368713,1000.0,1270.0,4403.02880859375,7005.5244140625,1449.5740966796875,2925.47509765625,8528.941168546677,1270.0,635,1270000,148.90476729790913,-808.915283203125,104.90052795410156,0.2195882350206375
0.007498538875796335,744.910400390625,329.0848388671875,-0.015471134334802628,0.9025049209594727,751.7608032226562,330.8688049316406,-0.09249632805585861,0.9051191806793213,596.5344848632812,-0.08539123088121414,0.9277252554893494,1000.0,1272.0,4407.1259765625,6995.62451171875,1449.5341796875,2925.06298828125,8544.055916786194,1272.0,636,1272000,148.8754301690545,-808.324462890625,103.92264556884766,0.20625881850719452
0.007649259507199841,746.5946044921875,329.73052978515625,-0.03251368924975395,0.8954272270202637,753.8297119140625,330.9383850097656,-0.0185853261500597,0.9121024012565613,596.9935302734375,-0.08538158237934113,0.9277005195617676,1000.0,1274.0,4411.9833984375,7065.8701171875,1293.770751953125,2925.3330078125,8559.88415312767,1274.0,637,1274000,148.8337899449839,-810.5332641601562,105.49797058105469,0.19833199679851532
0.00735078803626736,749.6317138671875,333.01580810546875,-0.09134403616189957,0.8950532078742981,756.9470825195312,334.9512634277344,-0.06329230219125748,0.9067164659500122,597.4910278320312,-0.08539087325334549,0.9276702404022217,1000.0,1276.0,4416.046875,7055.8681640625,1294.1561279296875,2924.9033203125,8574.87717294693,1276.0,638,1276000,148.8067962099423,-805.3687744140625,108.38758087158203,0.20189064741134644
0.007803009623294559,746.5997924804688,334.0355529785156,-0.02282579615712166,0.9123001098632812,754.2359619140625,335.20025634765625,0.0234674159437418,0.9150338172912598,597.9422607421875,-0.08536157011985779,0.9276459813117981,1000.0,1278.0,4420.876953125,7126.18798828125,1112.4237060546875,2925.1591796875,8589.831763982773,1278.0,639,1278000,148.78056231073853,-803.57275390625,103.40394592285156,0.2320898324251175
0.007498538875796335,745.9986572265625,330.56036376953125,-0.02216852828860283,0.9096539616584778,753.102783203125,332.645751953125,0.02593730017542839,0.9082558155059814,598.4195556640625,-0.08536826819181442,0.9276237487792969,1000.0,1280.0,4425.68701171875,7136.0244140625,1111.2818603515625,2925.400390625,8604.928397655487,1280.0,640,1280000,148.75196408941076,-808.6663208007812,98.099853515625,0.20259703695774078
0.007649259507199841,748.6620483398438,332.835693359375,-0.0910239890217781,0.8978321552276611,756.2237548828125,336.383544921875,-0.0946083515882492,0.8989421129226685,598.8553466796875,-0.08535146713256836,0.9276000261306763,1000.0,1282.0,4430.48583984375,7145.943359375,1110.0970458984375,2925.6376953125,8619.962353229523,1282.0,641,1282000,148.72454744766847,-810.2728271484375,99.9703598022461,0.20691347122192383
0.007498538875796335,746.5556030273438,334.82281494140625,0.024250827729701996,0.9016902446746826,754.27392578125,337.46051025390625,-0.01462545059621334,0.9036962389945984,599.3211059570312,-0.08531166613101959,0.9275765419006348,1000.0,1284.0,4435.27197265625,7155.908203125,1108.77294921875,2925.86865234375,8634.971603631973,1284.0,642,1284000,148.69765170506574,-812.137451171875,95.91841125488281,0.1987771987915039
0.007498538875796335,746.3920288085938,334.3458557128906,0.03208949789404869,0.9081017971038818,754.2318115234375,337.2363586425781,0.05019792914390564,0.9150225520133972,599.8170776367188,-0.08526743948459625,0.9275578856468201,1000.0,1286.0,4440.03857421875,7155.57763671875,1108.66748046875,2926.085693359375,8649.948613405228,1286.0,643,1286000,148.67140343551011,-811.9375610351562,101.59548950195312,0.2020423412322998
0.007498538875796335,749.0692749023438,334.654296875,0.04761683940887451,0.9134855270385742,756.3253173828125,337.4699401855469,0.05061020329594612,0.9150410294532776,600.2958374023438,-0.08520814031362534,0.9275264739990234,1000.0,1288.0,4444.80517578125,7165.42919921875,1107.417724609375,2926.310546875,8665.903368473053,1288.0,644,1288000,148.62847475149584,-817.485595703125,95.50770568847656,0.20493409037590027
0.007498538875796335,745.05224609375,330.7417297363281,0.027422014623880386,0.9073954820632935,752.527587890625,333.8946838378906,-0.046911489218473434,0.912503182888031,600.4937133789062,-0.08515123277902603,0.9275161027908325,1000.0,1290.0,4447.20703125,7145.20263671875,1137.400390625,2925.283203125,8681.031763792038,1290.0,645,1290000,148.59984793288024,-810.881591796875,101.7173080444336,0.1891334056854248
0.007063962819312372,749.1461181640625,335.7452392578125,0.029199518263339996,0.9068815112113953,756.8272094726562,339.2939147949219,0.024475889280438423,0.9042408466339111,600.9642944335938,-0.08521583676338196,0.9274726510047913,1000.0,1292.0,4451.94970703125,7145.18359375,1137.3941650390625,2925.498779296875,8696.124346494675,1292.0,646,1292000,148.57193256680983,-815.2312622070312,102.31420135498047,0.16060584783554077
0.007649259507199841,748.3697509765625,336.4728698730469,-0.013898786157369614,0.9046086072921753,755.651611328125,339.1787414550781,-0.048207834362983704,0.9059473276138306,601.4038696289062,-0.0851888507604599,0.927442729473114,1000.0,1294.0,4455.89892578125,7145.21044921875,1137.4271240234375,2925.027587890625,8711.235866069794,1294.0,647,1294000,148.54379101823216,-813.8898315429688,100.62145233154297,0.1885247677564621
0.007649259507199841,753.6507568359375,339.910400390625,-0.008117909543216228,0.9072121977806091,761.4392700195312,342.9815368652344,-0.0296090766787529,0.9040734767913818,601.8306274414062,-0.0852428674697876,0.9274030327796936,1000.0,1296.0,4460.6103515625,7155.2587890625,1136.208251953125,2925.2255859375,8726.423477172852,1296.0,648,1296000,148.51445192754642,-813.208984375,99.32888793945312,0.22243334352970123
0.007498538875796335,751.277587890625,333.5298156738281,-0.04009048640727997,0.901050329208374,759.7539672851562,336.19207763671875,0.002916553756222129,0.9017667770385742,602.2199096679688,-0.08526630699634552,0.9273738265037537,1000.0,1298.0,4464.5283203125,7145.09814453125,1137.5091552734375,2924.73974609375,8741.56766462326,1298.0,649,1298000,148.4859523827687,-816.37158203125,102.87018585205078,0.18319952487945557
0.00735078803626736,752.30224609375,337.0653076171875,0.0039448207244277,0.8943838477134705,759.2181396484375,338.7491760253906,-0.02272660844027996,0.8985594511032104,602.6866455078125,-0.08532461524009705,0.9273344874382019,1000.0,1300.0,4469.21142578125,7145.080078125,1137.50439453125,2924.923583984375,8756.680908441544,1300.0,650,1300000,148.45807602133644,-813.7208862304688,107.36674499511719,0.1871355175971985
0.007498538875796335,752.3224487304688,336.46502685546875,-0.06766105443239212,0.9041212797164917,759.1624145507812,338.4774475097656,-0.0019301994470879436,0.9028893113136292,603.1014404296875,-0.08540838956832886,0.9272995591163635,1000.0,1302.0,4473.87255859375,7144.984375,1137.4742431640625,2925.090576171875,8771.777997732162,1302.0,651,1302000,148.43056907466382,-817.6189575195312,110.48351287841797,0.18998274207115173
0.007063962819312372,751.0765380859375,336.8705139160156,-0.052532222121953964,0.9088979959487915,757.8341674804688,338.6921081542969,-0.04261903092265129,0.9070214033126831,603.4608764648438,-0.08535090833902359,0.927277147769928,1000.0,1304.0,4477.75244140625,7134.9892578125,1138.691162109375,2924.589111328125,8787.65914440155,1304.0,652,1304000,148.389915741185,-815.3264770507812,97.22960662841797,0.1846638172864914
0.00735078803626736,752.6107788085938,340.3373718261719,-0.03130970522761345,0.9083705544471741,759.8447875976562,341.6537780761719,-0.0709606260061264,0.9034198522567749,603.573974609375,-0.08528655767440796,0.9272660613059998,1000.0,1306.0,4479.31103515625,7094.73583984375,1194.365234375,2923.6748046875,8802.89566373825,1306.0,653,1306000,148.36027256119857,-815.666748046875,108.17373657226562,0.19547469913959503
0.007649259507199841,752.7208862304688,337.35357666015625,0.010773129761219025,0.9099968075752258,760.0245971679688,339.9853515625,0.022236622869968414,0.9094412326812744,604.0413818359375,-0.08527670055627823,0.9272406101226807,1000.0,1308.0,4483.93505859375,7104.638671875,1193.548095703125,2923.8271484375,8818.091882944107,1308.0,654,1308000,148.33140971573732,-818.7435302734375,101.87963104248047,0.20752447843551636
0.00735078803626736,752.6017456054688,336.9037780761719,-0.048779770731925964,0.9129865169525146,761.0568237304688,338.49932861328125,-0.08572310954332352,0.9117881059646606,604.4959716796875,-0.08527495712041855,0.9272103309631348,1000.0,1310.0,4488.548828125,7104.75927734375,1193.588623046875,2923.97607421875,8833.29659152031,1310.0,655,1310000,148.30250364938038,-819.5200805664062,99.30506134033203,0.2056584507226944
0.007498538875796335,752.7955322265625,338.1979064941406,-0.08465196937322617,0.9154250621795654,760.3115844726562,339.0090637207031,-0.035978250205516815,0.9121304750442505,604.9669189453125,-0.08531679958105087,0.9271728992462158,1000.0,1312.0,4493.15234375,7104.77001953125,1193.592041015625,2924.121337890625,8848.355098724365,1312.0,656,1312000,148.2761468500678,-816.4431762695312,102.15914916992188,0.22844207286834717
0.007498538875796335,752.6404418945312,334.9382629394531,-0.062349624931812286,0.9098894596099854,760.2644653320312,337.40057373046875,-0.11264239996671677,0.8991577625274658,605.4148559570312,-0.0852869525551796,0.9271360635757446,1000.0,1314.0,4497.7490234375,7114.80322265625,1192.76171875,2924.26611328125,8863.375455617905,1314.0,657,1314000,148.25051771525065,-818.97802734375,98.69091033935547,0.19735631346702576
0.007649259507199841,756.93603515625,337.4317932128906,-0.04881170392036438,0.9163578748703003,764.51904296875,340.75634765625,-0.06053749844431877,0.9161151051521301,605.8706665039062,-0.08531488478183746,0.9270943403244019,1000.0,1316.0,4502.33154296875,7124.79931640625,1191.8077392578125,2924.402587890625,8878.454672336578,1316.0,658,1316000,148.22399263921264,-815.6517333984375,112.75888061523438,0.2292190045118332
0.007803009623294559,754.2033081054688,335.0713195800781,-0.017676422372460365,0.9082691669464111,761.438720703125,336.9742431640625,0.002562363864853978,0.9093838930130005,606.2947998046875,-0.0853353962302208,0.9270626306533813,1000.0,1318.0,4506.130859375,7114.7587890625,1192.7308349609375,2923.871826171875,8894.054399251938,1318.0,659,1318000,148.1888844879175,-818.77294921875,105.39871215820312,0.19874630868434906
0.007498538875796335,754.0317993164062,328.72894287109375,-0.03921855241060257,0.9060776829719543,761.4373168945312,330.0702209472656,0.015431283041834831,0.9145891666412354,606.71875,-0.08534114062786102,0.9270457029342651,1000.0,1320.0,4509.9033203125,7114.419921875,1192.7696533203125,2923.325927734375,8909.07687997818,1320.0,660,1320000,148.1634986186395,-821.9366455078125,99.81134033203125,0.2233557552099228
0.007803009623294559,753.6099853515625,332.31011962890625,-0.027956301346421242,0.9017285704612732,760.7511596679688,334.3028564453125,-0.14320705831050873,0.8903011679649353,607.1485595703125,-0.08534843474626541,0.9270177483558655,1000.0,1322.0,4514.43359375,7144.7919921875,1163.2861328125,2923.431396484375,8924.152481555939,1322.0,661,1322000,148.1373164266583,-819.9183349609375,96.16919708251953,0.18886665999889374
0.007498538875796335,753.7199096679688,332.1298522949219,-0.033307768404483795,0.9149298667907715,761.2619018554688,333.56439208984375,-0.09510614722967148,0.9150844812393188,607.59228515625,-0.08541048318147659,0.9269745349884033,1000.0,1324.0,4518.9609375,7144.7763671875,1163.2816162109375,2923.540771484375,8939.427675485611,1324.0,662,1324000,148.1079156365653,-819.8277587890625,103.2198257446289,0.19858355820178986
0.00735078803626736,752.2260131835938,330.2726745605469,-0.07814262807369232,0.9126887321472168,759.8894653320312,331.5736389160156,-0.030960947275161743,0.9136276841163635,608.00146484375,-0.08534277230501175,0.9269495606422424,1000.0,1326.0,4522.71435546875,7144.70361328125,1163.31640625,2922.99560546875,8954.526451587677,1326.0,663,1326000,148.08153252647932,-812.54931640625,101.16667938232422,0.22429227828979492
0.007498538875796335,754.0906372070312,335.7900695800781,-0.02972775138914585,0.910832405090332,761.86865234375,337.5411682128906,-0.01839098520576954,0.9167205095291138,608.4503784179688,-0.08534654974937439,0.9269097447395325,1000.0,1328.0,4527.21826171875,7195.31005859375,1101.68994140625,2923.095703125,8969.734197854996,1328.0,664,1328000,148.0534395676491,-821.6294555664062,100.79733276367188,0.1828889399766922
0.007649259507199841,752.7132568359375,336.2425537109375,-0.14522625505924225,0.9077646732330322,759.5989990234375,337.6016540527344,-0.17936435341835022,0.9033042192459106,608.6372680664062,-0.08544601500034332,0.9268919229507446,1000.0,1330.0,4529.41796875,7255.15771484375,897.4129638671875,2922.032470703125,8984.933716058731,1330.0,665,1330000,148.02557726418138,-820.63818359375,95.04845428466797,0.1868312507867813
0.007803009623294559,749.9149780273438,332.7374267578125,-0.04053277149796486,0.9121822714805603,757.1456909179688,334.3454284667969,-0.10868442803621292,0.908123791217804,609.0791625976562,-0.08542031049728394,0.9268627166748047,1000.0,1332.0,4533.1396484375,7245.24169921875,900.1161499023438,2921.477783203125,9000.101266145706,1332.0,666,1332000,147.99833475322984,-818.474365234375,96.19769287109375,0.18813766539096832
0.007803009623294559,746.4545288085938,331.71636962890625,-0.053877245634794235,0.9108690619468689,753.8484497070312,333.2186279296875,0.003002534620463848,0.9080021381378174,609.3577270507812,-0.08536096662282944,0.926856279373169,1000.0,1334.0,4536.0771484375,7224.966796875,916.4694213867188,2920.5302734375,9015.36916255951,1334.0,667,1334000,147.96953690371905,-815.2803955078125,103.17036437988281,0.18322086334228516
0.00735078803626736,746.2449340820312,328.9487609863281,-0.021170642226934433,0.9155850410461426,753.7938232421875,331.6265563964844,0.0230542104691267,0.9181462526321411,609.2593994140625,-0.08548139035701752,0.9268606305122375,1000.0,1336.0,4535.2314453125,7213.7939453125,926.2403564453125,2920.06494140625,9030.521421670914,1336.0,668,1336000,147.94273083655455,-819.5963134765625,94.99908447265625,0.16492383182048798
0.007205948471980551,748.8618774414062,331.3033142089844,0.02712533250451088,0.905043363571167,756.793212890625,333.8392639160156,-0.03476150333881378,0.9082276821136475,609.5336303710938,-0.08546192198991776,0.9268274903297424,1000.0,1338.0,4536.6875,7173.95751953125,996.5479125976562,2919.153076171875,9045.679143190384,1338.0,669,1338000,147.91592525225158,-817.038330078125,101.98978424072266,0.20559869706630707
0.007498538875796335,749.6585693359375,332.11474609375,-0.03644758090376854,0.9003510475158691,756.6480712890625,334.435302734375,0.000501818663906306,0.9056797623634338,609.9698486328125,-0.08544603735208511,0.926788866519928,1000.0,1340.0,4540.38525390625,7173.99267578125,996.6193237304688,2918.60546875,9060.89500260353,1340.0,670,1340000,147.88826044391513,-817.318359375,104.17779541015625,0.1956702619791031
0.007205948471980551,748.4883422851562,331.24298095703125,-0.031840402632951736,0.9026339650154114,756.1576538085938,333.5447998046875,-0.05372904613614082,0.9025583267211914,610.3705444335938,-0.08546212315559387,0.9267598986625671,1000.0,1342.0,4544.05810546875,7163.95458984375,998.2033081054688,2918.041259765625,9076.091884613037,1342.0,671,1342000,147.86099755943764,-818.6343994140625,101.15206146240234,0.20215663313865662
0.007498538875796335,756.1060791015625,339.77630615234375,-0.017725279554724693,0.916722297668457,762.8743896484375,340.6072082519531,-0.0028764167800545692,0.9137840867042542,610.598388671875,-0.08580920100212097,0.9267494678497314,1000.0,1344.0,4543.943359375,7113.341796875,1148.0843505859375,2918.22314453125,9091.384597539902,1344.0,672,1344000,147.83226752541984,-814.8037719726562,107.46722412109375,0.20810499787330627
0.00735078803626736,755.8013916015625,341.02349853515625,-0.06380660086870193,0.9025877118110657,762.4611206054688,342.53436279296875,-0.049883417785167694,0.9063869714736938,611.00146484375,-0.08579640835523605,0.9267233610153198,1000.0,1346.0,4548.34375,7103.2412109375,1140.2330322265625,2918.284423828125,9106.690950393677,1346.0,673,1346000,147.8034126042032,-818.585205078125,104.93307495117188,0.17797809839248657
0.007498538875796335,755.708984375,343.0861511230469,0.009626856073737144,0.911018431186676,762.2723999023438,343.7600402832031,0.01474399771541357,0.9077913165092468,611.4456176757812,-0.08580046892166138,0.9266910552978516,1000.0,1348.0,4553.478515625,7113.3349609375,1148.1890869140625,2919.224365234375,9121.913781404495,1348.0,674,1348000,147.77600756849614,-818.5430297851562,106.1441879272461,0.17825333774089813
0.00735078803626736,757.7642822265625,340.33984375,-0.0156775563955307,0.9081680178642273,764.2848510742188,341.4492492675781,-0.0175817608833313,0.9128713011741638,611.89599609375,-0.0857856497168541,0.9266607165336609,1000.0,1350.0,4557.8564453125,7123.28564453125,1147.295166015625,2919.2744140625,9137.08222603798,1350.0,675,1350000,147.74957328860407,-820.0946655273438,105.0055923461914,0.20945188403129578
0.007649259507199841,761.8357543945312,341.373779296875,-0.06143627688288689,0.8993845582008362,768.459228515625,343.0450744628906,-0.08199737221002579,0.8980283141136169,612.32421875,-0.0857052356004715,0.9266429543495178,1000.0,1352.0,4562.212890625,7123.2685546875,1147.289306640625,2919.310302734375,9152.253671884537,1352.0,676,1352000,147.72317818870184,-817.8646850585938,102.45999145507812,0.19957976043224335
0.007205948471980551,759.3594360351562,337.3765869140625,0.011413158848881721,0.9080348610877991,764.9097900390625,337.17138671875,-0.0008693496347405016,0.9059339761734009,612.7183837890625,-0.08573009818792343,0.9266192317008972,1000.0,1354.0,4566.5537109375,7123.30322265625,1147.3009033203125,2919.335693359375,9167.43075299263,1354.0,677,1354000,147.69677966293864,-816.7078857421875,101.35942077636719,0.16594424843788147
0.007063962819312372,756.3086547851562,332.5552673339844,-0.015858380123972893,0.9003576636314392,762.70703125,333.9669494628906,0.047301433980464935,0.9060651659965515,613.1700439453125,-0.08574432879686356,0.9265967011451721,1000.0,1356.0,4571.61962890625,7123.24755859375,1147.2822265625,2920.22216796875,9182.71213054657,1356.0,678,1356000,147.66879117218812,-821.0075073242188,105.75260925292969,0.21289487183094025
0.007205948471980551,760.9871826171875,337.4706726074219,-0.10643835365772247,0.9038703441619873,767.9392700195312,338.87548828125,-0.07282646745443344,0.9122781157493591,613.6154174804688,-0.08576000481843948,0.9265635013580322,1000.0,1358.0,4575.9453125,7123.3095703125,1147.3033447265625,2920.243896484375,9197.789631605148,1358.0,679,1358000,147.64416826121834,-823.7354125976562,104.1101303100586,0.21373507380485535
0.00735078803626736,758.5543212890625,333.9188232421875,0.03714977204799652,0.9136509895324707,766.4170532226562,335.7961120605469,-0.11465182155370712,0.8961425423622131,614.0303344726562,-0.08575707674026489,0.9265429377555847,1000.0,1360.0,4580.24609375,7123.2216796875,1147.2744140625,2920.247314453125,9212.94266963005,1360.0,680,1360000,147.61841561037429,-817.23291015625,106.7478256225586,0.23127532005310059
0.00735078803626736,758.5691528320312,330.9875183105469,-0.01693440042436123,0.9084564447402954,765.867919921875,333.1590881347656,-0.08785618096590042,0.9031911492347717,614.0409545898438,-0.0858769491314888,0.9265158772468567,1000.0,1362.0,4580.85546875,7072.986328125,1236.016845703125,2919.735595703125,9228.215418577194,1362.0,681,1362000,147.59083292075914,-819.730224609375,101.43377685546875,0.21394866704940796
0.007063962819312372,753.713134765625,324.8558044433594,-0.0874272882938385,0.9006953239440918,761.3047485351562,326.5002746582031,-0.05675366148352623,0.9027674198150635,614.4476928710938,-0.08587168157100677,0.9264844059944153,1000.0,1364.0,4585.14892578125,7063.14013671875,1228.5164794921875,2919.744873046875,9243.444570302963,1364.0,682,1364000,147.56403737003137,-813.3301391601562,110.72733306884766,0.21067436039447784
0.007498538875796335,757.3690795898438,330.9118347167969,-0.05941803753376007,0.9037575721740723,763.4430541992188,331.3387756347656,-0.012130596674978733,0.9157588481903076,614.8645629882812,-0.08581702411174774,0.9264611601829529,1000.0,1366.0,4589.4267578125,7053.0517578125,1220.6917724609375,2919.744140625,9258.395274162292,1366.0,683,1366000,147.54176717990654,-830.5217895507812,112.30677032470703,0.20815467834472656
