# {"t_start": 1599121266.5667422, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7531.699185,1000,13307.42417
7543.853622,1000,13313.736841
7526.216363,1000,13323.722508
7533.05434,1000,13329.993626
6517.461378,1000,13340.072093
7535.754166,1000,13346.392327
8538.94381,1000,13356.47803
7530.172869,1000,13363.866389
7531.470655,1000,13376.408823
6510.550255,1000,13382.805576
7526.777947,1000,13392.910272
8529.870308,1000,13399.218167
7532.133842,1000,13409.206606
7519.961245,1000,13415.511624
7536.700799,1000,13425.526961
7522.661044,1000,13432.870997
7527.579175,1000,13448.061877
8542.218854,1000,13458.872982
6521.659653,1000,13473.625065
7537.386336,1000,13480.856511
7527.631744,1000,13499.369508
7528.797455,1000,13505.832942
8536.683821,1000,13531.783202
7533.12543,1000,13538.418521
7532.231039,1000,13549.271886
7544.904155,1000,13555.450033
7531.195739,1000,13572.421408
7531.574073,1000,13579.09049
7531.920933,1000,13596.481431
3480.274216,1000,13602.836847
8526.294765,1000,13620.966352
8525.779072,1000,13627.344532
6530.040904,1000,13655.939336
8533.497189,1000,13662.429821
7540.302576,1000,13701.474168
7530.198805,1000,13713.686193
7522.345495,1000,13779.602032
8531.008914,1000,13785.92263
8540.009589,1000,13883.167896
8545.085027,1000,13889.435488
4492.631102,1000,13921.655103
7537.845403,1000,13928.028951
8529.314739,1000,13941.763664
8533.017387,1000,13948.332283
7534.502658,1000,13969.276692
7538.165767,1000,13975.711037
7537.820286,1000,13986.925842
7532.538677,1000,13993.250065
7527.803616,1000,14003.372092
7539.839376,1000,14009.748602
7526.542539,1000,14024.141153
7527.19114,1000,14030.450514
8527.80341,1000,14052.076646
7551.751062,1000,14058.386017
8538.872213,1000,14068.786125
8529.143266,1000,14075.148522
8533.596693,1000,14085.237448
7542.201971,1000,14091.517886
7532.158046,1000,14101.945369
7542.813656,1000,14108.269949
8535.077447,1000,14124.914121
7542.772277,1000,14131.399765
7534.579971,1000,14144.115893
8534.988576,1000,14150.440964
8538.971993,1000,14160.725197
7527.194407,1000,14167.409179
7531.52652,1000,14177.649058
7538.861562,1000,14183.975687
7514.860636,1000,14194.118666
7528.976385,1000,14200.392401
8529.966886,1000,14210.473991
7533.69429,1000,14216.738004
7524.954888,1000,14226.937284
7536.957846,1000,14233.247057
-562.132538,1000,14243.582076
8548.128175,1000,14249.855415
-551.338256,1000,14260.040796
7523.691578,1000,14266.297617
7535.178898,1000,14276.345573
8538.232791,1000,14282.727202
7538.434015,1000,14292.849629
7517.773745,1000,14299.261665
8539.190858,1000,14309.537794
8530.062316,1000,14315.957862
8537.060154,1000,14326.138402
8531.862668,1000,14332.466776
7535.928023,1000,14342.631876
1443.714754,1000,14348.931944
8536.774423,1000,14359.124608
7542.835292,1000,14365.490307
8540.155774,1000,14375.79171
8538.273066,1000,14382.137427
7528.106091,1000,14392.292358
7539.8463,1000,14398.624158
7538.869686,1000,14408.584671
7531.346628,1000,14414.71705
6538.886797,1000,14424.875918
7530.655971,1000,14431.235051
7532.755702,1000,14441.559894
7531.628222,1000,14447.91296
6535.336575,1000,14458.107315
8530.06697,1000,14464.405865
6529.291225,1000,14474.657959
7528.632981,1000,14480.89742
7548.148497,1000,14491.04493
6523.440516,1000,14497.275913
8528.076971,1000,14507.490518
7520.982248,1000,14513.818774
7531.537507,1000,14523.964424
7529.074556,1000,14530.313935
7535.235981,1000,14540.513372
5484.652717,1000,14546.817625
8539.936098,1000,14557.050071
7529.432824,1000,14563.331267
7530.863102,1000,14573.590223
7525.13825,1000,14579.880902
8523.080807,1000,14590.130807
7520.582421,1000,14596.420488
7529.731639,1000,14606.581431
8516.992852,1000,14612.813611
7532.833553,1000,14622.990667
7534.388426,1000,14629.310172
8537.159775,1000,14639.554957
8522.022801,1000,14645.882514
8532.919631,1000,14656.079805
8525.529026,1000,14662.356118
2549.998937,1000,14672.582579
6532.859395,1000,14678.844542
7526.650731,1000,14689.247552
8528.301838,1000,14695.464427
7539.087075,1000,14705.683684
7534.003686,1000,14711.991064
7530.028076,1000,14722.20882
7534.795506,1000,14728.499062
7527.013349,1000,14738.767784
8519.880397,1000,14745.098889
8530.845108,1000,14755.407374
6528.574707,1000,14761.77323
8528.842528,1000,14772.062413
7526.916168,1000,14778.347399
8525.126512,1000,14788.605589
2483.739959,1000,14794.936123
8532.23693,1000,14805.257777
8524.572986,1000,14811.611467
7525.066511,1000,14821.800931
7538.404889,1000,14828.208612
4509.341887,1000,14838.464501
7520.275669,1000,14844.773391
8522.891355,1000,14855.119808
8535.446563,1000,14861.631166
7534.140062,1000,14871.967235
7519.878134,1000,14878.3411
7519.098038,1000,14889.228386
7525.564115,1000,14896.203039
8542.846923,1000,14906.613708
7520.243365,1000,14912.954769
8532.33123,1000,14923.290203
8536.919966,1000,14929.70062
7527.332862,1000,14940.045503
8530.869389,1000,14946.361162
476.592323,1000,14956.751541
8535.656908,1000,14963.045492
8529.526714,1000,14973.403658
8524.93773,1000,14979.754405
7538.4214,1000,14990.100339
7534.270874,1000,14996.405368
6514.192547,1000,15006.62245
8529.224039,1000,15012.872849
8530.273115,1000,15023.159104
8526.978628,1000,15029.448387
7535.532635,1000,15039.773678
6519.817599,1000,15046.054505
5500.030997,1000,15056.99034
8530.898588,1000,15063.848725
8534.61233,1000,15074.154581
7531.15395,1000,15080.491143
7531.451525,1000,15091.059651
8531.758636,1000,15097.72156
8525.648993,1000,15108.206771
7528.937729,1000,15114.547417
7525.683813,1000,15124.836625
7530.707284,1000,15131.094714
7522.361224,1000,15141.324842
7533.388519,1000,15147.565636
8525.463001,1000,15157.939278
7526.863778,1000,15164.27633
7524.523402,1000,15174.659415
7532.765017,1000,15181.000462
8535.322855,1000,15191.327285
8549.408887,1000,15197.688619
6515.746771,1000,15208.115437
8528.243238,1000,15214.480702
8526.761222,1000,15224.791388
8536.312832,1000,15231.082044
7530.241514,1000,15241.585571
7538.704147,1000,15247.95853
8541.837766,1000,15258.333331
8529.388419,1000,15264.494117
8534.077347,1000,15274.630284
7528.443831,1000,15280.844965
6540.015451,1000,15290.94761
7531.045369,1000,15297.019564
8534.143376,1000,15307.203303
7530.289069,1000,15313.68191
4504.7821,1000,15323.848906
7537.171587,1000,15329.965598
8525.104962,1000,15340.091104
8529.458356,1000,15346.166885
8531.239423,1000,15356.198069
2488.310097,1000,15362.268169
7534.624301,1000,15372.42905
8533.920931,1000,15378.524386
8529.850659,1000,15388.666437
8532.331231,1000,15395.352672
7524.473661,1000,15405.434122
7525.894499,1000,15411.559605
7521.194723,1000,15421.93626
8525.310285,1000,15427.977116
6521.550612,1000,15438.642558
6531.88014,1000,15445.081442
7538.362026,1000,15455.583272
8533.321896,1000,15645.505364
8516.95041,1000,15655.690387
7535.795689,1000,15661.856079
7524.899114,1000,15672.130059
8529.274641,1000,15678.413992
8527.444589,1000,15691.300352
8538.241303,1000,15697.521233
7547.419182,1000,15708.14893
8534.300525,1000,15714.272873
8531.897531,1000,15724.409996
8524.987275,1000,15730.512897
8527.617975,1000,15740.998426
8532.193692,1000,15748.683783
7546.695376,1000,15758.98376
7524.706355,1000,15765.113589
8535.250364,1000,15775.216712
8516.772865,1000,15781.299623
8540.423432,1000,15791.429594
7535.832174,1000,15797.556437
8535.629692,1000,15808.053051
8535.306124,1000,15814.135927
8527.036805,1000,15824.878391
8539.452013,1000,15831.524091
8529.213592,1000,15841.879798
8540.394341,1000,15847.937742
8529.206324,1000,15858.078743
8536.782527,1000,15864.168775
7519.440679,1000,15874.391963
7531.050913,1000,15880.561515
8543.811434,1000,15890.823226
8534.658019,1000,15896.998949
7528.526025,1000,15907.195481
8532.530002,1000,15913.255404
8529.557746,1000,15923.399294
8543.374156,1000,15929.476888
7533.747445,1000,15939.784126
8517.79997,1000,15946.188481
5507.354888,1000,15956.363782
8535.08016,1000,15962.471179
5497.418031,1000,15972.733935
5513.832338,1000,15978.860996
8539.362813,1000,15989.185284
1432.740977,1000,15995.296208
8525.119261,1000,16005.443988
8533.108275,1000,16011.502743
4493.194873,1000,16021.608375
7522.267941,1000,16027.70557
6520.03884,1000,16037.991382
7539.095876,1000,16044.116753
4497.62571,1000,16054.284517
7515.356108,1000,16060.368417
8534.812837,1000,16070.46843
8525.765022,1000,16076.502323
6531.204599,1000,16086.722475
-592.713342,1000,16092.776878
8524.434275,1000,16103.05388
8539.781414,1000,16109.055716
8535.407787,1000,16119.207426
7522.331695,1000,16125.319135
8542.111784,1000,16135.515298
7516.946181,1000,16141.627137
7538.798355,1000,16151.894012
7526.55761,1000,16158.022482
7527.932881,1000,16168.331727
7532.104165,1000,16174.420237
7534.59879,1000,16184.627335
8526.636771,1000,16190.670706
8542.007185,1000,16200.823681
8530.352505,1000,16206.871682
7536.576737,1000,16217.143288
7548.036682,1000,16223.267912
7541.428873,1000,16233.584732
8537.79434,1000,16239.740454
7524.361297,1000,16249.928222
8531.901778,1000,16255.964454
8537.30807,1000,16266.153218
7526.638443,1000,16272.268954
7536.216371,1000,16282.527449
7528.495701,1000,16288.609854
3493.30032,1000,16298.96488
8521.582,1000,16305.150048
7534.409345,1000,16315.387997
7541.5243,1000,16321.490867
8531.13018,1000,16331.73039
8540.344119,1000,16337.809753
7533.63749,1000,16348.143277
8537.298615,1000,16354.259676
7541.080508,1000,16364.428456
8527.57358,1000,16370.466853
6516.669906,1000,16380.745445
7525.011877,1000,16386.868625
7538.058729,1000,16397.19612
8538.403102,1000,16403.243898
8538.295991,1000,16413.554569
7522.59591,1000,16419.701924
7542.64299,1000,16430.026295
7539.814782,1000,16436.2029
8531.191564,1000,16446.452857
7535.308788,1000,16452.554857
3488.114459,1000,16462.907662
7534.468033,1000,16469.015507
8522.971347,1000,16479.396097
7531.294597,1000,16485.540194
8542.162517,1000,16495.847997
7534.016755,1000,16501.926541
5522.690943,1000,16512.367402
7537.551085,1000,16518.555757
8529.194945,1000,16529.015005
8531.36663,1000,16535.025388
8549.745216,1000,16545.284431
7526.17739,1000,16551.368104
7529.641066,1000,16561.690489
8544.333203,1000,16567.801461
8538.856941,1000,16578.139952
7548.781727,1000,16584.195109
8533.908317,1000,16594.611438
8535.322023,1000,16600.721398
5510.554768,1000,16611.135822
8552.666215,1000,16617.277076
7527.499431,1000,16627.593323
8544.138467,1000,16633.660974
8545.552005,1000,16643.924421
8539.216708,1000,16650.009575
8534.925296,1000,16660.372751
3487.100122,1000,16666.389719
452.675284,1000,16676.694516
6505.62499,1000,16682.851063
8543.695682,1000,16693.165394
8540.126449,1000,16699.25352
8520.371767,1000,16709.680815
8530.292256,1000,16715.784468
7523.40547,1000,16726.140568
7532.241153,1000,16732.175578
6517.115002,1000,16742.639359
8531.148262,1000,16748.774842
8533.500018,1000,16759.138091
8538.015767,1000,16765.180522
8524.336951,1000,16775.605206
8528.158885,1000,16781.650683
7523.103775,1000,16792.279947
1464.158696,1000,16798.473923
3483.30954,1000,16808.865753
464.478994,1000,16815.043495
7530.802809,1000,16825.733236
8540.245226,1000,16831.831922
8548.656162,1000,16848.315847
1476.243332,1000,16854.454933
8535.880084,1000,16866.478347
7532.166084,1000,16872.678631
4493.780346,1000,16890.642454
8533.82837,1000,16896.775829
3486.866957,1000,16921.91964
7532.680451,1000,16928.265521
7532.815482,1000,16940.665411
7544.03549,1000,16946.907349
7522.126733,1000,16957.40884
8544.686635,1000,16963.623359
8531.396084,1000,16974.26381
7541.914197,1000,16980.446064
8532.174358,1000,16991.124393
8532.220362,1000,16997.384862
7532.475933,1000,17007.994972
7537.965349,1000,17014.240326
7522.060761,1000,17024.657482
4503.2789,1000,17030.863635
8538.900276,1000,17041.583505
7532.48695,1000,17047.70081
7525.360699,1000,17060.298006
7533.29508,1000,17066.398547
7532.826646,1000,17079.290919
8536.645871,1000,17085.453632
6523.667879,1000,17095.899536
7529.684458,1000,17101.953994
8536.930728,1000,17112.309429
8537.443443,1000,17118.408335
7524.228559,1000,17129.154089
7536.875549,1000,17135.258549
4520.840869,1000,17145.728208
8527.892478,1000,17151.773829
7543.206247,1000,17162.214105
7529.292777,1000,17168.309423
5516.895284,1000,17178.855251
7541.655288,1000,17184.881081
6530.388328,1000,17195.37818
8530.385514,1000,17201.463432
6524.064556,1000,17211.827641
8531.245361,1000,17217.835428
7526.563124,1000,17228.320464
8526.284022,1000,17234.435205
8538.703502,1000,17244.92264
6537.50551,1000,17250.921276
7553.10202,1000,17261.281181
8542.754763,1000,17267.316144
7527.888923,1000,17277.721554
8543.966023,1000,17284.243192
7542.18829,1000,17295.36379
7540.853285,1000,17302.026155
7533.463265,1000,17313.181362
6522.041674,1000,17319.479488
6532.740994,1000,17329.97774
3489.311473,1000,17336.03522
6538.257021,1000,17346.603152
6521.234124,1000,17352.762244
7527.557086,1000,17363.306507
8539.932384,1000,17369.343851
1448.832844,1000,17379.742265
7537.067839,1000,17385.780649
7526.770443,1000,17396.223262
5514.421897,1000,17402.244264
8518.063409,1000,17412.71143
8540.497981,1000,17418.754917
7543.604151,1000,17429.26746
7529.838282,1000,17435.329099
8529.010034,1000,17445.782063
7533.056149,1000,17451.843909
7538.038761,1000,17462.320194
7529.99557,1000,17468.451105
7539.480359,1000,17479.044465
1444.093678,1000,17485.089855
454.478402,1000,17495.774868
8542.433643,1000,17501.851005
7536.533963,1000,17512.273106
7532.998411,1000,17518.292705
7534.728575,1000,17528.718918
7538.913934,1000,17534.821297
8538.666328,1000,17545.349598
7526.159859,1000,17551.438662
5489.418889,1000,17561.972889
7527.068218,1000,17568.070032
7541.285447,1000,17578.590252
7529.419892,1000,17584.727145
8536.514861,1000,17595.253775
8533.555518,1000,17601.29282
7524.616331,1000,17611.856405
8542.032481,1000,17617.952826
7533.950243,1000,17628.509276
7515.980116,1000,17634.576429
8530.774715,1000,17645.094212
8532.663374,1000,17651.207462
424.135749,1000,17661.787445
8536.685757,1000,17667.916218
7540.243122,1000,17678.556772
8538.243346,1000,17684.583063
8536.322788,1000,17695.101475
8541.189718,1000,17701.18017
7544.885403,1000,17711.697614
7545.423103,1000,17717.801521
7540.257658,1000,17728.496242
3467.732405,1000,17734.669381
8528.557943,1000,17745.380537
8537.79855,1000,17751.490604
8536.823396,1000,17762.12382
8533.231358,1000,17768.245362
7522.139547,1000,17778.864546
8530.598922,1000,17784.93412
6522.489409,1000,17795.589866
7536.028718,1000,17801.671976
8531.856304,1000,17812.257668
8531.992674,1000,17818.369939
2451.622818,1000,17828.930251
8539.829924,1000,17835.061862
7536.03955,1000,17845.842768
7533.154562,1000,17851.995081
7533.859428,1000,17862.707653
6527.30186,1000,17868.851291
7537.433872,1000,17879.397626
8539.716514,1000,17885.495805
8533.31041,1000,17896.02248
2444.835335,1000,17902.072004
2474.242038,1000,17912.782662
3487.991213,1000,17918.871983
8523.046077,1000,17929.641958
7534.51147,1000,17935.819654
8537.648778,1000,17946.414632
8535.998804,1000,17952.625975
8535.615232,1000,17963.301651
7557.526112,1000,17969.453826
7537.958725,1000,17980.191874
7531.728348,1000,17986.354593
8528.570575,1000,17997.056361
7530.686366,1000,18003.213435
8549.213657,1000,18013.749278
7528.602808,1000,18019.80957
8535.970953,1000,18030.516679
8526.502213,1000,18036.660501
8536.420127,1000,18047.401159
8532.455496,1000,18053.553275
7533.792306,1000,18064.179418
8530.328721,1000,18070.309787
7544.383605,1000,18081.303254
8533.461722,1000,18087.844831
8524.318907,1000,18099.092271
5491.350227,1000,18105.345886
7531.877686,1000,18116.139937
3497.805811,1000,18122.15906
7526.21907,1000,18132.710918
7525.044303,1000,18138.817697
8537.090454,1000,18149.496339
8527.325033,1000,18155.636882
8523.090305,1000,18166.374463
8533.058852,1000,18172.665585
7509.069014,1000,18183.355565
8529.96947,1000,18189.519518
8528.559401,1000,18200.276415
8543.005395,1000,18206.325778
7529.179476,1000,18217.145099
6515.542738,1000,18223.287042
8535.633904,1000,18234.057538
7520.679337,1000,18240.196069
8527.637739,1000,18250.898698
4492.266294,1000,18257.040395
8529.926918,1000,18267.735293
7525.378205,1000,18273.811172
8522.871288,1000,18284.592817
7520.595803,1000,18290.708477
8532.449399,1000,18301.442344
8541.233952,1000,18307.579445
7533.456486,1000,18318.288327
8530.25762,1000,18324.440275
8535.715294,1000,18335.233912
8532.09283,1000,18341.309533
7540.048745,1000,18352.081118
8534.314026,1000,18358.115292
8531.902146,1000,18368.755687
8537.120362,1000,18374.83719
7530.921003,1000,18385.607397
7535.04498,1000,18391.669112
7524.098325,1000,18402.428794
8526.202672,1000,18408.522819
7532.758045,1000,18419.370795
7543.908875,1000,18425.539787
7539.046032,1000,18436.283396
8542.796498,1000,18442.451895
7536.016546,1000,18453.191347
7533.682492,1000,18459.37092
1467.468054,1000,18470.226288
8528.528199,1000,18476.285601
7532.168732,1000,18487.06396
7535.078093,1000,18493.143919
453.68472,1000,18503.913023
7535.606847,1000,18510.035331
1470.14757,1000,18520.809781
7535.80932,1000,18526.950801
8545.731256,1000,18537.813337
7535.958419,1000,18543.989413
7519.588266,1000,18554.811719
7528.720016,1000,18561.002235
3485.945009,1000,18571.798849
7522.529791,1000,18577.966824
466.980445,1000,18588.712171
5509.611717,1000,18594.845799
7534.270325,1000,18605.835912
6540.153692,1000,18611.901525
7534.54867,1000,18622.718657
8546.767726,1000,18628.855311
7533.85663,1000,18639.680989
8534.570516,1000,18645.765265
7537.017956,1000,18656.644711
8528.806113,1000,18662.769157
8525.776343,1000,18673.546262
8532.374795,1000,18679.67468
7520.731187,1000,18690.463094
7544.212106,1000,18696.583007
7532.148202,1000,18707.370159
7534.216256,1000,18713.461021
6517.223035,1000,18724.232958
7524.719869,1000,18730.251134
8532.538665,1000,18741.06182
8537.565089,1000,18747.205153
7536.889921,1000,18758.063714
5482.106865,1000,18764.17776
8525.430621,1000,18775.075548
7521.230778,1000,18781.288398
1463.82155,1000,18792.087373
3459.850647,1000,18798.248782
8519.143004,1000,18809.136937
8533.631107,1000,18815.282437
457.133487,1000,18826.120132
8532.804499,1000,18832.206946
3460.388419,1000,18843.096188
8527.266138,1000,18849.284221
8543.410998,1000,18860.166391
4493.333501,1000,18866.385278
8533.811309,1000,18877.254227
8539.955939,1000,18883.39702
7532.762743,1000,18894.234974
8540.176904,1000,18900.355997
6527.377395,1000,18911.541836
4528.013896,1000,18918.231132
7512.258638,1000,18929.640077
485.249494,1000,18936.318932
7534.44028,1000,18947.764096
4478.442773,1000,18953.873911
8539.034911,1000,18964.769444
7530.440925,1000,18970.895578
7523.24688,1000,18981.829742
7544.624456,1000,18987.963106
7553.610542,1000,18998.805369
7538.765517,1000,19004.925003
7537.389243,1000,19015.743058
8541.101684,1000,19021.780094
8542.262769,1000,19032.670583
8535.996355,1000,19038.713704
8525.784833,1000,19049.54503
8533.261469,1000,19055.673395
8531.516522,1000,19066.55937
8528.536788,1000,19072.868754
8528.957123,1000,19083.841824
8532.371604,1000,19089.955626
8532.825253,1000,19100.869843
8529.299881,1000,19107.04311
8536.608509,1000,19117.919722
8525.030509,1000,19123.966385
7541.386421,1000,19134.831715
7535.714163,1000,19140.950499
8539.048537,1000,19151.953983
8529.809329,1000,19158.114213
8526.182918,1000,19169.047916
7532.002309,1000,19175.149769
7535.313907,1000,19186.143606
8537.849866,1000,19192.249799
6505.606233,1000,19203.227067
8537.726739,1000,19209.256939
7540.212263,1000,19220.087897
8539.757263,1000,19226.181512
8536.740872,1000,19237.070405
8544.514548,1000,19243.219183
7533.584126,1000,19254.323399
8541.148135,1000,19260.473108
8534.184166,1000,19271.464936
7537.819624,1000,19277.791973
8539.770459,1000,19289.275491
6526.94607,1000,19295.975471
8520.928978,1000,19307.509171
8540.226095,1000,19314.195412
6548.657078,1000,19325.771871
8533.017421,1000,19331.831387
8535.847727,1000,19342.790792
7544.739522,1000,19348.928421
8521.08706,1000,19359.940433
8529.357336,1000,19366.056824
7519.712139,1000,19377.101888
7532.019411,1000,19383.166291
8543.878085,1000,19394.235954
7545.551634,1000,19400.374985
7534.117858,1000,19411.339804
8538.098041,1000,19417.401151
7536.828686,1000,19428.382468
7538.108553,1000,19434.415427
8530.538356,1000,19445.405349
7536.593352,1000,19451.553168
7520.332319,1000,19462.554522
8530.60417,1000,19468.68082
8525.697842,1000,19479.642053
6534.514694,1000,19485.761599
8534.403398,1000,19496.774559
8532.868783,1000,19502.8513
7527.559902,1000,19513.836532
8528.560223,1000,19520.008931
8524.83333,1000,19531.056959
7527.467911,1000,19537.835546
7542.768989,1000,19549.589198
7527.371083,1000,19556.393135
6546.368543,1000,19567.905302
7528.189617,1000,19574.039634
8537.660585,1000,19585.009145
5546.758121,1000,19591.172515
8529.27914,1000,19602.300815
8540.158247,1000,19608.378112
7530.141064,1000,19619.640236
7535.08445,1000,19626.332236
7536.525656,1000,19637.446995
7519.740645,1000,19643.563163
8529.637767,1000,19654.580606
8530.481615,1000,19660.757239
7525.522017,1000,19671.826793
6534.717899,1000,19677.925294
7537.278069,1000,19688.942588
8533.848226,1000,19695.119766
7531.11257,1000,19706.130777
8523.533041,1000,19712.270293
7538.21133,1000,19723.393202
7526.361033,1000,19729.542557
7531.075504,1000,19740.557632
7534.99915,1000,19746.671025
8537.041541,1000,19757.890026
8530.300961,1000,19764.085662
8520.175102,1000,19775.139426
6539.355055,1000,19781.441867
8533.340444,1000,19792.606898
8543.73724,1000,19798.789406
8532.023166,1000,19809.815858
8531.209544,1000,19815.944058
8540.04228,1000,19827.004422
8525.289417,1000,19833.133638
7533.886498,1000,19844.692156
7538.570618,1000,19850.826503
8536.974275,1000,19861.939306
8528.349446,1000,19868.071055
7528.873348,1000,19879.345574
8531.096069,1000,19885.963099
7519.888421,1000,19897.088178
8538.421595,1000,19903.525499
7537.761738,1000,19915.025369
7537.252129,1000,19921.186489
8534.702297,1000,19932.14549
7537.074601,1000,19938.218026
8536.035116,1000,19949.39884
7529.538041,1000,19955.568051
8529.14443,1000,19966.824061
7528.31637,1000,19973.198105
431.515496,1000,19984.337883
8540.187235,1000,19990.469773
7548.027303,1000,20001.621119
7537.108347,1000,20007.721977
7530.344058,1000,20018.867049
7534.712273,1000,20025.005256
7536.51579,1000,20036.273873
8538.348945,1000,20042.88412
7527.564473,1000,20053.999072
7533.131748,1000,20060.188958
7536.283272,1000,20071.56303
7537.293871,1000,20077.713582
8541.425612,1000,20088.810518
7544.299011,1000,20094.964473
8532.129715,1000,20106.127904
8532.859079,1000,20112.240554
8540.209299,1000,20123.315221
1484.966954,1000,20129.39549
8539.895852,1000,20140.597719
2445.706529,1000,20146.824429
3495.565469,1000,20157.942019
8529.42728,1000,20163.989183
6499.98463,1000,20175.102322
6523.249425,1000,20181.485485
8533.741268,1000,20192.694845
443.439756,1000,20198.856416
8542.346052,1000,20210.057515
8544.602169,1000,20216.159086
7548.092387,1000,20227.278337
8538.68586,1000,20233.41882
8540.05259,1000,20244.579299
-587.751295,1000,20250.694796
7526.893229,1000,20261.922451
8523.589852,1000,20268.082033
8528.223281,1000,20279.174594
7540.502789,1000,20285.315281
5503.04597,1000,20296.500193
8537.784081,1000,20302.644928
8537.825182,1000,20313.745269
8539.013598,1000,20319.839816
8538.144139,1000,20331.052562
8543.234009,1000,20337.235406
8537.298636,1000,20348.47865
8532.803943,1000,20354.564645
7537.400291,1000,20365.802993
8536.257748,1000,20372.034975
8549.461971,1000,20383.611661
7546.530659,1000,20390.311853
7537.827434,1000,20402.098763
7549.39822,1000,20408.329744
8535.014419,1000,20419.556982
8533.94948,1000,20425.754532
8539.980426,1000,20437.231461
8540.848384,1000,20443.529456
8539.541455,1000,20454.845658
7540.922344,1000,20461.039477
8545.045473,1000,20472.226691
7533.547092,1000,20478.339841
8537.714257,1000,20489.655872
8545.60553,1000,20495.732303
8537.807157,1000,20506.950188
3473.921286,1000,20512.997873
8546.055544,1000,20524.190763
8541.445403,1000,20530.339099
8542.588701,1000,20541.515435
8539.796148,1000,20547.736531
8537.611283,1000,20559.042275
8540.634842,1000,20565.204864
8540.173848,1000,20576.484198
521.279807,1000,20582.630186
7523.567992,1000,20593.861665
8545.211118,1000,20600.091654
468.36698,1000,20611.402352
8541.465259,1000,20617.537494
8548.593975,1000,20628.83348
1491.350494,1000,20634.931023
8534.999187,1000,20646.190076
2499.51853,1000,20652.382887
8540.276746,1000,20663.572811
6526.279944,1000,20669.720075
7540.008437,1000,20680.943058
7535.971472,1000,20687.090289
8543.055193,1000,20698.488091
8545.690361,1000,20704.673092
5508.123286,1000,20715.985415
1436.803649,1000,20722.10702
7535.761393,1000,20733.341558
452.18835,1000,20739.427999
8543.193338,1000,20750.706036
4509.09964,1000,20756.798934
8541.659161,1000,20768.119106
8536.36475,1000,20774.18975
8552.890474,1000,20785.476799
8551.46876,1000,20791.59173
8550.07715,1000,20802.88451
8544.97961,1000,20809.053302
8524.582676,1000,20820.415435
7544.481216,1000,20826.540557
8543.111107,1000,20837.894736
8545.529135,1000,20844.190735
8539.93125,1000,20855.435807
8530.366683,1000,20861.616313
8537.56799,1000,20872.921364
6517.043359,1000,20879.019027
8529.57865,1000,20890.399604
8530.673368,1000,20896.518506
7546.752196,1000,20907.912338
8542.960209,1000,20914.124066
7538.550462,1000,20925.497231
4507.711996,1000,20931.651721
8530.110763,1000,20943.077279
1468.992888,1000,20949.219132
8533.786643,1000,20960.558504
8540.991762,1000,20966.703749
2444.24269,1000,20978.095902
8540.087682,1000,20984.443221
3482.90433,1000,20995.763544
8529.069071,1000,21001.917964
-568.222914,1000,21013.445555
2467.834465,1000,21019.631379
3496.980177,1000,21030.902251
8531.79765,1000,21036.996805
8535.888125,1000,21048.303414
8547.445761,1000,21054.379491
8531.166238,1000,21065.773724
8533.909377,1000,21071.896515
8538.844361,1000,21083.178213
8531.407952,1000,21089.35414
8540.607137,1000,21100.652458
8530.205917,1000,21106.844218
8528.699576,1000,21118.314406
8543.442624,1000,21124.441489
8531.715069,1000,21135.86433
7523.979581,1000,21142.013745
8531.083114,1000,21153.417314
6529.448241,1000,21159.506898
8533.682454,1000,21170.902369
8541.000575,1000,21177.102408
8548.972221,1000,21188.974738
7535.547108,1000,21195.647978
8540.245158,1000,21207.628641
8541.44988,1000,21214.33007
8542.253725,1000,21226.183902
8547.8709,1000,21232.280256
8540.881239,1000,21243.70536
8541.808116,1000,21249.87143
8540.240916,1000,21261.3371
8539.51696,1000,21267.463098
8543.98684,1000,21278.857471
9534.237564,1000,21284.985898
7532.573384,1000,21296.440697
8540.723642,1000,21302.596671
8535.200849,1000,21314.024539
8545.064134,1000,21320.196553
8521.147708,1000,21331.643697
8531.814394,1000,21337.792635
4505.007297,1000,21349.206517
1491.317415,1000,21355.380136
8529.180411,1000,21366.964854
8551.260148,1000,21373.145178
8545.292551,1000,21384.671921
4497.470345,1000,21390.73637
8543.73094,1000,21402.053519
7538.596251,1000,21408.206168
8540.933019,1000,21419.569933
8532.973291,1000,21425.6356
7523.901211,1000,21437.314128
5540.082234,1000,21443.924621
8546.621309,1000,21455.482812
8544.796101,1000,21461.633538
8538.427264,1000,21472.958084
8527.998932,1000,21479.079999
8538.67903,1000,21490.471996
8534.652156,1000,21496.553436
8529.998336,1000,21508.077059
8551.280638,1000,21514.259903
8537.439852,1000,21525.682299
6514.086764,1000,21531.793813
8537.038602,1000,21543.219363
8537.52287,1000,21549.399979
8537.836994,1000,21560.863194
8542.853933,1000,21567.10163
8539.79639,1000,21578.673223
8538.468652,1000,21584.84735
8536.655126,1000,21596.340735
9536.002973,1000,21602.474344
-544.86574,1000,21613.88919
8540.65431,1000,21619.922906
7546.692785,1000,21631.366347
3463.923426,1000,21637.464826
9529.14151,1000,21648.9739
8533.058045,1000,21655.104207
7536.129087,1000,21666.65989
3484.433268,1000,21672.906638
3490.932852,1000,21684.40598
-540.050233,1000,21690.580481
6531.992225,1000,21702.177468
1479.115226,1000,21708.333129
6519.974815,1000,21719.775516
