# {"t_start": 1614835373.5471277, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.122509
1.0,25,22.130771
1.0,11,22.134431
0.0,8,22.137157
1.0,26,22.145787
0.0,17,22.151301
1.0,13,22.155641
1.0,29,22.165067
1.0,25,22.173213
1.0,25,22.18137
1.0,11,22.184974
1.0,25,22.193115
1.0,23,22.200591
1.0,31,22.210746
1.0,11,22.214368
0.0,8,22.216988
1.0,26,22.225459
1.0,26,22.234061
1.0,11,22.237737
1.0,27,22.246654
0.0,20,22.253101
1.0,25,22.261286
1.0,16,22.266546
1.0,23,22.274069
1.0,23,22.281536
1.0,29,22.291129
1.0,13,22.295504
1.0,23,22.303164
1.0,32,22.313677
1.0,25,22.321832
1.0,13,22.326148
1.0,28,22.335297
1.0,23,22.342916
1.0,25,22.351282
1.0,12,22.35534
0.0,16,22.360568
0.0,18,22.36652
1.0,25,22.37484
1.0,13,22.3792
1.0,25,22.38748
0.0,6,22.389529
1.0,27,22.398535
1.0,11,22.40226
1.0,27,22.411189
1.0,23,22.418787
1.0,26,22.427407
1.0,15,22.432342
1.0,28,22.441553
1.0,27,22.450421
1.0,29,22.460082
1.0,15,22.465138
1.0,24,22.473099
0.0,5,22.474776
0.0,4,22.476126
1.0,12,22.480257
0.0,14,22.484964
1.0,25,22.493358
1.0,31,22.503666
1.0,15,22.508641
0.0,21,22.51563
1.0,24,22.523654
1.0,29,22.533439
1.0,12,22.537443
0.0,22,22.544699
1.0,31,22.555045
1.0,25,22.563365
1.0,14,22.568062
1.0,25,22.576368
1.0,23,22.583982
1.0,25,22.592312
1.0,11,22.59605
1.0,30,22.605925
1.0,31,22.616176
1.0,29,22.625773
1.0,12,22.629844
1.0,26,22.638588
1.0,23,22.646253
1.0,27,22.655312
0.0,4,22.656685
1.0,29,22.66642
1.0,23,22.674138
1.0,29,22.683853
1.0,12,22.687906
1.0,24,22.695929
1.0,30,22.705908
0.0,30,22.715886
1.0,13,22.720261
0.0,18,22.726256
1.0,27,22.735078
0.0,21,22.742006
1.0,11,22.745668
0.0,16,22.750897
1.0,24,22.758775
1.0,29,22.768192
1.0,11,22.771777
1.0,23,22.779374
0.0,8,22.782061
1.0,29,22.791654
1.0,12,22.795553
1.0,26,22.804153
1.0,25,22.812421
1.0,28,22.82165
1.0,11,22.825243
1.0,31,22.835339
1.0,24,22.84316
1.0,29,22.85258
1.0,13,22.856989
1.0,27,22.866071
1.0,23,22.87372
1.0,27,22.882538
1.0,15,22.887356
1.0,25,22.895559
1.0,25,22.903818
1.0,28,22.913171
1.0,11,22.916838
1.0,23,22.924426
1.0,23,22.931959
1.0,29,22.941708
1.0,15,22.946697
1.0,23,22.954313
1.0,24,22.962318
0.0,6,22.964305
1.0,11,22.968043
1.0,23,22.975681
1.0,28,22.984865
1.0,28,22.994109
1.0,13,22.998375
1.0,25,23.006798
1.0,27,23.015781
1.0,25,23.024274
1.0,12,23.028306
0.0,8,23.031049
1.0,23,23.038688
0.0,8,23.04138
1.0,11,23.045016
1.0,23,23.05261
1.0,23,23.060346
1.0,25,23.06867
0.0,4,23.070103
1.0,25,23.078462
1.0,28,23.087818
1.0,30,23.097821
1.0,11,23.101514
1.0,25,23.109871
1.0,24,23.117788
1.0,30,23.127725
1.0,13,23.132074
1.0,25,23.14042
1.0,25,23.148678
1.0,29,23.15819
1.0,14,23.162895
1.0,29,23.172431
0.0,19,23.178663
1.0,27,23.187531
1.0,12,23.191537
1.0,26,23.200033
1.0,29,23.209497
1.0,28,23.218821
1.0,13,23.223139
1.0,28,23.232318
1.0,25,23.240524
1.0,29,23.250243
1.0,13,23.254643
0.0,6,23.25668
1.0,29,23.266559
1.0,32,23.277436
1.0,12,23.281523
1.0,29,23.291348
1.0,23,23.299204
1.0,33,23.310548
1.0,11,23.314309
0.0,26,23.323037
0.0,16,23.328457
0.0,4,23.329884
1.0,11,23.333624
1.0,24,23.341734
1.0,26,23.350611
1.0,25,23.359428
1.0,11,23.363303
1.0,23,23.371372
0.0,7,23.373848
1.0,29,23.384046
1.0,13,23.388568
1.0,27,23.398094
0.0,12,23.402318
1.0,29,23.412537
1.0,11,23.416428
1.0,27,23.425926
0.0,24,23.434397
1.0,29,23.444563
1.0,13,23.449182
0.0,22,23.456845
1.0,33,23.467816
0.0,21,23.474986
1.0,15,23.479953
1.0,23,23.487587
1.0,23,23.495262
0.0,13,23.499628
1.0,11,23.503339
0.0,20,23.509931
1.0,31,23.520239
1.0,27,23.529379
1.0,11,23.53309
1.0,25,23.541499
0.0,20,23.548173
1.0,25,23.55653
1.0,13,23.56089
1.0,23,23.568571
1.0,27,23.577436
0.0,8,23.580088
1.0,13,23.584501
0.0,4,23.585844
1.0,25,23.594068
1.0,28,23.603398
1.0,17,23.609062
1.0,32,23.619667
1.0,24,23.627588
0.0,19,23.633981
0.0,19,23.640379
0.0,20,23.647013
1.0,23,23.654608
1.0,27,23.663621
1.0,11,23.667304
1.0,27,23.676207
1.0,25,23.68448
1.0,26,23.693175
1.0,11,23.696937
1.0,23,23.704546
0.0,17,23.710274
1.0,26,23.719088
1.0,12,23.723181
0.0,14,23.727864
1.0,25,23.736344
1.0,29,23.7461
1.0,16,23.751518
0.0,6,23.753521
0.0,20,23.760262
1.0,29,23.770059
1.0,11,23.773696
1.0,23,23.781372
1.0,25,23.789717
1.0,25,23.798049
1.0,11,23.801735
0.0,4,23.803076
1.0,23,23.810674
1.0,28,23.819968
1.0,12,23.823928
1.0,23,23.831546
1.0,23,23.839127
1.0,29,23.848731
1.0,14,23.853391
0.0,8,23.856051
1.0,26,23.86484
0.0,12,23.868834
1.0,11,23.872503
0.0,20,23.879165
1.0,25,23.887437
1.0,29,23.897073
1.0,11,23.900687
1.0,42,23.914506
1.0,27,23.923702
1.0,25,23.932287
1.0,13,23.93662
0.0,19,23.942916
1.0,25,23.951179
1.0,29,23.960795
1.0,15,23.965758
1.0,24,23.973654
1.0,23,23.981251
1.0,26,23.989836
1.0,11,23.993497
1.0,30,24.003389
1.0,25,24.011631
1.0,28,24.020925
1.0,11,24.024611
1.0,25,24.032973
1.0,25,24.041201
1.0,27,24.05021
1.0,14,24.054955
1.0,27,24.063974
1.0,27,24.072935
1.0,32,24.083526
1.0,11,24.08732
1.0,23,24.094974
1.0,25,24.103273
1.0,30,24.113342
1.0,11,24.117041
1.0,26,24.125748
1.0,25,24.134225
1.0,25,24.142665
1.0,16,24.148027
1.0,25,24.15648
1.0,27,24.165661
1.0,27,24.174869
1.0,13,24.179286
1.0,25,24.187777
1.0,23,24.195585
1.0,27,24.204647
1.0,13,24.20902
1.0,35,24.220662
1.0,23,24.228231
0.0,14,24.232859
1.0,13,24.237105
0.0,14,24.241734
0.0,2,24.242405
1.0,28,24.251681
1.0,11,24.25535
1.0,25,24.263619
1.0,24,24.271582
1.0,29,24.28128
1.0,11,24.284976
1.0,27,24.294027
1.0,29,24.303681
0.0,17,24.309489
1.0,11,24.313239
1.0,24,24.321321
1.0,29,24.331088
0.0,11,24.334773
1.0,15,24.339722
1.0,32,24.350342
1.0,27,24.35928
1.0,29,24.368999
1.0,11,24.372657
1.0,25,24.38098
1.0,27,24.389891
1.0,27,24.398819
1.0,14,24.403474
1.0,23,24.411128
1.0,23,24.418713
1.0,29,24.42844
0.0,9,24.431474
0.0,21,24.438459
1.0,29,24.448083
1.0,25,24.456499
1.0,12,24.460501
1.0,29,24.470135
0.0,14,24.474797
1.0,27,24.483811
1.0,11,24.487517
1.0,31,24.497778
1.0,28,24.507053
1.0,32,24.51764
1.0,11,24.521305
1.0,27,24.530226
1.0,30,24.540221
1.0,25,24.548521
0.0,13,24.552838
1.0,29,24.562369
0.0,21,24.569286
1.0,31,24.579531
1.0,13,24.583845
0.0,22,24.591205
1.0,23,24.598814
1.0,31,24.608968
1.0,11,24.612572
1.0,28,24.621656
1.0,24,24.629471
1.0,27,24.638487
1.0,11,24.642111
1.0,27,24.65099
1.0,23,24.658522
1.0,31,24.668676
1.0,14,24.673287
1.0,25,24.681517
1.0,25,24.689769
0.0,6,24.691756
1.0,13,24.696028
1.0,28,24.705406
1.0,25,24.71371
1.0,29,24.723303
1.0,13,24.727622
1.0,29,24.736995
0.0,19,24.743431
1.0,31,24.753785
1.0,11,24.757499
0.0,14,24.762187
1.0,27,24.770972
1.0,33,24.78173
1.0,11,24.785357
1.0,28,24.794513
0.0,14,24.799103
1.0,26,24.807599
1.0,14,24.812168
1.0,23,24.819757
0.0,13,24.824119
1.0,27,24.83301
1.0,14,24.837607
1.0,27,24.846412
1.0,29,24.855919
1.0,26,24.864444
1.0,11,24.868078
1.0,31,24.878233
1.0,25,24.886388
1.0,29,24.895801
1.0,13,24.900082
1.0,23,24.907614
1.0,23,24.915145
1.0,28,24.924196
1.0,11,24.927793
1.0,26,24.936219
1.0,23,24.94382
1.0,27,24.952516
1.0,15,24.957425
1.0,26,24.965909
0.0,27,24.974696
1.0,26,24.983149
0.0,4,24.984444
1.0,27,24.993276
1.0,26,25.001876
1.0,32,25.012256
1.0,11,25.015873
1.0,25,25.023964
1.0,25,25.032084
0.0,4,25.03343
1.0,11,25.037034
1.0,25,25.045252
1.0,25,25.053393
1.0,25,25.061581
1.0,11,25.065184
0.0,18,25.071056
1.0,26,25.079498
1.0,27,25.088327
1.0,11,25.092063
1.0,26,25.100516
1.0,27,25.109305
1.0,27,25.118173
1.0,11,25.1218
0.0,17,25.127323
1.0,24,25.135183
1.0,28,25.144319
1.0,14,25.148977
1.0,23,25.156463
1.0,23,25.163979
1.0,28,25.173157
1.0,11,25.17683
1.0,27,25.185736
1.0,26,25.194172
1.0,31,25.204294
0.0,5,25.20599
0.0,14,25.210537
0.0,10,25.213855
1.0,32,25.224258
1.0,11,25.227907
0.0,14,25.232429
0.0,20,25.238926
1.0,27,25.247755
1.0,11,25.25141
1.0,28,25.260501
0.0,4,25.261925
1.0,27,25.270807
0.0,10,25.27414
1.0,25,25.282294
0.0,21,25.289135
1.0,29,25.298611
1.0,11,25.302223
1.0,26,25.310771
1.0,29,25.320281
1.0,31,25.330448
1.0,11,25.334054
0.0,19,25.340106
1.0,27,25.348932
0.0,4,25.350378
1.0,11,25.353988
1.0,25,25.362238
1.0,29,25.371902
1.0,30,25.381627
0.0,2,25.382303
1.0,26,25.390712
1.0,25,25.39887
1.0,29,25.408335
1.0,11,25.411984
0.0,21,25.418799
1.0,28,25.427958
1.0,31,25.438123
0.0,9,25.441072
1.0,27,25.449933
0.0,12,25.453892
1.0,29,25.463305
1.0,11,25.466967
1.0,27,25.475571
1.0,27,25.484303
1.0,27,25.493217
1.0,11,25.496838
1.0,30,25.506602
1.0,26,25.514994
1.0,25,25.523111
1.0,11,25.52677
1.0,26,25.535253
1.0,26,25.543709
1.0,25,25.551844
1.0,11,25.55556
1.0,29,25.565053
1.0,28,25.574205
1.0,27,25.583081
1.0,13,25.58733
1.0,27,25.596206
1.0,25,25.60448
1.0,27,25.613204
1.0,12,25.617109
1.0,36,25.628841
1.0,34,25.640044
1.0,29,25.649536
1.0,11,25.653121
1.0,23,25.660635
0.0,21,25.667504
1.0,26,25.675896
1.0,15,25.680804
1.0,27,25.689605
1.0,27,25.698431
1.0,31,25.708604
1.0,14,25.713209
0.0,7,25.71546
1.0,25,25.723584
1.0,33,25.734411
1.0,12,25.738321
0.0,24,25.746131
1.0,30,25.755903
1.0,27,25.76484
1.0,11,25.768416
1.0,25,25.776575
0.0,17,25.782188
1.0,26,25.790656
1.0,12,25.794558
1.0,23,25.802049
1.0,23,25.809588
0.0,12,25.813525
1.0,11,25.817145
1.0,25,25.825373
1.0,26,25.833814
0.0,14,25.838382
1.0,12,25.842336
0.0,10,25.845595
0.0,4,25.846879
1.0,36,25.858627
1.0,11,25.862205
1.0,23,25.86969
1.0,27,25.878457
1.0,27,25.887315
1.0,13,25.891502
1.0,25,25.899646
1.0,32,25.910071
0.0,22,25.917341
1.0,11,25.920922
0.0,12,25.924833
1.0,26,25.933268
1.0,29,25.942767
1.0,11,25.946345
1.0,26,25.954803
0.0,22,25.962056
1.0,25,25.970273
1.0,11,25.973889
1.0,23,25.981362
1.0,24,25.989194
1.0,25,25.997438
1.0,14,26.001944
1.0,25,26.010058
1.0,27,26.018853
0.0,8,26.021446
1.0,11,26.02505
1.0,25,26.035328
1.0,32,26.045833
1.0,26,26.054285
1.0,14,26.058882
1.0,23,26.066406
1.0,24,26.074246
1.0,32,26.084631
1.0,13,26.088898
0.0,23,26.096434
1.0,28,26.105633
1.0,27,26.114457
1.0,13,26.118728
1.0,23,26.126255
1.0,23,26.13379
0.0,2,26.134467
1.0,13,26.138688
1.0,27,26.147534
1.0,23,26.155149
1.0,29,26.164781
1.0,11,26.168499
1.0,25,26.176659
1.0,29,26.186125
0.0,21,26.192961
1.0,11,26.196624
0.0,23,26.204121
1.0,27,26.21294
1.0,27,26.221928
1.0,13,26.226218
1.0,25,26.234363
0.0,12,26.238248
0.0,27,26.247054
0.0,2,26.247732
1.0,25,26.255951
1.0,29,26.265395
1.0,26,26.273921
1.0,11,26.277575
1.0,31,26.287747
1.0,29,26.297225
0.0,8,26.29988
1.0,12,26.303839
1.0,25,26.312251
1.0,31,26.322697
1.0,27,26.33194
1.0,11,26.335695
1.0,28,26.345015
1.0,30,26.354995
1.0,25,26.363311
1.0,13,26.367607
1.0,23,26.375386
1.0,27,26.384334
1.0,31,26.394673
1.0,11,26.398319
1.0,27,26.40725
1.0,26,26.415866
1.0,27,26.424857
1.0,13,26.42922
1.0,23,26.436885
1.0,30,26.446899
1.0,25,26.455223
1.0,13,26.459638
1.0,24,26.467582
1.0,29,26.477214
0.0,14,26.48187
1.0,13,26.486254
1.0,36,26.498163
1.0,30,26.508048
1.0,25,26.516389
1.0,11,26.520135
1.0,25,26.528432
1.0,32,26.539017
0.0,17,26.544609
1.0,11,26.548282
1.0,28,26.55764
1.0,27,26.566557
0.0,26,26.575304
1.0,11,26.579015
1.0,27,26.58795
0.0,6,26.590009
1.0,27,26.598973
0.0,6,26.60098
1.0,29,26.610794
1.0,23,26.618526
1.0,27,26.627562
1.0,11,26.6312
1.0,26,26.639834
0.0,10,26.643244
1.0,30,26.653392
0.0,2,26.654117
1.0,25,26.662614
1.0,30,26.672625
1.0,29,26.682467
1.0,11,26.686182
1.0,25,26.694685
1.0,23,26.702445
0.0,11,26.706116
1.0,11,26.709844
0.0,14,26.714525
1.0,26,26.723193
1.0,31,26.733565
1.0,17,26.739204
1.0,29,26.748756
1.0,31,26.758979
0.0,10,26.762347
1.0,17,26.767911
0.0,7,26.770345
1.0,23,26.778105
0.0,21,26.785114
1.0,16,26.790438
1.0,29,26.800002
1.0,24,26.807945
1.0,36,26.819784
1.0,11,26.823449
1.0,23,26.831135
1.0,23,26.838742
1.0,31,26.849114
0.0,9,26.852154
1.0,23,26.859804
1.0,27,26.868787
1.0,27,26.877783
1.0,11,26.881458
1.0,25,26.889805
0.0,22,26.897095
1.0,25,26.905433
1.0,13,26.909784
1.0,25,26.918065
1.0,25,26.926286
1.0,28,26.93563
1.0,13,26.939929
1.0,24,26.947918
1.0,23,26.955558
0.0,16,26.960909
1.0,11,26.964545
1.0,28,26.973845
1.0,29,26.983562
1.0,29,26.993283
1.0,11,26.997032
1.0,28,27.006479
1.0,23,27.014127
1.0,32,27.024721
1.0,17,27.030422
1.0,29,27.039986
1.0,25,27.048242
1.0,25,27.056615
1.0,17,27.062303
1.0,23,27.06992
1.0,27,27.078892
1.0,30,27.08889
0.0,2,27.089571
0.0,16,27.094938
1.0,24,27.102955
1.0,27,27.111941
1.0,12,27.115962
1.0,23,27.123549
1.0,23,27.131476
1.0,28,27.14091
0.0,6,27.142991
0.0,4,27.14432
1.0,25,27.152718
1.0,27,27.161823
1.0,11,27.165528
1.0,32,27.176195
0.0,4,27.17758
1.0,25,27.186031
1.0,12,27.190116
1.0,28,27.19932
1.0,23,27.206908
0.0,19,27.213142
1.0,11,27.21685
1.0,25,27.22526
1.0,25,27.233558
1.0,25,27.241844
1.0,11,27.245536
1.0,23,27.253137
1.0,32,27.263743
0.0,6,27.265742
1.0,13,27.270103
1.0,25,27.278435
1.0,23,27.286098
0.0,19,27.292362
1.0,12,27.296323
1.0,25,27.304665
0.0,8,27.307423
1.0,25,27.315845
1.0,13,27.320208
1.0,26,27.328961
1.0,28,27.338424
1.0,27,27.34741
1.0,12,27.351381
0.0,8,27.354092
1.0,24,27.362033
1.0,29,27.371649
1.0,11,27.375436
1.0,27,27.38429
1.0,24,27.392392
0.0,9,27.39547
1.0,13,27.399795
1.0,26,27.408457
1.0,27,27.417375
1.0,27,27.426351
1.0,12,27.430391
1.0,23,27.437973
1.0,29,27.447599
1.0,33,27.458516
0.0,4,27.459856
0.0,14,27.464573
1.0,24,27.472535
1.0,27,27.481516
1.0,11,27.485212
1.0,24,27.493178
1.0,25,27.501507
1.0,28,27.510854
1.0,17,27.516521
1.0,30,27.526442
1.0,23,27.534095
1.0,30,27.544054
1.0,11,27.547796
1.0,25,27.5561
1.0,25,27.564538
1.0,26,27.573174
1.0,11,27.576797
0.0,8,27.579425
1.0,24,27.587344
1.0,28,27.596706
1.0,15,27.601716
1.0,25,27.610017
1.0,27,27.618958
1.0,27,27.627934
1.0,12,27.631984
1.0,25,27.640324
1.0,25,27.648675
0.0,6,27.650669
0.0,4,27.652001
1.0,23,27.659665
0.0,4,27.661032
1.0,28,27.670418
1.0,11,27.674096
1.0,23,27.681817
1.0,29,27.691622
1.0,36,27.703829
1.0,14,27.708548
0.0,23,27.716318
1.0,23,27.724011
1.0,25,27.732483
1.0,12,27.736532
0.0,15,27.741633
1.0,29,27.751404
0.0,24,27.759398
1.0,11,27.763123
0.0,17,27.768706
1.0,25,27.776995
0.0,28,27.786259
1.0,11,27.789962
1.0,27,27.798972
1.0,23,27.80661
0.0,18,27.812535
1.0,13,27.81691
1.0,27,27.82588
1.0,28,27.835039
1.0,27,27.844084
1.0,13,27.848458
1.0,27,27.857415
1.0,29,27.867051
0.0,17,27.872636
1.0,12,27.876666
0.0,19,27.883
1.0,28,27.892267
1.0,29,27.901988
1.0,11,27.905642
1.0,28,27.914891
0.0,17,27.920481
1.0,25,27.928821
1.0,14,27.933524
1.0,29,27.943142
1.0,23,27.950897
1.0,26,27.959586
1.0,11,27.963225
1.0,28,27.972439
1.0,27,27.981447
1.0,25,27.989786
1.0,13,27.994119
1.0,33,28.005194
1.0,25,28.013464
0.0,15,28.018423
1.0,12,28.022491
1.0,27,28.031466
0.0,17,28.037103
1.0,31,28.047429
1.0,12,28.0514
1.0,25,28.05974
1.0,25,28.06812
0.0,16,28.073515
1.0,11,28.077246
1.0,25,28.085541
1.0,27,28.094429
0.0,14,28.099056
0.0,4,28.100388
1.0,25,28.108587
1.0,25,28.116886
1.0,25,28.125233
1.0,11,28.128879
0.0,8,28.131545
1.0,24,28.139507
0.0,14,28.144156
1.0,15,28.149115
1.0,25,28.157416
0.0,12,28.16143
1.0,29,28.171101
1.0,11,28.174859
1.0,23,28.182511
1.0,27,28.191452
1.0,26,28.200131
1.0,15,28.205124
1.0,27,28.21416
0.0,6,28.216161
1.0,31,28.226458
1.0,17,28.232155
1.0,29,28.241798
0.0,20,28.248397
1.0,31,28.258755
1.0,12,28.262722
1.0,24,28.270704
1.0,23,28.278337
1.0,39,28.291406
1.0,11,28.295041
1.0,28,28.304338
1.0,27,28.313375
1.0,27,28.322426
1.0,11,28.326119
0.0,20,28.332796
1.0,23,28.340437
1.0,28,28.349811
1.0,13,28.354204
1.0,25,28.362612
1.0,23,28.370263
1.0,25,28.378616
1.0,11,28.382365
1.0,23,28.390143
1.0,24,28.398159
1.0,27,28.407141
1.0,11,28.410908
1.0,23,28.418547
1.0,23,28.426199
0.0,17,28.431888
1.0,11,28.435582
1.0,23,28.44319
1.0,28,28.452454
1.0,30,28.462486
1.0,13,28.466861
0.0,6,28.46884
1.0,27,28.477765
1.0,28,28.487062
0.0,2,28.487737
1.0,31,28.498012
0.0,12,28.501993
0.0,18,28.507976
1.0,11,28.511716
1.0,26,28.520355
1.0,26,28.529005
0.0,21,28.535986
1.0,11,28.539704
1.0,27,28.548586
1.0,25,28.556922
0.0,13,28.561307
1.0,12,28.565331
0.0,16,28.570636
1.0,24,28.578585
1.0,25,28.586929
1.0,14,28.591625
0.0,12,28.595618
0.0,12,28.599566
1.0,31,28.609919
1.0,11,28.613704
1.0,24,28.621779
1.0,25,28.630046
0.0,8,28.632726
1.0,11,28.636367
1.0,23,28.643963
1.0,31,28.654168
1.0,26,28.662885
1.0,12,28.666934
1.0,24,28.67492
1.0,23,28.682661
1.0,29,28.692532
1.0,16,28.697967
1.0,26,28.70662
1.0,26,28.715262
1.0,30,28.725207
1.0,11,28.728874
0.0,12,28.732883
1.0,25,28.741234
1.0,25,28.7496
1.0,11,28.75327
0.0,18,28.759291
1.0,27,28.768169
1.0,27,28.777162
1.0,11,28.780877
0.0,6,28.78286
1.0,26,28.79156
1.0,30,28.801517
1.0,11,28.805192
0.0,20,28.811838
0.0,8,28.814489
1.0,27,28.8235
1.0,11,28.827144
0.0,4,28.828474
1.0,23,28.836119
1.0,27,28.845137
1.0,13,28.849502
1.0,23,28.857031
1.0,27,28.865901
1.0,27,28.874802
1.0,11,28.878433
1.0,25,28.88666
1.0,24,28.894546
1.0,30,28.904477
0.0,7,28.906811
0.0,6,28.908796
1.0,29,28.9183
1.0,28,28.927506
1.0,11,28.931147
1.0,29,28.940718
1.0,25,28.948944
1.0,31,28.959256
1.0,13,28.963536
1.0,28,28.972736
1.0,23,28.980281
0.0,31,28.990785
1.0,11,28.994631
1.0,31,29.005025
1.0,32,29.015784
1.0,25,29.024286
1.0,11,29.028029
1.0,28,29.037519
1.0,23,29.04526
0.0,6,29.047311
1.0,11,29.05106
1.0,27,29.060094
0.0,14,29.064878
1.0,27,29.074064
1.0,11,29.077787
1.0,26,29.086566
1.0,23,29.094324
1.0,25,29.102761
1.0,13,29.107153
1.0,25,29.1155
0.0,12,29.119575
1.0,30,29.12957
1.0,12,29.13359
0.0,26,29.142132
1.0,23,29.149694
0.0,26,29.158234
0.0,2,29.158911
1.0,24,29.166787
1.0,25,29.175045
1.0,31,29.185354
1.0,13,29.189633
1.0,25,29.197817
1.0,25,29.206016
1.0,30,29.215915
0.0,6,29.217916
1.0,30,29.227844
1.0,27,29.236705
1.0,28,29.246023
1.0,12,29.249993
0.0,16,29.25526
0.0,9,29.258234
1.0,27,29.267128
1.0,11,29.270761
1.0,25,29.278944
1.0,33,29.289723
1.0,31,29.300032
1.0,11,29.303685
1.0,25,29.312008
1.0,28,29.321409
1.0,25,29.329831
1.0,11,29.3335
1.0,23,29.341227
1.0,27,29.350307
1.0,35,29.361959
1.0,13,29.366257
1.0,27,29.375135
1.0,23,29.382731
1.0,27,29.391641
1.0,12,29.395605
1.0,24,29.403501
1.0,23,29.411158
0.0,25,29.419349
1.0,11,29.423049
1.0,23,29.430724
0.0,14,29.435336
1.0,29,29.444914
1.0,12,29.44887
1.0,24,29.456829
1.0,28,29.465994
1.0,28,29.474979
1.0,13,29.479224
1.0,25,29.487326
1.0,26,29.49572
1.0,29,29.505135
1.0,14,29.509678
0.0,12,29.513664
1.0,25,29.521746
1.0,30,29.531533
0.0,2,29.532223
0.0,17,29.537714
1.0,27,29.54633
1.0,27,29.555088
0.0,6,29.557133
1.0,24,29.564874
1.0,29,29.574339
1.0,26,29.582743
1.0,13,29.586995
1.0,23,29.59445
1.0,23,29.601944
0.0,8,29.604471
1.0,11,29.608038
1.0,26,29.616567
1.0,25,29.62457
1.0,28,29.633842
1.0,13,29.638156
1.0,29,29.647669
1.0,25,29.655809
1.0,25,29.664052
1.0,11,29.667643
1.0,29,29.676958
1.0,29,29.686397
1.0,29,29.695863
1.0,11,29.699431
1.0,27,29.708074
1.0,26,29.716643
1.0,31,29.726615
1.0,13,29.730831
1.0,23,29.738311
1.0,26,29.746644
1.0,27,29.755394
1.0,11,29.758989
1.0,26,29.76736
0.0,18,29.77316
1.0,36,29.784847
1.0,11,29.788383
1.0,25,29.796485
1.0,27,29.805277
0.0,19,29.811577
1.0,11,29.815144
1.0,27,29.823913
1.0,23,29.831389
0.0,17,29.836928
0.0,9,29.84001
1.0,24,29.847726
0.0,17,29.853381
1.0,26,29.861835
1.0,15,29.866729
1.0,26,29.875124
0.0,12,29.879042
0.0,27,29.88782
1.0,13,29.892029
1.0,24,29.899826
1.0,33,29.91044
1.0,27,29.919229
1.0,11,29.922809
1.0,29,29.93217
1.0,31,29.942139
0.0,12,29.946136
1.0,11,29.949775
1.0,27,29.958477
0.0,18,29.964323
1.0,26,29.972808
1.0,11,29.976376
1.0,25,29.984538
1.0,25,29.992554
1.0,33,30.003406
1.0,11,30.00705
1.0,23,30.014546
1.0,27,30.023341
1.0,25,30.031446
0.0,10,30.034748
0.0,10,30.038074
1.0,26,30.046625
1.0,27,30.055478
1.0,14,30.060095
1.0,23,30.067679
1.0,27,30.076434
1.0,25,30.084595
1.0,11,30.088245
1.0,33,30.099012
1.0,30,30.108826
1.0,27,30.117573
1.0,15,30.122412
1.0,23,30.130021
1.0,23,30.137883
1.0,29,30.147471
1.0,11,30.151125
1.0,27,30.160147
1.0,25,30.169355
1.0,27,30.179232
1.0,11,30.183076
1.0,29,30.19313
1.0,26,30.202202
0.0,8,30.205034
1.0,12,30.209186
1.0,25,30.21785
0.0,20,30.224844
1.0,25,30.233392
0.0,11,30.23696
1.0,23,30.244323
0.0,14,30.249045
1.0,33,30.259613
1.0,11,30.263223
1.0,25,30.271281
0.0,8,30.273873
1.0,29,30.28317
1.0,11,30.286811
0.0,4,30.288064
1.0,28,30.296983
0.0,10,30.300257
1.0,11,30.303806
1.0,23,30.311261
1.0,23,30.318707
1.0,28,30.32766
1.0,11,30.331244
1.0,27,30.33988
1.0,25,30.347882
1.0,27,30.356595
1.0,11,30.360193
1.0,26,30.3685
0.0,21,30.375303
1.0,27,30.383948
0.0,4,30.385271
0.0,6,30.387249
1.0,27,30.395915
1.0,29,30.405385
1.0,11,30.408975
1.0,27,30.417885
1.0,23,30.42531
0.0,6,30.427325
1.0,11,30.430949
0.0,8,30.43357
1.0,26,30.442082
1.0,27,30.450958
1.0,16,30.456121
0.0,18,30.461961
1.0,25,30.470033
1.0,27,30.478727
1.0,12,30.482628
1.0,25,30.490677
1.0,29,30.500029
1.0,30,30.50982
0.0,7,30.512083
1.0,24,30.519888
1.0,29,30.529176
1.0,29,30.538524
1.0,13,30.542714
1.0,25,30.5509
1.0,28,30.5599
1.0,27,30.568726
1.0,11,30.572294
1.0,23,30.579962
1.0,25,30.588091
1.0,29,30.597461
1.0,14,30.602032
1.0,23,30.609618
1.0,24,30.617303
0.0,9,30.620193
1.0,13,30.624455
1.0,29,30.633847
1.0,25,30.641983
1.0,27,30.650762
0.0,6,30.652661
1.0,24,30.660527
1.0,29,30.669974
0.0,21,30.676653
1.0,12,30.680511
1.0,25,30.688655
1.0,29,30.698091
1.0,28,30.707201
1.0,13,30.711381
0.0,8,30.714013
1.0,23,30.721529
1.0,28,30.730572
1.0,13,30.734738
1.0,23,30.742125
1.0,27,30.750787
1.0,29,30.760163
1.0,14,30.764681
1.0,23,30.772124
1.0,24,30.779884
1.0,35,30.791345
1.0,12,30.795317
1.0,23,30.802915
1.0,30,30.812784
1.0,31,30.822845
1.0,11,30.826394
1.0,26,30.834931
1.0,29,30.844172
1.0,25,30.852347
1.0,11,30.855932
1.0,23,30.863432
1.0,30,30.873148
1.0,29,30.882581
1.0,11,30.886265
1.0,25,30.894405
1.0,25,30.902626
1.0,30,30.912313
1.0,13,30.916609
1.0,29,30.926115
1.0,28,30.935123
1.0,27,30.94386
0.0,4,30.945177
1.0,23,30.952536
0.0,18,30.958447
