# {"t_start": 1599049852.6910434, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
407.655438,1000,13327.234228
1404.263555,1000,13336.543871
1405.446911,1000,13342.282189
407.362755,1000,13351.632097
404.209772,1000,13369.911818
1406.052881,1000,13379.344871
1402.83315,1000,13384.869572
410.122475,1000,13394.29198
1402.222487,1000,13399.725483
401.593927,1000,13409.04735
408.101797,1000,13414.477365
411.737523,1000,13423.812532
402.557701,1000,13429.214072
1401.488653,1000,13448.577942
406.394726,1000,13454.116234
407.21944,1000,13463.465932
406.035524,1000,13469.159294
402.344242,1000,13478.618385
1406.385661,1000,13484.149653
409.789753,1000,13493.545887
410.957174,1000,13499.065354
1403.655704,1000,13508.464205
1403.367627,1000,13515.421123
410.642214,1000,13524.760477
1402.222597,1000,13530.3294
1406.699372,1000,13545.174901
411.765344,1000,13550.716481
1404.3148,1000,13560.015464
406.552888,1000,13565.551508
1401.506438,1000,13574.788914
409.499223,1000,13580.27437
402.687163,1000,13589.547131
405.066117,1000,13595.49495
403.344554,1000,13605.389908
1402.014555,1000,13611.541103
402.511854,1000,13621.463913
1405.90557,1000,13634.645056
1404.06891,1000,13643.955402
1402.45174,1000,13649.463206
1401.694544,1000,13665.675738
1405.036757,1000,13671.193975
1401.981239,1000,13680.954254
406.807605,1000,13686.536086
1401.73035,1000,13696.189029
1404.649642,1000,13701.812574
1402.043277,1000,13711.141895
405.927316,1000,13716.741473
1402.859516,1000,13726.194021
1404.864198,1000,13732.181592
1403.153407,1000,13742.054726
1401.987518,1000,13760.650048
1406.950627,1000,13770.166323
404.918454,1000,13776.01594
1404.280349,1000,13786.058173
1404.722285,1000,13792.126657
1403.107293,1000,13802.068701
1406.282993,1000,13815.001751
402.881309,1000,13824.478385
402.26074,1000,13830.106725
409.471969,1000,13840.050856
1401.614573,1000,13845.650482
409.377445,1000,13854.988822
1402.562348,1000,13860.477009
411.96306,1000,13876.680407
1405.176467,1000,13883.028269
1401.571809,1000,13892.426252
1401.971638,1000,13897.943233
406.520486,1000,13907.788514
1402.580786,1000,13913.360356
405.285846,1000,13922.75711
404.81914,1000,13928.358544
403.454876,1000,13937.884514
1401.885976,1000,13943.467376
1402.662951,1000,13952.866309
406.502151,1000,13958.350883
405.24184,1000,13967.88276
1403.605082,1000,13973.40093
1405.236366,1000,13982.77045
1402.751396,1000,13988.344261
404.374984,1000,13997.870484
406.434484,1000,14007.941336
405.706543,1000,14017.587554
1402.093826,1000,14026.156704
404.133212,1000,14035.649977
406.563958,1000,14041.369753
1402.615133,1000,14051.733416
1403.285873,1000,14057.678815
1401.917443,1000,14068.415115
1403.004644,1000,14073.905626
409.450865,1000,14084.606116
404.642163,1000,14090.13037
1401.403132,1000,14100.278334
407.278324,1000,14105.802099
405.161103,1000,14115.424335
405.474109,1000,14120.941947
1402.351023,1000,14130.46726
401.803252,1000,14136.033818
1403.282252,1000,14148.233561
412.693698,1000,14153.727101
1403.224972,1000,14163.631959
407.409548,1000,14170.286978
1402.10114,1000,14180.002867
408.588416,1000,14185.710877
412.9232,1000,14195.355275
405.986057,1000,14201.064898
1402.586181,1000,14210.441413
1403.768978,1000,14216.00465
1402.691035,1000,14225.713002
403.051337,1000,14235.024307
406.513479,1000,14245.262099
1403.217277,1000,14250.925184
404.139938,1000,14261.080829
1403.647455,1000,14266.808154
1403.975713,1000,14276.365536
1402.031773,1000,14287.863179
1402.334609,1000,14297.53066
1405.952578,1000,14303.368507
403.735308,1000,14312.874407
1402.980709,1000,14318.494007
404.855519,1000,14332.00968
1404.327814,1000,14337.515414
407.110804,1000,14347.171518
1404.90781,1000,14352.655282
405.895694,1000,14362.434363
1403.268808,1000,14368.375467
405.088811,1000,14378.204034
1401.943808,1000,14383.841489
1405.092607,1000,14393.690912
1403.074067,1000,14399.392067
404.396058,1000,14413.619311
406.270363,1000,14419.186137
1404.624298,1000,14429.01974
405.946171,1000,14434.580413
407.439566,1000,14444.133303
406.512194,1000,14449.663327
407.132091,1000,14459.329672
406.829625,1000,14464.800076
408.605472,1000,14474.329719
1402.43522,1000,14479.961323
407.581367,1000,14511.006387
408.439417,1000,14516.514172
1402.27517,1000,14526.341831
1401.556487,1000,14531.947853
409.768522,1000,14541.52862
405.635544,1000,14546.975631
403.923494,1000,14556.870206
405.576159,1000,14562.638892
405.537625,1000,14572.640812
404.223398,1000,14578.545747
1402.333291,1000,14588.180814
1403.059857,1000,14595.751397
1403.018375,1000,14605.433509
1404.644413,1000,14610.917245
407.347173,1000,14620.831221
1402.60441,1000,14626.327778
404.056878,1000,14636.519522
1403.446218,1000,14642.12131
405.725948,1000,14652.405021
409.470464,1000,14658.57273
407.546778,1000,14668.803015
409.025738,1000,14674.830247
1403.863521,1000,14684.863109
1403.315864,1000,14694.588444
404.172559,1000,14704.360548
1403.612459,1000,14709.899553
1404.239367,1000,14720.026235
1403.224132,1000,14725.74832
404.099164,1000,14735.462124
1404.826942,1000,14741.10577
1401.562126,1000,14764.241025
1404.900669,1000,14769.977973
405.783121,1000,14779.788332
1405.919345,1000,14785.425095
408.266512,1000,14795.211592
1402.5491,1000,14800.813773
1404.959715,1000,14810.612487
407.723771,1000,14816.187704
407.020262,1000,14825.969144
1406.425839,1000,14831.589832
406.84938,1000,14844.57947
1403.801308,1000,14850.3774
403.966548,1000,14860.106797
1402.8586,1000,14865.641899
408.862806,1000,14875.365098
1402.267225,1000,14881.033684
1402.530124,1000,14890.761499
406.322474,1000,14896.426203
1401.9445,1000,14906.131815
1402.704768,1000,14918.77469
406.049216,1000,14928.400124
404.656814,1000,14940.1171
1403.633219,1000,14949.737338
1403.78199,1000,14955.873141
1403.359002,1000,14965.838558
1402.070692,1000,14971.354222
1402.203184,1000,14981.245908
407.095744,1000,14986.863851
408.440551,1000,14996.705282
407.911392,1000,15002.247184
1405.437346,1000,15016.750328
1404.743347,1000,15022.832425
1403.134434,1000,15032.678371
1402.713891,1000,15038.190117
403.466405,1000,15047.937642
408.8444,1000,15053.506488
401.772188,1000,15063.176361
1402.341312,1000,15068.726812
1407.816423,1000,15079.158093
1404.909721,1000,15084.742044
407.33942,1000,15094.85179
406.624892,1000,15100.513165
409.386451,1000,15110.517056
1401.980388,1000,15116.418853
1401.766633,1000,15126.866033
1405.605325,1000,15132.517037
407.637976,1000,15142.356254
412.780125,1000,15147.985651
401.833943,1000,15157.783575
404.607445,1000,15163.414709
1403.573894,1000,15189.678172
406.703159,1000,15195.318765
405.748557,1000,15205.018418
1402.483725,1000,15210.574972
402.613086,1000,15220.439491
407.343679,1000,15226.046694
407.306906,1000,15235.824066
405.850126,1000,15241.344178
1402.36706,1000,15251.228646
1403.513891,1000,15256.808164
406.795481,1000,15266.715908
405.300874,1000,15282.398564
1404.047634,1000,15292.20851
1402.272725,1000,15297.785334
1402.519552,1000,15307.975764
1403.17568,1000,15313.625027
1405.726663,1000,15323.522379
406.178044,1000,15329.011142
1405.305733,1000,15338.819033
1407.003725,1000,15344.340059
1403.817667,1000,15359.680121
1402.977984,1000,15365.203446
1403.584738,1000,15375.365734
404.721388,1000,15381.140756
405.331492,1000,15391.562698
1404.208158,1000,15397.422135
1403.059206,1000,15407.205843
406.689765,1000,15412.711048
1403.154128,1000,15422.57703
1404.719628,1000,15428.016837
404.707407,1000,15437.804316
1402.52893,1000,15444.553009
1402.702715,1000,15454.745282
1402.580748,1000,15460.228036
405.977788,1000,15470.215135
1402.23241,1000,15475.823001
404.149187,1000,15485.626205
408.156624,1000,15491.188116
404.028755,1000,15500.932598
405.155178,1000,15506.561928
1402.231385,1000,15517.950593
412.193273,1000,15523.678504
406.653252,1000,15533.663387
408.054312,1000,15540.30559
1402.38121,1000,15550.346939
404.204671,1000,15556.220707
1403.282227,1000,15566.203232
1405.980132,1000,15571.80811
1403.854496,1000,15581.978469
402.002784,1000,15587.970533
1402.72649,1000,15600.542621
1401.593625,1000,15606.199807
405.577248,1000,15617.213412
1401.923082,1000,15622.863275
1401.721981,1000,15632.86111
406.895481,1000,15638.415739
408.260751,1000,15648.431192
404.835915,1000,15653.909767
1402.699502,1000,15663.770024
1401.90513,1000,15669.279068
1402.714838,1000,15679.281401
402.321621,1000,15684.986284
1402.829092,1000,15695.475238
1402.082026,1000,15701.515685
1403.195627,1000,15711.622374
1404.25292,1000,15718.300678
1405.667392,1000,15728.256827
1401.492669,1000,15733.771485
406.004915,1000,15743.68983
401.843896,1000,15749.241819
1402.998801,1000,15759.13368
1404.759512,1000,15764.71539
404.692235,1000,15774.515299
406.303636,1000,15779.988276
402.893604,1000,15789.875103
401.600751,1000,15797.314067
1404.216111,1000,15807.192331
1404.385792,1000,15814.65859
1405.215713,1000,15824.504511
1401.944501,1000,15830.014412
1402.58525,1000,15840.018665
1402.08425,1000,15845.565949
1403.275109,1000,15855.639456
404.782229,1000,15861.142172
1402.52833,1000,15871.101537
1403.006914,1000,15876.567733
1404.388216,1000,15886.537077
407.752102,1000,15892.004504
1402.948957,1000,15904.461474
1404.93089,1000,15910.069731
1404.781691,1000,15920.15769
1402.668159,1000,15925.784334
1402.932739,1000,15935.828518
1406.871674,1000,15941.305208
1402.330305,1000,15951.520872
1405.651788,1000,15957.063118
1403.405511,1000,15967.01104
407.106543,1000,15972.743753
1408.376859,1000,15982.912591
1404.75425,1000,15988.428339
408.71644,1000,15998.984011
405.75537,1000,16004.539176
1401.941308,1000,16014.601012
1406.009095,1000,16020.395936
410.103191,1000,16030.452795
1408.129534,1000,16043.452526
412.910125,1000,16053.426156
1405.071445,1000,16058.955819
1404.672933,1000,16069.151378
403.504127,1000,16074.6824
410.691089,1000,16085.022271
1402.789548,1000,16090.632699
1404.819299,1000,16106.792866
1401.739491,1000,16112.504158
1406.259735,1000,16122.605827
1407.277806,1000,16128.298411
1408.161328,1000,16138.443403
406.940359,1000,16144.101288
405.683976,1000,16154.336381
1402.363739,1000,16160.006788
1402.947961,1000,16170.100319
405.691953,1000,16184.452277
1402.855809,1000,16194.582511
1401.686549,1000,16200.078719
1404.768414,1000,16210.277095
1405.736419,1000,16217.886823
404.918827,1000,16228.267905
1406.128392,1000,16233.909827
1403.281749,1000,16244.076142
1402.25844,1000,16249.86298
408.779251,1000,16260.203938
1405.278263,1000,16266.375923
404.617391,1000,16276.805845
408.703255,1000,16282.316039
408.649571,1000,16292.478752
1402.002008,1000,16299.048686
1401.847651,1000,16309.38027
1402.293978,1000,16314.900558
407.96393,1000,16325.071815
1402.339988,1000,16331.048756
1403.052397,1000,16341.409625
1402.857491,1000,16347.087304
1402.269822,1000,16360.133127
406.746937,1000,16365.759776
1404.14654,1000,16375.833567
404.249253,1000,16381.435828
1403.644807,1000,16391.552404
1404.308169,1000,16397.140807
406.322879,1000,16407.392369
408.376797,1000,16412.965584
1402.856204,1000,16423.914847
1402.341629,1000,16429.450766
1401.859187,1000,16439.479995
403.361325,1000,16445.026937
1401.906237,1000,16455.861244
1405.834075,1000,16461.563015
1404.685555,1000,16471.778319
1406.246677,1000,16477.302439
1402.992908,1000,16487.397189
1402.774826,1000,16493.009468
1403.134651,1000,16504.640311
1402.54804,1000,16510.147969
1403.296999,1000,16520.881075
405.269703,1000,16526.345231
1402.049113,1000,16536.411858
1404.303297,1000,16541.88489
1404.509159,1000,16552.026361
403.019123,1000,16557.52761
408.135807,1000,16567.715891
409.550536,1000,16573.313685
1402.054511,1000,16583.361645
1405.69229,1000,16588.989807
1408.576762,1000,16599.138757
408.94999,1000,16604.681946
409.635587,1000,16614.79813
401.882941,1000,16620.416268
1402.365736,1000,16630.569152
1408.518814,1000,16636.20489
405.492777,1000,16646.311841
1402.969437,1000,16651.860825
407.167321,1000,16662.048237
1402.842758,1000,16667.648092
1404.979937,1000,16678.104655
1402.535799,1000,16683.662988
1403.633499,1000,16694.019317
402.310766,1000,16699.592218
403.427577,1000,16709.901727
405.530363,1000,16715.88757
1402.681725,1000,16726.686372
406.592973,1000,16732.853954
1402.29437,1000,16743.624847
1408.271045,1000,16749.761441
1402.582224,1000,16760.57973
406.340038,1000,16766.761117
1403.501837,1000,16777.694329
1403.942649,1000,16783.558468
1403.79659,1000,16793.656519
1402.495147,1000,16799.080343
405.520729,1000,16809.218149
1405.085297,1000,16814.706389
1403.638072,1000,16824.979754
1403.441028,1000,16830.504659
1405.087877,1000,16840.586325
1403.763713,1000,16846.129685
408.179639,1000,16856.40804
1401.883027,1000,16861.975168
408.146819,1000,16872.394022
1402.883919,1000,16878.009268
1404.465819,1000,16888.103202
1403.951375,1000,16893.635114
408.440938,1000,16903.709624
405.088396,1000,16909.314558
1402.642085,1000,16919.567348
1401.908641,1000,16925.158775
1402.28739,1000,16935.374981
1402.770139,1000,16940.972729
1402.118718,1000,16951.198995
1401.780894,1000,16956.782671
1405.339757,1000,16967.048377
404.106402,1000,16972.565059
1404.03763,1000,16982.813218
402.980974,1000,16988.356489
401.177991,1000,16998.62
1402.594225,1000,17004.107765
1404.003299,1000,17014.217993
1402.194021,1000,17019.718856
1401.992024,1000,17029.949465
1402.417476,1000,17035.502662
405.415576,1000,17045.727947
402.6421,1000,17051.478105
1403.302787,1000,17061.829201
1402.679602,1000,17067.439051
1402.821663,1000,17077.66415
1405.704812,1000,17083.21489
402.57695,1000,17094.067269
1403.032688,1000,17100.132434
1403.527338,1000,17110.289565
407.60938,1000,17116.108558
403.740907,1000,17126.53404
405.914548,1000,17132.114518
1403.927214,1000,17142.494956
1403.745222,1000,17148.115493
1403.343402,1000,17158.302405
1402.70208,1000,17163.828596
404.116737,1000,17174.16524
1403.681771,1000,17179.741199
404.34773,1000,17190.031517
403.684035,1000,17195.583702
1405.317673,1000,17205.947265
1402.771016,1000,17211.611115
405.758702,1000,17222.102229
1402.250656,1000,17227.64925
404.040881,1000,17237.948543
1403.019679,1000,17243.571309
403.853283,1000,17253.885119
401.26283,1000,17259.467653
401.876045,1000,17269.887558
1402.966873,1000,17275.464961
1402.276915,1000,17285.908322
401.849384,1000,17291.83144
401.238417,1000,17302.226024
402.555298,1000,17307.930177
402.388174,1000,17318.507269
1402.237597,1000,17324.196418
1402.991427,1000,17334.576337
401.088817,1000,17340.280289
401.710994,1000,17350.586848
403.300369,1000,17356.246066
1401.743947,1000,17366.664582
403.54522,1000,17372.350176
1403.348319,1000,17382.712421
404.702007,1000,17388.547862
402.606193,1000,17398.822345
401.297993,1000,17404.341875
403.961308,1000,17414.587102
1403.922387,1000,17420.212691
408.101559,1000,17430.605006
402.005863,1000,17436.206238
402.858105,1000,17446.7344
403.349925,1000,17452.417964
1404.264007,1000,17462.747978
405.395175,1000,17468.324384
1402.004543,1000,17478.714534
1402.735263,1000,17484.365497
403.274472,1000,17495.301818
405.002162,1000,17501.444134
1402.290107,1000,17512.42966
1402.465966,1000,17518.613364
1402.497599,1000,17529.059623
401.104535,1000,17534.574513
1404.712051,1000,17545.148695
1403.082293,1000,17550.757679
405.055522,1000,17561.614027
1402.462478,1000,17567.207672
1402.872141,1000,17577.552587
403.162599,1000,17583.212806
1402.245167,1000,17593.823752
405.778905,1000,17599.412115
406.709451,1000,17609.762892
402.341811,1000,17615.707317
1402.422293,1000,17626.165284
1403.004505,1000,17631.885337
402.453619,1000,17642.700181
1402.830562,1000,17648.942479
402.872655,1000,17659.892803
1404.175289,1000,17665.568887
404.653426,1000,17675.993083
1405.753934,1000,17681.672132
-599.484325,1000,17692.140397
1402.311826,1000,17697.758615
401.542352,1000,17708.216776
402.110976,1000,17714.363693
402.911933,1000,17725.263542
1402.698918,1000,17730.895587
1403.86591,1000,17741.45387
1402.315082,1000,17747.0013
401.489118,1000,17757.501987
1403.711751,1000,17763.216484
406.171984,1000,17773.735446
1404.236565,1000,17779.599036
1402.509446,1000,17790.384058
410.521401,1000,17795.913489
402.326557,1000,17806.410895
401.442644,1000,17811.947259
403.780585,1000,17822.420142
408.366234,1000,17827.914976
402.487374,1000,17838.430375
1403.137505,1000,17844.17405
1401.888425,1000,17854.607326
403.392426,1000,17860.165761
1403.643287,1000,17870.550498
-599.709076,1000,17876.052294
408.494368,1000,17886.561774
1402.695239,1000,17892.242033
1402.907656,1000,17902.827192
403.481365,1000,17908.39106
1402.582138,1000,17918.757415
1402.374843,1000,17924.351892
401.517027,1000,17934.815899
1402.103898,1000,17940.366127
402.373042,1000,17950.854349
404.660526,1000,17956.409312
1403.339028,1000,17966.794687
1403.774537,1000,17972.449956
1403.73249,1000,17982.908476
403.366339,1000,17988.579709
402.526162,1000,17999.398073
1402.5851,1000,18005.480097
1402.169642,1000,18016.011133
1402.524665,1000,18021.745444
401.008793,1000,18032.4963
1402.497526,1000,18038.110461
1402.783553,1000,18048.861854
1404.135301,1000,18054.378952
401.297504,1000,18065.082197
401.581515,1000,18070.986473
402.599255,1000,18081.648904
402.698881,1000,18087.171587
401.95794,1000,18097.672411
401.422567,1000,18103.27726
402.749104,1000,18113.880981
1405.219505,1000,18119.4429
1402.404761,1000,18130.000502
402.005934,1000,18135.663432
401.860747,1000,18146.343676
401.48276,1000,18151.929059
402.903896,1000,18162.50836
401.643711,1000,18168.142032
1403.248406,1000,18178.780082
1402.927964,1000,18184.426917
402.104897,1000,18194.95395
401.696368,1000,18200.552294
1402.69067,1000,18211.103182
404.640452,1000,18216.969143
402.031138,1000,18227.517743
1403.95448,1000,18233.568591
406.466563,1000,18244.678492
400.732142,1000,18250.697151
402.849688,1000,18261.192211
402.9027,1000,18266.759028
401.486016,1000,18277.330371
401.933071,1000,18282.931608
401.444547,1000,18293.479584
403.004967,1000,18299.17319
401.954845,1000,18309.845944
1404.639247,1000,18315.551564
403.946378,1000,18326.361001
1402.76965,1000,18331.946037
403.726859,1000,18342.571344
402.378045,1000,18348.172938
401.228043,1000,18358.762738
401.89518,1000,18364.383532
401.804521,1000,18375.041413
402.332775,1000,18380.812813
401.477324,1000,18392.147359
402.391599,1000,18398.0584
401.184058,1000,18408.924714
400.727875,1000,18414.495461
401.403549,1000,18425.214092
402.865461,1000,18430.82306
402.187237,1000,18441.440491
401.854545,1000,18447.121734
401.970763,1000,18457.844472
401.50583,1000,18463.467225
401.008665,1000,18474.085348
401.653466,1000,18479.672451
402.779984,1000,18490.260195
400.930465,1000,18495.800107
401.234627,1000,18506.564544
401.291016,1000,18512.179609
401.27607,1000,18522.951144
402.378303,1000,18528.544668
402.511628,1000,18539.196186
403.143415,1000,18544.869378
401.454761,1000,18555.408318
401.912594,1000,18561.101961
401.686392,1000,18571.846653
402.625983,1000,18577.445775
402.533144,1000,18588.059399
401.755367,1000,18593.7413
402.13505,1000,18604.380413
403.87851,1000,18610.261129
402.633994,1000,18621.092362
401.323165,1000,18626.83374
403.010552,1000,18637.557017
401.142328,1000,18643.284905
401.950611,1000,18653.96699
403.614616,1000,18659.550451
401.477184,1000,18670.232955
403.281207,1000,18675.78065
401.741749,1000,18686.429309
1403.714761,1000,18691.906276
1402.850364,1000,18702.552549
1402.402402,1000,18708.143485
402.574949,1000,18718.85473
1402.157218,1000,18724.481004
401.516569,1000,18735.291314
1403.749958,1000,18740.929421
401.467908,1000,18751.628984
401.786086,1000,18757.340214
402.866248,1000,18768.02998
1403.884195,1000,18773.732675
407.152417,1000,18784.588598
402.087625,1000,18790.318033
402.313441,1000,18801.002205
401.943047,1000,18806.737167
401.362867,1000,18817.439367
403.085736,1000,18823.038741
401.294913,1000,18833.6813
1403.927777,1000,18839.293256
1403.094992,1000,18850.002326
1404.384994,1000,18855.608585
1404.001157,1000,18866.363537
1404.176851,1000,18872.018391
405.069777,1000,18882.883635
1405.22259,1000,18888.552962
403.788339,1000,18899.323174
1403.119541,1000,18904.894113
1402.839116,1000,18915.671638
402.226769,1000,18921.451647
1402.181577,1000,18932.313627
401.078781,1000,18937.794388
1404.881774,1000,18948.548965
402.653877,1000,18954.077409
1403.290098,1000,18964.800214
1403.27153,1000,18970.443752
406.233068,1000,18981.142729
1403.314446,1000,18986.702976
401.81798,1000,18997.460406
1404.512421,1000,19003.289284
1404.010742,1000,19013.991266
1403.267517,1000,19019.632136
404.642428,1000,19030.572498
401.974485,1000,19036.361125
1405.543822,1000,19047.159531
404.616134,1000,19052.856809
1402.665416,1000,19063.556238
404.525183,1000,19069.098725
402.115278,1000,19079.823136
402.044135,1000,19085.437991
1402.819121,1000,19096.218379
402.976537,1000,19101.728218
1402.828948,1000,19112.44811
1402.763636,1000,19118.082041
1403.467466,1000,19128.866781
1403.202019,1000,19134.387322
1405.475389,1000,19145.307787
1405.996549,1000,19150.909944
1403.815574,1000,19161.794693
1403.453047,1000,19167.450441
404.162004,1000,19178.179687
1402.899381,1000,19183.917135
1403.727479,1000,19194.922028
1403.646721,1000,19200.548529
404.614219,1000,19211.460121
404.032503,1000,19217.071629
1404.657717,1000,19227.81815
1403.640678,1000,19233.402317
1402.862158,1000,19244.223349
1405.050005,1000,19249.774852
404.332864,1000,19260.655687
1404.984495,1000,19266.967674
1404.289188,1000,19278.391572
1403.561032,1000,19284.506815
404.103101,1000,19295.433689
1402.963447,1000,19301.129982
1404.124671,1000,19312.603258
1403.198832,1000,19318.454718
1403.262292,1000,19329.246829
403.174471,1000,19335.024913
1404.198829,1000,19346.014198
1404.664239,1000,19351.774936
1403.28418,1000,19362.631744
1402.980272,1000,19368.256863
407.313595,1000,19379.128819
403.75526,1000,19384.809871
1403.047301,1000,19395.688336
401.703276,1000,19401.329386
405.086076,1000,19412.175476
405.529942,1000,19417.758938
406.238425,1000,19428.667181
1403.4412,1000,19434.257311
403.860661,1000,19445.074862
1404.058189,1000,19450.835786
1404.856785,1000,19461.694434
1402.877918,1000,19467.552064
1402.899361,1000,19478.451019
1403.370932,1000,19484.023004
1404.433897,1000,19494.924403
402.8366,1000,19500.486789
1403.539369,1000,19511.615417
1403.801025,1000,19517.320621
1404.555147,1000,19528.407802
1403.461115,1000,19534.090154
405.66511,1000,19545.068034
405.172043,1000,19550.619518
404.552275,1000,19561.547832
1403.767934,1000,19567.11222
1406.212475,1000,19577.973525
402.856195,1000,19583.556685
407.817175,1000,19594.555081
1405.15495,1000,19600.292395
1404.752551,1000,19611.446635
1403.597021,1000,19617.413039
1403.511073,1000,19628.634702
1404.710966,1000,19634.321203
1405.985203,1000,19645.244918
1403.735069,1000,19651.105719
1405.289174,1000,19662.643573
1402.717251,1000,19668.295518
1405.006204,1000,19679.274046
1404.445952,1000,19684.937461
404.886827,1000,19695.792559
404.765938,1000,19701.675388
402.678368,1000,19712.87301
1403.521024,1000,19718.558647
405.414827,1000,19729.607722
1403.849032,1000,19735.151522
404.883237,1000,19746.167416
403.09201,1000,19752.097152
1403.597799,1000,19763.107646
1402.538639,1000,19768.921859
1405.653069,1000,19779.996755
1403.083391,1000,19785.754586
404.328885,1000,19796.685351
1405.417434,1000,19802.353418
406.230013,1000,19813.301653
1403.093367,1000,19818.881075
403.658759,1000,19829.913353
405.611776,1000,19835.438133
1406.168546,1000,19846.332281
404.852697,1000,19851.891042
1404.891511,1000,19862.776044
1402.762445,1000,19868.943985
1403.565709,1000,19880.075108
1402.689272,1000,19885.67729
1403.145401,1000,19896.665163
1402.687366,1000,19902.326365
404.572004,1000,19913.217895
404.036427,1000,19918.845414
404.009679,1000,19929.877886
1402.627995,1000,19935.516117
404.716025,1000,19946.445956
1403.999278,1000,19952.060817
1404.774278,1000,19963.058031
404.723388,1000,19969.239678
404.458587,1000,19980.781721
1404.951984,1000,19986.983865
406.085134,1000,19998.541722
1403.314402,1000,20004.790995
403.447834,1000,20016.371645
403.229641,1000,20022.64337
408.371383,1000,20033.834571
1404.031357,1000,20039.506994
1406.068277,1000,20050.654485
1403.9234,1000,20056.352049
403.742567,1000,20067.406346
1405.038547,1000,20073.166831
1406.325869,1000,20084.115723
1405.717453,1000,20089.714405
1404.864682,1000,20100.806319
403.173459,1000,20106.411864
1402.865119,1000,20117.448395
1403.535899,1000,20122.976085
402.966428,1000,20134.094872
405.197464,1000,20139.726362
406.428413,1000,20150.864026
1405.176433,1000,20156.467129
1403.439688,1000,20167.52022
402.709503,1000,20173.066307
1403.855052,1000,20184.258388
405.104878,1000,20190.347763
1403.676205,1000,20202.173002
1404.531534,1000,20208.424933
407.385154,1000,20220.197108
402.700893,1000,20226.457651
405.175831,1000,20237.872677
1405.366389,1000,20243.567911
1403.285328,1000,20254.764961
1403.954613,1000,20260.629688
1406.563974,1000,20271.734981
1404.614201,1000,20277.319189
407.047334,1000,20288.515001
1408.049042,1000,20294.179599
1402.762674,1000,20305.323099
1403.238523,1000,20310.960943
403.027734,1000,20321.913912
1406.136407,1000,20327.491251
1404.746955,1000,20338.590058
1403.689559,1000,20344.37432
403.164256,1000,20355.643709
1404.353961,1000,20361.32828
404.317925,1000,20372.369674
406.252217,1000,20377.976858
1406.395341,1000,20389.04534
1403.743717,1000,20394.754915
407.630978,1000,20406.009045
408.468693,1000,20411.901118
404.142393,1000,20422.920127
1403.66519,1000,20428.812801
404.849716,1000,20439.988188
1404.185474,1000,20445.730594
1403.226235,1000,20456.944407
404.333934,1000,20462.57382
1403.33143,1000,20473.650111
1403.132709,1000,20479.229228
403.4927,1000,20490.45209
1404.133983,1000,20496.531844
402.871556,1000,20507.672343
403.41341,1000,20513.237105
1405.851007,1000,20524.401939
1404.766573,1000,20529.936977
1405.504506,1000,20541.228264
404.283526,1000,20547.050558
1403.707919,1000,20558.326697
1403.575087,1000,20564.129745
1404.21883,1000,20575.292441
1403.413575,1000,20580.948653
1404.015249,1000,20592.050175
405.36684,1000,20597.667866
1406.171602,1000,20608.892607
402.114564,1000,20614.739986
404.365575,1000,20625.875325
1404.463134,1000,20631.550644
1403.20114,1000,20642.610581
1406.226093,1000,20648.330695
1403.597055,1000,20659.591992
1404.913563,1000,20665.358686
402.9268,1000,20676.720465
1406.242921,1000,20682.44582
1403.445587,1000,20693.665571
403.856833,1000,20699.330816
1403.122658,1000,20710.526489
1407.792326,1000,20716.272651
1403.899936,1000,20727.549249
1403.37815,1000,20733.178117
1403.34448,1000,20744.285908
1403.791092,1000,20750.009172
1404.558205,1000,20761.103026
404.272818,1000,20766.728311
1405.127709,1000,20777.893992
403.727076,1000,20783.505632
404.469774,1000,20794.62898
1403.96187,1000,20800.283883
1403.785817,1000,20811.485224
1404.478659,1000,20817.039314
404.447718,1000,20828.460716
404.14931,1000,20834.576297
1404.128162,1000,20845.742268
1405.307992,1000,20851.255725
402.940869,1000,20862.855581
1404.063921,1000,20868.865777
403.657399,1000,20880.367476
1403.835202,1000,20886.061916
1403.98091,1000,20897.334441
407.295479,1000,20903.014562
402.591205,1000,20914.400291
1403.438638,1000,20919.955647
403.570533,1000,20931.278905
403.974118,1000,20936.954478
-597.211301,1000,20948.293708
1405.895678,1000,20953.92219
1403.029705,1000,20966.423805
404.135859,1000,20972.07888
1403.411773,1000,20983.454284
405.091754,1000,20989.119994
404.077183,1000,21000.39811
1402.838786,1000,21006.09779
1404.515052,1000,21017.31235
1403.649663,1000,21022.942716
404.038683,1000,21034.275524
405.303271,1000,21040.053217
407.942484,1000,21051.244496
1403.044628,1000,21056.990752
403.425801,1000,21068.257515
1402.575472,1000,21073.881214
1405.65435,1000,21085.249524
1404.110414,1000,21091.50705
1403.889115,1000,21102.760755
1403.20042,1000,21108.494081
404.389727,1000,21119.742026
1403.892885,1000,21125.315508
404.253221,1000,21136.646965
1404.113681,1000,21142.2934
1403.570749,1000,21153.667438
1403.091166,1000,21159.251215
402.980995,1000,21170.470248
1405.23123,1000,21176.263998
1406.558087,1000,21187.626775
1402.81054,1000,21193.340458
1403.615946,1000,21204.637815
1404.943884,1000,21210.679487
403.52943,1000,21221.965697
1404.705583,1000,21227.663345
403.658182,1000,21238.947507
1403.179021,1000,21244.496087
1406.841035,1000,21255.85274
1403.167831,1000,21261.496916
1403.641539,1000,21272.92225
1402.86054,1000,21278.583138
