# {"t_start": 1614915873.6023088, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,325.693103
1.0,99,325.720872
1.0,101,325.748907
1.0,97,325.776354
1.0,97,325.803776
1.0,109,325.83451
1.0,97,325.861693
1.0,97,325.889139
1.0,105,325.91876
1.0,99,325.946618
1.0,103,325.975646
1.0,99,326.003347
1.0,99,326.030888
1.0,107,326.060854
1.0,97,326.087737
1.0,97,326.114604
1.0,93,326.140679
1.0,93,326.166486
1.0,103,326.195174
1.0,89,326.219881
1.0,107,326.249863
1.0,89,326.274637
1.0,95,326.301305
1.0,95,326.328189
1.0,101,326.35658
1.0,95,326.38323
1.0,95,326.409891
1.0,113,326.441695
1.0,103,326.470516
1.0,107,326.500468
1.0,103,326.529588
1.0,99,326.557662
1.0,99,326.585496
1.0,99,326.613028
1.0,97,326.640086
1.0,99,326.667511
1.0,111,326.698041
1.0,107,326.727652
1.0,113,326.759107
1.0,103,326.787463
1.0,99,326.815078
1.0,103,326.84395
1.0,93,326.869904
1.0,99,326.897916
1.0,89,326.925782
1.0,101,326.955238
1.0,105,326.984969
1.0,101,327.013618
1.0,91,327.039104
1.0,101,327.067412
1.0,99,327.095356
1.0,121,327.12959
1.0,95,327.156129
1.0,99,327.183697
1.0,101,327.211769
1.0,91,327.237055
1.0,91,327.262209
1.0,95,327.288191
1.0,105,327.317359
1.0,91,327.343259
1.0,99,327.371159
1.0,97,327.398261
1.0,107,327.428119
1.0,101,327.456657
1.0,121,327.490338
1.0,97,327.517273
1.0,97,327.54429
1.0,115,327.576579
1.0,93,327.602463
1.0,99,327.629837
1.0,93,327.65538
1.0,93,327.680944
1.0,101,327.708488
1.0,99,327.735748
1.0,91,327.760985
1.0,99,327.787925
1.0,95,327.814139
1.0,103,327.842928
1.0,99,327.87071
1.0,101,327.898842
1.0,95,327.925477
1.0,99,327.95329
1.0,97,327.980445
1.0,97,328.007567
1.0,101,328.03575
1.0,117,328.068476
1.0,91,328.09414
1.0,89,328.119049
1.0,105,328.148285
1.0,99,328.17613
1.0,103,328.204839
1.0,97,328.231929
1.0,107,328.262124
1.0,95,328.288668
1.0,103,328.317402
1.0,103,328.346076
1.0,105,328.375512
1.0,103,328.404249
1.0,99,328.43182
1.0,95,328.458377
1.0,95,328.484862
1.0,105,328.514115
1.0,113,328.545865
1.0,105,328.575488
1.0,95,328.602072
1.0,93,328.628094
1.0,101,328.656434
1.0,103,328.685229
1.0,107,328.715188
1.0,227,328.778929
1.0,99,328.806572
1.0,93,328.8324
1.0,101,328.860573
1.0,95,328.887165
1.0,103,328.915819
1.0,103,328.94458
1.0,97,328.971558
1.0,105,329.000991
1.0,101,329.029068
1.0,97,329.056118
1.0,109,329.086375
1.0,99,329.114016
1.0,97,329.140957
1.0,325,329.232279
1.0,93,329.258284
1.0,91,329.283912
1.0,103,329.312599
1.0,93,329.338606
1.0,99,329.366369
1.0,93,329.392527
1.0,95,329.419166
1.0,97,329.446233
1.0,117,329.478729
1.0,103,329.507452
1.0,117,329.539792
1.0,139,329.57857
1.0,97,329.605807
1.0,113,329.637256
1.0,97,329.664348
1.0,97,329.691391
1.0,89,329.716169
1.0,95,329.742621
1.0,109,329.772935
1.0,103,329.801804
1.0,95,329.828303
1.0,99,329.855854
1.0,109,329.886143
1.0,95,329.912603
1.0,99,329.940303
1.0,97,329.96733
1.0,97,329.994553
1.0,91,330.01997
1.0,95,330.046446
1.0,91,330.071814
1.0,101,330.099848
1.0,101,330.128003
1.0,91,330.1534
1.0,105,330.182652
1.0,101,330.210952
1.0,93,330.236864
1.0,89,330.261759
1.0,97,330.288871
1.0,101,330.317082
1.0,115,330.349249
1.0,107,330.379134
1.0,97,330.40645
1.0,95,330.432889
1.0,93,330.458882
1.0,93,330.48487
1.0,95,330.511401
1.0,134,330.549033
1.0,101,330.577211
1.0,103,330.606073
1.0,103,330.634699
1.0,93,330.660719
1.0,101,330.688916
1.0,89,330.713753
1.0,99,330.741323
1.0,95,330.767896
1.0,89,330.792808
1.0,99,330.820633
1.0,97,330.847573
1.0,105,330.877063
1.0,95,330.903543
1.0,97,330.930606
1.0,95,330.957123
1.0,97,330.984128
1.0,93,331.010227
1.0,103,331.039142
1.0,95,331.065684
1.0,115,331.097806
1.0,101,331.125989
1.0,91,331.151438
1.0,97,331.178508
1.0,109,331.20889
1.0,101,331.237126
1.0,93,331.263089
1.0,91,331.288453
1.0,87,331.312728
1.0,97,331.339278
1.0,107,331.368677
1.0,93,331.394289
1.0,97,331.421046
1.0,99,331.448516
1.0,95,331.474619
1.0,101,331.502406
1.0,103,331.531291
1.0,101,331.559987
1.0,97,331.587356
1.0,101,331.61593
1.0,99,331.644184
1.0,99,331.672351
1.0,93,331.698891
1.0,115,331.731467
1.0,99,331.759677
1.0,101,331.788625
1.0,103,331.817952
1.0,97,331.845365
1.0,107,331.875666
1.0,109,331.907376
1.0,105,331.9383
1.0,101,331.967064
1.0,87,331.991706
1.0,89,332.017629
1.0,95,332.047508
1.0,103,332.078151
1.0,97,332.106255
1.0,97,332.13396
1.0,103,332.163167
1.0,111,332.194775
1.0,101,332.223624
1.0,111,332.255636
1.0,93,332.282291
1.0,95,332.309385
1.0,91,332.335554
1.0,95,332.362829
1.0,97,332.390579
1.0,91,332.416668
1.0,89,332.442503
1.0,105,332.472606
1.0,99,332.50094
1.0,99,332.52929
1.0,99,332.55758
1.0,99,332.585904
1.0,91,332.611923
1.0,109,332.643032
1.0,95,332.670445
1.0,93,332.697107
1.0,105,332.727053
1.0,99,332.755569
1.0,97,332.783383
1.0,99,332.811931
1.0,95,332.839261
1.0,103,332.868799
1.0,89,332.894387
1.0,93,332.921018
1.0,99,332.949292
1.0,109,332.980579
1.0,99,333.008852
1.0,99,333.037066
1.0,91,333.06332
1.0,95,333.090491
1.0,115,333.123406
1.0,95,333.150716
1.0,95,333.17796
1.0,93,333.204709
1.0,101,333.233412
1.0,105,333.263231
1.0,91,333.288867
1.0,101,333.317234
1.0,95,333.343962
1.0,91,333.369662
1.0,89,333.394708
1.0,97,333.422108
1.0,101,333.450462
1.0,97,333.477898
1.0,95,333.50492
1.0,93,333.531352
1.0,99,333.559299
1.0,109,333.590022
1.0,101,333.618429
1.0,117,333.651301
1.0,101,333.67993
1.0,97,333.707083
1.0,95,333.733762
1.0,111,333.764949
1.0,105,333.794421
1.0,107,333.824435
1.0,111,333.855711
1.0,101,333.884163
1.0,91,333.909791
1.0,107,333.939771
1.0,93,333.96578
1.0,91,333.99128
1.0,91,334.017148
1.0,105,334.046561
1.0,115,334.07875
1.0,105,334.108438
1.0,95,334.13545
1.0,117,334.168871
1.0,89,334.194084
1.0,101,334.222615
1.0,99,334.250642
1.0,97,334.278183
1.0,91,334.303815
1.0,101,334.332367
1.0,95,334.359019
1.0,91,334.384659
1.0,97,334.412053
1.0,101,334.440564
1.0,111,334.472076
1.0,101,334.500641
1.0,97,334.527977
1.0,97,334.55542
1.0,95,334.582137
1.0,107,334.612318
1.0,95,334.639183
1.0,101,334.667527
1.0,107,334.69767
1.0,95,334.724441
1.0,99,334.752285
1.0,107,334.782331
1.0,99,334.810121
1.0,105,334.839679
1.0,93,334.865851
1.0,93,334.892043
1.0,91,334.917887
1.0,95,334.944525
1.0,105,334.974113
1.0,93,335.000347
1.0,93,335.026632
1.0,103,335.055732
1.0,97,335.082952
1.0,105,335.112495
1.0,97,335.139587
1.0,95,335.166155
1.0,101,335.194221
1.0,97,335.221285
1.0,111,335.252465
1.0,101,335.280679
1.0,95,335.307378
1.0,105,335.336694
1.0,93,335.362667
1.0,103,335.39144
1.0,113,335.423027
1.0,109,335.453543
1.0,101,335.481714
1.0,101,335.510077
1.0,97,335.537192
1.0,97,335.564117
1.0,107,335.59387
1.0,113,335.62525
1.0,97,335.652331
1.0,105,335.681516
1.0,95,335.708032
1.0,105,335.737615
1.0,95,335.76415
1.0,117,335.796754
1.0,101,335.824871
1.0,95,335.851383
1.0,97,335.878548
1.0,93,335.90457
1.0,97,335.931799
1.0,91,335.95718
1.0,93,335.983193
1.0,95,336.009973
1.0,101,336.038166
1.0,95,336.064718
1.0,97,336.091873
1.0,105,336.121358
1.0,111,336.152372
1.0,109,336.182798
1.0,99,336.210346
1.0,101,336.238407
1.0,95,336.264973
1.0,97,336.29206
1.0,97,336.31922
1.0,101,336.347586
1.0,95,336.374228
1.0,103,336.402973
1.0,91,336.428343
1.0,99,336.45595
1.0,99,336.483572
1.0,95,336.510053
1.0,97,336.537338
1.0,95,336.563864
1.0,95,336.590378
1.0,125,336.625249
1.0,95,336.651833
1.0,113,336.683223
1.0,99,336.710788
1.0,91,336.736262
1.0,91,336.761655
1.0,101,336.789775
1.0,91,336.815198
1.0,107,336.845074
1.0,105,336.874291
1.0,103,336.90308
1.0,95,336.929563
1.0,101,336.957894
1.0,103,336.986599
1.0,93,337.012538
1.0,97,337.039635
1.0,97,337.066653
1.0,95,337.093162
1.0,109,337.123427
1.0,103,337.15438
1.0,97,337.18268
1.0,105,337.213191
1.0,97,337.240939
1.0,93,337.267093
1.0,107,337.296949
1.0,97,337.323957
1.0,93,337.350088
1.0,111,337.381099
1.0,105,337.410424
1.0,97,337.437559
1.0,91,337.463007
1.0,105,337.492334
1.0,109,337.522743
1.0,111,337.553972
1.0,93,337.579984
1.0,95,337.606499
1.0,91,337.631998
1.0,91,337.657437
1.0,95,337.683918
1.0,99,337.711476
1.0,107,337.741261
1.0,101,337.769527
1.0,117,337.802349
1.0,105,337.831532
1.0,111,337.862463
1.0,107,337.892324
1.0,97,337.919443
1.0,95,337.946009
1.0,99,337.973743
1.0,99,338.001323
1.0,95,338.027777
1.0,95,338.054353
1.0,105,338.0837
1.0,93,338.109692
1.0,103,338.138403
1.0,105,338.167773
1.0,91,338.193296
1.0,95,338.219766
1.0,103,338.248507
1.0,105,338.277757
1.0,89,338.302631
1.0,101,338.330761
1.0,95,338.357384
1.0,99,338.385149
1.0,93,338.411073
1.0,101,338.439234
1.0,117,338.471777
1.0,107,338.501577
1.0,111,338.532663
1.0,103,338.5615
1.0,91,338.587278
1.0,93,338.61326
1.0,97,338.640385
1.0,95,338.666954
1.0,103,338.695792
1.0,95,338.72227
1.0,91,338.747732
1.0,105,338.7773
1.0,111,338.808373
1.0,97,338.835575
1.0,101,338.863892
1.0,93,338.890052
1.0,107,338.919844
1.0,97,338.946977
1.0,97,338.974469
1.0,91,339.000155
1.0,105,339.029929
1.0,93,339.056227
1.0,97,339.083698
1.0,89,339.108863
1.0,93,339.135152
1.0,99,339.163182
1.0,103,339.192425
1.0,105,339.222277
1.0,105,339.252151
1.0,91,339.277723
1.0,103,339.307077
1.0,105,339.337051
1.0,97,339.364838
1.0,101,339.394136
1.0,93,339.420944
1.0,101,339.450112
1.0,97,339.478272
1.0,93,339.505051
1.0,93,339.531601
1.0,101,339.560401
1.0,99,339.58868
1.0,103,339.618355
1.0,97,339.64606
1.0,97,339.673331
1.0,107,339.703242
1.0,97,339.730392
1.0,103,339.759279
1.0,107,339.7893
1.0,121,339.823212
1.0,95,339.850026
1.0,99,339.877712
1.0,99,339.905257
1.0,93,339.931219
1.0,99,339.958925
1.0,95,339.985522
1.0,103,340.014459
1.0,97,340.041411
1.0,97,340.068587
1.0,91,340.094032
1.0,101,340.122126
1.0,101,340.150394
1.0,97,340.177642
1.0,97,340.204901
1.0,95,340.231343
1.0,107,340.261401
1.0,101,340.289663
1.0,91,340.315144
1.0,111,340.346106
1.0,97,340.373215
1.0,95,340.399827
1.0,105,340.429435
1.0,93,340.4555
1.0,109,340.485881
1.0,95,340.512424
1.0,99,340.54006
1.0,107,340.570004
1.0,101,340.598219
1.0,101,340.62659
1.0,113,340.658254
1.0,97,340.685311
1.0,103,340.714094
1.0,89,340.739072
1.0,95,340.765643
1.0,101,340.79389
1.0,95,340.820584
1.0,101,340.848823
1.0,93,340.874889
1.0,103,340.903546
1.0,107,340.93339
1.0,105,340.962685
1.0,99,340.990421
1.0,93,341.016615
1.0,101,341.044883
1.0,99,341.072534
1.0,107,341.102415
1.0,105,341.131999
1.0,99,341.159617
1.0,101,341.187954
1.0,105,341.217379
1.0,101,341.245602
1.0,111,341.276501
1.0,97,341.303612
1.0,89,341.328554
1.0,95,341.355133
1.0,93,341.381113
1.0,89,341.405979
1.0,97,341.433208
1.0,105,341.462513
1.0,93,341.488501
1.0,109,341.51876
1.0,93,341.544759
1.0,97,341.571884
1.0,97,341.599047
1.0,99,341.626853
1.0,95,341.65339
1.0,95,341.679871
1.0,99,341.707472
1.0,97,341.734529
1.0,99,341.762109
1.0,93,341.787973
1.0,95,341.814453
1.0,97,341.841583
1.0,95,341.868002
1.0,93,341.893992
1.0,99,341.92154
1.0,93,341.947412
1.0,93,341.973388
1.0,103,342.002148
1.0,93,342.0281
1.0,89,342.053083
1.0,103,342.081737
1.0,103,342.110476
1.0,109,342.140867
1.0,103,342.169545
1.0,93,342.195568
1.0,95,342.222028
1.0,95,342.248646
1.0,101,342.279216
1.0,95,342.306917
1.0,99,342.335298
1.0,97,342.362526
1.0,97,342.389474
1.0,95,342.415966
1.0,99,342.443739
1.0,93,342.469693
1.0,99,342.497313
1.0,103,342.526251
1.0,91,342.551779
1.0,103,342.58044
1.0,99,342.608124
1.0,99,342.635717
1.0,97,342.662919
1.0,99,342.69059
1.0,95,342.717132
1.0,143,342.757182
1.0,95,342.783911
1.0,107,342.813799
1.0,117,342.846522
1.0,105,342.876074
1.0,107,342.906096
1.0,109,342.936737
1.0,109,342.967116
1.0,103,342.995876
1.0,107,343.025556
1.0,99,343.053342
1.0,99,343.081155
1.0,115,343.11333
1.0,101,343.141434
1.0,99,343.169111
1.0,101,343.19742
1.0,121,343.231334
1.0,95,343.258355
1.0,95,343.285015
1.0,99,343.312799
1.0,93,343.338887
1.0,97,343.366102
1.0,113,343.397816
1.0,97,343.425043
1.0,101,343.453389
1.0,99,343.481333
1.0,109,343.512
1.0,95,343.538857
1.0,121,343.572628
1.0,109,343.603441
1.0,103,343.632327
1.0,101,343.660717
1.0,113,343.692549
1.0,99,343.720346
1.0,109,343.750941
1.0,97,343.778358
1.0,95,343.804919
1.0,99,343.832621
1.0,93,343.85863
1.0,97,343.885904
1.0,105,343.91564
1.0,111,343.946953
1.0,97,343.974298
1.0,105,344.00414
1.0,95,344.031477
1.0,93,344.057583
1.0,107,344.087778
1.0,97,344.11501
1.0,93,344.141606
1.0,93,344.168104
1.0,99,344.195897
1.0,109,344.226288
1.0,93,344.252427
1.0,105,344.282182
1.0,99,344.309787
1.0,103,344.338618
1.0,93,344.364683
1.0,103,344.393478
1.0,99,344.421153
1.0,107,344.450927
1.0,97,344.477993
1.0,105,344.507528
1.0,111,344.538793
1.0,97,344.566236
1.0,103,344.595153
1.0,103,344.624124
1.0,95,344.650889
1.0,107,344.680817
1.0,91,344.706547
1.0,113,344.738446
1.0,95,344.765123
1.0,91,344.790647
1.0,95,344.817275
1.0,101,344.845412
1.0,101,344.873599
1.0,95,344.900227
1.0,95,344.926829
1.0,109,344.957144
1.0,101,344.985414
1.0,95,345.012037
1.0,117,345.044829
1.0,97,345.072042
1.0,103,345.101142
1.0,105,345.130813
1.0,93,345.156855
1.0,97,345.184017
1.0,99,345.212251
1.0,109,345.24316
1.0,97,345.270777
1.0,93,345.297601
1.0,99,345.325683
1.0,91,345.35133
1.0,95,345.378011
1.0,93,345.404141
1.0,109,345.434579
1.0,93,345.460653
1.0,103,345.489327
1.0,95,345.515982
1.0,97,345.543044
1.0,91,345.568562
1.0,97,345.595673
1.0,105,345.624917
1.0,93,345.650978
1.0,107,345.680907
1.0,105,345.710381
1.0,115,345.742731
1.0,97,345.769911
1.0,95,345.796473
1.0,103,345.825182
1.0,103,345.853962
1.0,99,345.881701
1.0,99,345.909331
1.0,95,345.93599
1.0,93,345.962031
1.0,95,345.988579
1.0,95,346.015112
1.0,95,346.041739
1.0,97,346.06878
1.0,97,346.09583
1.0,101,346.124207
1.0,97,346.151305
1.0,121,346.18514
1.0,97,346.212174
1.0,103,346.240992
1.0,95,346.267596
1.0,97,346.294663
1.0,93,346.320788
1.0,99,346.348475
1.0,101,346.376706
1.0,97,346.403841
1.0,101,346.432035
1.0,105,346.461162
1.0,93,346.487159
1.0,93,346.513167
1.0,91,346.538852
1.0,97,346.565923
1.0,111,346.596865
1.0,93,346.622856
1.0,109,346.653583
1.0,117,346.686186
1.0,103,346.715027
1.0,99,346.742914
1.0,99,346.770561
1.0,91,346.796054
1.0,95,346.822639
1.0,93,346.848571
1.0,101,346.876758
1.0,105,346.905999
1.0,119,346.939302
1.0,95,346.965832
1.0,99,346.993521
1.0,105,347.022711
1.0,103,347.051466
1.0,101,347.079623
1.0,95,347.106218
1.0,103,347.135145
1.0,101,347.163417
1.0,91,347.188833
1.0,105,347.218083
1.0,93,347.2441
1.0,113,347.27574
1.0,95,347.302287
1.0,99,347.329904
1.0,95,347.356712
1.0,95,347.384219
1.0,91,347.411333
1.0,99,347.439727
1.0,99,347.467871
1.0,103,347.496572
1.0,95,347.523135
1.0,99,347.550989
1.0,97,347.578113
1.0,109,347.608463
1.0,97,347.63555
1.0,99,347.66332
1.0,117,347.696148
1.0,95,347.722676
1.0,99,347.750504
1.0,105,347.77978
1.0,103,347.808723
1.0,105,347.837935
1.0,101,347.866043
1.0,89,347.891088
1.0,99,347.918815
1.0,95,347.945408
1.0,97,347.972658
1.0,97,347.999723
1.0,101,348.027878
1.0,93,348.053848
1.0,109,348.084382
1.0,103,348.113174
1.0,97,348.140307
1.0,93,348.166411
1.0,105,348.195729
1.0,99,348.223347
1.0,101,348.251594
1.0,105,348.280811
1.0,105,348.310284
1.0,99,348.337933
1.0,97,348.365234
1.0,95,348.391758
1.0,93,348.417723
1.0,105,348.446996
1.0,99,348.474637
1.0,107,348.504547
1.0,95,348.531054
1.0,103,348.559803
1.0,117,348.592511
1.0,99,348.620192
1.0,93,348.646125
1.0,97,348.67332
1.0,91,348.698754
1.0,103,348.727518
1.0,93,348.753514
1.0,97,348.780794
1.0,97,348.807969
1.0,103,348.836989
1.0,103,348.865765
1.0,89,348.890742
1.0,103,348.919475
1.0,89,348.944429
1.0,97,348.971701
1.0,93,348.997669
1.0,103,349.026404
1.0,99,349.05403
1.0,103,349.082741
1.0,97,349.109827
1.0,87,349.134183
1.0,103,349.163018
1.0,111,349.194204
1.0,97,349.221373
1.0,99,349.249029
1.0,113,349.280473
1.0,111,349.31143
1.0,93,349.337464
1.0,95,349.364003
1.0,89,349.389119
1.0,95,349.41569
1.0,97,349.442807
1.0,93,349.468794
1.0,93,349.494812
1.0,95,349.521357
1.0,99,349.549088
1.0,99,349.576753
1.0,95,349.603398
1.0,97,349.630461
1.0,105,349.659736
1.0,121,349.693638
1.0,99,349.721366
1.0,111,349.752405
1.0,103,349.781209
1.0,99,349.809144
1.0,101,349.837306
1.0,93,349.863312
1.0,91,349.888797
1.0,91,349.914274
1.0,93,349.940378
1.0,93,349.966478
1.0,113,349.998208
1.0,95,350.024779
1.0,107,350.0546
1.0,101,350.082739
1.0,105,350.112076
1.0,91,350.137622
1.0,111,350.168606
1.0,95,350.1953
1.0,95,350.22188
1.0,95,350.248418
1.0,91,350.273886
1.0,95,350.300371
1.0,99,350.328137
1.0,107,350.35804
1.0,99,350.385693
1.0,99,350.41353
1.0,101,350.441777
1.0,101,350.46994
1.0,93,350.495914
1.0,105,350.52522
1.0,97,350.552294
1.0,91,350.577752
1.0,105,350.607172
1.0,99,350.634823
1.0,103,350.663524
1.0,95,350.690255
1.0,101,350.718493
1.0,101,350.746741
1.0,99,350.774587
1.0,105,350.803816
1.0,101,350.832146
1.0,89,350.857055
1.0,105,350.886379
1.0,91,350.911834
1.0,89,350.936767
1.0,97,350.963806
1.0,111,350.99483
1.0,109,351.025392
1.0,97,351.052421
1.0,97,351.079502
1.0,91,351.105039
1.0,115,351.137124
1.0,105,351.166432
1.0,97,351.193597
1.0,97,351.220803
1.0,97,351.247806
1.0,97,351.27483
1.0,111,351.305709
1.0,97,351.332795
1.0,95,351.359361
1.0,97,351.386413
1.0,105,351.415714
1.0,101,351.444127
1.0,99,351.471759
1.0,113,351.503461
1.0,97,351.530526
1.0,95,351.557076
1.0,93,351.583064
1.0,109,351.613274
1.0,101,351.641675
1.0,103,351.670448
1.0,101,351.698713
1.0,99,351.726468
1.0,99,351.754184
1.0,111,351.785171
1.0,93,351.81122
1.0,103,351.840235
1.0,101,351.868429
1.0,103,351.89732
1.0,97,351.924321
1.0,97,351.951379
1.0,99,351.978909
1.0,107,352.008883
1.0,101,352.037192
1.0,97,352.064292
1.0,93,352.09036
1.0,91,352.115782
1.0,117,352.148278
1.0,97,352.175371
1.0,105,352.204748
1.0,105,352.234267
1.0,93,352.260306
1.0,95,352.286926
1.0,103,352.315697
1.0,101,352.343953
1.0,113,352.375379
1.0,103,352.404081
1.0,101,352.432312
1.0,113,352.464107
1.0,109,352.494643
1.0,95,352.523734
1.0,99,352.552116
1.0,97,352.579805
1.0,103,352.609052
1.0,97,352.636141
1.0,95,352.662863
1.0,103,352.691659
1.0,115,352.723786
1.0,101,352.75208
1.0,103,352.780853
1.0,95,352.807568
1.0,93,352.833594
1.0,111,352.864716
1.0,101,352.89294
1.0,93,352.919014
1.0,101,352.947281
1.0,97,352.974432
1.0,99,353.002106
1.0,105,353.031371
1.0,107,353.061539
1.0,101,353.089802
1.0,107,353.119596
1.0,89,353.144577
1.0,101,353.172767
1.0,95,353.199292
1.0,97,353.226445
1.0,93,353.252448
1.0,99,353.28281
1.0,97,353.310476
1.0,113,353.342482
1.0,105,353.371842
1.0,99,353.399575
1.0,103,353.428457
1.0,105,353.458007
1.0,95,353.484782
1.0,101,353.513144
1.0,115,353.545475
1.0,107,353.575433
1.0,111,353.606637
1.0,89,353.63152
1.0,99,353.659322
1.0,95,353.686005
1.0,97,353.713207
1.0,107,353.743176
1.0,111,353.774034
1.0,101,353.802338
1.0,105,353.831722
1.0,91,353.857246
1.0,111,353.888544
1.0,93,353.914501
1.0,109,353.944993
1.0,97,353.972161
1.0,103,354.00079
1.0,97,354.02791
1.0,109,354.058298
1.0,97,354.085575
1.0,113,354.117293
1.0,91,354.142867
1.0,87,354.167195
1.0,97,354.194391
1.0,97,354.221643
1.0,95,354.248287
1.0,99,354.276102
1.0,95,354.30275
1.0,105,354.332088
1.0,91,354.357631
1.0,103,354.386378
1.0,99,354.414121
1.0,99,354.44182
1.0,95,354.468404
1.0,101,354.496778
1.0,97,354.523862
1.0,101,354.552078
1.0,95,354.578696
1.0,97,354.605791
1.0,93,354.631835
1.0,99,354.659504
1.0,101,354.687877
1.0,93,354.713874
1.0,113,354.745536
1.0,113,354.777347
1.0,95,354.803936
1.0,87,354.828495
1.0,101,354.856827
1.0,95,354.883447
1.0,101,354.911873
1.0,101,354.940117
1.0,107,354.969933
1.0,97,354.997028
1.0,103,355.02581
1.0,91,355.051311
1.0,95,355.077835
1.0,97,355.105199
1.0,95,355.131748
1.0,93,355.15775
1.0,105,355.187149
1.0,103,355.21603
1.0,99,355.243787
1.0,93,355.269898
1.0,93,355.296145
1.0,103,355.324915
1.0,99,355.352607
1.0,111,355.383892
1.0,101,355.412142
1.0,93,355.43826
1.0,89,355.463392
1.0,91,355.48895
1.0,117,355.521969
1.0,97,355.549113
1.0,105,355.578315
1.0,103,355.607136
1.0,105,355.636483
1.0,99,355.663951
1.0,97,355.690987
1.0,103,355.719914
1.0,95,355.74649
1.0,101,355.774723
1.0,101,355.802958
1.0,101,355.831145
1.0,105,355.860452
1.0,97,355.887616
1.0,101,355.915968
1.0,95,355.942513
1.0,99,355.97033
1.0,93,355.996271
1.0,93,356.022234
1.0,95,356.048782
1.0,95,356.075282
1.0,95,356.101944
1.0,109,356.132594
1.0,95,356.159211
1.0,97,356.186371
1.0,121,356.220215
1.0,107,356.250175
1.0,101,356.278518
1.0,99,356.306188
1.0,97,356.333642
1.0,95,356.360325
1.0,89,356.385262
1.0,95,356.411852
1.0,93,356.437903
1.0,99,356.465624
1.0,95,356.492209
1.0,103,356.521127
1.0,101,356.549365
1.0,103,356.578153
1.0,101,356.606351
1.0,101,356.634595
1.0,99,356.662278
1.0,95,356.688851
1.0,107,356.718849
1.0,93,356.745073
1.0,95,356.7717
1.0,99,356.799461
1.0,105,356.828761
1.0,107,356.85879
1.0,111,356.889938
1.0,97,356.917089
1.0,111,356.948122
1.0,95,356.974672
1.0,101,357.002919
1.0,101,357.031145
1.0,101,357.059394
1.0,99,357.08697
1.0,99,357.114661
1.0,107,357.144684
1.0,95,357.17122
1.0,97,357.198453
1.0,97,357.22561
1.0,101,357.253841
1.0,95,357.28043
1.0,97,357.307514
1.0,95,357.334153
1.0,93,357.360183
1.0,101,357.388603
1.0,107,357.418432
1.0,101,357.44664
1.0,101,357.474494
1.0,113,357.50579
1.0,93,357.53185
1.0,93,357.55807
1.0,99,357.585686
1.0,99,357.613319
1.0,97,357.642342
1.0,103,357.671415
1.0,87,357.69587
1.0,99,357.723557
1.0,105,357.753113
1.0,95,357.779567
1.0,107,357.809638
1.0,97,357.836793
1.0,95,357.863345
1.0,101,357.891484
1.0,107,357.921428
1.0,89,357.946523
1.0,97,357.973643
1.0,99,358.001334
1.0,95,358.027936
1.0,97,358.05513
1.0,99,358.082774
1.0,105,358.112152
1.0,111,358.143033
1.0,103,358.171997
1.0,103,358.200908
1.0,93,358.227043
1.0,99,358.25475
1.0,111,358.285888
1.0,101,358.314229
1.0,91,358.339838
1.0,91,358.36559
1.0,99,358.393388
1.0,97,358.420574
1.0,95,358.447221
1.0,109,358.47775
1.0,111,358.508839
1.0,107,358.538801
1.0,91,358.564469
1.0,95,358.591035
1.0,103,358.619793
1.0,111,358.650722
1.0,99,358.678332
1.0,103,358.70713
1.0,103,358.735934
1.0,99,358.763771
1.0,91,358.789275
1.0,105,358.818706
1.0,97,358.845855
1.0,101,358.87405
1.0,103,358.902809
1.0,101,358.931028
1.0,99,358.958684
1.0,97,358.986148
1.0,101,359.014302
1.0,93,359.04038
1.0,97,359.067492
1.0,93,359.093575
1.0,103,359.122377
1.0,93,359.148366
1.0,93,359.174758
1.0,95,359.201411
1.0,105,359.230779
1.0,97,359.257914
1.0,91,359.283339
1.0,101,359.311281
1.0,103,359.339994
1.0,95,359.366657
1.0,95,359.393369
1.0,95,359.419916
1.0,99,359.447476
1.0,97,359.474578
1.0,91,359.499982
1.0,97,359.527096
1.0,97,359.55414
1.0,93,359.580281
1.0,99,359.607956
1.0,89,359.632784
1.0,103,359.661535
1.0,109,359.691677
1.0,107,359.721514
1.0,103,359.750432
1.0,95,359.777159
1.0,105,359.806516
1.0,101,359.834692
1.0,103,359.863379
1.0,95,359.89001
1.0,105,359.91925
1.0,101,359.947433
1.0,99,359.975069
1.0,109,360.005539
1.0,99,360.033225
1.0,99,360.06084
1.0,95,360.087389
1.0,119,360.120771
1.0,89,360.145695
1.0,101,360.173918
1.0,101,360.202295
1.0,91,360.227762
1.0,93,360.253688
1.0,99,360.281364
1.0,97,360.308396
1.0,101,360.336623
1.0,99,360.364218
1.0,93,360.390317
1.0,95,360.417112
1.0,93,360.443022
1.0,97,360.470127
1.0,99,360.497787
1.0,103,360.526562
1.0,93,360.552663
1.0,103,360.581424
1.0,95,360.608166
1.0,95,360.634903
1.0,113,360.666646
1.0,113,360.698113
1.0,95,360.724738
1.0,109,360.7554
1.0,95,360.781974
1.0,97,360.809258
1.0,107,360.839103
1.0,91,360.864533
1.0,93,360.890524
1.0,95,360.917082
1.0,89,360.942013
1.0,97,360.968948
1.0,89,360.993826
1.0,99,361.021619
1.0,99,361.049261
1.0,97,361.076288
1.0,101,361.104502
1.0,97,361.131549
1.0,95,361.158131
1.0,105,361.187628
1.0,97,361.214878
