# {"t_start": 1614835184.4221547, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.662857
1.0,31,23.673141
1.0,11,23.676814
0.0,18,23.682861
1.0,28,23.692083
1.0,33,23.703001
1.0,11,23.706665
0.0,8,23.709324
1.0,29,23.718894
1.0,31,23.729136
1.0,11,23.732811
1.0,25,23.741243
0.0,14,23.745916
1.0,27,23.754884
1.0,16,23.76
0.0,10,23.763234
1.0,24,23.770881
1.0,25,23.77894
1.0,13,23.783195
1.0,27,23.791832
1.0,25,23.799829
0.0,6,23.80174
1.0,11,23.80526
1.0,29,23.814584
1.0,28,23.823649
1.0,29,23.832898
0.0,9,23.835952
0.0,13,23.840112
0.0,16,23.845176
1.0,31,23.855162
1.0,11,23.858703
1.0,24,23.866374
1.0,25,23.874414
1.0,25,23.882468
1.0,14,23.887129
1.0,27,23.895957
1.0,25,23.904223
1.0,29,23.913921
1.0,15,23.918948
1.0,31,23.929294
1.0,25,23.937611
1.0,29,23.947263
1.0,13,23.951593
1.0,29,23.961288
1.0,23,23.969084
1.0,25,23.977482
1.0,11,23.981242
1.0,25,23.9896
1.0,27,23.998623
1.0,27,24.007665
1.0,11,24.011433
1.0,24,24.019446
1.0,29,24.029012
1.0,30,24.039077
1.0,11,24.042747
0.0,17,24.048383
1.0,30,24.058259
1.0,26,24.066878
1.0,11,24.070549
1.0,23,24.078191
1.0,27,24.087133
1.0,29,24.096721
0.0,9,24.099732
1.0,23,24.107388
1.0,26,24.115976
1.0,26,24.124592
1.0,11,24.128251
1.0,23,24.136049
1.0,28,24.145294
0.0,6,24.147302
1.0,13,24.151617
1.0,31,24.161873
0.0,19,24.168178
1.0,29,24.177807
1.0,12,24.181795
0.0,18,24.18777
1.0,23,24.1954
1.0,33,24.20641
1.0,13,24.210738
1.0,25,24.219037
1.0,23,24.226757
1.0,30,24.236798
1.0,12,24.240861
1.0,25,24.249245
1.0,27,24.258265
1.0,29,24.267913
1.0,11,24.271579
0.0,8,24.274242
1.0,28,24.283503
1.0,27,24.292485
1.0,11,24.296287
1.0,25,24.304691
1.0,26,24.313289
1.0,28,24.322579
1.0,11,24.326246
1.0,25,24.33451
1.0,30,24.344412
0.0,16,24.349711
0.0,2,24.350389
1.0,25,24.358623
1.0,25,24.366888
1.0,25,24.375185
1.0,11,24.37884
1.0,23,24.386473
1.0,23,24.394087
1.0,26,24.402692
1.0,13,24.407008
0.0,6,24.409018
1.0,25,24.417283
1.0,26,24.42591
1.0,11,24.429586
1.0,26,24.43822
1.0,25,24.446579
0.0,2,24.447301
1.0,11,24.450953
1.0,29,24.460534
1.0,29,24.470136
1.0,29,24.479751
1.0,11,24.483413
1.0,25,24.491694
1.0,29,24.501285
1.0,25,24.509701
0.0,7,24.512058
1.0,28,24.521318
0.0,4,24.522669
1.0,27,24.53165
1.0,12,24.535651
1.0,27,24.544602
0.0,22,24.551889
1.0,25,24.560188
1.0,13,24.564507
1.0,26,24.573108
1.0,23,24.580732
1.0,29,24.590332
1.0,11,24.593982
1.0,23,24.601744
1.0,33,24.612772
0.0,4,24.614173
1.0,11,24.617913
1.0,25,24.626282
1.0,24,24.634337
0.0,8,24.636996
0.0,6,24.639101
0.0,8,24.641764
1.0,25,24.650033
1.0,27,24.659047
1.0,13,24.663369
1.0,27,24.672394
1.0,27,24.681298
1.0,27,24.690314
1.0,11,24.694021
1.0,29,24.703599
1.0,27,24.71252
1.0,29,24.722197
1.0,11,24.725872
0.0,17,24.731505
1.0,23,24.73886
0.0,21,24.74557
1.0,11,24.749243
1.0,23,24.756639
1.0,24,24.764464
1.0,27,24.773117
1.0,12,24.776975
0.0,6,24.778949
0.0,20,24.785291
0.0,9,24.788224
1.0,13,24.792383
1.0,26,24.80071
0.0,17,24.806182
1.0,25,24.814196
1.0,13,24.818479
1.0,31,24.828389
1.0,39,24.840803
0.0,24,24.848502
1.0,11,24.852082
0.0,8,24.854755
1.0,27,24.863441
1.0,29,24.87274
1.0,14,24.877222
1.0,29,24.886548
1.0,28,24.895489
1.0,29,24.90475
0.0,4,24.906062
1.0,23,24.913425
1.0,23,24.920812
1.0,31,24.930784
1.0,15,24.935627
0.0,16,24.940806
1.0,26,24.949124
1.0,27,24.957814
1.0,11,24.961359
1.0,25,24.969454
1.0,26,24.97777
0.0,14,24.982326
1.0,12,24.986185
1.0,28,24.995162
1.0,23,25.002496
0.0,22,25.009481
1.0,11,25.013029
1.0,27,25.021657
1.0,27,25.030343
1.0,29,25.039696
1.0,13,25.043893
0.0,4,25.045212
0.0,10,25.048538
0.0,21,25.055371
1.0,11,25.059154
1.0,25,25.067316
1.0,25,25.075434
1.0,29,25.084763
1.0,14,25.089338
1.0,25,25.097376
1.0,28,25.10635
1.0,25,25.114378
1.0,13,25.118567
0.0,20,25.124946
1.0,23,25.132362
0.0,23,25.139818
1.0,11,25.143425
1.0,23,25.150767
0.0,8,25.153417
1.0,33,25.164013
1.0,11,25.167611
0.0,24,25.175391
1.0,23,25.182745
1.0,29,25.192054
1.0,12,25.195929
1.0,27,25.204553
1.0,25,25.212565
1.0,35,25.22387
1.0,14,25.228326
1.0,30,25.237961
1.0,24,25.245593
1.0,29,25.254941
1.0,11,25.258578
1.0,24,25.266394
1.0,25,25.274398
1.0,26,25.282743
1.0,11,25.286389
1.0,27,25.295266
0.0,16,25.300374
0.0,8,25.302975
1.0,13,25.307168
1.0,23,25.31454
1.0,33,25.325083
1.0,30,25.334822
1.0,14,25.339313
1.0,32,25.349578
0.0,19,25.355779
1.0,30,25.36542
1.0,13,25.369582
1.0,29,25.378924
1.0,23,25.386239
1.0,31,25.396167
0.0,4,25.397436
0.0,13,25.401615
1.0,30,25.411238
0.0,12,25.415078
0.0,2,25.415713
1.0,25,25.423787
1.0,28,25.432754
1.0,27,25.441388
1.0,12,25.445233
1.0,28,25.454354
0.0,8,25.457004
1.0,25,25.465179
1.0,11,25.468851
1.0,27,25.477498
1.0,24,25.485155
1.0,25,25.493252
1.0,11,25.496796
1.0,23,25.504177
1.0,23,25.511555
0.0,12,25.515407
1.0,12,25.519274
1.0,23,25.526675
0.0,12,25.530517
1.0,25,25.538524
1.0,11,25.542146
0.0,18,25.547911
1.0,27,25.556507
1.0,29,25.565826
1.0,12,25.56963
1.0,25,25.577597
1.0,27,25.58636
1.0,25,25.594401
1.0,13,25.598569
1.0,27,25.607283
1.0,28,25.616279
0.0,20,25.622672
1.0,11,25.626193
1.0,25,25.634212
1.0,23,25.64154
1.0,33,25.652167
1.0,12,25.656075
1.0,30,25.665695
0.0,14,25.67027
1.0,30,25.68008
1.0,12,25.685989
1.0,29,25.695486
1.0,29,25.704768
1.0,26,25.713149
1.0,11,25.716738
1.0,27,25.725521
1.0,26,25.733948
0.0,21,25.740846
1.0,12,25.744915
0.0,13,25.749094
1.0,31,25.759463
1.0,25,25.767746
1.0,12,25.771854
1.0,23,25.77967
1.0,23,25.787475
1.0,26,25.79621
1.0,13,25.800529
1.0,23,25.808135
1.0,25,25.816552
1.0,31,25.827076
0.0,11,25.830745
1.0,25,25.839111
1.0,24,25.847162
0.0,25,25.855565
1.0,11,25.859232
1.0,25,25.867694
1.0,23,25.875569
1.0,26,25.884294
1.0,11,25.888071
1.0,26,25.896791
1.0,26,25.905499
1.0,25,25.913864
1.0,11,25.917523
1.0,24,25.92547
1.0,25,25.933472
0.0,6,25.935461
1.0,11,25.939013
1.0,25,25.947026
0.0,21,25.9537
0.0,4,25.955057
1.0,13,25.95915
1.0,28,25.967995
0.0,8,25.970577
1.0,40,25.983404
1.0,11,25.986948
1.0,25,25.994995
1.0,23,26.002242
1.0,29,26.011432
1.0,11,26.014954
1.0,25,26.022856
1.0,32,26.032887
1.0,25,26.040916
1.0,13,26.045189
0.0,21,26.051855
1.0,25,26.059772
0.0,20,26.066163
0.0,7,26.068428
0.0,16,26.073428
1.0,25,26.081591
1.0,29,26.090832
1.0,11,26.094372
1.0,24,26.102028
1.0,30,26.111487
1.0,29,26.120679
1.0,12,26.124454
0.0,22,26.131309
1.0,33,26.141625
1.0,27,26.150149
1.0,11,26.153621
1.0,27,26.162176
1.0,23,26.169408
0.0,8,26.171937
1.0,15,26.176632
1.0,23,26.183842
1.0,27,26.192311
0.0,12,26.196097
1.0,16,26.201128
0.0,14,26.205539
1.0,25,26.213474
1.0,29,26.22264
1.0,13,26.226744
1.0,29,26.235938
1.0,25,26.243815
1.0,27,26.252367
0.0,6,26.254303
1.0,26,26.262537
1.0,25,26.270391
1.0,28,26.279223
1.0,11,26.28285
1.0,23,26.290118
1.0,29,26.299195
1.0,27,26.307716
0.0,2,26.30837
1.0,23,26.315612
0.0,19,26.32178
1.0,26,26.329934
0.0,6,26.331827
1.0,27,26.340264
1.0,25,26.348083
1.0,27,26.35654
1.0,11,26.360032
0.0,21,26.366661
0.0,8,26.369181
1.0,25,26.377028
1.0,13,26.381112
1.0,26,26.389308
1.0,23,26.396551
1.0,31,26.406281
1.0,11,26.409767
1.0,24,26.417298
1.0,27,26.425735
0.0,9,26.428555
1.0,11,26.432011
1.0,25,26.439852
1.0,25,26.447795
1.0,25,26.455648
1.0,13,26.459845
1.0,23,26.467077
1.0,25,26.474916
1.0,28,26.48374
1.0,12,26.487689
1.0,29,26.496806
1.0,28,26.505563
1.0,25,26.513452
1.0,12,26.517223
1.0,23,26.524465
1.0,23,26.531695
1.0,27,26.540242
1.0,12,26.544003
1.0,25,26.551849
1.0,25,26.559724
1.0,25,26.56774
1.0,13,26.571859
1.0,27,26.580406
1.0,27,26.588962
1.0,25,26.597065
1.0,11,26.600631
1.0,30,26.610175
1.0,25,26.618145
1.0,27,26.626761
1.0,13,26.63088
0.0,8,26.633408
1.0,25,26.64128
1.0,29,26.650444
0.0,9,26.653341
0.0,23,26.660564
1.0,23,26.667774
0.0,8,26.670304
0.0,2,26.670946
1.0,24,26.678502
0.0,4,26.679778
1.0,25,26.68774
1.0,11,26.691469
1.0,23,26.698753
1.0,25,26.70676
0.0,16,26.711888
1.0,11,26.715424
1.0,29,26.724623
0.0,17,26.730059
0.0,4,26.731321
1.0,11,26.734857
1.0,23,26.742106
1.0,30,26.751578
0.0,23,26.759037
1.0,11,26.762585
1.0,27,26.771175
1.0,25,26.7793
1.0,25,26.787597
1.0,11,26.791182
1.0,25,26.799203
1.0,29,26.808649
1.0,31,26.81935
1.0,11,26.823111
1.0,24,26.831088
1.0,23,26.838691
1.0,25,26.846778
1.0,13,26.851094
1.0,23,26.858516
1.0,27,26.867258
0.0,20,26.873751
1.0,11,26.877316
1.0,26,26.885828
0.0,21,26.892585
0.0,6,26.894636
1.0,16,26.899743
1.0,27,26.908422
1.0,28,26.917338
1.0,25,26.92538
1.0,12,26.929259
1.0,28,26.938298
1.0,26,26.946528
1.0,29,26.955708
1.0,15,26.960558
0.0,14,26.965051
0.0,14,26.969524
1.0,25,26.977451
1.0,12,26.981318
1.0,27,26.989834
0.0,27,26.998402
1.0,25,27.006376
1.0,11,27.009946
1.0,24,27.017622
1.0,25,27.025638
1.0,30,27.03533
1.0,11,27.038804
0.0,14,27.043302
0.0,6,27.045205
1.0,31,27.055105
1.0,15,27.059905
1.0,29,27.069054
0.0,22,27.076038
1.0,25,27.084042
1.0,12,27.087915
1.0,30,27.097437
0.0,17,27.103102
1.0,25,27.111133
1.0,12,27.114934
1.0,24,27.122578
1.0,23,27.129969
0.0,17,27.135464
1.0,13,27.139625
1.0,27,27.148143
1.0,25,27.15628
0.0,4,27.157546
1.0,13,27.161767
1.0,23,27.16914
1.0,28,27.177978
1.0,27,27.186727
1.0,12,27.190538
1.0,31,27.200362
1.0,30,27.209992
1.0,31,27.220101
1.0,13,27.224459
1.0,27,27.233166
1.0,25,27.241239
1.0,33,27.252006
1.0,11,27.255637
1.0,25,27.263814
1.0,26,27.272518
0.0,22,27.279557
1.0,14,27.284045
1.0,23,27.291374
1.0,27,27.300026
1.0,27,27.308776
1.0,11,27.312344
1.0,23,27.319779
0.0,12,27.323724
1.0,27,27.332429
1.0,11,27.336003
1.0,25,27.34401
1.0,25,27.352064
1.0,27,27.360652
1.0,12,27.364489
0.0,4,27.365828
0.0,17,27.371307
1.0,27,27.37995
1.0,11,27.383536
1.0,25,27.391633
1.0,28,27.400445
1.0,29,27.409743
0.0,14,27.414204
1.0,23,27.421606
0.0,21,27.428314
1.0,25,27.436241
1.0,11,27.439902
1.0,27,27.448606
1.0,27,27.457393
0.0,21,27.46412
1.0,15,27.468818
1.0,29,27.478231
1.0,25,27.486198
1.0,27,27.4949
1.0,14,27.499396
1.0,25,27.507544
1.0,25,27.515461
1.0,27,27.52406
1.0,11,27.527639
1.0,23,27.535065
0.0,13,27.539328
0.0,17,27.544745
1.0,11,27.548304
1.0,27,27.556821
0.0,23,27.5641
1.0,29,27.573478
1.0,15,27.578272
0.0,24,27.58603
1.0,29,27.59531
0.0,23,27.602593
1.0,12,27.606447
1.0,25,27.614593
1.0,23,27.621997
1.0,25,27.630092
1.0,11,27.633634
1.0,26,27.642107
1.0,25,27.650515
0.0,19,27.656628
1.0,11,27.66018
0.0,8,27.662773
0.0,13,27.666866
1.0,30,27.676601
1.0,12,27.680549
1.0,23,27.688146
0.0,14,27.692791
1.0,29,27.702406
0.0,7,27.704745
1.0,26,27.713436
0.0,20,27.720078
0.0,19,27.726391
1.0,13,27.730693
1.0,23,27.738276
1.0,25,27.746542
1.0,25,27.754842
1.0,11,27.758533
0.0,16,27.763868
0.0,23,27.771583
1.0,27,27.780366
1.0,11,27.783998
1.0,26,27.792391
1.0,25,27.800408
1.0,25,27.808681
1.0,13,27.812999
0.0,20,27.819705
1.0,27,27.82879
0.0,6,27.830851
1.0,11,27.834523
1.0,23,27.842052
1.0,37,27.854202
1.0,27,27.863139
1.0,11,27.866862
1.0,23,27.8744
1.0,26,27.883041
1.0,27,27.891717
1.0,11,27.895396
1.0,23,27.902982
0.0,12,27.906857
0.0,6,27.908755
0.0,7,27.911082
1.0,28,27.920291
1.0,23,27.927898
1.0,25,27.936224
1.0,11,27.939889
1.0,25,27.948137
1.0,30,27.958093
1.0,27,27.967077
1.0,12,27.971068
1.0,27,27.980003
1.0,23,27.987617
1.0,27,27.996584
1.0,11,28.000257
1.0,23,28.007886
0.0,19,28.014233
0.0,4,28.015575
0.0,4,28.016919
0.0,4,28.018264
1.0,25,28.026453
1.0,25,28.034767
0.0,7,28.037144
1.0,29,28.04671
1.0,29,28.056313
1.0,27,28.065341
0.0,10,28.06868
0.0,21,28.075602
1.0,25,28.083719
0.0,16,28.088898
1.0,11,28.092571
1.0,24,28.100605
1.0,23,28.108281
1.0,27,28.117014
1.0,11,28.120689
1.0,23,28.128077
0.0,14,28.132548
0.0,16,28.137663
1.0,13,28.141973
1.0,23,28.149356
1.0,23,28.156987
1.0,26,28.165596
1.0,13,28.170005
1.0,28,28.179287
1.0,25,28.187577
0.0,17,28.193202
0.0,2,28.193885
0.0,18,28.199861
1.0,24,28.207902
1.0,27,28.21677
1.0,12,28.22064
1.0,24,28.228535
1.0,27,28.237597
1.0,31,28.248053
1.0,13,28.252377
0.0,20,28.259212
1.0,25,28.267552
1.0,29,28.277141
1.0,13,28.281458
1.0,25,28.289725
1.0,23,28.297401
1.0,26,28.306017
1.0,12,28.309987
1.0,23,28.317575
0.0,21,28.324693
1.0,25,28.332991
1.0,11,28.336647
1.0,25,28.344912
1.0,25,28.353173
1.0,27,28.362141
1.0,12,28.366155
0.0,17,28.371754
1.0,23,28.379345
1.0,29,28.388966
1.0,14,28.393617
1.0,23,28.401265
1.0,25,28.409557
1.0,34,28.420786
1.0,11,28.424536
1.0,27,28.43345
1.0,25,28.441678
1.0,25,28.45004
1.0,13,28.454391
1.0,25,28.462635
1.0,23,28.470256
1.0,27,28.479276
1.0,11,28.482927
0.0,6,28.484925
0.0,15,28.489908
1.0,31,28.500144
1.0,11,28.503806
1.0,23,28.511417
1.0,23,28.519022
1.0,27,28.528099
1.0,11,28.53177
0.0,13,28.536072
1.0,26,28.544695
1.0,25,28.552996
1.0,11,28.55662
1.0,25,28.564857
1.0,23,28.572469
1.0,25,28.580568
1.0,11,28.584253
1.0,27,28.593277
1.0,27,28.602427
1.0,29,28.612191
1.0,11,28.615956
1.0,24,28.624256
1.0,24,28.632417
1.0,27,28.641607
1.0,11,28.645392
1.0,23,28.653218
1.0,25,28.6617
1.0,29,28.671554
1.0,13,28.675984
1.0,29,28.685822
1.0,25,28.694117
1.0,28,28.703365
1.0,14,28.708014
1.0,28,28.717278
1.0,26,28.7259
0.0,28,28.735285
1.0,14,28.739941
1.0,24,28.747858
1.0,23,28.755596
0.0,22,28.763234
1.0,11,28.767118
1.0,27,28.776592
0.0,8,28.779428
1.0,31,28.790367
1.0,14,28.795318
1.0,23,28.803056
1.0,31,28.813258
1.0,31,28.82353
1.0,13,28.82783
0.0,17,28.833433
1.0,23,28.841122
1.0,27,28.850089
1.0,12,28.854052
1.0,27,28.863188
0.0,10,28.866678
1.0,30,28.876755
1.0,11,28.880415
1.0,30,28.89038
1.0,27,28.899312
0.0,19,28.905616
1.0,11,28.909268
0.0,16,28.914543
1.0,25,28.922784
1.0,32,28.93337
1.0,17,28.939116
1.0,24,28.947038
1.0,24,28.954965
1.0,33,28.965909
1.0,11,28.96957
1.0,25,28.977841
1.0,30,28.987863
1.0,29,28.997458
1.0,11,29.001109
1.0,27,29.010034
0.0,16,29.015318
1.0,32,29.025904
1.0,15,29.030852
1.0,26,29.039427
1.0,27,29.048358
0.0,10,29.051684
1.0,11,29.055321
1.0,23,29.063283
0.0,8,29.06596
0.0,16,29.071263
0.0,6,29.073272
1.0,23,29.080874
0.0,15,29.085829
1.0,25,29.094114
1.0,15,29.099084
1.0,25,29.107328
1.0,27,29.11635
1.0,25,29.12466
1.0,17,29.130279
1.0,30,29.140326
1.0,25,29.148607
1.0,25,29.156948
1.0,11,29.160617
0.0,8,29.163271
1.0,24,29.1712
1.0,32,29.181787
1.0,12,29.185773
1.0,26,29.194342
1.0,23,29.201949
1.0,27,29.210902
1.0,15,29.215861
1.0,25,29.224116
0.0,14,29.228843
0.0,21,29.236013
1.0,12,29.240001
1.0,25,29.248384
1.0,28,29.257605
1.0,27,29.266536
1.0,13,29.27086
1.0,23,29.278476
0.0,23,29.286081
1.0,29,29.295818
1.0,12,29.299791
1.0,25,29.308026
0.0,21,29.31497
1.0,29,29.324601
1.0,11,29.328267
1.0,25,29.336536
0.0,14,29.341172
1.0,32,29.351843
1.0,15,29.356802
1.0,25,29.365067
1.0,27,29.37398
1.0,25,29.38226
1.0,16,29.387559
1.0,25,29.395829
1.0,27,29.404709
0.0,25,29.412935
1.0,12,29.416897
1.0,25,29.425177
1.0,32,29.435703
1.0,29,29.4453
1.0,13,29.449589
1.0,27,29.458523
1.0,25,29.466801
1.0,28,29.476077
1.0,11,29.479726
1.0,31,29.489935
1.0,26,29.498529
1.0,27,29.507458
1.0,11,29.511121
0.0,19,29.517405
1.0,26,29.525989
1.0,29,29.535592
0.0,6,29.537588
1.0,27,29.546584
1.0,23,29.554226
1.0,25,29.562505
1.0,15,29.567472
1.0,28,29.576693
1.0,23,29.584302
1.0,26,29.592996
1.0,13,29.597319
1.0,27,29.606232
1.0,28,29.615493
1.0,28,29.624851
1.0,13,29.629156
0.0,19,29.635433
1.0,25,29.643715
1.0,25,29.652006
1.0,15,29.656968
1.0,23,29.664569
1.0,27,29.673483
1.0,28,29.682859
1.0,17,29.688494
0.0,6,29.690553
1.0,25,29.698831
1.0,25,29.707113
0.0,4,29.708447
1.0,27,29.717345
0.0,10,29.720675
1.0,27,29.729615
1.0,11,29.733379
1.0,35,29.744935
1.0,27,29.753947
1.0,28,29.763218
1.0,11,29.766881
1.0,23,29.774515
1.0,33,29.78536
1.0,28,29.794662
1.0,11,29.798329
1.0,27,29.807232
1.0,28,29.816468
1.0,40,29.829716
0.0,2,29.830404
1.0,24,29.838348
1.0,23,29.846054
1.0,29,29.855681
0.0,2,29.856362
1.0,29,29.865947
1.0,27,29.874918
1.0,31,29.885204
0.0,7,29.887559
1.0,23,29.895173
1.0,25,29.903414
1.0,27,29.912359
1.0,12,29.916327
0.0,12,29.9203
1.0,23,29.927913
1.0,25,29.936216
1.0,11,29.939887
1.0,29,29.949461
1.0,31,29.959811
1.0,25,29.968094
1.0,11,29.971763
1.0,23,29.979361
1.0,27,29.988281
1.0,25,29.996586
1.0,14,30.00123
0.0,18,30.007177
1.0,29,30.016703
1.0,29,30.026309
1.0,12,30.030283
1.0,23,30.037892
0.0,18,30.043838
1.0,29,30.053435
0.0,2,30.054122
1.0,23,30.061719
1.0,26,30.070331
1.0,27,30.07927
1.0,13,30.083591
1.0,27,30.092516
1.0,28,30.10176
1.0,29,30.111345
1.0,12,30.115336
1.0,23,30.122935
1.0,23,30.130555
1.0,27,30.139482
1.0,15,30.144443
1.0,24,30.152385
1.0,27,30.161407
1.0,25,30.169715
1.0,12,30.173694
0.0,10,30.177
0.0,6,30.179004
1.0,29,30.188607
1.0,13,30.192939
1.0,25,30.201221
1.0,28,30.210509
1.0,28,30.219757
0.0,4,30.221102
1.0,31,30.231408
1.0,28,30.240778
1.0,25,30.249186
1.0,11,30.252837
0.0,6,30.254924
1.0,23,30.262546
1.0,29,30.272152
1.0,11,30.275822
1.0,23,30.283437
0.0,14,30.288072
1.0,25,30.296499
1.0,13,30.300818
1.0,29,30.310423
1.0,23,30.318016
1.0,25,30.326298
1.0,12,30.330258
0.0,12,30.33425
0.0,8,30.336897
1.0,29,30.346514
1.0,15,30.351502
0.0,21,30.358443
1.0,25,30.366808
1.0,25,30.375102
1.0,14,30.379714
1.0,23,30.387339
1.0,30,30.397238
1.0,29,30.406855
1.0,11,30.410518
1.0,24,30.41843
0.0,21,30.425367
1.0,26,30.434003
1.0,11,30.437669
1.0,25,30.445949
1.0,23,30.453547
0.0,4,30.454892
1.0,17,30.460478
0.0,18,30.466444
1.0,33,30.477341
1.0,27,30.486333
1.0,11,30.48999
0.0,4,30.491323
1.0,25,30.499595
1.0,25,30.507874
1.0,11,30.511528
0.0,23,30.519124
1.0,23,30.526706
1.0,31,30.536927
1.0,11,30.540586
0.0,21,30.547509
1.0,25,30.555768
0.0,4,30.557104
0.0,2,30.557785
0.0,12,30.561769
0.0,19,30.568135
1.0,25,30.576414
1.0,11,30.580098
1.0,23,30.587712
1.0,31,30.59793
1.0,25,30.606208
1.0,11,30.609869
1.0,26,30.618455
1.0,26,30.627073
1.0,25,30.63538
1.0,11,30.639035
1.0,25,30.647293
1.0,25,30.655551
1.0,25,30.663845
1.0,11,30.667508
1.0,23,30.67512
1.0,27,30.684036
0.0,6,30.686039
0.0,7,30.688378
1.0,30,30.69828
0.0,19,30.704549
1.0,25,30.712825
1.0,12,30.716818
0.0,21,30.723757
1.0,27,30.732667
1.0,30,30.742714
1.0,11,30.746374
1.0,27,30.755314
1.0,29,30.764908
1.0,31,30.775286
0.0,2,30.775969
1.0,32,30.78653
1.0,29,30.796104
1.0,30,30.80602
1.0,11,30.809697
1.0,23,30.817294
1.0,29,30.826869
1.0,27,30.835824
1.0,17,30.841422
1.0,28,30.850769
1.0,25,30.859055
1.0,28,30.86833
1.0,11,30.871978
1.0,24,30.879927
1.0,29,30.889471
1.0,25,30.89778
0.0,2,30.898465
0.0,18,30.904416
0.0,16,30.909699
1.0,26,30.918312
1.0,13,30.922634
1.0,24,30.930579
1.0,29,30.940218
1.0,28,30.949689
0.0,11,30.953347
1.0,25,30.96163
1.0,27,30.970569
1.0,26,30.979282
1.0,11,30.982953
1.0,23,30.990563
1.0,27,30.999448
1.0,28,31.008699
1.0,11,31.012357
1.0,29,31.02195
1.0,23,31.029557
1.0,25,31.03786
1.0,12,31.041859
1.0,30,31.051735
1.0,25,31.059992
1.0,25,31.068279
1.0,11,31.071936
1.0,23,31.079548
1.0,27,31.088454
0.0,14,31.093079
1.0,11,31.096736
0.0,6,31.098729
1.0,27,31.107642
1.0,28,31.116927
1.0,13,31.121248
1.0,25,31.129519
1.0,28,31.138756
1.0,32,31.149349
1.0,17,31.154991
1.0,23,31.162656
1.0,25,31.170934
1.0,25,31.179306
1.0,11,31.182964
0.0,16,31.188268
1.0,26,31.196851
1.0,25,31.205137
1.0,11,31.208802
1.0,23,31.21645
1.0,26,31.225215
1.0,25,31.23371
1.0,11,31.237412
1.0,28,31.246834
1.0,25,31.255186
0.0,6,31.25718
0.0,6,31.259187
0.0,6,31.26118
0.0,6,31.263268
1.0,25,31.271655
1.0,11,31.275317
1.0,27,31.28426
1.0,23,31.291865
1.0,35,31.303528
0.0,6,31.305538
1.0,25,31.313787
1.0,29,31.323319
1.0,29,31.332955
1.0,11,31.336626
1.0,31,31.346866
1.0,25,31.355136
1.0,29,31.364723
1.0,12,31.368721
1.0,29,31.37831
1.0,26,31.386986
1.0,27,31.395915
1.0,11,31.399573
0.0,19,31.405882
1.0,25,31.414145
1.0,30,31.424085
1.0,13,31.428397
1.0,23,31.436012
1.0,23,31.443609
0.0,17,31.449231
1.0,15,31.454207
0.0,12,31.458191
1.0,29,31.467754
1.0,26,31.47637
1.0,11,31.480035
1.0,26,31.488628
1.0,36,31.500535
1.0,30,31.510481
1.0,12,31.514477
1.0,26,31.523047
1.0,24,31.530989
1.0,27,31.539935
1.0,11,31.543592
1.0,24,31.551506
1.0,27,31.560404
1.0,27,31.569337
1.0,11,31.572996
1.0,32,31.583647
1.0,23,31.591396
1.0,31,31.60164
1.0,12,31.605623
0.0,20,31.612259
1.0,26,31.620838
1.0,33,31.631761
1.0,14,31.63639
1.0,26,31.645013
1.0,23,31.652621
1.0,27,31.661575
1.0,11,31.665242
1.0,25,31.673505
1.0,25,31.681888
1.0,32,31.692502
1.0,13,31.696834
1.0,25,31.705119
0.0,12,31.709116
1.0,26,31.717762
1.0,11,31.721418
1.0,27,31.730327
1.0,27,31.739237
1.0,29,31.748905
1.0,13,31.753229
1.0,28,31.762506
0.0,20,31.769081
1.0,28,31.778346
1.0,15,31.783309
0.0,4,31.784655
1.0,25,31.793034
1.0,28,31.802278
1.0,13,31.806602
1.0,25,31.814874
1.0,24,31.822794
1.0,25,31.831056
1.0,14,31.835673
1.0,25,31.843952
0.0,19,31.850249
0.0,23,31.85789
1.0,14,31.862526
0.0,6,31.864514
1.0,27,31.873441
0.0,6,31.875438
1.0,11,31.8791
1.0,23,31.886709
0.0,18,31.892644
0.0,15,31.897595
1.0,12,31.901559
1.0,23,31.909152
1.0,25,31.917402
1.0,25,31.925687
1.0,16,31.931076
1.0,26,31.941993
1.0,25,31.950291
1.0,27,31.959265
1.0,11,31.96295
1.0,25,31.971226
1.0,23,31.978842
1.0,26,31.987455
1.0,13,31.991743
1.0,25,32.000129
1.0,29,32.009832
1.0,29,32.019446
1.0,11,32.023117
1.0,27,32.03216
1.0,30,32.042058
1.0,27,32.050992
1.0,14,32.055631
1.0,25,32.06392
1.0,24,32.071853
1.0,28,32.081132
1.0,13,32.085432
1.0,27,32.094363
1.0,30,32.104271
1.0,29,32.113899
1.0,11,32.117548
1.0,26,32.126353
1.0,31,32.136675
1.0,27,32.145773
1.0,15,32.150837
1.0,29,32.160514
0.0,6,32.162527
1.0,29,32.172107
1.0,13,32.176419
1.0,24,32.18465
1.0,23,32.192745
1.0,31,32.203445
1.0,13,32.207767
1.0,32,32.218305
1.0,26,32.226918
1.0,25,32.235371
1.0,12,32.239418
0.0,12,32.243464
0.0,9,32.246525
1.0,29,32.256329
1.0,13,32.26079
0.0,4,32.262185
1.0,23,32.269882
1.0,26,32.278571
1.0,11,32.282242
1.0,29,32.291623
1.0,25,32.299871
0.0,23,32.307604
1.0,11,32.311293
1.0,23,32.318928
1.0,25,32.327213
1.0,27,32.336098
0.0,6,32.338059
1.0,25,32.346328
1.0,25,32.354749
