# {"t_start": 1598915157.2369318, "env_id": "Water-M8-v0"} 
r,l,t
1.0,142,48942.50036
1.0,123,48946.103213
1.0,73,48948.212256
1.0,320,48957.48505
0.0,11,48957.811695
0.0,38,48958.935287
1.0,72,48961.058556
1.0,24,48961.770819
1.0,37,48962.855372
1.0,86,48965.400628
1.0,66,48967.35773
1.0,82,48969.779093
1.0,250,48977.173233
0.0,600,48994.908714
0.0,9,48995.176869
0.0,5,48995.325954
1.0,66,48997.268817
1.0,24,48997.984264
1.0,38,48999.106429
1.0,89,49001.76049
1.0,192,49007.469794
1.0,66,49009.436187
1.0,135,49013.404053
1.0,160,49018.016196
0.0,23,49018.680013
0.0,7,49018.882935
1.0,63,49020.704402
1.0,24,49021.398741
1.0,35,49022.409599
1.0,85,49024.895264
1.0,147,49029.229888
1.0,94,49032.009053
1.0,155,49036.583415
1.0,143,49040.815177
0.0,21,49041.432389
0.0,5,49041.579129
1.0,68,49043.581993
1.0,23,49044.269478
1.0,36,49045.330467
1.0,144,49049.582052
1.0,85,49052.081564
1.0,145,49056.346861
1.0,221,49062.860572
1.0,402,49074.771062
0.0,7,49074.978893
0.0,5,49075.12706
1.0,69,49077.171365
1.0,24,49077.884615
1.0,36,49078.938349
1.0,73,49081.0783
1.0,63,49082.897773
1.0,243,49089.895322
1.0,131,49093.715747
1.0,180,49099.029561
0.0,8,49099.265284
0.0,20,49099.865142
1.0,80,49102.232931
1.0,22,49102.888487
1.0,35,49103.919549
1.0,113,49107.250486
1.0,61,49109.049851
1.0,118,49112.515124
1.0,80,49114.883231
1.0,287,49123.352134
0.0,15,49123.794189
0.0,5,49123.942304
1.0,61,49125.741892
1.0,26,49126.507518
1.0,34,49127.504997
1.0,464,49141.252557
1.0,161,49146.059746
1.0,123,49149.673036
0.0,600,49167.150056
1.0,164,49172.008326
0.0,7,49172.213789
0.0,15,49172.651648
1.0,61,49174.459258
1.0,25,49175.196311
1.0,38,49176.322785
1.0,80,49178.676501
1.0,150,49183.127429
1.0,64,49185.020809
1.0,128,49188.804755
1.0,275,49196.931195
0.0,22,49197.582733
0.0,41,49198.791026
1.0,72,49200.924567
1.0,25,49201.665109
1.0,37,49202.760392
1.0,133,49206.708578
1.0,90,49209.387427
1.0,107,49212.578166
1.0,237,49219.541572
0.0,600,49237.086022
0.0,22,49237.734324
1.0,50,49239.217525
1.0,66,49241.160907
1.0,24,49241.876647
1.0,36,49242.937422
1.0,90,49245.597132
1.0,148,49249.976315
1.0,164,49254.830717
1.0,147,49259.193585
1.0,563,49275.866395
0.0,15,49276.312417
1.0,50,49277.775599
1.0,67,49279.787715
1.0,24,49280.491601
1.0,37,49281.608582
1.0,94,49284.388289
1.0,75,49286.56881
1.0,128,49290.261639
1.0,310,49299.290677
1.0,285,49307.726291
0.0,26,49308.49192
0.0,10,49308.785291
1.0,68,49310.799556
1.0,23,49311.475045
1.0,39,49312.639806
1.0,80,49314.990695
1.0,66,49316.934004
1.0,71,49319.036634
1.0,135,49323.006741
1.0,394,49334.642746
0.0,12,49334.999956
1.0,54,49336.593369
1.0,58,49338.307263
1.0,23,49338.986515
1.0,34,49339.980182
1.0,144,49344.277964
1.0,90,49346.959545
1.0,144,49351.209873
1.0,187,49356.644017
1.0,289,49365.017971
1.0,62,49366.843232
1.0,66,49368.787291
1.0,61,49370.591272
1.0,25,49371.323303
1.0,38,49372.454901
1.0,84,49374.935669
1.0,136,49378.959013
1.0,131,49382.826558
1.0,138,49386.901919
1.0,202,49392.864796
0.0,23,49393.539962
0.0,39,49394.701061
1.0,64,49396.59737
1.0,23,49397.280955
1.0,37,49398.374107
1.0,78,49400.68014
1.0,75,49402.882343
1.0,144,49407.130251
1.0,178,49412.424476
1.0,218,49418.883622
0.0,15,49419.321465
0.0,6,49419.4967
1.0,64,49421.376883
1.0,24,49422.071139
1.0,48,49423.457411
1.0,75,49425.615335
1.0,83,49428.001811
1.0,80,49430.322787
1.0,171,49435.329094
1.0,595,49452.895815
0.0,6,49453.072098
0.0,6,49453.248927
1.0,82,49455.679045
1.0,25,49456.408063
1.0,38,49457.533851
1.0,146,49461.836449
1.0,63,49463.700605
1.0,72,49465.826801
1.0,132,49469.72607
1.0,202,49475.678921
0.0,12,49476.029258
0.0,52,49477.59681
1.0,74,49479.801819
1.0,24,49480.517427
1.0,39,49481.661479
1.0,66,49483.636157
1.0,62,49485.479512
1.0,81,49487.863701
1.0,121,49491.383014
1.0,387,49502.617351
0.0,7,49502.823863
0.0,18,49503.352317
1.0,69,49505.392318
1.0,26,49506.161783
1.0,36,49507.211625
1.0,72,49509.339091
1.0,84,49511.825572
1.0,119,49515.343568
1.0,367,49526.18474
1.0,206,49532.269169
0.0,21,49532.886767
0.0,40,49534.078782
1.0,66,49536.019958
1.0,24,49536.737335
1.0,36,49537.796387
1.0,76,49540.048477
1.0,186,49545.562174
1.0,105,49548.687292
1.0,218,49555.176622
1.0,238,49562.094609
0.0,8,49562.326281
0.0,8,49562.557107
1.0,73,49564.664316
1.0,23,49565.333635
1.0,39,49566.462357
1.0,77,49568.714394
1.0,160,49573.4163
1.0,80,49575.782139
1.0,143,49580.017901
1.0,365,49590.797083
0.0,5,49590.945119
0.0,8,49591.180164
1.0,89,49593.805224
1.0,25,49594.540812
1.0,36,49595.600831
1.0,86,49598.131054
1.0,222,49604.686849
1.0,277,49612.869069
1.0,300,49621.80341
1.0,195,49627.495574
1.0,69,49629.485396
0.0,10,49629.773233
1.0,71,49631.810514
1.0,25,49632.535136
1.0,36,49633.578645
1.0,415,49645.747381
1.0,84,49648.24164
1.0,70,49650.315277
1.0,127,49654.066307
1.0,538,49669.952847
0.0,27,49670.748758
0.0,47,49672.136583
1.0,73,49674.288774
1.0,24,49674.999109
1.0,38,49676.120944
1.0,84,49678.602717
1.0,65,49680.530399
1.0,147,49684.918503
1.0,329,49694.630961
1.0,205,49700.533516
0.0,7,49700.737702
0.0,48,49702.1252
1.0,67,49704.069735
1.0,26,49704.828843
1.0,37,49705.909404
1.0,152,49710.389381
1.0,84,49712.865966
1.0,285,49721.273617
1.0,241,49728.381177
1.0,193,49734.067494
0.0,15,49734.511508
0.0,6,49734.690611
1.0,65,49736.603333
1.0,24,49737.312554
1.0,39,49738.463412
1.0,145,49742.734429
1.0,93,49745.476716
1.0,73,49747.633162
1.0,137,49751.716449
1.0,185,49757.212364
0.0,10,49757.517842
1.0,52,49759.051171
1.0,60,49760.809971
1.0,23,49761.478551
1.0,36,49762.519399
1.0,129,49766.234627
1.0,134,49770.097017
1.0,148,49774.415293
1.0,385,49785.757251
1.0,156,49790.361779
0.0,7,49790.566568
0.0,5,49790.712701
1.0,74,49792.901367
1.0,24,49793.60544
1.0,37,49794.706142
1.0,75,49796.910918
1.0,158,49801.572952
1.0,101,49804.552072
1.0,223,49811.118992
1.0,138,49815.193082
0.0,29,49816.044465
0.0,47,49817.457798
1.0,76,49819.725044
1.0,23,49820.416646
1.0,84,49822.92685
1.0,119,49826.445296
1.0,60,49828.207879
1.0,152,49832.620632
1.0,144,49836.764492
1.0,150,49841.141382
0.0,15,49841.5809
1.0,50,49843.055235
1.0,60,49844.819673
1.0,22,49845.472486
1.0,37,49846.567347
1.0,97,49849.429829
1.0,92,49852.145672
1.0,163,49856.971282
1.0,233,49863.861752
1.0,418,49876.229861
0.0,8,49876.469988
0.0,6,49876.649309
1.0,69,49878.693454
1.0,23,49879.37856
1.0,37,49880.479199
1.0,144,49884.744619
1.0,77,49887.037816
1.0,156,49891.699573
1.0,126,49895.428236
1.0,153,49899.891043
0.0,39,49901.017891
0.0,5,49901.165571
1.0,59,49902.863708
1.0,24,49903.554186
1.0,37,49904.620542
1.0,99,49907.488487
1.0,303,49916.406508
1.0,120,49919.955928
1.0,128,49923.735017
1.0,140,49927.86738
0.0,8,49928.107153
0.0,5,49928.255783
1.0,67,49930.224997
1.0,25,49930.96982
1.0,51,49932.470823
1.0,144,49936.7175
1.0,61,49938.50789
1.0,105,49941.610089
1.0,114,49944.969994
1.0,153,49949.484144
0.0,33,49950.464009
0.0,6,49950.641384
1.0,64,49952.526209
1.0,24,49953.261478
1.0,38,49954.385149
1.0,184,49959.851138
1.0,61,49961.654109
1.0,92,49964.359025
1.0,227,49970.911631
1.0,135,49974.802557
0.0,7,49975.007224
1.0,50,49976.472761
1.0,69,49978.486312
1.0,24,49979.192044
1.0,37,49980.276151
1.0,146,49984.572112
1.0,143,49988.785887
1.0,209,49994.939254
1.0,193,50000.648912
1.0,206,50006.718334
0.0,28,50007.553487
0.0,38,50008.66953
1.0,63,50010.530436
1.0,24,50011.235776
1.0,37,50012.320076
1.0,82,50014.738598
1.0,146,50019.048316
1.0,230,50025.886377
1.0,312,50035.076918
1.0,156,50039.5598
0.0,13,50039.933388
0.0,19,50040.482448
1.0,70,50042.508198
1.0,25,50043.227765
1.0,37,50044.313019
1.0,152,50048.979513
1.0,154,50053.528053
1.0,97,50056.38442
1.0,164,50061.214818
1.0,541,50077.127091
0.0,8,50077.36222
0.0,10,50077.660041
1.0,69,50079.686855
1.0,23,50080.363395
1.0,38,50081.489949
1.0,77,50083.750959
1.0,87,50086.306158
1.0,120,50089.867218
1.0,148,50094.239082
1.0,562,50110.606805
0.0,10,50110.893029
0.0,11,50111.209696
1.0,71,50113.283544
1.0,24,50113.982425
1.0,37,50115.068043
1.0,72,50117.178379
1.0,62,50119.013036
1.0,179,50124.262429
1.0,124,50127.906293
1.0,171,50132.948091
0.0,5,50133.095708
0.0,11,50133.419033
1.0,68,50135.421538
1.0,26,50136.188733
1.0,36,50137.248192
1.0,146,50141.547375
1.0,154,50146.065256
1.0,135,50150.032784
1.0,195,50155.771303
1.0,330,50165.553175
0.0,6,50165.739197
0.0,46,50167.100315
1.0,63,50168.948786
1.0,34,50169.942897
1.0,36,50170.982455
1.0,85,50173.427512
1.0,77,50175.636882
1.0,144,50179.790009
1.0,226,50186.416577
1.0,207,50192.514227
0.0,5,50192.662747
0.0,30,50193.537786
1.0,63,50195.403058
1.0,23,50196.080466
1.0,41,50197.290559
1.0,145,50201.565645
1.0,60,50203.337645
1.0,72,50205.444727
1.0,175,50210.585839
1.0,152,50215.063223
0.0,6,50215.240074
0.0,34,50216.236295
1.0,60,50218.008756
1.0,26,50218.772895
1.0,36,50219.837923
1.0,146,50224.135742
1.0,74,50226.345262
1.0,110,50229.617613
1.0,152,50234.137683
1.0,145,50238.397082
0.0,16,50238.859415
0.0,5,50239.004827
1.0,64,50240.855767
1.0,23,50241.518616
1.0,36,50242.558873
1.0,133,50246.393507
1.0,68,50248.363475
1.0,169,50253.298295
1.0,230,50260.088764
1.0,395,50271.761837
0.0,34,50272.760404
0.0,27,50273.557099
1.0,58,50275.275532
1.0,25,50276.011065
1.0,38,50277.142868
1.0,77,50279.42271
1.0,61,50281.23367
1.0,153,50285.771802
1.0,128,50289.55606
1.0,334,50299.529598
0.0,21,50300.152612
0.0,18,50300.682507
1.0,61,50302.505582
1.0,22,50303.157388
1.0,41,50304.363991
1.0,230,50311.044428
1.0,61,50312.806642
1.0,380,50323.979303
1.0,383,50335.349636
0.0,600,50353.166116
0.0,6,50353.34469
0.0,38,50354.470041
1.0,71,50356.571551
1.0,24,50357.279075
1.0,38,50358.402236
1.0,196,50364.240338
1.0,63,50366.113503
1.0,99,50369.060698
1.0,200,50374.980369
0.0,600,50392.524199
0.0,42,50393.776211
0.0,22,50394.42454
1.0,66,50396.382959
1.0,24,50397.091022
1.0,37,50398.195289
1.0,174,50403.355564
1.0,54,50404.971132
1.0,71,50407.079547
1.0,197,50412.932589
1.0,184,50418.373965
0.0,19,50418.937814
0.0,48,50420.347888
1.0,56,50422.015691
1.0,24,50422.723042
1.0,38,50423.852118
1.0,145,50428.136036
1.0,57,50429.844245
1.0,76,50432.10243
1.0,194,50437.879527
1.0,142,50442.066357
0.0,5,50442.213401
0.0,47,50443.579202
1.0,70,50445.602155
1.0,23,50446.270277
1.0,34,50447.24884
1.0,72,50449.325403
1.0,66,50451.230105
1.0,76,50453.448271
1.0,99,50456.352396
1.0,195,50462.083575
0.0,25,50462.815615
1.0,58,50464.531307
1.0,59,50466.262154
1.0,23,50466.940401
1.0,36,50467.994316
1.0,62,50469.823041
1.0,84,50472.296464
1.0,100,50475.251336
1.0,213,50481.533325
1.0,147,50485.877665
0.0,15,50486.321054
0.0,18,50486.85335
1.0,64,50488.739234
1.0,24,50489.449754
1.0,36,50490.510354
1.0,146,50494.820687
1.0,52,50496.344797
1.0,138,50500.457551
1.0,164,50505.315417
1.0,143,50509.542525
0.0,6,50509.716985
0.0,7,50509.919567
1.0,68,50511.887963
1.0,25,50512.611132
1.0,37,50513.676859
1.0,144,50517.836509
1.0,86,50520.333001
1.0,150,50524.725578
1.0,190,50530.322537
1.0,182,50535.696682
0.0,75,50537.922547
0.0,27,50538.722388
1.0,100,50541.684577
1.0,25,50542.421
1.0,37,50543.521871
1.0,158,50548.177703
1.0,153,50552.717884
1.0,350,50563.059882
1.0,125,50566.779135
1.0,313,50576.081092
0.0,72,50578.208069
0.0,8,50578.441542
1.0,61,50580.216921
1.0,24,50580.910143
1.0,34,50581.894413
1.0,120,50585.366331
1.0,169,50590.295987
1.0,145,50594.573631
1.0,159,50599.249086
1.0,544,50615.298197
0.0,20,50615.881995
0.0,26,50616.650375
1.0,62,50618.472579
1.0,26,50619.243257
1.0,36,50620.309282
1.0,72,50622.423769
1.0,82,50624.830993
1.0,90,50627.476388
1.0,185,50632.925332
0.0,600,50650.573828
0.0,18,50651.090985
0.0,20,50651.666582
1.0,68,50653.622608
1.0,28,50654.428803
1.0,37,50655.492986
1.0,73,50657.626855
1.0,51,50659.121778
1.0,157,50663.72742
1.0,226,50670.377908
0.0,600,50688.078239
0.0,13,50688.461852
0.0,29,50689.31219
1.0,64,50691.19717
1.0,23,50691.873261
1.0,40,50693.051827
1.0,95,50695.854057
1.0,128,50699.626695
1.0,83,50702.099516
1.0,121,50705.704938
1.0,412,50717.806788
0.0,7,50718.00992
0.0,50,50719.448352
1.0,98,50722.27034
1.0,25,50722.991777
1.0,38,50724.094772
1.0,61,50725.88264
1.0,63,50727.737052
1.0,241,50734.831698
1.0,215,50741.1831
1.0,222,50747.732932
0.0,12,50748.088048
0.0,9,50748.352571
1.0,73,50750.511194
1.0,25,50751.251324
1.0,37,50752.332973
1.0,69,50754.366799
1.0,67,50756.345104
1.0,151,50760.791008
1.0,156,50765.395869
0.0,600,50783.15132
0.0,15,50783.588443
0.0,43,50784.829307
1.0,71,50786.874234
1.0,24,50787.564613
1.0,34,50788.539107
1.0,151,50792.921475
1.0,79,50795.228884
1.0,122,50798.8138
1.0,484,50813.051305
1.0,134,50817.002385
0.0,10,50817.294835
0.0,45,50818.630853
1.0,68,50820.627442
1.0,24,50821.338673
1.0,38,50822.456515
1.0,153,50826.975801
1.0,188,50832.517221
1.0,135,50836.492386
1.0,371,50847.504149
0.0,600,50864.891382
0.0,28,50865.707372
0.0,18,50866.244935
1.0,72,50868.359169
1.0,24,50869.068098
1.0,35,50870.102213
1.0,68,50872.105959
1.0,92,50874.814251
1.0,82,50877.218435
1.0,530,50892.828377
1.0,181,50898.155082
0.0,9,50898.420553
0.0,45,50899.740336
1.0,64,50901.634728
1.0,25,50902.365873
1.0,37,50903.465492
1.0,70,50905.530049
1.0,68,50907.552079
1.0,146,50911.903846
1.0,340,50921.814663
1.0,202,50927.612059
0.0,12,50927.958077
0.0,5,50928.102034
1.0,75,50930.294933
1.0,24,50930.994963
1.0,37,50932.088652
1.0,73,50934.224947
1.0,57,50935.903024
1.0,195,50941.63727
1.0,427,50954.20526
1.0,140,50958.331065
0.0,5,50958.479199
0.0,24,50959.180751
1.0,73,50961.338456
1.0,27,50962.128013
1.0,38,50963.258978
1.0,79,50965.578909
1.0,154,50970.106366
1.0,128,50973.889038
1.0,164,50978.740552
1.0,485,50992.868804
0.0,28,50993.675632
0.0,21,50994.280731
1.0,63,50996.091787
1.0,25,50996.82672
1.0,45,50998.14132
1.0,84,51000.596972
1.0,149,51004.976949
1.0,70,51007.031793
1.0,325,51016.592082
1.0,192,51022.235072
0.0,12,51022.59042
0.0,26,51023.358752
1.0,60,51025.122211
1.0,25,51025.860986
1.0,35,51026.884494
1.0,162,51031.655645
1.0,78,51033.952417
1.0,161,51038.681862
1.0,118,51042.183236
1.0,153,51046.718284
0.0,5,51046.864362
0.0,31,51047.794428
1.0,70,51049.852309
1.0,23,51050.545231
1.0,41,51051.76249
1.0,73,51053.902312
1.0,49,51055.320126
1.0,69,51057.305761
1.0,214,51063.453037
1.0,512,51078.468315
0.0,17,51078.975088
0.0,33,51079.946871
1.0,71,51082.035194
1.0,24,51082.740355
1.0,37,51083.823408
1.0,68,51085.831037
1.0,65,51087.741245
1.0,142,51091.922661
1.0,158,51096.570755
1.0,321,51105.999118
0.0,6,51106.174241
0.0,6,51106.350069
1.0,78,51108.644077
1.0,24,51109.345845
1.0,37,51110.459334
1.0,144,51114.719716
1.0,190,51120.351785
1.0,106,51123.439098
1.0,218,51129.70048
1.0,258,51137.210326
0.0,5,51137.356221
0.0,27,51138.143818
1.0,65,51140.065401
1.0,25,51140.796566
1.0,36,51141.86408
1.0,62,51143.682519
1.0,76,51145.927329
1.0,140,51150.038477
1.0,368,51160.856495
1.0,156,51165.454739
0.0,20,51166.040902
1.0,52,51167.574529
1.0,74,51169.748396
1.0,28,51170.571286
1.0,43,51171.827766
1.0,70,51173.886293
1.0,77,51176.149526
1.0,288,51184.672604
1.0,138,51188.726361
1.0,205,51194.663467
0.0,5,51194.810586
0.0,20,51195.383757
1.0,88,51197.90269
1.0,26,51198.651183
1.0,37,51199.714154
1.0,97,51202.538667
1.0,80,51204.878513
1.0,198,51210.69011
1.0,196,51216.454717
1.0,123,51220.069667
0.0,16,51220.539739
0.0,6,51220.719095
1.0,58,51222.426222
1.0,24,51223.126801
1.0,36,51224.192679
1.0,150,51228.595039
1.0,61,51230.39444
1.0,74,51232.570837
1.0,148,51236.918987
1.0,148,51241.290026
0.0,22,51241.937164
0.0,26,51242.695596
1.0,59,51244.435002
1.0,24,51245.141941
1.0,37,51246.245263
1.0,75,51248.456183
1.0,94,51251.269338
1.0,73,51253.446317
1.0,342,51263.393622
1.0,228,51269.975763
0.0,8,51270.209656
0.0,49,51271.637057
1.0,74,51273.808482
1.0,26,51274.573012
1.0,82,51276.982385
1.0,115,51280.36819
1.0,179,51285.632056
1.0,92,51288.344316
1.0,108,51291.527095
0.0,600,51309.166461
0.0,23,51309.845538
0.0,15,51310.286679
1.0,70,51312.350261
1.0,25,51313.085719
1.0,36,51314.145189
1.0,87,51316.726794
1.0,532,51332.308143
1.0,134,51336.159592
1.0,144,51340.368488
1.0,157,51344.973217
0.0,9,51345.233982
0.0,19,51345.794528
1.0,64,51347.672926
1.0,27,51348.46525
1.0,37,51349.560569
1.0,145,51353.819685
1.0,142,51358.005364
1.0,152,51362.478691
1.0,149,51366.867896
1.0,236,51373.803642
0.0,27,51374.604289
0.0,17,51375.105462
1.0,66,51377.045118
1.0,26,51377.810041
1.0,37,51378.892756
1.0,87,51381.466403
1.0,80,51383.84397
1.0,143,51388.071275
1.0,245,51395.295669
1.0,145,51399.466433
0.0,6,51399.638536
0.0,6,51399.811182
1.0,70,51401.815472
1.0,27,51402.595168
1.0,40,51403.746306
1.0,75,51405.927021
1.0,133,51409.809586
1.0,153,51414.298896
1.0,192,51419.940998
1.0,200,51425.818121
0.0,8,51426.054189
0.0,31,51426.966077
1.0,78,51429.264104
1.0,26,51430.025541
1.0,35,51431.062521
1.0,86,51433.600333
1.0,68,51435.603041
1.0,144,51439.855279
1.0,343,51449.956062
1.0,189,51455.569609
0.0,7,51455.775785
0.0,23,51456.481316
1.0,68,51458.469146
1.0,27,51459.279163
1.0,35,51460.312545
1.0,68,51462.300292
1.0,72,51464.38316
1.0,99,51467.232342
1.0,145,51471.386888
1.0,136,51475.337598
0.0,5,51475.483685
0.0,20,51476.070174
1.0,79,51478.383286
1.0,26,51479.151798
1.0,37,51480.245214
1.0,72,51482.361224
1.0,78,51484.647278
1.0,110,51487.88514
1.0,209,51494.03546
1.0,129,51497.820233
0.0,5,51497.966578
0.0,18,51498.490469
1.0,81,51500.868638
1.0,25,51501.600482
1.0,56,51503.257011
1.0,147,51507.577483
1.0,78,51509.869344
1.0,146,51514.16995
1.0,151,51518.621458
1.0,135,51522.620057
0.0,7,51522.825531
1.0,52,51524.35806
1.0,75,51526.574845
1.0,26,51527.354357
1.0,37,51528.449969
1.0,76,51530.670546
1.0,160,51535.272034
1.0,124,51538.828192
1.0,99,51541.688361
1.0,332,51551.412529
0.0,7,51551.616978
0.0,18,51552.143704
1.0,65,51554.060598
1.0,26,51554.822142
1.0,39,51555.975377
1.0,79,51558.296608
1.0,66,51560.242304
1.0,271,51568.204901
1.0,101,51571.17128
1.0,168,51576.117061
0.0,18,51576.647406
0.0,6,51576.822787
1.0,55,51578.438415
1.0,24,51579.14953
1.0,42,51580.377097
1.0,67,51582.349818
1.0,70,51584.401371
1.0,70,51586.449188
1.0,152,51590.977108
1.0,149,51595.387289
0.0,22,51596.04812
0.0,52,51597.56925
1.0,80,51599.919188
1.0,27,51600.703642
1.0,36,51601.738956
1.0,81,51604.070793
1.0,145,51608.254371
1.0,211,51614.440441
1.0,352,51624.850775
1.0,210,51631.047973
0.0,5,51631.194621
0.0,18,51631.722057
1.0,67,51633.711315
1.0,27,51634.500724
1.0,40,51635.681711
1.0,86,51638.203953
1.0,147,51642.51671
1.0,96,51645.342249
1.0,230,51652.090397
1.0,146,51656.395734
0.0,23,51657.065991
0.0,14,51657.474053
1.0,81,51659.879993
1.0,25,51660.623508
1.0,38,51661.756593
1.0,145,51666.005105
1.0,89,51668.59199
1.0,87,51671.084374
1.0,244,51678.096823
1.0,142,51682.238371
0.0,5,51682.385008
1.0,51,51683.877076
1.0,77,51686.12856
1.0,25,51686.862758
1.0,37,51687.946099
1.0,73,51690.083138
1.0,72,51692.190511
1.0,137,51696.210639
1.0,486,51710.528391
1.0,190,51716.145622
0.0,5,51716.292249
1.0,52,51717.830221
1.0,68,51719.839235
1.0,26,51720.6154
1.0,40,51721.797333
1.0,68,51723.835133
1.0,73,51726.005576
1.0,121,51729.620623
1.0,156,51734.247792
1.0,411,51746.170166
0.0,42,51747.40142
0.0,5,51747.547745
1.0,80,51749.904051
1.0,26,51750.665525
1.0,37,51751.764061
1.0,70,51753.831031
1.0,82,51756.26274
1.0,214,51762.58553
1.0,211,51768.791741
1.0,307,51777.850142
0.0,5,51777.99694
0.0,27,51778.79116
1.0,80,51781.155339
1.0,26,51781.919147
1.0,37,51783.006973
1.0,76,51785.232493
1.0,61,51787.020179
1.0,103,51790.045431
1.0,164,51794.904724
1.0,315,51804.164846
0.0,7,51804.36776
1.0,56,51805.98223
1.0,69,51807.97033
1.0,25,51808.689566
1.0,38,51809.780883
1.0,73,51811.893275
1.0,86,51814.392739
1.0,107,51817.535403
1.0,102,51820.543868
1.0,131,51824.401406
0.0,45,51825.733883
0.0,5,51825.882844
1.0,66,51827.830014
1.0,25,51828.573325
1.0,33,51829.548888
1.0,64,51831.440764
1.0,55,51833.061677
1.0,121,51836.640948
1.0,174,51841.773733
1.0,150,51846.1706
0.0,7,51846.376606
0.0,32,51847.307912
1.0,67,51849.280075
1.0,25,51850.013533
1.0,34,51851.015649
1.0,73,51853.155271
1.0,78,51855.467005
1.0,574,51872.410585
1.0,159,51876.978773
1.0,391,51888.346306
0.0,17,51888.846893
0.0,18,51889.371056
1.0,61,51891.167427
1.0,25,51891.901282
1.0,37,51892.980026
1.0,71,51895.069409
1.0,70,51897.130051
1.0,99,51900.036146
1.0,162,51904.794215
1.0,407,51916.78117
0.0,5,51916.928086
0.0,26,51917.690187
1.0,57,51919.373141
1.0,26,51920.140305
1.0,36,51921.196873
1.0,86,51923.736556
1.0,69,51925.771208
1.0,99,51928.703238
1.0,211,51934.966455
1.0,216,51941.320579
0.0,5,51941.46437
0.0,24,51942.148326
1.0,86,51944.594841
1.0,26,51945.333845
1.0,40,51946.467768
1.0,148,51950.709964
1.0,67,51952.656044
1.0,311,51961.821761
1.0,193,51967.492564
1.0,391,51978.977772
0.0,15,51979.42347
0.0,19,51979.980255
1.0,68,51981.983761
1.0,26,51982.752038
1.0,36,51983.807189
1.0,62,51985.636858
1.0,88,51988.224615
1.0,142,51992.400701
1.0,144,51996.663016
1.0,144,52000.918234
0.0,18,52001.468934
0.0,30,52002.35605
1.0,76,52004.610302
1.0,28,52005.435786
1.0,36,52006.478368
1.0,81,52008.842829
1.0,177,52013.927093
1.0,139,52017.9224
1.0,85,52020.403287
1.0,144,52024.630893
0.0,20,52025.219587
0.0,21,52025.834928
1.0,59,52027.570913
1.0,27,52028.362587
1.0,71,52030.448772
1.0,72,52032.56482
1.0,83,52034.999605
1.0,99,52037.912865
1.0,77,52040.176855
1.0,145,52044.443662
0.0,17,52044.942955
0.0,12,52045.294004
1.0,63,52047.14523
1.0,24,52047.847863
1.0,42,52049.0748
1.0,74,52051.257295
1.0,148,52055.611395
1.0,139,52059.695761
1.0,139,52063.803798
1.0,156,52068.406557
0.0,18,52068.93022
0.0,17,52069.452293
1.0,64,52071.332937
1.0,26,52072.111939
1.0,38,52073.240971
1.0,144,52077.438032
1.0,78,52079.677028
1.0,147,52083.890425
1.0,179,52089.075559
1.0,149,52093.445163
0.0,18,52093.968387
0.0,9,52094.231774
1.0,76,52096.475057
1.0,24,52097.174805
1.0,53,52098.736872
1.0,161,52103.471655
1.0,90,52106.11574
1.0,127,52109.854574
1.0,271,52117.815751
1.0,135,52121.777001
0.0,19,52122.332082
0.0,18,52122.855145
1.0,60,52124.624828
1.0,25,52125.356823
1.0,38,52126.482835
1.0,70,52128.536138
1.0,67,52130.513599
1.0,195,52136.284603
1.0,130,52140.132617
1.0,237,52147.01673
0.0,8,52147.24748
0.0,17,52147.734055
1.0,76,52149.912103
1.0,25,52150.625678
1.0,53,52152.152754
1.0,75,52154.312355
1.0,199,52160.139009
1.0,107,52163.280489
1.0,215,52169.601208
1.0,187,52175.088427
0.0,19,52175.646727
0.0,6,52175.822618
1.0,59,52177.553335
1.0,27,52178.347891
1.0,36,52179.404821
1.0,76,52181.644807
1.0,136,52185.646422
1.0,68,52187.649975
0.0,600,52205.287009
1.0,202,52211.259431
0.0,20,52211.845135
0.0,70,52213.869551
1.0,75,52216.014192
1.0,25,52216.732412
1.0,50,52218.162043
1.0,77,52220.367988
1.0,193,52225.966188
1.0,130,52229.773048
1.0,233,52236.600917
1.0,160,52241.298105
0.0,5,52241.445274
0.0,24,52242.146124
1.0,64,52244.031456
1.0,25,52244.761227
1.0,37,52245.852077
1.0,67,52247.810977
1.0,59,52249.552791
1.0,64,52251.430483
1.0,178,52256.643179
1.0,137,52260.670494
0.0,22,52261.315667
0.0,28,52262.131768
1.0,69,52264.166653
1.0,25,52264.888864
1.0,41,52266.102189
1.0,73,52268.262604
1.0,63,52270.106986
1.0,131,52273.989186
1.0,159,52278.67167
1.0,556,52294.686878
0.0,19,52295.243304
0.0,17,52295.737648
1.0,66,52297.672706
1.0,25,52298.400653
1.0,42,52299.630052
1.0,71,52301.70502
1.0,88,52304.282956
1.0,132,52308.152855
1.0,128,52311.910252
1.0,153,52316.39054
0.0,22,52317.036145
0.0,21,52317.649859
1.0,74,52319.81941
1.0,24,52320.524185
1.0,36,52321.56969
1.0,141,52325.699624
1.0,63,52327.540796
1.0,71,52329.627834
1.0,240,52336.678929
1.0,140,52340.799258
0.0,19,52341.350857
0.0,7,52341.559702
1.0,68,52343.580488
1.0,23,52344.2483
1.0,36,52345.329018
1.0,77,52347.570232
1.0,71,52349.622307
1.0,128,52353.280657
1.0,131,52357.014109
