# {"t_start": 1614889890.1551826, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,89,328.391113
1.0,93,328.408401
1.0,97,328.426386
1.0,89,328.442973
1.0,89,328.459535
1.0,97,328.477731
1.0,89,328.4943
1.0,95,328.512012
1.0,93,328.529296
1.0,87,328.54548
1.0,97,328.563514
1.0,89,328.5801
1.0,97,328.598119
1.0,95,328.615786
1.0,99,328.63415
1.0,101,328.65297
1.0,87,328.669153
1.0,95,328.686931
1.0,89,328.703544
1.0,87,328.719773
1.0,101,328.738554
1.0,93,328.75588
1.0,111,328.776554
1.0,93,328.793874
1.0,95,328.811581
1.0,105,328.831131
1.0,85,328.846962
1.0,89,328.863568
1.0,89,328.880331
1.0,93,328.897608
1.0,91,328.914558
1.0,91,328.931441
1.0,105,328.950933
1.0,87,328.967112
1.0,99,328.985486
1.0,93,329.002797
1.0,97,329.020797
1.0,97,329.03885
1.0,89,329.055443
1.0,99,329.073827
1.0,93,329.091295
1.0,93,329.108582
1.0,91,329.125523
1.0,97,329.143538
1.0,93,329.160824
1.0,95,329.178512
1.0,101,329.197286
1.0,95,329.214949
1.0,91,329.231902
1.0,91,329.248858
1.0,93,329.26617
1.0,93,329.283453
1.0,87,329.299808
1.0,93,329.317076
1.0,91,329.334026
1.0,93,329.351319
1.0,91,329.368232
1.0,93,329.385493
1.0,87,329.401679
1.0,99,329.420028
1.0,89,329.43662
1.0,89,329.453226
1.0,91,329.470169
1.0,93,329.487494
1.0,95,329.505399
1.0,97,329.523475
1.0,87,329.539657
1.0,101,329.558542
1.0,97,329.576577
1.0,93,329.593908
1.0,97,329.61197
1.0,89,329.628579
1.0,93,329.645909
1.0,93,329.66326
1.0,95,329.680986
1.0,99,329.699517
1.0,93,329.71688
1.0,97,329.734926
1.0,97,329.752981
1.0,91,329.769938
1.0,99,329.788355
1.0,91,329.805316
1.0,89,329.822037
1.0,105,329.841571
1.0,93,329.858883
1.0,91,329.875786
1.0,93,329.893043
1.0,91,329.910224
1.0,95,329.927977
1.0,89,329.944588
1.0,97,329.962592
1.0,91,329.97948
1.0,91,329.996428
1.0,109,330.016734
1.0,97,330.03479
1.0,97,330.052852
1.0,93,330.070187
1.0,93,330.087533
1.0,87,330.103895
1.0,88,330.120274
1.0,91,330.137186
1.0,85,330.152973
1.0,97,330.171006
1.0,93,330.188301
1.0,91,330.205199
1.0,83,330.220668
1.0,85,330.236532
1.0,89,330.253088
1.0,95,330.270738
1.0,95,330.28844
1.0,95,330.306252
1.0,95,330.324007
1.0,97,330.342083
1.0,107,330.361922
1.0,95,330.379602
1.0,91,330.396557
1.0,105,330.416091
1.0,101,330.434861
1.0,99,330.453224
1.0,107,330.4731
1.0,99,330.491514
1.0,91,330.508479
1.0,93,330.525941
1.0,101,330.544696
1.0,103,330.563834
1.0,95,330.581501
1.0,93,330.598826
1.0,101,330.617631
1.0,95,330.635267
1.0,93,330.652541
1.0,95,330.670161
1.0,87,330.686343
1.0,91,330.703264
1.0,97,330.721437
1.0,93,330.738743
1.0,103,330.75787
1.0,101,330.776656
1.0,91,330.793572
1.0,87,330.809774
1.0,89,330.826325
1.0,87,330.842516
1.0,91,330.859437
1.0,101,330.878193
1.0,91,330.895122
1.0,105,330.914571
1.0,99,330.933118
1.0,95,330.95079
1.0,99,330.969163
1.0,87,330.985346
1.0,97,331.003319
1.0,97,331.021365
1.0,99,331.039741
1.0,93,331.057036
1.0,93,331.07439
1.0,85,331.090231
1.0,93,331.107506
1.0,97,331.125692
1.0,97,331.143664
1.0,93,331.160965
1.0,95,331.178657
1.0,101,331.19741
1.0,97,331.215435
1.0,91,331.232355
1.0,89,331.248902
1.0,91,331.265846
1.0,103,331.284978
1.0,91,331.303243
1.0,93,331.323052
1.0,95,331.340859
1.0,91,331.357756
1.0,95,331.37534
1.0,93,331.392621
1.0,99,331.410987
1.0,89,331.427497
1.0,101,331.446207
1.0,89,331.462752
1.0,93,331.480028
1.0,89,331.496567
1.0,93,331.513797
1.0,93,331.531246
1.0,95,331.548883
1.0,87,331.565042
1.0,91,331.581931
1.0,95,331.599494
1.0,99,331.617865
1.0,95,331.635521
1.0,89,331.652046
1.0,87,331.668225
1.0,87,331.684379
1.0,99,331.702766
1.0,101,331.721565
1.0,91,331.738666
1.0,93,331.755955
1.0,87,331.772152
1.0,95,331.78992
1.0,109,331.810173
1.0,95,331.827842
1.0,93,331.845166
1.0,101,331.863951
1.0,93,331.881339
1.0,103,331.900496
1.0,89,331.917062
1.0,97,331.935082
1.0,103,331.95439
1.0,93,331.971699
1.0,95,331.989347
1.0,91,332.006259
1.0,91,332.023163
1.0,89,332.039765
1.0,91,332.056699
1.0,105,332.0762
1.0,99,332.094599
1.0,89,332.111157
1.0,93,332.128467
1.0,91,332.145547
1.0,93,332.162813
1.0,107,332.182661
1.0,83,332.198091
1.0,101,332.21684
1.0,91,332.233742
1.0,113,332.254821
1.0,95,332.272499
1.0,95,332.290161
1.0,93,332.307454
1.0,103,332.326611
1.0,91,332.343512
1.0,89,332.360242
1.0,89,332.376761
1.0,93,332.394089
1.0,99,332.412479
1.0,93,332.429751
1.0,95,332.447404
1.0,93,332.464709
1.0,93,332.482013
1.0,97,332.500017
1.0,91,332.516967
1.0,89,332.533533
1.0,95,332.55138
1.0,93,332.568678
1.0,95,332.586368
1.0,87,332.602543
1.0,103,332.621697
1.0,87,332.637875
1.0,103,332.657012
1.0,89,332.673528
1.0,95,332.691176
1.0,85,332.70697
1.0,103,332.726099
1.0,93,332.743375
1.0,91,332.760482
1.0,89,332.777003
1.0,87,332.793207
1.0,95,332.810884
1.0,89,332.827433
1.0,85,332.843235
1.0,95,332.860929
1.0,89,332.877493
1.0,101,332.896275
1.0,89,332.912857
1.0,87,332.929056
1.0,97,332.947133
1.0,91,332.964238
1.0,97,332.982296
1.0,101,333.001073
1.0,93,333.018358
1.0,93,333.03567
1.0,97,333.053749
1.0,93,333.071075
1.0,95,333.088786
1.0,87,333.105054
1.0,91,333.122038
1.0,89,333.138652
1.0,97,333.156753
1.0,93,333.174261
1.0,95,333.191941
1.0,93,333.209247
1.0,91,333.226217
1.0,97,333.24429
1.0,91,333.261234
1.0,95,333.278923
1.0,97,333.297015
1.0,85,333.312852
1.0,91,333.329788
1.0,99,333.348187
1.0,85,333.364038
1.0,85,333.380046
1.0,97,333.398102
1.0,91,333.415056
1.0,95,333.432731
1.0,97,333.450773
1.0,97,333.468828
1.0,95,333.486471
1.0,101,333.50525
1.0,85,333.521067
1.0,93,333.538344
1.0,91,333.555266
1.0,91,333.572339
1.0,101,333.591064
1.0,89,333.607598
1.0,91,333.624506
1.0,99,333.642889
1.0,101,333.661696
1.0,89,333.678234
1.0,103,333.697359
1.0,95,333.715055
1.0,99,333.733464
1.0,95,333.751155
1.0,93,333.768454
1.0,87,333.784834
1.0,93,333.802147
1.0,95,333.819784
1.0,115,333.8411
1.0,95,333.858789
1.0,99,333.877189
1.0,97,333.895215
1.0,99,333.913605
1.0,93,333.930869
1.0,87,333.947014
1.0,101,333.965825
1.0,95,333.983662
1.0,89,334.00024
1.0,95,334.017896
1.0,93,334.035148
1.0,95,334.052817
1.0,95,334.070522
1.0,83,334.086027
1.0,93,334.103307
1.0,91,334.120227
1.0,89,334.136787
1.0,97,334.154821
1.0,101,334.173605
1.0,103,334.192931
1.0,91,334.209892
1.0,101,334.228654
1.0,91,334.245638
1.0,87,334.261814
1.0,91,334.278755
1.0,93,334.296077
1.0,91,334.313004
1.0,97,334.330999
1.0,87,334.347195
1.0,91,334.364086
1.0,93,334.381372
1.0,93,334.398874
1.0,91,334.415802
1.0,91,334.432697
1.0,87,334.448851
1.0,95,334.466541
1.0,99,334.48497
1.0,89,334.501534
1.0,97,334.519574
1.0,91,334.536514
1.0,97,334.554533
1.0,97,334.572576
1.0,95,334.590359
1.0,91,334.607365
1.0,93,334.624666
1.0,95,334.642344
1.0,89,334.658922
1.0,93,334.67621
1.0,87,334.692455
1.0,91,334.709386
1.0,95,334.727036
1.0,97,334.74508
1.0,95,334.762763
1.0,95,334.780438
1.0,97,334.798653
1.0,93,334.815943
1.0,95,334.833564
1.0,85,334.849387
1.0,87,334.865579
1.0,89,334.882132
1.0,93,334.899417
1.0,99,334.917794
1.0,91,334.934727
1.0,103,334.954003
1.0,99,334.972392
1.0,95,334.990091
1.0,93,335.007532
1.0,99,335.025931
1.0,89,335.042467
1.0,89,335.059032
1.0,87,335.075225
1.0,95,335.092886
1.0,107,335.112732
1.0,89,335.129278
1.0,93,335.146559
1.0,99,335.164922
1.0,89,335.181458
1.0,89,335.198012
1.0,91,335.215099
1.0,99,335.233436
1.0,95,335.251096
1.0,91,335.268006
1.0,89,335.284558
1.0,97,335.302562
1.0,95,335.320225
1.0,87,335.336448
1.0,115,335.357805
1.0,101,335.376608
1.0,95,335.394273
1.0,101,335.413236
1.0,91,335.430169
1.0,103,335.449341
1.0,89,335.46591
1.0,89,335.482448
1.0,89,335.499043
1.0,97,335.517204
1.0,97,335.535193
1.0,97,335.553226
1.0,97,335.571224
1.0,89,335.587745
1.0,91,335.604703
1.0,87,335.621071
1.0,105,335.640519
1.0,89,335.657035
1.0,93,335.674346
1.0,97,335.692346
1.0,93,335.70958
1.0,95,335.727193
1.0,97,335.74521
1.0,99,335.763576
1.0,99,335.78196
1.0,93,335.799228
1.0,105,335.818878
1.0,106,335.838537
1.0,95,335.856187
1.0,99,335.874548
1.0,97,335.892557
1.0,101,335.911281
1.0,95,335.928907
1.0,93,335.946164
1.0,93,335.963415
1.0,105,335.982923
1.0,101,336.001826
1.0,97,336.020067
1.0,99,336.03844
1.0,93,336.055745
1.0,93,336.073102
1.0,85,336.088918
1.0,91,336.105837
1.0,89,336.122382
1.0,93,336.139657
1.0,91,336.15654
1.0,101,336.175286
1.0,95,336.192925
1.0,99,336.211336
1.0,95,336.229168
1.0,85,336.244991
1.0,103,336.264165
1.0,107,336.284031
1.0,99,336.3026
1.0,91,336.319636
1.0,91,336.33663
1.0,101,336.355463
1.0,95,336.373135
1.0,89,336.389728
1.0,91,336.406664
1.0,97,336.424672
1.0,89,336.441392
1.0,93,336.458722
1.0,97,336.476779
1.0,97,336.494813
1.0,91,336.511734
1.0,87,336.527917
1.0,87,336.544086
1.0,89,336.560646
1.0,91,336.577593
1.0,89,336.594126
1.0,95,336.611725
1.0,95,336.62937
1.0,95,336.647224
1.0,95,336.664892
1.0,87,336.681092
1.0,93,336.698422
1.0,83,336.713897
1.0,101,336.732703
1.0,91,336.749681
1.0,95,336.767416
1.0,93,336.784739
1.0,95,336.802425
1.0,89,336.819012
1.0,91,336.836092
1.0,91,336.852966
1.0,87,336.86913
1.0,97,336.88713
1.0,99,336.905526
1.0,93,336.922774
1.0,93,336.940044
1.0,103,336.959178
1.0,93,336.976497
1.0,99,336.994915
1.0,93,337.012236
1.0,91,337.029202
1.0,93,337.04662
1.0,93,337.063907
1.0,95,337.081555
1.0,89,337.098131
1.0,95,337.115816
1.0,85,337.131681
1.0,95,337.14939
1.0,95,337.167084
1.0,93,337.184402
1.0,89,337.200979
1.0,91,337.217907
1.0,91,337.234863
1.0,101,337.253808
1.0,99,337.272219
1.0,93,337.289466
1.0,103,337.308671
1.0,87,337.324905
1.0,91,337.341833
1.0,95,337.359499
1.0,91,337.376552
1.0,97,337.394614
1.0,101,337.413369
1.0,95,337.431061
1.0,99,337.449598
1.0,93,337.466895
1.0,95,337.484559
1.0,97,337.502609
1.0,95,337.520268
1.0,101,337.539102
1.0,99,337.557527
1.0,93,337.574876
1.0,87,337.59108
1.0,87,337.607273
1.0,99,337.625691
1.0,89,337.642267
1.0,89,337.659037
1.0,97,337.677076
1.0,97,337.695163
1.0,93,337.712495
1.0,93,337.729822
1.0,93,337.747144
1.0,87,337.76335
1.0,87,337.779598
1.0,95,337.797403
1.0,105,337.816888
1.0,91,337.833808
1.0,97,337.851854
1.0,103,337.871227
1.0,91,337.888174
1.0,95,337.905854
1.0,89,337.922379
1.0,93,337.939638
1.0,99,337.958002
1.0,85,337.973813
1.0,89,337.990377
1.0,89,338.006956
1.0,93,338.024226
1.0,101,338.043006
1.0,89,338.05973
1.0,101,338.078501
1.0,97,338.096499
1.0,89,338.113058
1.0,99,338.131466
1.0,99,338.149896
1.0,97,338.167946
1.0,105,338.187449
1.0,93,338.204716
1.0,91,338.221475
1.0,97,338.239431
1.0,89,338.255955
1.0,93,338.273327
1.0,93,338.290492
1.0,95,338.307836
1.0,93,338.32494
1.0,99,338.343281
1.0,87,338.359265
1.0,97,338.377083
1.0,97,338.394747
1.0,85,338.410309
1.0,87,338.426128
1.0,95,338.443455
1.0,97,338.46106
1.0,93,338.478154
1.0,91,338.494712
1.0,95,338.511939
1.0,97,338.529763
1.0,89,338.545925
1.0,91,338.562571
1.0,89,338.578912
1.0,91,338.595566
1.0,89,338.611805
1.0,103,338.630649
1.0,93,338.64766
1.0,91,338.664175
1.0,93,338.681265
1.0,97,338.698985
1.0,87,338.714863
1.0,93,338.731725
1.0,89,338.747862
1.0,97,338.765403
1.0,93,338.782311
1.0,93,338.79909
1.0,93,338.81595
1.0,89,338.832249
1.0,97,338.849818
1.0,97,338.86753
1.0,91,338.884327
1.0,87,338.900245
1.0,101,338.918555
1.0,95,338.935953
1.0,93,338.952923
1.0,93,338.969944
1.0,99,338.98789
1.0,95,339.005296
1.0,95,339.022559
1.0,95,339.039874
1.0,93,339.056855
1.0,85,339.072456
1.0,101,339.091188
1.0,93,339.108154
1.0,95,339.125412
1.0,91,339.142107
1.0,87,339.157926
1.0,101,339.176332
1.0,89,339.192451
1.0,91,339.209201
1.0,93,339.226262
1.0,97,339.243863
1.0,97,339.261458
1.0,87,339.277239
1.0,103,339.296123
1.0,89,339.31225
1.0,99,339.330122
1.0,93,339.347099
1.0,99,339.365036
1.0,97,339.382586
1.0,95,339.399973
1.0,95,339.417168
1.0,101,339.435718
1.0,99,339.453854
1.0,105,339.473256
1.0,99,339.491551
1.0,91,339.508184
1.0,91,339.524838
1.0,89,339.5411
1.0,95,339.558337
1.0,91,339.575064
1.0,93,339.592039
1.0,103,339.610656
1.0,93,339.627536
1.0,89,339.643954
1.0,89,339.660323
1.0,99,339.678279
1.0,87,339.694315
1.0,91,339.71104
1.0,103,339.729806
1.0,95,339.747175
1.0,94,339.764285
1.0,89,339.780405
1.0,97,339.798013
1.0,97,339.815645
1.0,105,339.834763
1.0,99,339.852841
1.0,99,339.871009
1.0,113,339.89142
1.0,93,339.908542
1.0,91,339.92523
1.0,91,339.941834
1.0,99,339.959929
1.0,109,339.979784
1.0,91,339.996449
1.0,107,340.01607
1.0,95,340.033377
1.0,101,340.051743
1.0,93,340.068699
1.0,93,340.085652
1.0,95,340.103283
1.0,91,340.119998
1.0,93,340.136899
1.0,89,340.153118
1.0,91,340.169746
1.0,103,340.188572
1.0,93,340.205456
1.0,101,340.223876
1.0,93,340.240927
1.0,93,340.257764
1.0,101,340.276189
1.0,95,340.293587
1.0,89,340.310061
1.0,93,340.327055
1.0,99,340.344955
1.0,93,340.361981
1.0,89,340.378173
1.0,93,340.395078
1.0,95,340.412358
1.0,99,340.430382
1.0,95,340.447648
1.0,93,340.464546
1.0,95,340.482057
1.0,103,340.500976
1.0,89,340.517482
1.0,97,340.535284
1.0,101,340.553837
1.0,85,340.5693
1.0,97,340.587105
1.0,89,340.603398
1.0,93,340.620243
1.0,87,340.636342
1.0,91,340.652955
1.0,91,340.669783
1.0,107,340.689477
1.0,91,340.706284
1.0,95,340.723915
1.0,85,340.739427
1.0,91,340.756051
1.0,89,340.772283
1.0,105,340.791404
1.0,97,340.809188
1.0,101,340.827502
1.0,95,340.844784
1.0,91,340.86151
1.0,91,340.878171
1.0,111,340.898345
1.0,89,340.914557
1.0,87,340.930649
1.0,91,340.947215
1.0,97,340.964903
1.0,101,340.983186
1.0,85,340.998745
1.0,89,341.015061
1.0,89,341.031198
1.0,93,341.048337
1.0,101,341.06675
1.0,95,341.084165
1.0,87,341.100069
1.0,99,341.118194
1.0,89,341.134664
1.0,113,341.155253
1.0,89,341.171494
1.0,95,341.188756
1.0,89,341.204978
1.0,93,341.22207
1.0,101,341.240441
1.0,91,341.257028
1.0,95,341.274305
1.0,99,341.292303
1.0,97,341.309933
1.0,105,341.329402
1.0,95,341.346609
1.0,99,341.364625
1.0,91,341.381351
1.0,101,341.399753
1.0,97,341.417521
1.0,91,341.434023
1.0,93,341.450882
1.0,99,341.468858
1.0,97,341.486535
1.0,95,341.503911
1.0,91,341.52053
1.0,95,341.53823
1.0,95,341.555527
1.0,95,341.572835
1.0,89,341.589194
1.0,95,341.606642
1.0,93,341.623592
1.0,97,341.641385
1.0,101,341.659925
1.0,95,341.677251
1.0,91,341.69394
1.0,87,341.709841
1.0,97,341.727515
1.0,85,341.743298
1.0,99,341.761332
1.0,99,341.77949
1.0,103,341.798387
1.0,99,341.816638
1.0,99,341.834781
1.0,89,341.851062
1.0,97,341.868828
1.0,99,341.886859
1.0,97,341.904668
1.0,87,341.920619
1.0,89,341.936752
1.0,91,341.953425
1.0,97,341.971084
1.0,91,341.987597
1.0,109,342.00743
1.0,89,342.023659
1.0,105,342.042823
1.0,99,342.060963
1.0,97,342.078756
1.0,89,342.095096
1.0,89,342.111454
1.0,91,342.128245
1.0,93,342.145457
1.0,101,342.163952
1.0,95,342.181226
1.0,91,342.197961
1.0,93,342.214837
1.0,91,342.231631
1.0,101,342.250503
1.0,91,342.267488
1.0,87,342.283757
1.0,91,342.300754
1.0,95,342.318635
1.0,85,342.334569
1.0,95,342.35243
1.0,89,342.369085
1.0,89,342.385672
1.0,95,342.403322
1.0,91,342.420304
1.0,95,342.438015
1.0,97,342.456079
1.0,97,342.474214
1.0,91,342.491196
1.0,93,342.508546
1.0,89,342.525149
1.0,103,342.544303
1.0,87,342.560687
1.0,103,342.579845
1.0,99,342.598301
1.0,89,342.61492
1.0,89,342.631509
1.0,87,342.647749
1.0,95,342.665391
1.0,87,342.681555
1.0,93,342.698835
1.0,91,342.715773
1.0,91,342.732677
1.0,101,342.751426
1.0,95,342.769253
1.0,101,342.788032
1.0,97,342.806038
1.0,89,342.822634
1.0,93,342.839959
1.0,97,342.85802
1.0,98,342.876301
1.0,93,342.893721
1.0,101,342.91251
1.0,91,342.929428
1.0,97,342.94751
1.0,97,342.96568
1.0,97,342.983765
1.0,93,343.00111
1.0,97,343.019198
1.0,95,343.036923
1.0,87,343.053113
1.0,97,343.071116
1.0,97,343.089175
1.0,93,343.106519
1.0,87,343.122713
1.0,93,343.140019
1.0,107,343.159975
1.0,97,343.17826
1.0,101,343.19714
1.0,99,343.215613
1.0,93,343.232936
1.0,101,343.251779
1.0,103,343.271046
1.0,89,343.287715
1.0,89,343.304417
1.0,93,343.321906
1.0,83,343.337528
1.0,87,343.353815
1.0,97,343.372005
1.0,89,343.388615
1.0,95,343.406291
1.0,95,343.423995
1.0,97,343.442027
1.0,91,343.459024
1.0,97,343.477061
1.0,105,343.49656
1.0,97,343.51461
1.0,97,343.532633
1.0,99,343.551083
1.0,95,343.568784
1.0,91,343.585905
1.0,91,343.602851
1.0,93,343.620163
1.0,97,343.638224
1.0,91,343.655143
1.0,91,343.672104
1.0,103,343.691243
1.0,105,343.710757
1.0,97,343.728785
1.0,95,343.746453
1.0,95,343.764086
1.0,99,343.78262
1.0,93,343.79991
1.0,103,343.818987
1.0,93,343.83623
1.0,87,343.852374
1.0,91,343.869301
1.0,87,343.885478
1.0,101,343.904273
1.0,91,343.921203
1.0,93,343.938489
1.0,89,343.955054
1.0,97,343.973051
1.0,89,343.989808
1.0,99,344.008194
1.0,97,344.026259
1.0,91,344.043226
1.0,99,344.06171
1.0,97,344.079767
1.0,107,344.099684
1.0,93,344.11697
1.0,107,344.13689
1.0,105,344.156446
1.0,93,344.173784
1.0,89,344.190517
1.0,95,344.208192
1.0,87,344.224369
1.0,91,344.241318
1.0,101,344.26011
1.0,97,344.278177
1.0,107,344.298093
1.0,87,344.314154
1.0,89,344.33063
1.0,99,344.348846
1.0,97,344.366596
1.0,93,344.383609
1.0,117,344.405329
1.0,95,344.422623
1.0,97,344.440519
1.0,85,344.456114
1.0,87,344.471916
1.0,90,344.488295
1.0,91,344.505033
1.0,93,344.522281
1.0,89,344.538707
1.0,93,344.555826
1.0,95,344.57324
1.0,95,344.590638
1.0,101,344.609077
1.0,107,344.628351
1.0,89,344.644522
1.0,89,344.660818
1.0,93,344.677826
1.0,95,344.695405
1.0,95,344.712657
1.0,99,344.730694
1.0,91,344.747301
1.0,93,344.764185
1.0,89,344.780416
1.0,85,344.796022
1.0,103,344.814674
1.0,101,344.832962
1.0,95,344.850143
1.0,87,344.865878
1.0,93,344.882831
1.0,85,344.898254
1.0,87,344.914026
1.0,87,344.929805
1.0,95,344.94696
1.0,93,344.963749
1.0,91,344.980198
1.0,93,344.997075
1.0,99,345.01518
1.0,97,345.032787
1.0,93,345.049607
1.0,89,345.065698
1.0,97,345.083222
1.0,93,345.100016
1.0,93,345.116873
1.0,103,345.135467
1.0,95,345.152623
1.0,89,345.168795
1.0,93,345.185645
1.0,103,345.204692
1.0,97,345.222473
1.0,103,345.241288
1.0,95,345.258467
1.0,105,345.277548
1.0,91,345.294031
1.0,101,345.31225
1.0,95,345.32944
1.0,95,345.346657
1.0,95,345.363796
1.0,101,345.382
1.0,93,345.39887
1.0,97,345.416837
1.0,99,345.434999
1.0,91,345.451696
1.0,95,345.468891
1.0,99,345.486768
1.0,93,345.503636
1.0,95,345.520864
1.0,89,345.536965
1.0,93,345.554054
1.0,99,345.572365
1.0,87,345.588461
1.0,89,345.605011
1.0,95,345.622835
1.0,97,345.640896
1.0,97,345.658926
1.0,93,345.67622
1.0,91,345.693133
1.0,97,345.711154
1.0,97,345.729232
1.0,87,345.745401
1.0,97,345.76344
1.0,95,345.781124
1.0,85,345.796752
1.0,97,345.814846
1.0,91,345.831772
1.0,97,345.84982
1.0,89,345.86635
1.0,109,345.886474
1.0,101,345.905014
1.0,93,345.92222
1.0,89,345.938755
1.0,101,345.957391
1.0,95,345.975029
1.0,95,345.992579
1.0,93,346.009968
1.0,109,346.030411
1.0,93,346.047702
1.0,103,346.066973
1.0,91,346.083887
1.0,99,346.102363
1.0,91,346.119392
1.0,95,346.137112
1.0,93,346.154454
1.0,89,346.171041
1.0,87,346.187232
1.0,97,346.205335
1.0,89,346.221963
1.0,99,346.240525
1.0,87,346.256765
1.0,99,346.27521
1.0,93,346.292401
1.0,105,346.311853
1.0,103,346.331061
1.0,107,346.35104
1.0,85,346.366864
1.0,105,346.386396
1.0,95,346.404143
1.0,87,346.420376
1.0,93,346.437885
1.0,89,346.454496
1.0,93,346.471808
1.0,85,346.487678
1.0,101,346.50651
1.0,103,346.525705
1.0,95,346.543404
1.0,93,346.560667
1.0,91,346.577623
1.0,89,346.594296
1.0,89,346.610882
1.0,95,346.628547
1.0,87,346.644705
1.0,95,346.662185
1.0,93,346.679477
1.0,95,346.697145
1.0,91,346.714044
1.0,95,346.731537
1.0,97,346.749307
1.0,95,346.766891
1.0,89,346.783509
1.0,93,346.800843
1.0,87,346.817051
1.0,97,346.835316
1.0,105,346.854812
1.0,107,346.874693
1.0,91,346.891647
1.0,91,346.908579
1.0,87,346.924554
1.0,91,346.941256
1.0,87,346.957356
1.0,93,346.974714
1.0,95,346.992427
1.0,97,347.010398
1.0,103,347.029571
1.0,87,347.045967
1.0,95,347.063677
1.0,99,347.082102
1.0,95,347.099751
1.0,93,347.11706
1.0,103,347.136175
1.0,95,347.153843
1.0,95,347.171494
1.0,89,347.188024
1.0,91,347.204905
1.0,93,347.222167
1.0,93,347.239439
1.0,89,347.255992
1.0,93,347.273219
1.0,97,347.291274
1.0,97,347.30936
1.0,95,347.327028
1.0,99,347.345426
1.0,89,347.361799
1.0,87,347.377887
1.0,101,347.396629
1.0,89,347.413176
1.0,99,347.431433
1.0,95,347.448942
1.0,93,347.466017
1.0,91,347.482866
1.0,93,347.500481
1.0,97,347.518231
1.0,93,347.535335
1.0,95,347.552753
1.0,101,347.571235
1.0,89,347.587383
1.0,95,347.60478
1.0,97,347.622469
1.0,89,347.638723
1.0,95,347.65624
1.0,93,347.673213
1.0,85,347.688931
1.0,91,347.705462
1.0,103,347.724084
1.0,101,347.742685
1.0,101,347.761203
1.0,95,347.778671
1.0,93,347.795759
1.0,93,347.812594
1.0,91,347.829273
1.0,99,347.847637
1.0,89,347.864183
1.0,87,347.880017
1.0,89,347.896337
1.0,95,347.913774
1.0,87,347.929981
1.0,93,347.947219
1.0,89,347.963495
1.0,93,347.980521
1.0,95,347.997934
1.0,89,348.014107
1.0,91,348.030847
1.0,95,348.048112
1.0,99,348.066404
1.0,83,348.081594
1.0,103,348.10027
1.0,91,348.11675
1.0,87,348.132604
1.0,95,348.14992
1.0,101,348.168248
1.0,97,348.186048
1.0,95,348.203419
1.0,99,348.221691
1.0,95,348.239413
1.0,89,348.25595
1.0,101,348.274603
1.0,95,348.2922
1.0,85,348.308066
1.0,95,348.325726
1.0,97,348.343779
1.0,95,348.361472
1.0,95,348.379169
1.0,97,348.397219
1.0,99,348.41557
1.0,93,348.432934
1.0,85,348.448726
1.0,91,348.465614
1.0,93,348.483015
1.0,93,348.50027
1.0,99,348.518632
1.0,107,348.538492
1.0,91,348.555423
1.0,99,348.573802
1.0,91,348.590689
1.0,101,348.609432
1.0,103,348.62853
1.0,87,348.64467
1.0,85,348.660491
1.0,93,348.677921
1.0,91,348.694819
1.0,100,348.713344
1.0,91,348.730296
1.0,83,348.745739
1.0,95,348.763363
1.0,89,348.77991
1.0,97,348.797945
1.0,101,348.816667
1.0,93,348.833941
1.0,89,348.850466
1.0,91,348.867403
1.0,91,348.884482
1.0,95,348.902148
1.0,97,348.920168
1.0,97,348.938189
1.0,103,348.957304
1.0,97,348.975335
1.0,91,348.992243
1.0,87,349.008446
1.0,87,349.024635
1.0,99,349.043017
1.0,91,349.059933
1.0,89,349.076455
1.0,103,349.095737
1.0,103,349.114839
1.0,99,349.133256
1.0,89,349.149833
1.0,99,349.168257
1.0,87,349.184455
1.0,101,349.203164
1.0,95,349.220824
1.0,91,349.23776
1.0,99,349.256136
1.0,93,349.273447
1.0,93,349.290883
1.0,89,349.307452
1.0,89,349.324004
1.0,91,349.340913
1.0,93,349.358171
1.0,93,349.375488
1.0,101,349.394243
1.0,89,349.41078
1.0,91,349.427697
1.0,91,349.444585
1.0,93,349.461813
1.0,91,349.478722
1.0,89,349.495452
1.0,101,349.514272
1.0,91,349.531203
1.0,95,349.548822
1.0,91,349.56572
1.0,97,349.583718
1.0,95,349.601393
1.0,95,349.61903
1.0,89,349.635591
1.0,85,349.65142
1.0,87,349.667618
1.0,101,349.686337
1.0,95,349.704161
1.0,105,349.723642
1.0,89,349.740169
1.0,95,349.757806
1.0,95,349.775414
1.0,87,349.791636
1.0,93,349.808893
1.0,95,349.826536
1.0,89,349.843041
1.0,103,349.86211
1.0,97,349.880119
1.0,95,349.897906
1.0,97,349.915895
1.0,99,349.934265
1.0,93,349.951517
1.0,99,349.969877
1.0,91,349.986757
1.0,91,350.003635
1.0,97,350.021549
1.0,97,350.039541
1.0,97,350.057531
1.0,95,350.07515
1.0,91,350.09206
1.0,93,350.109473
1.0,91,350.126375
1.0,89,350.142887
1.0,99,350.161239
1.0,91,350.178115
1.0,95,350.195735
1.0,85,350.211506
1.0,89,350.228009
1.0,93,350.245227
1.0,85,350.26126
1.0,93,350.278956
1.0,95,350.297051
1.0,99,350.315699
1.0,103,350.334759
1.0,93,350.35203
1.0,87,350.3682
1.0,97,350.386168
1.0,87,350.402343
1.0,89,350.418861
1.0,93,350.436121
1.0,97,350.454127
1.0,97,350.472142
1.0,101,350.490902
1.0,93,350.508301
