# {"t_start": 1614899794.3375292, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,37,2143.361559
1.0,78,2143.500898
1.0,54,2143.596904
1.0,85,2143.746907
1.0,54,2143.842768
1.0,86,2143.998745
1.0,105,2144.188628
1.0,35,2144.250975
1.0,47,2144.334818
1.0,26,2144.381614
1.0,35,2144.444264
1.0,72,2144.573041
1.0,56,2144.672591
1.0,85,2144.82601
1.0,52,2144.920493
1.0,104,2145.106014
1.0,89,2145.264577
1.0,27,2145.31269
1.0,49,2145.400103
1.0,30,2145.453997
1.0,41,2145.531091
1.0,74,2145.66299
1.0,62,2145.773387
1.0,75,2145.906651
1.0,52,2145.999734
1.0,92,2146.164547
1.0,103,2146.34869
1.0,25,2146.393198
1.0,39,2146.462424
1.0,30,2146.516261
1.0,39,2146.58631
1.0,64,2146.699854
1.0,62,2146.810265
1.0,77,2146.946987
1.0,56,2147.046655
1.0,102,2147.228554
1.0,95,2147.397653
1.0,27,2147.445694
1.0,49,2147.532633
1.0,30,2147.586709
1.0,35,2147.649372
1.0,90,2147.810544
1.0,62,2147.920828
1.0,81,2148.064768
1.0,66,2148.182243
1.0,96,2148.353467
1.0,101,2148.532853
1.0,25,2148.578265
1.0,45,2148.662868
1.0,26,2148.710813
1.0,49,2148.801346
1.0,84,2148.951452
1.0,60,2149.058712
1.0,85,2149.211118
1.0,56,2149.310645
1.0,100,2149.489072
1.0,103,2149.672312
1.0,27,2149.723728
1.0,47,2149.811111
1.0,24,2149.854364
1.0,41,2149.92871
1.0,70,2150.055277
1.0,60,2150.167888
1.0,71,2150.295702
1.0,52,2150.388016
1.0,96,2150.560086
1.0,97,2150.732677
1.0,29,2150.784354
1.0,43,2150.860857
1.0,30,2150.914996
1.0,45,2150.996032
1.0,78,2151.135754
1.0,60,2151.242565
1.0,63,2151.354635
1.0,52,2151.447579
1.0,94,2151.615277
1.0,113,2151.817229
1.0,31,2151.872596
1.0,43,2151.951043
1.0,30,2152.00511
1.0,37,2152.071854
1.0,60,2152.189009
1.0,60,2152.30006
1.0,77,2152.438982
1.0,54,2152.537411
1.0,112,2152.739705
1.0,101,2152.921818
1.0,33,2152.982404
1.0,47,2153.067711
1.0,26,2153.114794
1.0,31,2153.171082
1.0,70,2153.296751
1.0,56,2153.396626
1.0,77,2153.534594
1.0,56,2153.635335
1.0,110,2153.833551
1.0,97,2154.010415
1.0,29,2154.061984
1.0,43,2154.139099
1.0,24,2154.182399
1.0,35,2154.24517
1.0,72,2154.374284
1.0,60,2154.481306
1.0,69,2154.604274
1.0,54,2154.700805
1.0,94,2154.873098
1.0,93,2155.039444
1.0,35,2155.102007
1.0,47,2155.186301
1.0,28,2155.236893
1.0,39,2155.306856
1.0,70,2155.429835
1.0,60,2155.537019
1.0,79,2155.677788
1.0,50,2155.767125
1.0,96,2155.940145
1.0,99,2156.117036
1.0,27,2156.165346
1.0,46,2156.247741
1.0,24,2156.290953
1.0,33,2156.350358
1.0,86,2156.504051
1.0,56,2156.605494
1.0,71,2156.732069
1.0,54,2156.828642
1.0,92,2156.993923
1.0,101,2157.174388
1.0,31,2157.229875
1.0,45,2157.311453
1.0,26,2157.358262
1.0,53,2157.452164
1.0,74,2157.58445
1.0,54,2157.680554
1.0,79,2157.821915
1.0,52,2157.914879
1.0,94,2158.083515
1.0,107,2158.275459
1.0,29,2158.327496
1.0,41,2158.401177
1.0,24,2158.444687
1.0,31,2158.500645
1.0,60,2158.609939
1.0,60,2158.723195
1.0,81,2158.867193
1.0,56,2158.967557
1.0,114,2159.171598
1.0,97,2159.34554
1.0,27,2159.394079
1.0,49,2159.481811
1.0,26,2159.528489
1.0,39,2159.599734
1.0,82,2159.749285
1.0,68,2159.871095
1.0,73,2160.001299
1.0,50,2160.09072
1.0,106,2160.280413
1.0,99,2160.457056
1.0,29,2160.50885
1.0,43,2160.585823
1.0,30,2160.64002
1.0,37,2160.706676
1.0,66,2160.826609
1.0,64,2160.94464
1.0,79,2161.085699
1.0,52,2161.178459
1.0,94,2161.346652
1.0,103,2161.531247
1.0,27,2161.579771
1.0,47,2161.664275
1.0,32,2161.722161
1.0,33,2161.782585
1.0,70,2161.908505
1.0,60,2162.015646
1.0,71,2162.142218
1.0,64,2162.256693
1.0,90,2162.417653
1.0,93,2162.583872
1.0,29,2162.635549
1.0,42,2162.710837
1.0,26,2162.757987
1.0,35,2162.824127
1.0,86,2162.978993
1.0,58,2163.082522
1.0,77,2163.219946
1.0,52,2163.312902
1.0,110,2163.50926
1.0,105,2163.696743
1.0,35,2163.759341
1.0,41,2163.832606
1.0,34,2163.89378
1.0,35,2163.956764
1.0,76,2164.099509
1.0,60,2164.207317
1.0,73,2164.336688
1.0,64,2164.450716
1.0,92,2164.615462
1.0,101,2164.796188
1.0,27,2164.844526
1.0,41,2164.918311
1.0,28,2164.968715
1.0,43,2165.045384
1.0,68,2165.166459
1.0,54,2165.263196
1.0,83,2165.411498
1.0,54,2165.507845
1.0,117,2165.724036
1.0,111,2165.93293
1.0,27,2165.983601
1.0,40,2166.058768
1.0,30,2166.115218
1.0,33,2166.177701
1.0,66,2166.300615
1.0,60,2166.413355
1.0,83,2166.568861
1.0,56,2166.67393
1.0,102,2166.866221
1.0,95,2167.044707
1.0,31,2167.10214
1.0,43,2167.18297
1.0,28,2167.236071
1.0,33,2167.298545
1.0,92,2167.471379
1.0,58,2167.580245
1.0,75,2167.720502
1.0,54,2167.821579
1.0,80,2167.972481
1.0,99,2168.15774
1.0,25,2168.204676
1.0,47,2168.292706
1.0,32,2168.352823
1.0,35,2168.418906
1.0,66,2168.542045
1.0,56,2168.647051
1.0,67,2168.772205
1.0,58,2168.880819
1.0,108,2169.083022
1.0,95,2169.261106
1.0,31,2169.318553
1.0,39,2169.391943
1.0,24,2169.437382
1.0,31,2169.496058
1.0,82,2169.650287
1.0,64,2169.770552
1.0,83,2169.926475
1.0,56,2170.031248
1.0,120,2170.258593
1.0,89,2170.425656
1.0,25,2170.472622
1.0,41,2170.549484
1.0,28,2170.6025
1.0,35,2170.668679
1.0,84,2170.826648
1.0,80,2170.976984
1.0,71,2171.110046
1.0,42,2171.188649
1.0,90,2171.357922
1.0,115,2171.572505
1.0,27,2171.62316
1.0,43,2171.704133
1.0,30,2171.760766
1.0,39,2171.834209
1.0,64,2171.953994
1.0,82,2172.107775
1.0,81,2172.259503
1.0,62,2172.375894
1.0,102,2172.56724
1.0,99,2172.75325
1.0,31,2172.811514
1.0,43,2172.89222
1.0,26,2172.941417
1.0,43,2173.022694
1.0,80,2173.17302
1.0,52,2173.270601
1.0,73,2173.407496
1.0,63,2173.525544
1.0,86,2173.687017
1.0,95,2173.864849
1.0,29,2173.91927
1.0,45,2174.003575
1.0,28,2174.056541
1.0,31,2174.115213
1.0,86,2174.275867
1.0,62,2174.39202
1.0,73,2174.528224
1.0,50,2174.622051
1.0,92,2174.795015
1.0,91,2174.964998
1.0,29,2175.019988
1.0,41,2175.097027
1.0,28,2175.149925
1.0,35,2175.21599
1.0,84,2175.372784
1.0,56,2175.476629
1.0,69,2175.604436
1.0,58,2175.711916
1.0,100,2175.89761
1.0,93,2176.071001
1.0,29,2176.12515
1.0,45,2176.209115
1.0,28,2176.262346
1.0,33,2176.324344
1.0,83,2176.479392
1.0,54,2176.579718
1.0,89,2176.744988
1.0,54,2176.845414
1.0,114,2177.058161
1.0,101,2177.245679
1.0,25,2177.292169
1.0,41,2177.3686
1.0,26,2177.41751
1.0,31,2177.475744
1.0,74,2177.61347
1.0,54,2177.714093
1.0,73,2177.849808
1.0,60,2177.96152
1.0,114,2178.172146
1.0,103,2178.362891
1.0,29,2178.416186
1.0,41,2178.492824
1.0,28,2178.544939
1.0,35,2178.61001
1.0,68,2178.735318
1.0,60,2178.845886
1.0,77,2178.9872
1.0,54,2179.086259
1.0,94,2179.260169
1.0,99,2179.445158
1.0,29,2179.499846
1.0,41,2179.574899
1.0,40,2179.649226
1.0,41,2179.724935
1.0,64,2179.842218
1.0,72,2179.974854
1.0,75,2180.112325
1.0,50,2180.203919
1.0,114,2180.413167
1.0,95,2180.587089
1.0,29,2180.641274
1.0,45,2180.723772
1.0,28,2180.775532
1.0,37,2180.843879
1.0,76,2180.983111
1.0,62,2181.096667
1.0,75,2181.235679
1.0,64,2181.352646
1.0,114,2181.562278
1.0,99,2181.742743
1.0,25,2181.788527
1.0,55,2181.889061
1.0,24,2181.933361
1.0,31,2181.990378
1.0,80,2182.143312
1.0,62,2182.261213
1.0,77,2182.40267
1.0,56,2182.509896
1.0,96,2182.69045
1.0,101,2182.877492
1.0,29,2182.931646
1.0,43,2183.011773
1.0,24,2183.058076
1.0,35,2183.124412
1.0,78,2183.272231
1.0,56,2183.376585
1.0,71,2183.513869
1.0,58,2183.6245
1.0,104,2183.821381
1.0,103,2184.010945
1.0,27,2184.060609
1.0,47,2184.149519
1.0,26,2184.198595
1.0,37,2184.266238
1.0,78,2184.413252
1.0,58,2184.522959
1.0,79,2184.671264
1.0,52,2184.76949
1.0,90,2184.94632
1.0,101,2185.140638
1.0,27,2185.192649
1.0,44,2185.27212
1.0,26,2185.319066
1.0,37,2185.385499
1.0,66,2185.503707
1.0,66,2185.621241
1.0,73,2185.751246
1.0,54,2185.847436
1.0,110,2186.044097
1.0,99,2186.221086
1.0,37,2186.288142
1.0,55,2186.389151
1.0,28,2186.440863
1.0,35,2186.50597
1.0,68,2186.630059
1.0,78,2186.772972
1.0,77,2186.912938
1.0,62,2187.026164
1.0,90,2187.190614
1.0,107,2187.38598
1.0,27,2187.4353
1.0,47,2187.521229
1.0,26,2187.569029
1.0,41,2187.644267
1.0,82,2187.794031
1.0,64,2187.910948
1.0,77,2188.049334
1.0,58,2188.152935
1.0,88,2188.310315
1.0,109,2188.504539
1.0,27,2188.552666
1.0,49,2188.640432
1.0,26,2188.687065
1.0,31,2188.742769
1.0,74,2188.87504
1.0,60,2188.981621
1.0,75,2189.118506
1.0,62,2189.229311
1.0,98,2189.404631
1.0,109,2189.598748
1.0,29,2189.650293
1.0,47,2189.733897
1.0,38,2189.80259
1.0,33,2189.861867
1.0,72,2189.990126
1.0,60,2190.097851
1.0,65,2190.21368
1.0,66,2190.33106
1.0,90,2190.491656
1.0,95,2190.66203
1.0,33,2190.720642
1.0,45,2190.800878
1.0,30,2190.85488
1.0,35,2190.917924
1.0,78,2191.056782
1.0,62,2191.166968
1.0,85,2191.318233
1.0,58,2191.421728
1.0,88,2191.578707
1.0,99,2191.756169
1.0,25,2191.800617
1.0,43,2191.877462
1.0,30,2191.93138
1.0,35,2191.994253
1.0,78,2192.133917
1.0,64,2192.248701
1.0,79,2192.389074
1.0,73,2192.518659
1.0,94,2192.686388
1.0,105,2192.873384
1.0,29,2192.924926
1.0,41,2192.997972
1.0,24,2193.040933
1.0,33,2193.099981
1.0,74,2193.231622
1.0,58,2193.335067
1.0,89,2193.493539
1.0,46,2193.57476
1.0,102,2193.755999
1.0,111,2193.953038
1.0,31,2194.008115
1.0,45,2194.088283
1.0,26,2194.134927
1.0,35,2194.197995
1.0,76,2194.334315
1.0,62,2194.444618
1.0,83,2194.591961
1.0,54,2194.688168
1.0,84,2194.837515
1.0,113,2195.039548
1.0,27,2195.087657
1.0,47,2195.171204
1.0,24,2195.214468
1.0,35,2195.277211
1.0,68,2195.398922
1.0,58,2195.50514
1.0,83,2195.655292
1.0,60,2195.762155
1.0,96,2195.933342
1.0,89,2196.092491
1.0,25,2196.137306
1.0,41,2196.210308
1.0,30,2196.263995
1.0,39,2196.333854
1.0,82,2196.479191
1.0,62,2196.589756
1.0,71,2196.715128
1.0,56,2196.814152
1.0,110,2197.009752
1.0,101,2197.18882
1.0,25,2197.233666
1.0,39,2197.303147
1.0,28,2197.3537
1.0,39,2197.423744
1.0,74,2197.555791
1.0,64,2197.669708
1.0,73,2197.79946
1.0,48,2197.88889
1.0,126,2198.120098
1.0,97,2198.296536
1.0,29,2198.347926
1.0,41,2198.421014
1.0,26,2198.467555
1.0,39,2198.537291
1.0,84,2198.686539
1.0,78,2198.82561
1.0,67,2198.944359
1.0,54,2199.039717
1.0,92,2199.203503
1.0,107,2199.393604
1.0,33,2199.452166
1.0,43,2199.528902
1.0,30,2199.582758
1.0,37,2199.649173
1.0,78,2199.787602
1.0,64,2199.901693
1.0,71,2200.027899
1.0,50,2200.116067
1.0,90,2200.276669
1.0,97,2200.449178
1.0,33,2200.508012
1.0,41,2200.581125
1.0,24,2200.624547
1.0,37,2200.690979
1.0,76,2200.826614
1.0,58,2200.930177
1.0,81,2201.074702
1.0,54,2201.169855
1.0,92,2201.339649
1.0,95,2201.508824
1.0,31,2201.564025
1.0,39,2201.633802
1.0,28,2201.684134
1.0,31,2201.739768
1.0,78,2201.878977
1.0,82,2202.027119
1.0,79,2202.167503
1.0,58,2202.27101
1.0,98,2202.445787
1.0,97,2202.618032
1.0,29,2202.669688
1.0,41,2202.742668
1.0,24,2202.785704
1.0,33,2202.844989
1.0,80,2202.986768
1.0,58,2203.09031
1.0,83,2203.238411
1.0,46,2203.319643
1.0,117,2203.528177
1.0,91,2203.689199
1.0,29,2203.741297
1.0,41,2203.8164
1.0,28,2203.866771
1.0,33,2203.927023
1.0,68,2204.050168
1.0,68,2204.171188
1.0,73,2204.30072
1.0,64,2204.414331
1.0,102,2204.59613
1.0,97,2204.772254
1.0,29,2204.82383
1.0,39,2204.893588
1.0,24,2204.936739
1.0,35,2204.999421
1.0,74,2205.130802
1.0,68,2205.251702
1.0,83,2205.399156
1.0,48,2205.483371
1.0,86,2205.637108
1.0,95,2205.806796
1.0,25,2205.852925
1.0,39,2205.924103
1.0,28,2205.975306
1.0,33,2206.035907
1.0,90,2206.205251
1.0,58,2206.311169
1.0,77,2206.449331
1.0,56,2206.551076
1.0,88,2206.713575
1.0,101,2206.898174
1.0,33,2206.956908
1.0,47,2207.041785
1.0,30,2207.095579
1.0,33,2207.15474
1.0,74,2207.28706
1.0,68,2207.408401
1.0,83,2207.556386
1.0,48,2207.641527
1.0,98,2207.817116
1.0,105,2208.00509
1.0,29,2208.056706
1.0,49,2208.144356
1.0,36,2208.212235
1.0,39,2208.284478
1.0,84,2208.435292
1.0,64,2208.549211
1.0,71,2208.676612
1.0,56,2208.776307
1.0,110,2208.973685
1.0,95,2209.144432
1.0,27,2209.192831
1.0,43,2209.272016
1.0,24,2209.317061
1.0,35,2209.380795
1.0,64,2209.494741
1.0,60,2209.601015
1.0,73,2209.730882
1.0,66,2209.848368
1.0,88,2210.006212
1.0,103,2210.191192
1.0,33,2210.250124
1.0,43,2210.326666
1.0,26,2210.373429
1.0,35,2210.436661
1.0,78,2210.578358
1.0,56,2210.67817
1.0,69,2210.800626
1.0,66,2210.918125
1.0,94,2211.086597
1.0,103,2211.271221
1.0,29,2211.324973
1.0,45,2211.405979
1.0,30,2211.460233
1.0,31,2211.515876
1.0,82,2211.661544
1.0,58,2211.764452
1.0,81,2211.91362
1.0,68,2212.039527
1.0,90,2212.208302
1.0,101,2212.394497
1.0,27,2212.443626
1.0,45,2212.524897
1.0,26,2212.572561
1.0,35,2212.6364
1.0,78,2212.777137
1.0,60,2212.885502
1.0,81,2213.030155
1.0,52,2213.124622
1.0,88,2213.282259
1.0,91,2213.444581
1.0,31,2213.500078
1.0,43,2213.577167
1.0,24,2213.620351
1.0,33,2213.679909
1.0,78,2213.819507
1.0,54,2213.916418
1.0,75,2214.050774
1.0,62,2214.161199
1.0,104,2214.348645
1.0,113,2214.551239
1.0,31,2214.605997
1.0,41,2214.679292
1.0,28,2214.72975
1.0,33,2214.789259
1.0,78,2214.931115
1.0,58,2215.036659
1.0,79,2215.1785
1.0,52,2215.276463
1.0,100,2215.464836
1.0,95,2215.64291
1.0,29,2215.697297
1.0,43,2215.777796
1.0,32,2215.838099
1.0,33,2215.900604
1.0,80,2216.051856
1.0,62,2216.167611
1.0,75,2216.308039
1.0,58,2216.416497
1.0,118,2216.637937
1.0,105,2216.834512
1.0,31,2216.892543
1.0,45,2216.976913
1.0,24,2217.022375
1.0,33,2217.084551
1.0,80,2217.235069
1.0,58,2217.343641
1.0,81,2217.494673
1.0,62,2217.610705
1.0,104,2217.805137
1.0,103,2217.997555
1.0,29,2218.051882
1.0,41,2218.128697
1.0,26,2218.17777
1.0,35,2218.24364
1.0,76,2218.386263
1.0,54,2218.487285
1.0,79,2218.635053
1.0,54,2218.735978
1.0,112,2218.94628
1.0,101,2219.136096
1.0,29,2219.190366
1.0,47,2219.278515
1.0,26,2219.327389
1.0,35,2219.393248
1.0,76,2219.535173
1.0,54,2219.636076
1.0,73,2219.772432
1.0,60,2219.884408
1.0,102,2220.075513
1.0,95,2220.253824
1.0,27,2220.304358
1.0,41,2220.381097
1.0,28,2220.433805
1.0,31,2220.492506
1.0,74,2220.631302
1.0,56,2220.736516
1.0,77,2220.88092
1.0,54,2220.981929
1.0,88,2221.146773
1.0,105,2221.342871
1.0,31,2221.400764
1.0,43,2221.481076
1.0,30,2221.537874
1.0,41,2221.616045
1.0,80,2221.768448
1.0,62,2221.884027
1.0,75,2222.024158
1.0,66,2222.14747
1.0,96,2222.328538
1.0,109,2222.532193
1.0,27,2222.582577
1.0,41,2222.659335
1.0,32,2222.719623
1.0,35,2222.78583
1.0,76,2222.928487
1.0,60,2223.04087
1.0,85,2223.199835
1.0,52,2223.296866
1.0,98,2223.480296
1.0,99,2223.665259
1.0,25,2223.711941
1.0,41,2223.789141
1.0,24,2223.834276
1.0,35,2223.900313
1.0,78,2224.046717
1.0,60,2224.15931
1.0,75,2224.299617
1.0,54,2224.40048
1.0,96,2224.580595
1.0,101,2224.768943
1.0,31,2224.827051
1.0,43,2224.907636
1.0,26,2224.956784
1.0,37,2225.026688
1.0,76,2225.169359
1.0,56,2225.274149
1.0,69,2225.403342
1.0,52,2225.500981
1.0,102,2225.692998
1.0,95,2225.870715
1.0,27,2225.921396
1.0,47,2226.009587
1.0,30,2226.066057
1.0,37,2226.13572
1.0,74,2226.273748
1.0,70,2226.404959
1.0,75,2226.544454
1.0,54,2226.645496
1.0,88,2226.810426
1.0,97,2226.992001
1.0,27,2227.042338
1.0,51,2227.137587
1.0,28,2227.190449
1.0,39,2227.263866
1.0,84,2227.420028
1.0,54,2227.522428
1.0,77,2227.665321
1.0,52,2227.759357
1.0,116,2227.972457
1.0,109,2228.172811
1.0,29,2228.2259
1.0,45,2228.308747
1.0,24,2228.35298
1.0,37,2228.420669
1.0,80,2228.566525
1.0,64,2228.683949
1.0,71,2228.81473
1.0,68,2228.939646
1.0,116,2229.153073
1.0,93,2229.321605
1.0,31,2229.380384
1.0,40,2229.455169
1.0,24,2229.499634
1.0,39,2229.571887
1.0,80,2229.717658
1.0,68,2229.842113
1.0,77,2229.983502
1.0,64,2230.100204
1.0,86,2230.259667
1.0,105,2230.454397
1.0,29,2230.507803
1.0,43,2230.586424
1.0,28,2230.638224
1.0,41,2230.714021
1.0,110,2230.918105
1.0,64,2231.036047
1.0,67,2231.159176
1.0,65,2231.278398
1.0,104,2231.469969
1.0,97,2231.648553
1.0,29,2231.701732
1.0,44,2231.782799
1.0,28,2231.834674
1.0,37,2231.903541
1.0,74,2232.041143
1.0,64,2232.158876
1.0,83,2232.310778
1.0,68,2232.436937
1.0,100,2232.619878
1.0,95,2232.793505
1.0,27,2232.843052
1.0,47,2232.929266
1.0,28,2232.981192
1.0,35,2233.045794
1.0,74,2233.183002
1.0,64,2233.300653
1.0,77,2233.441766
1.0,56,2233.543445
1.0,94,2233.716879
1.0,101,2233.902263
1.0,25,2233.948226
1.0,43,2234.025965
1.0,26,2234.073693
1.0,53,2234.172268
1.0,82,2234.320623
1.0,58,2234.42542
1.0,73,2234.558818
1.0,50,2234.651601
1.0,88,2234.812734
1.0,95,2234.987539
1.0,33,2235.048599
1.0,41,2235.124332
1.0,32,2235.183596
1.0,35,2235.248467
1.0,100,2235.433465
1.0,62,2235.548011
1.0,71,2235.680637
1.0,56,2235.783487
1.0,88,2235.946138
1.0,95,2236.121859
1.0,29,2236.175394
1.0,51,2236.268995
1.0,26,2236.317356
1.0,33,2236.378742
1.0,80,2236.528958
1.0,60,2236.639845
1.0,79,2236.784309
1.0,60,2236.894039
1.0,106,2237.088724
1.0,113,2237.296721
1.0,25,2237.342831
1.0,45,2237.426096
1.0,24,2237.472149
1.0,37,2237.541958
1.0,80,2237.68944
1.0,62,2237.80345
1.0,71,2237.932859
1.0,64,2238.049549
1.0,116,2238.264711
1.0,91,2238.431578
1.0,27,2238.481187
1.0,44,2238.562155
1.0,28,2238.613985
1.0,35,2238.678867
1.0,82,2238.829352
1.0,60,2238.940078
1.0,75,2239.077713
1.0,58,2239.184737
1.0,110,2239.386917
1.0,115,2239.597476
1.0,33,2239.6573
1.0,43,2239.736356
1.0,26,2239.784628
1.0,39,2239.85569
1.0,78,2239.996801
1.0,56,2240.097178
1.0,75,2240.233597
1.0,58,2240.335978
1.0,90,2240.498284
1.0,95,2240.670005
1.0,27,2240.718106
1.0,41,2240.791471
1.0,30,2240.845365
1.0,33,2240.904649
1.0,78,2241.043547
1.0,58,2241.146752
1.0,75,2241.280895
1.0,66,2241.398196
1.0,120,2241.612726
1.0,95,2241.782197
1.0,27,2241.830541
1.0,45,2241.910759
1.0,26,2241.957545
1.0,35,2242.020555
1.0,88,2242.184304
1.0,70,2242.312734
1.0,77,2242.453326
1.0,58,2242.560803
1.0,90,2242.72469
1.0,107,2242.918967
1.0,35,2242.981643
1.0,45,2243.062834
1.0,26,2243.112956
1.0,31,2243.170718
1.0,86,2243.325232
1.0,62,2243.436154
1.0,77,2243.573785
1.0,52,2243.667239
1.0,114,2243.873482
1.0,95,2244.051494
1.0,29,2244.103546
1.0,41,2244.176617
1.0,24,2244.219774
1.0,39,2244.289679
1.0,88,2244.446523
1.0,58,2244.550257
1.0,83,2244.697919
1.0,60,2244.804719
1.0,102,2244.986681
1.0,95,2245.155889
1.0,25,2245.200469
1.0,47,2245.28404
1.0,28,2245.334355
1.0,39,2245.404366
1.0,68,2245.52615
1.0,60,2245.633004
1.0,69,2245.755707
1.0,52,2245.848214
1.0,86,2246.003807
1.0,105,2246.196336
1.0,27,2246.244835
1.0,45,2246.325281
1.0,26,2246.371939
1.0,35,2246.434973
1.0,76,2246.570856
1.0,58,2246.674676
1.0,77,2246.81208
1.0,58,2246.918834
1.0,110,2247.116038
1.0,107,2247.30688
1.0,31,2247.362356
1.0,43,2247.439221
1.0,24,2247.484015
1.0,35,2247.549958
1.0,70,2247.674487
1.0,60,2247.781986
1.0,73,2247.912289
1.0,60,2248.019657
1.0,108,2248.213195
1.0,103,2248.396307
1.0,27,2248.444335
1.0,41,2248.517314
1.0,24,2248.560829
1.0,33,2248.622054
1.0,84,2248.772458
1.0,58,2248.875685
1.0,69,2248.998105
1.0,56,2249.097546
1.0,116,2249.307356
1.0,95,2249.476414
1.0,27,2249.524672
1.0,41,2249.598267
1.0,24,2249.64283
1.0,33,2249.704196
1.0,80,2249.849895
1.0,60,2249.957071
1.0,77,2250.093857
1.0,56,2250.194251
1.0,100,2250.372887
1.0,97,2250.545917
1.0,29,2250.597787
1.0,47,2250.681821
1.0,24,2250.724993
1.0,33,2250.785573
1.0,68,2250.905883
1.0,72,2251.034179
1.0,75,2251.167533
1.0,54,2251.263645
1.0,92,2251.428144
1.0,95,2251.597833
1.0,29,2251.649624
1.0,43,2251.72603
1.0,30,2251.779701
1.0,41,2251.853376
1.0,78,2251.996222
1.0,68,2252.118077
1.0,73,2252.247479
1.0,60,2252.354356
1.0,96,2252.526314
1.0,99,2252.707902
1.0,31,2252.766798
1.0,43,2252.846982
1.0,24,2252.89031
1.0,33,2252.949427
1.0,78,2253.088384
1.0,74,2253.221143
1.0,71,2253.347621
1.0,60,2253.454716
1.0,94,2253.624728
1.0,101,2253.804938
1.0,29,2253.856873
1.0,45,2253.937038
1.0,30,2253.991031
1.0,39,2254.061144
1.0,78,2254.200473
1.0,60,2254.307601
1.0,71,2254.436435
1.0,54,2254.537981
1.0,96,2254.709838
1.0,97,2254.882593
1.0,27,2254.930876
1.0,45,2255.011624
1.0,30,2255.065556
1.0,35,2255.128308
1.0,80,2255.271329
1.0,74,2255.403406
1.0,69,2255.528287
1.0,56,2255.628053
1.0,100,2255.806046
1.0,117,2256.016359
1.0,25,2256.060832
1.0,47,2256.145864
1.0,26,2256.193043
1.0,31,2256.250225
1.0,72,2256.381412
1.0,64,2256.496138
1.0,81,2256.640864
1.0,58,2256.744748
1.0,92,2256.909342
1.0,103,2257.093766
1.0,31,2257.148601
1.0,41,2257.221823
1.0,26,2257.268623
1.0,31,2257.324532
1.0,84,2257.474257
1.0,54,2257.570463
1.0,77,2257.707295
1.0,84,2257.858051
1.0,118,2258.068298
1.0,99,2258.244864
1.0,27,2258.292962
1.0,46,2258.37517
1.0,26,2258.421752
1.0,41,2258.495151
1.0,62,2258.605836
1.0,64,2258.720321
1.0,81,2258.863726
1.0,54,2258.963279
1.0,100,2259.144289
1.0,91,2259.306195
1.0,29,2259.357922
1.0,43,2259.43466
1.0,30,2259.488573
1.0,35,2259.551354
1.0,64,2259.666963
1.0,62,2259.777686
1.0,71,2259.908872
1.0,50,2259.998853
1.0,84,2260.148678
1.0,109,2260.343445
1.0,25,2260.388148
1.0,43,2260.4649
1.0,24,2260.50937
1.0,35,2260.572362
1.0,82,2260.718989
1.0,68,2260.840528
1.0,71,2260.966837
1.0,54,2261.063579
1.0,84,2261.215271
1.0,105,2261.40183
1.0,25,2261.446443
1.0,41,2261.519719
1.0,28,2261.570141
1.0,35,2261.633026
1.0,72,2261.762211
1.0,56,2261.862568
1.0,81,2262.006802
1.0,50,2262.095862
1.0,104,2262.282049
1.0,93,2262.4482
1.0,33,2262.507047
1.0,43,2262.583806
1.0,34,2262.644821
1.0,31,2262.700551
1.0,64,2262.81461
1.0,70,2262.941919
1.0,79,2263.083556
1.0,58,2263.18624
1.0,96,2263.358012
1.0,95,2263.528006
1.0,35,2263.590637
1.0,39,2263.660731
1.0,26,2263.707902
1.0,31,2263.763915
1.0,74,2263.897796
1.0,56,2264.000247
1.0,89,2264.159608
1.0,56,2264.259802
1.0,86,2264.41388
1.0,107,2264.605172
1.0,25,2264.649808
1.0,45,2264.73049
1.0,30,2264.784148
1.0,33,2264.843534
1.0,80,2264.986894
1.0,62,2265.097695
1.0,69,2265.220952
1.0,54,2265.316754
1.0,96,2265.487826
1.0,97,2265.659809
1.0,31,2265.715373
1.0,47,2265.799356
1.0,28,2265.849811
1.0,33,2265.909343
1.0,84,2266.05961
1.0,56,2266.159652
1.0,67,2266.279015
1.0,54,2266.374549
1.0,110,2266.57523
1.0,101,2266.759157
1.0,31,2266.814408
1.0,41,2266.889648
1.0,26,2266.937963
1.0,35,2267.001902
1.0,90,2267.162632
1.0,66,2267.28032
1.0,67,2267.399495
1.0,60,2267.506708
1.0,122,2267.725832
1.0,105,2267.91354
1.0,25,2267.958509
1.0,51,2268.049782
1.0,28,2268.102149
1.0,39,2268.174456
1.0,78,2268.317069
1.0,58,2268.420872
1.0,73,2268.551133
1.0,62,2268.661545
1.0,100,2268.841052
1.0,91,2269.004005
1.0,27,2269.052174
1.0,43,2269.128931
1.0,26,2269.175994
1.0,39,2269.24607
1.0,80,2269.389474
1.0,56,2269.489759
1.0,71,2269.616662
1.0,58,2269.720989
1.0,126,2269.950589
1.0,117,2270.159424
1.0,25,2270.204261
1.0,41,2270.277591
1.0,26,2270.32454
1.0,41,2270.398219
1.0,86,2270.551634
1.0,64,2270.666423
1.0,69,2270.789459
1.0,58,2270.892919
1.0,100,2271.072238
1.0,105,2271.268635
1.0,35,2271.333065
1.0,47,2271.418112
1.0,26,2271.467234
1.0,35,2271.5336
1.0,88,2271.693697
1.0,62,2271.807747
