# {"t_start": 1598496907.5178227, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,87,2589.415488
1.0,22,2589.451249
1.0,39,2589.515151
1.0,23,2589.553078
1.0,20,2589.586042
1.0,39,2589.649292
1.0,47,2589.725438
1.0,56,2589.815943
1.0,37,2589.876077
1.0,61,2589.977471
1.0,101,2590.144263
1.0,22,2590.17981
1.0,35,2590.236421
1.0,27,2590.280581
1.0,20,2590.313118
1.0,43,2590.38305
1.0,49,2590.463324
1.0,62,2590.565031
1.0,33,2590.618836
1.0,65,2590.724035
1.0,97,2590.880996
1.0,22,2590.916733
1.0,37,2590.977412
1.0,31,2591.028439
1.0,20,2591.061805
1.0,41,2591.128819
1.0,43,2591.198746
1.0,58,2591.292807
1.0,33,2591.34672
1.0,53,2591.443527
1.0,99,2591.621035
1.0,26,2591.663464
1.0,39,2591.726773
1.0,27,2591.770946
1.0,18,2591.800546
1.0,39,2591.86395
1.0,51,2591.946447
1.0,58,2592.041381
1.0,39,2592.1054
1.0,53,2592.193389
1.0,91,2592.34112
1.0,28,2592.386727
1.0,35,2592.443499
1.0,31,2592.49452
1.0,20,2592.527478
1.0,39,2592.591659
1.0,43,2592.662954
1.0,52,2592.749237
1.0,31,2592.800685
1.0,55,2592.891422
1.0,93,2593.043824
1.0,26,2593.086205
1.0,33,2593.140502
1.0,25,2593.181901
1.0,20,2593.214785
1.0,41,2593.281524
1.0,51,2593.364087
1.0,54,2593.451621
1.0,31,2593.501787
1.0,57,2593.594676
1.0,85,2593.733855
1.0,28,2593.779623
1.0,33,2593.83313
1.0,25,2593.873983
1.0,22,2593.910003
1.0,45,2593.983175
1.0,43,2594.053054
1.0,68,2594.164032
1.0,35,2594.221417
1.0,57,2594.314673
1.0,87,2594.456006
1.0,26,2594.498351
1.0,39,2594.561919
1.0,27,2594.606252
1.0,24,2594.645788
1.0,39,2594.710005
1.0,53,2594.796483
1.0,62,2594.896945
1.0,39,2594.95968
1.0,57,2595.051945
1.0,95,2595.208519
1.0,22,2595.247431
1.0,41,2595.31406
1.0,31,2595.364942
1.0,18,2595.394301
1.0,45,2595.467556
1.0,45,2595.540184
1.0,66,2595.646775
1.0,31,2595.697308
1.0,53,2595.783483
1.0,95,2595.937584
1.0,24,2595.97696
1.0,37,2596.036924
1.0,25,2596.077751
1.0,20,2596.110264
1.0,43,2596.180838
1.0,53,2596.266978
1.0,62,2596.367949
1.0,35,2596.424854
1.0,63,2596.526192
1.0,101,2596.69235
1.0,24,2596.732032
1.0,37,2596.793297
1.0,25,2596.834396
1.0,18,2596.863738
1.0,41,2596.930516
1.0,47,2597.006929
1.0,58,2597.10108
1.0,37,2597.160837
1.0,57,2597.25496
1.0,99,2597.424748
1.0,26,2597.466794
1.0,37,2597.526623
1.0,23,2597.564022
1.0,20,2597.596814
1.0,39,2597.660045
1.0,55,2597.748982
1.0,56,2597.840393
1.0,35,2597.897688
1.0,67,2598.00821
1.0,95,2598.164896
1.0,28,2598.211346
1.0,33,2598.266276
1.0,25,2598.308079
1.0,20,2598.34112
1.0,43,2598.412201
1.0,43,2598.482733
1.0,52,2598.567023
1.0,35,2598.623672
1.0,53,2598.715229
1.0,93,2598.867387
1.0,28,2598.913172
1.0,31,2598.963691
1.0,27,2599.008165
1.0,24,2599.047038
1.0,51,2599.129488
1.0,51,2599.211923
1.0,64,2599.321481
1.0,35,2599.384198
1.0,59,2599.49034
1.0,103,2599.663829
1.0,24,2599.702782
1.0,31,2599.753134
1.0,35,2599.809847
1.0,24,2599.849152
1.0,37,2599.909706
1.0,49,2599.989576
1.0,60,2600.087425
1.0,35,2600.144169
1.0,55,2600.233297
1.0,91,2600.38121
1.0,26,2600.423696
1.0,37,2600.48392
1.0,25,2600.525147
1.0,18,2600.554728
1.0,37,2600.615099
1.0,49,2600.694635
1.0,62,2600.795229
1.0,31,2600.845523
1.0,73,2600.963895
1.0,99,2601.125619
1.0,26,2601.177119
1.0,37,2601.237945
1.0,31,2601.288506
1.0,22,2601.324185
1.0,43,2601.393852
1.0,45,2601.467424
1.0,56,2601.558702
1.0,33,2601.612094
1.0,55,2601.70136
1.0,87,2601.843966
1.0,26,2601.887144
1.0,33,2601.942076
1.0,31,2601.993989
1.0,24,2602.033533
1.0,41,2602.100384
1.0,47,2602.176323
1.0,66,2602.283261
1.0,33,2602.337631
1.0,63,2602.440055
1.0,87,2602.581824
1.0,28,2602.627187
1.0,33,2602.680742
1.0,29,2602.727969
1.0,24,2602.767014
1.0,45,2602.839828
1.0,43,2602.909552
1.0,58,2603.003688
1.0,35,2603.060448
1.0,59,2603.15607
1.0,93,2603.30735
1.0,24,2603.352543
1.0,35,2603.418144
1.0,27,2603.465361
1.0,24,2603.505307
1.0,43,2603.576716
1.0,45,2603.651242
1.0,58,2603.746847
1.0,39,2603.810136
1.0,59,2603.917348
1.0,97,2604.083755
1.0,24,2604.127119
1.0,31,2604.179575
1.0,29,2604.228068
1.0,22,2604.264257
1.0,39,2604.32845
1.0,49,2604.410746
1.0,58,2604.513736
1.0,31,2604.565475
1.0,59,2604.661635
1.0,103,2604.829203
1.0,22,2604.86487
1.0,35,2604.921813
1.0,27,2604.966361
1.0,18,2604.995918
1.0,43,2605.066918
1.0,53,2605.153648
1.0,52,2605.238663
1.0,33,2605.292471
1.0,61,2605.392083
1.0,87,2605.53424
1.0,24,2605.573776
1.0,47,2605.650301
1.0,29,2605.697886
1.0,22,2605.734013
1.0,39,2605.797964
1.0,47,2605.874581
1.0,58,2605.968978
1.0,37,2606.029207
1.0,55,2606.119447
1.0,93,2606.271791
1.0,24,2606.311003
1.0,33,2606.364951
1.0,27,2606.409305
1.0,18,2606.438916
1.0,43,2606.509443
1.0,47,2606.585959
1.0,64,2606.689811
1.0,39,2606.753273
1.0,57,2606.846425
1.0,95,2607.000803
1.0,34,2607.057753
1.0,43,2607.129
1.0,27,2607.176831
1.0,22,2607.218063
1.0,41,2607.288939
1.0,49,2607.369127
1.0,60,2607.468413
1.0,35,2607.526412
1.0,55,2607.61617
1.0,101,2607.781815
1.0,24,2607.821071
1.0,31,2607.871638
1.0,27,2607.915875
1.0,20,2607.948642
1.0,41,2608.01539
1.0,49,2608.095271
1.0,60,2608.192936
1.0,31,2608.243182
1.0,55,2608.332381
1.0,93,2608.483466
1.0,26,2608.525911
1.0,37,2608.586253
1.0,23,2608.624182
1.0,20,2608.656944
1.0,43,2608.727309
1.0,45,2608.802452
1.0,54,2608.892264
1.0,35,2608.950219
1.0,61,2609.051004
1.0,83,2609.186976
1.0,26,2609.229332
1.0,31,2609.280088
1.0,23,2609.317683
1.0,18,2609.347295
1.0,41,2609.414267
1.0,53,2609.499641
1.0,58,2609.594151
1.0,39,2609.65742
1.0,59,2609.753046
1.0,93,2609.906442
1.0,28,2609.951886
1.0,45,2610.02465
1.0,25,2610.065731
1.0,22,2610.102176
1.0,39,2610.165254
1.0,47,2610.245039
1.0,52,2610.329859
1.0,33,2610.383356
1.0,57,2610.476264
1.0,105,2610.654872
1.0,26,2610.697038
1.0,37,2610.757316
1.0,25,2610.79844
1.0,22,2610.834456
1.0,43,2610.904813
1.0,59,2611.001195
1.0,58,2611.095828
1.0,33,2611.14966
1.0,57,2611.242365
1.0,93,2611.393981
1.0,22,2611.429797
1.0,33,2611.48383
1.0,25,2611.524806
1.0,22,2611.560961
1.0,41,2611.627557
1.0,51,2611.710408
1.0,60,2611.808131
1.0,35,2611.865076
1.0,57,2611.957411
1.0,105,2612.127365
1.0,26,2612.169524
1.0,35,2612.226626
1.0,27,2612.271749
1.0,24,2612.312478
1.0,41,2612.388842
1.0,47,2612.474816
1.0,58,2612.570708
1.0,33,2612.625546
1.0,61,2612.72465
1.0,89,2612.869918
1.0,26,2612.912734
1.0,33,2612.967991
1.0,23,2613.006447
1.0,24,2613.046145
1.0,41,2613.113845
1.0,43,2613.183759
1.0,52,2613.268637
1.0,31,2613.31921
1.0,59,2613.415486
1.0,85,2613.554132
1.0,30,2613.60304
1.0,35,2613.66398
1.0,25,2613.708043
1.0,22,2613.744209
1.0,41,2613.811038
1.0,49,2613.890857
1.0,58,2613.9859
1.0,33,2614.039774
1.0,55,2614.130317
1.0,85,2614.272124
1.0,22,2614.308941
1.0,35,2614.367054
1.0,23,2614.405771
1.0,20,2614.438996
1.0,43,2614.509208
1.0,51,2614.592389
1.0,60,2614.689876
1.0,45,2614.762571
1.0,57,2614.854906
1.0,95,2615.00866
1.0,26,2615.050451
1.0,33,2615.104342
1.0,27,2615.148909
1.0,18,2615.178515
1.0,43,2615.248677
1.0,43,2615.318671
1.0,54,2615.406597
1.0,31,2615.456905
1.0,57,2615.549465
1.0,97,2615.706727
1.0,24,2615.745597
1.0,39,2615.808612
1.0,23,2615.846321
1.0,20,2615.878962
1.0,43,2615.94921
1.0,43,2616.019331
1.0,60,2616.116695
1.0,35,2616.173239
1.0,59,2616.268477
1.0,103,2616.43507
1.0,24,2616.474217
1.0,31,2616.524544
1.0,27,2616.568756
1.0,24,2616.607922
1.0,37,2616.669363
1.0,55,2616.759786
1.0,58,2616.853925
1.0,35,2616.910786
1.0,55,2617.003548
1.0,93,2617.157423
1.0,24,2617.196441
1.0,35,2617.253201
1.0,27,2617.297407
1.0,22,2617.33347
1.0,39,2617.397155
1.0,47,2617.473558
1.0,66,2617.582746
1.0,35,2617.640623
1.0,55,2617.73145
1.0,99,2617.904418
1.0,22,2617.943342
1.0,33,2618.001493
1.0,23,2618.042471
1.0,20,2618.078125
1.0,43,2618.155897
1.0,47,2618.24104
1.0,58,2618.336216
1.0,35,2618.393049
1.0,57,2618.485339
1.0,95,2618.639254
1.0,32,2618.691401
1.0,39,2618.754788
1.0,27,2618.799166
1.0,20,2618.831765
1.0,41,2618.89861
1.0,47,2618.975208
1.0,58,2619.069729
1.0,35,2619.126385
1.0,59,2619.222279
1.0,93,2619.374826
1.0,24,2619.414279
1.0,35,2619.472009
1.0,23,2619.5108
1.0,24,2619.551075
1.0,45,2619.626433
1.0,49,2619.709564
1.0,66,2619.819276
1.0,39,2619.882529
1.0,53,2619.968544
1.0,95,2620.124975
1.0,26,2620.168427
1.0,31,2620.219277
1.0,25,2620.260302
1.0,20,2620.293068
1.0,47,2620.369461
1.0,49,2620.449244
1.0,58,2620.543511
1.0,43,2620.613098
1.0,61,2620.712641
1.0,93,2620.864298
1.0,22,2620.900564
1.0,35,2620.957745
1.0,25,2620.998837
1.0,22,2621.034915
1.0,37,2621.095535
1.0,51,2621.178195
1.0,60,2621.277291
1.0,39,2621.341419
1.0,55,2621.431469
1.0,89,2621.576921
1.0,30,2621.626107
1.0,31,2621.676951
1.0,23,2621.7147
1.0,20,2621.747715
1.0,41,2621.815602
1.0,53,2621.90306
1.0,58,2621.997157
1.0,37,2622.057056
1.0,59,2622.153088
1.0,103,2622.320811
1.0,22,2622.356628
1.0,33,2622.410546
1.0,25,2622.451873
1.0,20,2622.484829
1.0,39,2622.548644
1.0,55,2622.63851
1.0,66,2622.74733
1.0,37,2622.809
1.0,59,2622.906588
1.0,87,2623.048776
1.0,26,2623.091313
1.0,33,2623.145416
1.0,25,2623.186603
1.0,20,2623.219494
1.0,43,2623.290043
1.0,49,2623.370051
1.0,64,2623.474044
1.0,39,2623.538146
1.0,59,2623.634191
1.0,115,2623.822231
1.0,24,2623.861351
1.0,37,2623.921357
1.0,25,2623.962369
1.0,18,2623.992058
1.0,39,2624.055794
1.0,53,2624.146209
1.0,62,2624.251813
1.0,37,2624.312697
1.0,53,2624.39892
1.0,95,2624.566006
1.0,28,2624.615676
1.0,41,2624.687142
1.0,31,2624.738169
1.0,20,2624.771031
1.0,39,2624.835271
1.0,45,2624.910105
1.0,54,2624.999672
1.0,33,2625.054003
1.0,59,2625.15175
1.0,97,2625.309774
1.0,24,2625.348773
1.0,33,2625.402439
1.0,29,2625.449611
1.0,20,2625.482332
1.0,53,2625.568636
1.0,59,2625.665507
1.0,62,2625.766225
1.0,33,2625.819767
1.0,57,2625.912575
1.0,89,2626.057353
1.0,24,2626.096591
1.0,33,2626.15052
1.0,27,2626.194993
1.0,18,2626.224598
1.0,39,2626.28806
1.0,51,2626.371223
1.0,66,2626.478648
1.0,35,2626.535493
1.0,53,2626.62167
1.0,93,2626.773419
1.0,22,2626.810171
1.0,35,2626.872195
1.0,25,2626.913311
1.0,18,2626.94278
1.0,43,2627.013409
1.0,49,2627.093545
1.0,64,2627.198019
1.0,39,2627.261295
1.0,53,2627.347436
1.0,89,2627.493114
1.0,22,2627.529215
1.0,37,2627.589672
1.0,25,2627.630852
1.0,20,2627.663787
1.0,37,2627.724076
1.0,53,2627.810302
1.0,62,2627.912633
1.0,35,2627.970804
1.0,55,2628.062062
1.0,91,2628.212532
1.0,22,2628.248573
1.0,33,2628.302608
1.0,31,2628.353514
1.0,22,2628.390008
1.0,41,2628.456964
1.0,47,2628.533489
1.0,58,2628.627816
1.0,31,2628.677936
1.0,57,2628.771401
1.0,93,2628.923021
1.0,26,2628.964873
1.0,37,2629.025331
1.0,23,2629.063104
1.0,20,2629.095861
1.0,43,2629.16538
1.0,47,2629.241619
1.0,66,2629.347973
1.0,37,2629.408373
1.0,63,2629.51051
1.0,87,2629.653738
1.0,26,2629.696295
1.0,31,2629.746816
1.0,25,2629.787788
1.0,22,2629.823819
1.0,43,2629.894215
1.0,43,2629.964466
1.0,56,2630.055478
1.0,37,2630.115704
1.0,61,2630.218299
1.0,89,2630.369812
1.0,26,2630.413932
1.0,37,2630.475845
1.0,29,2630.524228
1.0,20,2630.557185
1.0,41,2630.624335
1.0,49,2630.703545
1.0,64,2630.807422
1.0,39,2630.870712
1.0,61,2630.9695
1.0,91,2631.117729
1.0,22,2631.153362
1.0,35,2631.21034
1.0,27,2631.254702
1.0,18,2631.284092
1.0,44,2631.355522
1.0,47,2631.435112
1.0,58,2631.543171
1.0,35,2631.606718
1.0,61,2631.706293
1.0,93,2631.858226
1.0,28,2631.904754
1.0,35,2631.963021
1.0,35,2632.020747
1.0,22,2632.057112
1.0,37,2632.117346
1.0,45,2632.19074
1.0,56,2632.282204
1.0,35,2632.338753
1.0,57,2632.431302
1.0,87,2632.573073
1.0,22,2632.60889
1.0,37,2632.669445
1.0,23,2632.707222
1.0,20,2632.739667
1.0,41,2632.806241
1.0,51,2632.889615
1.0,56,2632.981392
1.0,39,2633.046037
1.0,63,2633.148695
1.0,209,2633.499482
1.0,24,2633.538773
1.0,33,2633.592748
1.0,29,2633.640319
1.0,20,2633.673192
1.0,47,2633.749796
1.0,47,2633.826598
1.0,54,2633.92611
1.0,33,2633.981477
1.0,55,2634.073436
1.0,97,2634.234251
1.0,30,2634.283681
1.0,35,2634.341292
1.0,27,2634.387386
1.0,18,2634.417254
1.0,43,2634.487709
1.0,45,2634.561179
1.0,64,2634.665485
1.0,47,2634.742622
1.0,57,2634.835928
1.0,103,2635.004882
1.0,24,2635.044189
1.0,37,2635.106393
1.0,35,2635.165498
1.0,20,2635.198917
1.0,43,2635.270114
1.0,55,2635.3601
1.0,62,2635.46231
1.0,35,2635.519559
1.0,61,2635.621193
1.0,101,2635.788634
1.0,30,2635.839061
1.0,33,2635.894322
1.0,23,2635.933236
1.0,24,2635.973814
1.0,41,2636.041524
1.0,51,2636.125532
1.0,58,2636.220656
1.0,43,2636.291225
1.0,57,2636.385016
1.0,95,2636.542054
1.0,22,2636.578688
1.0,39,2636.643212
1.0,25,2636.684524
1.0,18,2636.714291
1.0,49,2636.794556
1.0,55,2636.889918
1.0,54,2636.98717
1.0,33,2637.04211
1.0,55,2637.13293
1.0,93,2637.285958
1.0,30,2637.335041
1.0,37,2637.395877
1.0,25,2637.437243
1.0,20,2637.470368
1.0,45,2637.54489
1.0,45,2637.619406
1.0,58,2637.714921
1.0,31,2637.766141
1.0,53,2637.853468
1.0,91,2638.004048
1.0,28,2638.050135
1.0,35,2638.108546
1.0,25,2638.150732
1.0,18,2638.181535
1.0,45,2638.255892
1.0,55,2638.346
1.0,56,2638.437948
1.0,37,2638.499535
1.0,53,2638.588824
1.0,101,2638.756532
1.0,26,2638.799298
1.0,35,2638.856623
1.0,27,2638.901287
1.0,22,2638.937622
1.0,37,2638.998798
1.0,47,2639.075627
1.0,60,2639.173939
1.0,39,2639.238045
1.0,55,2639.3281
1.0,85,2639.467536
1.0,28,2639.513875
1.0,31,2639.565089
1.0,25,2639.606975
1.0,24,2639.646754
1.0,45,2639.720925
1.0,51,2639.804385
1.0,66,2639.912007
1.0,37,2639.972435
1.0,61,2640.072674
1.0,91,2640.22292
1.0,26,2640.266335
1.0,37,2640.327493
1.0,25,2640.368905
1.0,18,2640.398796
1.0,39,2640.46278
1.0,49,2640.543861
1.0,58,2640.642793
1.0,35,2640.700391
1.0,55,2640.790224
1.0,99,2640.953056
1.0,30,2641.002696
1.0,37,2641.065045
1.0,23,2641.103858
1.0,22,2641.140811
1.0,41,2641.209899
1.0,47,2641.288276
1.0,62,2641.391021
1.0,35,2641.448986
1.0,59,2641.549721
1.0,93,2641.708473
1.0,24,2641.748019
1.0,33,2641.802448
1.0,27,2641.847188
1.0,18,2641.877146
1.0,37,2641.938101
1.0,49,2642.018629
1.0,56,2642.110737
1.0,35,2642.168165
1.0,63,2642.270853
1.0,89,2642.419214
1.0,24,2642.462349
1.0,35,2642.523265
1.0,23,2642.561368
1.0,24,2642.601045
1.0,41,2642.668354
1.0,45,2642.741925
1.0,68,2642.853349
1.0,31,2642.903987
1.0,55,2642.993684
1.0,99,2643.155982
1.0,22,2643.191812
1.0,35,2643.249818
1.0,29,2643.298632
1.0,20,2643.33146
1.0,43,2643.401543
1.0,51,2643.484948
1.0,60,2643.583093
1.0,31,2643.633623
1.0,51,2643.717415
1.0,95,2643.875919
1.0,30,2643.925689
1.0,35,2643.982855
1.0,23,2644.020634
1.0,26,2644.063241
1.0,39,2644.127226
1.0,53,2644.213389
1.0,66,2644.321406
1.0,35,2644.378042
1.0,59,2644.473978
1.0,95,2644.636951
1.0,24,2644.679662
1.0,35,2644.743576
1.0,27,2644.788142
1.0,20,2644.821237
1.0,41,2644.888308
1.0,43,2644.959645
1.0,58,2645.054842
1.0,35,2645.111948
1.0,59,2645.207938
1.0,93,2645.359195
1.0,22,2645.394891
1.0,33,2645.448751
1.0,25,2645.49021
1.0,18,2645.520161
1.0,51,2645.603659
1.0,45,2645.677291
1.0,62,2645.778104
1.0,43,2645.847594
1.0,55,2645.936938
1.0,93,2646.087555
1.0,24,2646.126648
1.0,37,2646.186894
1.0,25,2646.227895
1.0,18,2646.257367
1.0,43,2646.32728
1.0,51,2646.411569
1.0,54,2646.501462
1.0,37,2646.562815
1.0,57,2646.656822
1.0,95,2646.812812
1.0,22,2646.848572
1.0,35,2646.905613
1.0,23,2646.943304
1.0,18,2646.972777
1.0,51,2647.055302
1.0,47,2647.131538
1.0,60,2647.229109
1.0,31,2647.279642
1.0,59,2647.37557
1.0,91,2647.52409
1.0,24,2647.563181
1.0,39,2647.626435
1.0,29,2647.673944
1.0,24,2647.713095
1.0,45,2647.786675
1.0,49,2647.866329
1.0,62,2647.967302
1.0,37,2648.026975
1.0,57,2648.11946
1.0,89,2648.264491
1.0,30,2648.313331
1.0,31,2648.364914
1.0,25,2648.407038
1.0,20,2648.43989
1.0,39,2648.503682
1.0,55,2648.593252
1.0,58,2648.687851
1.0,33,2648.741574
1.0,59,2648.837385
1.0,95,2648.993857
1.0,30,2649.043613
1.0,31,2649.095421
1.0,23,2649.134035
1.0,18,2649.163746
1.0,41,2649.230435
1.0,53,2649.316842
1.0,66,2649.423938
1.0,37,2649.483721
1.0,57,2649.576139
1.0,97,2649.734231
1.0,24,2649.773185
1.0,43,2649.842653
1.0,23,2649.880358
1.0,22,2649.916379
1.0,39,2649.979973
1.0,47,2650.059977
1.0,58,2650.162925
1.0,35,2650.22009
1.0,61,2650.318825
1.0,101,2650.483217
1.0,24,2650.522449
1.0,35,2650.579592
1.0,23,2650.617601
1.0,18,2650.647157
1.0,41,2650.714082
1.0,51,2650.79701
1.0,58,2650.891892
1.0,39,2650.954846
1.0,53,2651.041198
1.0,87,2651.182593
1.0,30,2651.231335
1.0,37,2651.291723
1.0,27,2651.33575
1.0,20,2651.368487
1.0,47,2651.445137
1.0,49,2651.524576
1.0,66,2651.631755
1.0,41,2651.698261
1.0,61,2651.798889
1.0,93,2651.952744
1.0,30,2652.002444
1.0,35,2652.060424
1.0,23,2652.098667
1.0,22,2652.134492
1.0,43,2652.204092
1.0,49,2652.283117
1.0,64,2652.386989
1.0,31,2652.437173
1.0,55,2652.525751
1.0,89,2652.669765
1.0,22,2652.705582
1.0,35,2652.762558
1.0,23,2652.80009
1.0,18,2652.829578
1.0,39,2652.893179
1.0,47,2652.969779
1.0,62,2653.070378
1.0,39,2653.13319
1.0,51,2653.215248
1.0,89,2653.359657
1.0,22,2653.395404
1.0,33,2653.449663
1.0,29,2653.498356
1.0,24,2653.538353
1.0,43,2653.608496
1.0,45,2653.681751
1.0,56,2653.772754
1.0,31,2653.822898
1.0,65,2653.928372
1.0,91,2654.075754
1.0,24,2654.114889
1.0,39,2654.179124
1.0,27,2654.223857
1.0,18,2654.254037
1.0,45,2654.328523
1.0,49,2654.408076
1.0,58,2654.501694
1.0,35,2654.558105
1.0,59,2654.653413
1.0,91,2654.800825
1.0,24,2654.8399
1.0,35,2654.896676
1.0,23,2654.934289
1.0,24,2654.973303
1.0,45,2655.046068
1.0,51,2655.128564
1.0,64,2655.232638
1.0,33,2655.285968
1.0,55,2655.37655
1.0,91,2655.524859
1.0,24,2655.563929
1.0,41,2655.630146
1.0,25,2655.671115
1.0,22,2655.707203
1.0,41,2655.773766
1.0,57,2655.866253
1.0,62,2655.966518
1.0,33,2656.019535
1.0,57,2656.111284
1.0,99,2656.27885
1.0,28,2656.324455
1.0,33,2656.378309
1.0,23,2656.415966
1.0,18,2656.445401
1.0,43,2656.515331
1.0,47,2656.591677
1.0,60,2656.688896
1.0,35,2656.745363
1.0,63,2656.847022
1.0,99,2657.00744
1.0,22,2657.04282
1.0,33,2657.096413
1.0,23,2657.134812
1.0,22,2657.171383
1.0,41,2657.239067
1.0,49,2657.319536
1.0,62,2657.42156
1.0,33,2657.475322
1.0,57,2657.567521
1.0,95,2657.720555
1.0,28,2657.765851
1.0,37,2657.826902
1.0,25,2657.87126
1.0,18,2657.901086
1.0,37,2657.961008
1.0,47,2658.036766
1.0,58,2658.130574
1.0,43,2658.200156
1.0,55,2658.288696
1.0,95,2658.442168
1.0,26,2658.484174
1.0,33,2658.53758
1.0,23,2658.576178
1.0,20,2658.609531
1.0,43,2658.680074
1.0,49,2658.759382
1.0,60,2658.856185
1.0,31,2658.906082
1.0,65,2659.010956
1.0,89,2659.155132
1.0,24,2659.194047
1.0,39,2659.257102
1.0,27,2659.301249
1.0,18,2659.330586
1.0,45,2659.408574
1.0,47,2659.495882
1.0,58,2659.592569
1.0,33,2659.646099
1.0,69,2659.757471
1.0,99,2659.917737
1.0,22,2659.953336
1.0,43,2660.023117
1.0,25,2660.063854
1.0,22,2660.099519
1.0,37,2660.159418
1.0,47,2660.235457
1.0,56,2660.327096
1.0,33,2660.380864
1.0,57,2660.472983
1.0,95,2660.627305
1.0,24,2660.666165
1.0,31,2660.716812
1.0,27,2660.760976
1.0,20,2660.793661
1.0,39,2660.857047
1.0,47,2660.932879
1.0,54,2661.020376
1.0,33,2661.073698
1.0,57,2661.165207
1.0,87,2661.306226
1.0,24,2661.345255
1.0,33,2661.399298
1.0,25,2661.44021
1.0,18,2661.46949
1.0,38,2661.531112
1.0,47,2661.607455
1.0,58,2661.701498
1.0,31,2661.75158
1.0,67,2661.865253
1.0,99,2662.026508
1.0,24,2662.065291
1.0,37,2662.125144
1.0,31,2662.175611
1.0,22,2662.211435
1.0,43,2662.281267
1.0,47,2662.357597
1.0,68,2662.467952
1.0,43,2662.538936
1.0,55,2662.63158
1.0,101,2662.798071
1.0,24,2662.837305
1.0,39,2662.900277
1.0,27,2662.944401
1.0,26,2662.986546
1.0,39,2663.049673
1.0,47,2663.1258
1.0,54,2663.213476
1.0,33,2663.267096
1.0,57,2663.359272
1.0,91,2663.511255
1.0,24,2663.551468
1.0,39,2663.614286
1.0,27,2663.658628
1.0,18,2663.688878
1.0,43,2663.759891
1.0,47,2663.835824
1.0,58,2663.940744
1.0,37,2664.001894
1.0,69,2664.115841
1.0,93,2664.270739
1.0,22,2664.310005
1.0,33,2664.36435
1.0,25,2664.406383
1.0,30,2664.455406
1.0,39,2664.519197
1.0,57,2664.611253
1.0,54,2664.700838
1.0,35,2664.758498
1.0,55,2664.848778
1.0,97,2665.006
1.0,22,2665.041543
1.0,31,2665.091888
1.0,31,2665.14265
1.0,20,2665.175183
1.0,41,2665.242223
1.0,47,2665.318426
1.0,62,2665.419837
1.0,33,2665.473551
1.0,59,2665.568573
1.0,93,2665.720128
1.0,26,2665.762555
1.0,33,2665.816202
1.0,23,2665.854005
1.0,22,2665.890087
1.0,39,2665.954123
1.0,47,2666.030186
1.0,52,2666.114602
1.0,37,2666.174536
1.0,53,2666.260269
1.0,95,2666.41439
1.0,22,2666.450109
1.0,37,2666.50998
1.0,29,2666.557124
1.0,20,2666.589476
1.0,39,2666.652508
1.0,49,2666.731704
1.0,60,2666.828907
1.0,33,2666.881802
1.0,55,2666.970635
1.0,89,2667.114603
1.0,24,2667.153767
1.0,37,2667.213426
1.0,25,2667.254007
1.0,20,2667.286304
1.0,45,2667.359296
1.0,59,2667.454559
1.0,62,2667.554823
1.0,39,2667.617579
1.0,53,2667.703959
1.0,99,2667.86557
1.0,22,2667.901796
1.0,35,2667.959794
1.0,25,2668.001604
1.0,18,2668.03155
1.0,39,2668.096063
1.0,45,2668.170408
1.0,58,2668.264805
1.0,37,2668.324671
1.0,59,2668.419727
1.0,95,2668.573627
1.0,22,2668.609109
1.0,35,2668.665617
1.0,25,2668.706463
1.0,22,2668.742397
1.0,41,2668.810728
1.0,45,2668.884636
1.0,56,2668.975277
1.0,39,2669.038339
1.0,51,2669.120771
1.0,101,2669.284319
1.0,26,2669.326314
1.0,37,2669.386627
1.0,29,2669.434292
1.0,22,2669.470056
1.0,53,2669.556439
1.0,49,2669.636134
1.0,56,2669.72694
1.0,45,2669.799463
1.0,61,2669.899213
1.0,89,2670.044632
1.0,28,2670.090288
1.0,33,2670.1438
1.0,23,2670.181423
1.0,18,2670.211107
1.0,43,2670.281015
1.0,49,2670.360973
1.0,58,2670.45572
1.0,31,2670.506025
1.0,59,2670.601866
1.0,91,2670.749429
1.0,24,2670.788375
1.0,31,2670.838755
1.0,27,2670.882843
1.0,24,2670.92225
1.0,45,2670.995267
1.0,51,2671.078225
1.0,56,2671.169362
1.0,37,2671.229528
1.0,69,2671.3415
1.0,97,2671.499631
1.0,30,2671.548534
1.0,31,2671.599211
1.0,25,2671.640321
1.0,18,2671.670003
1.0,43,2671.740169
1.0,45,2671.813633
1.0,62,2671.914994
1.0,39,2671.977888
1.0,65,2672.083256
1.0,101,2672.248523
1.0,22,2672.284544
1.0,37,2672.345029
1.0,25,2672.386316
1.0,24,2672.425606
1.0,45,2672.499235
1.0,51,2672.582335
1.0,58,2672.677284
1.0,31,2672.727973
1.0,55,2672.817875
1.0,99,2672.983981
1.0,24,2673.026566
1.0,35,2673.088945
1.0,25,2673.131103
1.0,18,2673.160753
1.0,45,2673.234868
1.0,45,2673.309612
1.0,56,2673.402374
1.0,35,2673.460667
1.0,59,2673.558689
1.0,93,2673.711905
1.0,24,2673.750968
1.0,37,2673.812424
1.0,23,2673.850362
1.0,18,2673.880584
1.0,37,2673.942301
1.0,45,2674.01649
1.0,56,2674.108353
1.0,37,2674.168555
1.0,55,2674.258029
1.0,93,2674.410319
1.0,24,2674.449749
1.0,35,2674.507034
