# {"t_start": 1614887007.9187474, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,80,234.730723
1.0,76,234.752455
1.0,72,234.773052
1.0,74,234.794274
1.0,84,234.81827
1.0,78,234.840295
1.0,76,234.862233
1.0,74,234.883345
1.0,66,234.902245
1.0,76,234.923842
1.0,72,234.944438
1.0,88,234.969482
1.0,72,234.990097
1.0,70,235.010144
1.0,72,235.030803
1.0,111,235.063133
1.0,74,235.084305
1.0,82,235.107722
1.0,76,235.129503
1.0,68,235.148937
1.0,80,235.171762
1.0,74,235.192978
1.0,70,235.212981
1.0,70,235.23295
1.0,74,235.25425
1.0,76,235.275823
1.0,76,235.297501
1.0,82,235.320981
1.0,74,235.342143
1.0,82,235.365604
1.0,80,235.388425
1.0,74,235.409737
1.0,78,235.431998
1.0,78,235.454274
1.0,64,235.472709
1.0,84,235.496679
1.0,72,235.517246
1.0,72,235.537834
1.0,74,235.558965
1.0,74,235.58015
1.0,80,235.602787
1.0,80,235.625526
1.0,86,235.650087
1.0,86,235.674598
1.0,76,235.69641
1.0,68,235.715776
1.0,72,235.736208
1.0,72,235.756793
1.0,72,235.777288
1.0,76,235.799011
1.0,68,235.818414
1.0,74,235.839477
1.0,74,235.860646
1.0,76,235.882573
1.0,84,235.906533
1.0,80,235.929504
1.0,76,235.95123
1.0,78,235.973629
1.0,74,235.994824
1.0,84,236.01874
1.0,78,236.041363
1.0,80,236.06432
1.0,76,236.08636
1.0,80,236.109272
1.0,86,236.133853
1.0,74,236.154973
1.0,72,236.175338
1.0,68,236.194862
1.0,74,236.216021
1.0,72,236.236539
1.0,74,236.257784
1.0,70,236.278058
1.0,74,236.299237
1.0,74,236.320427
1.0,76,236.34206
1.0,66,236.361025
1.0,80,236.383947
1.0,72,236.404451
1.0,76,236.426183
1.0,74,236.447301
1.0,72,236.467919
1.0,76,236.489874
1.0,80,236.512786
1.0,78,236.535059
1.0,76,236.556683
1.0,76,236.578387
1.0,76,236.600187
1.0,74,236.62142
1.0,68,236.640976
1.0,78,236.663356
1.0,72,236.684095
1.0,70,236.70412
1.0,76,236.725873
1.0,70,236.745796
1.0,74,236.76702
1.0,74,236.78825
1.0,84,236.81235
1.0,74,236.833521
1.0,78,236.855575
1.0,76,236.877353
1.0,80,236.900234
1.0,74,236.921508
1.0,82,236.944829
1.0,78,236.96712
1.0,76,236.988859
1.0,72,237.009398
1.0,70,237.029507
1.0,72,237.050128
1.0,68,237.069649
1.0,80,237.092624
1.0,72,237.113214
1.0,76,237.134937
1.0,84,237.158921
1.0,76,237.180582
1.0,76,237.20233
1.0,76,237.224093
1.0,74,237.245173
1.0,76,237.266977
1.0,72,237.287554
1.0,70,237.307627
1.0,78,237.32985
1.0,78,237.352043
1.0,72,237.372647
1.0,72,237.393148
1.0,72,237.413767
1.0,70,237.433766
1.0,74,237.454795
1.0,76,237.476452
1.0,76,237.498314
1.0,72,237.518947
1.0,76,237.540552
1.0,72,237.56099
1.0,78,237.583217
1.0,76,237.604882
1.0,72,237.625456
1.0,76,237.647047
1.0,72,237.66764
1.0,72,237.688072
1.0,76,237.709856
1.0,78,237.731934
1.0,74,237.75307
1.0,80,237.775788
1.0,72,237.796245
1.0,70,237.816256
1.0,80,237.838994
1.0,76,237.860599
1.0,76,237.882331
1.0,76,237.903914
1.0,80,237.926746
1.0,72,237.947226
1.0,88,237.972232
1.0,70,237.992237
1.0,78,238.014404
1.0,72,238.034886
1.0,76,238.056343
1.0,74,238.077352
1.0,78,238.099591
1.0,76,238.121337
1.0,80,238.144046
1.0,70,238.163998
1.0,76,238.185582
1.0,76,238.207081
1.0,74,238.228062
1.0,76,238.249705
1.0,78,238.271894
1.0,78,238.294009
1.0,86,238.318624
1.0,68,238.33807
1.0,84,238.361948
1.0,74,238.383048
1.0,76,238.404621
1.0,72,238.425099
1.0,70,238.44511
1.0,76,238.466749
1.0,72,238.487323
1.0,78,238.509639
1.0,68,238.529357
1.0,70,238.549493
1.0,76,238.57108
1.0,80,238.593993
1.0,78,238.616311
1.0,66,238.63518
1.0,74,238.656247
1.0,74,238.677387
1.0,76,238.699064
1.0,78,238.72141
1.0,80,238.744294
1.0,74,238.765188
1.0,76,238.786929
1.0,76,238.808666
1.0,184,238.861407
1.0,74,238.882727
1.0,78,238.904989
1.0,82,238.928402
1.0,72,238.948887
1.0,74,238.970075
1.0,70,238.990111
1.0,74,239.01113
1.0,78,239.033537
1.0,70,239.053455
1.0,76,239.075261
1.0,70,239.095292
1.0,80,239.118085
1.0,74,239.139371
1.0,78,239.161609
1.0,74,239.182778
1.0,76,239.204477
1.0,72,239.225062
1.0,78,239.247237
1.0,82,239.270662
1.0,80,239.293503
1.0,76,239.315203
1.0,74,239.336483
1.0,76,239.358274
1.0,74,239.379503
1.0,86,239.404157
1.0,80,239.427161
1.0,72,239.447874
1.0,76,239.469619
1.0,74,239.49063
1.0,76,239.512258
1.0,72,239.532827
1.0,68,239.552319
1.0,76,239.574055
1.0,72,239.594581
1.0,76,239.616207
1.0,72,239.636802
1.0,88,239.661897
1.0,76,239.683653
1.0,74,239.704816
1.0,70,239.724866
1.0,76,239.746741
1.0,76,239.768333
1.0,72,239.78908
1.0,70,239.809218
1.0,82,239.832787
1.0,72,239.85336
1.0,80,239.876281
1.0,70,239.896276
1.0,82,239.919772
1.0,74,239.940891
1.0,74,239.962238
1.0,82,239.98572
1.0,80,240.008757
1.0,78,240.031185
1.0,78,240.053663
1.0,84,240.077796
1.0,86,240.102298
1.0,72,240.123027
1.0,78,240.145322
1.0,78,240.167994
1.0,80,240.190992
1.0,72,240.211664
1.0,78,240.233983
1.0,76,240.255627
1.0,72,240.276163
1.0,74,240.297325
1.0,74,240.31836
1.0,82,240.341743
1.0,74,240.363067
1.0,94,240.38978
1.0,68,240.409266
1.0,86,240.433794
1.0,78,240.456121
1.0,80,240.478981
1.0,78,240.501172
1.0,72,240.521672
1.0,86,240.546274
1.0,72,240.566937
1.0,68,240.586398
1.0,74,240.607505
1.0,82,240.630882
1.0,74,240.651999
1.0,72,240.672652
1.0,74,240.69374
1.0,70,240.713842
1.0,76,240.735471
1.0,78,240.757537
1.0,78,240.779942
1.0,70,240.79996
1.0,76,240.821549
1.0,70,240.841346
1.0,74,240.862405
1.0,86,240.886793
1.0,76,240.908485
1.0,72,240.929046
1.0,76,240.950765
1.0,74,240.97206
1.0,74,240.99325
1.0,68,241.012572
1.0,72,241.033094
1.0,70,241.053047
1.0,72,241.073629
1.0,80,241.096477
1.0,80,241.119285
1.0,74,241.14043
1.0,68,241.159854
1.0,74,241.181081
1.0,70,241.201059
1.0,82,241.224478
1.0,76,241.24621
1.0,70,241.266237
1.0,68,241.285811
1.0,86,241.310389
1.0,70,241.33045
1.0,102,241.359849
1.0,76,241.381751
1.0,68,241.401313
1.0,90,241.426839
1.0,74,241.447937
1.0,80,241.470736
1.0,72,241.491369
1.0,80,241.514235
1.0,74,241.535269
1.0,70,241.555354
1.0,74,241.576496
1.0,72,241.597102
1.0,70,241.617241
1.0,74,241.638408
1.0,72,241.65903
1.0,72,241.679689
1.0,72,241.700251
1.0,74,241.721478
1.0,72,241.742218
1.0,70,241.762295
1.0,72,241.782934
1.0,68,241.802597
1.0,78,241.825099
1.0,74,241.846341
1.0,80,241.869268
1.0,74,241.890503
1.0,78,241.912861
1.0,70,241.932901
1.0,66,241.951849
1.0,72,241.972433
1.0,74,241.993809
1.0,72,242.014401
1.0,80,242.037131
1.0,70,242.057149
1.0,86,242.081758
1.0,82,242.105337
1.0,82,242.128845
1.0,72,242.149473
1.0,76,242.17114
1.0,78,242.193479
1.0,76,242.215222
1.0,80,242.238012
1.0,80,242.260818
1.0,76,242.282561
1.0,76,242.304232
1.0,76,242.326067
1.0,78,242.348244
1.0,70,242.368254
1.0,72,242.388885
1.0,74,242.410133
1.0,70,242.43024
1.0,70,242.450302
1.0,72,242.470944
1.0,72,242.491585
1.0,74,242.512797
1.0,74,242.533982
1.0,72,242.554613
1.0,82,242.578016
1.0,84,242.602119
1.0,80,242.62499
1.0,74,242.646143
1.0,74,242.667393
1.0,82,242.690733
1.0,76,242.71241
1.0,82,242.735859
1.0,72,242.756491
1.0,78,242.778799
1.0,82,242.802297
1.0,74,242.823658
1.0,70,242.843708
1.0,72,242.864271
1.0,70,242.884319
1.0,88,242.909365
1.0,70,242.929394
1.0,70,242.949308
1.0,72,242.96983
1.0,72,242.990485
1.0,70,243.010626
1.0,86,243.035372
1.0,82,243.058616
1.0,78,243.080954
1.0,78,243.103172
1.0,72,243.12379
1.0,70,243.143869
1.0,72,243.16444
1.0,76,243.186141
1.0,78,243.208427
1.0,72,243.229114
1.0,72,243.249686
1.0,72,243.270248
1.0,68,243.289555
1.0,76,243.311293
1.0,78,243.333436
1.0,74,243.354677
1.0,80,243.377604
1.0,70,243.397939
1.0,68,243.417504
1.0,76,243.439345
1.0,68,243.458664
1.0,82,243.482109
1.0,74,243.503245
1.0,74,243.524382
1.0,76,243.546093
1.0,72,243.566576
1.0,84,243.590516
1.0,78,243.612693
1.0,72,243.633295
1.0,72,243.653887
1.0,76,243.675563
1.0,76,243.697226
1.0,72,243.717635
1.0,70,243.737618
1.0,70,243.757641
1.0,74,243.778794
1.0,70,243.798731
1.0,72,243.819279
1.0,82,243.842737
1.0,74,243.863858
1.0,78,243.886102
1.0,74,243.907223
1.0,72,243.927755
1.0,72,243.948337
1.0,72,243.968728
1.0,72,243.989324
1.0,76,244.010975
1.0,72,244.031618
1.0,74,244.052738
1.0,82,244.076144
1.0,80,244.098933
1.0,74,244.119975
1.0,78,244.142214
1.0,70,244.162251
1.0,70,244.182353
1.0,78,244.204628
1.0,70,244.224602
1.0,84,244.248641
1.0,74,244.269767
1.0,72,244.29028
1.0,72,244.310868
1.0,76,244.332491
1.0,74,244.353744
1.0,80,244.376529
1.0,78,244.398766
1.0,82,244.422141
1.0,72,244.442811
1.0,74,244.463948
1.0,78,244.486306
1.0,76,244.508025
1.0,78,244.530401
1.0,70,244.55045
1.0,80,244.573328
1.0,78,244.595601
1.0,78,244.618011
1.0,74,244.639156
1.0,72,244.659853
1.0,72,244.680545
1.0,74,244.701713
1.0,74,244.722894
1.0,70,244.743
1.0,86,244.767476
1.0,70,244.78754
1.0,80,244.810316
1.0,78,244.832694
1.0,70,244.852892
1.0,78,244.875134
1.0,78,244.897326
1.0,72,244.917959
1.0,74,244.93899
1.0,78,244.961275
1.0,68,244.980707
1.0,74,245.001779
1.0,80,245.024724
1.0,72,245.045344
1.0,72,245.066107
1.0,76,245.087821
1.0,74,245.109012
1.0,68,245.12854
1.0,80,245.151422
1.0,80,245.174179
1.0,68,245.193664
1.0,70,245.213697
1.0,72,245.234318
1.0,78,245.256738
1.0,74,245.277791
1.0,70,245.297827
1.0,78,245.320056
1.0,76,245.341794
1.0,72,245.362458
1.0,82,245.385898
1.0,76,245.407488
1.0,78,245.429713
1.0,76,245.451216
1.0,72,245.471883
1.0,78,245.493867
1.0,68,245.513321
1.0,68,245.532814
1.0,70,245.552854
1.0,72,245.573474
1.0,70,245.593415
1.0,70,245.613491
1.0,72,245.634092
1.0,74,245.655288
1.0,80,245.678157
1.0,72,245.698822
1.0,76,245.720575
1.0,76,245.742442
1.0,80,245.765555
1.0,70,245.785695
1.0,80,245.808688
1.0,72,245.829341
1.0,88,245.854393
1.0,74,245.875861
1.0,72,245.896601
1.0,70,245.91685
1.0,78,245.93921
1.0,74,245.960536
1.0,78,245.982804
1.0,70,246.002938
1.0,84,246.026825
1.0,72,246.047451
1.0,78,246.069803
1.0,78,246.092169
1.0,64,246.110503
1.0,72,246.131154
1.0,84,246.155129
1.0,82,246.178711
1.0,72,246.199285
1.0,74,246.220466
1.0,68,246.239904
1.0,78,246.262193
1.0,72,246.28286
1.0,78,246.30513
1.0,78,246.327495
1.0,72,246.347995
1.0,70,246.367963
1.0,76,246.389757
1.0,72,246.410422
1.0,72,246.431045
1.0,84,246.455066
1.0,90,246.480913
1.0,68,246.500501
1.0,68,246.520076
1.0,80,246.542977
1.0,72,246.563695
1.0,74,246.584854
1.0,84,246.608882
1.0,72,246.629462
1.0,84,246.653375
1.0,80,246.676177
1.0,74,246.697419
1.0,70,246.717391
1.0,74,246.738557
1.0,78,246.760913
1.0,70,246.780986
1.0,68,246.800567
1.0,78,246.822911
1.0,70,246.843025
1.0,72,246.863706
1.0,70,246.883707
1.0,74,246.905094
1.0,74,246.926152
1.0,82,246.949666
1.0,78,246.971986
1.0,74,246.992981
1.0,82,247.016378
1.0,84,247.0402
1.0,72,247.060815
1.0,72,247.081341
1.0,78,247.103771
1.0,74,247.12487
1.0,74,247.146103
1.0,80,247.169036
1.0,70,247.189053
1.0,78,247.211387
1.0,80,247.234363
1.0,68,247.253874
1.0,74,247.275015
1.0,74,247.296302
1.0,70,247.316519
1.0,80,247.339496
1.0,70,247.359582
1.0,80,247.382509
1.0,76,247.404272
1.0,78,247.426474
1.0,72,247.44717
1.0,76,247.469094
1.0,68,247.488568
1.0,72,247.509363
1.0,76,247.531087
1.0,72,247.551715
1.0,68,247.571211
1.0,72,247.591818
1.0,68,247.61129
1.0,74,247.632463
1.0,80,247.655307
1.0,74,247.676451
1.0,68,247.695958
1.0,70,247.71612
1.0,82,247.739446
1.0,80,247.762284
1.0,70,247.782293
1.0,78,247.804619
1.0,72,247.825153
1.0,74,247.846349
1.0,76,247.868147
1.0,82,247.891736
1.0,72,247.912369
1.0,78,247.934669
1.0,68,247.954155
1.0,78,247.976526
1.0,74,247.997869
1.0,76,248.019697
1.0,80,248.042653
1.0,70,248.063111
1.0,72,248.083804
1.0,76,248.105595
1.0,70,248.12587
1.0,80,248.148615
1.0,68,248.168191
1.0,68,248.187706
1.0,70,248.20783
1.0,76,248.229667
1.0,70,248.249776
1.0,68,248.269276
1.0,76,248.291123
1.0,76,248.312911
1.0,70,248.333114
1.0,76,248.3549
1.0,76,248.376667
1.0,70,248.396743
1.0,78,248.419025
1.0,74,248.440238
1.0,78,248.462571
1.0,74,248.483672
1.0,72,248.504354
1.0,74,248.525653
1.0,78,248.547947
1.0,70,248.567944
1.0,74,248.5891
1.0,76,248.610828
1.0,70,248.630852
1.0,84,248.654909
1.0,72,248.675524
1.0,80,248.698387
1.0,76,248.720133
1.0,76,248.74203
1.0,78,248.764414
1.0,72,248.785066
1.0,82,248.808376
1.0,78,248.830583
1.0,76,248.852492
1.0,78,248.87476
1.0,80,248.897602
1.0,76,248.919306
1.0,72,248.940095
1.0,70,248.960144
1.0,72,248.980774
1.0,70,249.000769
1.0,70,249.020879
1.0,80,249.043727
1.0,70,249.063865
1.0,70,249.08393
1.0,72,249.104551
1.0,72,249.12516
1.0,80,249.14803
1.0,78,249.170269
1.0,76,249.192033
1.0,76,249.213681
1.0,76,249.235444
1.0,74,249.256593
1.0,157,249.301695
1.0,78,249.323999
1.0,76,249.345881
1.0,76,249.367689
1.0,70,249.387914
1.0,68,249.407522
1.0,74,249.428727
1.0,84,249.452801
1.0,76,249.474557
1.0,76,249.496308
1.0,72,249.516972
1.0,84,249.541033
1.0,74,249.562122
1.0,74,249.583266
1.0,68,249.602697
1.0,78,249.625128
1.0,78,249.647223
1.0,78,249.669468
1.0,82,249.692986
1.0,70,249.712978
1.0,88,249.738016
1.0,76,249.759918
1.0,80,249.782857
1.0,74,249.804117
1.0,74,249.825288
1.0,76,249.84695
1.0,68,249.866331
1.0,76,249.888021
1.0,72,249.908591
1.0,78,249.930788
1.0,74,249.952037
1.0,76,249.973794
1.0,72,249.994343
1.0,78,250.016576
1.0,78,250.038768
1.0,66,250.057698
1.0,76,250.079418
1.0,74,250.100465
1.0,76,250.122074
1.0,82,250.145498
1.0,76,250.167394
1.0,78,250.18959
1.0,78,250.211955
1.0,82,250.235363
1.0,76,250.257229
1.0,86,250.281906
1.0,72,250.302552
1.0,78,250.324857
1.0,223,250.38939
1.0,72,250.409981
1.0,80,250.433103
1.0,78,250.455384
1.0,76,250.477168
1.0,68,250.49662
1.0,86,250.521123
1.0,70,250.541226
1.0,72,250.561984
1.0,74,250.583049
1.0,70,250.603184
1.0,70,250.623218
1.0,76,250.644978
1.0,72,250.665628
1.0,80,250.688422
1.0,72,250.709087
1.0,72,250.729761
1.0,76,250.75141
1.0,80,250.774377
1.0,72,250.795009
1.0,80,250.8179
1.0,72,250.838552
1.0,70,250.858629
1.0,72,250.879317
1.0,80,250.902083
1.0,72,250.922748
1.0,76,250.944571
1.0,74,250.966048
1.0,80,250.989025
1.0,72,251.009787
1.0,74,251.030847
1.0,78,251.053216
1.0,74,251.074373
1.0,70,251.094554
1.0,68,251.114219
1.0,78,251.136703
1.0,76,251.15843
1.0,82,251.181959
1.0,80,251.204788
1.0,72,251.225394
1.0,90,251.250993
1.0,72,251.271553
1.0,76,251.293263
1.0,74,251.314606
1.0,74,251.33551
1.0,76,251.35714
1.0,68,251.376729
1.0,72,251.397221
1.0,78,251.41944
1.0,74,251.440532
1.0,74,251.461595
1.0,72,251.482132
1.0,78,251.504417
1.0,72,251.52506
1.0,74,251.546106
1.0,80,251.56902
1.0,76,251.590946
1.0,80,251.613693
1.0,82,251.637138
1.0,78,251.65946
1.0,74,251.680698
1.0,76,251.702358
1.0,80,251.725052
1.0,70,251.745048
1.0,76,251.766754
1.0,66,251.785729
1.0,76,251.807308
1.0,80,251.830076
1.0,74,251.851239
1.0,72,251.871816
1.0,78,251.894194
1.0,68,251.913606
1.0,74,251.934576
1.0,78,251.956791
1.0,74,251.977837
1.0,78,252.000174
1.0,72,252.020607
1.0,72,252.041013
1.0,74,252.062069
1.0,74,252.083231
1.0,74,252.104361
1.0,74,252.125547
1.0,74,252.146664
1.0,68,252.166193
1.0,72,252.186747
1.0,84,252.210703
1.0,66,252.229616
1.0,72,252.250207
1.0,82,252.273518
1.0,80,252.296384
1.0,72,252.316852
1.0,76,252.338477
1.0,70,252.358494
1.0,82,252.381866
1.0,72,252.402538
1.0,74,252.423652
1.0,82,252.44701
1.0,74,252.468156
1.0,78,252.490405
1.0,86,252.514856
1.0,68,252.53434
1.0,68,252.553726
1.0,70,252.573779
1.0,76,252.595408
1.0,76,252.617113
1.0,80,252.640013
1.0,72,252.660603
1.0,74,252.681686
1.0,74,252.702773
1.0,78,252.724973
1.0,84,252.748953
1.0,72,252.76947
1.0,78,252.791592
1.0,76,252.813391
1.0,84,252.837287
1.0,70,252.857289
1.0,74,252.878416
1.0,72,252.898953
1.0,72,252.919429
1.0,70,252.939401
1.0,86,252.963829
1.0,74,252.984991
1.0,70,253.004952
1.0,74,253.026189
1.0,74,253.047208
1.0,84,253.071208
1.0,82,253.09475
1.0,84,253.118764
1.0,82,253.142174
1.0,80,253.164949
1.0,78,253.187254
1.0,82,253.210764
1.0,76,253.232385
1.0,68,253.251789
1.0,70,253.271701
1.0,66,253.290573
1.0,72,253.311104
1.0,78,253.333206
1.0,72,253.35374
1.0,82,253.377228
1.0,76,253.398965
1.0,80,253.421958
1.0,72,253.442545
1.0,74,253.463603
1.0,76,253.485363
1.0,68,253.504796
1.0,76,253.526521
1.0,70,253.546413
1.0,70,253.566354
1.0,80,253.589195
1.0,76,253.610866
1.0,76,253.63271
1.0,72,253.653309
1.0,74,253.674384
1.0,74,253.695546
1.0,70,253.715506
1.0,70,253.735492
1.0,76,253.757172
1.0,72,253.777747
1.0,74,253.798914
1.0,76,253.820678
1.0,72,253.841326
1.0,74,253.86246
1.0,72,253.883012
1.0,76,253.904687
1.0,74,253.925699
1.0,76,253.94726
1.0,80,253.969972
1.0,78,253.99208
1.0,72,254.0126
1.0,72,254.033276
1.0,78,254.055417
1.0,70,254.07534
1.0,74,254.096451
1.0,72,254.116921
1.0,72,254.137414
1.0,74,254.158518
1.0,86,254.183033
1.0,80,254.205904
1.0,68,254.225346
1.0,74,254.246498
1.0,72,254.267056
1.0,86,254.291548
1.0,70,254.311589
1.0,70,254.331631
1.0,72,254.352076
1.0,70,254.372127
1.0,78,254.394348
1.0,681,254.590885
1.0,72,254.611555
1.0,74,254.632646
1.0,76,254.654579
1.0,74,254.675756
1.0,82,254.699122
1.0,74,254.720291
1.0,72,254.740993
1.0,84,254.764781
1.0,76,254.786465
1.0,76,254.808023
1.0,76,254.829769
1.0,82,254.853313
1.0,72,254.873984
1.0,68,254.893421
1.0,68,254.912887
1.0,70,254.932983
1.0,74,254.954151
1.0,76,254.97592
1.0,78,254.998252
1.0,92,255.024501
1.0,80,255.047482
1.0,72,255.067997
1.0,74,255.089314
1.0,70,255.109449
1.0,82,255.132886
1.0,72,255.153628
1.0,74,255.174798
1.0,74,255.195978
1.0,74,255.217234
1.0,80,255.240104
1.0,76,255.261894
1.0,78,255.284199
1.0,68,255.303686
1.0,70,255.323784
1.0,82,255.347209
1.0,70,255.367296
1.0,78,255.389606
1.0,70,255.409634
1.0,76,255.431529
1.0,70,255.451579
1.0,76,255.473381
1.0,74,255.494435
1.0,74,255.515487
1.0,78,255.537832
1.0,74,255.558969
1.0,76,255.58059
1.0,70,255.60073
1.0,68,255.620227
1.0,80,255.643007
1.0,80,255.665895
1.0,68,255.685391
1.0,70,255.705447
1.0,68,255.725014
1.0,78,255.747153
1.0,76,255.768907
1.0,66,255.787781
1.0,70,255.807822
1.0,76,255.829677
1.0,76,255.851404
1.0,78,255.873804
1.0,74,255.895057
1.0,78,255.917372
1.0,80,255.940394
1.0,74,255.961565
1.0,72,255.982187
1.0,72,256.002845
1.0,80,256.025561
1.0,68,256.045097
1.0,72,256.066018
1.0,68,256.085469
1.0,74,256.106704
1.0,86,256.131336
1.0,78,256.153657
1.0,80,256.176522
1.0,74,256.197643
1.0,78,256.219954
1.0,74,256.241105
1.0,70,256.261067
1.0,66,256.280071
1.0,78,256.302294
1.0,72,256.322914
1.0,88,256.348037
1.0,68,256.367517
1.0,76,256.389163
1.0,78,256.411465
1.0,78,256.433756
1.0,80,256.456614
1.0,74,256.477955
1.0,72,256.49859
1.0,78,256.520907
1.0,70,256.540967
1.0,80,256.563912
1.0,76,256.585601
1.0,82,256.60907
1.0,82,256.632565
1.0,78,256.65486
1.0,72,256.675433
1.0,80,256.698415
1.0,72,256.719098
1.0,76,256.740827
1.0,78,256.763103
1.0,78,256.785444
1.0,74,256.806602
1.0,66,256.825439
1.0,70,256.845552
1.0,70,256.865611
1.0,70,256.885851
1.0,76,256.907611
1.0,72,256.928235
1.0,68,256.947865
1.0,74,256.969062
1.0,84,256.992985
1.0,78,257.015456
1.0,88,257.040502
1.0,92,257.066784
1.0,70,257.086928
1.0,74,257.108145
1.0,70,257.128272
1.0,68,257.147718
1.0,72,257.168358
1.0,74,257.189501
1.0,78,257.2118
1.0,72,257.232555
1.0,70,257.25263
1.0,76,257.274326
1.0,70,257.294557
1.0,76,257.316378
1.0,70,257.336453
1.0,80,257.359335
1.0,74,257.380447
1.0,70,257.400453
1.0,82,257.423936
1.0,76,257.445684
1.0,448,257.574954
1.0,80,257.597806
1.0,78,257.620151
1.0,78,257.642425
1.0,80,257.665268
1.0,74,257.686414
1.0,72,257.707191
1.0,74,257.728413
1.0,70,257.748476
1.0,76,257.770216
1.0,76,257.791938
1.0,68,257.81144
1.0,80,257.834144
1.0,76,257.855767
1.0,74,257.876895
1.0,74,257.898188
1.0,70,257.918267
1.0,78,257.940521
1.0,76,257.962133
1.0,74,257.983241
1.0,74,258.004316
1.0,72,258.024962
1.0,72,258.045572
1.0,72,258.066175
1.0,76,258.087814
1.0,78,258.110271
1.0,76,258.13209
1.0,74,258.153244
1.0,70,258.173342
1.0,76,258.195109
1.0,72,258.215724
1.0,72,258.236375
1.0,70,258.256447
1.0,74,258.277653
1.0,70,258.297754
1.0,74,258.319147
1.0,82,258.342645
1.0,80,258.365519
1.0,72,258.386173
1.0,76,258.408041
1.0,74,258.429198
1.0,84,258.453243
1.0,852,258.69987
1.0,74,258.721274
1.0,80,258.744301
1.0,76,258.766072
1.0,76,258.787836
1.0,70,258.808
1.0,68,258.827436
1.0,86,258.852014
1.0,70,258.872044
1.0,76,258.89371
1.0,68,258.913176
1.0,78,258.935719
1.0,74,258.956847
1.0,74,258.978026
1.0,76,258.999826
1.0,70,259.019829
1.0,68,259.039318
1.0,78,259.061553
1.0,72,259.082205
1.0,72,259.102882
1.0,68,259.122343
1.0,70,259.142551
1.0,70,259.162559
1.0,70,259.182541
1.0,82,259.205903
1.0,70,259.225922
1.0,76,259.247663
1.0,78,259.269889
1.0,70,259.289856
1.0,72,259.310541
1.0,74,259.331867
1.0,74,259.35311
1.0,76,259.374798
1.0,74,259.395858
1.0,68,259.415378
1.0,76,259.437033
1.0,74,259.458012
1.0,80,259.480945
1.0,74,259.502064
1.0,70,259.522156
1.0,68,259.541755
1.0,76,259.563462
1.0,66,259.582428
1.0,78,259.604699
1.0,82,259.628021
1.0,78,259.65034
1.0,72,259.670946
1.0,80,259.693837
1.0,72,259.714398
1.0,74,259.735616
1.0,70,259.755775
1.0,76,259.777526
1.0,84,259.801533
1.0,72,259.82204
1.0,82,259.845549
1.0,80,259.868346
1.0,72,259.888879
1.0,76,259.910528
1.0,70,259.930539
1.0,78,259.952899
1.0,80,259.975762
1.0,78,259.998025
1.0,76,260.019658
1.0,80,260.042569
1.0,70,260.062533
1.0,80,260.085405
1.0,72,260.106014
1.0,74,260.12719
1.0,80,260.150218
1.0,78,260.172472
1.0,78,260.194883
1.0,74,260.216023
1.0,78,260.238293
1.0,78,260.260563
1.0,68,260.279886
1.0,72,260.300415
1.0,72,260.321013
1.0,68,260.340419
1.0,74,260.361747
1.0,78,260.383898
1.0,130,260.421431
1.0,70,260.441493
1.0,78,260.463759
1.0,68,260.483262
1.0,70,260.503316
1.0,76,260.525079
1.0,80,260.547865
1.0,80,260.570846
1.0,82,260.594151
1.0,74,260.615258
1.0,86,260.639759
1.0,74,260.660904
1.0,78,260.683158
1.0,78,260.70537
1.0,72,260.725904
1.0,72,260.74648
1.0,80,260.769406
1.0,74,260.790571
1.0,78,260.81269
1.0,82,260.836062
1.0,72,260.8566
1.0,72,260.877169
1.0,76,260.898878
1.0,74,260.920012
1.0,98,260.948092
1.0,80,260.971065
1.0,82,260.994544
1.0,76,261.016152
1.0,70,261.036226
1.0,70,261.056314
1.0,70,261.076323
1.0,80,261.099267
1.0,66,261.118166
1.0,74,261.139311
1.0,80,261.162112
1.0,74,261.183449
1.0,72,261.204109
1.0,72,261.224637
1.0,74,261.245711
1.0,84,261.269518
1.0,78,261.291866
1.0,76,261.313749
1.0,221,261.377591
1.0,78,261.399882
1.0,72,261.420534
1.0,76,261.442278
1.0,78,261.464622
1.0,74,261.48593
1.0,70,261.505959
1.0,72,261.526619
1.0,76,261.548442
1.0,76,261.570259
1.0,76,261.592242
1.0,74,261.613447
1.0,78,261.635781
1.0,72,261.656504
1.0,70,261.676548
1.0,76,261.698314
1.0,78,261.720642
1.0,78,261.742934
1.0,80,261.76565
1.0,76,261.78749
1.0,76,261.809155
1.0,72,261.829814
1.0,76,261.851581
1.0,76,261.873354
1.0,70,261.893408
1.0,80,261.916243
1.0,74,261.937509
1.0,74,261.958661
1.0,70,261.978631
1.0,74,261.999983
1.0,70,262.020063
1.0,72,262.040689
1.0,70,262.06077
1.0,78,262.08309
1.0,76,262.104952
1.0,84,262.12885
1.0,68,262.148312
1.0,76,262.170145
1.0,74,262.19146
1.0,72,262.212056
1.0,82,262.235459
1.0,82,262.258681
1.0,72,262.279335
1.0,74,262.300574
1.0,72,262.321333
1.0,76,262.343075
1.0,76,262.364841
1.0,86,262.389392
1.0,86,262.414062
1.0,76,262.435903
1.0,78,262.458133
1.0,70,262.478199
1.0,78,262.500576
1.0,74,262.521686
1.0,70,262.541774
1.0,86,262.566319
1.0,76,262.588047
1.0,70,262.608273
1.0,74,262.62947
