# {"t_start": 1599420531.9426694, "env_id": "Water-M10-v0"} 
r,l,t
1.0,25,48530.396878
0.0,15,48531.011853
1.0,17,48531.714999
1.0,19,48532.5052
1.0,38,48534.126271
1.0,44,48535.937818
1.0,40,48537.581494
1.0,55,48539.845386
1.0,111,48544.464382
1.0,99,48548.551662
1.0,25,48549.585225
1.0,49,48551.631551
1.0,18,48552.370252
1.0,19,48553.145741
1.0,34,48554.563751
1.0,42,48556.293391
1.0,41,48557.996716
1.0,53,48560.191469
1.0,142,48566.099514
1.0,304,48578.483083
1.0,35,48579.899403
1.0,69,48582.683055
1.0,17,48583.37018
1.0,19,48584.154457
1.0,33,48585.519966
1.0,43,48587.286165
1.0,42,48589.023227
1.0,55,48591.291191
1.0,152,48597.553994
1.0,101,48601.708276
1.0,25,48602.747473
1.0,47,48604.683592
1.0,17,48605.37992
1.0,19,48606.181563
1.0,46,48608.088742
1.0,49,48610.115216
1.0,154,48616.441907
1.0,53,48618.634477
1.0,355,48633.347254
1.0,58,48635.746678
1.0,25,48636.775908
0.0,21,48637.649823
1.0,18,48638.387664
1.0,19,48639.170623
1.0,35,48640.621675
1.0,43,48642.402821
1.0,81,48645.762488
1.0,52,48647.935404
1.0,130,48653.314175
1.0,261,48664.011569
1.0,27,48665.109244
0.0,29,48666.283791
1.0,17,48666.96898
1.0,19,48667.732992
1.0,32,48669.021727
1.0,43,48670.820827
1.0,40,48672.552799
1.0,52,48674.768318
1.0,122,48679.799436
1.0,214,48688.558416
1.0,32,48689.860189
0.0,22,48690.760375
1.0,18,48691.502757
1.0,19,48692.284672
1.0,32,48693.602653
1.0,45,48695.468776
1.0,40,48697.106644
1.0,53,48699.285004
0.0,600,48723.938749
1.0,59,48726.368849
1.0,28,48727.512209
0.0,21,48728.379418
1.0,17,48729.084448
1.0,19,48729.863554
1.0,32,48731.165707
1.0,43,48732.953076
1.0,40,48734.607356
1.0,55,48736.85978
1.0,201,48745.113732
1.0,356,48759.452632
1.0,26,48760.506606
1.0,51,48762.575224
1.0,18,48763.307488
1.0,19,48764.079986
1.0,33,48765.423178
1.0,40,48767.056976
1.0,40,48768.678364
1.0,50,48770.735546
1.0,117,48775.538948
1.0,296,48787.676621
1.0,33,48789.031796
0.0,20,48789.857966
1.0,17,48790.573957
1.0,19,48791.357058
1.0,34,48792.755077
1.0,41,48794.42571
1.0,41,48796.103832
1.0,56,48798.386559
1.0,150,48804.524409
1.0,131,48809.94027
1.0,32,48811.255761
1.0,57,48813.584586
1.0,17,48814.282057
1.0,19,48815.053863
1.0,32,48816.358214
1.0,62,48818.904042
1.0,40,48820.567424
1.0,53,48822.73826
1.0,86,48826.268945
1.0,272,48837.421886
1.0,32,48838.725572
0.0,26,48839.778901
1.0,17,48840.461857
1.0,19,48841.222447
1.0,34,48842.594954
1.0,44,48844.368602
1.0,40,48845.978236
1.0,56,48848.222332
1.0,102,48852.343535
1.0,293,48864.349278
1.0,31,48865.620181
0.0,29,48866.805571
1.0,18,48867.54116
1.0,19,48868.310326
1.0,34,48869.707748
1.0,38,48871.261902
1.0,41,48872.93787
1.0,55,48875.20063
1.0,148,48881.25845
1.0,115,48885.957654
1.0,26,48887.014768
0.0,17,48887.711384
1.0,17,48888.412856
1.0,19,48889.192552
1.0,33,48890.536329
1.0,47,48892.47465
1.0,42,48894.178698
1.0,58,48896.600067
1.0,88,48900.22108
1.0,178,48907.525807
1.0,33,48908.881143
0.0,65,48911.557911
1.0,17,48912.251924
1.0,19,48913.018384
1.0,34,48914.434931
1.0,60,48916.89648
1.0,43,48918.683061
1.0,56,48920.970889
1.0,86,48924.515399
1.0,107,48928.862988
1.0,25,48929.870841
0.0,17,48930.55168
1.0,17,48931.233484
1.0,19,48931.994488
1.0,32,48933.291698
1.0,49,48935.252878
1.0,40,48936.858144
1.0,56,48939.103672
1.0,137,48944.671947
1.0,112,48949.242332
1.0,24,48950.216434
0.0,17,48950.918692
1.0,17,48951.618326
1.0,19,48952.396006
1.0,32,48953.706407
1.0,37,48955.230273
1.0,42,48956.951489
1.0,59,48959.369337
1.0,139,48965.081587
1.0,93,48968.900273
1.0,25,48969.931107
0.0,23,48970.874137
1.0,17,48971.56592
1.0,19,48972.349033
1.0,34,48973.747078
1.0,50,48975.804139
1.0,41,48977.481089
1.0,53,48979.642435
1.0,229,48989.082251
1.0,104,48993.33375
1.0,25,48994.355346
0.0,17,48995.05912
1.0,17,48995.760087
1.0,19,48996.540216
1.0,32,48997.850756
1.0,44,48999.665422
1.0,40,49001.304461
1.0,54,49003.535223
1.0,321,49016.709928
1.0,260,49027.143918
1.0,25,49028.146528
1.0,58,49030.504416
1.0,17,49031.19262
1.0,19,49031.963132
1.0,51,49034.048621
1.0,62,49036.572045
1.0,42,49038.288228
1.0,54,49040.48927
1.0,190,49048.286777
1.0,132,49053.700793
1.0,25,49054.71605
0.0,19,49055.498301
1.0,17,49056.199792
1.0,20,49057.015083
1.0,52,49059.143141
1.0,46,49061.027813
1.0,42,49062.76594
1.0,63,49065.346938
1.0,110,49069.834909
1.0,389,49085.827595
1.0,42,49087.542167
1.0,63,49090.141264
1.0,18,49090.890047
1.0,19,49091.662638
1.0,53,49093.85853
1.0,45,49095.704651
1.0,50,49097.776982
1.0,68,49100.586971
1.0,104,49104.823285
1.0,388,49120.433678
1.0,25,49121.444063
0.0,17,49122.143966
1.0,17,49122.83989
1.0,19,49123.622878
1.0,32,49124.920764
1.0,42,49126.639074
1.0,41,49128.325812
1.0,53,49130.486672
1.0,194,49138.427845
1.0,370,49153.57311
1.0,25,49154.590543
0.0,47,49156.521808
1.0,17,49157.221474
1.0,19,49158.004606
1.0,31,49159.270009
1.0,49,49161.280298
1.0,94,49165.122999
1.0,54,49167.379248
1.0,168,49174.263322
1.0,154,49180.567797
1.0,25,49181.601424
0.0,17,49182.316239
1.0,17,49183.024506
1.0,19,49183.797957
1.0,32,49185.130368
1.0,46,49187.046993
1.0,48,49189.001297
1.0,54,49191.214885
1.0,72,49194.171781
1.0,214,49202.816237
1.0,32,49204.100015
0.0,25,49205.111785
1.0,18,49205.830247
1.0,19,49206.592422
1.0,32,49207.888945
1.0,47,49209.813515
1.0,40,49211.43248
1.0,56,49213.735707
1.0,241,49223.581803
1.0,192,49231.459311
1.0,25,49232.477729
1.0,116,49237.230125
1.0,18,49237.966306
1.0,19,49238.745508
1.0,32,49240.044757
1.0,37,49241.55471
1.0,44,49243.358791
1.0,56,49245.649902
1.0,62,49248.183458
1.0,183,49255.671006
1.0,31,49256.939903
0.0,29,49258.182886
1.0,17,49258.889681
1.0,18,49259.621238
1.0,52,49261.751663
1.0,114,49266.423792
1.0,73,49269.442811
1.0,64,49272.073121
1.0,118,49276.926792
1.0,175,49284.100466
1.0,25,49285.105645
0.0,32,49286.398245
1.0,17,49287.078366
1.0,19,49287.838973
1.0,34,49289.20291
1.0,37,49290.690465
1.0,42,49292.378734
1.0,56,49294.630497
1.0,208,49303.072822
1.0,186,49310.710106
1.0,26,49311.776898
0.0,28,49312.921677
1.0,16,49313.574679
1.0,19,49314.349259
1.0,34,49315.730803
1.0,35,49317.160425
1.0,40,49318.792987
1.0,58,49321.176469
1.0,122,49326.172263
1.0,104,49330.436338
1.0,25,49331.470023
0.0,14,49332.038969
1.0,17,49332.733599
1.0,19,49333.501604
1.0,34,49334.891216
1.0,51,49336.969602
1.0,48,49338.945049
1.0,61,49341.440661
1.0,116,49346.190579
1.0,222,49355.352523
1.0,26,49356.425901
0.0,18,49357.172756
1.0,18,49357.908557
1.0,19,49358.681669
1.0,34,49360.088538
1.0,52,49362.231519
1.0,44,49364.050995
1.0,65,49366.711666
1.0,58,49369.10586
0.0,600,49393.366071
1.0,25,49394.401351
1.0,70,49397.21664
1.0,17,49397.914023
1.0,19,49398.690041
1.0,33,49400.035037
1.0,44,49401.846775
1.0,40,49403.477633
1.0,55,49405.737978
1.0,68,49408.50031
1.0,89,49412.144548
1.0,25,49413.184587
0.0,17,49413.883498
1.0,17,49414.576776
1.0,19,49415.35095
1.0,40,49417.010865
1.0,118,49421.840719
1.0,48,49423.806602
1.0,52,49425.936585
1.0,86,49429.450554
1.0,265,49440.364792
1.0,24,49441.339597
0.0,103,49445.532038
1.0,17,49446.248184
1.0,19,49447.028249
1.0,32,49448.334727
1.0,53,49450.535659
1.0,110,49455.06917
1.0,52,49457.189997
1.0,84,49460.627016
1.0,140,49466.308157
1.0,25,49467.318035
0.0,19,49468.084394
1.0,17,49468.767637
1.0,19,49469.530375
1.0,32,49470.821263
1.0,54,49472.983923
1.0,47,49474.858006
1.0,56,49477.134887
1.0,61,49479.614311
1.0,352,49493.941348
1.0,25,49494.963655
0.0,23,49495.90619
1.0,17,49496.596373
1.0,19,49497.365638
1.0,33,49498.718352
1.0,62,49501.233531
1.0,84,49504.672354
1.0,60,49507.123254
1.0,276,49518.369964
1.0,157,49524.743289
1.0,34,49526.13418
0.0,22,49527.025831
1.0,17,49527.720524
1.0,19,49528.502243
1.0,31,49529.77659
1.0,55,49532.064421
1.0,40,49533.6931
1.0,59,49536.108135
1.0,63,49538.654011
0.0,600,49562.990004
1.0,25,49564.000211
1.0,132,49569.337751
1.0,17,49570.032201
1.0,19,49570.805144
1.0,53,49572.973944
1.0,43,49574.728378
1.0,42,49576.436953
1.0,55,49578.694681
1.0,57,49581.030875
1.0,402,49597.487283
1.0,33,49598.835117
0.0,16,49599.49341
1.0,18,49600.230441
1.0,19,49601.006594
1.0,32,49602.311715
1.0,43,49604.080091
1.0,48,49606.051279
1.0,59,49608.466206
1.0,253,49618.848888
1.0,99,49622.968485
1.0,25,49624.008358
0.0,20,49624.833639
1.0,17,49625.530712
1.0,19,49626.314211
1.0,51,49628.412262
1.0,55,49630.672259
1.0,40,49632.319346
1.0,53,49634.499342
1.0,80,49637.784715
1.0,302,49649.982623
1.0,24,49650.949529
0.0,14,49651.511055
1.0,18,49652.233258
1.0,19,49652.994999
1.0,52,49655.103283
1.0,388,49670.976228
1.0,88,49674.553658
1.0,52,49676.683026
1.0,87,49680.245516
1.0,156,49686.627229
1.0,28,49687.76541
0.0,19,49688.547038
1.0,17,49689.23921
1.0,19,49690.014782
1.0,32,49691.327571
1.0,46,49693.230204
1.0,40,49694.882015
1.0,56,49697.195797
1.0,110,49701.694849
1.0,104,49705.932112
1.0,32,49707.248401
0.0,16,49707.909286
1.0,17,49708.603902
1.0,20,49709.418954
1.0,33,49710.781505
1.0,169,49717.798345
1.0,41,49719.481763
1.0,52,49721.626722
1.0,135,49727.167894
1.0,302,49739.351958
1.0,24,49740.317441
0.0,17,49741.003412
1.0,17,49741.682514
1.0,19,49742.451204
1.0,32,49743.753566
1.0,51,49745.819638
1.0,161,49752.389247
1.0,57,49754.717682
1.0,103,49758.94966
1.0,302,49771.304076
1.0,25,49772.330979
0.0,14,49772.906835
1.0,17,49773.613061
1.0,19,49774.397824
1.0,31,49775.670077
1.0,42,49777.382775
1.0,41,49779.051757
1.0,51,49781.135079
1.0,181,49788.586985
1.0,177,49795.826945
1.0,24,49796.817081
0.0,16,49797.474835
1.0,18,49798.207138
1.0,19,49798.992298
1.0,31,49800.266167
1.0,125,49805.456833
1.0,88,49809.095662
1.0,53,49811.289157
1.0,132,49816.704119
1.0,93,49820.483843
1.0,24,49821.451807
0.0,14,49822.026345
1.0,18,49822.752193
1.0,19,49823.512045
1.0,36,49824.954146
1.0,125,49829.983154
1.0,40,49831.577481
1.0,60,49834.002816
1.0,412,49850.828852
1.0,139,49856.509887
1.0,33,49857.857225
1.0,55,49860.111675
1.0,16,49860.764715
1.0,19,49861.538118
1.0,33,49862.891685
1.0,45,49864.735734
1.0,53,49866.896658
1.0,53,49869.055205
1.0,110,49873.547323
1.0,148,49879.604104
1.0,25,49880.618623
0.0,20,49881.441823
1.0,17,49882.137874
1.0,23,49883.087038
1.0,34,49884.469908
1.0,63,49887.051227
1.0,50,49889.106259
1.0,66,49891.830761
1.0,69,49894.737403
1.0,222,49903.863301
1.0,24,49904.850597
0.0,13,49905.376776
1.0,18,49906.106529
1.0,19,49906.881233
1.0,33,49908.229081
1.0,127,49913.333181
1.0,46,49915.178998
1.0,57,49917.466264
1.0,208,49925.911106
1.0,104,49930.144173
1.0,24,49931.121735
0.0,61,49933.607585
1.0,17,49934.303221
1.0,19,49935.081584
1.0,32,49936.390774
1.0,155,49942.747402
1.0,51,49944.851247
1.0,58,49947.212056
1.0,278,49958.596058
1.0,103,49962.828887
1.0,25,49963.867131
0.0,20,49964.685698
1.0,17,49965.381458
1.0,20,49966.194489
1.0,32,49967.513082
1.0,123,49972.539113
1.0,129,49977.828992
1.0,51,49979.940902
1.0,151,49986.217749
1.0,107,49990.622909
1.0,25,49991.643811
0.0,16,49992.31584
1.0,16,49992.99122
1.0,19,49993.774504
1.0,33,49995.1194
1.0,42,49996.842543
1.0,131,50002.119602
1.0,54,50004.284309
1.0,221,50013.202266
1.0,93,50016.993785
1.0,42,50018.710317
0.0,21,50019.572625
1.0,17,50020.26576
1.0,19,50021.03754
1.0,33,50022.386287
1.0,47,50024.315974
1.0,54,50026.526545
1.0,66,50029.227221
1.0,308,50041.849125
1.0,102,50046.02358
1.0,33,50047.381215
0.0,20,50048.205294
1.0,16,50048.859928
1.0,19,50049.634937
1.0,32,50050.936789
1.0,67,50053.684485
1.0,41,50055.356394
1.0,51,50057.460418
1.0,118,50062.288562
1.0,106,50066.635117
1.0,25,50067.661429
0.0,11,50068.111158
1.0,17,50068.8057
1.0,20,50069.617646
1.0,32,50070.944847
1.0,39,50072.540265
1.0,169,50079.533848
1.0,52,50081.664153
1.0,113,50086.294258
1.0,120,50091.118293
1.0,25,50092.117812
0.0,18,50092.840782
1.0,16,50093.481222
1.0,19,50094.241262
1.0,34,50095.60747
1.0,119,50100.403494
1.0,40,50102.027448
1.0,54,50104.221523
1.0,112,50108.816
1.0,114,50113.478037
1.0,43,50115.24074
0.0,20,50116.073353
1.0,17,50116.772363
1.0,19,50117.553775
1.0,32,50118.855988
1.0,45,50120.703211
1.0,41,50122.378486
1.0,52,50124.516142
1.0,112,50129.136897
1.0,300,50141.422012
1.0,25,50142.451252
0.0,19,50143.229217
1.0,17,50143.922133
1.0,22,50144.81929
1.0,32,50146.13083
1.0,39,50147.714097
1.0,50,50149.766783
1.0,49,50151.782164
1.0,109,50156.24087
1.0,151,50162.481671
1.0,39,50164.100449
0.0,19,50164.917854
1.0,17,50165.608398
1.0,19,50166.376801
1.0,31,50167.656549
1.0,39,50169.254092
1.0,114,50173.944789
1.0,51,50176.034081
1.0,136,50181.501462
1.0,145,50187.330371
1.0,25,50188.338062
0.0,18,50189.065005
1.0,17,50189.760863
1.0,19,50190.536638
1.0,32,50191.834727
1.0,36,50193.298872
1.0,55,50195.543964
1.0,58,50197.904421
1.0,198,50206.042391
1.0,204,50214.413049
1.0,25,50215.439599
0.0,44,50217.255875
1.0,17,50217.956834
1.0,19,50218.729776
1.0,32,50220.047712
1.0,36,50221.525919
1.0,43,50223.291837
1.0,54,50225.516583
1.0,128,50230.760927
1.0,107,50235.155346
1.0,24,50236.148354
0.0,23,50237.0935
1.0,16,50237.749698
1.0,19,50238.530951
1.0,32,50239.840997
1.0,180,50247.214485
1.0,41,50248.910887
1.0,52,50251.0461
1.0,181,50258.558014
1.0,74,50261.58935
1.0,26,50262.643214
0.0,25,50263.663167
1.0,17,50264.365071
1.0,19,50265.141723
1.0,34,50266.51712
1.0,45,50268.335077
1.0,49,50270.306568
1.0,52,50272.397598
1.0,111,50276.857
1.0,77,50279.974529
1.0,25,50280.986688
0.0,40,50282.60719
1.0,18,50283.345464
1.0,19,50284.11657
1.0,35,50285.538087
1.0,134,50291.018326
1.0,41,50292.691232
1.0,70,50295.562253
1.0,173,50302.643075
1.0,90,50306.323515
1.0,24,50307.301881
0.0,34,50308.698984
1.0,16,50309.357557
1.0,19,50310.133418
1.0,32,50311.439055
1.0,268,50322.409214
1.0,59,50324.818317
1.0,55,50327.063223
1.0,263,50337.825334
1.0,297,50350.143465
1.0,24,50351.122091
0.0,22,50352.009966
1.0,16,50352.671704
1.0,19,50353.447116
1.0,34,50354.820592
1.0,181,50362.08459
1.0,77,50365.170206
1.0,54,50367.337457
1.0,266,50378.116309
1.0,109,50382.579386
1.0,24,50383.556836
0.0,27,50384.667608
1.0,16,50385.319736
1.0,19,50386.093466
1.0,33,50387.446081
1.0,100,50391.538146
1.0,48,50393.506645
1.0,58,50395.888844
1.0,145,50401.802068
1.0,115,50406.511428
1.0,24,50407.486727
0.0,24,50408.465837
1.0,16,50409.127308
1.0,19,50409.911912
1.0,33,50411.253876
1.0,43,50413.014114
1.0,41,50414.690659
1.0,67,50417.433029
1.0,91,50421.165316
1.0,97,50425.129387
1.0,32,50426.429967
0.0,24,50427.431558
1.0,16,50428.093579
1.0,19,50428.870202
1.0,32,50430.168931
1.0,182,50437.686715
1.0,195,50445.676312
1.0,51,50447.719412
1.0,126,50452.774339
1.0,161,50459.340662
1.0,24,50460.31743
0.0,30,50461.550107
1.0,19,50462.325057
1.0,19,50463.103351
1.0,33,50464.453705
1.0,33,50465.808302
1.0,43,50467.557886
1.0,51,50469.65119
1.0,286,50481.330745
1.0,92,50485.093472
1.0,24,50486.066789
0.0,38,50487.619942
1.0,16,50488.27285
1.0,19,50489.046934
1.0,32,50490.346272
1.0,44,50492.148276
1.0,72,50495.085544
1.0,55,50497.328548
1.0,157,50503.762848
1.0,174,50510.88768
1.0,25,50511.904747
0.0,12,50512.391274
1.0,16,50513.063994
1.0,19,50513.845586
1.0,34,50515.239381
1.0,44,50517.056593
1.0,42,50518.778893
1.0,51,50520.884103
1.0,110,50525.399414
1.0,101,50529.560689
1.0,24,50530.530026
0.0,18,50531.251799
1.0,18,50531.973306
1.0,19,50532.728511
1.0,33,50534.053404
1.0,64,50536.610116
1.0,42,50538.294592
1.0,59,50540.662458
1.0,520,50561.897497
1.0,196,50569.918874
1.0,24,50570.895931
0.0,18,50571.629257
1.0,16,50572.286975
1.0,19,50573.068402
1.0,35,50574.496683
1.0,110,50578.983912
1.0,42,50580.71252
1.0,52,50582.831603
1.0,244,50592.831532
1.0,181,50600.234335
1.0,24,50601.213636
0.0,18,50601.944954
1.0,16,50602.621293
1.0,19,50603.399255
1.0,32,50604.710221
1.0,60,50607.182993
1.0,51,50609.260762
1.0,55,50611.517679
1.0,95,50615.413261
1.0,150,50621.566883
1.0,24,50622.529642
0.0,18,50623.250795
1.0,16,50623.897551
1.0,19,50624.666838
1.0,33,50625.981963
1.0,44,50627.741373
1.0,49,50629.713677
1.0,48,50631.640293
1.0,87,50635.190656
1.0,88,50638.765016
1.0,24,50639.741883
0.0,18,50640.479877
1.0,17,50641.178104
1.0,19,50641.94971
1.0,31,50643.213581
1.0,97,50647.179534
1.0,41,50648.854774
1.0,51,50650.947711
1.0,130,50656.25633
1.0,163,50662.922382
1.0,24,50663.90098
0.0,17,50664.588791
1.0,16,50665.251785
1.0,19,50666.029191
1.0,35,50667.453564
1.0,34,50668.840699
1.0,47,50670.771789
1.0,50,50672.821147
1.0,94,50676.675289
1.0,195,50684.639664
1.0,38,50686.205688
0.0,26,50687.266609
1.0,16,50687.932421
1.0,19,50688.714958
1.0,35,50690.148854
1.0,49,50692.193008
1.0,54,50694.382498
1.0,52,50696.541248
1.0,124,50701.62221
1.0,193,50709.512658
1.0,24,50710.518408
0.0,18,50711.239065
1.0,16,50711.883535
1.0,23,50712.802378
1.0,31,50714.043169
1.0,44,50715.802827
1.0,50,50717.818126
1.0,51,50719.859377
1.0,64,50722.446078
1.0,197,50730.482098
1.0,25,50731.498416
0.0,17,50732.196834
1.0,16,50732.855634
1.0,19,50733.643011
1.0,32,50734.948838
1.0,56,50737.24054
1.0,47,50739.158425
1.0,52,50741.284441
1.0,521,50762.653713
1.0,296,50774.774067
1.0,24,50775.756722
0.0,18,50776.489718
1.0,17,50777.180982
1.0,19,50777.968887
1.0,35,50779.399848
1.0,44,50781.205178
1.0,51,50783.298918
1.0,49,50785.324483
1.0,184,50792.918026
1.0,410,50809.532393
1.0,32,50810.829039
0.0,18,50811.553983
1.0,16,50812.200419
1.0,19,50812.963896
1.0,33,50814.293859
1.0,46,50816.178602
1.0,236,50825.854121
1.0,50,50827.889948
1.0,67,50830.626376
1.0,231,50840.105531
1.0,24,50841.086763
0.0,21,50841.943225
1.0,18,50842.679904
1.0,19,50843.451028
1.0,32,50844.758358
1.0,152,50850.974396
1.0,40,50852.616065
1.0,53,50854.792586
1.0,73,50857.774606
1.0,284,50869.425601
1.0,24,50870.423704
1.0,68,50873.212932
1.0,16,50873.870492
1.0,19,50874.667183
1.0,35,50876.098571
1.0,42,50877.852921
1.0,71,50880.746054
1.0,52,50882.910651
1.0,128,50888.110441
1.0,103,50892.312001
1.0,24,50893.274635
0.0,16,50893.917495
1.0,18,50894.637162
1.0,19,50895.398412
1.0,33,50896.727219
1.0,61,50899.190227
1.0,49,50901.183739
1.0,51,50903.238654
1.0,70,50906.085515
1.0,83,50909.471241
1.0,24,50910.445169
0.0,12,50910.933056
1.0,17,50911.639606
1.0,19,50912.418519
1.0,39,50914.018807
1.0,43,50915.798242
1.0,41,50917.469137
1.0,50,50919.506629
1.0,228,50928.853153
1.0,102,50933.025048
1.0,25,50934.051997
0.0,28,50935.200987
1.0,16,50935.851652
1.0,19,50936.621435
1.0,37,50938.149063
1.0,53,50940.307491
1.0,50,50942.364453
1.0,53,50944.536498
1.0,268,50955.523174
1.0,172,50962.59498
1.0,25,50963.626122
0.0,19,50964.40993
1.0,17,50965.10739
1.0,19,50965.897335
1.0,33,50967.263279
1.0,145,50973.180992
1.0,52,50975.312121
1.0,52,50977.404178
1.0,101,50981.458244
1.0,135,50986.940118
1.0,25,50987.951438
0.0,14,50988.513733
1.0,17,50989.204946
1.0,19,50989.977182
1.0,32,50991.278138
1.0,45,50993.09734
1.0,43,50994.850888
1.0,52,50996.993278
1.0,109,51001.4553
1.0,312,51014.228129
1.0,25,51015.250249
0.0,20,51016.073273
1.0,16,51016.727262
1.0,19,51017.502512
1.0,33,51018.853004
1.0,45,51020.7123
1.0,40,51022.341175
1.0,52,51024.482804
1.0,68,51027.280172
1.0,124,51032.351591
1.0,25,51033.369388
0.0,22,51034.277049
1.0,17,51034.973338
1.0,19,51035.749673
1.0,37,51037.254101
1.0,45,51039.104865
1.0,96,51043.039179
1.0,49,51045.033449
1.0,59,51047.453831
1.0,124,51052.555492
1.0,25,51053.593708
0.0,21,51054.454683
1.0,16,51055.105237
1.0,19,51055.877329
1.0,31,51057.178033
1.0,47,51059.103777
1.0,40,51060.755216
1.0,51,51062.842915
1.0,125,51067.916162
1.0,312,51080.535259
1.0,26,51081.586848
0.0,13,51082.126694
1.0,16,51082.783392
1.0,19,51083.562018
1.0,31,51084.828421
1.0,61,51087.319773
1.0,41,51088.993283
1.0,51,51091.092081
1.0,54,51093.301896
1.0,118,51098.149593
1.0,25,51099.176338
0.0,21,51100.032469
1.0,17,51100.724739
1.0,19,51101.505763
1.0,34,51102.895929
1.0,55,51105.143734
1.0,45,51106.998695
1.0,54,51109.217467
1.0,124,51114.292813
1.0,133,51119.772086
1.0,31,51121.056798
0.0,25,51122.089398
1.0,17,51122.789217
1.0,19,51123.566002
1.0,31,51124.838067
1.0,53,51127.021044
1.0,42,51128.743617
1.0,49,51130.745428
1.0,58,51133.130756
1.0,172,51140.192853
1.0,34,51141.586764
0.0,40,51143.249
1.0,17,51143.941171
1.0,19,51144.718636
1.0,36,51146.217738
1.0,41,51147.883028
1.0,40,51149.540581
1.0,50,51151.585275
1.0,105,51155.863643
1.0,293,51167.693763
1.0,31,51168.952574
0.0,45,51170.778265
1.0,18,51171.522176
1.0,19,51172.312971
1.0,32,51173.615523
1.0,54,51175.838052
1.0,43,51177.594017
1.0,53,51179.768305
1.0,170,51186.731328
1.0,251,51196.993931
1.0,25,51198.021313
0.0,17,51198.717881
1.0,18,51199.466792
1.0,19,51200.240283
1.0,34,51201.635669
1.0,65,51204.293958
1.0,42,51206.019928
1.0,50,51208.046263
1.0,142,51213.86549
0.0,600,51238.537796
1.0,24,51239.525465
1.0,62,51242.058519
1.0,16,51242.706334
1.0,19,51243.474511
1.0,33,51244.804442
1.0,53,51246.944451
1.0,41,51248.590252
1.0,51,51250.639028
1.0,90,51254.32171
1.0,107,51258.638633
1.0,25,51259.646781
0.0,20,51260.451431
1.0,16,51261.110815
1.0,19,51261.891189
1.0,34,51263.277219
1.0,52,51265.406165
1.0,73,51268.385355
1.0,54,51270.601764
1.0,113,51275.221
1.0,111,51279.770514
1.0,25,51280.795846
0.0,18,51281.535201
1.0,17,51282.233708
1.0,19,51283.014957
1.0,33,51284.368206
1.0,46,51286.23846
1.0,44,51288.040857
1.0,51,51290.113673
1.0,346,51304.269756
1.0,190,51312.05775
1.0,25,51313.084946
0.0,26,51314.154936
1.0,16,51314.809851
1.0,19,51315.584192
1.0,36,51317.083259
1.0,49,51319.07979
1.0,44,51320.900121
1.0,52,51323.033812
1.0,201,51331.328344
1.0,275,51342.383672
1.0,28,51343.533355
0.0,45,51345.36882
1.0,17,51346.063768
1.0,19,51346.835741
1.0,33,51348.176333
1.0,54,51350.383833
1.0,42,51352.105771
1.0,49,51354.114856
1.0,76,51357.215524
1.0,177,51364.449389
1.0,80,51367.699572
0.0,20,51368.53015
1.0,16,51369.195966
1.0,19,51369.975298
1.0,33,51371.327727
1.0,46,51373.234551
1.0,41,51374.910929
1.0,52,51377.046913
1.0,62,51379.586858
1.0,288,51391.393367
1.0,25,51392.430371
0.0,64,51395.059952
1.0,16,51395.715216
1.0,19,51396.493837
1.0,32,51397.794478
1.0,49,51399.809261
1.0,41,51401.484345
1.0,53,51403.670286
1.0,77,51406.848257
1.0,310,51419.594881
1.0,25,51420.618071
0.0,21,51421.475188
1.0,17,51422.166661
1.0,19,51422.935253
1.0,31,51424.182713
1.0,49,51426.14414
1.0,41,51427.80131
1.0,68,51430.545758
1.0,132,51435.927337
1.0,351,51450.246315
1.0,65,51452.912279
0.0,23,51453.846045
1.0,16,51454.528269
1.0,20,51455.348067
1.0,33,51456.697836
1.0,63,51459.281689
1.0,40,51460.917843
1.0,57,51463.263703
1.0,57,51465.603383
0.0,600,51490.164786
1.0,25,51491.199404
0.0,16,51491.857761
1.0,16,51492.511777
1.0,19,51493.288816
1.0,34,51494.699708
1.0,107,51499.094273
1.0,40,51500.748028
1.0,52,51502.880184
1.0,65,51505.52874
1.0,293,51517.472334
1.0,83,51520.797829
0.0,19,51521.56162
1.0,16,51522.211471
1.0,19,51522.974742
1.0,32,51524.258085
1.0,53,51526.468637
1.0,42,51528.171918
1.0,50,51530.227039
1.0,59,51532.620627
1.0,226,51541.876732
1.0,28,51543.017911
0.0,20,51543.837201
1.0,17,51544.53764
1.0,22,51545.43475
1.0,32,51546.732617
1.0,56,51549.026952
1.0,40,51550.651638
1.0,51,51552.742062
1.0,228,51562.093573
1.0,217,51570.97232
1.0,64,51573.598037
0.0,9,51573.980034
1.0,16,51574.64347
1.0,19,51575.421004
1.0,32,51576.732748
1.0,45,51578.571495
1.0,40,51580.198241
1.0,49,51582.214007
1.0,66,51584.937198
1.0,146,51590.943386
1.0,25,51591.991566
0.0,16,51592.656265
1.0,16,51593.313791
1.0,19,51594.083697
1.0,46,51595.970255
1.0,51,51598.062373
1.0,44,51599.864356
1.0,52,51601.982547
1.0,111,51606.447959
1.0,137,51611.935582
1.0,33,51613.266468
0.0,9,51613.63162
1.0,16,51614.28006
1.0,23,51615.21567
1.0,36,51616.704636
1.0,46,51618.595986
1.0,40,51620.226762
1.0,53,51622.399726
1.0,115,51627.098932
1.0,189,51634.840723
1.0,30,51636.064811
0.0,11,51636.519854
1.0,16,51637.178199
