# {"t_start": 1614895046.18606, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,2566.005715
1.0,29,2566.058678
1.0,20,2566.094499
1.0,33,2566.154091
1.0,61,2566.263126
1.0,66,2566.380968
1.0,49,2566.468186
1.0,59,2566.574584
1.0,70,2566.698808
1.0,20,2566.734583
1.0,35,2566.797544
1.0,29,2566.850264
1.0,24,2566.893275
1.0,37,2566.958822
1.0,39,2567.028532
1.0,66,2567.147395
1.0,49,2567.235239
1.0,57,2567.337948
1.0,70,2567.463273
1.0,18,2567.495723
1.0,39,2567.572505
1.0,29,2567.62779
1.0,22,2567.668161
1.0,37,2567.735595
1.0,37,2567.803081
1.0,64,2567.919579
1.0,43,2567.998426
1.0,59,2568.107187
1.0,84,2568.260405
1.0,26,2568.309184
1.0,35,2568.372746
1.0,29,2568.425704
1.0,18,2568.45872
1.0,33,2568.5183
1.0,41,2568.591563
1.0,64,2568.707167
1.0,45,2568.788352
1.0,61,2568.899019
1.0,74,2569.032309
1.0,28,2569.082681
1.0,35,2569.146687
1.0,33,2569.206839
1.0,20,2569.243087
1.0,35,2569.305213
1.0,41,2569.378146
1.0,62,2569.490336
1.0,47,2569.575373
1.0,65,2569.693176
1.0,72,2569.821845
1.0,22,2569.861217
1.0,35,2569.925083
1.0,33,2569.985955
1.0,18,2570.018944
1.0,37,2570.085944
1.0,35,2570.149981
1.0,64,2570.264521
1.0,43,2570.341091
1.0,69,2570.467895
1.0,70,2570.592845
1.0,20,2570.628716
1.0,41,2570.701441
1.0,33,2570.761585
1.0,20,2570.798166
1.0,37,2570.864547
1.0,35,2570.92793
1.0,60,2571.035795
1.0,61,2571.145085
1.0,57,2571.247453
1.0,74,2571.379564
1.0,22,2571.419319
1.0,39,2571.489849
1.0,33,2571.550036
1.0,18,2571.582915
1.0,39,2571.653526
1.0,61,2571.763349
1.0,64,2571.877666
1.0,45,2571.957686
1.0,67,2572.079605
1.0,76,2572.216576
1.0,18,2572.249032
1.0,41,2572.322287
1.0,29,2572.375195
1.0,18,2572.407905
1.0,35,2572.470636
1.0,41,2572.544946
1.0,62,2572.658863
1.0,43,2572.736218
1.0,63,2572.850341
1.0,74,2572.983717
1.0,22,2573.02467
1.0,35,2573.089377
1.0,27,2573.1387
1.0,26,2573.18577
1.0,41,2573.259457
1.0,37,2573.329478
1.0,70,2573.462544
1.0,49,2573.554929
1.0,73,2573.6983
1.0,74,2573.83844
1.0,22,2573.880292
1.0,35,2573.94987
1.0,37,2574.023124
1.0,20,2574.06137
1.0,37,2574.130777
1.0,39,2574.202219
1.0,62,2574.314209
1.0,47,2574.397784
1.0,57,2574.500787
1.0,86,2574.654951
1.0,20,2574.690535
1.0,39,2574.759716
1.0,29,2574.81233
1.0,22,2574.852134
1.0,35,2574.914408
1.0,41,2574.98778
1.0,68,2575.109196
1.0,45,2575.191568
1.0,55,2575.293977
1.0,70,2575.42777
1.0,20,2575.463128
1.0,37,2575.529517
1.0,27,2575.578654
1.0,20,2575.615072
1.0,35,2575.677758
1.0,37,2575.745878
1.0,60,2575.853654
1.0,43,2575.930153
1.0,55,2576.030288
1.0,72,2576.166439
1.0,26,2576.21515
1.0,37,2576.281707
1.0,33,2576.342157
1.0,18,2576.374245
1.0,39,2576.44419
1.0,37,2576.510143
1.0,60,2576.617498
1.0,43,2576.695324
1.0,70,2576.82191
1.0,82,2576.970357
1.0,20,2577.008332
1.0,39,2577.07935
1.0,31,2577.13621
1.0,22,2577.17607
1.0,33,2577.23581
1.0,45,2577.316311
1.0,64,2577.431982
1.0,43,2577.509366
1.0,57,2577.61245
1.0,76,2577.747453
1.0,18,2577.779513
1.0,35,2577.842642
1.0,27,2577.891547
1.0,18,2577.924014
1.0,35,2577.988117
1.0,37,2578.054649
1.0,62,2578.170396
1.0,41,2578.247923
1.0,63,2578.368413
1.0,70,2578.502248
1.0,18,2578.53605
1.0,37,2578.60607
1.0,33,2578.669416
1.0,18,2578.703871
1.0,37,2578.774452
1.0,35,2578.842479
1.0,62,2578.964919
1.0,43,2579.050307
1.0,65,2579.175242
1.0,76,2579.318678
1.0,26,2579.367373
1.0,39,2579.441497
1.0,31,2579.503972
1.0,20,2579.54229
1.0,37,2579.611382
1.0,37,2579.681946
1.0,68,2579.810973
1.0,43,2579.892696
1.0,62,2580.011087
1.0,78,2580.15957
1.0,24,2580.205275
1.0,35,2580.270842
1.0,27,2580.326653
1.0,22,2580.370132
1.0,35,2580.435936
1.0,37,2580.506447
1.0,58,2580.615751
1.0,41,2580.693296
1.0,57,2580.802618
1.0,70,2580.937011
1.0,20,2580.974627
1.0,37,2581.045201
1.0,27,2581.096992
1.0,18,2581.131397
1.0,37,2581.207344
1.0,37,2581.279169
1.0,64,2581.401457
1.0,45,2581.486163
1.0,57,2581.594639
1.0,82,2581.742961
1.0,20,2581.778931
1.0,35,2581.841996
1.0,27,2581.891169
1.0,18,2581.92419
1.0,39,2581.994148
1.0,35,2582.056946
1.0,62,2582.168804
1.0,47,2582.253936
1.0,59,2582.365595
1.0,86,2582.522253
1.0,24,2582.565833
1.0,37,2582.631655
1.0,31,2582.688137
1.0,18,2582.720824
1.0,39,2582.790858
1.0,63,2582.90296
1.0,62,2583.013598
1.0,41,2583.086679
1.0,63,2583.199973
1.0,72,2583.328712
1.0,18,2583.361155
1.0,35,2583.424888
1.0,27,2583.474125
1.0,20,2583.510155
1.0,37,2583.57617
1.0,37,2583.642514
1.0,58,2583.746458
1.0,51,2583.838193
1.0,65,2583.955928
1.0,74,2584.088215
1.0,20,2584.123834
1.0,33,2584.182495
1.0,35,2584.24652
1.0,18,2584.279041
1.0,41,2584.352171
1.0,37,2584.419599
1.0,70,2584.544942
1.0,49,2584.632545
1.0,65,2584.750133
1.0,80,2584.893595
1.0,20,2584.92918
1.0,45,2585.012172
1.0,27,2585.061291
1.0,18,2585.09473
1.0,39,2585.165375
1.0,35,2585.229846
1.0,64,2585.34523
1.0,43,2585.423934
1.0,67,2585.545866
1.0,82,2585.695225
1.0,18,2585.727545
1.0,39,2585.798142
1.0,35,2585.861794
1.0,20,2585.898013
1.0,41,2585.971245
1.0,41,2586.045334
1.0,58,2586.149879
1.0,47,2586.233183
1.0,61,2586.342978
1.0,72,2586.473365
1.0,20,2586.510421
1.0,43,2586.590752
1.0,29,2586.644736
1.0,18,2586.676808
1.0,41,2586.7499
1.0,33,2586.811928
1.0,62,2586.923968
1.0,49,2587.01115
1.0,63,2587.126782
1.0,72,2587.256276
1.0,20,2587.291795
1.0,35,2587.35567
1.0,27,2587.407424
1.0,18,2587.441231
1.0,33,2587.503136
1.0,41,2587.581843
1.0,60,2587.695624
1.0,49,2587.795357
1.0,61,2587.911761
1.0,66,2588.037625
1.0,26,2588.08632
1.0,35,2588.155679
1.0,29,2588.215783
1.0,20,2588.257247
1.0,35,2588.323701
1.0,39,2588.397462
1.0,60,2588.510466
1.0,45,2588.595651
1.0,61,2588.71372
1.0,80,2588.858223
1.0,22,2588.897518
1.0,39,2588.968785
1.0,33,2589.029576
1.0,18,2589.062833
1.0,35,2589.126811
1.0,37,2589.194333
1.0,62,2589.310673
1.0,47,2589.402828
1.0,59,2589.514484
1.0,70,2589.643851
1.0,20,2589.679823
1.0,39,2589.752352
1.0,29,2589.805659
1.0,22,2589.846308
1.0,43,2589.924279
1.0,35,2589.987569
1.0,72,2590.120147
1.0,49,2590.210905
1.0,59,2590.323442
1.0,88,2590.481917
1.0,20,2590.517415
1.0,37,2590.585448
1.0,31,2590.644464
1.0,20,2590.68074
1.0,37,2590.747404
1.0,33,2590.807873
1.0,60,2590.917007
1.0,49,2591.006755
1.0,53,2591.102175
1.0,82,2591.253947
1.0,22,2591.293459
1.0,37,2591.362256
1.0,31,2591.418631
1.0,20,2591.454942
1.0,35,2591.519233
1.0,35,2591.5823
1.0,58,2591.687326
1.0,49,2591.775689
1.0,59,2591.881975
1.0,76,2592.018333
1.0,18,2592.050366
1.0,43,2592.129257
1.0,31,2592.186371
1.0,18,2592.219115
1.0,33,2592.279064
1.0,37,2592.348132
1.0,54,2592.446057
1.0,45,2592.527562
1.0,61,2592.637599
1.0,78,2592.777804
1.0,20,2592.815923
1.0,37,2592.883126
1.0,29,2592.936795
1.0,18,2592.969726
1.0,39,2593.04109
1.0,37,2593.110704
1.0,60,2593.224249
1.0,43,2593.30601
1.0,63,2593.427938
1.0,80,2593.58207
1.0,20,2593.619431
1.0,35,2593.687784
1.0,33,2593.751959
1.0,20,2593.791436
1.0,37,2593.861516
1.0,37,2593.932727
1.0,66,2594.059792
1.0,47,2594.149585
1.0,61,2594.265368
1.0,72,2594.401756
1.0,20,2594.439942
1.0,37,2594.510318
1.0,27,2594.56248
1.0,20,2594.600874
1.0,33,2594.6633
1.0,39,2594.737169
1.0,74,2594.876858
1.0,45,2594.967212
1.0,77,2595.123002
1.0,68,2595.255369
1.0,20,2595.296153
1.0,39,2595.375392
1.0,31,2595.435856
1.0,18,2595.471266
1.0,39,2595.547588
1.0,39,2595.621287
1.0,66,2595.745827
1.0,43,2595.826843
1.0,59,2595.937385
1.0,84,2596.089561
1.0,22,2596.128961
1.0,41,2596.2033
1.0,31,2596.260202
1.0,22,2596.300168
1.0,45,2596.380282
1.0,35,2596.444211
1.0,68,2596.569845
1.0,43,2596.651657
1.0,59,2596.763813
1.0,68,2596.893816
1.0,18,2596.927607
1.0,45,2597.014561
1.0,29,2597.073921
1.0,18,2597.107842
1.0,35,2597.174031
1.0,37,2597.244785
1.0,66,2597.369431
1.0,55,2597.477318
1.0,69,2597.617408
1.0,82,2597.775367
1.0,20,2597.813511
1.0,35,2597.887028
1.0,29,2597.949598
1.0,18,2597.984906
1.0,35,2598.052043
1.0,37,2598.124602
1.0,64,2598.246107
1.0,43,2598.328057
1.0,61,2598.444894
1.0,76,2598.589913
1.0,20,2598.627617
1.0,43,2598.712863
1.0,31,2598.774985
1.0,20,2598.812779
1.0,43,2598.89439
1.0,41,2598.971156
1.0,66,2599.096127
1.0,49,2599.187794
1.0,63,2599.308195
1.0,76,2599.451934
1.0,20,2599.491414
1.0,39,2599.566223
1.0,27,2599.618548
1.0,22,2599.663546
1.0,41,2599.741495
1.0,61,2599.8571
1.0,60,2599.970932
1.0,47,2600.059214
1.0,57,2600.172576
1.0,74,2600.317177
1.0,22,2600.358862
1.0,35,2600.425723
1.0,39,2600.500435
1.0,24,2600.546639
1.0,37,2600.616809
1.0,41,2600.694637
1.0,64,2600.816243
1.0,49,2600.909658
1.0,57,2601.022577
1.0,76,2601.167075
1.0,22,2601.208998
1.0,39,2601.284171
1.0,31,2601.34396
1.0,24,2601.389793
1.0,35,2601.456446
1.0,35,2601.525008
1.0,60,2601.639515
1.0,41,2601.717605
1.0,59,2601.830731
1.0,78,2601.980032
1.0,20,2602.017681
1.0,37,2602.090801
1.0,35,2602.158158
1.0,20,2602.19662
1.0,43,2602.280105
1.0,39,2602.354241
1.0,68,2602.488595
1.0,41,2602.566153
1.0,57,2602.675077
1.0,68,2602.805158
1.0,18,2602.83925
1.0,39,2602.912851
1.0,27,2602.965127
1.0,24,2603.010685
1.0,35,2603.076567
1.0,39,2603.150311
1.0,88,2603.319911
1.0,53,2603.421705
1.0,69,2603.555689
1.0,78,2603.701933
1.0,18,2603.735103
1.0,39,2603.80523
1.0,31,2603.861941
1.0,22,2603.902219
1.0,35,2603.965006
1.0,37,2604.034497
1.0,62,2604.150177
1.0,41,2604.229445
1.0,57,2604.340847
1.0,72,2604.477421
1.0,24,2604.521288
1.0,37,2604.591568
1.0,27,2604.643765
1.0,20,2604.683369
1.0,37,2604.754857
1.0,41,2604.830609
1.0,66,2604.949914
1.0,41,2605.024426
1.0,61,2605.135708
1.0,70,2605.269298
1.0,18,2605.303355
1.0,41,2605.379242
1.0,29,2605.432697
1.0,20,2605.468158
1.0,37,2605.534719
1.0,39,2605.60547
1.0,80,2605.752997
1.0,51,2605.844907
1.0,57,2605.948746
1.0,80,2606.094997
1.0,18,2606.127386
1.0,35,2606.190235
1.0,27,2606.239457
1.0,20,2606.275972
1.0,37,2606.342057
1.0,39,2606.412444
1.0,66,2606.532394
1.0,41,2606.60627
1.0,59,2606.712779
1.0,72,2606.841748
1.0,18,2606.873987
1.0,35,2606.937095
1.0,29,2606.990013
1.0,18,2607.022395
1.0,37,2607.091178
1.0,35,2607.155077
1.0,68,2607.276822
1.0,43,2607.35423
1.0,63,2607.468251
1.0,82,2607.617936
1.0,22,2607.656973
1.0,39,2607.727204
1.0,29,2607.780118
1.0,20,2607.816411
1.0,33,2607.875298
1.0,35,2607.94058
1.0,82,2608.088942
1.0,45,2608.171705
1.0,58,2608.282687
1.0,74,2608.422113
1.0,20,2608.45963
1.0,39,2608.53367
1.0,31,2608.593427
1.0,22,2608.635142
1.0,35,2608.700294
1.0,37,2608.770836
1.0,60,2608.88425
1.0,43,2608.965437
1.0,55,2609.071407
1.0,72,2609.208607
1.0,20,2609.246543
1.0,41,2609.324659
1.0,29,2609.380342
1.0,18,2609.416139
1.0,39,2609.491203
1.0,39,2609.565647
1.0,70,2609.697252
1.0,45,2609.782479
1.0,57,2609.892053
1.0,74,2610.032888
1.0,20,2610.070655
1.0,35,2610.13715
1.0,29,2610.193331
1.0,26,2610.248614
1.0,35,2610.314825
1.0,41,2610.397129
1.0,62,2610.514102
1.0,47,2610.603041
1.0,55,2610.708602
1.0,68,2610.83314
1.0,18,2610.865755
1.0,33,2610.92575
1.0,27,2610.974987
1.0,20,2611.011569
1.0,37,2611.07794
1.0,45,2611.159073
1.0,70,2611.286167
1.0,41,2611.361062
1.0,67,2611.48633
1.0,76,2611.621454
1.0,22,2611.660844
1.0,33,2611.722361
1.0,33,2611.782429
1.0,24,2611.825218
1.0,41,2611.899513
1.0,39,2611.96981
1.0,56,2612.073285
1.0,43,2612.152151
1.0,59,2612.260813
1.0,70,2612.386518
1.0,20,2612.422472
1.0,35,2612.484829
1.0,39,2612.555497
1.0,18,2612.588244
1.0,37,2612.654248
1.0,33,2612.713798
1.0,62,2612.824545
1.0,49,2612.911974
1.0,65,2613.030707
1.0,70,2613.158598
1.0,20,2613.194187
1.0,33,2613.253397
1.0,31,2613.310527
1.0,22,2613.350425
1.0,35,2613.412938
1.0,35,2613.475876
1.0,60,2613.582626
1.0,51,2613.673784
1.0,73,2613.805572
1.0,74,2613.938233
1.0,24,2613.981606
1.0,33,2614.04159
1.0,35,2614.105505
1.0,22,2614.145545
1.0,47,2614.230459
1.0,35,2614.293278
1.0,68,2614.415321
1.0,49,2614.503479
1.0,63,2614.616898
1.0,70,2614.743166
1.0,24,2614.786497
1.0,37,2614.85344
1.0,33,2614.913704
1.0,18,2614.946432
1.0,35,2615.009091
1.0,41,2615.083063
1.0,60,2615.191813
1.0,43,2615.269488
1.0,57,2615.372701
1.0,76,2615.508946
1.0,18,2615.541186
1.0,33,2615.6007
1.0,35,2615.666728
1.0,20,2615.703988
1.0,41,2615.777188
1.0,55,2615.877339
1.0,62,2615.990673
1.0,43,2616.06835
1.0,56,2616.169436
1.0,80,2616.314306
1.0,26,2616.361032
1.0,43,2616.43864
1.0,27,2616.487917
1.0,22,2616.529472
1.0,35,2616.59407
1.0,39,2616.664121
1.0,64,2616.778768
1.0,51,2616.870383
1.0,55,2616.970044
1.0,76,2617.107955
1.0,22,2617.146077
1.0,35,2617.209615
1.0,33,2617.269934
1.0,20,2617.306513
1.0,47,2617.391018
1.0,39,2617.461038
1.0,68,2617.582827
1.0,47,2617.666951
1.0,55,2617.766032
1.0,70,2617.892792
1.0,18,2617.925691
1.0,37,2617.992699
1.0,27,2618.042105
1.0,18,2618.075357
1.0,39,2618.146106
1.0,53,2618.243412
1.0,64,2618.359565
1.0,41,2618.435617
1.0,59,2618.541762
1.0,70,2618.666788
1.0,22,2618.706067
1.0,31,2618.762011
1.0,29,2618.816105
1.0,18,2618.849155
1.0,39,2618.919004
1.0,35,2618.98212
1.0,66,2619.100775
1.0,45,2619.180525
1.0,71,2619.309316
1.0,74,2619.443584
1.0,22,2619.483074
1.0,33,2619.542364
1.0,33,2619.602862
1.0,22,2619.643237
1.0,39,2619.713304
1.0,33,2619.772333
1.0,70,2619.899153
1.0,47,2619.983324
1.0,63,2620.098169
1.0,80,2620.242559
1.0,18,2620.274814
1.0,39,2620.345531
1.0,31,2620.402216
1.0,18,2620.434958
1.0,45,2620.51576
1.0,39,2620.585752
1.0,64,2620.699687
1.0,47,2620.784477
1.0,64,2620.900129
1.0,82,2621.046976
1.0,18,2621.079392
1.0,37,2621.147312
1.0,33,2621.207127
1.0,22,2621.247188
1.0,33,2621.309057
1.0,37,2621.378408
1.0,64,2621.554943
1.0,49,2621.647488
1.0,59,2621.760154
1.0,76,2621.903632
1.0,20,2621.940873
1.0,37,2622.011083
1.0,45,2622.097252
1.0,22,2622.137114
1.0,35,2622.203149
1.0,37,2622.273166
1.0,60,2622.385889
1.0,49,2622.477846
1.0,64,2622.59941
1.0,70,2622.729216
1.0,24,2622.772876
1.0,37,2622.840017
1.0,31,2622.898501
1.0,20,2622.936505
1.0,37,2623.005858
1.0,39,2623.078822
1.0,64,2623.198176
1.0,41,2623.274887
1.0,53,2623.373185
1.0,82,2623.521025
1.0,26,2623.56748
1.0,35,2623.630504
1.0,31,2623.688811
1.0,20,2623.724327
1.0,35,2623.787311
1.0,39,2623.857244
1.0,102,2624.039861
1.0,43,2624.116201
1.0,62,2624.228354
1.0,72,2624.357837
1.0,20,2624.393719
1.0,43,2624.471183
1.0,29,2624.523774
1.0,22,2624.564229
1.0,41,2624.63692
1.0,39,2624.706864
1.0,62,2624.819553
1.0,49,2624.909399
1.0,53,2625.005223
1.0,72,2625.134548
1.0,26,2625.183321
1.0,33,2625.242139
1.0,33,2625.302234
1.0,20,2625.337595
1.0,43,2625.415262
1.0,39,2625.48511
1.0,62,2625.599241
1.0,49,2625.687529
1.0,57,2625.792056
1.0,78,2625.934324
1.0,18,2625.966791
1.0,33,2626.026783
1.0,31,2626.084839
1.0,20,2626.121997
1.0,41,2626.195159
1.0,35,2626.257511
1.0,60,2626.36575
1.0,49,2626.454187
1.0,53,2626.555093
1.0,82,2626.792063
1.0,18,2626.824054
1.0,33,2626.886337
1.0,33,2626.946527
1.0,26,2626.993246
1.0,35,2627.05632
1.0,35,2627.120015
1.0,60,2627.228049
1.0,47,2627.312591
1.0,59,2627.419606
1.0,74,2627.552388
1.0,20,2627.588292
1.0,35,2627.651057
1.0,31,2627.714169
1.0,20,2627.751328
1.0,51,2627.844865
1.0,55,2627.945543
1.0,66,2628.065019
1.0,51,2628.157039
1.0,71,2628.286695
1.0,68,2628.410805
1.0,18,2628.443453
1.0,35,2628.507304
1.0,27,2628.558026
1.0,20,2628.594661
1.0,37,2628.661165
1.0,35,2628.72415
1.0,64,2628.840086
1.0,47,2628.925602
1.0,59,2629.032916
1.0,78,2629.173608
1.0,20,2629.209514
1.0,35,2629.273061
1.0,27,2629.322457
1.0,22,2629.362584
1.0,37,2629.429011
1.0,39,2629.49989
1.0,64,2629.614839
1.0,41,2629.688429
1.0,67,2629.811265
1.0,78,2629.951262
1.0,18,2629.983382
1.0,35,2630.046526
1.0,35,2630.11149
1.0,22,2630.153118
1.0,39,2630.224681
1.0,43,2630.302898
1.0,66,2630.421564
1.0,43,2630.498811
1.0,63,2630.612581
1.0,72,2630.741461
1.0,20,2630.776934
1.0,37,2630.842141
1.0,35,2630.905913
1.0,20,2630.941359
1.0,41,2631.014646
1.0,35,2631.079734
1.0,64,2631.196439
1.0,45,2631.28151
1.0,61,2631.395828
1.0,74,2631.53615
1.0,18,2631.569995
1.0,49,2631.662752
1.0,29,2631.722108
1.0,18,2631.756683
1.0,39,2631.829234
1.0,37,2631.895916
1.0,58,2631.999617
1.0,47,2632.083786
1.0,65,2632.202008
1.0,66,2632.321102
1.0,20,2632.357707
1.0,45,2632.440899
1.0,31,2632.500994
1.0,18,2632.535669
1.0,41,2632.611275
1.0,37,2632.67773
1.0,62,2632.789465
1.0,47,2632.873825
1.0,57,2632.977285
1.0,78,2633.118149
1.0,26,2633.168278
1.0,39,2633.241446
1.0,35,2633.305588
1.0,22,2633.345682
1.0,37,2633.41184
1.0,37,2633.478245
1.0,62,2633.589315
1.0,51,2633.68146
1.0,59,2633.791955
1.0,74,2633.924615
1.0,22,2633.964679
1.0,41,2634.037059
1.0,37,2634.104896
1.0,22,2634.145324
1.0,39,2634.215353
1.0,39,2634.285316
1.0,64,2634.401222
1.0,43,2634.481937
1.0,63,2634.59574
1.0,68,2634.718203
1.0,22,2634.758111
1.0,39,2634.827575
1.0,31,2634.884338
1.0,20,2634.919996
1.0,43,2634.99681
1.0,39,2635.066928
1.0,56,2635.170031
1.0,51,2635.263805
1.0,57,2635.368074
1.0,74,2635.502253
1.0,18,2635.534536
1.0,35,2635.598134
1.0,27,2635.647405
1.0,20,2635.682735
1.0,41,2635.756618
1.0,41,2635.831011
1.0,66,2635.952511
1.0,51,2636.04751
1.0,69,2636.174241
1.0,78,2636.31512
1.0,28,2636.365596
1.0,35,2636.429312
1.0,29,2636.483115
1.0,20,2636.520148
1.0,33,2636.579916
1.0,37,2636.647098
1.0,82,2636.799241
1.0,51,2636.892014
1.0,59,2636.99968
1.0,68,2637.12228
1.0,20,2637.157959
1.0,39,2637.228654
1.0,29,2637.283431
1.0,18,2637.315269
1.0,35,2637.377805
1.0,37,2637.443994
1.0,66,2637.562026
1.0,51,2637.653441
1.0,57,2637.757007
1.0,68,2637.880065
1.0,26,2637.926629
1.0,33,2637.985934
1.0,35,2638.050115
1.0,18,2638.082897
1.0,37,2638.148896
1.0,39,2638.219177
1.0,62,2638.333473
1.0,43,2638.411123
1.0,55,2638.512346
1.0,72,2638.651452
1.0,22,2638.693012
1.0,37,2638.763355
1.0,31,2638.823027
1.0,20,2638.861378
1.0,41,2638.938797
1.0,39,2639.013689
1.0,70,2639.14498
1.0,45,2639.229912
1.0,57,2639.34005
1.0,70,2639.47523
1.0,20,2639.512955
1.0,35,2639.582722
1.0,27,2639.635514
1.0,20,2639.674095
1.0,41,2639.752748
1.0,47,2639.843603
1.0,68,2639.975569
1.0,45,2640.060673
1.0,65,2640.184376
1.0,72,2640.321033
1.0,20,2640.357877
1.0,39,2640.432105
1.0,31,2640.491748
1.0,18,2640.527343
1.0,37,2640.599281
1.0,35,2640.668579
1.0,70,2640.80087
1.0,43,2640.882068
1.0,65,2641.005635
1.0,74,2641.139976
1.0,18,2641.172203
1.0,45,2641.253295
1.0,31,2641.309932
1.0,20,2641.347244
1.0,41,2641.421494
1.0,41,2641.496687
1.0,60,2641.605959
1.0,51,2641.699659
1.0,55,2641.805773
1.0,74,2641.948879
1.0,18,2641.986739
1.0,33,2642.049565
1.0,27,2642.101537
1.0,18,2642.13613
1.0,43,2642.217483
1.0,47,2642.306822
1.0,62,2642.428485
1.0,49,2642.521316
1.0,67,2642.65454
1.0,72,2642.791391
1.0,22,2642.832526
1.0,35,2642.899647
1.0,31,2642.959202
1.0,18,2642.993953
1.0,39,2643.067553
1.0,51,2643.164589
1.0,62,2643.282256
1.0,51,2643.381135
1.0,59,2643.49485
1.0,70,2643.630063
1.0,20,2643.669105
1.0,35,2643.735508
1.0,29,2643.791295
1.0,18,2643.825735
1.0,33,2643.888478
1.0,33,2643.951297
1.0,58,2644.06076
1.0,41,2644.138435
1.0,63,2644.258003
1.0,72,2644.394369
1.0,20,2644.432349
1.0,47,2644.522524
1.0,31,2644.582
1.0,26,2644.63157
1.0,37,2644.701682
1.0,37,2644.772128
1.0,62,2644.889907
1.0,55,2644.995157
1.0,57,2645.104311
1.0,86,2645.272993
1.0,18,2645.306832
1.0,43,2645.388601
1.0,39,2645.464232
1.0,22,2645.505569
1.0,37,2645.575239
1.0,41,2645.653382
1.0,60,2645.767438
1.0,47,2645.856503
1.0,63,2645.982
1.0,80,2646.129746
1.0,24,2646.172876
1.0,35,2646.236972
1.0,33,2646.297844
1.0,20,2646.334383
1.0,41,2646.411793
1.0,35,2646.475531
1.0,60,2646.585159
1.0,43,2646.662982
1.0,57,2646.765783
1.0,68,2646.887709
1.0,22,2646.927017
1.0,35,2646.990946
1.0,27,2647.041579
1.0,20,2647.079148
1.0,41,2647.153462
1.0,41,2647.226929
1.0,56,2647.326751
1.0,43,2647.403368
1.0,67,2647.524138
1.0,74,2647.657756
1.0,18,2647.689877
1.0,37,2647.756267
1.0,31,2647.81256
1.0,24,2647.857097
1.0,39,2647.931097
1.0,33,2647.993478
1.0,62,2648.109926
1.0,45,2648.190505
1.0,61,2648.307849
1.0,72,2648.444671
1.0,22,2648.484834
1.0,39,2648.558312
1.0,29,2648.611447
1.0,14,2648.637044
1.0,37,2648.702661
1.0,35,2648.765038
1.0,58,2648.869127
1.0,45,2648.951638
1.0,63,2649.071522
1.0,78,2649.212324
1.0,18,2649.245248
1.0,37,2649.312424
1.0,29,2649.367635
1.0,20,2649.405077
1.0,39,2649.475877
1.0,39,2649.546287
1.0,56,2649.647115
1.0,45,2649.728146
1.0,63,2649.84721
1.0,70,2649.97528
1.0,20,2650.011369
1.0,35,2650.074737
1.0,29,2650.127957
1.0,20,2650.166178
1.0,43,2650.246054
1.0,37,2650.31377
1.0,60,2650.422468
1.0,45,2650.502966
1.0,73,2650.638283
1.0,76,2650.77627
1.0,18,2650.808172
1.0,35,2650.872441
1.0,29,2650.92724
1.0,16,2650.958047
1.0,37,2651.025502
1.0,53,2651.120701
1.0,70,2651.246801
1.0,47,2651.332368
1.0,59,2651.439293
1.0,74,2651.571837
1.0,18,2651.605181
1.0,39,2651.675683
1.0,33,2651.735831
1.0,18,2651.76802
1.0,35,2651.830805
1.0,37,2651.899073
1.0,66,2652.017876
1.0,43,2652.096882
1.0,63,2652.331356
1.0,78,2652.479216
1.0,22,2652.521453
1.0,35,2652.587112
1.0,29,2652.642803
1.0,18,2652.677366
1.0,35,2652.743433
1.0,35,2652.8097
1.0,66,2652.93504
1.0,49,2653.027309
1.0,61,2653.147665
1.0,70,2653.281196
1.0,20,2653.320729
1.0,39,2653.399641
1.0,29,2653.455546
1.0,26,2653.504651
1.0,35,2653.570782
1.0,35,2653.639799
1.0,66,2653.766448
1.0,47,2653.856245
1.0,72,2653.993973
1.0,74,2654.13426
1.0,20,2654.171936
1.0,35,2654.240633
1.0,27,2654.292506
1.0,24,2654.337716
1.0,35,2654.403531
1.0,39,2654.476782
1.0,62,2654.592613
1.0,43,2654.67019
1.0,58,2654.77792
1.0,82,2654.925447
1.0,18,2654.957964
1.0,37,2655.025314
1.0,33,2655.086718
1.0,18,2655.12054
1.0,35,2655.186951
1.0,39,2655.258543
1.0,74,2655.390307
1.0,53,2655.484947
1.0,55,2655.584811
1.0,80,2655.728384
1.0,20,2655.764204
1.0,35,2655.827061
1.0,29,2655.883064
1.0,20,2655.919201
1.0,41,2655.993277
1.0,39,2656.06302
1.0,60,2656.170837
1.0,47,2656.254764
1.0,61,2656.365104
1.0,80,2656.510479
1.0,18,2656.54248
1.0,33,2656.602267
1.0,27,2656.651604
1.0,20,2656.687933
1.0,35,2656.750477
1.0,39,2656.820343
1.0,62,2656.931411
1.0,51,2657.023287
1.0,57,2657.127311
1.0,72,2657.25677
1.0,22,2659.116337
1.0,37,2659.187027
1.0,31,2659.246068
1.0,22,2659.287912
1.0,33,2659.349926
1.0,35,2659.416162
1.0,66,2659.542275
1.0,41,2659.625828
1.0,67,2659.756252
1.0,78,2659.909352
1.0,22,2659.951547
1.0,35,2660.018516
1.0,31,2660.079384
1.0,22,2660.122025
1.0,35,2660.188499
1.0,47,2660.280535
1.0,66,2660.407296
1.0,45,2660.493134
1.0,65,2660.616777
1.0,74,2660.75157
1.0,20,2660.787377
1.0,39,2660.856856
1.0,33,2660.917508
1.0,18,2660.950547
