# {"t_start": 1614835032.929495, "env_id": "Office-v0"} 
r,l,t
1.0,26,22.789758
1.0,11,22.793157
1.0,25,22.800872
1.0,26,22.808874
1.0,28,22.817496
1.0,11,22.820901
1.0,23,22.828014
0.0,20,22.834175
1.0,27,22.84252
1.0,11,22.845935
1.0,25,22.853649
1.0,27,22.861931
1.0,31,22.871474
1.0,11,22.874883
1.0,26,22.883028
1.0,23,22.89011
1.0,30,22.899359
1.0,12,22.903065
1.0,25,22.910775
1.0,27,22.919096
1.0,33,22.929243
1.0,13,22.933342
1.0,28,22.941932
1.0,25,22.949612
0.0,6,22.951475
1.0,11,22.954873
0.0,9,22.95764
1.0,23,22.964705
1.0,27,22.973045
1.0,11,22.976445
1.0,25,22.984132
1.0,26,22.992098
1.0,27,23.000503
1.0,13,23.00453
1.0,23,23.011618
1.0,26,23.019623
1.0,28,23.028268
1.0,11,23.031674
1.0,25,23.039391
0.0,4,23.040638
1.0,27,23.048981
0.0,4,23.050234
1.0,23,23.057319
1.0,24,23.064663
1.0,27,23.072997
1.0,11,23.076414
1.0,27,23.084961
1.0,23,23.092061
1.0,30,23.101297
1.0,13,23.105318
1.0,25,23.113028
1.0,25,23.120716
1.0,25,23.128437
1.0,11,23.131839
1.0,27,23.140131
1.0,33,23.150223
1.0,33,23.160399
1.0,13,23.164415
0.0,21,23.170969
1.0,25,23.178682
1.0,29,23.187642
1.0,11,23.191055
0.0,4,23.1923
1.0,31,23.201811
0.0,14,23.206127
1.0,11,23.209522
0.0,14,23.213851
1.0,28,23.222464
1.0,35,23.233263
1.0,11,23.236673
1.0,26,23.244668
1.0,26,23.252656
1.0,29,23.261625
1.0,11,23.265028
0.0,19,23.270892
1.0,25,23.278582
0.0,14,23.28291
1.0,11,23.286451
1.0,25,23.294186
1.0,26,23.302196
0.0,12,23.30591
1.0,11,23.309312
1.0,27,23.317618
1.0,28,23.326205
1.0,25,23.333933
1.0,11,23.337333
1.0,28,23.345963
0.0,19,23.351915
1.0,29,23.360938
1.0,14,23.365273
1.0,23,23.372374
1.0,24,23.379754
1.0,25,23.387497
1.0,11,23.390907
1.0,23,23.397986
1.0,26,23.405963
1.0,26,23.413953
1.0,11,23.417358
1.0,28,23.425989
1.0,30,23.435246
1.0,28,23.443989
1.0,11,23.447412
0.0,17,23.452665
1.0,25,23.460364
1.0,28,23.468994
1.0,12,23.472704
1.0,29,23.481641
1.0,23,23.488723
1.0,33,23.4991
1.0,14,23.503427
1.0,26,23.511434
1.0,27,23.519733
1.0,30,23.528975
1.0,11,23.532372
1.0,27,23.540704
1.0,25,23.548428
1.0,25,23.556173
1.0,13,23.560252
1.0,23,23.567369
1.0,24,23.574776
1.0,26,23.582809
0.0,4,23.584067
1.0,23,23.591172
0.0,6,23.593044
0.0,13,23.597054
0.0,4,23.598303
1.0,34,23.608793
1.0,24,23.616197
1.0,26,23.624217
1.0,11,23.627642
1.0,27,23.635945
0.0,15,23.640584
1.0,25,23.648322
1.0,13,23.652351
0.0,16,23.657302
1.0,24,23.664723
1.0,29,23.673722
0.0,4,23.674988
0.0,21,23.681561
1.0,23,23.688657
1.0,26,23.696841
1.0,14,23.701158
1.0,25,23.708859
1.0,27,23.717175
0.0,14,23.72149
1.0,15,23.726109
1.0,25,23.733812
1.0,29,23.742806
0.0,16,23.747762
0.0,6,23.74963
1.0,33,23.759759
1.0,28,23.768478
1.0,27,23.776821
1.0,15,23.781468
1.0,31,23.790991
1.0,27,23.799309
0.0,4,23.800558
1.0,11,23.803988
1.0,23,23.811105
0.0,4,23.812345
0.0,4,23.813589
1.0,14,23.817881
1.0,26,23.825881
0.0,14,23.830203
1.0,27,23.838545
1.0,11,23.841955
0.0,8,23.844434
1.0,27,23.85274
1.0,29,23.861712
1.0,15,23.866346
1.0,27,23.874683
1.0,27,23.883003
1.0,25,23.890742
0.0,4,23.891984
1.0,24,23.899558
1.0,28,23.908182
1.0,26,23.916232
1.0,13,23.920252
1.0,23,23.927336
1.0,27,23.93562
1.0,28,23.944267
1.0,12,23.947978
1.0,28,23.956609
1.0,29,23.965542
1.0,28,23.974202
0.0,8,23.976664
0.0,6,23.978532
1.0,23,23.985627
1.0,29,23.994597
1.0,12,23.998314
1.0,27,24.006631
0.0,21,24.013103
1.0,31,24.022697
1.0,11,24.026099
1.0,26,24.034128
0.0,15,24.038764
1.0,31,24.048324
0.0,9,24.051119
1.0,29,24.060062
1.0,23,24.067176
1.0,29,24.076133
1.0,12,24.07984
0.0,10,24.082934
1.0,27,24.091263
0.0,16,24.096221
1.0,11,24.099633
0.0,10,24.102898
0.0,4,24.104138
1.0,27,24.112485
1.0,11,24.115895
1.0,25,24.123612
1.0,23,24.130711
1.0,27,24.139055
1.0,11,24.14247
1.0,24,24.149888
0.0,4,24.151148
0.0,4,24.152385
1.0,11,24.155784
1.0,43,24.169021
1.0,32,24.178834
1.0,26,24.186852
1.0,11,24.190256
1.0,27,24.198565
1.0,27,24.206874
1.0,29,24.215829
1.0,15,24.220448
0.0,6,24.222314
1.0,25,24.230007
1.0,29,24.238969
1.0,11,24.242386
1.0,27,24.250686
1.0,25,24.258411
0.0,8,24.26089
1.0,15,24.265516
1.0,26,24.273515
1.0,25,24.281212
1.0,29,24.290171
1.0,14,24.294489
1.0,27,24.302791
1.0,25,24.310647
1.0,28,24.319284
1.0,13,24.323323
0.0,6,24.325189
1.0,27,24.333505
1.0,29,24.342465
1.0,17,24.347725
1.0,25,24.355522
1.0,25,24.363232
1.0,30,24.372502
1.0,14,24.376842
0.0,16,24.381778
0.0,12,24.385478
1.0,28,24.39429
1.0,13,24.398376
1.0,27,24.406833
1.0,23,24.413917
1.0,27,24.422262
1.0,11,24.425715
0.0,4,24.427013
1.0,29,24.436038
1.0,25,24.443866
0.0,11,24.447299
1.0,24,24.455165
1.0,23,24.462417
0.0,4,24.46368
1.0,11,24.467177
0.0,4,24.468421
1.0,27,24.476912
1.0,28,24.485779
1.0,12,24.489618
1.0,23,24.496989
1.0,29,24.506295
1.0,30,24.515778
1.0,13,24.519813
1.0,23,24.527153
1.0,25,24.535046
1.0,27,24.543593
1.0,11,24.547093
1.0,24,24.554678
1.0,25,24.562685
0.0,19,24.568633
1.0,15,24.573375
1.0,23,24.580615
0.0,16,24.585669
1.0,25,24.593618
1.0,13,24.597678
1.0,25,24.605465
1.0,25,24.613202
1.0,25,24.62094
1.0,11,24.624466
1.0,27,24.632955
1.0,27,24.641462
1.0,31,24.651129
0.0,9,24.653925
0.0,11,24.657328
1.0,30,24.6668
1.0,30,24.676146
1.0,11,24.679552
1.0,28,24.688365
1.0,25,24.696163
1.0,25,24.704098
1.0,12,24.707904
0.0,4,24.709147
0.0,12,24.712972
0.0,14,24.717525
0.0,2,24.718191
0.0,17,24.723543
1.0,23,24.730805
1.0,25,24.738755
0.0,7,24.740937
1.0,25,24.748865
0.0,6,24.750825
1.0,27,24.759332
1.0,11,24.762835
1.0,28,24.771648
1.0,26,24.779838
1.0,26,24.788028
1.0,11,24.791433
1.0,29,24.800395
1.0,33,24.810796
1.0,30,24.820051
1.0,11,24.823445
1.0,30,24.832657
0.0,8,24.83515
1.0,29,24.844241
1.0,13,24.848255
0.0,17,24.853601
0.0,11,24.857043
1.0,29,24.866112
1.0,12,24.869854
1.0,23,24.876926
1.0,28,24.885664
1.0,29,24.894673
1.0,11,24.898136
1.0,27,24.90657
1.0,25,24.914432
1.0,25,24.922372
1.0,13,24.926404
1.0,27,24.934755
1.0,23,24.941852
1.0,27,24.950181
1.0,11,24.9536
1.0,26,24.961584
1.0,23,24.968875
0.0,16,24.973983
1.0,13,24.978095
1.0,23,24.985318
1.0,23,24.992563
1.0,27,25.00098
1.0,13,25.004997
1.0,26,25.013191
0.0,8,25.015784
1.0,34,25.026368
1.0,13,25.030565
1.0,25,25.038276
0.0,7,25.040444
1.0,29,25.049402
0.0,2,25.050078
1.0,28,25.05879
0.0,4,25.060035
1.0,30,25.069285
1.0,13,25.073312
1.0,27,25.081619
1.0,27,25.089904
1.0,25,25.097859
1.0,11,25.101317
1.0,27,25.109769
1.0,23,25.117008
0.0,12,25.12081
0.0,4,25.122161
1.0,23,25.12931
1.0,27,25.137779
1.0,25,25.145607
1.0,13,25.149696
1.0,25,25.15758
0.0,21,25.164196
1.0,29,25.173166
1.0,17,25.178406
1.0,25,25.18612
1.0,24,25.193634
1.0,29,25.202759
1.0,11,25.206245
1.0,25,25.213963
0.0,6,25.215825
1.0,31,25.22538
1.0,11,25.228786
1.0,23,25.236044
1.0,25,25.243849
1.0,25,25.251736
1.0,14,25.256157
0.0,21,25.262715
1.0,27,25.271005
1.0,28,25.279723
1.0,12,25.283418
1.0,23,25.29061
1.0,27,25.298988
1.0,28,25.307811
1.0,13,25.31193
1.0,23,25.319029
1.0,27,25.327641
1.0,29,25.336691
1.0,12,25.340401
0.0,12,25.344202
0.0,4,25.345444
1.0,25,25.353234
1.0,12,25.356937
1.0,23,25.364017
1.0,23,25.371208
1.0,30,25.380836
1.0,14,25.385373
1.0,26,25.3936
1.0,23,25.400725
1.0,26,25.408803
1.0,11,25.412208
1.0,29,25.421144
0.0,21,25.427843
1.0,29,25.437001
0.0,7,25.439282
1.0,25,25.447188
1.0,23,25.454378
1.0,29,25.463485
1.0,11,25.4669
1.0,24,25.474481
0.0,4,25.475749
1.0,29,25.484771
1.0,14,25.489092
1.0,27,25.497399
1.0,25,25.505093
1.0,27,25.513453
1.0,11,25.516862
1.0,25,25.524731
1.0,27,25.533368
1.0,31,25.543157
1.0,11,25.546578
1.0,26,25.554623
1.0,31,25.564126
1.0,27,25.572563
1.0,12,25.576373
1.0,24,25.583848
1.0,25,25.591664
0.0,6,25.593531
1.0,13,25.597548
1.0,24,25.604921
0.0,6,25.606791
1.0,34,25.617251
0.0,6,25.619125
1.0,27,25.62764
1.0,29,25.636635
0.0,13,25.64075
1.0,13,25.644771
1.0,24,25.652149
1.0,28,25.660777
0.0,16,25.665721
0.0,8,25.668208
1.0,23,25.675582
0.0,19,25.681575
1.0,36,25.692898
0.0,4,25.694218
1.0,25,25.702091
0.0,20,25.708396
1.0,26,25.716611
1.0,11,25.720013
1.0,23,25.727393
0.0,16,25.732428
1.0,27,25.741056
1.0,15,25.745841
0.0,17,25.751235
1.0,29,25.760311
1.0,32,25.77026
1.0,11,25.773835
1.0,27,25.782379
1.0,28,25.791091
1.0,30,25.800311
1.0,11,25.803716
1.0,26,25.811732
0.0,16,25.817198
1.0,25,25.82623
1.0,11,25.829998
0.0,18,25.83592
1.0,27,25.844595
1.0,27,25.853349
1.0,13,25.857579
1.0,23,25.864995
1.0,23,25.872548
1.0,28,25.88158
1.0,11,25.885105
1.0,25,25.89519
0.0,10,25.898502
1.0,31,25.908314
1.0,11,25.911845
1.0,29,25.921047
1.0,23,25.928333
1.0,27,25.936915
1.0,15,25.941792
1.0,23,25.949042
1.0,27,25.957387
1.0,25,25.965136
0.0,9,25.967994
1.0,26,25.976179
1.0,23,25.983372
0.0,16,25.988313
1.0,11,25.991819
0.0,12,25.995518
1.0,27,26.003825
1.0,27,26.01222
1.0,15,26.017005
1.0,24,26.024617
1.0,25,26.032526
1.0,30,26.042056
1.0,12,26.045861
1.0,27,26.054443
1.0,27,26.063045
1.0,31,26.072794
0.0,9,26.075688
1.0,27,26.084182
1.0,29,26.093312
1.0,29,26.102515
1.0,13,26.106637
1.0,23,26.113868
1.0,24,26.121445
1.0,25,26.12934
1.0,11,26.132834
1.0,27,26.141398
1.0,23,26.148765
1.0,25,26.156688
1.0,11,26.160191
1.0,25,26.168075
1.0,25,26.175968
1.0,27,26.184407
1.0,13,26.188411
1.0,23,26.195481
1.0,25,26.203196
1.0,27,26.211551
1.0,15,26.21618
1.0,24,26.223599
1.0,25,26.231306
1.0,32,26.241203
1.0,11,26.24462
1.0,31,26.254168
1.0,23,26.261238
1.0,25,26.26896
0.0,10,26.272049
1.0,28,26.280656
1.0,26,26.288625
0.0,6,26.290491
0.0,4,26.291732
1.0,27,26.300064
1.0,23,26.307184
1.0,31,26.316747
0.0,4,26.318001
1.0,24,26.325411
1.0,23,26.332499
1.0,25,26.340245
1.0,12,26.343962
1.0,25,26.351834
1.0,23,26.358928
1.0,25,26.366656
1.0,11,26.370063
1.0,27,26.37838
0.0,4,26.37963
1.0,29,26.38857
1.0,11,26.39198
1.0,23,26.399066
0.0,18,26.404627
0.0,19,26.410496
1.0,12,26.414208
1.0,23,26.421287
1.0,24,26.428698
1.0,28,26.437357
1.0,13,26.441382
1.0,25,26.449081
0.0,13,26.453118
1.0,27,26.461539
1.0,12,26.465219
1.0,30,26.474647
1.0,27,26.482964
1.0,32,26.492841
1.0,11,26.496251
0.0,19,26.502121
1.0,27,26.510435
0.0,12,26.514148
1.0,14,26.518471
0.0,6,26.520323
1.0,25,26.528039
0.0,8,26.530524
1.0,13,26.534547
0.0,17,26.539828
1.0,25,26.547556
1.0,26,26.55578
1.0,11,26.5592
1.0,23,26.566294
1.0,27,26.574664
0.0,14,26.579007
0.0,9,26.581801
1.0,27,26.59011
1.0,34,26.600545
1.0,25,26.608258
1.0,16,26.613193
1.0,25,26.620883
1.0,26,26.628885
1.0,33,26.639067
1.0,11,26.642478
1.0,29,26.651392
1.0,27,26.659722
1.0,25,26.66746
1.0,11,26.670875
1.0,25,26.678586
1.0,28,26.687208
1.0,25,26.694927
1.0,13,26.698948
1.0,26,26.706916
1.0,34,26.717396
1.0,28,26.726056
1.0,11,26.729472
1.0,25,26.737194
1.0,25,26.744918
1.0,33,26.755262
1.0,11,26.758687
1.0,25,26.766376
1.0,27,26.774694
1.0,25,26.782429
1.0,11,26.785845
1.0,24,26.793259
1.0,23,26.800351
1.0,27,26.808693
0.0,2,26.809335
1.0,38,26.821
1.0,24,26.828488
0.0,19,26.834381
1.0,11,26.837796
1.0,29,26.846696
1.0,28,26.855317
1.0,27,26.863794
1.0,13,26.867798
1.0,27,26.876145
1.0,25,26.883857
1.0,25,26.891589
1.0,11,26.894994
1.0,27,26.903305
1.0,26,26.911317
1.0,31,26.920872
1.0,12,26.924578
1.0,23,26.931792
1.0,28,26.940416
1.0,29,26.949426
1.0,12,26.953113
1.0,25,26.961074
0.0,21,26.967567
0.0,21,26.974045
1.0,11,26.977517
1.0,29,26.986422
1.0,24,26.99391
1.0,25,27.001633
0.0,2,27.002268
1.0,26,27.010315
1.0,28,27.018968
1.0,29,27.027928
1.0,12,27.03163
1.0,25,27.039334
1.0,27,27.047656
0.0,12,27.05137
0.0,4,27.052619
1.0,27,27.060917
1.0,23,27.068064
1.0,29,27.077076
1.0,11,27.080484
1.0,25,27.088183
1.0,26,27.096372
1.0,29,27.10534
1.0,11,27.108798
1.0,29,27.117726
1.0,28,27.12655
1.0,25,27.134274
1.0,13,27.138295
1.0,30,27.147525
1.0,23,27.154629
1.0,25,27.162503
0.0,2,27.163174
1.0,28,27.17183
1.0,27,27.180202
1.0,29,27.189103
1.0,11,27.19253
1.0,28,27.201115
0.0,6,27.203001
1.0,27,27.21133
1.0,13,27.215345
0.0,4,27.216595
1.0,25,27.224283
0.0,14,27.228609
1.0,13,27.23263
1.0,25,27.240342
1.0,23,27.247447
1.0,25,27.25521
1.0,11,27.258615
1.0,24,27.266014
1.0,25,27.273742
0.0,20,27.279908
1.0,11,27.283333
1.0,25,27.291054
1.0,23,27.29815
0.0,25,27.3058
1.0,11,27.309228
1.0,25,27.316941
1.0,25,27.324719
1.0,25,27.332435
1.0,11,27.335879
1.0,25,27.34361
0.0,15,27.348257
1.0,26,27.356386
1.0,11,27.359795
1.0,23,27.367074
1.0,23,27.374211
1.0,31,27.383803
1.0,13,27.38782
1.0,24,27.395234
1.0,23,27.402301
1.0,31,27.411927
1.0,13,27.415962
1.0,27,27.424331
1.0,28,27.432963
1.0,27,27.441352
1.0,12,27.445063
1.0,27,27.45339
1.0,33,27.463672
1.0,34,27.474181
1.0,11,27.477597
0.0,16,27.482548
1.0,23,27.489629
1.0,38,27.501331
1.0,11,27.504741
1.0,26,27.512726
0.0,6,27.514612
1.0,27,27.522887
1.0,11,27.526263
1.0,23,27.53338
1.0,26,27.541379
0.0,4,27.542639
1.0,11,27.546056
1.0,23,27.553268
0.0,14,27.557601
0.0,14,27.561931
1.0,13,27.565952
1.0,26,27.5741
1.0,25,27.581758
1.0,31,27.591578
1.0,13,27.595693
0.0,18,27.601228
0.0,14,27.605606
0.0,19,27.611447
1.0,11,27.614835
1.0,29,27.623774
1.0,25,27.631408
0.0,14,27.635737
1.0,11,27.63914
1.0,25,27.646842
1.0,27,27.655141
0.0,4,27.656394
1.0,15,27.660986
1.0,27,27.669459
1.0,25,27.677199
1.0,29,27.686243
1.0,11,27.689689
1.0,27,27.697978
1.0,23,27.705094
0.0,17,27.710342
1.0,11,27.713758
1.0,23,27.720868
0.0,14,27.725223
1.0,27,27.733531
1.0,11,27.736931
1.0,25,27.744848
1.0,23,27.752023
1.0,33,27.762361
1.0,11,27.765823
1.0,28,27.774593
1.0,26,27.782782
1.0,29,27.791935
1.0,12,27.795711
1.0,23,27.803036
1.0,28,27.81189
0.0,17,27.817236
0.0,4,27.818509
1.0,23,27.825732
1.0,31,27.835373
1.0,33,27.845683
0.0,4,27.846966
1.0,25,27.854681
1.0,25,27.862382
1.0,27,27.870684
1.0,15,27.875319
1.0,23,27.882466
1.0,28,27.891084
0.0,19,27.896946
1.0,16,27.901898
1.0,25,27.909633
1.0,23,27.916745
0.0,8,27.919228
1.0,13,27.92328
1.0,28,27.932005
1.0,23,27.939103
1.0,25,27.946854
1.0,11,27.950278
1.0,27,27.958662
1.0,25,27.966384
1.0,29,27.975338
1.0,11,27.978921
1.0,25,27.986652
1.0,25,27.994389
0.0,8,27.996815
0.0,4,27.998077
1.0,25,28.00577
1.0,30,28.015018
1.0,27,28.023314
1.0,11,28.026719
1.0,23,28.033757
1.0,28,28.042275
1.0,30,28.051414
1.0,11,28.054923
1.0,27,28.06324
1.0,27,28.071479
1.0,27,28.079772
1.0,15,28.084367
1.0,24,28.091779
0.0,12,28.095505
1.0,27,28.103841
1.0,11,28.107224
0.0,6,28.109033
1.0,28,28.117546
0.0,8,28.120019
1.0,13,28.124003
0.0,18,28.129457
1.0,27,28.137728
1.0,25,28.145319
1.0,14,28.14976
1.0,27,28.158039
1.0,32,28.16778
1.0,32,28.177611
1.0,11,28.180991
1.0,27,28.189439
1.0,32,28.199184
1.0,26,28.207114
1.0,15,28.211749
1.0,26,28.219678
1.0,23,28.226722
1.0,26,28.234679
1.0,11,28.238031
0.0,16,28.242998
1.0,23,28.250079
1.0,27,28.258488
1.0,14,28.262801
1.0,23,28.269919
1.0,23,28.277053
1.0,25,28.284777
0.0,6,28.286666
1.0,23,28.293803
1.0,27,28.302133
1.0,30,28.311422
1.0,11,28.314837
1.0,23,28.321931
1.0,26,28.329975
1.0,29,28.338907
1.0,13,28.34292
1.0,27,28.351247
1.0,29,28.360185
1.0,29,28.369151
1.0,11,28.372569
1.0,23,28.379717
1.0,23,28.387002
1.0,29,28.395983
1.0,11,28.399436
0.0,6,28.401322
0.0,6,28.403188
0.0,21,28.409771
0.0,6,28.411654
1.0,26,28.419709
0.0,18,28.425352
0.0,23,28.432514
1.0,15,28.43721
1.0,29,28.446341
1.0,23,28.453497
0.0,20,28.459664
1.0,11,28.463081
1.0,27,28.47139
1.0,23,28.478482
1.0,27,28.486834
1.0,11,28.490252
1.0,25,28.497971
0.0,4,28.499221
1.0,28,28.507861
1.0,11,28.51127
1.0,26,28.519293
0.0,12,28.523015
1.0,27,28.531382
1.0,12,28.535101
1.0,23,28.542336
0.0,17,28.547611
1.0,28,28.556265
1.0,11,28.559737
1.0,27,28.568146
1.0,25,28.575869
0.0,6,28.577734
1.0,13,28.581749
1.0,29,28.590858
1.0,28,28.599447
1.0,26,28.60749
1.0,11,28.610968
1.0,29,28.619895
1.0,23,28.626996
1.0,31,28.636554
1.0,11,28.639965
1.0,27,28.648268
0.0,19,28.654149
1.0,28,28.662789
1.0,11,28.666196
1.0,25,28.673905
1.0,23,28.680997
1.0,29,28.68995
1.0,11,28.693367
1.0,26,28.701367
1.0,24,28.708773
1.0,29,28.717891
1.0,12,28.721648
1.0,27,28.730053
1.0,27,28.738493
1.0,33,28.748666
1.0,13,28.752765
1.0,23,28.759862
1.0,25,28.767694
0.0,28,28.776511
1.0,15,28.781239
1.0,25,28.789127
1.0,25,28.797078
1.0,30,28.806457
1.0,15,28.811082
1.0,23,28.818188
1.0,23,28.825283
1.0,31,28.834855
1.0,11,28.838344
1.0,27,28.846638
1.0,26,28.854657
1.0,25,28.862402
1.0,11,28.865813
1.0,29,28.874742
1.0,27,28.883055
1.0,34,28.893719
1.0,12,28.897439
1.0,23,28.904577
1.0,25,28.9123
1.0,34,28.922821
1.0,13,28.926846
1.0,27,28.935159
1.0,26,28.943181
1.0,27,28.951542
0.0,2,28.952177
1.0,25,28.959873
1.0,23,28.966957
0.0,19,28.972806
1.0,17,28.97807
1.0,31,28.987606
0.0,20,28.993743
1.0,32,29.003807
1.0,13,29.007808
1.0,24,29.01521
1.0,25,29.022906
1.0,29,29.03188
1.0,11,29.035295
1.0,29,29.044216
1.0,27,29.052543
1.0,29,29.061538
1.0,13,29.065562
1.0,27,29.073891
1.0,25,29.081567
1.0,25,29.089315
1.0,16,29.09431
0.0,9,29.097144
1.0,25,29.105044
0.0,28,29.113832
1.0,11,29.11726
0.0,22,29.124023
1.0,25,29.13174
1.0,29,29.140724
1.0,12,29.14462
1.0,25,29.152352
1.0,25,29.160048
1.0,29,29.169037
1.0,15,29.17369
1.0,23,29.180812
1.0,26,29.188835
1.0,29,29.197839
0.0,6,29.19985
1.0,24,29.207429
1.0,24,29.214844
0.0,20,29.221012
1.0,12,29.224732
1.0,26,29.232741
1.0,31,29.242284
1.0,27,29.250631
0.0,9,29.253434
1.0,29,29.26234
0.0,18,29.267898
1.0,31,29.277468
1.0,13,29.281469
0.0,21,29.287948
1.0,27,29.296257
1.0,27,29.304622
1.0,13,29.308646
0.0,21,29.315144
1.0,24,29.322556
0.0,16,29.327489
1.0,11,29.330886
1.0,27,29.33919
1.0,28,29.347808
1.0,28,29.356477
1.0,11,29.359891
0.0,14,29.36421
1.0,25,29.371912
1.0,29,29.380866
1.0,12,29.384581
1.0,27,29.392922
0.0,21,29.399522
1.0,26,29.407756
1.0,13,29.411776
0.0,4,29.413021
0.0,14,29.417452
0.0,12,29.421154
1.0,11,29.424655
0.0,16,29.429602
0.0,6,29.431474
1.0,30,29.440742
1.0,11,29.444153
1.0,25,29.451877
1.0,26,29.459908
1.0,33,29.470145
1.0,11,29.473562
1.0,26,29.48158
1.0,35,29.492298
1.0,31,29.501926
1.0,13,29.505966
1.0,25,29.513667
1.0,23,29.520783
1.0,27,29.529142
1.0,11,29.532562
1.0,24,29.539974
1.0,25,29.54769
1.0,28,29.556362
1.0,13,29.560374
1.0,23,29.567512
1.0,30,29.576698
1.0,25,29.584471
0.0,9,29.587289
1.0,23,29.594373
1.0,23,29.60152
1.0,32,29.611497
1.0,11,29.614899
1.0,29,29.623791
1.0,24,29.631103
1.0,25,29.638816
1.0,11,29.642252
1.0,28,29.650816
1.0,23,29.657929
1.0,32,29.667818
1.0,18,29.673381
1.0,25,29.681163
1.0,28,29.689791
1.0,25,29.697488
1.0,11,29.700911
0.0,4,29.702168
1.0,23,29.709283
0.0,14,29.713794
1.0,11,29.717268
1.0,24,29.724814
1.0,23,29.731924
1.0,30,29.7413
1.0,12,29.745107
1.0,28,29.753791
0.0,21,29.760366
1.0,27,29.768773
1.0,15,29.773411
1.0,25,29.781069
1.0,23,29.788166
1.0,27,29.796529
1.0,13,29.800523
1.0,24,29.807878
1.0,26,29.81607
1.0,30,29.825438
0.0,11,29.828855
1.0,23,29.836035
1.0,24,29.843432
1.0,29,29.852435
0.0,7,29.854623
1.0,23,29.861833
1.0,25,29.869537
0.0,21,29.876053
0.0,4,29.877279
0.0,4,29.878541
1.0,25,29.886248
1.0,27,29.894619
1.0,13,29.898659
1.0,31,29.908271
1.0,27,29.916597
1.0,29,29.925606
0.0,9,29.928406
1.0,25,29.936197
1.0,27,29.944513
1.0,30,29.953773
1.0,15,29.958386
0.0,17,29.963662
1.0,26,29.971676
0.0,23,29.978792
1.0,14,29.983135
1.0,23,29.990231
1.0,25,29.997921
1.0,30,30.007246
1.0,13,30.011291
1.0,27,30.0198
1.0,25,30.027489
1.0,27,30.035875
1.0,11,30.039292
1.0,26,30.04727
0.0,19,30.053152
1.0,25,30.060883
1.0,11,30.064302
1.0,27,30.072624
1.0,32,30.082523
1.0,27,30.090888
1.0,14,30.095222
1.0,25,30.102999
0.0,10,30.106114
0.0,17,30.111351
0.0,7,30.113533
0.0,8,30.116029
0.0,6,30.117965
1.0,26,30.126023
1.0,11,30.129429
1.0,23,30.136472
1.0,27,30.144778
1.0,30,30.153994
1.0,11,30.15741
1.0,26,30.165439
1.0,25,30.173104
1.0,26,30.181185
1.0,12,30.184834
1.0,25,30.19268
1.0,25,30.200381
1.0,31,30.209965
1.0,12,30.213637
1.0,26,30.221688
1.0,27,30.230166
1.0,26,30.238421
1.0,12,30.242216
1.0,23,30.249471
0.0,6,30.251393
1.0,36,30.262732
1.0,12,30.266435
1.0,23,30.273492
1.0,28,30.282325
1.0,27,30.290909
1.0,11,30.294485
1.0,25,30.302372
1.0,27,30.310987
1.0,27,30.319642
1.0,11,30.323247
1.0,23,30.330575
1.0,23,30.337868
1.0,25,30.345859
1.0,13,30.350009
1.0,29,30.359293
1.0,29,30.368485
1.0,25,30.376491
1.0,11,30.380009
1.0,27,30.388648
0.0,14,30.393183
0.0,7,30.395638
1.0,14,30.400172
0.0,18,30.406003
1.0,23,30.413411
0.0,23,30.420836
0.0,9,30.42385
1.0,23,30.431332
1.0,26,30.439686
0.0,4,30.440934
0.0,9,30.443827
0.0,4,30.445067
1.0,28,30.453941
1.0,25,30.46189
1.0,13,30.466034
1.0,27,30.474436
1.0,23,30.48178
1.0,29,30.490909
1.0,15,30.495522
1.0,24,30.502961
1.0,25,30.510667
1.0,30,30.520043
1.0,13,30.524235
1.0,25,30.532127
1.0,23,30.53954
1.0,25,30.547493
1.0,14,30.551877
1.0,29,30.560833
1.0,27,30.569416
1.0,29,30.578699
1.0,11,30.582172
1.0,27,30.590729
1.0,28,30.599587
0.0,6,30.601468
1.0,11,30.604986
1.0,29,30.614213
1.0,26,30.622479
1.0,27,30.631154
1.0,11,30.63469
0.0,10,30.637797
0.0,19,30.643646
1.0,25,30.651518
1.0,13,30.655566
1.0,28,30.664564
1.0,28,30.673464
0.0,22,30.680446
1.0,17,30.685747
1.0,25,30.693657
1.0,25,30.701557
0.0,16,30.706703
1.0,12,30.710522
1.0,23,30.717707
1.0,29,30.72687
1.0,28,30.735572
1.0,12,30.739345
1.0,23,30.746624
1.0,26,30.754961
0.0,25,30.762895
1.0,11,30.766374
0.0,17,30.771671
1.0,25,30.779441
0.0,4,30.780667
1.0,13,30.784683
1.0,24,30.792228
1.0,31,30.801948
1.0,27,30.81027
1.0,12,30.814099
1.0,28,30.822857
1.0,25,30.830503
0.0,10,30.833694
0.0,9,30.836812
0.0,19,30.842922
0.0,21,30.849572
1.0,32,30.859721
1.0,11,30.86327
0.0,6,30.865119
1.0,26,30.873257
1.0,25,30.881137
1.0,11,30.884574
1.0,25,30.892455
1.0,25,30.900295
1.0,27,30.908776
1.0,14,30.913129
1.0,25,30.920935
1.0,25,30.928962
1.0,25,30.93745
1.0,13,30.942331
0.0,12,30.946286
0.0,17,30.951802
1.0,25,30.959953
1.0,11,30.963584
1.0,26,30.97207
1.0,27,30.980774
1.0,28,30.989917
1.0,14,30.99453
1.0,25,31.002671
1.0,25,31.01081
1.0,25,31.019073
