# {"t_start": 1614195187.3522894, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,6371.175796
-599.45363,1000,6378.666833
-600.0,1000,6386.10381
-596.211583,1000,6393.510531
-599.999986,1000,6401.027869
-599.993905,1000,6408.468592
-599.999999,1000,6415.993358
-599.837895,1000,6423.395511
-599.977832,1000,6430.928431
-574.746233,1000,6438.291829
-599.791286,1000,6445.676244
-599.997399,1000,6453.101545
-599.932185,1000,6460.369204
-583.753603,1000,6467.807998
-599.999714,1000,6475.145773
-570.569797,1000,6482.616748
-598.784392,1000,6490.075321
-599.999762,1000,6497.463876
-595.827925,1000,6504.899962
-590.949636,1000,6512.410783
-596.012697,1000,6519.811548
-600.0,1000,6527.30243
-599.108034,1000,6534.691284
-600.0,1000,6542.04164
-599.826133,1000,6549.655294
-599.677027,1000,6557.109668
-599.999101,1000,6564.485985
-599.763792,1000,6571.917906
-599.905954,1000,6579.295155
-599.999979,1000,6586.698642
-595.380542,1000,6594.110644
-597.793553,1000,6601.457228
-600.0,1000,6608.877216
-600.0,1000,6616.473945
-599.900528,1000,6623.868624
-600.0,1000,6631.377581
-600.0,1000,6638.801547
-597.720359,1000,6646.113095
-600.0,1000,6653.66536
-581.288276,1000,6660.975377
-600.0,1000,6668.428629
-598.823589,1000,6675.807935
-599.999983,1000,6683.121921
-599.999994,1000,6690.473088
-599.273669,1000,6697.81213
-599.994965,1000,6705.182465
-599.999995,1000,6712.546136
-600.0,1000,6720.053816
-576.242112,1000,6727.276651
-598.903652,1000,6734.688128
-599.348542,1000,6742.268337
-582.503072,1000,6749.544659
-591.865894,1000,6756.900033
-599.018964,1000,6764.304986
-589.452444,1000,6771.661765
-599.994513,1000,6779.204942
-586.609429,1000,6786.556634
-599.920269,1000,6794.021511
-577.86376,1000,6801.527684
-599.713269,1000,6808.905347
-588.983934,1000,6816.285107
-600.0,1000,6823.705085
-580.293572,1000,6831.157696
-600.0,1000,6838.606164
-600.0,1000,6845.950358
-599.893557,1000,6853.470237
-599.988765,1000,6860.817206
-599.483619,1000,6868.368042
-583.440873,1000,6875.702458
-598.661732,1000,6883.204965
-599.999959,1000,6890.709648
-581.358188,1000,6898.091843
-599.840787,1000,6905.478886
-599.914048,1000,6912.906812
-599.837256,1000,6920.36044
-599.999677,1000,6927.813426
-594.355647,1000,6935.305341
-600.0,1000,6942.670066
-599.990699,1000,6950.086834
-599.904566,1000,6957.507991
-597.910712,1000,6964.863457
-599.546243,1000,6972.368537
-599.998229,1000,6979.941227
-599.999997,1000,6987.259758
-599.638731,1000,6994.672244
-599.81464,1000,7002.219385
-598.172688,1000,7009.557004
-599.912738,1000,7017.0161
-599.442331,1000,7024.486913
-599.966033,1000,7031.905175
-599.999273,1000,7039.126331
-598.838361,1000,7046.619559
-598.831425,1000,7053.992942
-599.961131,1000,7061.376838
-600.0,1000,7068.768937
-598.204124,1000,7076.21308
-600.0,1000,7083.681458
-600.0,1000,7091.133176
-599.988287,1000,7098.459416
-599.999756,1000,7105.969125
-599.907162,1000,7113.32989
-591.093392,1000,7120.814767
-599.998667,1000,7128.288424
-599.993232,1000,7135.769053
-599.943451,1000,7143.183547
-599.939026,1000,7150.657755
-598.994993,1000,7157.962622
-599.999979,1000,7165.68343
-600.0,1000,7173.040113
-600.0,1000,7180.431441
-595.180523,1000,7187.840796
-597.335754,1000,7195.201311
-599.99922,1000,7202.602135
-598.969097,1000,7210.123989
-598.688995,1000,7217.527246
-586.708318,1000,7224.981916
-598.583135,1000,7232.364059
-599.819675,1000,7239.842995
-600.0,1000,7247.211985
-599.999999,1000,7254.653709
-599.837965,1000,7261.948244
-600.0,1000,7269.415667
-599.999997,1000,7276.877143
-587.840896,1000,7284.112714
-594.404735,1000,7291.603454
-584.577046,1000,7298.852491
-579.825633,1000,7306.330439
-599.999884,1000,7313.91359
-589.841082,1000,7321.234447
-593.698329,1000,7328.752678
-576.672924,1000,7336.175348
-600.0,1000,7343.55645
-599.512994,1000,7350.887547
-599.906614,1000,7358.35231
-592.139517,1000,7365.728528
-596.376643,1000,7373.139668
-596.096488,1000,7380.530399
-599.728804,1000,7387.913838
-599.916961,1000,7395.338877
-556.974493,1000,7402.766496
-599.872915,1000,7410.284011
-600.0,1000,7417.6918
-599.999495,1000,7425.250236
-599.857685,1000,7432.810441
-599.689224,1000,7440.242158
-586.485733,1000,7447.604442
-595.811001,1000,7454.972406
-599.996641,1000,7462.526964
-599.483393,1000,7469.9674
-600.0,1000,7477.412506
-599.99989,1000,7485.040625
-599.736495,1000,7492.472346
-599.99708,1000,7499.952573
-600.0,1000,7507.452391
-599.874169,1000,7514.969458
-599.985748,1000,7522.385586
-599.999867,1000,7529.861843
-599.846669,1000,7537.483868
-600.0,1000,7545.020215
-599.999997,1000,7552.315719
-597.465494,1000,7559.747051
-599.985347,1000,7567.226041
-599.999711,1000,7574.565357
-600.0,1000,7582.053674
-599.99986,1000,7589.593646
-599.999999,1000,7596.985899
-599.974747,1000,7604.453325
-599.943742,1000,7611.86673
-599.997717,1000,7619.409556
-599.999892,1000,7626.822204
-591.811747,1000,7634.225267
-585.99342,1000,7641.665451
-600.0,1000,7649.261485
-599.789478,1000,7656.573074
-587.228995,1000,7664.144486
-600.0,1000,7671.541343
-600.0,1000,7679.047328
-599.999944,1000,7686.606743
-599.98071,1000,7694.061558
-599.927099,1000,7701.567881
-599.963319,1000,7709.018953
-598.524914,1000,7716.469775
-599.883851,1000,7723.893834
-599.999694,1000,7731.534301
-596.865163,1000,7738.977712
-586.627289,1000,7746.438048
-599.999992,1000,7753.782321
-599.077932,1000,7761.206352
-598.751713,1000,7768.764922
-599.999617,1000,7776.094568
-599.999998,1000,7783.727151
-599.998034,1000,7791.135647
-599.977202,1000,7798.691428
-598.442711,1000,7806.32761
-589.587354,1000,7813.767449
-599.839052,1000,7821.267834
-600.0,1000,7828.934653
-600.0,1000,7836.333624
-600.0,1000,7843.853755
-599.97749,1000,7851.210405
-600.0,1000,7858.708348
-599.999429,1000,7866.019143
-599.995319,1000,7873.541716
-581.842045,1000,7881.010499
-599.75726,1000,7888.451381
-577.986354,1000,7895.949019
-591.89004,1000,7903.377182
-593.62258,1000,7910.769092
-587.774218,1000,7918.105257
-599.864092,1000,7925.615231
-569.097695,1000,7933.035011
-599.999998,1000,7940.544063
-598.849381,1000,7948.085486
-599.998655,1000,7955.486268
-600.0,1000,7962.878958
-599.968821,1000,7970.387941
-593.707649,1000,7977.802303
-600.0,1000,7985.229585
-599.999688,1000,7992.79533
-599.792554,1000,8000.278071
-593.513301,1000,8007.828343
-599.998638,1000,8015.212796
-588.258411,1000,8022.561928
-599.970362,1000,8030.078351
-585.282289,1000,8037.228107
-584.394672,1000,8044.695727
-599.999642,1000,8052.107838
-599.623807,1000,8059.501421
-569.846875,1000,8066.97182
-599.645447,1000,8074.427605
-599.998772,1000,8081.737185
-599.99465,1000,8089.1719
-600.0,1000,8096.595808
-597.443301,1000,8104.014666
-586.846725,1000,8111.597305
-590.202905,1000,8119.0231
-599.984942,1000,8126.583956
-584.032574,1000,8133.890412
-599.995305,1000,8141.456865
-594.169302,1000,8148.868395
-599.996304,1000,8156.407395
-599.868973,1000,8163.83915
-599.871755,1000,8171.317829
-595.22777,1000,8178.845473
-589.476866,1000,8186.371852
-599.029487,1000,8193.785831
-599.934786,1000,8201.263428
-599.976872,1000,8208.682408
-599.940836,1000,8216.267274
-599.999609,1000,8223.641745
-600.0,1000,8231.159212
-599.945961,1000,8238.520455
-599.998639,1000,8246.019593
-598.260988,1000,8253.502545
-600.0,1000,8260.88736
-599.928901,1000,8268.284724
-599.998047,1000,8275.811403
-584.904271,1000,8283.15905
-586.26677,1000,8290.65614
-599.963842,1000,8298.113511
-599.627034,1000,8305.576221
-599.282301,1000,8313.063819
-600.0,1000,8320.567411
-593.356032,1000,8327.925879
-586.64141,1000,8335.438924
-599.999902,1000,8345.910339
-599.947574,1000,8353.556613
-599.883161,1000,8361.15708
-599.998777,1000,8368.691711
-599.782554,1000,8376.16297
-599.963395,1000,8383.683469
-599.999996,1000,8391.106133
-593.503499,1000,8398.534073
-599.998253,1000,8405.941091
-580.337225,1000,8413.382648
-599.755578,1000,8420.784971
-599.282477,1000,8428.259127
-599.15267,1000,8435.567343
-599.868326,1000,8443.084359
-592.787149,1000,8450.682008
-599.999995,1000,8458.148818
-578.2632,1000,8465.598229
-599.998518,1000,8473.021252
-600.0,1000,8480.488368
-595.130717,1000,8488.029856
-599.99956,1000,8495.630832
-599.958045,1000,8503.058187
-585.953485,1000,8510.434884
-600.0,1000,8518.078892
-599.55916,1000,8525.662472
-597.878826,1000,8533.163852
-599.92295,1000,8540.792308
-599.918028,1000,8548.197291
-599.769283,1000,8555.626983
-583.358579,1000,8563.120675
-599.999983,1000,8570.633005
-586.850083,1000,8578.264331
-599.998569,1000,8585.621911
-586.92813,1000,8593.101207
-600.0,1000,8600.597687
-600.0,1000,8607.971701
-599.915489,1000,8615.549036
-599.361396,1000,8623.057703
-597.119606,1000,8630.523481
-599.983286,1000,8638.210098
-599.516436,1000,8645.550992
-600.0,1000,8653.003483
-599.510007,1000,8660.571867
-599.933439,1000,8668.070835
-599.999998,1000,8675.501215
-599.73889,1000,8683.006324
-599.999937,1000,8690.476664
-599.821832,1000,8697.969416
-580.597557,1000,8705.510704
-599.993635,1000,8712.888069
-599.999999,1000,8720.535499
-600.0,1000,8728.086432
-599.8304,1000,8735.501614
-600.0,1000,8743.088991
-599.997986,1000,8750.696063
-599.888686,1000,8758.2593
-599.984606,1000,8765.823456
-599.884069,1000,8773.260703
-594.904326,1000,8780.877959
-598.888956,1000,8788.454078
-588.62058,1000,8796.025589
-599.999854,1000,8803.414752
-591.318007,1000,8810.96678
-595.671775,1000,8818.673732
-599.999988,1000,8826.170558
-599.292237,1000,8833.778971
-599.999997,1000,8841.329675
-592.423052,1000,8848.757773
-581.492162,1000,8856.18417
-599.70274,1000,8863.659869
-589.863536,1000,8871.221207
-600.0,1000,8878.672896
-600.0,1000,8886.137228
-599.975182,1000,8893.742292
-599.801255,1000,8901.268957
-599.916103,1000,8908.766426
-599.998516,1000,8916.236484
-600.0,1000,8923.666507
-599.578676,1000,8931.277266
-599.93837,1000,8938.710969
-599.999994,1000,8946.236503
-599.999998,1000,8953.808124
-599.999467,1000,8961.203854
-599.997352,1000,8968.732508
-599.242798,1000,8976.095853
-599.999371,1000,8983.657862
-600.0,1000,8991.12069
-584.441254,1000,8998.561445
-599.999952,1000,9006.113078
-599.99987,1000,9013.491723
-598.07046,1000,9021.007119
-597.644474,1000,9028.506404
-600.0,1000,9035.8693
-580.078736,1000,9043.548253
-599.792465,1000,9051.185777
-577.347425,1000,9058.595703
-598.221743,1000,9066.131767
-599.980933,1000,9073.521202
-599.989199,1000,9081.129637
-599.583298,1000,9088.631898
-599.396248,1000,9096.095485
-599.877987,1000,9103.591085
-600.0,1000,9111.108915
-599.731518,1000,9118.548382
-596.827679,1000,9126.057562
-599.978049,1000,9133.648125
-599.495032,1000,9141.17588
-587.936357,1000,9148.509862
-572.090577,1000,9155.969181
-595.591603,1000,9163.433259
-600.0,1000,9171.040869
-586.046488,1000,9178.638264
-599.999905,1000,9186.187378
-587.383931,1000,9193.692912
-599.969095,1000,9201.245775
-589.359004,1000,9208.693796
-582.266909,1000,9216.267686
-582.505471,1000,9223.646479
-597.939762,1000,9231.114289
-599.937128,1000,9238.585172
-599.987937,1000,9246.081992
-599.99795,1000,9253.612075
-597.26615,1000,9261.057673
-599.999953,1000,9268.42516
-576.930573,1000,9275.982293
-584.834287,1000,9283.530016
-598.601861,1000,9291.066112
-590.792472,1000,9298.448786
-587.806371,1000,9305.924487
-599.999581,1000,9313.469034
-587.675218,1000,9320.954084
-599.997988,1000,9328.514115
-599.999695,1000,9336.055305
-599.999969,1000,9343.544415
-599.947036,1000,9351.119006
-599.976455,1000,9358.627849
-599.972135,1000,9366.025417
-569.397866,1000,9373.506769
-600.0,1000,9381.030114
-599.984974,1000,9388.581024
-600.0,1000,9396.115602
-599.904717,1000,9403.721236
-563.745664,1000,9411.23921
-599.999995,1000,9418.795441
-600.0,1000,9426.274258
-599.864667,1000,9433.787903
-600.0,1000,9441.294914
-597.783378,1000,9448.785354
-599.921943,1000,9456.263817
-599.999783,1000,9463.841613
-596.308865,1000,9471.258311
-584.451852,1000,9478.766741
-583.913969,1000,9486.3366
-599.943939,1000,9493.751625
-599.977838,1000,9501.44269
-591.667125,1000,9508.825921
-599.99993,1000,9516.441928
-599.966834,1000,9522.803989
-599.999997,1000,9529.300493
-599.998729,1000,9535.97994
-589.822104,1000,9542.895602
-599.326714,1000,9549.820109
-599.999992,1000,9556.884404
-599.420894,1000,9563.840769
-596.986628,1000,9570.754426
-600.0,1000,9577.647072
-599.996861,1000,9584.655177
-593.927243,1000,9591.721769
-585.333572,1000,9598.588144
-599.3455,1000,9605.639407
-595.355799,1000,9612.630853
-599.967389,1000,9619.495394
-599.914979,1000,9626.450584
-599.214296,1000,9633.299779
-599.992747,1000,9640.251893
-599.785156,1000,9647.164262
-590.229325,1000,9654.059565
-583.388192,1000,9661.129428
-587.767851,1000,9668.145678
-595.353131,1000,9675.085949
-599.99911,1000,9681.972681
-599.998906,1000,9688.926974
-600.0,1000,9695.768932
-599.999897,1000,9702.7389
-594.676833,1000,9709.585786
-599.998334,1000,9716.611744
-597.045037,1000,9723.572481
-599.999997,1000,9730.603024
-599.977396,1000,9737.46587
-599.999905,1000,9744.513534
-599.763239,1000,9751.301587
-599.999652,1000,9758.307246
-578.741627,1000,9764.251356
-592.735233,1000,9771.348659
-599.929941,1000,9778.255218
-599.999997,1000,9785.261136
-553.89376,1000,9792.357075
-599.990088,1000,9799.269816
-598.961514,1000,9806.226474
-592.556891,1000,9813.174088
-581.341432,1000,9820.083649
-600.0,1000,9827.179704
-600.0,1000,9833.98249
-599.870028,1000,9840.599658
-599.99999,1000,9847.358225
-600.0,1000,9854.245699
-599.970987,1000,9861.185524
-599.228339,1000,9868.123493
-576.166603,1000,9875.024082
-595.505994,1000,9882.153012
-599.506339,1000,9889.072837
-599.999995,1000,9895.098444
-599.999999,1000,9901.99642
-599.999984,1000,9908.959705
-599.999994,1000,9915.511528
-599.405185,1000,9922.066581
-596.549217,1000,9928.896879
-599.999844,1000,9935.911643
-598.688283,1000,9942.804487
-599.999611,1000,9949.742631
-599.897804,1000,9956.748374
-600.0,1000,9963.685972
-599.99932,1000,9970.44152
-600.0,1000,9976.748409
-599.999972,1000,9983.756764
-580.886132,1000,9990.597785
-599.836951,1000,9997.002437
-596.588462,1000,10003.765663
-599.964066,1000,10010.653081
-592.397673,1000,10017.53471
-599.998847,1000,10024.471162
-598.663133,1000,10030.668164
-599.999983,1000,10037.64665
-599.993741,1000,10044.107976
-599.779691,1000,10050.258568
-599.888031,1000,10056.315143
-600.0,1000,10063.275064
-573.261564,1000,10069.795987
-599.999994,1000,10075.834703
-598.643907,1000,10082.030771
-568.560355,1000,10087.908459
-598.714168,1000,10093.998626
-599.956545,1000,10100.043552
-599.999821,1000,10105.984372
413.361027,1000,10111.896441
-599.942395,1000,10117.466399
-587.381733,1000,10123.300474
-585.908757,1000,10128.961798
-599.991537,1000,10134.711265
-595.043801,1000,10140.544568
-596.50517,1000,10146.428758
-599.484567,1000,10152.086299
-599.984067,1000,10157.885008
-550.738757,1000,10163.605545
-599.343413,1000,10169.440589
-552.372021,1000,10175.202476
-599.891233,1000,10181.226569
-599.637587,1000,10186.957052
-482.1349,1000,10192.807198
-554.377797,1000,10198.688881
-467.538992,1000,10204.597778
-439.219376,1000,10210.533082
-489.695081,1000,10216.340649
-540.076163,1000,10221.984525
-524.18707,1000,10227.891126
-595.39311,1000,10233.802266
-543.729977,1000,10239.691704
-529.434702,1000,10245.334705
-598.183332,1000,10251.173528
-527.531468,1000,10256.847276
-546.795302,1000,10262.66794
-479.751485,1000,10268.457792
-593.637205,1000,10274.286728
-587.376393,1000,10280.040276
-594.756981,1000,10285.96855
-560.138675,1000,10291.775238
-532.061705,1000,10297.711607
-519.072955,1000,10303.621373
-584.830861,1000,10309.196325
-593.318677,1000,10314.980356
-580.886693,1000,10320.595663
-514.449654,1000,10326.426964
-504.843396,1000,10332.068478
-514.914727,1000,10337.902381
-525.825775,1000,10343.650761
-542.963591,1000,10349.477717
-525.057587,1000,10355.262258
-549.825206,1000,10360.895793
-553.679699,1000,10366.803582
-507.463856,1000,10372.49894
-501.023494,1000,10378.255234
-494.797897,1000,10384.028442
-557.107592,1000,10389.869873
-546.251941,1000,10395.490707
-571.356336,1000,10401.267226
-509.34932,1000,10406.904143
-580.998006,1000,10412.554991
-510.964071,1000,10418.170423
-564.515085,1000,10424.074792
-537.541033,1000,10429.782922
-573.311092,1000,10435.663122
-511.711536,1000,10441.41596
-501.893339,1000,10447.203617
-498.878827,1000,10453.015629
-593.725211,1000,10458.787893
-598.54976,1000,10464.623755
-599.896958,1000,10470.460136
-599.785402,1000,10476.132649
-599.970867,1000,10481.985566
-599.767687,1000,10487.659402
-599.903456,1000,10493.408698
-599.844276,1000,10499.214281
-599.653255,1000,10505.099872
-546.665236,1000,10510.812762
-597.652718,1000,10516.47786
-599.834451,1000,10522.325824
-594.434587,1000,10528.158736
-597.14719,1000,10533.940327
-599.835578,1000,10539.62749
-599.277609,1000,10545.467096
-599.474049,1000,10551.172443
-599.985358,1000,10556.985499
-586.131425,1000,10562.703363
-599.568154,1000,10568.512941
-599.896718,1000,10574.146369
-599.822923,1000,10580.014002
-599.514863,1000,10585.951727
-599.902713,1000,10591.787597
-599.622453,1000,10597.511561
-599.668437,1000,10603.4991
-594.939028,1000,10609.289464
-565.244527,1000,10614.981058
-591.033825,1000,10620.825242
-599.07979,1000,10626.63217
-596.23009,1000,10632.507899
-589.843224,1000,10638.455314
-599.902758,1000,10644.404776
-588.613428,1000,10650.337345
-594.77304,1000,10656.247362
-599.998098,1000,10662.105108
-594.437114,1000,10667.876992
-564.285555,1000,10673.69934
-598.428163,1000,10679.344176
-592.132068,1000,10685.139317
-581.004429,1000,10690.877725
-599.975733,1000,10696.748918
-599.914778,1000,10702.533817
-599.994447,1000,10708.325554
-558.951388,1000,10714.144035
-545.891195,1000,10719.905623
-590.522855,1000,10725.840426
-598.920942,1000,10731.893978
-599.996733,1000,10737.68035
-596.558336,1000,10743.375221
-584.19406,1000,10749.17285
-573.34549,1000,10754.884896
-554.449097,1000,10760.68965
-561.166058,1000,10766.455149
-575.875636,1000,10772.422414
-573.229009,1000,10778.155479
-597.77769,1000,10783.946059
-591.378715,1000,10789.788063
-599.802087,1000,10795.57843
-598.671448,1000,10801.36986
-583.41485,1000,10807.15002
-582.647695,1000,10813.098032
-591.522185,1000,10818.837516
-599.690976,1000,10824.6991
-599.227805,1000,10830.438817
-595.427374,1000,10836.284697
-598.524129,1000,10841.957883
-562.925033,1000,10847.854295
-599.691647,1000,10853.636955
-599.782901,1000,10859.550402
-596.910194,1000,10865.488317
-599.050552,1000,10871.374984
-599.664958,1000,10877.093899
-598.643749,1000,10883.018477
-571.414989,1000,10888.833781
-590.511914,1000,10894.590704
-598.927815,1000,10900.514554
-586.627175,1000,10906.35372
-559.739208,1000,10912.168424
-596.229872,1000,10917.850256
-592.835969,1000,10923.762285
-532.818547,1000,10929.702097
-597.104637,1000,10935.498177
-574.283358,1000,10941.346137
-590.886576,1000,10947.186254
-543.448454,1000,10952.873412
-563.498869,1000,10958.683126
-591.834761,1000,10964.383313
-590.632281,1000,10970.255378
-551.529896,1000,10975.960135
-559.632422,1000,10981.880819
-548.607907,1000,10987.737904
-594.708692,1000,10993.438509
-589.869277,1000,10999.360548
-556.721377,1000,11005.28009
-562.04174,1000,11011.081092
-554.77712,1000,11016.945677
-553.790376,1000,11022.828032
-558.992341,1000,11028.667703
-551.945206,1000,11034.622202
-554.705766,1000,11040.43836
-551.70773,1000,11046.197629
-569.507796,1000,11052.17138
-577.797258,1000,11057.893614
-595.488358,1000,11063.635696
-591.421338,1000,11069.45622
-597.884845,1000,11075.062564
-597.960777,1000,11080.997091
-593.673673,1000,11087.018044
-590.159636,1000,11092.854609
-596.301543,1000,11098.786579
-597.669775,1000,11104.515081
-585.409968,1000,11110.242039
-598.006688,1000,11116.206504
-596.877187,1000,11122.123721
-578.595418,1000,11127.996127
-575.321766,1000,11133.919135
-594.319213,1000,11139.85558
-550.153165,1000,11145.48368
-553.022589,1000,11151.282691
-598.338204,1000,11157.098723
-594.472591,1000,11162.867289
-596.42733,1000,11168.740094
-594.305639,1000,11174.555567
-596.945368,1000,11180.296688
-591.572044,1000,11186.020779
-595.365958,1000,11191.863243
-595.660195,1000,11197.427283
-598.892026,1000,11203.352213
-597.063241,1000,11209.246981
-593.11177,1000,11215.000736
-539.841712,1000,11220.793904
-599.20609,1000,11226.681008
-580.788237,1000,11232.427276
-584.703436,1000,11238.160257
-564.971171,1000,11243.926409
-597.417393,1000,11249.682542
-575.607545,1000,11255.421574
-599.774634,1000,11261.110208
-582.567102,1000,11266.796722
-588.984068,1000,11272.696655
-599.230882,1000,11278.479456
-599.991881,1000,11284.406332
-599.459234,1000,11290.278799
-599.995224,1000,11295.84352
-599.843627,1000,11301.634724
-599.857457,1000,11307.482607
-592.051911,1000,11313.18436
-578.84676,1000,11318.95884
-599.812078,1000,11324.768723
-595.492234,1000,11330.447288
-591.508898,1000,11336.175503
-568.780113,1000,11341.812174
-598.374244,1000,11347.427547
-581.277736,1000,11353.233214
-585.450453,1000,11358.817954
-561.137453,1000,11364.685474
-572.125841,1000,11370.536469
-587.098206,1000,11376.192038
-586.52721,1000,11381.93258
-577.859317,1000,11387.843754
-570.480809,1000,11393.716386
-584.589739,1000,11399.423554
-580.966108,1000,11405.184382
-583.756668,1000,11410.878584
-572.471017,1000,11416.543657
-586.121858,1000,11422.204712
-565.251411,1000,11427.927683
-590.458569,1000,11433.77773
-584.16554,1000,11439.429405
-551.133451,1000,11445.316385
-569.281954,1000,11451.084913
-565.66023,1000,11456.82785
-579.282135,1000,11462.539957
-567.057501,1000,11468.349983
-553.356724,1000,11474.149196
-576.636046,1000,11480.039704
-553.14438,1000,11485.872421
434.131453,1000,11491.787491
-569.510266,1000,11497.557549
-586.960262,1000,11503.12837
-545.315347,1000,11508.904852
-570.813459,1000,11514.851735
-551.351288,1000,11520.63613
-542.628148,1000,11526.2473
-591.685429,1000,11532.185811
-574.941857,1000,11537.883864
-516.877399,1000,11543.480387
-563.035613,1000,11549.284495
-548.366939,1000,11554.956324
-597.306467,1000,11560.566099
-588.448225,1000,11566.397036
-579.938082,1000,11572.25157
-555.456715,1000,11578.099273
-551.028891,1000,11583.76592
-552.763533,1000,11589.546565
-560.919714,1000,11595.173139
-555.984788,1000,11600.867608
-565.057386,1000,11606.728997
-570.341194,1000,11612.4775
-557.808778,1000,11618.077314
-566.061635,1000,11623.996291
-568.722719,1000,11629.872638
-554.950853,1000,11635.540527
-554.749966,1000,11641.371497
-569.62247,1000,11647.144055
-561.173936,1000,11652.923818
445.694162,1000,11658.795344
424.757513,1000,11664.405054
-553.614826,1000,11670.194171
-559.311545,1000,11676.055494
-556.370872,1000,11681.807142
-581.596389,1000,11687.701878
-582.021213,1000,11693.647298
-550.211885,1000,11699.380623
-571.419991,1000,11705.19536
-543.780025,1000,11711.056725
-551.338609,1000,11716.776301
-568.012432,1000,11722.517398
-587.795387,1000,11728.391819
-528.963449,1000,11734.064641
-589.532329,1000,11739.734154
-586.114534,1000,11745.502465
-542.367792,1000,11751.096637
-544.584758,1000,11756.742502
-591.984583,1000,11762.424746
-584.92368,1000,11768.093149
-552.727322,1000,11773.847776
-522.196984,1000,11779.567708
-553.773137,1000,11785.219276
-555.552923,1000,11790.900773
-593.285011,1000,11796.662437
-554.836541,1000,11802.504196
-584.149511,1000,11808.308805
-534.313964,1000,11814.111588
-548.443381,1000,11819.726141
-568.021263,1000,11825.30613
-587.232745,1000,11831.164612
-518.980397,1000,11836.813504
-550.521491,1000,11842.343817
-582.032074,1000,11848.106725
-545.938167,1000,11853.826344
427.266192,1000,11859.659725
-557.232482,1000,11865.410004
-555.187635,1000,11871.167287
-589.804622,1000,11876.934512
-588.44055,1000,11882.598742
-546.172457,1000,11888.323855
-558.673958,1000,11894.124738
-570.285528,1000,11899.672681
-588.301414,1000,11905.460406
-585.201676,1000,11911.307966
-591.404291,1000,11917.253639
-581.163822,1000,11922.983152
-581.492414,1000,11928.542612
-595.486686,1000,11934.353876
-592.86453,1000,11940.153757
-593.672006,1000,11945.982119
-595.70495,1000,11951.672943
-557.67466,1000,11957.419579
-588.749835,1000,11963.155386
-582.405339,1000,11968.832902
-596.572028,1000,11974.699129
-577.905613,1000,11980.44328
-563.282278,1000,11986.061128
-587.906173,1000,11991.858737
-565.125964,1000,11997.725827
-591.037294,1000,12003.377262
-565.511676,1000,12009.217059
-592.181744,1000,12015.00311
422.896574,1000,12020.671751
-589.446329,1000,12026.538697
-565.707427,1000,12032.416458
-595.879913,1000,12038.15397
-551.014405,1000,12043.932507
451.595597,1000,12049.764443
-571.398686,1000,12055.692713
-581.466147,1000,12061.595813
-559.506451,1000,12067.441339
-590.395328,1000,12073.15006
-575.801239,1000,12079.032638
-585.437364,1000,12084.690593
-592.493606,1000,12090.265967
-594.039702,1000,12095.981178
-556.037526,1000,12101.626998
-572.244686,1000,12107.233345
-593.243234,1000,12113.055138
-584.359773,1000,12118.733178
-596.223643,1000,12124.471257
-594.967981,1000,12130.261774
-522.522542,1000,12135.975364
-544.016592,1000,12141.76207
-575.164753,1000,12147.643522
-546.506946,1000,12153.544694
-561.105635,1000,12159.269934
-594.62127,1000,12164.947721
-539.989722,1000,12170.621405
-585.644849,1000,12176.288045
-579.515375,1000,12181.877748
-591.379359,1000,12187.597885
-560.254328,1000,12193.376219
-593.239612,1000,12199.071438
-576.527461,1000,12204.712315
-573.814052,1000,12210.542084
-573.189367,1000,12216.072325
-595.319737,1000,12221.755362
-546.358561,1000,12227.568344
-567.387991,1000,12233.183364
-579.953459,1000,12238.794941
-571.225856,1000,12244.625139
-587.681559,1000,12250.379434
-596.693437,1000,12256.022959
-561.14127,1000,12261.529558
-593.96923,1000,12267.313439
-577.169891,1000,12273.023707
-592.755694,1000,12278.708286
-572.423199,1000,12284.543387
-550.054554,1000,12290.32658
-589.714729,1000,12295.904214
-562.540222,1000,12301.580508
-575.485699,1000,12307.397147
-592.537167,1000,12313.201188
-552.975127,1000,12318.738885
-583.640561,1000,12324.483644
-585.965635,1000,12330.197642
-591.766028,1000,12335.728326
-596.73898,1000,12341.489793
-589.684607,1000,12347.182901
-596.150423,1000,12352.864071
-596.435754,1000,12358.596829
-590.471917,1000,12364.428046
-571.675164,1000,12370.062235
-575.297002,1000,12375.783278
-544.823433,1000,12381.544354
-569.218482,1000,12387.174915
-576.795929,1000,12392.895625
-560.697976,1000,12398.754708
-582.049959,1000,12404.380399
-536.228819,1000,12410.08044
-558.090489,1000,12416.058057
-593.063102,1000,12421.869838
-568.588573,1000,12427.471728
-549.653729,1000,12433.189437
-574.808572,1000,12438.907685
-567.923387,1000,12444.500916
-569.41928,1000,12450.338765
-554.231342,1000,12456.054177
-574.724007,1000,12461.639
-556.293042,1000,12467.322862
-563.808512,1000,12473.125422
-567.282046,1000,12478.941443
-505.882003,1000,12484.62684
-589.454756,1000,12490.302913
-575.316653,1000,12496.086904
-596.303819,1000,12501.910036
-590.411742,1000,12507.557404
-553.863303,1000,12513.217327
-560.861107,1000,12519.018882
-564.059435,1000,12524.681579
-547.943728,1000,12530.360267
-544.187628,1000,12536.19301
-561.413872,1000,12541.848969
-553.59138,1000,12547.353412
-502.741803,1000,12553.168139
-492.041739,1000,12558.759696
-500.146348,1000,12564.41711
