# {"t_start": 1614834313.561773, "env_id": "Office-v0"} 
r,l,t
1.0,30,32.515023
1.0,11,32.519733
0.0,20,32.527802
1.0,31,32.54074
1.0,31,32.553293
0.0,7,32.556195
1.0,29,32.567814
1.0,32,32.580713
1.0,27,32.592323
1.0,11,32.596956
1.0,25,32.60744
1.0,31,32.619994
1.0,27,32.631069
1.0,11,32.635886
1.0,27,32.64708
0.0,2,32.647966
1.0,29,32.660754
1.0,15,32.667295
1.0,28,32.678859
1.0,38,32.694772
1.0,31,32.707715
0.0,11,32.712288
0.0,8,32.715731
1.0,32,32.728801
1.0,25,32.739231
1.0,12,32.744064
0.0,6,32.74652
1.0,32,32.759578
1.0,27,32.770628
0.0,4,32.772302
1.0,29,32.783582
1.0,32,32.796463
1.0,27,32.807429
1.0,13,32.812643
1.0,24,32.822598
0.0,6,32.825111
1.0,27,32.836139
1.0,11,32.840635
1.0,25,32.850921
0.0,17,32.858093
1.0,25,32.868523
0.0,2,32.869374
1.0,23,32.878931
1.0,33,32.892694
1.0,29,32.904774
1.0,13,32.910082
1.0,28,32.921353
1.0,33,32.934861
1.0,29,32.946931
1.0,11,32.951555
1.0,27,32.962745
0.0,27,32.973867
1.0,29,32.985993
1.0,11,32.990618
1.0,24,33.000592
1.0,44,33.018831
0.0,12,33.024016
1.0,11,33.028669
1.0,23,33.038331
1.0,29,33.050461
1.0,29,33.062493
1.0,11,33.067142
1.0,25,33.077612
0.0,12,33.082641
1.0,29,33.094563
1.0,13,33.099938
1.0,25,33.110072
1.0,31,33.122996
0.0,14,33.128853
1.0,13,33.134246
1.0,25,33.144642
1.0,23,33.154087
0.0,4,33.155758
1.0,11,33.160267
1.0,23,33.169656
1.0,35,33.184019
1.0,27,33.19516
1.0,11,33.199732
1.0,23,33.209152
1.0,36,33.223934
1.0,27,33.235104
1.0,13,33.240403
0.0,16,33.246881
0.0,4,33.248562
1.0,27,33.259756
1.0,11,33.26433
1.0,25,33.274781
1.0,33,33.288545
1.0,33,33.302306
0.0,6,33.304848
1.0,26,33.315441
1.0,29,33.327589
1.0,31,33.340362
1.0,13,33.345811
1.0,24,33.356012
0.0,28,33.367713
1.0,29,33.379839
1.0,11,33.384421
0.0,15,33.390665
1.0,35,33.405128
0.0,18,33.41238
1.0,12,33.417319
1.0,23,33.426841
1.0,33,33.440382
1.0,27,33.451628
1.0,11,33.456163
1.0,25,33.466379
0.0,5,33.468451
1.0,33,33.482203
1.0,14,33.487839
0.0,12,33.492835
1.0,32,33.50593
0.0,21,33.514607
1.0,11,33.519158
1.0,27,33.530137
0.0,26,33.540849
1.0,27,33.551966
1.0,11,33.556427
1.0,25,33.56657
1.0,32,33.579499
1.0,29,33.591486
1.0,11,33.595932
0.0,16,33.602453
1.0,38,33.6178
1.0,31,33.630492
1.0,11,33.635018
1.0,25,33.64539
1.0,38,33.661156
0.0,21,33.670015
1.0,11,33.674618
1.0,23,33.684345
0.0,8,33.687689
1.0,28,33.699196
1.0,11,33.703642
1.0,25,33.713687
1.0,33,33.727123
0.0,4,33.728824
1.0,11,33.733344
0.0,20,33.741665
1.0,33,33.755083
0.0,4,33.756757
0.0,6,33.759229
0.0,18,33.766675
1.0,30,33.77889
1.0,32,33.792013
1.0,13,33.797345
1.0,27,33.808322
1.0,33,33.821793
1.0,27,33.832926
1.0,11,33.837444
0.0,14,33.843107
1.0,36,33.857549
1.0,27,33.86864
1.0,12,33.873503
0.0,4,33.875175
1.0,29,33.887144
1.0,30,33.899535
1.0,16,33.905978
1.0,24,33.915887
1.0,30,33.928186
0.0,21,33.936678
1.0,11,33.941227
1.0,27,33.952165
0.0,11,33.956705
1.0,25,33.9672
0.0,13,33.972649
0.0,10,33.976815
0.0,7,33.979792
0.0,4,33.981494
1.0,11,33.986077
1.0,23,33.995707
1.0,41,34.012555
0.0,23,34.022109
0.0,4,34.023802
1.0,23,34.03308
1.0,33,34.04649
1.0,30,34.058873
1.0,13,34.064017
1.0,24,34.073823
1.0,29,34.085406
0.0,16,34.092011
1.0,11,34.096533
0.0,14,34.102311
1.0,32,34.115591
0.0,14,34.121364
1.0,13,34.126498
1.0,23,34.135865
0.0,22,34.14507
1.0,26,34.155813
1.0,11,34.160329
1.0,27,34.171535
1.0,34,34.185588
0.0,22,34.194693
1.0,11,34.199185
1.0,23,34.208564
1.0,34,34.222533
1.0,27,34.23369
1.0,14,34.239461
1.0,27,34.250415
1.0,32,34.263502
1.0,26,34.274276
1.0,11,34.278825
1.0,28,34.290184
1.0,34,34.304218
0.0,14,34.30997
0.0,6,34.312508
0.0,6,34.314985
1.0,30,34.327102
1.0,35,34.341633
0.0,11,34.346177
1.0,23,34.355426
1.0,36,34.370049
1.0,26,34.380805
1.0,11,34.385338
1.0,29,34.396915
1.0,36,34.411712
1.0,37,34.426943
1.0,13,34.432354
1.0,30,34.444511
0.0,19,34.452403
1.0,31,34.465203
1.0,18,34.472524
0.0,8,34.475878
1.0,45,34.49448
0.0,6,34.496998
1.0,13,34.5024
1.0,23,34.511884
1.0,37,34.526941
1.0,26,34.537623
1.0,13,34.543026
1.0,23,34.552643
1.0,29,34.564755
0.0,4,34.566467
1.0,15,34.57265
1.0,27,34.58386
1.0,38,34.599324
0.0,23,34.609132
1.0,11,34.613684
1.0,26,34.623954
0.0,27,34.634914
0.0,21,34.64356
1.0,11,34.648043
1.0,30,34.660256
1.0,35,34.674698
1.0,29,34.686513
1.0,12,34.691364
0.0,17,34.698264
1.0,31,34.710858
1.0,25,34.721085
1.0,11,34.725613
0.0,4,34.727254
1.0,37,34.742134
1.0,28,34.753612
0.0,4,34.755409
1.0,28,34.766542
1.0,32,34.779549
1.0,25,34.789681
0.0,7,34.792557
0.0,23,34.801716
1.0,31,34.814227
1.0,27,34.825362
1.0,13,34.830436
1.0,25,34.840523
1.0,33,34.853764
1.0,27,34.864794
1.0,14,34.87047
1.0,23,34.879886
1.0,31,34.892249
0.0,23,34.901577
1.0,13,34.906794
1.0,23,34.915897
1.0,33,34.929117
1.0,25,34.939322
1.0,11,34.943767
1.0,31,34.956419
1.0,32,34.969427
1.0,25,34.979668
1.0,13,34.984911
0.0,20,34.993135
1.0,29,35.004883
1.0,27,35.015874
1.0,11,35.020226
1.0,23,35.029374
0.0,23,35.03874
0.0,6,35.041184
1.0,11,35.045601
1.0,29,35.057371
0.0,21,35.065857
1.0,29,35.077444
1.0,12,35.08223
0.0,6,35.084699
1.0,30,35.096874
1.0,25,35.107131
0.0,8,35.110413
0.0,19,35.118149
0.0,12,35.123017
0.0,8,35.12628
1.0,15,35.132411
1.0,25,35.142533
0.0,18,35.149841
0.0,8,35.153126
0.0,4,35.154796
1.0,23,35.164287
1.0,34,35.17797
1.0,27,35.18882
1.0,11,35.193226
1.0,28,35.204345
1.0,32,35.217304
1.0,31,35.229928
1.0,11,35.234457
0.0,6,35.236843
1.0,33,35.250102
1.0,29,35.261817
1.0,12,35.266647
0.0,16,35.273061
1.0,37,35.288122
1.0,35,35.302314
0.0,5,35.304341
0.0,16,35.310924
0.0,6,35.313366
1.0,25,35.323569
1.0,15,35.329482
1.0,23,35.338715
1.0,32,35.351632
1.0,29,35.363487
0.0,6,35.365937
1.0,27,35.377206
1.0,35,35.391362
1.0,27,35.402708
0.0,10,35.406891
1.0,23,35.416401
1.0,31,35.429197
0.0,23,35.440698
1.0,11,35.44536
0.0,4,35.447006
0.0,4,35.448654
1.0,30,35.46086
1.0,13,35.466246
1.0,25,35.47642
1.0,31,35.489235
1.0,32,35.502496
1.0,13,35.507837
1.0,26,35.518403
1.0,34,35.532137
1.0,30,35.544139
1.0,11,35.548695
1.0,27,35.559711
1.0,34,35.573864
0.0,21,35.582474
1.0,13,35.587693
1.0,26,35.598148
1.0,35,35.612478
1.0,26,35.623296
1.0,12,35.628229
1.0,34,35.642107
1.0,31,35.654762
1.0,26,35.665561
1.0,13,35.670972
0.0,6,35.673529
0.0,18,35.68102
1.0,30,35.693312
1.0,12,35.698202
1.0,24,35.70798
1.0,30,35.720266
0.0,20,35.728537
1.0,13,35.733942
0.0,18,35.74146
0.0,4,35.743161
1.0,29,35.755169
1.0,16,35.761768
1.0,27,35.772871
0.0,28,35.784416
1.0,27,35.79569
1.0,11,35.800245
1.0,25,35.810426
1.0,31,35.823108
1.0,25,35.833347
1.0,11,35.837851
0.0,23,35.847446
1.0,32,35.860567
1.0,31,35.873326
0.0,7,35.876264
1.0,23,35.885653
1.0,36,35.900479
1.0,25,35.910866
1.0,11,35.915394
1.0,25,35.925577
1.0,33,35.939259
1.0,31,35.952124
1.0,11,35.956558
1.0,27,35.967454
1.0,39,35.9834
1.0,27,35.994627
1.0,11,35.999181
1.0,26,36.009737
0.0,23,36.019251
1.0,30,36.031615
1.0,12,36.036591
1.0,25,36.046817
1.0,29,36.05881
0.0,16,36.065448
1.0,11,36.069869
1.0,23,36.079139
0.0,9,36.082903
1.0,25,36.093286
1.0,14,36.098986
1.0,27,36.109854
1.0,34,36.123881
1.0,29,36.135891
1.0,11,36.140389
1.0,23,36.149819
0.0,17,36.156965
1.0,27,36.168259
1.0,11,36.172751
1.0,23,36.182298
1.0,34,36.196058
1.0,27,36.20717
1.0,11,36.211701
0.0,8,36.214985
0.0,7,36.217829
1.0,25,36.228166
1.0,13,36.233404
1.0,29,36.245333
1.0,31,36.258081
1.0,32,36.271194
1.0,15,36.277313
1.0,23,36.286662
1.0,32,36.299855
1.0,31,36.312741
1.0,13,36.318172
1.0,25,36.328348
1.0,35,36.342381
0.0,4,36.344069
1.0,12,36.34898
1.0,26,36.35966
1.0,32,36.372916
1.0,25,36.383332
1.0,13,36.38886
1.0,31,36.401542
0.0,23,36.411134
0.0,19,36.418884
1.0,13,36.424183
0.0,6,36.42673
0.0,17,36.433751
0.0,4,36.435456
1.0,11,36.439923
1.0,23,36.449297
1.0,32,36.462456
1.0,34,36.476203
1.0,11,36.480762
1.0,30,36.493454
0.0,15,36.499744
1.0,33,36.513354
1.0,11,36.518011
1.0,25,36.528388
1.0,32,36.541716
1.0,33,36.555865
1.0,11,36.560552
1.0,25,36.571275
0.0,17,36.5785
1.0,27,36.589952
1.0,13,36.59547
0.0,6,36.597958
1.0,29,36.609927
1.0,30,36.622479
1.0,12,36.627586
1.0,25,36.637996
1.0,33,36.651715
0.0,21,36.660358
1.0,11,36.664939
1.0,29,36.676814
1.0,35,36.691345
1.0,30,36.703861
1.0,13,36.709177
0.0,20,36.717475
1.0,31,36.730277
1.0,27,36.741634
1.0,13,36.747056
1.0,25,36.757345
1.0,35,36.771779
1.0,36,36.786644
1.0,11,36.791204
1.0,23,36.800901
1.0,29,36.813013
0.0,20,36.821275
1.0,14,36.82713
1.0,29,36.839133
1.0,31,36.851959
1.0,33,36.865498
1.0,12,36.870462
1.0,32,36.883628
1.0,35,36.897951
1.0,29,36.910194
1.0,11,36.91475
1.0,23,36.924217
0.0,6,36.926682
1.0,31,36.939544
1.0,13,36.944937
1.0,25,36.955163
1.0,37,36.970355
1.0,25,36.980792
1.0,13,36.986133
1.0,24,36.99607
1.0,37,37.011575
1.0,27,37.022888
1.0,12,37.027826
1.0,25,37.038172
1.0,31,37.050991
1.0,30,37.0635
0.0,4,37.065192
1.0,25,37.075697
1.0,32,37.088944
0.0,16,37.09563
1.0,11,37.100148
1.0,30,37.112437
1.0,33,37.126144
0.0,22,37.135462
1.0,11,37.139995
1.0,23,37.149692
1.0,33,37.163565
1.0,29,37.175694
1.0,11,37.180252
1.0,25,37.191117
1.0,30,37.204015
1.0,27,37.215563
1.0,11,37.220152
1.0,23,37.229921
0.0,24,37.239718
1.0,25,37.250358
1.0,12,37.255322
0.0,14,37.26123
1.0,32,37.274705
1.0,30,37.287239
1.0,12,37.292182
1.0,25,37.302515
1.0,39,37.318538
1.0,25,37.329054
0.0,6,37.331607
0.0,8,37.334937
1.0,32,37.348133
0.0,12,37.353142
1.0,14,37.359048
1.0,24,37.369007
1.0,31,37.381714
1.0,26,37.392696
0.0,2,37.393559
1.0,23,37.403158
1.0,33,37.416986
1.0,35,37.431421
1.0,11,37.435977
1.0,30,37.448247
1.0,33,37.461908
1.0,27,37.473182
1.0,11,37.47774
1.0,23,37.487357
1.0,33,37.501014
1.0,27,37.512315
1.0,11,37.517054
1.0,28,37.529
0.0,21,37.537894
0.0,4,37.539727
1.0,11,37.544347
1.0,23,37.554176
1.0,33,37.568053
1.0,28,37.580076
0.0,9,37.583971
1.0,27,37.595576
1.0,29,37.607541
1.0,34,37.621757
0.0,6,37.624277
1.0,23,37.633842
1.0,32,37.647191
1.0,29,37.659188
1.0,11,37.663725
1.0,30,37.676047
1.0,29,37.687938
0.0,2,37.688769
1.0,12,37.693671
1.0,24,37.703662
1.0,32,37.716904
1.0,27,37.728091
1.0,13,37.733396
1.0,23,37.742847
1.0,31,37.755741
0.0,4,37.75742
1.0,13,37.762777
1.0,29,37.77447
0.0,25,37.784678
1.0,27,37.795844
1.0,11,37.800411
1.0,31,37.813077
0.0,25,37.823549
0.0,22,37.832837
1.0,14,37.838633
1.0,23,37.848181
1.0,30,37.860672
1.0,28,37.872485
1.0,14,37.878275
0.0,8,37.881567
1.0,38,37.897116
1.0,27,37.908463
1.0,14,37.914198
1.0,25,37.92463
0.0,27,37.935984
1.0,31,37.948814
1.0,13,37.954341
0.0,4,37.955998
1.0,33,37.969531
1.0,29,37.98179
0.0,2,37.982688
1.0,23,37.992115
1.0,33,38.005721
1.0,29,38.017658
1.0,12,38.022743
0.0,14,38.028668
1.0,35,38.043094
1.0,25,38.053535
1.0,11,38.058089
1.0,25,38.068422
0.0,4,38.070112
1.0,30,38.082661
1.0,11,38.08722
1.0,32,38.100314
1.0,29,38.112366
1.0,27,38.123874
1.0,14,38.129628
1.0,27,38.14083
1.0,29,38.153058
1.0,29,38.165286
1.0,11,38.169953
1.0,27,38.181077
1.0,33,38.194922
0.0,14,38.200894
1.0,11,38.205462
1.0,25,38.215968
0.0,17,38.223032
0.0,17,38.230145
1.0,11,38.234774
1.0,31,38.247514
1.0,33,38.2612
1.0,38,38.276901
1.0,13,38.282301
0.0,13,38.287722
1.0,34,38.30181
1.0,27,38.313103
1.0,14,38.318882
0.0,17,38.325949
1.0,37,38.341102
1.0,28,38.352816
1.0,13,38.358181
0.0,6,38.360735
1.0,35,38.375086
1.0,31,38.387933
1.0,11,38.39256
1.0,25,38.402738
0.0,33,38.416208
1.0,29,38.428552
1.0,11,38.433115
1.0,28,38.444635
0.0,25,38.454962
1.0,25,38.465384
0.0,9,38.469166
1.0,26,38.47985
1.0,31,38.492719
1.0,27,38.503847
1.0,11,38.508373
1.0,23,38.517901
0.0,20,38.525981
1.0,30,38.538521
1.0,11,38.543031
0.0,8,38.546322
0.0,2,38.547165
1.0,28,38.558739
1.0,13,38.564109
1.0,25,38.574496
0.0,38,38.590298
0.0,16,38.596855
1.0,11,38.601379
1.0,25,38.611734
0.0,16,38.618444
1.0,27,38.629691
1.0,11,38.634388
1.0,25,38.644674
1.0,33,38.658342
0.0,21,38.667155
0.0,7,38.670141
0.0,6,38.672627
1.0,35,38.687124
1.0,28,38.698605
1.0,15,38.704825
1.0,25,38.714986
1.0,33,38.728398
1.0,30,38.740936
1.0,12,38.745927
1.0,25,38.756361
1.0,32,38.769417
1.0,25,38.779828
1.0,11,38.784385
1.0,23,38.793796
1.0,29,38.80588
1.0,28,38.817707
1.0,11,38.822232
1.0,25,38.832422
1.0,32,38.845655
1.0,25,38.856066
0.0,7,38.858976
1.0,24,38.868903
1.0,33,38.882524
1.0,32,38.895768
1.0,11,38.900208
1.0,26,38.910779
1.0,35,38.925101
1.0,27,38.93637
1.0,11,38.940987
0.0,4,38.942727
1.0,29,38.95469
1.0,29,38.966613
1.0,11,38.971092
0.0,14,38.976846
1.0,29,38.988845
1.0,27,39.000001
1.0,12,39.005024
1.0,27,39.016088
0.0,20,39.02424
1.0,27,39.035376
1.0,12,39.040453
1.0,28,39.051983
0.0,17,39.059094
1.0,29,39.071095
1.0,15,39.077085
0.0,18,39.084479
1.0,31,39.097057
1.0,29,39.108994
1.0,11,39.113512
0.0,18,39.12084
1.0,33,39.134479
1.0,26,39.14514
1.0,13,39.150532
1.0,27,39.161441
1.0,31,39.174242
1.0,25,39.184781
1.0,11,39.189305
1.0,25,39.199635
1.0,29,39.21172
1.0,25,39.221911
1.0,11,39.226494
0.0,4,39.228157
1.0,34,39.242188
1.0,27,39.253502
1.0,12,39.258473
1.0,23,39.267855
1.0,35,39.282203
1.0,27,39.293376
1.0,11,39.297929
1.0,25,39.308339
1.0,38,39.323882
1.0,33,39.337467
1.0,11,39.341976
1.0,28,39.353419
1.0,42,39.370952
1.0,29,39.3831
0.0,7,39.386074
1.0,23,39.396385
1.0,36,39.412843
1.0,25,39.423595
1.0,11,39.428438
1.0,26,39.439937
0.0,15,39.446604
0.0,19,39.4548
1.0,11,39.459689
1.0,24,39.470004
0.0,15,39.476242
0.0,23,39.485574
1.0,13,39.490871
1.0,25,39.50125
0.0,10,39.505316
0.0,14,39.511096
1.0,11,39.515586
1.0,23,39.5248
1.0,36,39.539514
0.0,8,39.542847
1.0,11,39.547375
1.0,23,39.556891
1.0,34,39.570918
1.0,29,39.582907
1.0,11,39.587485
1.0,25,39.597763
0.0,21,39.606531
1.0,31,39.619274
0.0,2,39.620119
1.0,27,39.631244
1.0,39,39.647211
1.0,26,39.65816
1.0,13,39.66346
1.0,23,39.67273
1.0,33,39.686404
1.0,29,39.698451
1.0,11,39.703043
0.0,6,39.705515
1.0,33,39.718977
1.0,27,39.73021
0.0,9,39.733917
1.0,27,39.744912
1.0,37,39.759929
0.0,6,39.762409
1.0,11,39.766936
1.0,31,39.779553
0.0,20,39.787744
1.0,32,39.800977
1.0,11,39.805551
1.0,27,39.816668
1.0,31,39.82937
1.0,32,39.842522
1.0,11,39.847105
1.0,23,39.856636
1.0,35,39.870884
1.0,29,39.882895
1.0,13,39.888169
0.0,6,39.890696
1.0,33,39.904189
1.0,27,39.915246
1.0,11,39.919732
0.0,19,39.927454
1.0,34,39.941389
1.0,32,39.954564
1.0,13,39.959927
1.0,25,39.970114
1.0,35,39.984445
1.0,25,39.994822
1.0,14,40.000491
1.0,25,40.01074
0.0,7,40.013682
1.0,33,40.027064
0.0,7,40.029957
1.0,25,40.040225
1.0,38,40.055509
0.0,14,40.061393
1.0,12,40.066385
1.0,25,40.076774
0.0,4,40.07845
1.0,35,40.092933
1.0,13,40.098312
1.0,25,40.108506
0.0,27,40.119675
1.0,30,40.13217
1.0,11,40.136568
1.0,26,40.147124
1.0,30,40.159585
1.0,29,40.17152
1.0,16,40.177997
1.0,29,40.190027
1.0,29,40.201833
1.0,27,40.212955
1.0,12,40.217817
1.0,30,40.23007
1.0,35,40.244312
1.0,26,40.254943
1.0,12,40.259824
1.0,23,40.269284
1.0,35,40.283376
1.0,25,40.293599
1.0,12,40.298522
0.0,17,40.30553
1.0,31,40.318163
0.0,15,40.324275
1.0,12,40.329072
0.0,8,40.332323
1.0,31,40.344783
1.0,30,40.356946
1.0,12,40.361784
1.0,27,40.372886
0.0,20,40.381093
1.0,25,40.391481
1.0,11,40.395965
1.0,25,40.406044
0.0,6,40.408519
1.0,27,40.419741
1.0,11,40.424193
1.0,23,40.43375
1.0,32,40.446897
0.0,8,40.450262
1.0,13,40.455589
0.0,6,40.45807
1.0,37,40.473253
1.0,32,40.486302
1.0,11,40.490901
0.0,10,40.495142
1.0,33,40.508532
1.0,31,40.52126
1.0,11,40.525752
1.0,23,40.535175
1.0,34,40.549003
0.0,14,40.554811
1.0,15,40.560851
1.0,26,40.57127
1.0,30,40.583521
1.0,25,40.593851
1.0,17,40.600763
1.0,23,40.610132
1.0,32,40.623175
1.0,30,40.635577
1.0,12,40.64046
1.0,27,40.651506
1.0,32,40.664457
1.0,25,40.674868
0.0,2,40.675716
1.0,25,40.685913
1.0,29,40.697719
1.0,28,40.709291
1.0,11,40.713794
1.0,25,40.724092
1.0,26,40.734578
0.0,18,40.742019
1.0,12,40.746952
1.0,27,40.758061
1.0,30,40.770505
1.0,31,40.783231
1.0,11,40.78777
1.0,26,40.798266
1.0,29,40.810207
0.0,14,40.815981
1.0,11,40.820472
1.0,31,40.833032
1.0,31,40.845579
1.0,33,40.85912
1.0,14,40.864882
1.0,26,40.875601
1.0,32,40.888632
1.0,27,40.899833
1.0,12,40.904644
1.0,29,40.916354
0.0,13,40.921589
1.0,27,40.932866
1.0,11,40.93732
1.0,27,40.948205
1.0,32,40.961112
1.0,29,40.972946
1.0,13,40.978251
1.0,23,40.987721
1.0,32,41.00075
1.0,34,41.014878
1.0,11,41.019346
0.0,16,41.025841
1.0,32,41.038882
1.0,29,41.050759
0.0,8,41.054076
1.0,25,41.064229
1.0,34,41.078007
1.0,31,41.090888
1.0,15,41.096964
1.0,25,41.107109
1.0,33,41.120573
1.0,31,41.13343
1.0,11,41.138039
