# {"t_start": 1614104993.396863, "env_id": "Water-M7-v0"} 
r,l,t
1.0,179,5653.60926
1.0,216,5654.886202
1.0,180,5655.962749
1.0,207,5657.205976
1.0,242,5658.652848
0.0,10,5658.71417
1.0,11,5658.780627
1.0,158,5659.724122
1.0,39,5659.949641
1.0,20,5660.067869
1.0,195,5661.231843
1.0,210,5662.521958
1.0,176,5663.575547
1.0,179,5664.633316
1.0,374,5666.88111
0.0,10,5666.941128
0.0,11,5667.00807
1.0,156,5667.929248
1.0,36,5668.141284
1.0,16,5668.235801
1.0,79,5668.7137
1.0,306,5670.529881
1.0,215,5671.800788
1.0,340,5673.811416
1.0,448,5676.508205
0.0,10,5676.568497
1.0,11,5676.637463
1.0,161,5677.610423
1.0,37,5677.833617
1.0,16,5677.929957
1.0,190,5679.07719
1.0,227,5680.45103
1.0,177,5681.5138
1.0,213,5682.788435
1.0,314,5684.666751
0.0,10,5684.727223
1.0,11,5684.793106
1.0,165,5685.782333
1.0,35,5685.993104
1.0,16,5686.096802
1.0,324,5688.262458
1.0,309,5690.14072
1.0,211,5691.401857
1.0,495,5694.391621
1.0,234,5695.784644
0.0,10,5695.844918
1.0,11,5695.910923
1.0,165,5696.901356
1.0,35,5697.11141
1.0,16,5697.206879
1.0,182,5698.29866
1.0,142,5699.154793
1.0,175,5700.207473
1.0,365,5702.397357
1.0,353,5704.542777
0.0,7,5704.58597
1.0,11,5704.651627
1.0,50,5704.946358
1.0,37,5705.166205
1.0,17,5705.267839
1.0,81,5705.765783
1.0,225,5707.121979
1.0,202,5708.322734
1.0,240,5709.764373
1.0,250,5711.258242
0.0,10,5711.3199
1.0,11,5711.386805
1.0,177,5712.453515
1.0,36,5712.669399
1.0,16,5712.769119
1.0,234,5714.174869
1.0,275,5715.861426
1.0,208,5717.127433
1.0,347,5719.201474
1.0,331,5721.175313
0.0,89,5721.708662
1.0,11,5721.774644
1.0,160,5722.736532
1.0,36,5722.953372
1.0,18,5723.062181
1.0,168,5724.073535
1.0,174,5725.115194
1.0,193,5726.285888
1.0,235,5727.69007
1.0,597,5731.254851
0.0,18,5731.363468
1.0,11,5731.428408
1.0,162,5732.38633
1.0,36,5732.599225
1.0,16,5732.69728
1.0,178,5733.780941
1.0,212,5735.062286
1.0,217,5736.356853
1.0,169,5737.36945
1.0,321,5739.292612
0.0,97,5739.879063
1.0,11,5739.94652
1.0,335,5741.957275
1.0,36,5742.174672
1.0,16,5742.270661
1.0,180,5743.35162
1.0,214,5744.627723
1.0,217,5745.932168
1.0,253,5747.444826
1.0,598,5751.039729
0.0,150,5751.941123
1.0,12,5752.013423
1.0,156,5752.951398
1.0,36,5753.170047
1.0,16,5753.26658
1.0,174,5754.308959
1.0,307,5756.16013
1.0,173,5757.196301
1.0,233,5758.596889
1.0,235,5759.99995
0.0,10,5760.059619
1.0,11,5760.132426
1.0,48,5760.421736
1.0,35,5760.63191
1.0,16,5760.730599
1.0,182,5761.819023
1.0,144,5762.686292
1.0,176,5763.767337
1.0,188,5764.907228
1.0,257,5766.451917
0.0,10,5766.511527
1.0,11,5766.578009
1.0,46,5766.869058
1.0,36,5767.089037
1.0,16,5767.18673
1.0,242,5768.614242
1.0,169,5769.626263
1.0,237,5771.02984
1.0,216,5772.324129
1.0,250,5773.79633
0.0,10,5773.855458
1.0,11,5773.922097
1.0,47,5774.199428
1.0,37,5774.418307
1.0,16,5774.529405
1.0,211,5775.810305
1.0,364,5777.981785
1.0,185,5779.100546
1.0,219,5780.40646
1.0,244,5781.85444
0.0,10,5781.912601
1.0,11,5781.978414
1.0,167,5782.953461
1.0,37,5783.174624
1.0,18,5783.281912
1.0,66,5783.668013
1.0,180,5784.745221
1.0,216,5786.02543
1.0,275,5787.712606
1.0,218,5789.021466
0.0,90,5789.560105
1.0,11,5789.624893
1.0,132,5790.405479
1.0,35,5790.608853
1.0,16,5790.703002
1.0,239,5792.10918
0.0,600,5795.710847
1.0,173,5796.75534
1.0,241,5798.195585
1.0,274,5799.836041
0.0,51,5800.142932
0.0,11,5800.209755
1.0,152,5801.132806
1.0,36,5801.350909
1.0,16,5801.446549
1.0,103,5802.061489
1.0,155,5802.992903
1.0,219,5804.302571
0.0,600,5807.91983
1.0,244,5809.400874
0.0,10,5809.462076
1.0,11,5809.528278
1.0,177,5810.609138
1.0,36,5810.82804
1.0,16,5810.926015
1.0,182,5812.024436
1.0,233,5813.452394
1.0,192,5814.618448
1.0,195,5815.807934
1.0,235,5817.212949
0.0,10,5817.273162
1.0,11,5817.340768
1.0,222,5818.670332
1.0,36,5818.889116
1.0,16,5818.987196
1.0,168,5820.004461
1.0,206,5821.241518
1.0,181,5822.336134
1.0,201,5823.554475
0.0,600,5827.2354
0.0,21,5827.361847
1.0,11,5827.428572
1.0,49,5827.730061
1.0,35,5827.944703
1.0,16,5828.04149
1.0,165,5829.04844
1.0,221,5830.396842
1.0,181,5831.485143
1.0,228,5832.871663
1.0,241,5834.341157
0.0,10,5834.402331
1.0,11,5834.46781
1.0,46,5834.747648
1.0,98,5835.345252
1.0,16,5835.443394
1.0,74,5835.895675
1.0,229,5837.283336
1.0,235,5838.7046
1.0,190,5839.849261
1.0,455,5842.656808
0.0,10,5842.718553
1.0,11,5842.786569
1.0,158,5843.738954
1.0,35,5843.949242
1.0,17,5844.051685
1.0,218,5845.38606
1.0,241,5846.843943
1.0,238,5848.274752
1.0,575,5851.767185
1.0,243,5853.244512
0.0,10,5853.305794
1.0,11,5853.375519
1.0,46,5853.653315
1.0,35,5853.865262
1.0,17,5853.967241
1.0,108,5854.63206
1.0,147,5855.542706
1.0,170,5856.581597
1.0,214,5857.905356
1.0,381,5860.193794
0.0,10,5860.256092
1.0,11,5860.322324
1.0,170,5861.345423
1.0,35,5861.558782
1.0,16,5861.65691
1.0,171,5862.692648
1.0,232,5864.105605
1.0,239,5865.563225
1.0,251,5867.092785
1.0,310,5868.997682
0.0,10,5869.058332
1.0,11,5869.129074
1.0,46,5869.411175
1.0,40,5869.652134
1.0,16,5869.750312
1.0,116,5870.460923
1.0,235,5871.90977
1.0,298,5873.718692
1.0,187,5874.85988
1.0,219,5876.206479
0.0,10,5876.267836
1.0,11,5876.334826
1.0,50,5876.641151
1.0,35,5876.854113
1.0,16,5876.953768
1.0,169,5877.987384
1.0,227,5879.380862
1.0,282,5881.149579
1.0,328,5883.149597
0.0,600,5886.837189
0.0,54,5887.16496
1.0,11,5887.230717
1.0,227,5888.615695
1.0,36,5888.837021
1.0,16,5888.933999
1.0,120,5889.665548
1.0,219,5890.992564
1.0,181,5892.096953
1.0,203,5893.308075
1.0,367,5895.473098
0.0,10,5895.531223
1.0,11,5895.595144
1.0,46,5895.863305
1.0,35,5896.07235
1.0,16,5896.168216
1.0,83,5896.681098
1.0,239,5898.14158
1.0,229,5899.515385
1.0,275,5901.158197
0.0,600,5904.7138
0.0,121,5905.433231
1.0,11,5905.49851
1.0,53,5905.814778
1.0,40,5906.05221
1.0,19,5906.164428
1.0,173,5907.193224
1.0,130,5907.967052
1.0,295,5909.741569
1.0,453,5912.487079
1.0,540,5915.689269
0.0,95,5916.248173
1.0,11,5916.314876
1.0,83,5916.825329
1.0,35,5917.03464
1.0,16,5917.129687
1.0,163,5918.10786
0.0,600,5921.665509
1.0,244,5923.111184
1.0,335,5925.119035
1.0,254,5926.628618
0.0,10,5926.68831
1.0,11,5926.754367
1.0,48,5927.041073
1.0,35,5927.24982
1.0,16,5927.347259
1.0,212,5928.617844
1.0,222,5929.952269
1.0,212,5931.21501
1.0,192,5932.390351
1.0,561,5935.762708
0.0,97,5936.339642
1.0,11,5936.405656
1.0,159,5937.362342
1.0,35,5937.571159
1.0,16,5937.665655
1.0,176,5938.715894
1.0,554,5941.987427
1.0,280,5943.669318
1.0,530,5946.846343
0.0,600,5950.41056
0.0,96,5950.981922
1.0,12,5951.054454
1.0,209,5952.306625
1.0,37,5952.526816
1.0,16,5952.622148
1.0,245,5954.083275
1.0,228,5955.421908
1.0,183,5956.512381
1.0,341,5958.543671
1.0,440,5961.184804
0.0,96,5961.751705
1.0,11,5961.817445
1.0,160,5962.765604
1.0,36,5962.9949
1.0,16,5963.091419
1.0,226,5964.446264
1.0,214,5965.705214
1.0,184,5966.802456
1.0,313,5968.669719
1.0,350,5970.767641
0.0,10,5970.826793
1.0,11,5970.894199
1.0,161,5971.861641
1.0,37,5972.08154
1.0,16,5972.177687
1.0,229,5973.574245
1.0,394,5975.952763
1.0,291,5977.689526
1.0,176,5978.736727
1.0,356,5980.866859
0.0,96,5981.443493
1.0,11,5981.510095
1.0,113,5982.18885
1.0,36,5982.42265
1.0,16,5982.52386
1.0,225,5983.87352
1.0,226,5985.206034
1.0,144,5986.059047
1.0,324,5988.005056
1.0,232,5989.399502
0.0,10,5989.459486
1.0,11,5989.52484
1.0,194,5990.679687
1.0,35,5990.887703
1.0,16,5990.981688
1.0,316,5992.860878
1.0,413,5995.316414
1.0,239,5996.738945
1.0,324,5998.654541
1.0,244,6000.139607
0.0,174,6001.181173
1.0,11,6001.248441
1.0,160,6002.211377
1.0,37,6002.437227
1.0,16,6002.534171
1.0,183,6003.662474
1.0,165,6004.816535
1.0,186,6005.962731
1.0,212,6007.227797
1.0,240,6008.656358
0.0,10,6008.717484
1.0,11,6008.784242
1.0,160,6009.738757
1.0,36,6009.956513
1.0,16,6010.061409
1.0,170,6011.080981
1.0,395,6013.515406
1.0,169,6014.567855
1.0,228,6015.929284
1.0,556,6019.284552
0.0,118,6019.987629
0.0,10,6020.047638
1.0,217,6021.348588
1.0,35,6021.558459
1.0,16,6021.655277
1.0,98,6022.246317
1.0,162,6023.21823
1.0,195,6024.392999
1.0,175,6025.448324
0.0,600,6029.056075
0.0,97,6029.633259
1.0,11,6029.6992
1.0,65,6030.090161
1.0,38,6030.319015
1.0,16,6030.416438
1.0,162,6031.429711
1.0,220,6032.764184
1.0,207,6034.027962
1.0,209,6035.282602
0.0,600,6038.850978
0.0,114,6039.535875
1.0,11,6039.60219
1.0,166,6040.608086
1.0,107,6041.257817
1.0,16,6041.352321
1.0,166,6042.353405
1.0,216,6043.640952
1.0,201,6044.85747
1.0,248,6046.336455
1.0,249,6047.848661
0.0,10,6047.909309
1.0,11,6047.976744
1.0,160,6048.946421
1.0,36,6049.164636
1.0,16,6049.260901
1.0,82,6049.756192
1.0,208,6051.000551
1.0,212,6052.2629
1.0,198,6053.454783
1.0,447,6056.16374
0.0,10,6056.225876
1.0,11,6056.294085
1.0,56,6056.632228
1.0,36,6056.850302
1.0,19,6056.966628
1.0,81,6057.45666
1.0,237,6058.894363
1.0,185,6060.00021
1.0,209,6061.244801
1.0,191,6062.394079
0.0,13,6062.472521
1.0,11,6062.539051
1.0,189,6063.66708
1.0,35,6063.874573
1.0,16,6063.969773
1.0,253,6065.474595
1.0,255,6066.995064
1.0,183,6068.091847
1.0,252,6069.602996
1.0,225,6070.979498
0.0,90,6071.523474
1.0,11,6071.591013
1.0,201,6072.801302
1.0,36,6073.019139
1.0,23,6073.158223
1.0,73,6073.593374
1.0,374,6075.841322
1.0,215,6077.136172
1.0,241,6078.57134
1.0,363,6080.744068
0.0,59,6081.095535
1.0,11,6081.160402
1.0,185,6082.263337
1.0,36,6082.47875
1.0,17,6082.580079
1.0,328,6084.509002
1.0,237,6085.964652
1.0,201,6087.165986
1.0,231,6088.548091
1.0,360,6090.696128
0.0,13,6090.773559
1.0,11,6090.839693
1.0,51,6091.14415
1.0,36,6091.359154
1.0,17,6091.461214
1.0,82,6091.947514
1.0,141,6092.782016
1.0,191,6093.921471
1.0,290,6095.66352
1.0,220,6096.978911
0.0,101,6097.614377
0.0,9,6097.67083
1.0,49,6097.969076
1.0,35,6098.179987
1.0,16,6098.276657
1.0,180,6099.350563
1.0,440,6101.997904
1.0,194,6103.157456
0.0,600,6106.711805
0.0,600,6110.264837
0.0,177,6111.325478
1.0,11,6111.389522
1.0,171,6112.421591
1.0,35,6112.631304
1.0,22,6112.762366
1.0,136,6113.583139
1.0,395,6115.94826
1.0,233,6117.336406
1.0,521,6120.435929
0.0,600,6124.006284
0.0,96,6124.571361
1.0,11,6124.635998
1.0,160,6125.569182
1.0,36,6125.782979
1.0,25,6125.937795
1.0,280,6127.598018
1.0,298,6129.418177
1.0,185,6130.527393
1.0,201,6131.750304
1.0,239,6133.185063
0.0,96,6133.748932
1.0,11,6133.814265
1.0,53,6134.131863
1.0,35,6134.340525
1.0,16,6134.436047
1.0,82,6134.921377
1.0,293,6136.676316
1.0,328,6138.626826
1.0,236,6140.041909
0.0,600,6143.64753
0.0,96,6144.236022
1.0,11,6144.30356
1.0,100,6144.902064
1.0,35,6145.106866
1.0,16,6145.201797
1.0,159,6146.155132
1.0,293,6147.911563
1.0,551,6151.201229
1.0,441,6153.822195
1.0,539,6157.017146
0.0,96,6157.587173
1.0,11,6157.653665
1.0,55,6157.979728
1.0,35,6158.188871
1.0,17,6158.292299
1.0,167,6159.289587
1.0,428,6161.883664
1.0,243,6163.358794
1.0,538,6166.577088
1.0,599,6170.147625
0.0,96,6170.726192
1.0,11,6170.791955
1.0,122,6171.522135
1.0,36,6171.738766
1.0,16,6171.835949
1.0,217,6173.172508
1.0,158,6174.120414
1.0,203,6175.333077
1.0,437,6177.967098
0.0,600,6181.543546
0.0,151,6182.445403
1.0,11,6182.510749
1.0,189,6183.630275
1.0,35,6183.836012
1.0,16,6183.929626
1.0,238,6185.374547
0.0,600,6188.981424
1.0,211,6190.242183
1.0,328,6192.198833
1.0,236,6193.601257
0.0,10,6193.660267
1.0,11,6193.725023
1.0,169,6194.747562
1.0,35,6194.955264
1.0,16,6195.050283
1.0,292,6196.789748
1.0,157,6197.727207
1.0,142,6198.599151
1.0,247,6200.095044
1.0,279,6201.74966
0.0,97,6202.32477
1.0,11,6202.389749
1.0,185,6203.490161
1.0,127,6204.25004
1.0,16,6204.345114
1.0,179,6205.43187
1.0,261,6206.997897
1.0,276,6208.637544
1.0,547,6211.902424
0.0,600,6215.491515
0.0,108,6216.131816
1.0,11,6216.197412
1.0,127,6216.944625
1.0,220,6218.246473
1.0,16,6218.340933
1.0,236,6219.76929
1.0,546,6223.029502
1.0,101,6223.630264
1.0,227,6224.97657
1.0,238,6226.390496
0.0,10,6226.450231
1.0,11,6226.515431
1.0,186,6227.618284
1.0,38,6227.846973
1.0,16,6227.941658
1.0,174,6228.97056
1.0,181,6230.072745
1.0,542,6233.341932
1.0,310,6235.202381
1.0,375,6237.423896
0.0,10,6237.481319
1.0,11,6237.546319
1.0,331,6239.515382
1.0,42,6239.768415
1.0,16,6239.864985
1.0,334,6241.894668
1.0,296,6243.678444
1.0,184,6244.798655
1.0,269,6246.413526
1.0,241,6247.842971
0.0,13,6247.920378
1.0,11,6247.985678
1.0,318,6249.890545
1.0,36,6250.104923
1.0,16,6250.201077
1.0,168,6251.203621
1.0,344,6253.257285
1.0,566,6256.686169
1.0,193,6257.839614
1.0,232,6259.224812
0.0,10,6259.284489
1.0,11,6259.350523
1.0,177,6260.403636
1.0,238,6261.806233
1.0,17,6261.906092
1.0,186,6263.015121
0.0,600,6266.596629
1.0,511,6269.661752
1.0,212,6270.941058
1.0,243,6272.387259
0.0,10,6272.446439
1.0,11,6272.510676
1.0,163,6273.484221
1.0,36,6273.695317
1.0,16,6273.791451
1.0,286,6275.496357
1.0,251,6276.992029
1.0,282,6278.686353
1.0,215,6279.971126
1.0,243,6281.422937
0.0,10,6281.482522
1.0,11,6281.547476
1.0,50,6281.840616
1.0,41,6282.103194
1.0,16,6282.203084
1.0,121,6282.925374
1.0,225,6284.269568
1.0,182,6285.353743
1.0,361,6287.532913
1.0,244,6288.992567
0.0,52,6289.304109
1.0,11,6289.370622
1.0,70,6289.791063
1.0,38,6290.019229
1.0,18,6290.128843
1.0,225,6291.475225
1.0,202,6292.68898
1.0,224,6294.03124
1.0,357,6296.167867
1.0,457,6298.921663
0.0,70,6299.341486
0.0,9,6299.394826
1.0,201,6300.575028
1.0,37,6300.805622
1.0,17,6300.9099
1.0,116,6301.605844
1.0,189,6302.729783
1.0,147,6303.613897
1.0,272,6305.232181
0.0,600,6309.010613
0.0,54,6309.365573
0.0,9,6309.421857
1.0,78,6309.895439
1.0,35,6310.102734
1.0,17,6310.202685
1.0,74,6310.651289
1.0,227,6312.035078
1.0,348,6314.113345
1.0,355,6316.240918
1.0,434,6318.8417
0.0,54,6319.176768
0.0,9,6319.236063
1.0,53,6319.568696
1.0,36,6319.788476
1.0,16,6319.885806
1.0,286,6321.6012
1.0,203,6322.822012
1.0,367,6325.037422
1.0,340,6327.093784
0.0,600,6330.69567
0.0,54,6331.018875
1.0,11,6331.084807
1.0,49,6331.377852
1.0,36,6331.591986
1.0,16,6331.68754
1.0,223,6333.065922
1.0,207,6334.306491
1.0,277,6335.958923
1.0,394,6338.315329
0.0,600,6341.905713
0.0,50,6342.205173
1.0,11,6342.272501
1.0,58,6342.621118
1.0,37,6342.842514
1.0,18,6342.951485
1.0,175,6343.993157
1.0,547,6347.262793
1.0,213,6348.530136
1.0,353,6350.633208
0.0,600,6354.256327
0.0,50,6354.557971
1.0,11,6354.623711
1.0,164,6355.61797
1.0,126,6356.370358
1.0,16,6356.466564
1.0,241,6357.915613
1.0,129,6358.687076
1.0,266,6360.280054
1.0,344,6362.343298
0.0,600,6365.95362
0.0,54,6366.27833
1.0,11,6366.345602
1.0,89,6366.878587
1.0,35,6367.087393
1.0,16,6367.182564
1.0,199,6368.387298
1.0,193,6369.542319
1.0,171,6370.573001
1.0,356,6372.714134
1.0,598,6376.294
0.0,115,6376.980385
1.0,11,6377.046114
1.0,161,6378.0185
1.0,36,6378.245012
1.0,16,6378.344714
1.0,234,6379.748934
0.0,600,6383.32747
1.0,227,6384.703846
1.0,236,6386.109097
1.0,258,6387.624897
0.0,10,6387.684896
1.0,11,6387.749864
1.0,173,6388.763
1.0,36,6388.976179
1.0,16,6389.069488
1.0,179,6390.123178
1.0,191,6391.238472
1.0,220,6392.530875
1.0,311,6394.355207
1.0,244,6395.781559
0.0,9,6395.834234
1.0,11,6395.897488
1.0,219,6397.166456
1.0,36,6397.37674
1.0,16,6397.469671
1.0,179,6398.521688
1.0,355,6400.638473
1.0,198,6401.818214
1.0,168,6402.808715
0.0,600,6406.333026
0.0,9,6406.387141
1.0,11,6406.453229
1.0,272,6408.052763
1.0,62,6408.42223
1.0,16,6408.516459
1.0,462,6411.221276
1.0,222,6412.523768
1.0,211,6413.796411
1.0,352,6415.856825
1.0,246,6417.296016
0.0,10,6417.355547
1.0,11,6417.420953
1.0,287,6419.115488
1.0,36,6419.32652
1.0,16,6419.420407
1.0,195,6420.559203
0.0,600,6424.060372
1.0,267,6425.624722
0.0,600,6429.148611
1.0,322,6431.030872
0.0,10,6431.092666
1.0,11,6431.159238
1.0,212,6432.419489
1.0,37,6432.639171
1.0,16,6432.733913
1.0,229,6434.079022
1.0,182,6435.165709
1.0,221,6436.457719
1.0,345,6438.474203
1.0,213,6439.72548
0.0,10,6439.784249
1.0,11,6439.848601
1.0,234,6441.219676
1.0,37,6441.437706
1.0,16,6441.53301
1.0,234,6442.904754
1.0,241,6444.350676
1.0,210,6445.587664
1.0,529,6448.699534
1.0,333,6450.651834
0.0,10,6450.71014
1.0,11,6450.776464
1.0,203,6451.964511
1.0,36,6452.17364
1.0,16,6452.269004
1.0,200,6453.440813
1.0,266,6454.990394
1.0,237,6456.376197
1.0,352,6458.442928
1.0,248,6459.880025
0.0,55,6460.202329
1.0,11,6460.26665
1.0,179,6461.313353
1.0,113,6462.001292
1.0,16,6462.098707
1.0,186,6463.20206
0.0,600,6466.741967
1.0,235,6468.117707
1.0,337,6470.082249
1.0,240,6471.482706
0.0,10,6471.540645
0.0,11,6471.605942
1.0,196,6472.762335
1.0,39,6472.991235
1.0,16,6473.085859
1.0,227,6474.414382
1.0,208,6475.629931
1.0,240,6477.030844
1.0,282,6478.702416
0.0,600,6482.241663
0.0,50,6482.537696
1.0,11,6482.6034
1.0,226,6483.930186
1.0,36,6484.142617
1.0,16,6484.237647
1.0,223,6485.536367
1.0,165,6486.501961
1.0,355,6488.584021
1.0,279,6490.214854
0.0,600,6493.730718
0.0,54,6494.048195
1.0,11,6494.114191
1.0,232,6495.478866
1.0,37,6495.69659
1.0,16,6495.790745
1.0,210,6497.028625
1.0,182,6498.098425
1.0,132,6498.865705
1.0,276,6500.489575
0.0,600,6504.050512
0.0,10,6504.109527
1.0,11,6504.17464
1.0,47,6504.448948
1.0,36,6504.655736
1.0,16,6504.748627
1.0,274,6506.377489
1.0,353,6508.432138
1.0,241,6509.830374
1.0,236,6511.226176
1.0,204,6512.417989
0.0,28,6512.584319
1.0,11,6512.649204
1.0,53,6512.965199
1.0,37,6513.1861
1.0,16,6513.282215
1.0,288,6515.029628
1.0,184,6516.145199
1.0,210,6517.407164
1.0,227,6518.783869
1.0,161,6519.746649
0.0,10,6519.807879
1.0,11,6519.87385
1.0,160,6520.827128
1.0,36,6521.035966
1.0,16,6521.128849
1.0,182,6522.199131
1.0,179,6523.271916
1.0,272,6524.88568
1.0,203,6526.093851
1.0,486,6529.039479
0.0,50,6529.33751
0.0,11,6529.403583
1.0,161,6530.388417
1.0,37,6530.612345
1.0,16,6530.710078
1.0,241,6532.153945
1.0,384,6534.450679
1.0,241,6535.88572
1.0,170,6536.904972
0.0,600,6540.483266
0.0,69,6540.894523
1.0,11,6540.959571
1.0,160,6541.909001
1.0,37,6542.129536
1.0,16,6542.226508
1.0,261,6543.775487
1.0,246,6545.229457
1.0,171,6546.242875
1.0,388,6548.590515
1.0,249,6550.056754
0.0,13,6550.135573
1.0,11,6550.201458
1.0,226,6551.542686
1.0,36,6551.759049
1.0,16,6551.859024
1.0,258,6553.40397
1.0,351,6555.50778
1.0,220,6556.829859
1.0,356,6558.970563
1.0,343,6560.985323
0.0,50,6561.286529
1.0,11,6561.35246
1.0,70,6561.771945
1.0,36,6561.98983
1.0,16,6562.085432
1.0,221,6563.397833
1.0,340,6565.476178
1.0,124,6566.213059
1.0,315,6568.115144
1.0,246,6569.575604
0.0,10,6569.634668
1.0,11,6569.700984
1.0,163,6570.672174
1.0,36,6570.88897
1.0,16,6570.986943
1.0,173,6572.019421
1.0,192,6573.161664
1.0,184,6574.253399
0.0,600,6577.848933
1.0,239,6579.29107
0.0,10,6579.351391
1.0,11,6579.417568
1.0,218,6580.725625
1.0,40,6580.964873
1.0,16,6581.060754
1.0,212,6582.333602
1.0,193,6583.47758
1.0,272,6585.104611
1.0,203,6586.324172
1.0,235,6587.734877
0.0,21,6587.861245
1.0,11,6587.925718
1.0,211,6589.190554
1.0,36,6589.406957
1.0,16,6589.502887
1.0,88,6590.036389
1.0,235,6591.466989
0.0,600,6595.055422
1.0,245,6596.528253
1.0,240,6597.967227
0.0,10,6598.026647
1.0,11,6598.092655
1.0,222,6599.462729
1.0,37,6599.695228
1.0,16,6599.796257
1.0,232,6601.190367
1.0,514,6604.277639
1.0,182,6605.359449
1.0,215,6606.637048
1.0,351,6608.736361
0.0,142,6609.589246
1.0,11,6609.654701
1.0,154,6610.575011
1.0,36,6610.790584
1.0,16,6610.886756
1.0,221,6612.238451
1.0,460,6615.05263
1.0,181,6616.148878
1.0,230,6617.538447
1.0,433,6620.126049
0.0,10,6620.185437
1.0,11,6620.25094
1.0,64,6620.62862
1.0,36,6620.840205
1.0,16,6620.935252
1.0,186,6622.053283
1.0,318,6623.96024
1.0,277,6625.634354
1.0,205,6626.862314
1.0,242,6628.282208
0.0,50,6628.595065
1.0,11,6628.665445
1.0,145,6629.549798
1.0,35,6629.763329
1.0,16,6629.861073
1.0,195,6631.027345
1.0,237,6632.469557
1.0,201,6633.673693
1.0,263,6635.240492
0.0,600,6638.805564
0.0,104,6639.431803
1.0,11,6639.499902
1.0,158,6640.440569
1.0,36,6640.651899
1.0,16,6640.747095
1.0,185,6641.883413
1.0,140,6642.717196
1.0,184,6643.805758
1.0,468,6646.640044
1.0,543,6649.900151
0.0,127,6650.654655
1.0,11,6650.72158
1.0,159,6651.670543
1.0,35,6651.882329
1.0,16,6651.981148
1.0,222,6653.32312
1.0,285,6655.062783
1.0,213,6656.328639
1.0,260,6657.902375
1.0,541,6661.116431
0.0,10,6661.175163
1.0,11,6661.239703
1.0,46,6661.508081
1.0,36,6661.718846
1.0,17,6661.82085
1.0,173,6662.844411
1.0,252,6664.353855
1.0,159,6665.306808
1.0,197,6666.4707
1.0,238,6667.880754
0.0,10,6667.939985
1.0,11,6668.006426
1.0,47,6668.283765
1.0,40,6668.521243
1.0,16,6668.617454
1.0,151,6669.510399
1.0,388,6671.829576
1.0,187,6672.951373
1.0,142,6673.806652
1.0,370,6676.007876
0.0,50,6676.297348
1.0,11,6676.360981
1.0,83,6676.876431
1.0,35,6677.093196
1.0,16,6677.191615
1.0,187,6678.304206
1.0,178,6679.369315
1.0,201,6680.596603
1.0,229,6681.960848
1.0,247,6683.435374
0.0,50,6683.734306
1.0,11,6683.799371
1.0,217,6685.091566
1.0,36,6685.305888
1.0,17,6685.406705
1.0,227,6686.764684
1.0,385,6689.046181
1.0,193,6690.19997
1.0,222,6691.551857
1.0,368,6693.753741
0.0,95,6694.332822
1.0,11,6694.398854
1.0,54,6694.72066
1.0,37,6694.941181
1.0,16,6695.035453
1.0,176,6696.083702
1.0,405,6698.494118
1.0,337,6700.501467
1.0,276,6702.147293
1.0,370,6704.360086
0.0,24,6704.502918
1.0,11,6704.568666
1.0,47,6704.850421
1.0,36,6705.065592
1.0,16,6705.161856
1.0,182,6706.243931
1.0,188,6707.392619
1.0,282,6709.08129
1.0,227,6710.454993
1.0,176,6711.51114
0.0,54,6711.834152
1.0,11,6711.899376
1.0,56,6712.230586
1.0,35,6712.437418
1.0,16,6712.532974
1.0,215,6713.813025
1.0,242,6715.273533
1.0,338,6717.298918
1.0,273,6718.919387
1.0,201,6720.118725
0.0,50,6720.446913
1.0,11,6720.514282
1.0,49,6720.815893
1.0,93,6721.381073
1.0,16,6721.479526
1.0,101,6722.090164
1.0,263,6723.653903
1.0,571,6727.066293
1.0,210,6728.317717
1.0,235,6729.719829
0.0,50,6730.018352
0.0,10,6730.077483
1.0,132,6730.868695
1.0,36,6731.086736
1.0,18,6731.19514
1.0,215,6732.482981
1.0,212,6733.742883
1.0,194,6734.879208
1.0,448,6737.580451
0.0,600,6741.170503
0.0,50,6741.470289
0.0,11,6741.536458
1.0,49,6741.826643
1.0,36,6742.043383
1.0,16,6742.139541
1.0,136,6742.947224
1.0,232,6744.331481
1.0,236,6745.745951
1.0,437,6748.58578
1.0,216,6749.897252
0.0,50,6750.196041
1.0,11,6750.26336
1.0,210,6751.521416
1.0,36,6751.749058
1.0,16,6751.854065
1.0,182,6752.962815
1.0,132,6753.758406
1.0,243,6755.23059
1.0,246,6756.710155
0.0,600,6760.3022
0.0,93,6760.861463
1.0,11,6760.928565
1.0,147,6761.819386
1.0,49,6762.114809
1.0,16,6762.211215
1.0,221,6763.539276
1.0,361,6765.720925
1.0,255,6767.255527
1.0,369,6769.498223
1.0,534,6772.745031
0.0,50,6773.041675
1.0,11,6773.109637
1.0,51,6773.417821
1.0,37,6773.642042
1.0,16,6773.741026
1.0,138,6774.572839
1.0,114,6775.255928
1.0,233,6776.647226
1.0,189,6777.7795
0.0,600,6781.396198
0.0,56,6781.729581
1.0,11,6781.795563
1.0,49,6782.090604
1.0,36,6782.309572
1.0,16,6782.405014
1.0,175,6783.463947
1.0,348,6785.576401
1.0,291,6787.334025
1.0,240,6788.781729
1.0,431,6791.371042
0.0,61,6791.733797
1.0,11,6791.799077
1.0,48,6792.086708
1.0,174,6793.1352
1.0,16,6793.231682
1.0,296,6795.006517
0.0,600,6798.643044
1.0,332,6800.644094
