# {"t_start": 1614836299.2895043, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.254822
1.0,25,8.257724
1.0,27,8.260852
0.0,14,8.2625
1.0,23,8.265176
1.0,25,8.268084
1.0,25,8.270967
1.0,28,8.274209
0.0,16,8.27607
0.0,21,8.278518
1.0,24,8.281301
0.0,21,8.283728
1.0,25,8.286627
1.0,27,8.28975
1.0,32,8.29345
1.0,23,8.296123
0.0,21,8.29858
1.0,27,8.301751
0.0,14,8.303416
1.0,25,8.306339
1.0,25,8.309229
1.0,23,8.311909
1.0,27,8.31504
0.0,12,8.316454
1.0,25,8.31945
1.0,25,8.322529
0.0,4,8.323058
1.0,25,8.325958
1.0,27,8.329075
1.0,25,8.331976
1.0,31,8.335569
0.0,6,8.336291
1.0,28,8.339531
1.0,31,8.344884
0.0,25,8.347867
1.0,23,8.350555
1.0,25,8.353467
1.0,27,8.35659
1.0,25,8.359509
0.0,17,8.3615
1.0,25,8.364359
1.0,27,8.367479
1.0,25,8.370351
1.0,24,8.373104
1.0,32,8.376878
1.0,28,8.380128
1.0,27,8.383288
1.0,27,8.386413
1.0,26,8.389417
1.0,23,8.392082
1.0,29,8.395447
1.0,27,8.398579
1.0,23,8.401249
0.0,17,8.403297
0.0,12,8.404712
1.0,25,8.407651
1.0,24,8.410445
1.0,23,8.413114
1.0,23,8.415784
1.0,28,8.419103
0.0,17,8.421083
0.0,6,8.421803
1.0,27,8.424934
1.0,29,8.428297
1.0,29,8.431653
1.0,25,8.434556
1.0,29,8.43791
1.0,26,8.440912
1.0,27,8.444049
1.0,23,8.446728
1.0,25,8.449632
1.0,27,8.452869
1.0,23,8.455548
1.0,23,8.458224
1.0,28,8.461474
1.0,26,8.464483
1.0,24,8.467312
0.0,23,8.469989
1.0,23,8.472658
1.0,28,8.475905
0.0,6,8.476628
1.0,24,8.479512
1.0,26,8.482529
1.0,30,8.485991
1.0,30,8.489485
1.0,24,8.492282
1.0,25,8.495177
1.0,23,8.497843
1.0,25,8.500744
1.0,27,8.503866
0.0,21,8.50631
0.0,8,8.507261
1.0,28,8.510488
0.0,16,8.512353
0.0,23,8.515009
0.0,18,8.517123
1.0,31,8.52073
1.0,26,8.523771
0.0,16,8.525686
1.0,24,8.528593
1.0,25,8.531491
0.0,6,8.532194
1.0,23,8.534855
1.0,31,8.538423
1.0,24,8.541138
1.0,24,8.543941
1.0,23,8.546624
1.0,25,8.549519
1.0,26,8.552547
1.0,28,8.555802
1.0,25,8.558718
1.0,26,8.561727
1.0,29,8.56512
1.0,30,8.568614
1.0,27,8.571793
0.0,14,8.573455
1.0,23,8.576164
1.0,27,8.579321
1.0,29,8.582725
1.0,25,8.58569
1.0,26,8.588767
1.0,32,8.592536
1.0,29,8.595917
1.0,23,8.598603
0.0,17,8.600588
1.0,26,8.603604
1.0,23,8.606286
1.0,25,8.609185
0.0,14,8.610833
1.0,25,8.613724
1.0,26,8.616737
1.0,28,8.619978
1.0,23,8.622654
1.0,25,8.625545
1.0,25,8.628445
1.0,25,8.631346
0.0,8,8.632292
1.0,30,8.635762
1.0,23,8.638441
1.0,29,8.641812
0.0,20,8.644135
1.0,25,8.647033
0.0,6,8.647756
1.0,29,8.651093
1.0,25,8.653994
1.0,25,8.656904
1.0,25,8.659814
1.0,25,8.662717
1.0,24,8.665511
1.0,23,8.668171
1.0,27,8.6713
1.0,28,8.674548
0.0,16,8.676408
0.0,21,8.678848
1.0,30,8.682309
1.0,23,8.684993
1.0,23,8.687682
1.0,30,8.69116
1.0,30,8.694627
0.0,22,8.697183
0.0,8,8.698138
1.0,27,8.701273
0.0,19,8.703485
1.0,29,8.706822
1.0,23,8.709494
0.0,15,8.711285
0.0,14,8.71292
1.0,24,8.715695
1.0,25,8.718584
1.0,31,8.72216
0.0,16,8.724033
0.0,12,8.725452
1.0,25,8.728348
1.0,26,8.731542
1.0,25,8.734597
1.0,25,8.737987
1.0,23,8.741134
1.0,26,8.744771
1.0,26,8.74809
1.0,24,8.751169
1.0,27,8.754483
1.0,32,8.758333
1.0,27,8.761795
1.0,25,8.764796
1.0,27,8.768104
1.0,25,8.771177
1.0,25,8.774201
1.0,29,8.777666
1.0,27,8.780905
1.0,25,8.78398
1.0,29,8.787515
1.0,30,8.791163
1.0,23,8.793935
1.0,25,8.796915
1.0,29,8.800449
1.0,23,8.803298
1.0,24,8.806203
1.0,28,8.809536
1.0,23,8.81234
1.0,27,8.815667
0.0,14,8.817313
1.0,24,8.820269
1.0,25,8.823354
1.0,24,8.826256
1.0,26,8.829308
1.0,25,8.832383
1.0,27,8.835607
0.0,14,8.837241
1.0,23,8.840011
1.0,28,8.843372
1.0,29,8.846832
0.0,18,8.848933
1.0,25,8.851897
1.0,27,8.85505
1.0,24,8.85783
1.0,28,8.861163
1.0,30,8.864711
1.0,27,8.867923
1.0,24,8.870859
1.0,23,8.873535
1.0,25,8.876426
1.0,26,8.879489
1.0,25,8.882402
1.0,32,8.886094
1.0,23,8.888773
1.0,25,8.89167
1.0,26,8.894772
1.0,25,8.89767
1.0,29,8.901003
1.0,24,8.903772
1.0,23,8.906443
0.0,16,8.908309
1.0,25,8.91121
0.0,8,8.912165
1.0,27,8.915293
1.0,25,8.918189
1.0,27,8.921315
1.0,23,8.923985
1.0,27,8.927196
1.0,25,8.930106
1.0,25,8.933012
1.0,25,8.936084
0.0,14,8.937729
1.0,25,8.940685
1.0,25,8.94359
1.0,27,8.946769
1.0,24,8.949558
1.0,23,8.952235
0.0,14,8.953883
1.0,28,8.957119
1.0,26,8.960129
0.0,4,8.96062
1.0,27,8.963739
0.0,19,8.965956
0.0,6,8.966679
1.0,25,8.96961
1.0,29,8.973021
1.0,30,8.976494
1.0,25,8.979412
1.0,27,8.982546
1.0,27,8.985692
1.0,26,8.988706
1.0,23,8.991468
1.0,23,8.994143
1.0,24,8.99693
0.0,21,8.999373
1.0,27,9.002497
0.0,21,9.004932
1.0,23,9.007607
1.0,23,9.010281
1.0,29,9.013654
1.0,25,9.016567
1.0,29,9.019901
1.0,25,9.022801
1.0,30,9.026273
1.0,23,9.028944
1.0,23,9.031621
1.0,30,9.035098
1.0,25,9.038002
1.0,25,9.040904
1.0,25,9.043797
1.0,24,9.046583
0.0,8,9.047538
1.0,29,9.050893
1.0,23,9.053567
1.0,27,9.056684
1.0,28,9.05992
1.0,23,9.062591
1.0,26,9.065629
1.0,30,9.069119
1.0,27,9.072266
0.0,6,9.072988
1.0,24,9.075771
1.0,27,9.078914
0.0,17,9.080903
0.0,4,9.081393
1.0,25,9.084295
1.0,29,9.087883
1.0,27,9.091049
1.0,27,9.0942
1.0,24,9.09699
1.0,25,9.09991
1.0,25,9.102827
1.0,27,9.105935
0.0,14,9.107589
1.0,26,9.110609
0.0,18,9.112727
1.0,28,9.115935
0.0,8,9.116883
1.0,24,9.119677
1.0,26,9.122714
1.0,30,9.126195
0.0,16,9.128091
1.0,24,9.130873
1.0,27,9.133986
1.0,25,9.136914
0.0,16,9.13896
1.0,29,9.142291
0.0,19,9.144521
1.0,24,9.147308
1.0,23,9.150002
1.0,23,9.152694
0.0,4,9.153182
1.0,24,9.155976
0.0,12,9.15742
1.0,29,9.160783
0.0,8,9.161739
1.0,23,9.16443
1.0,23,9.167113
1.0,30,9.170582
0.0,8,9.171543
1.0,25,9.174455
1.0,23,9.177122
1.0,29,9.180489
1.0,30,9.184002
0.0,6,9.184709
1.0,23,9.187385
0.0,19,9.189618
1.0,25,9.192566
1.0,25,9.195482
1.0,23,9.198177
1.0,23,9.200866
1.0,28,9.204106
1.0,28,9.207347
1.0,23,9.210014
1.0,23,9.21269
1.0,25,9.21561
1.0,25,9.218503
1.0,26,9.221497
1.0,25,9.224391
0.0,6,9.225109
1.0,25,9.228002
1.0,31,9.231572
1.0,24,9.234354
0.0,6,9.235071
1.0,27,9.238188
1.0,27,9.241322
1.0,25,9.244202
1.0,29,9.24755
1.0,27,9.250677
1.0,27,9.253787
1.0,26,9.256793
1.0,25,9.259699
1.0,29,9.263038
1.0,31,9.266625
1.0,26,9.26966
0.0,16,9.271536
1.0,25,9.27444
1.0,27,9.277553
1.0,24,9.280347
1.0,23,9.283052
1.0,23,9.285732
1.0,30,9.289218
1.0,23,9.291894
1.0,28,9.295103
1.0,27,9.298198
1.0,25,9.301065
1.0,27,9.304189
0.0,12,9.305592
1.0,25,9.308445
1.0,25,9.311364
1.0,27,9.314536
1.0,31,9.318082
1.0,25,9.320929
0.0,10,9.322124
1.0,28,9.325378
1.0,23,9.32803
1.0,31,9.331544
1.0,23,9.334231
0.0,23,9.336848
1.0,23,9.339501
1.0,23,9.342265
0.0,6,9.343055
1.0,31,9.346605
1.0,25,9.349449
1.0,30,9.352925
1.0,27,9.35606
1.0,27,9.359185
1.0,29,9.36251
1.0,32,9.366199
1.0,26,9.369138
0.0,18,9.371271
1.0,25,9.374338
1.0,25,9.377219
1.0,23,9.379905
1.0,23,9.38263
1.0,27,9.385738
1.0,27,9.38883
1.0,28,9.392194
1.0,23,9.394879
1.0,32,9.398529
1.0,28,9.4018
1.0,25,9.404679
1.0,28,9.407905
1.0,25,9.410793
1.0,23,9.413446
1.0,23,9.416126
1.0,28,9.419351
1.0,29,9.422709
1.0,26,9.425703
1.0,27,9.428844
1.0,27,9.431951
1.0,31,9.4355
1.0,23,9.438158
1.0,25,9.441075
1.0,26,9.44406
1.0,25,9.446969
1.0,24,9.449746
1.0,23,9.452397
1.0,27,9.455528
1.0,26,9.458529
1.0,25,9.461422
1.0,27,9.46454
0.0,10,9.465717
1.0,27,9.468854
1.0,23,9.471521
1.0,30,9.474992
0.0,16,9.476856
1.0,23,9.479514
1.0,23,9.482195
1.0,25,9.485091
0.0,20,9.487404
1.0,25,9.490315
1.0,26,9.493359
0.0,16,9.495228
1.0,31,9.498794
1.0,24,9.501533
1.0,25,9.504449
1.0,30,9.507927
1.0,29,9.511278
1.0,23,9.513962
1.0,24,9.516759
1.0,25,9.51967
1.0,25,9.522583
1.0,23,9.525184
1.0,31,9.52878
1.0,23,9.531463
0.0,19,9.533638
1.0,25,9.536562
1.0,23,9.539261
1.0,29,9.542734
1.0,26,9.545828
0.0,4,9.546382
1.0,25,9.549331
1.0,26,9.552343
1.0,25,9.555256
0.0,14,9.556904
1.0,28,9.560174
0.0,6,9.560895
0.0,10,9.562079
1.0,25,9.565004
1.0,26,9.568008
1.0,26,9.571027
1.0,25,9.573925
1.0,27,9.577022
1.0,23,9.579694
1.0,25,9.58262
1.0,25,9.585528
1.0,25,9.588417
1.0,27,9.59157
1.0,25,9.594478
1.0,29,9.597839
0.0,6,9.598571
1.0,29,9.601928
1.0,26,9.604893
1.0,27,9.608026
1.0,26,9.611008
1.0,26,9.613963
1.0,26,9.61691
1.0,23,9.619597
1.0,23,9.622272
1.0,23,9.624893
1.0,23,9.627565
1.0,23,9.630256
1.0,32,9.63395
1.0,27,9.637017
1.0,25,9.639912
1.0,29,9.643249
1.0,23,9.645926
1.0,29,9.649311
1.0,24,9.652071
1.0,23,9.654721
1.0,25,9.657649
1.0,25,9.660529
1.0,26,9.663548
1.0,25,9.666449
1.0,23,9.669104
1.0,27,9.67225
1.0,24,9.675036
1.0,27,9.678132
1.0,25,9.681029
1.0,30,9.684484
0.0,6,9.68521
1.0,33,9.688998
0.0,20,9.691333
1.0,29,9.694715
1.0,27,9.697785
1.0,28,9.701026
1.0,29,9.704372
1.0,27,9.707476
1.0,25,9.710386
0.0,17,9.71236
1.0,23,9.715034
0.0,6,9.715733
1.0,25,9.718604
1.0,29,9.721952
1.0,30,9.725441
1.0,32,9.729111
1.0,25,9.731999
1.0,25,9.734916
1.0,23,9.737588
0.0,17,9.739546
1.0,25,9.742425
1.0,26,9.745446
1.0,27,9.748562
1.0,28,9.751964
1.0,24,9.754742
1.0,29,9.758101
1.0,27,9.761222
1.0,28,9.764466
1.0,29,9.767837
1.0,25,9.770734
1.0,27,9.773852
1.0,29,9.777206
1.0,27,9.780347
1.0,27,9.783479
1.0,30,9.786954
1.0,25,9.78983
1.0,30,9.793272
1.0,33,9.797107
1.0,24,9.799891
1.0,27,9.802996
1.0,31,9.806579
1.0,23,9.809208
0.0,6,9.809944
0.0,18,9.812051
1.0,25,9.814952
0.0,14,9.816589
1.0,23,9.819262
1.0,26,9.822277
0.0,19,9.824479
0.0,18,9.826583
1.0,28,9.829818
0.0,8,9.830772
1.0,24,9.833551
1.0,29,9.836848
0.0,4,9.837344
1.0,25,9.840258
1.0,23,9.84294
1.0,25,9.845844
1.0,27,9.848969
1.0,25,9.851884
1.0,23,9.85456
0.0,4,9.855049
1.0,25,9.857946
1.0,24,9.860689
1.0,27,9.863841
1.0,28,9.867092
1.0,24,9.869864
0.0,14,9.871512
1.0,25,9.874414
1.0,29,9.877798
1.0,24,9.880593
1.0,31,9.884185
1.0,25,9.887094
1.0,29,9.890453
1.0,30,9.893872
1.0,23,9.89657
1.0,23,9.899231
1.0,26,9.902204
1.0,27,9.90533
1.0,23,9.907992
1.0,27,9.911128
1.0,23,9.91383
0.0,18,9.915911
1.0,23,9.918571
1.0,23,9.921252
1.0,23,9.923929
0.0,21,9.926379
1.0,27,9.929442
1.0,24,9.932214
1.0,27,9.935312
1.0,25,9.938236
1.0,25,9.941127
1.0,27,9.944252
1.0,25,9.94714
0.0,6,9.947872
1.0,24,9.950655
1.0,23,9.953292
1.0,23,9.956166
1.0,23,9.958866
1.0,23,9.961533
1.0,26,9.964539
1.0,26,9.967546
1.0,30,9.971037
1.0,23,9.973709
1.0,25,9.976609
1.0,25,9.979498
1.0,24,9.98226
1.0,27,9.985405
1.0,29,9.988759
1.0,25,9.99167
1.0,27,9.994901
1.0,26,9.997919
1.0,30,10.001411
1.0,29,10.004766
0.0,18,10.006868
0.0,16,10.008741
1.0,29,10.012075
0.0,8,10.013023
1.0,26,10.016146
1.0,26,10.01917
1.0,23,10.021842
0.0,16,10.023709
1.0,27,10.02685
1.0,25,10.02975
1.0,29,10.033104
1.0,29,10.036475
0.0,18,10.03859
1.0,24,10.041382
1.0,23,10.044037
1.0,25,10.046955
1.0,26,10.049932
1.0,23,10.052617
1.0,23,10.055327
1.0,29,10.058715
0.0,16,10.060541
1.0,23,10.063206
1.0,25,10.066062
1.0,23,10.068691
1.0,25,10.071582
1.0,28,10.074858
1.0,24,10.07765
1.0,25,10.080549
1.0,24,10.083345
1.0,25,10.086259
0.0,13,10.087756
1.0,25,10.090699
1.0,24,10.093437
1.0,28,10.096674
1.0,25,10.099559
1.0,27,10.102672
1.0,23,10.105377
0.0,18,10.107479
0.0,6,10.108203
1.0,27,10.111416
1.0,27,10.114589
1.0,25,10.117445
1.0,30,10.120875
1.0,23,10.123576
1.0,31,10.127166
1.0,26,10.130163
1.0,25,10.133078
1.0,25,10.135993
1.0,25,10.138949
1.0,25,10.141875
0.0,16,10.14375
1.0,24,10.146557
1.0,25,10.149495
1.0,28,10.152782
1.0,23,10.155466
0.0,10,10.156667
0.0,8,10.157737
0.0,17,10.159868
1.0,24,10.162673
1.0,23,10.165337
1.0,27,10.168424
1.0,27,10.171564
0.0,16,10.173419
0.0,8,10.174366
1.0,25,10.177232
1.0,26,10.180267
1.0,25,10.183197
1.0,26,10.186218
1.0,25,10.189128
1.0,23,10.191819
1.0,23,10.19451
1.0,23,10.1972
0.0,12,10.198626
1.0,26,10.201651
1.0,23,10.204332
1.0,25,10.207239
1.0,29,10.210603
1.0,23,10.21328
1.0,24,10.216063
0.0,21,10.218516
1.0,23,10.221202
1.0,25,10.224118
1.0,23,10.226803
1.0,23,10.229487
0.0,8,10.23044
1.0,24,10.233218
1.0,23,10.2359
1.0,25,10.238802
1.0,31,10.242383
1.0,23,10.245064
1.0,23,10.247734
1.0,24,10.250533
1.0,23,10.253212
1.0,26,10.256229
0.0,8,10.257179
1.0,25,10.260082
1.0,23,10.26276
1.0,25,10.26567
1.0,27,10.268817
0.0,20,10.271146
1.0,26,10.274155
0.0,16,10.276026
1.0,23,10.278704
1.0,27,10.281846
1.0,27,10.28498
1.0,27,10.288112
1.0,27,10.291241
1.0,23,10.293923
1.0,27,10.297057
1.0,30,10.300541
1.0,25,10.303459
1.0,27,10.306613
0.0,6,10.30732
1.0,23,10.310003
1.0,24,10.312783
1.0,28,10.316029
1.0,28,10.319304
1.0,25,10.322228
1.0,31,10.325829
1.0,23,10.3285
1.0,23,10.331188
0.0,14,10.332841
1.0,29,10.336201
1.0,31,10.339799
1.0,23,10.342492
0.0,17,10.344454
1.0,24,10.347259
1.0,29,10.350674
0.0,4,10.351179
1.0,25,10.354063
1.0,25,10.357009
0.0,4,10.357521
0.0,18,10.359633
1.0,25,10.362711
1.0,24,10.365495
1.0,23,10.368177
1.0,23,10.370853
1.0,26,10.373898
1.0,23,10.376582
1.0,27,10.37972
1.0,26,10.382749
1.0,25,10.385704
1.0,27,10.388851
0.0,16,10.39073
1.0,25,10.393657
1.0,28,10.396892
1.0,30,10.400378
1.0,28,10.403621
1.0,29,10.406966
1.0,25,10.409878
1.0,25,10.412724
1.0,24,10.415494
1.0,30,10.418959
1.0,26,10.421949
1.0,25,10.424853
1.0,25,10.427769
1.0,23,10.430429
0.0,22,10.432989
1.0,23,10.435679
1.0,26,10.438718
0.0,15,10.440472
1.0,23,10.44317
1.0,27,10.446306
0.0,9,10.447369
1.0,27,10.45052
1.0,25,10.453421
1.0,25,10.456333
1.0,26,10.459368
1.0,27,10.462496
1.0,25,10.465348
1.0,26,10.468363
1.0,23,10.471049
1.0,33,10.474889
1.0,27,10.47804
0.0,6,10.478768
1.0,25,10.481713
1.0,27,10.484855
1.0,28,10.488118
1.0,23,10.490791
0.0,17,10.492808
1.0,25,10.495711
1.0,24,10.498554
1.0,26,10.501528
1.0,23,10.504174
1.0,23,10.506862
1.0,23,10.509546
1.0,26,10.512513
1.0,23,10.515197
1.0,26,10.518182
1.0,27,10.521338
1.0,23,10.523984
1.0,28,10.52721
1.0,31,10.530764
1.0,32,10.534473
0.0,23,10.537216
1.0,26,10.540282
1.0,25,10.543205
1.0,24,10.545998
1.0,23,10.548705
1.0,23,10.551385
1.0,27,10.554544
1.0,24,10.557354
0.0,4,10.557848
1.0,26,10.56085
0.0,17,10.562863
1.0,25,10.565823
1.0,25,10.56881
0.0,6,10.569543
1.0,27,10.57271
1.0,23,10.575427
1.0,24,10.578243
1.0,26,10.581243
1.0,25,10.584161
0.0,19,10.58637
0.0,8,10.587312
0.0,6,10.588015
1.0,27,10.591194
1.0,27,10.594397
1.0,25,10.597344
1.0,27,10.600466
0.0,21,10.602908
0.0,8,10.603849
1.0,33,10.607655
1.0,23,10.610334
1.0,25,10.613179
1.0,25,10.616114
1.0,27,10.619261
1.0,26,10.622288
1.0,27,10.625391
0.0,24,10.628144
1.0,24,10.630925
0.0,14,10.632564
1.0,23,10.635243
1.0,23,10.637928
1.0,25,10.640793
1.0,29,10.644141
1.0,23,10.646811
1.0,29,10.650129
1.0,25,10.653
1.0,23,10.655692
1.0,23,10.658368
1.0,26,10.661371
1.0,29,10.664727
1.0,23,10.667463
1.0,27,10.670649
0.0,5,10.671243
0.0,6,10.671944
1.0,26,10.674973
1.0,23,10.677621
1.0,25,10.680553
1.0,23,10.683223
1.0,24,10.685977
1.0,25,10.688897
1.0,34,10.692823
0.0,20,10.69516
1.0,25,10.69809
1.0,27,10.701175
0.0,4,10.701679
1.0,23,10.704348
0.0,19,10.706568
0.0,18,10.708665
1.0,27,10.711818
1.0,26,10.714948
0.0,4,10.715441
1.0,25,10.718369
1.0,28,10.721632
1.0,25,10.724547
1.0,24,10.72734
1.0,28,10.7306
1.0,28,10.733855
1.0,25,10.736781
1.0,23,10.739469
1.0,26,10.742495
0.0,4,10.742988
0.0,13,10.744525
1.0,31,10.748153
1.0,26,10.751194
1.0,25,10.754135
1.0,25,10.757061
1.0,27,10.760221
1.0,25,10.763114
1.0,28,10.766368
0.0,16,10.768246
1.0,27,10.771536
1.0,25,10.774498
0.0,6,10.775227
1.0,28,10.778498
0.0,12,10.779929
0.0,47,10.78545
1.0,26,10.788481
1.0,26,10.791508
1.0,25,10.794424
1.0,23,10.797184
1.0,31,10.800789
1.0,23,10.803466
1.0,25,10.806396
1.0,29,10.809769
1.0,25,10.812707
1.0,25,10.815645
1.0,24,10.818424
1.0,23,10.821145
0.0,4,10.821642
1.0,23,10.824337
1.0,32,10.828028
1.0,26,10.831093
0.0,6,10.831823
1.0,23,10.834505
1.0,33,10.838379
1.0,23,10.841048
1.0,25,10.844
1.0,27,10.847145
1.0,35,10.851207
0.0,18,10.853324
1.0,23,10.856038
0.0,19,10.858278
0.0,18,10.860428
1.0,25,10.863341
1.0,27,10.866494
1.0,27,10.86963
1.0,23,10.872329
1.0,27,10.875532
1.0,28,10.878818
1.0,25,10.881718
1.0,25,10.88468
1.0,29,10.888058
0.0,4,10.888553
1.0,26,10.891613
0.0,6,10.892342
1.0,23,10.895049
1.0,23,10.897752
1.0,26,10.90079
0.0,16,10.902679
0.0,7,10.903517
1.0,23,10.906241
0.0,16,10.908143
1.0,24,10.910953
1.0,29,10.914359
1.0,25,10.91731
1.0,23,10.919975
1.0,27,10.923165
0.0,14,10.924812
1.0,27,10.928005
1.0,25,10.930928
1.0,23,10.933603
1.0,27,10.936776
1.0,23,10.939525
0.0,4,10.94002
1.0,24,10.942827
1.0,28,10.946146
1.0,27,10.94929
1.0,29,10.9527
1.0,25,10.95565
1.0,23,10.958347
0.0,14,10.96
1.0,24,10.962801
1.0,23,10.965495
1.0,27,10.968697
0.0,5,10.969309
0.0,4,10.969802
1.0,25,10.972744
1.0,25,10.975873
1.0,27,10.979049
1.0,23,10.981773
1.0,26,10.98482
0.0,4,10.985318
1.0,25,10.988201
1.0,23,10.990899
1.0,23,10.993616
1.0,28,10.996904
1.0,27,11.000093
0.0,8,11.001024
1.0,25,11.003976
0.0,19,11.006232
0.0,21,11.008684
1.0,33,11.012544
1.0,26,11.015594
0.0,4,11.0161
0.0,6,11.016832
1.0,23,11.019499
1.0,26,11.022528
0.0,9,11.023575
1.0,24,11.026341
1.0,26,11.029387
1.0,25,11.032326
1.0,27,11.035484
1.0,26,11.038507
1.0,25,11.041472
1.0,25,11.044403
0.0,12,11.045887
1.0,25,11.048832
1.0,28,11.052069
1.0,25,11.054971
1.0,23,11.057636
1.0,28,11.060964
1.0,23,11.063706
1.0,27,11.066875
1.0,24,11.06967
1.0,23,11.072321
1.0,25,11.075227
1.0,27,11.078408
1.0,25,11.081373
1.0,26,11.084415
1.0,26,11.087448
1.0,30,11.090882
1.0,27,11.093966
0.0,4,11.094453
1.0,28,11.097705
1.0,28,11.101
1.0,27,11.104113
1.0,25,11.107056
1.0,24,11.109883
1.0,23,11.112514
1.0,25,11.115426
1.0,29,11.118829
0.0,8,11.119757
1.0,25,11.122717
1.0,30,11.126229
1.0,33,11.130015
1.0,23,11.132701
1.0,28,11.135933
1.0,25,11.13884
1.0,27,11.141995
1.0,26,11.145115
0.0,13,11.146687
1.0,26,11.149819
0.0,16,11.151753
1.0,27,11.154932
1.0,27,11.158107
1.0,23,11.160743
1.0,31,11.164357
1.0,23,11.167086
1.0,25,11.170106
1.0,25,11.172994
1.0,23,11.175671
1.0,32,11.179485
1.0,29,11.182843
1.0,26,11.185932
1.0,25,11.188952
1.0,25,11.191904
1.0,25,11.194853
1.0,26,11.19788
1.0,25,11.200823
0.0,12,11.202253
1.0,27,11.205395
1.0,25,11.208301
1.0,30,11.211773
1.0,29,11.215179
1.0,29,11.218571
1.0,23,11.22129
0.0,4,11.221783
1.0,23,11.224498
0.0,26,11.227511
0.0,8,11.228441
0.0,4,11.228937
1.0,23,11.231629
0.0,18,11.233787
0.0,19,11.23601
1.0,25,11.238931
1.0,27,11.24211
1.0,23,11.244844
1.0,25,11.247787
1.0,26,11.250807
1.0,23,11.253498
1.0,23,11.256224
1.0,24,11.259103
1.0,23,11.261788
1.0,24,11.264611
0.0,17,11.266623
1.0,25,11.26958
1.0,29,11.272986
1.0,23,11.275704
0.0,16,11.277593
1.0,25,11.28054
1.0,23,11.283222
0.0,7,11.284085
0.0,14,11.285728
1.0,23,11.28844
1.0,33,11.292305
1.0,25,11.295232
1.0,29,11.298607
1.0,29,11.302013
0.0,19,11.304287
1.0,29,11.307691
1.0,31,11.311327
1.0,27,11.314424
1.0,25,11.31735
1.0,26,11.320408
1.0,25,11.32336
1.0,25,11.326305
1.0,23,11.328982
1.0,23,11.33172
1.0,29,11.335113
1.0,25,11.33806
0.0,4,11.338555
0.0,12,11.339991
1.0,23,11.342719
0.0,17,11.34471
1.0,24,11.347499
1.0,29,11.350821
1.0,26,11.353865
1.0,23,11.356624
1.0,28,11.35989
0.0,6,11.360646
1.0,25,11.363618
0.0,19,11.365887
0.0,22,11.368527
1.0,23,11.371239
1.0,32,11.374979
0.0,6,11.37569
1.0,25,11.378623
1.0,26,11.381791
1.0,23,11.38463
1.0,23,11.387351
1.0,27,11.390449
1.0,25,11.393339
1.0,24,11.396188
1.0,23,11.398942
1.0,31,11.402566
0.0,19,11.404789
1.0,27,11.407917
1.0,29,11.411389
1.0,26,11.414441
0.0,10,11.415606
1.0,25,11.418562
1.0,25,11.421493
0.0,10,11.422722
1.0,23,11.425443
1.0,27,11.42857
0.0,6,11.429293
1.0,28,11.432585
1.0,26,11.435632
1.0,27,11.438865
1.0,25,11.44177
0.0,18,11.443897
0.0,14,11.445637
1.0,28,11.448876
1.0,27,11.452054
1.0,32,11.455874
1.0,25,11.458811
1.0,28,11.462112
1.0,25,11.465088
1.0,27,11.468285
1.0,26,11.471392
1.0,27,11.474537
1.0,25,11.477446
1.0,23,11.480207
1.0,25,11.483127
0.0,20,11.485473
1.0,27,11.488617
1.0,27,11.491848
1.0,23,11.494559
1.0,25,11.497506
1.0,25,11.500562
1.0,30,11.50408
1.0,23,11.506835
1.0,23,11.50955
1.0,24,11.512368
0.0,21,11.514917
1.0,25,11.517868
1.0,25,11.520774
0.0,4,11.521271
1.0,25,11.524203
1.0,33,11.528066
1.0,32,11.531774
1.0,24,11.534611
1.0,23,11.537352
1.0,25,11.54039
1.0,25,11.543285
1.0,24,11.546093
1.0,25,11.548987
0.0,19,11.551215
1.0,23,11.553888
1.0,23,11.556567
1.0,26,11.559675
1.0,27,11.56303
1.0,24,11.565968
1.0,23,11.568711
1.0,26,11.571781
1.0,23,11.574529
1.0,25,11.577455
0.0,23,11.580142
1.0,24,11.583041
1.0,23,11.585856
1.0,27,11.589178
1.0,25,11.592104
1.0,24,11.594977
0.0,8,11.59594
1.0,32,11.599694
1.0,29,11.603064
1.0,29,11.606462
1.0,23,11.609144
0.0,12,11.610586
1.0,27,11.613737
0.0,16,11.615628
0.0,8,11.616568
1.0,32,11.620317
1.0,24,11.623139
0.0,17,11.62512
1.0,25,11.628065
1.0,25,11.631
1.0,31,11.634716
1.0,25,11.63761
0.0,8,11.63857
0.0,6,11.6393
1.0,23,11.642039
1.0,23,11.644681
1.0,25,11.647591
1.0,29,11.651019
1.0,23,11.653775
1.0,23,11.656553
1.0,25,11.659477
1.0,23,11.662148
1.0,26,11.665204
1.0,23,11.667898
1.0,23,11.670609
1.0,27,11.673766
1.0,27,11.676957
1.0,25,11.679928
1.0,23,11.682605
1.0,28,11.685893
1.0,29,11.689392
1.0,27,11.692559
1.0,25,11.695511
1.0,27,11.698628
1.0,27,11.701785
1.0,23,11.704424
1.0,23,11.707155
0.0,14,11.708799
1.0,23,11.711554
