# {"t_start": 1598493772.0341656, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,66,1933.982044
1.0,36,1934.039349
1.0,28,1934.083606
1.0,21,1934.117213
1.0,32,1934.168271
1.0,49,1934.245217
1.0,47,1934.31949
1.0,52,1934.401953
1.0,48,1934.477501
1.0,81,1934.605474
1.0,60,1934.700047
1.0,32,1934.751042
1.0,30,1934.798305
1.0,19,1934.828385
1.0,32,1934.879001
1.0,49,1934.956355
1.0,43,1935.0242
1.0,48,1935.099795
1.0,48,1935.175459
1.0,79,1935.300405
1.0,68,1935.407887
1.0,32,1935.45902
1.0,32,1935.509443
1.0,25,1935.549072
1.0,32,1935.600058
1.0,51,1935.680267
1.0,43,1935.748363
1.0,58,1935.839967
1.0,36,1935.896615
1.0,91,1936.04144
1.0,60,1936.136149
1.0,36,1936.193517
1.0,28,1936.237828
1.0,21,1936.271061
1.0,32,1936.321904
1.0,43,1936.390149
1.0,43,1936.458201
1.0,46,1936.532644
1.0,40,1936.59623
1.0,85,1936.730329
1.0,58,1936.822013
1.0,32,1936.873129
1.0,30,1936.920429
1.0,23,1936.956962
1.0,46,1937.030163
1.0,45,1937.101742
1.0,48,1937.177672
1.0,46,1937.250601
1.0,40,1937.313701
1.0,75,1937.432826
1.0,56,1937.521406
1.0,36,1937.578394
1.0,32,1937.628983
1.0,19,1937.659135
1.0,30,1937.70703
1.0,47,1937.781409
1.0,45,1937.853044
1.0,50,1937.932249
1.0,36,1937.989162
1.0,81,1938.117808
1.0,66,1938.222158
1.0,38,1938.282545
1.0,32,1938.333166
1.0,21,1938.36665
1.0,32,1938.417672
1.0,43,1938.487573
1.0,48,1938.564286
1.0,54,1938.650527
1.0,40,1938.713816
1.0,81,1938.842386
1.0,58,1938.93469
1.0,32,1938.985617
1.0,26,1939.027058
1.0,19,1939.057224
1.0,36,1939.114845
1.0,45,1939.185758
1.0,45,1939.257324
1.0,56,1939.3461
1.0,36,1939.402886
1.0,81,1939.531242
1.0,62,1939.629907
1.0,38,1939.690541
1.0,32,1939.741176
1.0,19,1939.771536
1.0,36,1939.828902
1.0,49,1939.906239
1.0,50,1939.985047
1.0,52,1940.067645
1.0,36,1940.124507
1.0,79,1940.249996
1.0,60,1940.344556
1.0,36,1940.401871
1.0,26,1940.443337
1.0,23,1940.479903
1.0,32,1940.530769
1.0,51,1940.611289
1.0,45,1940.682988
1.0,52,1940.765129
1.0,38,1940.825096
1.0,77,1940.947425
1.0,54,1941.032761
1.0,34,1941.087229
1.0,26,1941.128463
1.0,21,1941.161766
1.0,32,1941.212674
1.0,49,1941.290125
1.0,44,1941.359808
1.0,52,1941.442076
1.0,36,1941.499011
1.0,87,1941.636403
1.0,66,1941.740339
1.0,40,1941.803912
1.0,30,1941.851564
1.0,23,1941.888419
1.0,36,1941.945868
1.0,49,1942.023087
1.0,43,1942.091448
1.0,56,1942.180074
1.0,38,1942.239909
1.0,77,1942.361879
1.0,58,1942.453918
1.0,34,1942.508261
1.0,32,1942.558935
1.0,19,1942.589049
1.0,32,1942.639979
1.0,51,1942.720685
1.0,47,1942.794873
1.0,50,1942.874094
1.0,42,1942.939959
1.0,379,1943.539111
1.0,54,1943.624773
1.0,38,1943.695009
1.0,26,1943.739492
1.0,19,1943.772325
1.0,34,1943.82877
1.0,47,1943.905187
1.0,47,1943.98201
1.0,49,1944.061779
1.0,36,1944.119224
1.0,75,1944.239532
1.0,60,1944.336292
1.0,38,1944.397758
1.0,28,1944.442854
1.0,21,1944.476782
1.0,42,1944.54487
1.0,51,1944.625605
1.0,47,1944.701374
1.0,52,1944.785971
1.0,34,1944.840176
1.0,81,1944.970346
1.0,58,1945.063421
1.0,34,1945.117983
1.0,26,1945.159702
1.0,23,1945.196569
1.0,36,1945.254473
1.0,49,1945.333334
1.0,43,1945.402215
1.0,50,1945.481699
1.0,36,1945.538633
1.0,79,1945.664125
1.0,58,1945.755937
1.0,32,1945.807324
1.0,32,1945.858206
1.0,21,1945.892757
1.0,32,1945.949173
1.0,45,1946.027213
1.0,41,1946.098645
1.0,51,1946.187237
1.0,40,1946.256164
1.0,95,1946.422774
1.0,63,1946.531748
1.0,40,1946.597881
1.0,28,1946.642619
1.0,19,1946.67302
1.0,40,1946.737593
1.0,45,1946.809667
1.0,41,1946.875037
1.0,51,1946.956041
1.0,48,1947.032463
1.0,77,1947.155182
1.0,58,1947.24769
1.0,34,1947.302317
1.0,30,1947.35013
1.0,21,1947.384299
1.0,40,1947.448995
1.0,45,1947.520906
1.0,43,1947.590055
1.0,48,1947.666935
1.0,42,1947.733667
1.0,93,1947.884459
1.0,62,1947.983434
1.0,36,1948.041458
1.0,30,1948.089339
1.0,21,1948.123044
1.0,34,1948.177662
1.0,53,1948.262491
1.0,51,1948.34406
1.0,52,1948.427415
1.0,42,1948.493936
1.0,83,1948.626643
1.0,66,1948.732181
1.0,32,1948.783831
1.0,32,1948.835234
1.0,19,1948.865921
1.0,38,1948.927416
1.0,45,1948.999517
1.0,43,1949.070071
1.0,52,1949.154076
1.0,42,1949.222251
1.0,83,1949.357915
1.0,54,1949.44594
1.0,40,1949.510814
1.0,34,1949.565078
1.0,23,1949.602103
1.0,38,1949.663712
1.0,47,1949.739353
1.0,47,1949.814812
1.0,52,1949.898779
1.0,36,1949.956373
1.0,83,1950.089705
1.0,58,1950.18254
1.0,34,1950.237791
1.0,26,1950.279615
1.0,25,1950.320009
1.0,36,1950.378504
1.0,49,1950.457514
1.0,49,1950.536201
1.0,52,1950.619838
1.0,38,1950.680802
1.0,75,1950.801979
1.0,66,1950.907842
1.0,34,1950.962755
1.0,32,1951.014617
1.0,25,1951.055325
1.0,34,1951.110486
1.0,43,1951.179407
1.0,49,1951.258846
1.0,48,1951.336551
1.0,40,1951.400716
1.0,81,1951.531565
1.0,60,1951.627786
1.0,42,1951.695855
1.0,26,1951.737897
1.0,21,1951.7718
1.0,36,1951.83022
1.0,45,1951.903139
1.0,43,1951.972478
1.0,56,1952.062122
1.0,38,1952.123186
1.0,79,1952.250554
1.0,68,1952.359637
1.0,34,1952.414788
1.0,30,1952.463278
1.0,21,1952.497399
1.0,34,1952.552438
1.0,47,1952.628156
1.0,43,1952.697416
1.0,50,1952.777561
1.0,42,1952.844599
1.0,77,1952.968501
1.0,66,1953.07419
1.0,40,1953.138947
1.0,28,1953.184175
1.0,21,1953.218078
1.0,32,1953.269898
1.0,47,1953.345359
1.0,41,1953.411388
1.0,52,1953.494885
1.0,38,1953.555687
1.0,75,1953.676599
1.0,62,1953.776403
1.0,50,1953.857058
1.0,30,1953.905449
1.0,21,1953.939288
1.0,30,1953.987703
1.0,45,1954.059957
1.0,45,1954.132364
1.0,48,1954.209477
1.0,44,1954.27972
1.0,85,1954.418463
1.0,60,1954.515262
1.0,38,1954.577659
1.0,28,1954.623099
1.0,21,1954.657145
1.0,32,1954.708747
1.0,49,1954.787195
1.0,41,1954.85299
1.0,54,1954.939155
1.0,42,1955.005969
1.0,79,1955.132448
1.0,62,1955.231185
1.0,36,1955.289397
1.0,30,1955.337706
1.0,19,1955.368646
1.0,38,1955.42994
1.0,49,1955.508299
1.0,47,1955.583814
1.0,48,1955.660908
1.0,40,1955.724908
1.0,107,1955.896675
1.0,60,1955.992619
1.0,38,1956.053962
1.0,32,1956.105253
1.0,21,1956.139035
1.0,32,1956.190829
1.0,51,1956.272413
1.0,51,1956.354063
1.0,54,1956.440092
1.0,38,1956.500694
1.0,77,1956.623622
1.0,60,1956.719489
1.0,38,1956.780721
1.0,28,1956.825615
1.0,23,1956.862651
1.0,32,1956.914176
1.0,53,1956.998934
1.0,47,1957.074148
1.0,56,1957.163953
1.0,38,1957.224637
1.0,81,1957.354384
1.0,62,1957.453681
1.0,34,1957.508497
1.0,26,1957.550225
1.0,21,1957.584201
1.0,34,1957.638953
1.0,45,1957.711102
1.0,47,1957.786837
1.0,52,1957.870157
1.0,34,1957.924448
1.0,83,1958.057173
1.0,60,1958.152805
1.0,36,1958.210325
1.0,26,1958.251872
1.0,23,1958.288741
1.0,32,1958.340006
1.0,51,1958.421532
1.0,44,1958.491737
1.0,56,1958.580812
1.0,48,1958.656984
1.0,85,1958.792447
1.0,58,1958.885211
1.0,36,1958.942981
1.0,32,1958.993985
1.0,21,1959.027744
1.0,34,1959.082011
1.0,51,1959.163243
1.0,45,1959.234774
1.0,52,1959.317488
1.0,36,1959.374194
1.0,81,1959.503119
1.0,68,1959.611098
1.0,38,1959.673963
1.0,30,1959.722012
1.0,23,1959.759039
1.0,34,1959.813612
1.0,45,1959.885229
1.0,47,1959.960838
1.0,46,1960.034279
1.0,38,1960.094674
1.0,459,1960.823785
1.0,57,1960.913755
1.0,42,1960.980634
1.0,28,1961.025172
1.0,19,1961.055787
1.0,36,1961.113115
1.0,49,1961.190678
1.0,43,1961.259028
1.0,50,1961.338229
1.0,38,1961.397881
1.0,97,1961.55198
1.0,56,1961.640357
1.0,32,1961.691555
1.0,30,1961.73922
1.0,21,1961.772679
1.0,36,1961.830254
1.0,47,1961.905635
1.0,49,1961.983376
1.0,56,1962.07242
1.0,38,1962.132297
1.0,81,1962.261407
1.0,64,1962.36339
1.0,34,1962.417713
1.0,34,1962.471911
1.0,21,1962.505604
1.0,34,1962.559982
1.0,53,1962.644358
1.0,47,1962.719476
1.0,50,1962.799347
1.0,34,1962.853496
1.0,81,1962.982794
1.0,61,1963.080137
1.0,36,1963.137626
1.0,26,1963.179933
1.0,21,1963.214505
1.0,30,1963.26379
1.0,47,1963.33887
1.0,54,1963.425027
1.0,54,1963.511068
1.0,34,1963.565223
1.0,81,1963.695608
1.0,64,1963.798059
1.0,38,1963.858998
1.0,26,1963.900661
1.0,23,1963.937552
1.0,32,1963.988951
1.0,59,1964.083158
1.0,47,1964.158119
1.0,48,1964.234267
1.0,38,1964.294807
1.0,89,1964.437403
1.0,64,1964.539822
1.0,34,1964.594834
1.0,30,1964.643014
1.0,19,1964.674151
1.0,34,1964.7293
1.0,45,1964.801408
1.0,49,1964.879814
1.0,50,1964.959948
1.0,40,1965.024321
1.0,79,1965.152636
1.0,57,1965.245104
1.0,34,1965.300329
1.0,28,1965.345433
1.0,23,1965.382597
1.0,32,1965.434382
1.0,49,1965.512539
1.0,43,1965.581445
1.0,50,1965.661474
1.0,38,1965.722274
1.0,89,1965.865233
1.0,58,1965.958629
1.0,32,1966.010166
1.0,32,1966.061546
1.0,25,1966.101464
1.0,30,1966.150163
1.0,49,1966.228957
1.0,45,1966.301353
1.0,48,1966.378547
1.0,34,1966.432859
1.0,87,1966.572837
1.0,62,1966.671804
1.0,38,1966.733029
1.0,28,1966.778566
1.0,19,1966.809337
1.0,30,1966.857813
1.0,45,1966.930214
1.0,43,1966.999532
1.0,54,1967.08668
1.0,36,1967.144553
1.0,79,1967.272299
1.0,56,1967.36221
1.0,32,1967.414242
1.0,26,1967.456125
1.0,19,1967.486919
1.0,34,1967.541786
1.0,51,1967.624247
1.0,47,1967.700514
1.0,52,1967.784312
1.0,36,1967.841789
1.0,81,1967.972291
1.0,60,1968.06998
1.0,42,1968.138369
1.0,28,1968.183339
1.0,19,1968.214363
1.0,36,1968.272875
1.0,51,1968.355241
1.0,45,1968.428348
1.0,50,1968.509438
1.0,34,1968.564609
1.0,81,1968.695717
1.0,60,1968.793095
1.0,34,1968.848854
1.0,34,1968.904038
1.0,27,1968.947676
1.0,32,1968.999698
1.0,47,1969.076104
1.0,52,1969.160289
1.0,48,1969.23814
1.0,40,1969.302633
1.0,77,1969.428407
1.0,60,1969.525597
1.0,40,1969.590856
1.0,26,1969.633542
1.0,25,1969.674075
1.0,34,1969.729387
1.0,49,1969.809167
1.0,45,1969.882754
1.0,55,1969.971445
1.0,36,1970.029362
1.0,81,1970.160272
1.0,64,1970.264123
1.0,36,1970.324256
1.0,26,1970.367409
1.0,23,1970.4051
1.0,30,1970.454568
1.0,47,1970.531658
1.0,45,1970.605308
1.0,47,1970.681511
1.0,36,1970.739409
1.0,83,1970.874255
1.0,66,1970.980941
1.0,40,1971.046106
1.0,26,1971.088287
1.0,27,1971.132361
1.0,30,1971.181379
1.0,45,1971.254288
1.0,45,1971.327281
1.0,54,1971.414661
1.0,38,1971.47635
1.0,79,1971.604328
1.0,60,1971.702218
1.0,36,1971.760909
1.0,30,1971.809497
1.0,25,1971.850004
1.0,30,1971.899072
1.0,51,1971.981591
1.0,43,1972.059474
1.0,58,1972.153795
1.0,38,1972.215059
1.0,85,1972.353299
1.0,60,1972.452727
1.0,32,1972.50937
1.0,26,1972.552046
1.0,21,1972.586273
1.0,30,1972.635183
1.0,49,1972.715156
1.0,43,1972.785347
1.0,63,1972.887728
1.0,42,1972.956138
1.0,81,1973.087915
1.0,64,1973.191568
1.0,32,1973.24403
1.0,32,1973.296345
1.0,19,1973.327487
1.0,40,1973.392823
1.0,45,1973.466058
1.0,49,1973.546295
1.0,65,1973.657671
1.0,42,1973.731275
1.0,85,1973.874585
1.0,58,1973.971041
1.0,36,1974.031327
1.0,32,1974.084343
1.0,21,1974.119406
1.0,30,1974.169017
1.0,53,1974.255318
1.0,47,1974.332555
1.0,48,1974.410784
1.0,40,1974.47558
1.0,77,1974.601603
1.0,62,1974.702471
1.0,34,1974.758548
1.0,36,1974.817416
1.0,21,1974.852355
1.0,34,1974.909011
1.0,45,1974.984132
1.0,47,1975.062498
1.0,50,1975.145673
1.0,42,1975.214714
1.0,85,1975.353216
1.0,60,1975.450789
1.0,32,1975.503496
1.0,26,1975.546049
1.0,19,1975.577137
1.0,32,1975.631429
1.0,51,1975.715199
1.0,43,1975.78648
1.0,58,1975.881665
1.0,36,1975.940245
1.0,83,1976.075256
1.0,58,1976.16962
1.0,38,1976.232186
1.0,30,1976.281317
1.0,21,1976.315753
1.0,36,1976.374923
1.0,47,1976.451281
1.0,48,1976.529806
1.0,52,1976.616145
1.0,38,1976.678754
1.0,83,1976.814739
1.0,57,1976.907712
1.0,36,1976.96696
1.0,26,1977.009286
1.0,21,1977.043556
1.0,34,1977.09947
1.0,53,1977.185697
1.0,45,1977.258955
1.0,52,1977.343662
1.0,36,1977.402829
1.0,85,1977.541246
1.0,73,1977.659883
1.0,38,1977.722268
1.0,26,1977.764859
1.0,19,1977.796067
1.0,40,1977.863041
1.0,47,1977.941496
1.0,49,1978.021927
1.0,53,1978.108004
1.0,40,1978.173392
1.0,93,1978.325553
1.0,64,1978.429476
1.0,36,1978.488434
1.0,26,1978.531014
1.0,19,1978.562309
1.0,36,1978.620955
1.0,45,1978.694558
1.0,47,1978.771383
1.0,56,1978.862229
1.0,40,1978.927101
1.0,81,1979.059204
1.0,62,1979.159717
1.0,34,1979.215839
1.0,28,1979.261557
1.0,19,1979.292947
1.0,38,1979.355443
1.0,51,1979.438901
1.0,53,1979.525265
1.0,50,1979.606344
1.0,36,1979.664921
1.0,79,1979.793817
1.0,56,1979.885062
1.0,38,1979.946886
1.0,28,1979.992495
1.0,21,1980.027017
1.0,30,1980.076285
1.0,51,1980.159616
1.0,46,1980.234506
1.0,54,1980.321963
1.0,34,1980.376985
1.0,91,1980.52502
1.0,56,1980.615759
1.0,40,1980.681466
1.0,32,1980.733602
1.0,21,1980.767873
1.0,42,1980.836669
1.0,59,1980.934051
1.0,45,1981.008161
1.0,54,1981.096781
1.0,36,1981.15533
1.0,79,1981.283951
1.0,66,1981.390965
1.0,34,1981.446755
1.0,32,1981.498799
1.0,23,1981.536395
1.0,34,1981.592317
1.0,51,1981.675286
1.0,43,1981.745411
1.0,47,1981.821727
1.0,42,1981.889309
1.0,83,1982.02447
1.0,56,1982.116527
1.0,42,1982.185287
1.0,26,1982.227526
1.0,21,1982.261809
1.0,36,1982.320783
1.0,55,1982.410945
1.0,47,1982.487787
1.0,48,1982.565667
1.0,38,1982.627523
1.0,79,1982.75616
1.0,64,1982.860086
1.0,32,1982.912553
1.0,28,1982.958008
1.0,27,1983.001635
1.0,34,1983.057204
1.0,53,1983.143217
1.0,45,1983.216393
1.0,50,1983.297488
1.0,36,1983.355732
1.0,81,1983.486712
1.0,64,1983.590152
1.0,38,1983.651981
1.0,32,1983.704323
1.0,19,1983.735573
1.0,46,1983.810386
1.0,49,1983.889618
1.0,49,1983.968682
1.0,48,1984.046049
1.0,36,1984.104094
1.0,85,1984.24227
1.0,56,1984.332985
1.0,42,1984.40131
1.0,28,1984.446534
1.0,23,1984.483939
1.0,32,1984.536177
1.0,51,1984.618878
1.0,47,1984.694472
1.0,54,1984.781658
1.0,40,1984.846243
1.0,81,1984.977122
1.0,63,1985.079596
1.0,36,1985.138329
1.0,26,1985.181063
1.0,19,1985.212316
1.0,32,1985.264459
1.0,53,1985.34967
1.0,45,1985.423538
1.0,48,1985.503543
1.0,42,1985.57322
1.0,77,1985.699034
1.0,60,1985.795972
1.0,36,1985.854577
1.0,26,1985.896473
1.0,27,1985.940396
1.0,40,1986.004907
1.0,47,1986.080282
1.0,45,1986.152973
1.0,52,1986.238612
1.0,34,1986.293545
1.0,75,1986.41523
1.0,73,1986.533862
1.0,32,1986.585756
1.0,30,1986.634082
1.0,21,1986.669005
1.0,32,1986.721977
1.0,55,1986.81158
1.0,41,1986.877451
1.0,50,1986.957241
1.0,36,1987.014852
1.0,108,1987.188676
1.0,66,1987.294219
1.0,38,1987.355448
1.0,30,1987.403889
1.0,21,1987.437681
1.0,34,1987.492393
1.0,49,1987.571133
1.0,47,1987.646843
1.0,62,1987.745944
1.0,46,1987.828552
1.0,73,1987.946365
1.0,60,1988.042904
1.0,34,1988.098157
1.0,28,1988.143532
1.0,23,1988.180793
1.0,30,1988.229328
1.0,57,1988.320408
1.0,48,1988.397412
1.0,51,1988.478997
1.0,40,1988.542652
1.0,79,1988.669486
1.0,62,1988.768566
1.0,44,1988.839447
1.0,30,1988.887508
1.0,19,1988.918155
1.0,30,1988.966526
1.0,47,1989.041866
1.0,48,1989.118169
1.0,48,1989.194414
1.0,38,1989.254641
1.0,85,1989.389687
1.0,56,1989.479097
1.0,36,1989.537089
1.0,28,1989.581747
1.0,19,1989.612353
1.0,34,1989.667377
1.0,45,1989.739085
1.0,45,1989.811412
1.0,52,1989.894051
1.0,38,1989.954733
1.0,85,1990.091179
1.0,61,1990.188749
1.0,36,1990.247072
1.0,26,1990.288939
1.0,27,1990.33259
1.0,30,1990.381136
1.0,47,1990.456657
1.0,43,1990.52527
1.0,52,1990.60849
1.0,42,1990.675242
1.0,107,1990.848888
1.0,60,1990.945015
1.0,36,1991.003106
1.0,32,1991.05447
1.0,21,1991.088187
1.0,40,1991.152663
1.0,47,1991.227926
1.0,45,1991.300138
1.0,52,1991.383232
1.0,38,1991.443925
1.0,77,1991.570946
1.0,58,1991.665014
1.0,36,1991.723467
1.0,30,1991.771615
1.0,23,1991.808529
1.0,34,1991.863398
1.0,47,1991.938658
1.0,41,1992.005415
1.0,50,1992.085601
1.0,36,1992.143225
1.0,81,1992.274716
1.0,62,1992.373935
1.0,32,1992.42551
1.0,26,1992.46749
1.0,19,1992.498206
1.0,34,1992.553192
1.0,49,1992.632074
1.0,43,1992.701009
1.0,52,1992.784356
1.0,38,1992.845141
1.0,79,1992.971623
1.0,66,1993.076884
1.0,34,1993.131206
1.0,32,1993.182204
1.0,19,1993.212697
1.0,32,1993.263997
1.0,47,1993.339267
1.0,45,1993.411991
1.0,54,1993.498094
1.0,34,1993.552707
1.0,83,1993.685843
1.0,61,1993.783007
1.0,38,1993.844061
1.0,34,1993.899353
1.0,21,1993.934529
1.0,32,1993.98712
1.0,53,1994.072011
1.0,51,1994.154136
1.0,56,1994.24367
1.0,34,1994.297924
1.0,79,1994.424364
1.0,62,1994.523727
1.0,40,1994.587733
1.0,28,1994.632578
1.0,21,1994.666003
1.0,32,1994.717721
1.0,49,1994.795865
1.0,45,1994.867702
1.0,52,1994.950732
1.0,42,1995.017611
1.0,87,1995.156586
1.0,64,1995.258302
1.0,38,1995.319509
1.0,26,1995.361118
1.0,27,1995.404181
1.0,36,1995.462309
1.0,51,1995.543439
1.0,49,1995.621121
1.0,54,1995.707364
1.0,38,1995.767613
1.0,79,1995.893891
1.0,60,1995.98912
1.0,36,1996.047021
1.0,36,1996.104509
1.0,19,1996.135042
1.0,32,1996.186176
1.0,45,1996.257854
1.0,43,1996.326433
1.0,51,1996.407851
1.0,44,1996.47758
1.0,83,1996.610253
1.0,54,1996.696342
1.0,36,1996.754102
1.0,30,1996.803266
1.0,19,1996.833985
1.0,36,1996.892301
1.0,49,1996.971462
1.0,41,1997.037503
1.0,56,1997.128267
1.0,42,1997.195701
1.0,83,1997.32819
1.0,73,1997.444608
1.0,36,1997.502877
1.0,30,1997.550941
1.0,19,1997.581531
1.0,32,1997.632965
1.0,45,1997.704873
1.0,43,1997.774068
1.0,54,1997.859907
1.0,34,1997.913955
1.0,85,1998.049251
1.0,65,1998.152331
1.0,40,1998.216504
1.0,30,1998.264344
1.0,19,1998.294754
1.0,38,1998.355505
1.0,47,1998.430594
1.0,45,1998.502235
1.0,51,1998.583718
1.0,40,1998.647669
1.0,81,1998.777074
1.0,54,1998.863291
1.0,34,1998.917816
1.0,28,1998.962659
1.0,25,1999.002913
1.0,30,1999.051298
1.0,45,1999.123175
1.0,45,1999.194861
1.0,56,1999.284231
1.0,36,1999.341317
1.0,312,1999.839338
1.0,60,1999.9355
1.0,34,1999.990488
1.0,28,2000.036011
1.0,27,2000.079475
1.0,36,2000.137481
1.0,49,2000.216714
1.0,44,2000.287631
1.0,50,2000.368133
1.0,34,2000.422318
1.0,85,2000.55899
1.0,66,2000.664077
1.0,36,2000.722121
1.0,34,2000.776819
1.0,21,2000.810582
1.0,30,2000.859052
1.0,43,2000.928167
1.0,47,2001.003529
1.0,50,2001.083708
1.0,34,2001.137938
1.0,81,2001.267752
1.0,63,2001.368803
1.0,38,2001.430456
1.0,32,2001.482414
1.0,25,2001.522808
1.0,32,2001.574368
1.0,51,2001.656486
1.0,49,2001.735244
1.0,52,2001.818535
1.0,36,2001.87592
1.0,95,2002.027977
1.0,62,2002.128971
1.0,36,2002.187651
1.0,28,2002.233202
1.0,21,2002.267744
1.0,34,2002.323188
1.0,51,2002.404896
1.0,41,2002.471127
1.0,50,2002.551312
1.0,40,2002.615292
1.0,85,2002.752664
1.0,61,2002.85039
1.0,32,2002.902349
1.0,28,2002.947714
1.0,19,2002.978625
1.0,34,2003.033738
1.0,43,2003.10314
1.0,51,2003.185432
1.0,47,2003.261467
1.0,34,2003.316309
1.0,77,2003.440228
1.0,60,2003.536511
1.0,32,2003.588438
1.0,28,2003.633346
1.0,25,2003.680973
1.0,32,2003.736308
1.0,53,2003.824175
1.0,44,2003.897126
1.0,50,2003.979102
1.0,42,2004.04744
1.0,91,2004.195398
1.0,56,2004.286184
1.0,40,2004.352149
1.0,26,2004.394551
1.0,21,2004.428783
1.0,34,2004.485031
1.0,55,2004.574415
1.0,43,2004.644263
1.0,54,2004.731756
1.0,42,2004.799073
1.0,77,2004.923811
1.0,63,2005.024894
1.0,34,2005.080471
1.0,30,2005.129007
1.0,19,2005.159872
1.0,36,2005.218848
1.0,55,2005.308231
1.0,43,2005.378121
1.0,54,2005.465228
1.0,40,2005.529411
1.0,81,2005.660427
1.0,56,2005.750682
1.0,40,2005.815697
1.0,32,2005.867197
1.0,33,2005.920462
1.0,32,2005.972908
1.0,55,2006.061646
1.0,45,2006.134318
1.0,49,2006.213346
1.0,38,2006.274652
1.0,77,2006.399323
1.0,58,2006.492686
1.0,32,2006.544894
1.0,26,2006.586998
1.0,23,2006.62417
1.0,34,2006.679514
1.0,45,2006.751872
1.0,50,2006.832267
1.0,52,2006.916306
1.0,36,2006.974327
1.0,79,2007.102039
1.0,58,2007.1961
1.0,36,2007.254938
1.0,30,2007.303709
1.0,23,2007.341195
1.0,36,2007.402057
1.0,45,2007.475675
1.0,48,2007.554125
1.0,56,2007.645773
1.0,38,2007.707202
1.0,77,2007.83149
1.0,62,2007.931592
1.0,32,2007.984005
1.0,38,2008.045314
1.0,19,2008.076262
1.0,34,2008.131702
1.0,53,2008.217423
1.0,43,2008.286828
1.0,60,2008.383249
1.0,36,2008.441072
1.0,83,2008.574993
1.0,58,2008.668795
1.0,36,2008.727434
1.0,28,2008.772658
1.0,19,2008.803711
1.0,34,2008.859127
1.0,47,2008.934918
1.0,53,2009.020409
1.0,48,2009.097595
1.0,38,2009.158607
1.0,81,2009.288829
1.0,62,2009.388446
1.0,40,2009.453567
1.0,28,2009.498564
1.0,23,2009.535642
1.0,32,2009.587424
1.0,45,2009.660076
1.0,41,2009.726054
1.0,50,2009.806694
1.0,42,2009.873686
1.0,77,2009.998137
1.0,56,2010.087968
1.0,42,2010.155834
1.0,30,2010.204072
1.0,25,2010.244415
1.0,30,2010.293178
1.0,49,2010.372304
1.0,45,2010.444973
1.0,52,2010.528537
1.0,36,2010.586061
1.0,77,2010.710602
1.0,65,2010.815015
1.0,36,2010.873295
1.0,30,2010.921577
1.0,21,2010.955578
1.0,36,2011.014013
1.0,49,2011.092939
1.0,41,2011.159746
1.0,48,2011.237196
1.0,44,2011.307442
1.0,83,2011.441329
1.0,57,2011.532707
1.0,40,2011.597543
1.0,28,2011.642543
1.0,27,2011.685905
1.0,32,2011.737782
1.0,51,2011.819293
1.0,43,2011.888284
1.0,48,2011.965125
1.0,42,2012.031883
1.0,79,2012.158661
1.0,66,2012.264402
1.0,32,2012.316128
1.0,32,2012.367381
1.0,21,2012.401329
1.0,34,2012.45663
1.0,43,2012.525686
1.0,45,2012.597908
1.0,58,2012.693254
1.0,40,2012.757602
1.0,77,2012.882297
1.0,58,2012.975856
1.0,36,2013.034041
1.0,30,2013.082326
1.0,25,2013.122625
1.0,38,2013.184148
1.0,49,2013.262975
1.0,41,2013.329228
1.0,51,2013.411087
1.0,36,2013.468433
1.0,83,2013.601057
1.0,74,2013.719657
1.0,38,2013.780794
1.0,30,2013.828797
1.0,19,2013.859382
1.0,32,2013.911303
1.0,45,2013.983105
1.0,43,2014.052033
1.0,48,2014.12933
1.0,40,2014.192558
1.0,83,2014.325819
1.0,58,2014.41872
1.0,40,2014.48323
1.0,26,2014.525188
1.0,21,2014.559038
1.0,34,2014.614056
1.0,49,2014.693135
1.0,47,2014.768345
1.0,50,2014.847978
1.0,34,2014.90221
1.0,81,2015.031957
1.0,58,2015.12464
1.0,38,2015.185624
1.0,28,2015.230325
1.0,23,2015.267197
1.0,30,2015.315619
1.0,47,2015.390981
1.0,45,2015.46307
1.0,56,2015.552593
1.0,36,2015.609976
1.0,81,2015.740035
1.0,61,2015.837496
1.0,38,2015.898726
1.0,28,2015.943973
1.0,23,2015.98086
1.0,30,2016.029019
1.0,49,2016.107449
1.0,45,2016.179557
1.0,50,2016.259731
1.0,36,2016.317012
1.0,81,2016.446903
1.0,62,2016.546196
1.0,34,2016.601074
1.0,38,2016.661484
1.0,25,2016.701487
1.0,30,2016.750028
1.0,45,2016.822107
1.0,46,2016.895448
1.0,50,2016.975299
1.0,48,2017.051988
1.0,85,2017.188606
1.0,56,2017.277875
1.0,36,2017.335663
1.0,30,2017.383824
1.0,21,2017.417445
1.0,36,2017.475431
1.0,55,2017.563523
1.0,49,2017.642096
1.0,48,2017.719188
1.0,38,2017.779778
1.0,89,2017.921952
1.0,66,2018.030021
1.0,36,2018.088499
1.0,30,2018.136845
1.0,21,2018.171184
1.0,30,2018.219704
1.0,51,2018.301221
1.0,43,2018.369765
1.0,58,2018.461886
1.0,40,2018.525063
1.0,83,2018.656936
1.0,58,2018.749198
1.0,36,2018.80687
1.0,32,2018.858054
1.0,19,2018.888584
1.0,32,2018.939917
1.0,55,2019.02752
1.0,50,2019.106992
1.0,52,2019.189791
1.0,36,2019.246949
1.0,83,2019.378148
1.0,58,2019.470669
1.0,40,2019.534434
1.0,26,2019.575891
