# {"t_start": 1614836023.1009865, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.569114
0.0,21,2.56978
0.0,6,2.569998
1.0,25,2.570817
1.0,23,2.571551
0.0,4,2.571701
1.0,23,2.572432
1.0,27,2.573283
1.0,28,2.574157
1.0,29,2.575075
1.0,31,2.576045
1.0,36,2.577164
1.0,25,2.577981
1.0,23,2.578732
0.0,9,2.579035
1.0,29,2.579945
1.0,23,2.580693
1.0,28,2.581593
1.0,25,2.582393
1.0,23,2.583147
1.0,30,2.584102
1.0,25,2.58491
1.0,23,2.585662
1.0,23,2.586407
1.0,26,2.587229
0.0,19,2.587844
1.0,27,2.588702
1.0,25,2.589503
1.0,23,2.590248
1.0,31,2.591271
1.0,23,2.592038
1.0,27,2.592896
1.0,24,2.593661
1.0,27,2.59453
1.0,28,2.595418
1.0,26,2.596239
1.0,23,2.596975
0.0,4,2.597128
1.0,23,2.597862
1.0,23,2.598614
1.0,25,2.599406
1.0,23,2.600142
1.0,23,2.600884
1.0,25,2.601682
1.0,26,2.602511
1.0,23,2.603252
1.0,27,2.604105
1.0,27,2.604964
1.0,25,2.605763
1.0,25,2.606573
1.0,25,2.607371
1.0,25,2.60817
1.0,23,2.608903
1.0,25,2.609694
0.0,19,2.6103
0.0,4,2.610456
0.0,18,2.611027
0.0,15,2.611507
1.0,23,2.612242
0.0,6,2.612458
1.0,24,2.613217
0.0,20,2.61387
0.0,14,2.614329
1.0,25,2.615146
1.0,23,2.615891
1.0,23,2.616625
1.0,27,2.617486
1.0,27,2.618339
1.0,26,2.619169
0.0,8,2.619444
1.0,25,2.620239
1.0,27,2.621099
0.0,12,2.621494
1.0,25,2.622288
1.0,29,2.623203
1.0,26,2.624031
1.0,25,2.624828
1.0,23,2.625569
1.0,24,2.626336
1.0,23,2.627077
0.0,4,2.627232
0.0,18,2.627805
0.0,12,2.628206
1.0,36,2.629338
1.0,29,2.630253
1.0,23,2.631
1.0,27,2.631859
0.0,19,2.632471
1.0,23,2.63321
1.0,33,2.634245
0.0,20,2.634897
1.0,25,2.635682
1.0,30,2.636615
1.0,23,2.637349
1.0,24,2.638112
1.0,25,2.638913
1.0,36,2.64006
1.0,26,2.640918
1.0,25,2.641716
1.0,25,2.642513
1.0,23,2.643245
0.0,19,2.643846
1.0,25,2.644645
0.0,17,2.645196
1.0,23,2.645929
0.0,17,2.646482
1.0,25,2.647281
0.0,17,2.647829
1.0,24,2.648591
1.0,27,2.649442
1.0,25,2.650234
0.0,16,2.650759
1.0,25,2.65156
1.0,32,2.652573
1.0,23,2.653322
1.0,26,2.654161
0.0,16,2.65469
1.0,28,2.655584
1.0,33,2.656628
1.0,28,2.657528
1.0,25,2.658342
1.0,23,2.659084
1.0,23,2.659826
1.0,24,2.660603
1.0,26,2.661449
0.0,6,2.661672
1.0,24,2.662446
1.0,24,2.66322
1.0,23,2.663962
1.0,23,2.664705
1.0,25,2.665512
1.0,27,2.666376
0.0,6,2.6666
1.0,25,2.667396
1.0,23,2.668135
1.0,23,2.668875
1.0,28,2.669773
0.0,18,2.670355
0.0,19,2.670965
1.0,25,2.671759
1.0,25,2.672556
1.0,25,2.673359
1.0,27,2.674214
1.0,26,2.675047
1.0,34,2.676107
0.0,12,2.676501
1.0,27,2.677353
1.0,23,2.678094
1.0,23,2.678835
1.0,25,2.67963
1.0,23,2.680367
1.0,23,2.681104
1.0,25,2.681897
1.0,31,2.68288
1.0,25,2.68369
1.0,27,2.684557
1.0,27,2.685424
0.0,22,2.686138
0.0,4,2.686296
1.0,32,2.687297
0.0,16,2.687813
1.0,27,2.68866
0.0,22,2.689348
1.0,29,2.69025
0.0,6,2.690469
1.0,28,2.691348
1.0,23,2.692086
1.0,27,2.692942
1.0,27,2.693794
1.0,25,2.694596
1.0,26,2.695415
1.0,27,2.696267
1.0,23,2.697012
1.0,27,2.697863
0.0,4,2.69801
1.0,26,2.698875
1.0,23,2.699683
1.0,29,2.700624
1.0,31,2.7016
0.0,16,2.702118
1.0,29,2.703028
1.0,27,2.70389
1.0,23,2.704621
1.0,29,2.705524
1.0,23,2.706263
1.0,25,2.707062
1.0,24,2.707829
1.0,27,2.708687
1.0,31,2.70966
1.0,23,2.710405
1.0,24,2.711174
1.0,27,2.712039
1.0,23,2.712774
1.0,23,2.713513
1.0,24,2.714282
1.0,27,2.715136
0.0,8,2.715407
1.0,28,2.716297
1.0,27,2.717155
1.0,27,2.718005
1.0,27,2.718858
1.0,23,2.719591
1.0,27,2.720445
1.0,23,2.721186
1.0,30,2.722124
1.0,23,2.722867
1.0,28,2.723746
1.0,32,2.724751
0.0,20,2.72538
1.0,25,2.726172
1.0,28,2.727055
0.0,18,2.727633
0.0,6,2.727847
1.0,26,2.728673
1.0,23,2.729414
1.0,24,2.730172
1.0,58,2.732005
1.0,25,2.732797
1.0,23,2.733535
1.0,25,2.734329
1.0,27,2.735189
1.0,32,2.73618
1.0,23,2.73692
1.0,26,2.737744
1.0,31,2.738728
1.0,29,2.739645
1.0,23,2.740406
1.0,25,2.74121
0.0,8,2.741487
1.0,28,2.742388
1.0,27,2.743254
1.0,25,2.744057
0.0,14,2.744514
1.0,30,2.745457
1.0,23,2.746202
1.0,24,2.746978
1.0,27,2.747823
1.0,23,2.748567
1.0,27,2.749425
1.0,25,2.750212
0.0,16,2.750731
1.0,24,2.751535
0.0,6,2.751772
1.0,23,2.752577
0.0,7,2.752822
1.0,23,2.753637
0.0,8,2.753942
1.0,24,2.754722
0.0,16,2.755246
1.0,24,2.756013
1.0,23,2.756753
1.0,25,2.757549
0.0,19,2.758159
1.0,25,2.758962
1.0,27,2.759831
1.0,25,2.760626
0.0,6,2.760837
1.0,30,2.76177
1.0,28,2.762663
1.0,26,2.763493
0.0,14,2.763946
0.0,6,2.764162
1.0,27,2.765016
1.0,25,2.765814
1.0,25,2.766619
0.0,22,2.767323
1.0,25,2.768115
1.0,26,2.768936
0.0,25,2.769716
1.0,26,2.77055
0.0,14,2.771013
0.0,19,2.771619
1.0,27,2.772463
1.0,24,2.773224
1.0,26,2.774053
1.0,23,2.7748
0.0,4,2.774952
1.0,27,2.775807
1.0,25,2.776619
1.0,23,2.777354
0.0,23,2.778076
1.0,31,2.779057
1.0,25,2.779864
1.0,27,2.780735
1.0,23,2.781487
0.0,19,2.782105
0.0,18,2.782687
1.0,25,2.783507
1.0,25,2.784316
1.0,25,2.78513
1.0,23,2.785886
1.0,25,2.786712
0.0,8,2.786998
0.0,6,2.787213
1.0,23,2.787962
1.0,24,2.788735
1.0,27,2.789598
0.0,8,2.78988
0.0,12,2.790278
1.0,27,2.791149
1.0,32,2.792148
1.0,23,2.792885
0.0,18,2.793474
1.0,24,2.794244
1.0,24,2.795017
1.0,23,2.79576
1.0,23,2.796506
0.0,16,2.797039
1.0,23,2.797792
1.0,27,2.798682
0.0,14,2.799158
1.0,23,2.79991
1.0,23,2.800672
1.0,25,2.801489
1.0,30,2.80245
1.0,23,2.803196
1.0,29,2.804123
0.0,20,2.804769
1.0,30,2.805712
1.0,29,2.806635
0.0,16,2.807151
1.0,27,2.808006
1.0,26,2.808835
1.0,23,2.809577
1.0,25,2.810373
1.0,27,2.811233
0.0,4,2.811385
1.0,27,2.812237
1.0,25,2.81305
1.0,25,2.813848
1.0,25,2.814678
1.0,23,2.815448
1.0,26,2.816283
1.0,25,2.817076
1.0,25,2.817878
1.0,23,2.818619
0.0,4,2.818776
0.0,11,2.819124
0.0,16,2.819661
1.0,24,2.820437
1.0,26,2.821264
1.0,27,2.822133
1.0,23,2.822896
1.0,23,2.823639
1.0,26,2.824466
1.0,26,2.825295
0.0,8,2.825571
1.0,27,2.826427
0.0,14,2.826885
1.0,27,2.827734
1.0,24,2.8285
1.0,24,2.829274
1.0,30,2.830216
1.0,27,2.83107
0.0,20,2.831712
1.0,24,2.832478
1.0,25,2.833274
1.0,23,2.834013
1.0,25,2.834807
0.0,9,2.835113
1.0,31,2.836085
1.0,29,2.836996
1.0,27,2.83785
1.0,23,2.8386
1.0,27,2.839461
1.0,27,2.840324
1.0,25,2.841127
1.0,23,2.841887
0.0,6,2.842108
1.0,23,2.842862
1.0,23,2.843623
1.0,27,2.844533
1.0,25,2.845338
1.0,25,2.846144
1.0,30,2.847094
1.0,23,2.847834
1.0,25,2.848636
1.0,23,2.849378
1.0,25,2.85018
1.0,24,2.850958
0.0,16,2.851488
1.0,29,2.852402
1.0,23,2.853139
1.0,27,2.853996
1.0,29,2.854916
1.0,28,2.855794
1.0,27,2.856644
1.0,23,2.857377
1.0,25,2.858171
0.0,14,2.858631
1.0,23,2.85936
1.0,27,2.860208
1.0,29,2.861107
0.0,18,2.861671
1.0,27,2.862524
1.0,29,2.863434
1.0,23,2.864167
1.0,23,2.864911
1.0,24,2.86567
1.0,31,2.86663
1.0,24,2.867395
1.0,25,2.868184
1.0,29,2.869098
1.0,29,2.870013
1.0,26,2.870866
1.0,29,2.871912
0.0,15,2.872401
1.0,23,2.873132
0.0,18,2.873707
1.0,23,2.874447
1.0,25,2.875234
1.0,25,2.876025
1.0,29,2.876937
1.0,23,2.877676
1.0,24,2.878443
1.0,28,2.879323
1.0,25,2.88011
1.0,24,2.880875
1.0,27,2.881737
0.0,23,2.882473
1.0,23,2.883207
1.0,25,2.884006
1.0,27,2.884857
1.0,26,2.88568
1.0,23,2.88643
1.0,25,2.887244
1.0,28,2.888123
1.0,28,2.889013
1.0,25,2.889833
1.0,23,2.890593
1.0,27,2.891439
1.0,25,2.892245
1.0,29,2.893155
0.0,4,2.893308
0.0,8,2.89358
1.0,25,2.894376
0.0,6,2.89459
1.0,27,2.895449
0.0,19,2.896063
0.0,14,2.896525
1.0,23,2.897262
1.0,25,2.898055
0.0,16,2.898584
1.0,23,2.899336
0.0,19,2.899965
1.0,26,2.900792
1.0,28,2.901674
1.0,23,2.902428
1.0,28,2.903424
1.0,25,2.90428
1.0,25,2.90508
1.0,28,2.905969
1.0,27,2.906837
0.0,6,2.907053
0.0,17,2.907597
1.0,28,2.908478
1.0,27,2.909361
1.0,23,2.910128
1.0,27,2.91099
1.0,25,2.911784
1.0,28,2.912663
0.0,8,2.91294
1.0,23,2.913671
1.0,27,2.914523
1.0,26,2.915336
1.0,24,2.916095
1.0,30,2.917037
1.0,26,2.917854
1.0,26,2.918681
0.0,14,2.919137
1.0,25,2.919917
1.0,27,2.920767
0.0,8,2.921043
1.0,23,2.921772
1.0,23,2.922513
1.0,31,2.923476
1.0,30,2.924415
0.0,20,2.92505
1.0,23,2.925787
1.0,25,2.926615
1.0,29,2.927554
1.0,36,2.928689
0.0,6,2.928905
1.0,23,2.929641
1.0,30,2.930593
0.0,19,2.931211
1.0,25,2.932011
1.0,25,2.932808
1.0,23,2.933547
1.0,23,2.934295
1.0,25,2.9351
0.0,18,2.935686
0.0,17,2.936232
0.0,18,2.936806
1.0,27,2.93766
1.0,23,2.938393
1.0,27,2.939258
1.0,28,2.94014
1.0,24,2.940902
1.0,25,2.941702
1.0,25,2.942507
1.0,23,2.943241
1.0,24,2.944003
1.0,25,2.944801
1.0,23,2.945539
0.0,12,2.945935
0.0,10,2.946275
1.0,25,2.947078
1.0,23,2.947813
0.0,10,2.948149
0.0,7,2.94839
1.0,24,2.949159
1.0,27,2.950012
1.0,23,2.950757
1.0,25,2.951547
0.0,4,2.951699
1.0,32,2.952695
0.0,12,2.953098
1.0,24,2.953861
1.0,23,2.954611
1.0,27,2.955471
1.0,29,2.956391
1.0,27,2.957252
0.0,4,2.957406
0.0,15,2.957893
1.0,23,2.958642
1.0,27,2.959497
0.0,19,2.96011
1.0,29,2.961019
1.0,25,2.96182
0.0,4,2.961973
1.0,25,2.962763
1.0,23,2.963502
0.0,14,2.963963
1.0,28,2.964847
1.0,27,2.965696
1.0,23,2.96644
1.0,25,2.967236
1.0,25,2.968024
1.0,27,2.968871
1.0,25,2.969664
1.0,26,2.970499
1.0,25,2.971302
0.0,6,2.971513
1.0,26,2.972343
1.0,26,2.973189
1.0,27,2.974072
1.0,23,2.97485
1.0,23,2.975617
1.0,27,2.976495
1.0,33,2.977525
1.0,26,2.978352
0.0,23,2.979097
1.0,27,2.979969
1.0,29,2.980885
1.0,25,2.981689
1.0,26,2.982524
0.0,17,2.983075
1.0,30,2.984054
0.0,8,2.98433
1.0,27,2.98518
1.0,25,2.985971
0.0,19,2.986583
1.0,25,2.98738
0.0,18,2.987964
1.0,26,2.988791
1.0,25,2.989588
1.0,25,2.990394
1.0,26,2.991241
0.0,4,2.991421
1.0,24,2.992209
0.0,14,2.992679
1.0,29,2.993596
1.0,23,2.994342
1.0,25,2.995146
1.0,25,2.995945
1.0,25,2.996743
1.0,27,2.997595
1.0,28,2.998479
1.0,27,2.999324
1.0,23,3.000051
1.0,30,3.000985
0.0,27,3.001819
1.0,23,3.002547
1.0,27,3.003385
1.0,23,3.004115
0.0,6,3.004327
0.0,16,3.00484
1.0,25,3.005621
1.0,33,3.006653
1.0,23,3.007386
1.0,23,3.008118
1.0,25,3.008904
1.0,23,3.009635
1.0,23,3.010365
1.0,25,3.011167
1.0,23,3.011895
1.0,25,3.012686
1.0,27,3.013535
1.0,34,3.014587
1.0,29,3.015491
0.0,16,3.016004
1.0,23,3.016737
1.0,25,3.017524
1.0,29,3.018437
0.0,18,3.019008
1.0,29,3.019912
0.0,21,3.020572
1.0,25,3.021358
0.0,13,3.021772
1.0,25,3.022556
0.0,16,3.023074
1.0,25,3.023857
1.0,28,3.02473
1.0,24,3.025491
1.0,29,3.02639
1.0,27,3.027238
1.0,28,3.028106
1.0,26,3.02891
1.0,25,3.029695
1.0,28,3.030571
0.0,8,3.030841
1.0,26,3.031651
0.0,4,3.031803
1.0,25,3.032585
1.0,24,3.033341
1.0,23,3.03407
1.0,29,3.034972
1.0,27,3.035808
0.0,12,3.036202
1.0,30,3.037136
1.0,27,3.037989
1.0,27,3.038868
1.0,25,3.039694
1.0,25,3.040487
0.0,9,3.040785
0.0,15,3.041268
1.0,23,3.041996
0.0,19,3.042608
0.0,12,3.042996
1.0,23,3.043721
1.0,27,3.044567
1.0,25,3.045359
0.0,16,3.045874
1.0,28,3.046754
0.0,22,3.047442
1.0,36,3.048561
1.0,30,3.049494
0.0,9,3.049792
1.0,24,3.050553
0.0,14,3.051003
1.0,25,3.051797
1.0,26,3.052608
1.0,30,3.053537
1.0,23,3.054263
0.0,6,3.05448
1.0,25,3.055265
1.0,23,3.056003
1.0,23,3.056732
0.0,8,3.057004
1.0,25,3.057798
1.0,24,3.058556
1.0,29,3.059466
1.0,23,3.060189
1.0,25,3.060973
1.0,25,3.061762
0.0,19,3.062353
1.0,32,3.063346
0.0,4,3.063502
1.0,25,3.06429
1.0,25,3.065078
0.0,25,3.065856
1.0,28,3.066727
0.0,14,3.067182
0.0,22,3.067869
1.0,33,3.068889
1.0,29,3.0698
1.0,26,3.070639
1.0,24,3.071399
1.0,28,3.072272
1.0,27,3.073118
1.0,29,3.074024
1.0,29,3.074933
1.0,27,3.075781
1.0,23,3.076516
1.0,27,3.077362
1.0,23,3.078093
1.0,27,3.078949
1.0,25,3.079741
0.0,4,3.079889
0.0,10,3.080218
1.0,25,3.081004
1.0,25,3.081796
1.0,27,3.082645
1.0,23,3.083382
1.0,23,3.084119
1.0,23,3.084855
0.0,18,3.085433
1.0,27,3.086278
1.0,27,3.08713
1.0,24,3.087889
1.0,28,3.088765
1.0,27,3.089613
1.0,23,3.090339
1.0,23,3.091078
1.0,27,3.091928
1.0,25,3.092712
1.0,23,3.093441
0.0,18,3.094009
1.0,25,3.094832
1.0,27,3.095704
1.0,24,3.09646
0.0,20,3.097093
0.0,15,3.097573
0.0,4,3.097723
1.0,29,3.098635
0.0,6,3.098847
1.0,25,3.099633
1.0,29,3.100533
1.0,23,3.101261
1.0,23,3.101986
1.0,25,3.102776
1.0,23,3.103513
1.0,23,3.104244
1.0,25,3.105036
1.0,30,3.105995
1.0,28,3.106932
1.0,23,3.107749
1.0,25,3.108548
1.0,23,3.109279
1.0,27,3.110123
1.0,23,3.110854
1.0,27,3.111692
1.0,25,3.112475
1.0,25,3.113259
1.0,25,3.114048
1.0,28,3.114926
1.0,24,3.115676
1.0,29,3.11658
1.0,24,3.117339
1.0,25,3.118124
1.0,25,3.118915
1.0,23,3.119647
1.0,27,3.120492
0.0,17,3.121031
1.0,24,3.121785
1.0,23,3.12252
1.0,25,3.123304
1.0,27,3.12415
1.0,27,3.124994
1.0,27,3.125831
0.0,22,3.126518
1.0,30,3.127443
1.0,27,3.128286
0.0,4,3.128433
1.0,23,3.129158
1.0,25,3.129947
0.0,12,3.130339
1.0,29,3.131247
1.0,25,3.132034
1.0,25,3.132823
1.0,26,3.133643
0.0,12,3.134036
1.0,23,3.134768
1.0,29,3.135672
1.0,29,3.136568
1.0,23,3.137297
1.0,25,3.138083
1.0,26,3.13891
1.0,26,3.139737
1.0,23,3.140471
1.0,25,3.141259
1.0,27,3.142112
0.0,6,3.142324
1.0,25,3.143116
1.0,28,3.14399
1.0,23,3.14472
1.0,25,3.14551
0.0,6,3.145722
1.0,33,3.146749
1.0,23,3.147483
1.0,26,3.148296
1.0,32,3.149285
1.0,27,3.150138
1.0,28,3.151058
1.0,29,3.151967
0.0,6,3.152178
1.0,27,3.153019
1.0,23,3.153753
1.0,24,3.154513
1.0,27,3.15536
1.0,23,3.156088
1.0,23,3.156821
1.0,27,3.15766
1.0,27,3.158516
1.0,23,3.159254
1.0,27,3.160101
1.0,26,3.160919
1.0,29,3.161825
0.0,20,3.162457
1.0,25,3.163244
0.0,13,3.163671
0.0,4,3.16382
1.0,23,3.164546
1.0,28,3.165418
0.0,16,3.165933
1.0,24,3.166697
1.0,23,3.167422
0.0,6,3.167632
1.0,29,3.168533
0.0,13,3.168952
0.0,19,3.169552
0.0,6,3.16976
1.0,24,3.170521
1.0,25,3.17131
1.0,27,3.172152
1.0,25,3.172935
1.0,23,3.173669
1.0,25,3.174459
1.0,23,3.175192
1.0,26,3.176002
1.0,25,3.176796
1.0,23,3.177526
1.0,33,3.178547
0.0,17,3.179084
0.0,4,3.179234
1.0,25,3.18002
0.0,14,3.180478
1.0,24,3.181224
0.0,21,3.181887
1.0,25,3.182676
1.0,23,3.183407
0.0,4,3.183558
1.0,25,3.184341
1.0,25,3.185126
0.0,6,3.185337
1.0,23,3.186064
1.0,23,3.186795
1.0,29,3.187697
1.0,25,3.188489
0.0,4,3.188639
0.0,14,3.189092
1.0,27,3.190035
