param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.019106704324195603,-23.889598846435547,14.724945068359375,-0.09842880070209503,0.9877786636352539,-23.143333435058594,15.28458309173584,0.06983119994401932,0.9806657433509827,40.677154541015625,-0.6094237565994263,0.7849189639091492,250.8063367746529,5618.0,775.7632446289062,660.3624267578125,528.7717895507812,394.1092529296875,9978.974546432495,5618.0,705,1410000,141.29708352689184,-127.9037857055664,2283.437744140625,0.2397058755159378
0.019882513137642284,-22.2911319732666,15.074979782104492,0.02654210478067398,0.9898073673248291,-21.885211944580078,15.349390029907227,0.15792998671531677,0.9792420864105225,40.60621643066406,-0.6089193224906921,0.785281240940094,251.0729537366548,5620.0,775.279541015625,629.98779296875,555.0650634765625,394.8720397949219,9994.207449436188,5620.0,706,1412000,141.2818382191633,-130.14996337890625,2229.864501953125,0.09878522902727127
0.022854436146078055,-22.41779136657715,15.675984382629395,0.09944996982812881,0.9759857654571533,-21.752599716186523,16.059497833251953,-0.03359841927886009,0.9831184148788452,40.68990707397461,-0.608925461769104,0.7852756977081299,251.24378109452735,5628.0,774.9358520507812,602.0897216796875,579.6375732421875,395.4410400390625,10009.369204998016,5628.0,707,1414000,141.26764344889406,-129.729248046875,2605.349609375,0.2578238248825073
0.02152991267583435,-23.597431182861328,16.272172927856445,0.3294774889945984,0.9385031461715698,-23.094148635864258,16.385751724243164,0.3359438180923462,0.9364350438117981,40.83499526977539,-0.6089462041854858,0.7852570414543152,251.14349059950337,5638.0,775.1321411132812,600.7349243164062,578.947021484375,395.1200866699219,10024.77181839943,5638.0,708,1416000,141.25009782278323,-128.01870727539062,1789.3131103515625,0.2671099901199341
0.02152991267583435,-23.411453247070312,16.06996726989746,-0.013729693368077278,0.986497163772583,-22.783042907714844,16.459976196289062,-0.03145156055688858,0.989464282989502,40.86769104003906,-0.6084102392196655,0.7856738567352295,251.17431355181577,5645.0,775.0313720703125,584.9705810546875,589.7638549804688,395.3207702636719,10040.118598222733,5645.0,709,1418000,141.23339143135317,-129.1856689453125,1869.3187255859375,0.12935639917850494
0.020689822899908242,-23.12985610961914,16.592979431152344,0.1542152315378189,0.9777821898460388,-22.605154037475586,16.906963348388672,0.2814672291278839,0.9483824968338013,40.953651428222656,-0.6080469489097595,0.7859501242637634,251.11498319476385,5653.0,775.176513671875,584.0020141601562,589.4091796875,395.0655517578125,10055.521952867508,5653.0,710,1420000,141.21594151510575,-128.23593139648438,1362.11669921875,0.1943204700946808
0.020282151651708893,-24.068944931030273,16.720043182373047,-0.034365758299827576,0.9916294813156128,-23.581754684448242,16.98029327392578,-0.2980698347091675,0.9429276585578918,41.081016540527344,-0.6075042486190796,0.7863711714744568,251.2715220081315,5657.0,774.9608154296875,569.6911010742188,600.4839477539062,395.3511047363281,10071.87835931778,5657.0,711,1422000,141.18518406097186,-129.2039794921875,1879.732177734375,0.18606357276439667
0.020689822899908242,-25.177440643310547,17.106212615966797,-0.2743472754955292,0.9497911334037781,-24.789657592773438,17.428918838500977,-0.3222784996032715,0.9363130927085876,41.28310775756836,-0.6074380874633789,0.7864258289337158,251.2655726133757,5667.0,774.9219970703125,559.1998901367188,613.0228881835938,395.45794677734375,10087.12026977539,5667.0,712,1424000,141.17012208794733,-131.84359741210938,2372.406005859375,0.0941922590136528
0.020689822899908242,-24.894914627075195,17.44407844543457,-0.050727248191833496,0.9908673763275146,-24.303489685058594,17.89284324645996,-0.0667494535446167,0.9845264554023743,41.444122314453125,-0.6074686050415039,0.7864018678665161,251.1869274136716,5676.0,775.0902099609375,558.915771484375,612.863525390625,395.1688537597656,10102.292688846588,5676.0,713,1426000,141.15607653838538,-130.12889099121094,3182.14208984375,0.11655475199222565
0.02240411346542305,-25.052597045898438,17.40457534790039,-0.05424780398607254,0.9903517365455627,-24.526958465576172,17.820175170898438,-0.042226988822221756,0.9861841797828674,41.54570007324219,-0.6075377464294434,0.7863532900810242,251.36830985915492,5680.0,774.859619140625,555.7782592773438,611.3983764648438,395.4522399902344,10117.32543873787,5680.0,714,1428000,141.14402157435615,-129.82040405273438,2269.73486328125,0.21168626844882965
0.020689822899908242,-25.9887638092041,17.69727897644043,-0.45659974217414856,0.8703048229217529,-25.607707977294922,17.900707244873047,-0.36732056736946106,0.8947314023971558,41.690311431884766,-0.6074365377426147,0.786422610282898,251.27082601054482,5690.0,775.0534057617188,573.1647338867188,602.4066772460938,395.13275146484375,10132.679949760437,5690.0,715,1430000,141.127520763528,-134.7994384765625,1962.916259765625,0.22065147757530212
0.021962663920618616,-26.564590454101562,17.354202270507812,-0.4780615270137787,0.8630147576332092,-26.072006225585938,18.022544860839844,-0.49593058228492737,0.8479835391044617,41.833465576171875,-0.6070072054862976,0.7867305874824524,251.49121882683528,5694.0,774.6317749023438,604.0499877929688,579.5687255859375,395.8111877441406,10148.090648174286,5694.0,716,1432000,141.1102885898666,-131.76446533203125,1957.6270751953125,0.13659794628620148
0.022854436146078055,-26.505903244018555,17.891881942749023,-0.580477237701416,0.8034746050834656,-25.710800170898438,18.732742309570312,-0.5534873604774475,0.8217088580131531,41.99642562866211,-0.607210636138916,0.7865795493125916,251.24443665673735,5707.0,774.9521484375,741.1498413085938,444.20123291015625,395.4180603027344,10163.757660150528,5707.0,717,1434000,141.08955053329774,-130.7357940673828,1455.8458251953125,0.15879635512828827
0.021962663920618616,-26.083236694335938,17.874238967895508,-0.5555369257926941,0.822141170501709,-25.539060592651367,18.599933624267578,-0.7351646423339844,0.6448436379432678,42.170814514160156,-0.6073565483093262,0.7864663004875183,251.13186428821265,5718.0,775.1665649414062,741.6470947265625,444.73046875,395.0755920410156,10179.125899076462,5718.0,718,1436000,141.07301690121412,-130.85777282714844,1869.1522216796875,0.1341734379529953
0.022854436146078055,-26.27539825439453,18.856700897216797,-0.5703532695770264,0.8104679584503174,-25.70671844482422,19.61286163330078,-0.5161892175674438,0.8466430306434631,42.34135055541992,-0.6076258420944214,0.7862621545791626,250.844382414515,5732.0,775.523193359375,803.0208740234375,354.5166931152344,394.65972900390625,10195.21847653389,5732.0,719,1438000,141.04651149063778,-131.05587768554688,943.6146850585938,0.15154540538787842
0.024748079434129402,-26.467575073242188,19.190658569335938,-0.6023454666137695,0.7783956527709961,-25.779130935668945,20.156707763671875,-0.6733072996139526,0.7066346406936646,42.5529899597168,-0.6077916622161865,0.7861325740814209,250.71948458993558,5743.0,775.7440185546875,818.93359375,326.0394287109375,394.3197326660156,10210.471221446991,5743.0,720,1440000,141.03168881915016,-131.84576416015625,2441.133056640625,0.21240940690040588
0.02426044449968572,-25.523427963256836,19.050817489624023,-0.5766102075576782,0.8038700819015503,-24.954317092895508,19.9342041015625,-0.6165952682495117,0.7632690668106079,42.7767219543457,-0.6078991889953613,0.7860414385795593,250.59610705596108,5754.0,775.9647216796875,834.2748413085938,293.9584045410156,393.9889221191406,10225.689690828323,5754.0,721,1442000,141.01738304198355,-132.1041259765625,2161.71337890625,0.22347429394721985
0.022854436146078055,-25.52031707763672,19.1691837310791,-0.5308820605278015,0.8376915454864502,-25.053726196289062,20.019121170043945,-0.5098112225532532,0.8521450757980347,42.974002838134766,-0.6079164147377014,0.7860207557678223,250.5204718945177,5764.0,776.143310546875,849.9559936523438,256.6339111328125,393.6769714355469,10240.701978206635,5764.0,722,1444000,141.00595868066412,-129.9034881591797,2447.582275390625,0.21178948879241943
0.020689822899908242,-25.861902236938477,19.675548553466797,-0.5782351493835449,0.8063979744911194,-25.41185760498047,20.384443283081055,-0.4944283664226532,0.8625903725624084,43.211021423339844,-0.6078622341156006,0.7860506176948547,250.63187099011617,5767.0,775.9454956054688,833.947509765625,293.1271667480469,393.98541259765625,10255.984220266342,5767.0,723,1446000,140.99085655208313,-133.2610321044922,1943.81005859375,0.18962623178958893
0.020282151651708893,-26.806964874267578,20.292104721069336,-0.5484409332275391,0.8213793635368347,-26.156896591186523,21.359411239624023,-0.47869569063186646,0.8666160106658936,43.415889739990234,-0.6078794002532959,0.7860313057899475,250.6875,5776.0,775.860107421875,819.5615844726562,325.3664855957031,394.1082458496094,10271.684629440308,5776.0,724,1448000,140.97006014473985,-129.7207794189453,2372.218017578125,0.2004760503768921
0.019106704324195603,-26.438182830810547,19.817340850830078,-0.5407294034957886,0.8168087005615234,-25.902549743652344,20.709054946899414,-0.501607358455658,0.8478922843933105,43.651519775390625,-0.6076915264129639,0.7861644625663757,250.66787690179805,5784.0,775.9799194335938,835.2650756835938,293.4346923828125,393.8655090332031,10286.886841535568,5784.0,725,1450000,140.95615343461407,-133.37896728515625,2733.930419921875,0.18913918733596802
0.017999379770019416,-27.28863525390625,19.70712661743164,-0.5600979328155518,0.8078069090843201,-26.920610427856445,20.26667022705078,-0.626423180103302,0.7362051010131836,43.84041213989258,-0.6076529622077942,0.7861807942390442,250.67247928176795,5792.0,776.0856323242188,846.753662109375,258.1873779296875,393.6055603027344,10303.341181755066,5792.0,726,1452000,140.92515955612245,-133.2817840576172,1553.9404296875,0.23259234428405762
0.01695622994987775,-25.825376510620117,19.26870346069336,-0.5691432356834412,0.7874132394790649,-25.33707046508789,19.941776275634766,-0.5762608051300049,0.7862371206283569,44.11548614501953,-0.6073706150054932,0.7863845825195312,250.83868184955142,5796.0,775.8704223632812,843.485595703125,256.9234313964844,393.8730773925781,10319.332828760147,5796.0,727,1454000,140.9005818620055,-136.32199096679688,2534.953857421875,0.24800531566143036
0.01662212523270047,-26.92770004272461,19.200641632080078,-0.2847743332386017,0.9475430846214294,-26.209209442138672,20.075101852416992,-0.2518550455570221,0.9507418274879456,44.331050872802734,-0.607071042060852,0.7866028547286987,250.93347121682177,5802.0,775.723388671875,826.8350830078125,293.1206359863281,394.0865173339844,10335.319266319275,5802.0,728,1456000,140.87615123267753,-136.86749267578125,2426.909912109375,0.22382855415344238
0.016294603698363365,-27.120309829711914,19.0767765045166,-0.5700671672821045,0.7994431853294373,-26.649986267089844,19.806324005126953,-0.5345419049263,0.8216090202331543,44.57229232788086,-0.6068589687347412,0.7867451906204224,251.02548209366392,5808.0,775.58056640625,810.1134643554688,323.98406982421875,394.2939147949219,10350.814507722855,5808.0,729,1458000,140.8584801623264,-136.8545684814453,2131.296630859375,0.24574634432792664
0.0156587938752642,-26.90703582763672,19.842056274414062,-0.36713907122612,0.9103588461875916,-26.34052085876465,20.714187622070312,-0.33709394931793213,0.929085910320282,44.78983688354492,-0.6067127585411072,0.7868454456329346,251.1536211938758,5813.0,775.4010620117188,795.9790649414062,351.8692932128906,394.5293273925781,10366.473227262497,5813.0,730,1460000,140.83864087550884,-135.57859802246094,1525.7889404296875,0.25034186244010925
0.01662212523270047,-27.508649826049805,19.7098388671875,-0.5221242308616638,0.8229842782020569,-26.9119873046875,20.543752670288086,-0.5840185284614563,0.7935498952865601,45.0025520324707,-0.6066728830337524,0.7868613600730896,251.21412613851177,5819.0,775.4473266601562,789.828369140625,350.7716979980469,394.33294677734375,10383.182626962662,5819.0,731,1462000,140.80461189265156,-137.98939514160156,1758.94189453125,0.16758814454078674
0.01662212523270047,-27.271677017211914,19.946504592895508,-0.3596709370613098,0.9085975885391235,-26.826128005981445,20.819332122802734,-0.3330443203449249,0.9344531893730164,45.196773529052734,-0.6063381433486938,0.7870925664901733,251.34238103418656,5821.0,775.2279663085938,773.9364624023438,375.8012390136719,394.6673278808594,10398.624549627304,5821.0,732,1464000,140.78785064438844,-138.28594970703125,2317.581298828125,0.2290865033864975
0.01695622994987775,-28.047319412231445,20.738380432128906,-0.8146780133247375,0.5676754117012024,-27.689355850219727,21.855424880981445,-0.45910847187042236,0.814106285572052,45.30933380126953,-0.6060518026351929,0.7872762680053711,251.57915521978023,5824.0,774.793212890625,743.9969482421875,419.1507263183594,395.3511657714844,10415.425918340683,5824.0,733,1466000,140.75276532076313,-140.95960998535156,1621.3231201171875,0.14245185256004333
0.0156587938752642,-27.491361618041992,21.029705047607422,-0.5193897485733032,0.8440119624137878,-27.340959548950195,21.911056518554688,-0.5209399461746216,0.8328120112419128,45.448951721191406,-0.6058634519577026,0.7874080538749695,251.86356615754246,5827.0,774.3262329101562,712.28466796875,456.69317626953125,396.0411376953125,10431.139504909515,5827.0,734,1468000,140.73246736936764,-137.08912658691406,2411.30712890625,0.21258537471294403
0.015047793132436803,-28.058794021606445,20.986373901367188,-0.5522908568382263,0.8043408393859863,-27.73443031311035,21.91018295288086,-0.6027413010597229,0.7809481620788574,45.5794677734375,-0.6057642698287964,0.7874659299850464,251.9216660953034,5834.0,774.3890991210938,708.4630737304688,455.9906921386719,395.8222961425781,10446.599625110626,5834.0,735,1470000,140.71564458798076,-139.7666778564453,1818.8709716796875,0.16144877672195435
0.015047793132436803,-27.432296752929688,21.4901123046875,-0.8842986226081848,0.418680340051651,-26.966659545898438,22.518735885620117,-0.8443166017532349,0.4895574450492859,45.765586853027344,-0.6053290963172913,0.7877970933914185,251.89777397260275,5840.0,774.48388671875,706.3140869140625,455.6045837402344,395.6395263671875,10462.206258058548,5840.0,736,1472000,140.69690117858144,-136.6627960205078,2106.161376953125,0.16844703257083893
0.013896384493189945,-26.892358779907227,21.42833709716797,-0.47368159890174866,0.8518533110618591,-26.399091720581055,22.253538131713867,-0.43091827630996704,0.8883869647979736,45.861995697021484,-0.6054458618164062,0.7877035140991211,252.12812179267874,5846.0,774.0848999023438,674.6981811523438,489.04083251953125,396.25927734375,10478.732303619385,5846.0,737,1474000,140.66587038308785,-135.6145477294922,1333.47021484375,0.2291315346956253
0.014751292160020392,-25.848426818847656,21.56982421875,-0.5615749359130859,0.7953339219093323,-25.331743240356445,22.44988250732422,-0.5564510822296143,0.8126876950263977,46.00462341308594,-0.6054608821868896,0.7876858115196228,252.01741803278688,5856.0,774.283447265625,675.219482421875,488.76654052734375,395.9521179199219,10495.247457265854,5856.0,738,1476000,140.63508326124946,-141.7278289794922,2496.3486328125,0.20367231965065002
0.014175701821503062,-25.487564086914062,21.918264389038086,-0.5686971545219421,0.7902594208717346,-24.992982864379883,22.87986183166504,-0.4587613344192505,0.8551664352416992,46.158203125,-0.6052916646003723,0.7878023982048035,251.85580364752002,5867.0,774.5266723632812,692.707763671875,473.54949951171875,395.6224060058594,10511.702363014221,5867.0,739,1478000,140.60519875452266,-141.28958129882812,1914.420654296875,0.22111660242080688
0.013896384493189945,-25.204511642456055,21.24898910522461,-0.5688806176185608,0.7849273085594177,-24.619638442993164,22.188405990600586,-0.573887050151825,0.7816765904426575,46.37845230102539,-0.6053458452224731,0.7877638936042786,251.9625212947189,5870.0,774.3328857421875,692.70068359375,473.8149719238281,395.9308166503906,10527.186375617981,5870.0,740,1480000,140.58837254252745,-141.44415283203125,1998.7332763671875,0.18580061197280884
0.014751292160020392,-25.406274795532227,20.517662048339844,-0.5038402080535889,0.8428613543510437,-24.87301254272461,21.26922607421875,-0.7191674709320068,0.6789311766624451,46.55409622192383,-0.605286717414856,0.7878013253211975,251.96020408163264,5880.0,774.2962646484375,681.2550048828125,491.15521240234375,396.03167724609375,10542.940203666687,5880.0,741,1482000,140.56799824062182,-145.9346160888672,2321.927734375,0.2054731547832489
0.015047793132436803,-24.99483871459961,21.263765335083008,-0.541354775428772,0.8061763048171997,-24.591699600219727,21.577199935913086,-0.5547416806221008,0.8086916208267212,46.76420974731445,-0.6053197979927063,0.7877711057662964,252.0732121623917,5887.0,774.1520385742188,666.092041015625,506.8724060058594,396.2140808105469,10560.73657631874,5887.0,742,1484000,140.52050150817155,-142.1668701171875,1974.3653564453125,0.19252288341522217
0.015350253774398782,-23.508310317993164,20.538326263427734,-0.5031731724739075,0.8405199646949768,-22.857858657836914,21.185178756713867,-0.3175620436668396,0.9332886338233948,46.89461135864258,-0.6049932241439819,0.7880203127861023,252.09674134419552,5892.0,774.204345703125,665.240478515625,507.4129333496094,396.069091796875,10577.753786325455,5892.0,743,1486000,140.48351190789185,-144.3323516845703,1612.0389404296875,0.20026805996894836
0.015350253774398782,-22.109418869018555,19.739810943603516,-0.6483966708183289,0.7230454683303833,-21.638856887817383,20.44081687927246,-0.6339503526687622,0.7419476509094238,47.01051712036133,-0.6046794056892395,0.7882567048072815,252.07131966796544,5903.0,774.1943359375,684.6063232421875,494.45343017578125,396.1416015625,10593.964802742004,5903.0,744,1488000,140.45732902707638,-145.1753387451172,1684.1917724609375,0.19387631118297577
0.01695622994987775,-22.649070739746094,20.238239288330078,-0.5291038155555725,0.8226751685142517,-22.136028289794922,20.782474517822266,-0.5865466594696045,0.7947763204574585,47.25008773803711,-0.6043387055397034,0.7885222434997559,252.1816488911461,5907.0,774.0107421875,669.35888671875,509.9732360839844,396.415283203125,10609.216497182846,5907.0,745,1490000,140.44392443076754,-143.81521606445312,2775.20458984375,0.15516811609268188
0.01695622994987775,-20.91889190673828,18.62505340576172,-0.7956967353820801,0.5692620277404785,-20.35061264038086,19.623186111450195,-0.8488888740539551,0.48339325189590454,47.454166412353516,-0.6039745211601257,0.7887977957725525,252.27849171457558,5914.0,773.8764038085938,685.9656372070312,496.0170593261719,396.5969543457031,10624.55529332161,5914.0,746,1492000,140.42940704895597,-144.94659423828125,2202.780517578125,0.2111952304840088
0.01662212523270047,-22.600126266479492,19.163955688476562,-0.8835462331771851,0.44412150979042053,-22.002981185913086,19.964797973632812,-0.9072586297988892,0.40041688084602356,47.61782455444336,-0.6039624810218811,0.7887977957725525,252.09449881876478,5926.0,774.1441040039062,763.3492431640625,405.7640380859375,396.2430419921875,10639.967394828796,5926.0,747,1494000,140.41396411854694,-143.72036743164062,1780.9854736328125,0.26280468702316284
0.015973535632157008,-20.621593475341797,18.469388961791992,-0.865999162197113,0.47681519389152527,-20.319486618041992,19.23116683959961,-0.8952544927597046,0.4361116588115692,47.78077697753906,-0.6040003299713135,0.7887648344039917,251.95789119083713,5937.0,774.3690185546875,771.3798217773438,406.4222106933594,395.9136657714844,10655.346118211746,5937.0,748,1496000,140.3990056637474,-144.310302734375,1891.41552734375,0.15946073830127716
0.015973535632157008,-20.60955810546875,18.977008819580078,-0.616887629032135,0.7650853395462036,-20.208877563476562,19.745946884155273,-0.6306027173995972,0.7587361931800842,47.97615432739258,-0.6040953993797302,0.7886897921562195,251.93336698637052,5943.0,774.4624633789062,783.9757690429688,382.2882385253906,395.7275390625,10671.044925689697,5943.0,749,1498000,140.37987942433674,-143.93341064453125,1783.6434326171875,0.13516245782375336
0.017297050171870294,-21.587961196899414,18.655698776245117,-0.5834832191467285,0.7821894884109497,-21.067279815673828,19.403793334960938,-0.628937840461731,0.7596896886825562,48.13897705078125,-0.6040639877319336,0.788712739944458,251.9158548874706,5954.0,774.4465942382812,786.968017578125,382.9202880859375,395.7972717285156,10688.0240380764,5954.0,750,1500000,140.34399573356177,-145.07322692871094,1789.52587890625,0.1239415854215622
0.01695622994987775,-21.2259578704834,18.541156768798828,-0.6253906488418579,0.7384868264198303,-20.823379516601562,19.41282844543457,-0.6662077903747559,0.702931821346283,48.16498947143555,-0.603659987449646,0.7890203595161438,251.96795302013422,5960.0,774.3253173828125,770.9801025390625,406.4669494628906,396.0163879394531,10704.788089752197,5960.0,751,1502000,140.31104468456314,-146.4128875732422,1293.3792724609375,0.23924842476844788
0.0156587938752642,-20.972944259643555,18.91259002685547,-0.6628502011299133,0.7084551453590393,-20.685470581054688,19.62104606628418,-0.4108997583389282,0.880925178527832,48.15422821044922,-0.6039670705795288,0.7887652516365051,252.21888627977188,5962.0,773.8721923828125,741.6575927734375,447.6500549316406,396.72222900390625,10721.330577850342,5962.0,752,1504000,140.28109562325952,-145.38983154296875,1603.3917236328125,0.27404677867889404
0.0156587938752642,-19.977333068847656,19.856273651123047,-0.8327118158340454,0.5001850724220276,-19.219623565673828,20.917808532714844,-0.8534507155418396,0.4651453495025635,48.26895523071289,-0.6042048931121826,0.788586437702179,252.4680637049455,5965.0,773.427001953125,710.7772827148438,484.2319030761719,397.4173583984375,10736.746379852295,5965.0,753,1506000,140.2659564377936,-149.49562072753906,2059.25537109375,0.22081705927848816
0.015350253774398782,-21.04248809814453,19.820663452148438,-0.8611271381378174,0.45741021633148193,-20.544748306274414,20.522430419921875,-0.7879233360290527,0.5763151049613953,48.44477844238281,-0.6041273474693298,0.7886345982551575,252.32530120481928,5976.0,773.6570434570312,741.25341796875,447.5089111328125,397.0885314941406,10752.404757022858,5976.0,754,1508000,140.24769659224933,-147.04779052734375,2178.221435546875,0.218546062707901
0.0136225708197137,-19.659530639648438,20.451030731201172,-0.783942461013794,0.5742068886756897,-19.06460189819336,21.3105525970459,-0.6187084317207336,0.7353578805923462,48.564720153808594,-0.6039934158325195,0.7887190580368042,252.3572383818121,5982.0,773.7196655273438,753.4022827148438,426.2759704589844,396.8952941894531,10768.370380163193,5982.0,755,1510000,140.2254887872009,-153.75619506835938,1475.3909912109375,0.22547493875026703
0.014175701821503062,-20.341594696044922,19.078454971313477,-0.9005102515220642,0.4127582907676697,-19.82770347595215,19.939308166503906,-0.8207754492759705,0.5241560935974121,48.66336441040039,-0.604064404964447,0.7886520624160767,252.49699398797594,5988.0,773.5510864257812,736.8731079101562,445.69793701171875,397.0903625488281,10784.941376209259,5988.0,756,1512000,140.1954769392956,-149.93331909179688,2600.550537109375,0.22589968144893646
0.014751292160020392,-19.979944229125977,19.196735382080078,-0.8563022017478943,0.4914398789405823,-19.277301788330078,20.376163482666016,-0.8408233523368835,0.5211386680603027,48.68889236450195,-0.6037359833717346,0.7888908386230469,252.61621892207575,5993.0,773.3812866210938,738.5947875976562,444.70477294921875,397.3176574707031,10801.471555233002,5993.0,757,1514000,140.1660868390206,-151.21109008789062,1209.8436279296875,0.2405194491147995
0.014751292160020392,-19.644454956054688,19.91009521484375,-0.773504376411438,0.592480480670929,-19.01891326904297,20.892810821533203,-0.7607212066650391,0.6223234534263611,48.858863830566406,-0.6036972999572754,0.7889072895050049,252.55564811729423,6002.0,773.5366821289062,735.2545166015625,443.50421142578125,397.0406188964844,10817.625250339508,6002.0,758,1516000,140.1416637124142,-147.77952575683594,1667.32666015625,0.19378432631492615
0.01335415235733134,-19.462902069091797,19.868144989013672,-0.7473191022872925,0.6297904253005981,-18.81818199157715,21.007280349731445,-0.599075198173523,0.7705073356628418,48.89780807495117,-0.6033245921134949,0.7891814112663269,252.58981188613285,6007.0,773.584228515625,748.387451171875,423.4394836425781,396.8937683105469,10834.04626250267,6007.0,759,1518000,140.11385619183625,-148.10362243652344,2157.0947265625,0.21210278570652008
0.013896384493189945,-19.62176513671875,19.922283172607422,-0.7090647220611572,0.6785153150558472,-18.939250946044922,21.095882415771484,-0.7492012977600098,0.6525692939758301,48.91944885253906,-0.6031274199485779,0.7893370389938354,252.8078522708368,6011.0,773.1721801757812,735.3929443359375,444.3629455566406,397.556884765625,10849.524334430695,6011.0,760,1520000,140.09830782869605,-150.0648956298828,1769.73388671875,0.24641218781471252
0.014175701821503062,-19.413949966430664,19.84827423095703,-0.7917878031730652,0.5855427384376526,-18.844011306762695,20.943506240844727,-0.7129472494125366,0.6587830781936646,49.17079544067383,-0.6027382016181946,0.7896349430084229,252.87601794914409,6017.0,773.0429077148438,719.2134399414062,462.9198913574219,397.766845703125,10865.142081260681,6017.0,761,1522000,140.08100295577566,-150.66787719726562,1288.2032470703125,0.2838855981826782
0.014751292160020392,-19.059656143188477,19.372314453125,-0.7496920228004456,0.634340763092041,-18.493925094604492,20.621854782104492,-0.6981160044670105,0.6792889833450317,49.38304901123047,-0.6024906635284424,0.7898168563842773,252.9195020746888,6025.0,772.9556884765625,704.023681640625,480.4952697753906,397.9160461425781,10880.800190925598,6025.0,762,1524000,140.06322818711348,-149.83041381835938,2029.9603271484375,0.22171077132225037
0.015350253774398782,-17.436809539794922,18.97796058654785,-0.5990270972251892,0.7735512256622314,-16.415327072143555,19.771047592163086,-0.6251758933067322,0.7526090741157532,49.55342483520508,-0.6024045944213867,0.7898645997047424,252.87819025522043,6034.0,773.1004028320312,701.914306640625,479.6246337890625,397.6383361816406,10896.250141143799,6034.0,763,1526000,140.04817989978827,-152.5771026611328,1844.9534912109375,0.1635652631521225
0.0136225708197137,-16.659521102905273,19.84538459777832,-0.6044826507568359,0.7765750885009766,-15.936047554016113,20.608366012573242,-0.7625046372413635,0.6059305667877197,49.767635345458984,-0.6021122932434082,0.7900809645652771,253.08100049693556,6037.0,772.8549194335938,682.95849609375,495.78741455078125,397.9433898925781,10911.762280464172,6037.0,764,1528000,140.0323761392464,-149.84031677246094,2218.49462890625,0.20644791424274445
0.013091022799070031,-15.159969329833984,19.18238639831543,-0.6963208317756653,0.6755856275558472,-14.765334129333496,20.144268035888672,-0.7719157338142395,0.6193811893463135,50.0009880065918,-0.6018710732460022,0.7902422547340393,253.12409000661813,6044.0,772.7594604492188,685.2606811523438,495.83428955078125,398.1101379394531,10928.259959220886,6044.0,765,1530000,140.0039901786047,-148.085205078125,2398.718017578125,0.22031836211681366
0.0136225708197137,-16.9838924407959,19.845943450927734,-0.5858243703842163,0.7591366767883301,-16.42843246459961,20.579978942871094,-0.5508642792701721,0.8094139099121094,50.06695556640625,-0.6020047068595886,0.7901306748390198,253.19438016528926,6050.0,772.632080078125,669.3165893554688,510.9157409667969,398.3147277832031,10943.994463682175,6050.0,766,1532000,139.98545093237823,-153.91908264160156,1782.6461181640625,0.26636403799057007
0.014175701821503062,-15.573914527893066,19.281875610351562,-0.6230510473251343,0.721368134021759,-14.821711540222168,20.239704132080078,-0.29803526401519775,0.9322599172592163,50.13613510131836,-0.6016860008239746,0.7903559803962708,253.29852965471667,6053.0,772.444580078125,654.3630981445312,525.5310668945312,398.6079406738281,10959.702500581741,6053.0,767,1534000,139.9673029371532,-153.8538360595703,2120.35546875,0.2125871777534485
0.016294603698363365,-15.524867057800293,19.820947647094727,-0.3780399560928345,0.9067315459251404,-15.1259126663208,20.8922061920166,-0.45826420187950134,0.8587856292724609,50.26926040649414,-0.6016674637794495,0.7903599143028259,253.33547748639288,6063.0,772.3927001953125,697.89892578125,478.16107177734375,398.6742248535156,10975.340686321259,6063.0,768,1536000,139.95009757777643,-150.90228271484375,1587.572998046875,0.17076651751995087
0.01662212523270047,-14.681787490844727,19.79661750793457,-0.5197906494140625,0.8172461986541748,-14.199362754821777,20.81989097595215,-0.4795951247215271,0.8345115780830383,50.43254089355469,-0.6017159223556519,0.7903132438659668,253.2832674571805,6072.0,772.5419921875,710.2037353515625,459.7041015625,398.40179443359375,10991.087960004807,6072.0,769,1538000,139.93155232644753,-150.15194702148438,2588.05322265625,0.16647274792194366
0.015350253774398782,-13.481789588928223,19.760061264038086,-0.3065081834793091,0.927341639995575,-12.566803932189941,20.595029830932617,-0.45306599140167236,0.8710776567459106,50.581424713134766,-0.601594865322113,0.7903919816017151,253.14795331251028,6083.0,772.7664184570312,729.2855224609375,442.7210388183594,398.0777587890625,11007.11441397667,6083.0,770,1540000,139.90951143785068,-150.55392456054688,1739.2158203125,0.19920428097248077
0.014751292160020392,-10.625409126281738,19.566938400268555,-0.4845019578933716,0.8331984281539917,-9.400678634643555,20.120176315307617,-0.5556796789169312,0.8127245903015137,50.549625396728516,-0.6019061207771301,0.7901571989059448,253.3934264585045,6085.0,772.3173217773438,700.498779296875,479.48760986328125,398.78228759765625,11023.756556510925,6085.0,771,1542000,139.8797217713642,-153.5969696044922,1826.774169921875,0.20308370888233185
