# {"t_start": 1613954872.499032, "env_id": "Water-M4-v0"} 
r,l,t
1.0,83,57463.49089
1.0,51,57466.892319
1.0,20,57468.247256
1.0,39,57470.856923
1.0,25,57472.539706
1.0,17,57473.684072
1.0,57,57477.493403
1.0,40,57480.184419
1.0,32,57482.330557
1.0,77,57487.511161
1.0,71,57492.380376
1.0,51,57495.862761
1.0,18,57497.107884
1.0,38,57499.685902
1.0,25,57501.396142
1.0,33,57503.625301
1.0,63,57507.760462
1.0,50,57511.022182
1.0,32,57513.111623
1.0,60,57517.027409
1.0,63,57521.188747
1.0,53,57524.691285
1.0,26,57526.426294
1.0,40,57529.079169
1.0,26,57530.809198
1.0,18,57532.011916
1.0,55,57535.672309
1.0,52,57539.149087
1.0,33,57541.365774
1.0,80,57546.735309
1.0,58,57550.639707
1.0,50,57554.003236
1.0,18,57555.224326
1.0,38,57557.785612
1.0,26,57559.536029
1.0,16,57560.619328
1.0,73,57565.527539
1.0,41,57568.290915
1.0,34,57570.581694
1.0,98,57577.122305
1.0,94,57583.355595
1.0,58,57587.253415
1.0,22,57588.752582
1.0,39,57591.367687
1.0,39,57594.006495
1.0,20,57595.362439
1.0,63,57599.557929
1.0,51,57602.875175
1.0,33,57604.998754
1.0,106,57611.777973
1.0,158,57622.010249
1.0,49,57625.215014
1.0,19,57626.475244
1.0,39,57629.036
1.0,26,57630.75134
1.0,20,57632.076286
1.0,65,57636.343662
1.0,39,57638.916333
1.0,46,57641.947772
1.0,76,57646.957875
1.0,60,57650.925213
1.0,51,57654.287098
1.0,28,57656.14029
1.0,39,57658.701542
1.0,27,57660.47862
1.0,20,57661.800447
1.0,73,57666.593556
1.0,75,57671.528806
1.0,66,57675.877183
1.0,78,57681.150476
1.0,71,57686.026096
1.0,61,57690.219697
0.0,22,57691.728029
1.0,41,57694.541013
1.0,26,57696.290308
1.0,19,57697.554734
1.0,80,57702.773853
1.0,49,57705.97701
1.0,33,57708.153869
1.0,490,57740.767955
1.0,71,57745.537831
1.0,51,57748.959242
1.0,19,57750.241516
1.0,38,57752.797806
1.0,26,57754.537309
1.0,20,57755.887787
1.0,61,57759.973397
1.0,49,57763.27611
1.0,37,57765.769297
1.0,73,57770.656377
1.0,104,57777.661994
1.0,47,57780.879655
1.0,19,57782.20332
1.0,37,57784.730251
1.0,26,57786.50702
1.0,15,57787.516422
1.0,61,57791.591835
1.0,57,57795.327458
1.0,35,57797.625015
1.0,108,57804.734393
1.0,68,57809.259044
1.0,52,57812.722988
1.0,19,57813.995663
1.0,37,57816.47014
1.0,26,57818.206922
1.0,18,57819.419929
1.0,62,57823.583771
1.0,52,57827.077216
1.0,35,57829.434589
1.0,90,57835.444026
1.0,72,57840.260822
1.0,59,57844.207674
0.0,12,57845.006674
1.0,39,57847.593516
1.0,25,57849.271228
1.0,17,57850.409317
1.0,64,57854.689795
1.0,38,57857.240881
1.0,35,57859.599767
1.0,84,57865.218518
1.0,75,57870.320014
1.0,48,57873.580973
1.0,19,57874.887721
1.0,38,57877.485531
1.0,26,57879.258502
1.0,17,57880.43977
1.0,86,57886.161484
1.0,48,57889.266264
1.0,34,57891.48849
1.0,61,57895.446058
1.0,71,57900.092097
0.0,11,57900.809443
1.0,19,57902.068
1.0,37,57904.514559
1.0,25,57906.178964
1.0,18,57907.375535
1.0,55,57911.028514
1.0,47,57914.157594
1.0,39,57916.77311
1.0,81,57922.160058
1.0,60,57926.169539
0.0,12,57926.971944
0.0,14,57927.90306
1.0,46,57930.968134
1.0,26,57932.700871
1.0,17,57933.846445
1.0,75,57938.853308
1.0,39,57941.466086
1.0,73,57946.346062
1.0,64,57950.637522
1.0,77,57955.717034
1.0,49,57958.924155
1.0,26,57960.625418
1.0,38,57963.137958
1.0,28,57965.023042
1.0,20,57966.365525
1.0,73,57971.241224
1.0,50,57974.630898
1.0,33,57976.833926
1.0,82,57982.153559
1.0,56,57985.777497
1.0,47,57988.815023
1.0,19,57990.056442
1.0,37,57992.466408
1.0,26,57994.160361
1.0,17,57995.271888
1.0,72,57999.971417
1.0,77,58005.054878
1.0,33,58007.236668
1.0,82,58012.657143
1.0,72,58017.48405
1.0,52,58020.956985
1.0,27,58022.770237
1.0,50,58026.101112
1.0,25,58027.767656
1.0,18,58028.971504
1.0,73,58033.825138
1.0,57,58037.637639
1.0,40,58040.318353
1.0,63,58044.52261
1.0,99,58051.116082
1.0,53,58054.646978
1.0,19,58055.925041
1.0,37,58058.400149
1.0,27,58060.223769
1.0,16,58061.297425
1.0,61,58065.461535
1.0,57,58069.344733
1.0,33,58071.589008
1.0,63,58075.85138
1.0,83,58081.266382
1.0,48,58084.371413
1.0,20,58085.685656
1.0,38,58088.14822
1.0,26,58089.851302
1.0,16,58090.906284
1.0,71,58095.581448
1.0,54,58099.168293
1.0,49,58102.41045
1.0,73,58107.246461
1.0,60,58111.249277
1.0,52,58114.724094
1.0,19,58116.004473
1.0,38,58118.556568
1.0,26,58120.301329
1.0,20,58121.648919
1.0,61,58125.743198
1.0,55,58129.422607
1.0,37,58131.905533
1.0,76,58136.995146
1.0,67,58141.482839
1.0,49,58144.757205
1.0,27,58146.566935
1.0,38,58149.107825
1.0,26,58150.857757
1.0,17,58152.00749
1.0,61,58156.119835
1.0,61,58160.319052
1.0,34,58162.66929
1.0,85,58168.486916
1.0,60,58172.560318
0.0,28,58174.411657
1.0,19,58175.668681
1.0,38,58178.141939
1.0,26,58179.840395
1.0,16,58180.890198
1.0,57,58184.614173
1.0,39,58187.186941
1.0,36,58189.567399
1.0,88,58195.393052
1.0,75,58200.404203
0.0,33,58202.615775
1.0,29,58204.558653
1.0,38,58207.10268
1.0,26,58208.855054
1.0,18,58210.080207
1.0,70,58214.746253
1.0,39,58217.361724
1.0,34,58219.653505
1.0,67,58224.132146
1.0,82,58229.606904
1.0,53,58233.142944
0.0,11,58233.879267
1.0,41,58236.604054
1.0,35,58238.946122
1.0,16,58240.024304
1.0,58,58243.893196
1.0,39,58246.502276
1.0,33,58248.716704
1.0,63,58252.967175
1.0,84,58258.722752
1.0,51,58262.21643
1.0,19,58263.536901
1.0,40,58266.276673
1.0,26,58268.05493
1.0,23,58269.605242
1.0,61,58273.604301
1.0,39,58276.130256
1.0,34,58278.352526
1.0,80,58283.623023
1.0,136,58292.630195
0.0,8,58293.166074
1.0,26,58294.90505
1.0,39,58297.508247
1.0,25,58299.184272
1.0,16,58300.255213
1.0,65,58304.581442
1.0,73,58309.438483
1.0,32,58311.585307
1.0,83,58317.157448
1.0,87,58322.980744
0.0,40,58325.660995
1.0,19,58326.936988
1.0,39,58329.549903
1.0,26,58331.48448
1.0,16,58332.620038
1.0,63,58336.854967
1.0,51,58340.287288
1.0,38,58342.863914
1.0,72,58347.698316
1.0,130,58356.576606
1.0,52,58360.140404
1.0,19,58361.470718
1.0,43,58364.382175
1.0,25,58366.03931
1.0,16,58367.096987
1.0,85,58372.604426
1.0,53,58376.0784
1.0,35,58378.388936
1.0,71,58383.095346
1.0,98,58389.590731
1.0,51,58392.984627
1.0,21,58394.392211
1.0,37,58396.871147
1.0,26,58398.602859
1.0,15,58399.607735
1.0,57,58403.425496
1.0,52,58406.907963
1.0,50,58410.29502
1.0,65,58414.663908
1.0,72,58419.518106
1.0,49,58422.808398
1.0,25,58424.4886
1.0,48,58427.691418
1.0,26,58429.424465
1.0,60,58433.422338
1.0,64,58437.691102
1.0,56,58441.429493
1.0,36,58443.877266
1.0,65,58448.344967
1.0,86,58454.246564
1.0,59,58458.26561
1.0,19,58459.545279
1.0,38,58462.040807
1.0,26,58463.741336
1.0,28,58465.584286
1.0,63,58469.725071
1.0,48,58472.897159
1.0,34,58475.156552
1.0,63,58479.336511
1.0,77,58484.446032
0.0,49,58487.700853
1.0,18,58488.905382
1.0,41,58491.62715
1.0,26,58493.35478
1.0,20,58494.688155
1.0,62,58498.834585
1.0,54,58502.447005
1.0,70,58507.123164
1.0,101,58513.90907
1.0,63,58518.139455
1.0,51,58521.564662
1.0,19,58522.85563
1.0,38,58525.388414
1.0,27,58527.189872
1.0,16,58528.263406
1.0,62,58532.368785
1.0,39,58534.977379
1.0,34,58537.251428
1.0,193,58550.298356
1.0,57,58554.155106
1.0,51,58557.500101
1.0,19,58558.743535
1.0,38,58561.183988
1.0,26,58562.871962
1.0,18,58564.042953
1.0,73,58568.793512
1.0,39,58571.360767
1.0,36,58573.736711
1.0,278,58592.056263
1.0,62,58596.18366
0.0,48,58599.347872
1.0,19,58600.605271
1.0,40,58603.262428
1.0,26,58604.982356
1.0,16,58606.056131
1.0,62,58610.174284
1.0,47,58613.293161
1.0,35,58615.62905
1.0,71,58620.344349
1.0,83,58625.851345
0.0,43,58628.709264
1.0,19,58629.972523
1.0,37,58632.420818
1.0,37,58634.898412
1.0,16,58635.972161
1.0,60,58640.043404
1.0,39,58642.686726
1.0,38,58645.287995
1.0,66,58649.736151
1.0,194,58662.353302
1.0,58,58666.13322
1.0,19,58667.396014
1.0,43,58670.223537
1.0,26,58671.944734
1.0,22,58673.392714
1.0,61,58677.431796
1.0,39,58680.027198
1.0,35,58682.358223
1.0,78,58687.54206
1.0,72,58692.333874
1.0,50,58695.595051
1.0,18,58696.775219
1.0,38,58699.23958
1.0,25,58700.868657
1.0,17,58701.98016
1.0,63,58706.071925
1.0,54,58709.653676
1.0,34,58711.914917
1.0,110,58719.2115
1.0,59,58723.137795
1.0,48,58726.317948
1.0,27,58728.120617
1.0,38,58730.709016
1.0,26,58732.453696
1.0,29,58734.42789
1.0,63,58738.693986
1.0,60,58742.763996
1.0,35,58745.11642
1.0,64,58749.287643
1.0,59,58753.074466
1.0,50,58756.324344
1.0,19,58757.576678
1.0,41,58760.243705
1.0,27,58762.010151
1.0,51,58765.362143
1.0,69,58769.917577
1.0,63,58774.089568
1.0,34,58776.349408
1.0,62,58780.460522
1.0,59,58784.397022
0.0,38,58786.923521
1.0,25,58788.59955
1.0,38,58791.125796
1.0,28,58792.996479
1.0,23,58794.530864
1.0,60,58798.519535
1.0,49,58801.791167
1.0,34,58804.062534
1.0,63,58808.27741
1.0,74,58813.209954
1.0,49,58816.4565
0.0,7,58816.922588
1.0,38,58819.438137
1.0,25,58821.092972
1.0,16,58822.167926
1.0,53,58825.706335
1.0,50,58829.155225
1.0,37,58831.715335
1.0,71,58836.581035
1.0,84,58842.15002
0.0,13,58843.000563
1.0,20,58844.305535
1.0,37,58846.681835
1.0,25,58848.31025
1.0,17,58849.419614
1.0,74,58854.195527
1.0,58,58857.937374
1.0,39,58860.474082
1.0,81,58865.796591
1.0,98,58872.294921
1.0,51,58875.682018
1.0,19,58879.539449
1.0,44,58882.454556
1.0,26,58884.192073
1.0,17,58885.330031
1.0,58,58889.190321
1.0,39,58891.787301
1.0,36,58894.188864
1.0,63,58898.406601
1.0,195,58911.332465
1.0,49,58914.570496
1.0,25,58916.233254
1.0,39,58918.814705
1.0,25,58920.480665
1.0,21,58921.892073
1.0,57,58925.750545
1.0,40,58928.483911
1.0,40,58931.210528
1.0,82,58936.750707
1.0,77,58941.813796
0.0,39,58944.313441
0.0,9,58944.897482
1.0,40,58947.470176
1.0,26,58949.160944
1.0,26,58950.847615
1.0,58,58954.64383
1.0,62,58958.72686
1.0,35,58961.041637
1.0,63,58965.22745
1.0,56,58968.951658
1.0,55,58972.586226
1.0,19,58973.852684
1.0,38,58976.37682
1.0,27,58978.174376
1.0,20,58979.520306
1.0,60,58983.504793
1.0,40,58986.164487
1.0,41,58988.899392
1.0,68,58993.44492
1.0,80,58998.769581
1.0,52,59002.232776
1.0,21,59003.640326
1.0,37,59006.100055
1.0,26,59007.830321
1.0,18,59009.032724
1.0,61,59013.077941
1.0,38,59015.610741
1.0,38,59018.156788
1.0,102,59025.065525
1.0,68,59029.700227
0.0,39,59032.330124
1.0,19,59033.612044
1.0,41,59036.30979
1.0,26,59038.008751
1.0,18,59039.178516
1.0,55,59042.758979
1.0,39,59045.306674
1.0,36,59047.683862
1.0,63,59051.825293
1.0,77,59056.907638
1.0,51,59060.271738
1.0,20,59061.605655
1.0,37,59064.061539
1.0,25,59065.684111
1.0,21,59067.038799
1.0,57,59070.74058
1.0,47,59073.79171
1.0,35,59076.07524
1.0,73,59080.813161
1.0,80,59086.02824
1.0,59,59089.868419
0.0,12,59090.646091
1.0,39,59093.180301
1.0,29,59095.069119
1.0,18,59096.240653
1.0,62,59100.247594
1.0,52,59103.621059
1.0,84,59109.080764
1.0,76,59114.055588
1.0,82,59119.499997
1.0,50,59122.818296
1.0,19,59124.094194
1.0,42,59126.873052
1.0,26,59128.569187
1.0,16,59129.610598
1.0,63,59133.600222
1.0,40,59136.117709
1.0,35,59138.329103
1.0,64,59142.397705
1.0,55,59145.920386
1.0,51,59149.232374
1.0,18,59150.431957
1.0,43,59153.252447
1.0,26,59154.957728
1.0,16,59156.0186
1.0,64,59160.252326
1.0,52,59163.68297
1.0,38,59166.219076
1.0,80,59171.513388
1.0,84,59177.049149
0.0,40,59179.697194
1.0,19,59180.972385
1.0,45,59183.95663
1.0,25,59185.631034
1.0,33,59187.827277
1.0,64,59192.092609
1.0,41,59194.827858
1.0,37,59197.289398
1.0,199,59210.312885
1.0,88,59216.164536
0.0,24,59217.752613
1.0,18,59218.954381
1.0,43,59221.803631
1.0,25,59223.459084
1.0,20,59224.76341
1.0,61,59228.665058
1.0,39,59231.139941
1.0,35,59233.352276
1.0,76,59238.192358
1.0,60,59242.050313
1.0,51,59245.328084
1.0,19,59246.559998
1.0,40,59249.135339
1.0,32,59251.207548
1.0,21,59252.562544
1.0,59,59256.373207
1.0,45,59259.34959
1.0,38,59261.879661
1.0,66,59266.273072
1.0,62,59270.401694
0.0,40,59273.050689
1.0,20,59274.376702
1.0,38,59276.896366
1.0,26,59278.624912
1.0,18,59279.829579
1.0,60,59283.817375
1.0,39,59286.429109
1.0,38,59288.965824
1.0,65,59293.289163
1.0,91,59299.329537
1.0,51,59302.720995
1.0,18,59303.941706
1.0,40,59306.653343
1.0,26,59308.425003
1.0,21,59309.848867
1.0,62,59314.063089
1.0,40,59316.799481
1.0,47,59319.954039
1.0,90,59325.80743
1.0,93,59331.804415
1.0,50,59335.042822
1.0,20,59336.357085
1.0,39,59338.908935
1.0,25,59340.558244
1.0,23,59342.081297
1.0,83,59347.562732
1.0,41,59350.297661
1.0,34,59352.563437
1.0,72,59357.355486
1.0,60,59361.355818
1.0,51,59364.742165
1.0,19,59366.019803
1.0,38,59368.546672
1.0,25,59370.221678
1.0,21,59371.632044
1.0,54,59375.218343
1.0,39,59377.816095
1.0,34,59380.08987
1.0,83,59385.616486
1.0,87,59391.386747
0.0,33,59393.579327
1.0,33,59395.778885
1.0,43,59398.645012
1.0,36,59401.049812
1.0,21,59402.478595
1.0,63,59406.742471
1.0,39,59409.395567
1.0,36,59411.831808
1.0,63,59416.06439
1.0,73,59420.83258
1.0,50,59424.031086
1.0,28,59425.830156
1.0,41,59428.489322
1.0,25,59430.105722
1.0,20,59431.413313
1.0,54,59434.931838
1.0,53,59438.416407
1.0,38,59440.927129
1.0,76,59445.955605
1.0,69,59450.530788
1.0,52,59453.975294
1.0,27,59455.742448
1.0,39,59458.270149
1.0,26,59459.975438
1.0,18,59461.180889
1.0,60,59465.173985
1.0,41,59467.907026
1.0,37,59470.365238
1.0,65,59474.68102
1.0,63,59478.868734
1.0,50,59482.192229
1.0,18,59483.39282
1.0,39,59485.985867
1.0,26,59487.714381
1.0,21,59489.111718
1.0,61,59493.14947
1.0,39,59495.741286
1.0,33,59497.960661
1.0,63,59502.22913
1.0,82,59507.801876
0.0,11,59508.544875
1.0,20,59509.920934
1.0,53,59513.41834
1.0,31,59515.418086
1.0,18,59516.562895
1.0,54,59519.966907
1.0,45,59522.830918
1.0,46,59525.766007
1.0,72,59530.389972
1.0,72,59535.047809
1.0,51,59538.334935
1.0,19,59539.579743
1.0,39,59542.083294
1.0,25,59543.695238
1.0,20,59544.988773
1.0,88,59550.664069
1.0,41,59553.339174
1.0,57,59557.052915
1.0,69,59561.539355
1.0,56,59565.194227
1.0,52,59568.586027
1.0,26,59570.288646
1.0,37,59572.691973
1.0,25,59574.327832
1.0,20,59575.637707
1.0,58,59579.396326
1.0,38,59581.884305
1.0,34,59584.104199
1.0,78,59589.189447
1.0,94,59595.406398
0.0,11,59596.147532
1.0,20,59597.476549
1.0,41,59600.201337
1.0,26,59601.927252
1.0,19,59603.196608
1.0,60,59607.156693
1.0,38,59609.611572
1.0,33,59611.726312
1.0,82,59616.910547
1.0,68,59621.225477
1.0,48,59624.293498
1.0,18,59625.456314
1.0,39,59627.954697
1.0,40,59630.532541
1.0,17,59631.627866
1.0,59,59635.429918
1.0,54,59638.926428
1.0,34,59641.147338
1.0,86,59646.723247
1.0,106,59653.58867
1.0,50,59656.837193
1.0,22,59658.281362
1.0,37,59660.681607
1.0,26,59662.375419
1.0,17,59663.483714
1.0,60,59667.37464
1.0,38,59669.866333
1.0,36,59672.223386
1.0,94,59678.331908
1.0,65,59682.542649
1.0,52,59685.924929
0.0,9,59686.521142
1.0,37,59688.976094
1.0,26,59690.691412
1.0,17,59691.861835
1.0,63,59696.120653
1.0,42,59698.975859
1.0,38,59701.600227
1.0,75,59706.608862
1.0,85,59712.110552
1.0,51,59715.425147
1.0,20,59716.733396
1.0,38,59719.212517
1.0,26,59720.922481
1.0,16,59721.970015
1.0,60,59725.896559
1.0,41,59728.603438
1.0,35,59730.91702
1.0,78,59736.085879
1.0,63,59740.254461
1.0,47,59743.360466
1.0,21,59744.764257
1.0,38,59747.271821
1.0,26,59748.996533
1.0,18,59750.199007
1.0,62,59754.323243
1.0,49,59757.604555
1.0,37,59760.08979
1.0,89,59766.033122
1.0,68,59770.577649
1.0,59,59774.502653
1.0,19,59777.921212
1.0,39,59780.516788
1.0,25,59782.194016
1.0,44,59785.14279
1.0,63,59789.372407
1.0,48,59792.651962
1.0,33,59794.900896
1.0,63,59799.204057
1.0,66,59803.635432
1.0,51,59806.88628
1.0,18,59808.043424
1.0,43,59810.756614
1.0,25,59812.342869
1.0,21,59813.67892
1.0,62,59817.64269
1.0,47,59820.659264
1.0,36,59822.992631
1.0,67,59827.333553
1.0,70,59831.875105
1.0,52,59835.307301
1.0,20,59836.64624
1.0,38,59839.151877
1.0,25,59840.813316
1.0,18,59842.01026
1.0,90,59848.001526
1.0,51,59851.399649
1.0,33,59853.605781
1.0,71,59858.341389
1.0,76,59863.41136
1.0,51,59866.807129
1.0,23,59868.353496
1.0,38,59870.886172
1.0,26,59872.624773
1.0,18,59873.915628
1.0,55,59877.586368
1.0,49,59880.87501
1.0,38,59883.418072
1.0,63,59887.74234
1.0,75,59892.855059
1.0,49,59896.194415
1.0,18,59897.427939
1.0,37,59899.926854
1.0,26,59901.646775
1.0,18,59902.819444
1.0,70,59907.371746
1.0,40,59909.985312
1.0,107,59916.95229
1.0,67,59921.348815
1.0,77,59926.419179
1.0,51,59929.796429
1.0,19,59931.062014
1.0,38,59933.582876
1.0,26,59935.308135
1.0,17,59936.439681
1.0,60,59940.426727
1.0,53,59943.96212
1.0,35,59946.286234
1.0,80,59951.605739
1.0,95,59957.88325
0.0,30,59959.882605
1.0,27,59961.692466
1.0,38,59964.216641
1.0,32,59966.347617
1.0,20,59967.676453
1.0,61,59971.729594
1.0,38,59974.269818
1.0,34,59976.54236
1.0,80,59981.885288
1.0,62,59986.122083
1.0,51,59989.585773
1.0,19,59990.897149
1.0,37,59993.402202
1.0,27,59995.223943
1.0,18,59996.422596
1.0,71,60001.024881
1.0,49,60004.16769
1.0,33,60006.294349
1.0,71,60010.876583
1.0,58,60014.673482
1.0,51,60018.016168
1.0,21,60019.408698
1.0,38,60021.905221
1.0,26,60023.621542
1.0,19,60024.876122
1.0,64,60029.09992
1.0,47,60032.192023
1.0,36,60034.592097
1.0,76,60039.632154
1.0,60,60043.633821
1.0,51,60046.967571
1.0,22,60048.416129
1.0,37,60050.822749
1.0,27,60052.585452
1.0,19,60053.823236
1.0,73,60058.567233
1.0,38,60061.053148
1.0,33,60063.225191
1.0,59,60067.096151
1.0,59,60070.964127
1.0,51,60074.289443
1.0,20,60076.443375
1.0,37,60078.879165
1.0,27,60080.685389
1.0,18,60081.886165
1.0,66,60086.295701
1.0,38,60088.827178
1.0,35,60091.15022
1.0,74,60095.958838
1.0,56,60099.511878
1.0,48,60102.538471
1.0,18,60103.693821
1.0,37,60106.031295
1.0,26,60107.690373
1.0,20,60108.967031
1.0,60,60112.881801
1.0,39,60115.43972
1.0,53,60118.915884
1.0,62,60123.009324
1.0,61,60127.054884
1.0,52,60130.49392
1.0,29,60132.420139
1.0,38,60134.938072
1.0,26,60136.657671
1.0,20,60137.988631
1.0,106,60145.012436
1.0,39,60147.611521
1.0,34,60149.883409
1.0,63,60154.072042
1.0,102,60160.822694
1.0,50,60164.138116
1.0,19,60165.411679
1.0,40,60168.06288
1.0,26,60169.795313
1.0,21,60171.189288
1.0,61,60175.258706
1.0,47,60178.462372
1.0,34,60180.768581
1.0,72,60185.637589
1.0,63,60189.890464
1.0,49,60193.095534
1.0,21,60194.470263
1.0,38,60196.91517
1.0,25,60198.543379
1.0,22,60199.976997
1.0,228,60214.805946
1.0,40,60217.442131
1.0,33,60219.625123
1.0,69,60224.189375
1.0,77,60229.265499
0.0,32,60231.393636
1.0,20,60232.718871
1.0,41,60235.414461
1.0,26,60237.125408
1.0,20,60238.450362
1.0,64,60242.66632
1.0,40,60245.308325
1.0,38,60247.816561
1.0,86,60253.466016
1.0,63,60257.664262
1.0,54,60261.26123
1.0,19,60262.533207
1.0,37,60264.982288
1.0,25,60266.650692
1.0,20,60267.990831
1.0,63,60272.184283
1.0,41,60274.977605
1.0,34,60277.283975
1.0,83,60282.877024
1.0,72,60287.659796
1.0,49,60290.801059
1.0,19,60292.019288
1.0,41,60294.628342
1.0,26,60296.312197
1.0,17,60297.427545
1.0,58,60301.213867
1.0,41,60303.903301
1.0,34,60306.136924
1.0,63,60310.283825
1.0,60,60314.23544
1.0,49,60317.472583
0.0,11,60318.196111
1.0,37,60320.648008
1.0,26,60322.376608
1.0,19,60323.640429
1.0,60,60327.629961
1.0,39,60330.226371
1.0,37,60332.67116
1.0,83,60338.175148
1.0,93,60344.339268
0.0,11,60345.074612
1.0,19,60346.351188
1.0,37,60348.816548
1.0,25,60350.49058
1.0,20,60351.810418
1.0,61,60355.868495
1.0,49,60359.129225
1.0,54,60362.731819
1.0,86,60368.459596
1.0,56,60372.285729
1.0,52,60375.81514
1.0,25,60377.532489
1.0,37,60380.046304
1.0,26,60381.806228
1.0,18,60383.01748
1.0,58,60386.807757
1.0,40,60389.364951
1.0,53,60392.710503
1.0,64,60396.77181
1.0,76,60401.609523
1.0,50,60404.801536
1.0,19,60406.031555
1.0,40,60408.616457
1.0,54,60412.113328
1.0,19,60413.341761
1.0,62,60417.344079
1.0,39,60419.883441
1.0,33,60422.026749
1.0,63,60426.102518
1.0,73,60430.842911
1.0,49,60434.007825
1.0,18,60435.191813
1.0,37,60437.601969
1.0,49,60440.788684
1.0,21,60442.165683
1.0,60,60446.089114
1.0,40,60448.690468
1.0,33,60450.837771
1.0,80,60456.059551
1.0,70,60460.634818
1.0,53,60464.082226
1.0,18,60465.254792
1.0,40,60467.924905
1.0,25,60469.634445
1.0,19,60470.918288
1.0,60,60474.927363
1.0,40,60477.597323
1.0,34,60479.872358
1.0,65,60484.101499
1.0,77,60488.982698
1.0,50,60492.15573
1.0,24,60493.696603
1.0,38,60496.125364
1.0,26,60497.796053
1.0,15,60498.759658
1.0,65,60502.945546
1.0,75,60507.797528
1.0,33,60509.943156
1.0,72,60514.614012
1.0,59,60518.433427
1.0,48,60521.562145
1.0,18,60522.743783
1.0,39,60525.289144
1.0,26,60526.984029
1.0,20,60528.292551
1.0,61,60532.242817
1.0,40,60534.859536
1.0,34,60537.081572
1.0,86,60542.688338
1.0,79,60547.794014
1.0,49,60550.94526
0.0,28,60552.770545
1.0,37,60555.163652
1.0,26,60556.839386
1.0,17,60557.943596
1.0,60,60561.808494
1.0,40,60564.415212
1.0,32,60566.539802
1.0,80,60571.824361
1.0,103,60578.655504
1.0,50,60581.832558
1.0,23,60583.320247
1.0,37,60585.69395
1.0,25,60587.288295
1.0,21,60588.636897
1.0,61,60592.550902
1.0,40,60595.151242
1.0,69,60599.64341
1.0,81,60604.87894
1.0,113,60612.207295
0.0,40,60614.859895
1.0,20,60616.183226
1.0,37,60618.630558
1.0,26,60620.346054
1.0,18,60621.535679
1.0,62,60625.621401
1.0,76,60630.622236
1.0,36,60632.984944
1.0,71,60637.637959
1.0,69,60642.19492
1.0,49,60645.426624
1.0,27,60647.206963
1.0,38,60649.690747
1.0,27,60651.450039
1.0,18,60652.642466
1.0,62,60656.764367
1.0,40,60659.419559
1.0,33,60661.643246
1.0,88,60667.594469
1.0,96,60674.053462
1.0,48,60677.231206
1.0,27,60678.980685
1.0,37,60681.349296
1.0,25,60682.944708
1.0,16,60683.984827
1.0,62,60687.983182
1.0,39,60690.504833
1.0,59,60694.335546
1.0,64,60698.913923
1.0,96,60705.223292
1.0,53,60708.724451
1.0,18,60709.925856
1.0,37,60712.362722
1.0,26,60714.067415
1.0,19,60715.327877
1.0,60,60719.273178
1.0,40,60721.919666
1.0,32,60724.039658
1.0,250,60740.472535
1.0,245,60756.592723
1.0,48,60760.331244
1.0,21,60761.759117
1.0,37,60764.247617
1.0,26,60766.011846
1.0,20,60767.378432
1.0,66,60771.825348
1.0,40,60774.451135
1.0,45,60777.361082
1.0,64,60781.485233
1.0,78,60786.531193
1.0,53,60790.009394
1.0,20,60791.336986
1.0,37,60793.767787
1.0,28,60795.626201
1.0,43,60798.475157
1.0,60,60802.459192
1.0,48,60805.650304
1.0,32,60807.77481
1.0,75,60812.773397
1.0,61,60816.857608
1.0,49,60820.122607
1.0,31,60822.201389
1.0,39,60824.807411
1.0,26,60826.546448
1.0,19,60827.822697
1.0,60,60831.802191
1.0,39,60834.413069
1.0,36,60836.832626
1.0,104,60843.783801
1.0,57,60847.612954
1.0,49,60850.892565
1.0,21,60852.310697
1.0,37,60854.801732
1.0,25,60856.519487
1.0,22,60858.022138
1.0,60,60862.10281
1.0,50,60865.518539
1.0,41,60868.327082
1.0,70,60872.966532
1.0,58,60876.734726
0.0,8,60877.259015
0.0,16,60878.300415
1.0,37,60880.729439
1.0,26,60882.442248
1.0,20,60883.765658
1.0,61,60887.80271
1.0,48,60890.982768
1.0,33,60893.187468
1.0,66,60897.585865
1.0,60,60901.561358
1.0,48,60904.723604
1.0,26,60906.448493
1.0,40,60909.081337
1.0,26,60910.81301
1.0,20,60912.150131
1.0,68,60916.678918
1.0,40,60919.366453
1.0,36,60921.786648
1.0,84,60927.390831
1.0,75,60932.41541
1.0,49,60935.683808
1.0,23,60937.227977
1.0,40,60939.906669
1.0,26,60941.620214
1.0,20,60942.954919
1.0,69,60947.523619
1.0,40,60950.238072
1.0,60,60954.297349
1.0,64,60958.629887
1.0,91,60964.712889
1.0,48,60967.822063
1.0,18,60968.988119
1.0,38,60971.427719
1.0,26,60973.092964
1.0,37,60975.465057
1.0,63,60979.529096
1.0,51,60982.853957
1.0,35,60985.139525
1.0,74,60989.998009
1.0,81,60995.328863
1.0,50,60998.620873
1.0,19,60999.89317
1.0,38,61002.389696
1.0,26,61004.106586
1.0,20,61005.433709
1.0,61,61009.461494
1.0,44,61012.370912
1.0,37,61014.812193
1.0,63,61019.019251
1.0,55,61022.695666
1.0,48,61025.905584
1.0,26,61027.652691
1.0,37,61030.126739
1.0,26,61031.867729
1.0,22,61033.342821
1.0,62,61037.478072
1.0,40,61040.130901
1.0,33,61042.321334
1.0,65,61046.635941
1.0,58,61050.554058
1.0,49,61053.85839
1.0,18,61055.095133
