# {"t_start": 1614887792.6983166, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,30.776622
0.0,1000,30.803101
0.0,1000,30.829738
0.0,1000,30.856155
1.0,926,30.880699
0.0,1000,30.907221
1.0,920,30.931467
0.0,1000,30.958029
0.0,1000,30.984294
0.0,1000,31.010806
0.0,1000,31.037439
0.0,1000,31.063915
1.0,918,31.088082
0.0,1000,31.11456
0.0,1000,31.140962
0.0,1000,31.1674
0.0,1000,31.193812
0.0,1000,31.220268
0.0,1000,31.246963
0.0,1000,31.273417
0.0,1000,31.300037
0.0,1000,31.326535
0.0,1000,31.35332
0.0,1000,31.380229
0.0,1000,31.407152
0.0,1000,31.433994
0.0,1000,31.460531
0.0,1000,31.487103
0.0,1000,31.513594
0.0,1000,31.540237
0.0,1000,31.566676
0.0,1000,31.593083
0.0,1000,31.619553
0.0,1000,31.646165
0.0,1000,31.672468
0.0,1000,31.698786
0.0,1000,31.725308
0.0,1000,31.751656
0.0,1000,31.778152
0.0,1000,31.80462
0.0,1000,31.831031
0.0,1000,31.857927
0.0,1000,31.884811
0.0,1000,31.911497
0.0,1000,31.93813
1.0,939,31.963058
0.0,1000,31.98965
0.0,1000,32.01606
0.0,1000,32.042688
0.0,1000,32.06925
0.0,1000,32.095582
0.0,1000,32.121914
0.0,1000,32.148548
0.0,1000,32.17488
0.0,1000,32.201378
0.0,1000,32.227838
0.0,1000,32.254508
0.0,1000,32.280727
0.0,1000,32.307214
0.0,1000,32.33363
0.0,1000,32.360171
0.0,1000,32.38651
0.0,1000,32.413094
0.0,1000,32.439491
0.0,1000,32.466033
0.0,1000,32.492095
0.0,1000,32.518564
0.0,1000,32.544905
0.0,1000,32.571068
1.0,654,32.588274
0.0,1000,32.614437
0.0,1000,32.640042
0.0,1000,32.666071
0.0,1000,32.692015
0.0,1000,32.717966
0.0,1000,32.744313
0.0,1000,32.770844
0.0,1000,32.797218
0.0,1000,32.823857
0.0,1000,32.85033
0.0,1000,32.877002
0.0,1000,32.903308
0.0,1000,32.929716
0.0,1000,32.956226
0.0,1000,32.982654
0.0,1000,33.00888
0.0,1000,33.035218
0.0,1000,33.061594
1.0,952,33.087271
0.0,1000,33.113663
0.0,1000,33.140054
0.0,1000,33.166346
0.0,1000,33.1928
1.0,553,33.207457
0.0,1000,33.23387
0.0,1000,33.25993
0.0,1000,33.286506
0.0,1000,33.313047
0.0,1000,33.339734
0.0,1000,33.366127
0.0,1000,33.39267
0.0,1000,33.418944
0.0,1000,33.445204
0.0,1000,33.471942
0.0,1000,33.498609
0.0,1000,33.525161
0.0,1000,33.551839
0.0,1000,33.578359
0.0,1000,33.605072
0.0,1000,33.631541
0.0,1000,33.657897
0.0,1000,33.684048
0.0,1000,33.710049
0.0,1000,33.736149
0.0,1000,33.762047
0.0,1000,33.788089
0.0,1000,33.814502
0.0,1000,33.841086
0.0,1000,33.867735
0.0,1000,33.894451
0.0,1000,33.920941
0.0,1000,33.947426
0.0,1000,33.973676
0.0,1000,34.000212
0.0,1000,34.026498
0.0,1000,34.052935
0.0,1000,34.079317
0.0,1000,34.105829
0.0,1000,34.13239
0.0,1000,34.158906
0.0,1000,34.185393
0.0,1000,34.211467
0.0,1000,34.237616
0.0,1000,34.263572
0.0,1000,34.289793
0.0,1000,34.315459
0.0,1000,34.341868
0.0,1000,34.368098
0.0,1000,34.394503
1.0,855,34.417076
0.0,1000,34.443543
0.0,1000,34.469752
0.0,1000,34.49636
0.0,1000,34.522726
0.0,1000,34.549004
1.0,400,34.559643
0.0,1000,34.585893
0.0,1000,34.612325
0.0,1000,34.638931
0.0,1000,34.665541
0.0,1000,34.692132
0.0,1000,34.718773
0.0,1000,34.745436
0.0,1000,34.77175
0.0,1000,34.798258
0.0,1000,34.824355
0.0,1000,34.850665
0.0,1000,34.877089
0.0,1000,34.903825
0.0,1000,34.930348
0.0,1000,34.956782
0.0,1000,34.983207
0.0,1000,35.009547
0.0,1000,35.035809
0.0,1000,35.0623
0.0,1000,35.088513
0.0,1000,35.115126
0.0,1000,35.141608
0.0,1000,35.167996
0.0,1000,35.194418
0.0,1000,35.220999
0.0,1000,35.247213
0.0,1000,35.273342
0.0,1000,35.29929
0.0,1000,35.325675
0.0,1000,35.351742
0.0,1000,35.377795
0.0,1000,35.404087
0.0,1000,35.430635
0.0,1000,35.457346
0.0,1000,35.483894
1.0,748,35.503665
0.0,1000,35.530421
0.0,1000,35.559382
0.0,1000,35.586637
0.0,1000,35.613166
0.0,1000,35.639859
0.0,1000,35.666401
0.0,1000,35.693007
0.0,1000,35.719732
0.0,1000,35.746229
0.0,1000,35.772748
0.0,1000,35.799196
1.0,769,35.819487
0.0,1000,35.846094
0.0,1000,35.872597
0.0,1000,35.899087
0.0,1000,35.925585
0.0,1000,35.952139
0.0,1000,35.97853
0.0,1000,36.004997
0.0,1000,36.03145
0.0,1000,36.057826
0.0,1000,36.084251
0.0,1000,36.110791
0.0,1000,36.137268
0.0,1000,36.163753
0.0,1000,36.190041
0.0,1000,36.216439
0.0,1000,36.242751
0.0,1000,36.269218
0.0,1000,36.295506
0.0,1000,36.321888
0.0,1000,36.34835
0.0,1000,36.37489
0.0,1000,36.401273
0.0,1000,36.427647
0.0,1000,36.453955
0.0,1000,36.48033
0.0,1000,36.506678
1.0,743,36.526351
0.0,1000,36.553011
0.0,1000,36.579375
0.0,1000,36.605816
1.0,893,36.629361
0.0,1000,36.655914
0.0,1000,36.682315
0.0,1000,36.708753
0.0,1000,36.735131
0.0,1000,36.761632
0.0,1000,36.787892
0.0,1000,36.814132
0.0,1000,36.840374
0.0,1000,36.866781
0.0,1000,36.893159
0.0,1000,36.919619
0.0,1000,36.946012
0.0,1000,36.972346
0.0,1000,36.998606
0.0,1000,37.025063
0.0,1000,37.051347
0.0,1000,37.077657
0.0,1000,37.103963
0.0,1000,37.130341
0.0,1000,37.156784
0.0,1000,37.183294
0.0,1000,37.209578
0.0,1000,37.236115
0.0,1000,37.262595
0.0,1000,37.289062
0.0,1000,37.315342
0.0,1000,37.341775
1.0,531,37.35596
0.0,1000,37.382278
0.0,1000,37.40853
0.0,1000,37.435067
0.0,1000,37.461392
0.0,1000,37.487773
1.0,554,37.502457
0.0,1000,37.528906
0.0,1000,37.555198
0.0,1000,37.581597
0.0,1000,37.607813
0.0,1000,37.634159
0.0,1000,37.660439
0.0,1000,37.686823
1.0,893,37.710467
0.0,1000,37.736772
0.0,1000,37.763356
0.0,1000,37.789687
0.0,1000,37.816078
0.0,1000,37.842614
0.0,1000,37.868955
0.0,1000,37.895335
0.0,1000,37.921733
0.0,1000,37.948143
0.0,1000,37.974793
1.0,683,37.992892
0.0,1000,38.019333
0.0,1000,38.045576
0.0,1000,38.072106
0.0,1000,38.09841
0.0,1000,38.124868
0.0,1000,38.151265
0.0,1000,38.177877
0.0,1000,38.204087
0.0,1000,38.230533
0.0,1000,38.256889
0.0,1000,38.283332
0.0,1000,38.311954
0.0,1000,38.338407
0.0,1000,38.364756
0.0,1000,38.391179
0.0,1000,38.417115
0.0,1000,38.443151
0.0,1000,38.469176
0.0,1000,38.495365
0.0,1000,38.521624
1.0,745,38.541312
0.0,1000,38.567808
0.0,1000,38.594858
0.0,1000,38.621614
1.0,634,38.638413
0.0,1000,38.665082
0.0,1000,38.691864
0.0,1000,38.718551
0.0,1000,38.745266
0.0,1000,38.772118
0.0,1000,38.799259
0.0,1000,38.826167
0.0,1000,38.852894
0.0,1000,38.879662
0.0,1000,38.90636
0.0,1000,38.932915
0.0,1000,38.959566
1.0,999,38.986301
0.0,1000,39.012896
0.0,1000,39.039623
0.0,1000,39.066055
0.0,1000,39.092551
1.0,923,39.117042
0.0,1000,39.14366
0.0,1000,39.170114
0.0,1000,39.196728
0.0,1000,39.223395
0.0,1000,39.250092
0.0,1000,39.276703
0.0,1000,39.303505
0.0,1000,39.329891
0.0,1000,39.356729
0.0,1000,39.383156
0.0,1000,39.409967
0.0,1000,39.436532
0.0,1000,39.463287
0.0,1000,39.4898
0.0,1000,39.516502
0.0,1000,39.54299
0.0,1000,39.569761
0.0,1000,39.596463
0.0,1000,39.623294
0.0,1000,39.649852
0.0,1000,39.676457
0.0,1000,39.702947
1.0,752,39.723019
0.0,1000,39.749635
0.0,1000,39.776253
0.0,1000,39.802889
0.0,1000,39.829584
0.0,1000,39.856016
0.0,1000,39.882541
0.0,1000,39.909
0.0,1000,39.93581
0.0,1000,39.96235
0.0,1000,39.989135
0.0,1000,40.015682
0.0,1000,40.041915
0.0,1000,40.06823
0.0,1000,40.095046
0.0,1000,40.121637
0.0,1000,40.148303
0.0,1000,40.174869
0.0,1000,40.201526
0.0,1000,40.228297
0.0,1000,40.255231
0.0,1000,40.281865
0.0,1000,40.308637
0.0,1000,40.335226
0.0,1000,40.361942
0.0,1000,40.388473
0.0,1000,40.41522
0.0,1000,40.441809
0.0,1000,40.468407
0.0,1000,40.49485
0.0,1000,40.52157
0.0,1000,40.547895
0.0,1000,40.574362
0.0,1000,40.600988
0.0,1000,40.627885
0.0,1000,40.654258
0.0,1000,40.681049
0.0,1000,40.707441
0.0,1000,40.7341
0.0,1000,40.760639
0.0,1000,40.787441
0.0,1000,40.814197
0.0,1000,40.84094
0.0,1000,40.867324
0.0,1000,40.893905
0.0,1000,40.920178
0.0,1000,40.946879
0.0,1000,40.97332
0.0,1000,40.999898
0.0,1000,41.026379
0.0,1000,41.052613
0.0,1000,41.078562
0.0,1000,41.10438
0.0,1000,41.130352
0.0,1000,41.156326
0.0,1000,41.182782
0.0,1000,41.209136
0.0,1000,41.235849
1.0,829,41.257733
1.0,791,41.278694
0.0,1000,41.305162
0.0,1000,41.331405
0.0,1000,41.357673
1.0,556,41.372441
0.0,1000,41.398802
0.0,1000,41.425148
0.0,1000,41.451623
0.0,1000,41.477888
0.0,1000,41.50429
0.0,1000,41.53069
0.0,1000,41.557355
0.0,1000,41.583744
1.0,967,41.609021
0.0,1000,41.635955
0.0,1000,41.662132
0.0,1000,41.688423
0.0,1000,41.714885
1.0,619,41.731423
0.0,1000,41.757987
0.0,1000,41.784323
0.0,1000,41.810875
0.0,1000,41.837363
0.0,1000,41.863833
0.0,1000,41.890083
0.0,1000,41.916569
0.0,1000,41.943032
0.0,1000,41.969433
0.0,1000,41.995878
0.0,1000,42.022279
0.0,1000,42.048888
1.0,882,42.072367
0.0,1000,42.098758
1.0,973,42.124543
0.0,1000,42.150798
0.0,1000,42.177118
0.0,1000,42.203679
0.0,1000,42.230098
0.0,1000,42.256613
0.0,1000,42.282983
0.0,1000,42.309392
0.0,1000,42.335845
0.0,1000,42.362241
0.0,1000,42.388519
0.0,1000,42.414966
0.0,1000,42.441067
1.0,953,42.46641
0.0,1000,42.492934
0.0,1000,42.519418
1.0,780,42.540078
0.0,1000,42.566345
0.0,1000,42.592746
0.0,1000,42.61899
0.0,1000,42.645342
0.0,1000,42.671959
0.0,1000,42.698393
0.0,1000,42.724786
0.0,1000,42.751211
0.0,1000,42.777576
0.0,1000,42.804016
0.0,1000,42.830394
0.0,1000,42.856921
0.0,1000,42.883218
0.0,1000,42.909441
1.0,937,42.934144
0.0,1000,42.960508
0.0,1000,42.986915
0.0,1000,43.013362
0.0,1000,43.039758
0.0,1000,43.066396
0.0,1000,43.092779
0.0,1000,43.119139
0.0,1000,43.14541
0.0,1000,43.171727
0.0,1000,43.198021
0.0,1000,43.224362
1.0,714,43.243124
0.0,1000,43.269755
1.0,660,43.287163
1.0,540,43.30149
0.0,1000,43.327722
0.0,1000,43.354066
0.0,1000,43.380276
0.0,1000,43.406763
0.0,1000,43.433169
0.0,1000,43.459503
0.0,1000,43.486141
0.0,1000,43.512518
0.0,1000,43.538962
0.0,1000,43.565209
0.0,1000,43.591502
0.0,1000,43.617778
0.0,1000,43.644098
1.0,997,43.670307
0.0,1000,43.696737
0.0,1000,43.72299
0.0,1000,43.749284
0.0,1000,43.775717
0.0,1000,43.802089
0.0,1000,43.828304
0.0,1000,43.854714
0.0,1000,43.881237
0.0,1000,43.907593
0.0,1000,43.934003
0.0,1000,43.960366
0.0,1000,43.986679
0.0,1000,44.012979
0.0,1000,44.039312
1.0,577,44.054719
0.0,1000,44.08117
0.0,1000,44.107615
0.0,1000,44.133888
0.0,1000,44.160241
1.0,991,44.186235
0.0,1000,44.212658
1.0,756,44.232678
0.0,1000,44.259115
0.0,1000,44.28565
0.0,1000,44.312136
0.0,1000,44.338587
0.0,1000,44.36503
0.0,1000,44.391457
0.0,1000,44.417956
0.0,1000,44.44433
0.0,1000,44.470733
0.0,1000,44.497384
0.0,1000,44.52386
1.0,823,44.545629
0.0,1000,44.572157
1.0,472,44.584686
1.0,905,44.608629
0.0,1000,44.635064
0.0,1000,44.661346
0.0,1000,44.687731
0.0,1000,44.714286
0.0,1000,44.740482
0.0,1000,44.766397
0.0,1000,44.792543
0.0,1000,44.81857
0.0,1000,44.84478
0.0,1000,44.871037
0.0,1000,44.89771
0.0,1000,44.92448
0.0,1000,44.951244
0.0,1000,44.977712
1.0,726,44.997283
0.0,1000,45.023936
0.0,1000,45.050789
0.0,1000,45.077543
0.0,1000,45.104646
0.0,1000,45.131437
0.0,1000,45.158124
0.0,1000,45.184833
0.0,1000,45.211629
0.0,1000,45.238538
0.0,1000,45.265538
0.0,1000,45.292258
0.0,1000,45.319015
0.0,1000,45.345506
1.0,827,45.367389
0.0,1000,45.393803
0.0,1000,45.420209
0.0,1000,45.446524
0.0,1000,45.47302
0.0,1000,45.499429
0.0,1000,45.525973
0.0,1000,45.552172
0.0,1000,45.578481
0.0,1000,45.604886
1.0,465,45.617199
1.0,796,45.638302
0.0,1000,45.664686
1.0,797,45.685721
0.0,1000,45.712263
0.0,1000,45.738714
0.0,1000,45.765136
0.0,1000,45.791542
0.0,1000,45.817969
1.0,794,45.838943
0.0,1000,45.86544
1.0,964,45.890852
0.0,1000,45.917349
1.0,749,45.937175
0.0,1000,45.96368
0.0,1000,45.990026
0.0,1000,46.016348
0.0,1000,46.042741
0.0,1000,46.069116
0.0,1000,46.095529
0.0,1000,46.122102
0.0,1000,46.148544
0.0,1000,46.174981
0.0,1000,46.201337
1.0,773,46.221714
0.0,1000,46.248091
0.0,1000,46.274548
0.0,1000,46.30105
0.0,1000,46.327575
0.0,1000,46.354053
0.0,1000,46.380424
0.0,1000,46.406811
0.0,1000,46.433193
0.0,1000,46.4596
0.0,1000,46.485919
1.0,831,46.507854
0.0,1000,46.534383
0.0,1000,46.56074
0.0,1000,46.587111
0.0,1000,46.613564
0.0,1000,46.639961
0.0,1000,46.666493
0.0,1000,46.692881
0.0,1000,46.719278
0.0,1000,46.745956
1.0,609,46.762111
0.0,1000,46.788463
0.0,1000,46.814824
0.0,1000,46.841179
0.0,1000,46.867639
0.0,1000,46.894028
0.0,1000,46.920557
0.0,1000,46.947027
0.0,1000,46.973379
0.0,1000,46.999843
1.0,723,47.018888
0.0,1000,47.04523
0.0,1000,47.071704
0.0,1000,47.098132
0.0,1000,47.12446
0.0,1000,47.15103
0.0,1000,47.177262
0.0,1000,47.203614
0.0,1000,47.230029
0.0,1000,47.256411
0.0,1000,47.282787
0.0,1000,47.309197
0.0,1000,47.335552
1.0,780,47.356325
0.0,1000,47.382649
0.0,1000,47.408991
0.0,1000,47.435315
0.0,1000,47.461733
0.0,1000,47.488285
0.0,1000,47.514722
0.0,1000,47.541157
0.0,1000,47.567797
0.0,1000,47.594335
0.0,1000,47.620798
0.0,1000,47.647259
1.0,817,47.668939
0.0,1000,47.695411
1.0,615,47.711682
0.0,1000,47.738234
0.0,1000,47.764936
0.0,1000,47.791502
0.0,1000,47.817985
1.0,734,47.83743
0.0,1000,47.863864
0.0,1000,47.890232
0.0,1000,47.916715
0.0,1000,47.943104
1.0,501,47.956558
0.0,1000,47.983007
0.0,1000,48.009341
0.0,1000,48.035815
0.0,1000,48.061962
0.0,1000,48.088447
0.0,1000,48.117432
1.0,613,48.134088
0.0,1000,48.160752
1.0,730,48.180192
0.0,1000,48.206734
0.0,1000,48.233248
0.0,1000,48.259774
0.0,1000,48.286475
1.0,943,48.311383
0.0,1000,48.337851
0.0,1000,48.364484
1.0,575,48.379698
0.0,1000,48.406187
0.0,1000,48.432777
0.0,1000,48.459318
0.0,1000,48.485793
0.0,1000,48.512203
0.0,1000,48.539168
0.0,1000,48.565982
0.0,1000,48.592556
1.0,819,48.614145
0.0,1000,48.640568
0.0,1000,48.666936
0.0,1000,48.69334
0.0,1000,48.719741
0.0,1000,48.746178
1.0,892,48.769767
0.0,1000,48.79633
1.0,640,48.813382
0.0,1000,48.839915
0.0,1000,48.866318
0.0,1000,48.892837
0.0,1000,48.919145
0.0,1000,48.945509
0.0,1000,48.972366
1.0,896,48.996667
0.0,1000,49.023172
0.0,1000,49.049766
0.0,1000,49.076352
0.0,1000,49.102816
0.0,1000,49.129307
0.0,1000,49.155723
0.0,1000,49.182355
0.0,1000,49.208691
0.0,1000,49.235097
0.0,1000,49.261456
0.0,1000,49.287888
0.0,1000,49.314234
0.0,1000,49.340703
0.0,1000,49.367235
0.0,1000,49.393754
0.0,1000,49.420197
0.0,1000,49.446609
0.0,1000,49.473138
0.0,1000,49.499552
0.0,1000,49.525962
0.0,1000,49.552339
0.0,1000,49.578773
0.0,1000,49.605284
0.0,1000,49.631651
0.0,1000,49.657967
0.0,1000,49.684278
1.0,738,49.703752
0.0,1000,49.730237
0.0,1000,49.756651
0.0,1000,49.783026
0.0,1000,49.809582
1.0,777,49.830124
0.0,1000,49.856602
0.0,1000,49.883133
1.0,975,49.908993
0.0,1000,49.935472
0.0,1000,49.962025
0.0,1000,49.988424
1.0,739,50.008179
0.0,1000,50.034571
0.0,1000,50.06104
0.0,1000,50.087476
1.0,834,50.109569
0.0,1000,50.135983
0.0,1000,50.162491
1.0,837,50.184598
0.0,1000,50.211168
0.0,1000,50.237568
0.0,1000,50.264027
0.0,1000,50.290365
0.0,1000,50.316821
0.0,1000,50.343262
1.0,830,50.365058
1.0,686,50.383162
0.0,1000,50.409893
0.0,1000,50.436253
0.0,1000,50.462765
0.0,1000,50.489221
0.0,1000,50.515611
0.0,1000,50.542102
1.0,806,50.563385
1.0,489,50.576365
0.0,1000,50.602851
0.0,1000,50.629405
1.0,814,50.650933
0.0,1000,50.677537
0.0,1000,50.703956
0.0,1000,50.730394
0.0,1000,50.756875
1.0,767,50.777136
0.0,1000,50.803545
1.0,604,50.819637
0.0,1000,50.846121
1.0,779,50.866705
0.0,1000,50.893292
0.0,1000,50.919733
0.0,1000,50.946316
0.0,1000,50.972675
0.0,1000,50.99918
0.0,1000,51.025718
0.0,1000,51.052286
1.0,640,51.069211
1.0,666,51.086806
0.0,1000,51.113279
1.0,761,51.133415
1.0,956,51.15874
0.0,1000,51.185258
0.0,1000,51.211817
0.0,1000,51.238542
0.0,1000,51.265608
0.0,1000,51.292652
0.0,1000,51.319358
0.0,1000,51.34587
0.0,1000,51.372213
0.0,1000,51.398646
0.0,1000,51.425269
0.0,1000,51.451611
0.0,1000,51.478084
0.0,1000,51.504527
0.0,1000,51.530885
0.0,1000,51.55741
0.0,1000,51.583764
0.0,1000,51.610166
1.0,806,51.631645
0.0,1000,51.658123
0.0,1000,51.684484
0.0,1000,51.710977
0.0,1000,51.737411
0.0,1000,51.763866
1.0,461,51.776144
0.0,1000,51.802806
0.0,1000,51.829192
0.0,1000,51.855804
0.0,1000,51.882102
0.0,1000,51.908305
0.0,1000,51.934741
0.0,1000,51.961052
0.0,1000,51.987461
0.0,1000,52.013804
0.0,1000,52.040339
1.0,907,52.064361
0.0,1000,52.090804
0.0,1000,52.117333
0.0,1000,52.143891
0.0,1000,52.170412
1.0,768,52.190826
0.0,1000,52.217227
0.0,1000,52.243789
0.0,1000,52.270306
1.0,567,52.285323
0.0,1000,52.311726
0.0,1000,52.338161
0.0,1000,52.364562
0.0,1000,52.391003
0.0,1000,52.417484
0.0,1000,52.444068
0.0,1000,52.470403
0.0,1000,52.496771
0.0,1000,52.523313
0.0,1000,52.54973
1.0,781,52.570546
0.0,1000,52.597045
1.0,912,52.621289
0.0,1000,52.647901
1.0,649,52.665124
1.0,652,52.682389
0.0,1000,52.708873
0.0,1000,52.73514
0.0,1000,52.761548
1.0,971,52.787273
0.0,1000,52.813785
1.0,737,52.833326
0.0,1000,52.859926
0.0,1000,52.886322
1.0,799,52.907385
0.0,1000,52.933751
0.0,1000,52.960063
0.0,1000,52.986494
0.0,1000,53.012968
0.0,1000,53.039378
1.0,530,53.053568
