# {"t_start": 1614835652.3160691, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.153761
1.0,35,13.159223
1.0,32,13.164236
1.0,27,13.168419
1.0,32,13.1734
1.0,33,13.178554
1.0,32,13.183533
1.0,33,13.18867
1.0,35,13.194082
1.0,32,13.199065
1.0,37,13.204835
1.0,32,13.209846
0.0,6,13.210828
1.0,30,13.215513
1.0,30,13.22022
0.0,16,13.222745
0.0,7,13.223868
1.0,31,13.22869
1.0,37,13.23446
0.0,8,13.235758
1.0,32,13.240769
0.0,31,13.245622
0.0,8,13.246923
1.0,32,13.251918
1.0,37,13.257652
1.0,36,13.263236
0.0,23,13.26686
1.0,37,13.272677
0.0,4,13.273339
1.0,34,13.278605
1.0,32,13.283525
1.0,31,13.288378
0.0,8,13.289661
1.0,29,13.294183
1.0,29,13.298715
1.0,29,13.303268
1.0,36,13.308871
1.0,30,13.313547
1.0,29,13.318055
0.0,9,13.3195
1.0,29,13.324043
1.0,32,13.328959
1.0,35,13.334419
1.0,30,13.339034
1.0,39,13.345004
1.0,34,13.350297
1.0,31,13.35514
1.0,33,13.360283
1.0,32,13.365269
1.0,31,13.370113
1.0,29,13.374645
1.0,31,13.37947
1.0,31,13.38432
1.0,33,13.3894
1.0,33,13.394564
0.0,7,13.395705
1.0,31,13.400535
1.0,29,13.405077
0.0,13,13.40714
1.0,36,13.412775
1.0,31,13.417618
0.0,25,13.42157
0.0,10,13.423175
1.0,32,13.428171
1.0,35,13.433618
0.0,12,13.435532
1.0,33,13.440626
1.0,35,13.446047
1.0,32,13.451056
1.0,37,13.456732
0.0,19,13.459734
1.0,35,13.465171
1.0,34,13.470386
1.0,30,13.475113
1.0,39,13.481217
0.0,6,13.482275
1.0,38,13.488389
1.0,24,13.492187
1.0,36,13.497835
1.0,32,13.502946
1.0,32,13.508009
0.0,11,13.509727
1.0,32,13.514726
1.0,35,13.520182
1.0,31,13.525088
1.0,32,13.530012
1.0,34,13.535245
1.0,37,13.541076
1.0,38,13.546967
1.0,32,13.551939
1.0,33,13.557027
1.0,30,13.561714
1.0,35,13.56715
1.0,33,13.572283
1.0,36,13.577929
0.0,4,13.57859
1.0,33,13.58371
1.0,37,13.589467
0.0,10,13.591069
1.0,35,13.596515
1.0,31,13.601367
1.0,29,13.605893
0.0,7,13.607017
1.0,32,13.612
1.0,31,13.616839
1.0,31,13.621675
1.0,29,13.626184
1.0,38,13.632066
1.0,29,13.636607
1.0,32,13.641568
1.0,31,13.646398
0.0,4,13.647062
0.0,2,13.647403
1.0,31,13.652231
1.0,36,13.657775
1.0,30,13.662451
1.0,29,13.666978
1.0,30,13.6716
1.0,29,13.676121
1.0,37,13.682019
0.0,7,13.683134
1.0,31,13.68798
1.0,31,13.69283
0.0,25,13.696764
1.0,30,13.701453
1.0,29,13.705991
1.0,33,13.711137
0.0,11,13.712862
1.0,38,13.718686
0.0,9,13.720129
0.0,20,13.723186
0.0,25,13.72711
1.0,35,13.732538
1.0,32,13.737517
1.0,31,13.742259
1.0,30,13.746935
1.0,31,13.751781
1.0,31,13.756629
1.0,34,13.761871
1.0,32,13.766873
1.0,29,13.771408
0.0,6,13.772391
0.0,20,13.775524
1.0,31,13.780359
1.0,29,13.784882
1.0,29,13.789428
0.0,2,13.789772
0.0,25,13.793716
0.0,2,13.794062
1.0,35,13.799391
1.0,35,13.804836
0.0,6,13.80581
1.0,34,13.811096
0.0,16,13.813603
1.0,32,13.818568
1.0,32,13.82357
1.0,31,13.828288
1.0,34,13.833575
1.0,31,13.838422
1.0,33,13.843578
1.0,32,13.848511
1.0,34,13.853819
0.0,20,13.856968
1.0,33,13.862113
0.0,9,13.863555
1.0,34,13.868833
1.0,30,13.87351
0.0,16,13.876059
1.0,43,13.882714
0.0,17,13.885569
1.0,33,13.89064
1.0,35,13.896088
1.0,29,13.900639
1.0,35,13.906088
0.0,15,13.908438
1.0,33,13.913594
1.0,33,13.918676
0.0,12,13.920551
1.0,29,13.925086
1.0,32,13.930072
1.0,34,13.935315
1.0,31,13.940158
1.0,32,13.945115
1.0,33,13.950262
1.0,35,13.955655
1.0,32,13.96065
1.0,32,13.965639
1.0,33,13.970799
1.0,35,13.976228
1.0,31,13.981074
0.0,2,13.981415
1.0,33,13.986569
1.0,33,13.99164
1.0,29,13.996178
1.0,33,14.00133
1.0,30,14.006011
0.0,6,14.006994
0.0,9,14.00842
1.0,31,14.01327
0.0,9,14.01471
1.0,33,14.019828
0.0,7,14.020966
1.0,35,14.026403
1.0,31,14.031264
1.0,31,14.036119
0.0,19,14.039069
1.0,34,14.044358
0.0,18,14.047166
1.0,32,14.052145
1.0,35,14.057592
1.0,31,14.062424
1.0,36,14.068012
1.0,32,14.073153
1.0,29,14.077705
1.0,31,14.082535
1.0,31,14.087366
1.0,31,14.092289
1.0,33,14.097364
1.0,30,14.101972
1.0,32,14.106964
1.0,35,14.112332
0.0,29,14.116841
1.0,30,14.121498
1.0,33,14.126644
1.0,33,14.131792
1.0,29,14.136327
1.0,30,14.140998
1.0,29,14.145528
0.0,9,14.146959
1.0,32,14.151949
1.0,32,14.156953
0.0,28,14.161304
1.0,38,14.167142
1.0,30,14.171839
1.0,25,14.175696
1.0,37,14.181454
0.0,4,14.182112
1.0,32,14.187106
1.0,34,14.1924
1.0,32,14.197404
0.0,12,14.199314
1.0,32,14.204319
1.0,30,14.208934
0.0,12,14.210712
1.0,31,14.215553
1.0,31,14.22039
0.0,11,14.222109
1.0,31,14.226945
0.0,11,14.228702
1.0,32,14.233705
1.0,43,14.240388
1.0,37,14.246121
0.0,22,14.249588
1.0,33,14.254703
1.0,32,14.259699
1.0,31,14.264539
1.0,34,14.269833
1.0,34,14.275141
1.0,32,14.28006
0.0,20,14.283234
1.0,39,14.289299
1.0,29,14.29401
1.0,31,14.298855
1.0,38,14.30469
1.0,31,14.309525
0.0,2,14.309869
1.0,36,14.315407
1.0,29,14.319937
0.0,20,14.323054
1.0,36,14.328668
1.0,32,14.333633
1.0,33,14.338777
1.0,35,14.34421
1.0,33,14.349336
1.0,31,14.35416
1.0,31,14.358973
1.0,35,14.364431
1.0,33,14.369573
0.0,2,14.369918
0.0,7,14.37106
1.0,31,14.375862
1.0,35,14.381313
1.0,39,14.387368
0.0,19,14.390354
1.0,33,14.39552
1.0,35,14.400942
1.0,35,14.406296
0.0,10,14.407903
0.0,6,14.408871
0.0,29,14.413355
1.0,32,14.418332
1.0,34,14.423617
1.0,26,14.427634
0.0,34,14.432938
1.0,35,14.438322
1.0,35,14.443764
1.0,37,14.449522
1.0,40,14.455727
0.0,33,14.460871
1.0,32,14.465835
0.0,31,14.470683
1.0,25,14.474561
0.0,12,14.476489
1.0,32,14.48149
1.0,37,14.487156
1.0,37,14.493022
0.0,9,14.49446
1.0,36,14.500273
1.0,36,14.505796
1.0,32,14.510715
0.0,23,14.514329
1.0,33,14.51947
1.0,41,14.525812
1.0,35,14.531271
0.0,23,14.534904
1.0,35,14.54033
0.0,6,14.54128
0.0,12,14.543211
1.0,29,14.547746
1.0,32,14.552738
1.0,31,14.557578
1.0,35,14.563018
1.0,34,14.568286
1.0,34,14.57357
0.0,7,14.574712
0.0,25,14.578651
1.0,31,14.583484
0.0,14,14.585675
1.0,31,14.590494
0.0,15,14.592837
1.0,29,14.597368
1.0,32,14.602356
1.0,35,14.60781
1.0,37,14.613562
0.0,13,14.615599
1.0,29,14.620138
0.0,25,14.62406
1.0,29,14.628574
1.0,30,14.633253
1.0,31,14.638018
1.0,32,14.642981
1.0,32,14.647971
1.0,32,14.652894
1.0,31,14.657746
1.0,36,14.663347
0.0,4,14.664006
1.0,35,14.669437
0.0,19,14.672404
1.0,30,14.677084
1.0,37,14.68273
0.0,6,14.683693
1.0,32,14.688685
0.0,27,14.692926
1.0,30,14.69761
1.0,30,14.702506
0.0,6,14.703596
1.0,30,14.708505
1.0,30,14.713314
1.0,36,14.719038
0.0,8,14.720401
1.0,36,14.726098
0.0,21,14.729528
1.0,35,14.735098
0.0,4,14.735804
1.0,33,14.740977
1.0,39,14.747051
0.0,11,14.748771
1.0,31,14.7537
0.0,21,14.757056
1.0,31,14.761992
1.0,33,14.767152
1.0,40,14.773465
0.0,2,14.773792
0.0,6,14.774777
1.0,31,14.779779
1.0,29,14.784384
1.0,30,14.789115
0.0,11,14.790854
0.0,6,14.79182
0.0,19,14.794832
1.0,35,14.800259
1.0,29,14.804792
1.0,29,14.80933
1.0,34,14.814616
1.0,32,14.819614
1.0,29,14.824159
1.0,36,14.829742
1.0,33,14.834881
1.0,31,14.839725
0.0,28,14.844126
1.0,38,14.850037
1.0,31,14.854872
1.0,33,14.860004
1.0,33,14.865147
1.0,30,14.869841
1.0,31,14.874687
0.0,27,14.878937
1.0,35,14.884371
0.0,2,14.884715
1.0,32,14.889702
1.0,34,14.895008
1.0,32,14.900019
1.0,39,14.906127
1.0,35,14.91157
0.0,30,14.916263
1.0,42,14.922788
1.0,30,14.927494
0.0,16,14.93002
1.0,33,14.935148
1.0,31,14.940002
1.0,34,14.945356
0.0,11,14.947085
1.0,39,14.953179
1.0,33,14.958314
1.0,31,14.963166
1.0,37,14.968807
0.0,15,14.971153
1.0,29,14.975698
1.0,36,14.98129
0.0,8,14.982574
1.0,32,14.987557
1.0,29,14.992087
1.0,32,14.997067
1.0,31,15.001824
0.0,11,15.003552
1.0,33,15.008706
1.0,32,15.013639
1.0,34,15.018865
1.0,36,15.024386
0.0,12,15.026286
1.0,31,15.031131
0.0,2,15.031471
1.0,33,15.036612
1.0,32,15.041457
1.0,35,15.046848
1.0,29,15.05138
1.0,34,15.056664
1.0,33,15.061813
1.0,35,15.067151
1.0,31,15.072011
0.0,7,15.073145
1.0,35,15.078565
1.0,29,15.083105
1.0,31,15.087935
1.0,37,15.093664
1.0,29,15.098191
1.0,31,15.103018
1.0,29,15.107667
1.0,31,15.112545
1.0,33,15.117682
1.0,31,15.122491
1.0,36,15.128097
1.0,31,15.13292
0.0,2,15.133263
1.0,32,15.13819
0.0,2,15.138535
1.0,29,15.143065
1.0,31,15.147898
0.0,26,15.151953
1.0,32,15.156928
0.0,25,15.160827
1.0,31,15.16559
1.0,32,15.170501
1.0,37,15.17623
1.0,41,15.182608
0.0,21,15.185844
1.0,31,15.190691
1.0,36,15.196245
0.0,26,15.200312
1.0,36,15.205916
0.0,27,15.210143
1.0,34,15.215409
1.0,39,15.221445
0.0,9,15.222884
1.0,32,15.227875
1.0,30,15.232566
1.0,28,15.236873
1.0,33,15.242018
1.0,34,15.247332
1.0,31,15.252191
1.0,32,15.257129
0.0,27,15.261385
1.0,39,15.267444
0.0,8,15.268744
1.0,39,15.274817
1.0,36,15.28042
0.0,23,15.28404
1.0,36,15.289654
0.0,14,15.2919
0.0,2,15.292245
0.0,30,15.296919
0.0,17,15.299642
1.0,33,15.304777
0.0,29,15.309287
0.0,14,15.311638
0.0,26,15.315806
1.0,31,15.320651
1.0,34,15.325941
1.0,38,15.331759
1.0,33,15.336868
0.0,9,15.338291
1.0,32,15.343268
1.0,32,15.348273
0.0,20,15.351445
0.0,14,15.35367
1.0,30,15.358385
1.0,36,15.364009
0.0,24,15.3678
1.0,30,15.372475
1.0,30,15.377162
1.0,36,15.382777
0.0,6,15.383759
1.0,37,15.389496
0.0,18,15.392351
1.0,32,15.397324
1.0,34,15.402612
1.0,37,15.408294
1.0,39,15.414294
0.0,6,15.415259
1.0,30,15.419941
1.0,32,15.424945
1.0,31,15.429759
0.0,17,15.432485
1.0,35,15.437846
1.0,34,15.443089
1.0,31,15.44784
1.0,31,15.452691
1.0,31,15.45751
1.0,29,15.462035
0.0,9,15.463482
0.0,4,15.464142
1.0,33,15.469289
1.0,30,15.473992
0.0,17,15.476691
1.0,34,15.48193
1.0,36,15.487471
1.0,32,15.492467
1.0,36,15.498061
1.0,32,15.503067
1.0,34,15.508367
1.0,32,15.513363
1.0,33,15.518638
1.0,33,15.523759
0.0,18,15.526624
1.0,34,15.531916
1.0,33,15.537071
1.0,34,15.542354
1.0,34,15.547667
1.0,32,15.552666
1.0,35,15.55809
1.0,34,15.563411
1.0,40,15.569484
1.0,34,15.574773
0.0,30,15.579476
1.0,32,15.584461
1.0,32,15.589439
1.0,30,15.594146
1.0,33,15.599304
0.0,17,15.602014
1.0,34,15.607253
0.0,4,15.607909
1.0,29,15.612422
1.0,32,15.617448
0.0,26,15.621516
0.0,25,15.62542
1.0,30,15.630196
