# {"t_start": 1614833130.4777493, "env_id": "Office-v0"} 
r,l,t
1.0,35,26.60806
0.0,8,26.61143
1.0,15,26.617427
1.0,26,26.627895
1.0,31,26.640359
1.0,25,26.650476
0.0,2,26.651304
1.0,27,26.662171
1.0,32,26.67487
1.0,29,26.686201
1.0,11,26.690498
1.0,30,26.702106
1.0,36,26.716076
1.0,31,26.728097
1.0,11,26.732363
1.0,24,26.741583
0.0,25,26.75157
1.0,30,26.763337
1.0,12,26.767908
1.0,23,26.776809
1.0,30,26.788496
0.0,17,26.795116
1.0,11,26.799455
1.0,30,26.811157
0.0,19,26.818596
1.0,33,26.831508
1.0,11,26.835806
1.0,27,26.846384
0.0,29,26.857699
1.0,29,26.86893
1.0,11,26.873101
1.0,25,26.882543
0.0,4,26.884073
1.0,29,26.895204
1.0,13,26.900153
1.0,30,26.911486
1.0,29,26.922528
1.0,25,26.93217
0.0,7,26.934925
1.0,26,26.944847
1.0,33,26.957561
1.0,31,26.969485
0.0,9,26.972946
0.0,20,26.980627
0.0,6,26.98295
1.0,36,26.996648
1.0,11,27.000848
1.0,23,27.009636
1.0,29,27.02065
1.0,30,27.032123
1.0,11,27.036328
1.0,23,27.045108
0.0,7,27.047805
1.0,25,27.057346
1.0,13,27.062372
1.0,25,27.071781
0.0,24,27.080944
1.0,29,27.091984
1.0,13,27.09692
1.0,25,27.106366
1.0,32,27.118471
1.0,29,27.1295
1.0,11,27.133685
1.0,29,27.144677
1.0,35,27.157997
0.0,4,27.159556
1.0,19,27.166636
1.0,23,27.175495
0.0,4,27.177047
1.0,28,27.187844
1.0,13,27.192683
1.0,26,27.202579
0.0,9,27.206033
1.0,27,27.216293
1.0,14,27.221599
1.0,23,27.230301
1.0,34,27.243173
1.0,25,27.25271
0.0,2,27.253498
0.0,18,27.260361
1.0,32,27.27254
1.0,27,27.28302
1.0,11,27.287258
1.0,25,27.296806
1.0,30,27.308213
1.0,30,27.319582
1.0,11,27.323781
1.0,23,27.332432
1.0,40,27.347849
1.0,25,27.357652
1.0,17,27.364393
1.0,25,27.374093
1.0,34,27.387377
1.0,27,27.398039
1.0,11,27.402359
1.0,28,27.413178
1.0,34,27.426499
1.0,27,27.437067
1.0,12,27.441627
0.0,22,27.450568
1.0,37,27.465345
1.0,29,27.477071
1.0,13,27.482211
1.0,30,27.494164
1.0,36,27.508574
1.0,30,27.520626
1.0,12,27.525475
0.0,12,27.530379
1.0,34,27.544064
1.0,27,27.554914
1.0,11,27.559106
1.0,27,27.569605
0.0,27,27.579924
1.0,31,27.591738
1.0,15,27.597405
1.0,25,27.606956
0.0,33,27.619543
1.0,25,27.629107
1.0,13,27.634071
1.0,25,27.643598
1.0,30,27.654999
1.0,29,27.66603
1.0,11,27.670251
0.0,16,27.676263
0.0,4,27.677816
0.0,14,27.683224
1.0,11,27.687427
1.0,27,27.697564
1.0,40,27.712665
1.0,25,27.722323
1.0,11,27.726524
1.0,25,27.736128
0.0,29,27.747168
1.0,29,27.758284
1.0,12,27.762851
1.0,25,27.772476
1.0,31,27.78427
1.0,31,27.796186
1.0,11,27.800378
1.0,23,27.80903
0.0,8,27.812106
1.0,27,27.822417
1.0,16,27.828398
1.0,29,27.839385
1.0,32,27.851554
1.0,27,27.861964
1.0,13,27.866915
1.0,26,27.876686
1.0,35,27.890058
1.0,31,27.901951
1.0,11,27.906149
1.0,23,27.914824
1.0,29,27.925916
1.0,32,27.938279
1.0,13,27.943131
1.0,25,27.952612
0.0,2,27.953398
0.0,10,27.957238
1.0,11,27.961419
0.0,6,27.963718
1.0,29,27.974908
1.0,25,27.984558
1.0,17,27.990919
1.0,25,28.00045
1.0,39,28.015153
1.0,27,28.025419
1.0,13,28.030324
1.0,25,28.039758
1.0,35,28.053034
1.0,27,28.063458
0.0,7,28.066174
1.0,28,28.076777
0.0,6,28.079077
1.0,26,28.089059
1.0,14,28.094455
0.0,20,28.102015
1.0,29,28.113051
1.0,26,28.123045
1.0,13,28.127985
1.0,29,28.139037
0.0,15,28.14475
1.0,25,28.154398
1.0,11,28.158585
1.0,27,28.168882
1.0,33,28.181692
1.0,28,28.192554
1.0,11,28.196737
1.0,23,28.205611
1.0,36,28.219635
1.0,27,28.230191
1.0,11,28.234364
1.0,23,28.243324
1.0,30,28.254682
1.0,28,28.265493
1.0,15,28.271274
1.0,27,28.281729
1.0,36,28.295722
0.0,23,28.304491
1.0,11,28.308664
0.0,6,28.310986
1.0,31,28.322765
1.0,26,28.332685
1.0,14,28.338002
1.0,27,28.348269
0.0,7,28.35098
1.0,31,28.362981
1.0,11,28.367161
1.0,23,28.375902
1.0,31,28.388035
1.0,25,28.397765
1.0,14,28.403178
1.0,27,28.413436
1.0,29,28.424443
0.0,18,28.431165
1.0,12,28.435723
1.0,32,28.447904
1.0,31,28.459781
0.0,16,28.465841
1.0,13,28.470783
1.0,25,28.480295
1.0,31,28.492059
1.0,28,28.502731
1.0,11,28.50693
0.0,15,28.51258
1.0,29,28.523621
1.0,27,28.534004
1.0,13,28.538954
1.0,23,28.54763
1.0,29,28.55866
1.0,27,28.568967
1.0,11,28.573257
0.0,9,28.576723
0.0,4,28.578279
1.0,28,28.589213
1.0,12,28.593777
1.0,28,28.604367
0.0,15,28.610095
1.0,29,28.621238
1.0,11,28.625412
1.0,25,28.635061
1.0,35,28.648321
1.0,29,28.659429
1.0,11,28.663612
1.0,27,28.674041
0.0,9,28.677705
1.0,26,28.687701
1.0,12,28.692172
1.0,25,28.701601
1.0,32,28.713629
1.0,27,28.723922
1.0,12,28.728483
1.0,25,28.737942
1.0,35,28.751241
1.0,32,28.763527
1.0,11,28.767712
1.0,23,28.776402
0.0,17,28.782865
0.0,16,28.789106
1.0,13,28.79403
1.0,26,28.80383
0.0,26,28.81376
1.0,25,28.823463
1.0,14,28.82877
0.0,8,28.831855
1.0,34,28.84465
1.0,32,28.856936
1.0,12,28.86141
1.0,23,28.870122
0.0,10,28.873963
1.0,27,28.884264
1.0,14,28.889571
1.0,23,28.898368
1.0,34,28.911228
1.0,27,28.921626
1.0,11,28.925832
1.0,27,28.936111
1.0,35,28.949267
1.0,31,28.961171
1.0,11,28.965374
1.0,27,28.975553
0.0,4,28.97709
1.0,27,28.987465
1.0,11,28.991822
1.0,24,29.001524
0.0,5,29.003473
1.0,27,29.013902
1.0,14,29.019141
1.0,23,29.027863
0.0,25,29.037362
1.0,26,29.047318
1.0,11,29.051509
1.0,27,29.061688
0.0,17,29.068138
1.0,27,29.078468
1.0,11,29.082674
1.0,25,29.092163
0.0,17,29.098649
1.0,30,29.110214
1.0,11,29.114408
1.0,23,29.12316
0.0,19,29.130413
1.0,27,29.140701
0.0,6,29.143044
1.0,23,29.15175
1.0,30,29.163053
0.0,8,29.166157
1.0,12,29.170719
0.0,16,29.176849
1.0,32,29.189016
1.0,25,29.198838
1.0,12,29.203322
1.0,27,29.213601
1.0,34,29.226586
1.0,30,29.238088
1.0,13,29.243058
1.0,26,29.252863
0.0,26,29.262837
0.0,17,29.269304
1.0,12,29.273893
1.0,24,29.282984
1.0,26,29.292765
1.0,25,29.302528
1.0,11,29.306733
1.0,24,29.315804
1.0,37,29.329829
1.0,28,29.340573
1.0,15,29.346269
0.0,17,29.352673
1.0,32,29.36487
1.0,27,29.375203
1.0,12,29.379764
1.0,29,29.390992
1.0,31,29.403028
0.0,11,29.40724
1.0,13,29.412163
1.0,23,29.420949
1.0,33,29.433446
1.0,33,29.445909
1.0,13,29.450838
1.0,26,29.460646
1.0,36,29.474194
1.0,30,29.48571
1.0,11,29.489895
1.0,24,29.499061
1.0,32,29.511207
1.0,30,29.522717
1.0,11,29.526922
1.0,27,29.537148
0.0,25,29.546669
1.0,27,29.557057
1.0,11,29.561256
1.0,24,29.570422
0.0,19,29.57769
0.0,21,29.585675
1.0,12,29.590243
0.0,4,29.591796
1.0,40,29.607018
1.0,29,29.618067
1.0,13,29.623019
1.0,29,29.634049
0.0,29,29.645134
1.0,31,29.657046
0.0,2,29.657833
1.0,29,29.668693
1.0,36,29.682325
1.0,27,29.692609
1.0,11,29.696813
0.0,6,29.699136
1.0,40,29.714239
1.0,27,29.724732
1.0,13,29.729686
1.0,28,29.7403
1.0,32,29.752433
1.0,27,29.76271
1.0,13,29.767662
1.0,26,29.77737
0.0,25,29.786891
1.0,27,29.797303
0.0,2,29.798089
1.0,23,29.806949
0.0,7,29.809719
0.0,19,29.817026
1.0,11,29.821224
1.0,27,29.831493
0.0,22,29.839826
1.0,32,29.852211
1.0,11,29.856414
1.0,23,29.865105
1.0,35,29.878346
1.0,25,29.88798
0.0,6,29.890312
0.0,4,29.891838
1.0,36,29.905483
1.0,29,29.91649
1.0,11,29.920671
0.0,14,29.926034
1.0,29,29.937036
1.0,31,29.948931
0.0,5,29.950854
1.0,29,29.961805
1.0,31,29.973589
1.0,25,29.983219
1.0,11,29.987381
1.0,23,29.996102
1.0,33,30.008581
1.0,25,30.018313
1.0,13,30.023264
0.0,16,30.029365
1.0,31,30.041134
0.0,22,30.049321
1.0,11,30.053528
1.0,28,30.064116
0.0,6,30.066436
1.0,28,30.077196
1.0,13,30.082116
1.0,25,30.091648
1.0,37,30.105583
0.0,22,30.113973
0.0,10,30.11781
1.0,25,30.127444
1.0,33,30.140053
1.0,27,30.15034
1.0,11,30.154543
0.0,17,30.16108
1.0,34,30.173879
1.0,27,30.184272
1.0,12,30.188832
1.0,23,30.197536
1.0,33,30.21021
1.0,31,30.222158
1.0,11,30.226344
0.0,23,30.23513
1.0,34,30.248041
0.0,8,30.251126
1.0,13,30.256035
1.0,29,30.267061
1.0,30,30.278452
0.0,23,30.287348
1.0,11,30.291649
1.0,27,30.301929
1.0,31,30.313876
1.0,27,30.324557
1.0,12,30.329193
1.0,25,30.338906
0.0,6,30.341264
0.0,18,30.348364
1.0,17,30.354772
1.0,25,30.364384
1.0,32,30.376531
0.0,20,30.384288
1.0,15,30.390021
1.0,27,30.400262
1.0,35,30.413434
1.0,29,30.424863
1.0,12,30.42942
1.0,25,30.439068
1.0,36,30.452893
0.0,19,30.460084
1.0,11,30.464284
1.0,26,30.474085
1.0,34,30.487143
1.0,25,30.496818
1.0,12,30.501383
1.0,30,30.512992
1.0,37,30.526994
0.0,21,30.535224
1.0,14,30.54066
0.0,21,30.548772
1.0,30,30.560358
1.0,28,30.571136
1.0,11,30.575325
1.0,27,30.585576
1.0,32,30.597846
1.0,30,30.609444
1.0,11,30.613735
1.0,23,30.622787
1.0,36,30.63685
0.0,6,30.63925
1.0,13,30.64431
0.0,18,30.651404
0.0,31,30.663444
1.0,31,30.675138
1.0,14,30.68045
1.0,26,30.690133
1.0,30,30.701593
1.0,33,30.714206
1.0,11,30.718415
1.0,25,30.72796
0.0,4,30.729488
1.0,28,30.740426
0.0,2,30.741209
1.0,26,30.751245
1.0,35,30.764867
1.0,27,30.775473
1.0,13,30.780433
1.0,28,30.791171
1.0,31,30.803245
1.0,25,30.813017
1.0,11,30.817317
1.0,23,30.826319
1.0,29,30.837677
1.0,25,30.847613
1.0,11,30.851886
0.0,17,30.858421
0.0,2,30.859256
1.0,25,30.868906
1.0,13,30.873845
1.0,31,30.885794
1.0,35,30.89922
0.0,8,30.90237
1.0,11,30.906631
1.0,23,30.915538
1.0,32,30.927981
1.0,25,30.937735
1.0,11,30.942012
1.0,26,30.952018
0.0,9,30.955491
1.0,25,30.965308
1.0,15,30.971178
1.0,23,30.97998
0.0,4,30.981508
1.0,25,30.991289
1.0,11,30.995663
0.0,16,31.00186
1.0,33,31.014585
1.0,26,31.024907
1.0,14,31.030229
1.0,30,31.041912
0.0,8,31.045095
1.0,27,31.055728
1.0,12,31.060323
1.0,23,31.069061
1.0,35,31.082454
1.0,32,31.094814
1.0,11,31.099157
0.0,16,31.105412
1.0,29,31.116626
1.0,31,31.128718
1.0,11,31.132996
1.0,23,31.141824
1.0,31,31.153768
0.0,21,31.161819
0.0,11,31.166138
0.0,8,31.169218
1.0,31,31.181073
1.0,27,31.191524
1.0,17,31.198052
1.0,24,31.207383
0.0,15,31.213083
0.0,23,31.22185
1.0,14,31.227168
1.0,25,31.23678
1.0,31,31.24857
0.0,24,31.257675
1.0,11,31.261961
1.0,27,31.272275
1.0,35,31.285526
1.0,31,31.297807
1.0,11,31.302007
1.0,27,31.31237
1.0,34,31.325481
1.0,31,31.337291
0.0,11,31.341584
1.0,24,31.350801
1.0,33,31.363218
1.0,29,31.374442
1.0,14,31.37975
1.0,25,31.389283
1.0,38,31.403651
1.0,26,31.413525
1.0,11,31.417711
1.0,26,31.427572
1.0,31,31.439598
0.0,21,31.447515
1.0,11,31.451686
1.0,23,31.46034
1.0,39,31.47507
1.0,31,31.487176
1.0,11,31.491554
1.0,23,31.500426
1.0,32,31.512928
1.0,27,31.523508
1.0,11,31.527806
1.0,25,31.537514
0.0,8,31.540672
1.0,25,31.550317
1.0,13,31.555265
0.0,17,31.561795
1.0,31,31.573573
1.0,29,31.584627
0.0,4,31.586182
1.0,29,31.597155
1.0,32,31.609335
0.0,18,31.616258
1.0,11,31.620458
0.0,12,31.625001
1.0,30,31.636287
1.0,25,31.646111
1.0,11,31.650332
1.0,26,31.660271
1.0,31,31.671912
1.0,29,31.682827
0.0,2,31.683608
1.0,36,31.697131
0.0,26,31.707066
1.0,25,31.716638
1.0,13,31.721557
0.0,15,31.727296
1.0,31,31.739264
1.0,31,31.751041
1.0,14,31.756353
0.0,20,31.764243
1.0,30,31.775939
1.0,27,31.786592
1.0,12,31.791182
1.0,23,31.80008
1.0,31,31.812049
1.0,27,31.822556
1.0,15,31.828248
1.0,25,31.837685
1.0,34,31.850671
1.0,25,31.860327
0.0,7,31.863012
1.0,27,31.873208
0.0,23,31.881911
1.0,27,31.892298
1.0,11,31.896465
1.0,27,31.906644
1.0,34,31.919532
0.0,10,31.923366
1.0,11,31.927519
1.0,31,31.93921
1.0,31,31.950998
0.0,10,31.954839
1.0,11,31.959029
1.0,24,31.968186
0.0,2,31.968972
1.0,25,31.978601
1.0,11,31.982775
1.0,29,31.993729
1.0,39,32.008509
1.0,26,32.018451
1.0,15,32.024137
1.0,23,32.033005
1.0,34,32.046192
1.0,27,32.056753
1.0,13,32.061709
0.0,4,32.063246
1.0,35,32.076472
0.0,21,32.084558
1.0,12,32.089137
1.0,28,32.099683
1.0,31,32.111522
0.0,9,32.114978
1.0,12,32.119529
1.0,25,32.128983
1.0,31,32.140792
1.0,25,32.150466
0.0,8,32.153539
0.0,17,32.160005
1.0,33,32.172561
1.0,25,32.182173
1.0,11,32.186376
1.0,24,32.195515
0.0,19,32.20276
0.0,14,32.208162
1.0,13,32.213171
1.0,26,32.223104
0.0,25,32.232663
0.0,12,32.237307
1.0,11,32.241468
1.0,25,32.2514
1.0,33,32.264113
1.0,31,32.276052
1.0,11,32.280254
1.0,23,32.289035
1.0,29,32.300202
1.0,27,32.311045
1.0,11,32.315354
1.0,27,32.325758
1.0,32,32.338287
1.0,30,32.350063
1.0,12,32.354911
1.0,25,32.364657
1.0,30,32.376342
1.0,27,32.386981
1.0,11,32.391268
0.0,6,32.393574
1.0,31,32.405698
1.0,27,32.416599
1.0,14,32.42223
0.0,8,32.425495
1.0,32,32.438355
0.0,9,32.442011
1.0,13,32.447212
1.0,25,32.457167
1.0,34,32.471162
0.0,20,32.479391
1.0,12,32.484294
1.0,24,32.494243
0.0,12,32.499267
1.0,32,32.512452
1.0,13,32.517704
1.0,23,32.526787
1.0,30,32.538238
1.0,27,32.548625
0.0,2,32.54941
1.0,28,32.560164
1.0,33,32.572514
1.0,26,32.582485
1.0,12,32.587041
0.0,16,32.593079
1.0,32,32.605242
1.0,26,32.615271
1.0,15,32.620945
1.0,23,32.629619
0.0,23,32.638377
1.0,31,32.650245
1.0,11,32.654439
1.0,26,32.6645
1.0,39,32.67921
1.0,25,32.688723
1.0,15,32.694508
0.0,16,32.700527
1.0,37,32.71453
0.0,4,32.716079
1.0,11,32.720262
1.0,33,32.732763
0.0,7,32.735469
0.0,4,32.737015
1.0,16,32.743085
1.0,25,32.752674
0.0,30,32.76455
1.0,25,32.774358
0.0,4,32.775973
1.0,25,32.7855
1.0,34,32.798409
1.0,27,32.808826
1.0,12,32.813393
1.0,25,32.822914
1.0,34,32.83576
0.0,23,32.844484
1.0,15,32.852143
1.0,27,32.862575
1.0,32,32.874955
1.0,29,32.886027
1.0,11,32.890254
1.0,26,32.90027
0.0,16,32.906441
1.0,25,32.916082
1.0,18,32.92291
1.0,23,32.931629
0.0,12,32.93626
1.0,29,32.947289
1.0,11,32.951494
0.0,16,32.957657
1.0,29,32.968714
1.0,33,32.981302
0.0,4,32.982863
0.0,10,32.986655
1.0,35,32.999964
0.0,18,33.006838
1.0,15,33.012628
1.0,25,33.022141
1.0,31,33.033895
1.0,26,33.043789
0.0,6,33.046113
0.0,4,33.047637
1.0,29,33.058645
1.0,27,33.069021
0.0,11,33.073459
1.0,26,33.083342
0.0,25,33.092912
0.0,14,33.098221
1.0,12,33.102782
0.0,18,33.109601
1.0,31,33.121753
1.0,26,33.132002
1.0,13,33.137027
1.0,25,33.146793
1.0,31,33.158901
1.0,27,33.169424
1.0,12,33.174196
0.0,18,33.181256
0.0,4,33.182874
1.0,30,33.194638
1.0,11,33.198858
1.0,27,33.209219
0.0,2,33.210006
1.0,25,33.21965
1.0,13,33.224558
1.0,26,33.234484
1.0,34,33.247379
1.0,27,33.2578
0.0,9,33.261291
1.0,29,33.272183
1.0,31,33.284126
1.0,25,33.293748
0.0,9,33.297229
1.0,25,33.306872
1.0,40,33.322027
0.0,19,33.329369
1.0,11,33.333569
1.0,24,33.342727
1.0,34,33.355748
1.0,31,33.367669
1.0,13,33.372584
0.0,16,33.378634
1.0,29,33.389684
1.0,31,33.401568
1.0,17,33.407813
1.0,24,33.416855
1.0,36,33.430514
1.0,35,33.443906
0.0,2,33.444695
1.0,23,33.45344
1.0,31,33.465212
1.0,27,33.475688
1.0,13,33.480738
0.0,8,33.483841
1.0,31,33.495655
1.0,27,33.506062
1.0,11,33.510261
1.0,27,33.520552
1.0,29,33.531672
1.0,25,33.54139
1.0,13,33.546344
1.0,32,33.558595
1.0,31,33.57039
1.0,25,33.579991
0.0,4,33.581546
1.0,29,33.592257
1.0,29,33.603327
1.0,28,33.6141
1.0,12,33.618667
1.0,27,33.628858
1.0,35,33.642152
0.0,26,33.652054
1.0,12,33.656627
0.0,23,33.665347
0.0,27,33.675628
1.0,26,33.685739
1.0,13,33.69066
1.0,25,33.700114
1.0,32,33.712301
1.0,29,33.723563
1.0,13,33.728524
1.0,26,33.738309
1.0,29,33.749383
1.0,27,33.759818
1.0,13,33.764798
1.0,25,33.774351
1.0,29,33.785395
1.0,34,33.798339
1.0,15,33.804025
1.0,27,33.814141
1.0,29,33.825172
1.0,27,33.835504
1.0,11,33.839713
1.0,25,33.849165
1.0,31,33.860984
1.0,27,33.871305
1.0,14,33.876437
1.0,29,33.887633
1.0,29,33.898706
0.0,8,33.901794
1.0,13,33.906748
1.0,28,33.917351
0.0,10,33.921198
1.0,31,33.933045
1.0,11,33.937227
0.0,8,33.94032
1.0,29,33.951362
0.0,6,33.953671
1.0,13,33.958622
1.0,23,33.967257
0.0,16,33.973344
1.0,26,33.983366
0.0,7,33.986069
1.0,27,33.996205
0.0,21,34.004174
1.0,26,34.014084
1.0,11,34.018276
0.0,8,34.021372
1.0,31,34.033137
0.0,18,34.040047
1.0,13,34.044988
1.0,25,34.054424
1.0,29,34.065447
0.0,17,34.071866
1.0,13,34.076778
1.0,23,34.085578
1.0,33,34.098322
1.0,26,34.108317
1.0,11,34.112512
1.0,27,34.122811
1.0,33,34.135332
1.0,25,34.144984
1.0,13,34.14991
0.0,6,34.152238
1.0,29,34.163248
1.0,25,34.172772
1.0,11,34.176933
1.0,23,34.18568
0.0,2,34.186471
1.0,29,34.197577
1.0,13,34.202433
1.0,25,34.211942
1.0,33,34.224441
0.0,12,34.22905
1.0,11,34.233235
1.0,27,34.243454
0.0,18,34.250264
0.0,12,34.254892
1.0,11,34.259064
1.0,26,34.26886
1.0,32,34.281056
1.0,27,34.29136
1.0,15,34.297204
0.0,14,34.30257
1.0,32,34.314783
1.0,31,34.326598
1.0,13,34.331557
0.0,17,34.337953
1.0,30,34.349706
1.0,27,34.360113
1.0,11,34.364285
0.0,4,34.365835
1.0,30,34.377105
1.0,25,34.386807
1.0,11,34.390982
0.0,12,34.395612
0.0,2,34.396393
0.0,6,34.398707
1.0,13,34.403545
1.0,23,34.412224
1.0,32,34.424313
1.0,32,34.436592
1.0,13,34.441567
1.0,25,34.451003
1.0,29,34.462097
0.0,8,34.465172
0.0,7,34.467878
1.0,23,34.476758
1.0,35,34.490101
1.0,32,34.502537
1.0,11,34.506726
1.0,31,34.51839
1.0,33,34.530929
0.0,6,34.533245
1.0,11,34.537421
1.0,27,34.547598
1.0,29,34.55864
1.0,25,34.568189
0.0,8,34.571271
0.0,16,34.577413
0.0,27,34.587717
1.0,30,34.600054
1.0,12,34.604678
0.0,21,34.613072
0.0,7,34.615954
1.0,25,34.625822
1.0,11,34.630129
1.0,23,34.639186
1.0,31,34.651281
1.0,25,34.661183
1.0,14,34.666641
1.0,23,34.675606
0.0,19,34.68301
1.0,25,34.692861
1.0,13,34.697907
1.0,28,34.708918
1.0,31,34.720695
1.0,27,34.731061
1.0,12,34.735621
1.0,28,34.746176
1.0,29,34.757167
0.0,21,34.76513
1.0,11,34.769318
1.0,23,34.778028
0.0,9,34.781504
1.0,32,34.793732
1.0,11,34.79793
0.0,4,34.799469
1.0,29,34.81056
0.0,12,34.81517
1.0,13,34.820072
1.0,29,34.831131
1.0,31,34.842924
1.0,26,34.852958
1.0,13,34.857917
1.0,25,34.86737
1.0,30,34.87878
0.0,15,34.884434
1.0,13,34.889396
1.0,31,34.901202
1.0,33,34.91395
1.0,28,34.924582
1.0,11,34.928797
0.0,27,34.939117
1.0,33,34.951682
1.0,27,34.96207
1.0,11,34.966266
0.0,23,34.974879
0.0,4,34.976436
0.0,8,34.979513
1.0,16,34.985579
1.0,25,34.995135
1.0,31,35.006883
0.0,4,35.008444
0.0,2,35.009226
1.0,25,35.018791
0.0,17,35.025273
1.0,25,35.034954
1.0,11,35.039142
1.0,25,35.048719
1.0,33,35.061294
1.0,29,35.072591
1.0,12,35.07717
0.0,14,35.082537
1.0,33,35.095163
1.0,27,35.105654
1.0,11,35.109951
1.0,28,35.120747
1.0,33,35.133403
1.0,33,35.146068
1.0,12,35.150657
1.0,23,35.159595
1.0,33,35.172684
0.0,16,35.179255
1.0,11,35.183723
0.0,17,35.190588
0.0,17,35.197351
1.0,27,35.208164
1.0,11,35.212509
0.0,4,35.214059
1.0,36,35.228055
1.0,27,35.238508
1.0,12,35.243072
0.0,6,35.245499
1.0,38,35.260669
1.0,33,35.273979
1.0,11,35.278418
1.0,23,35.287601
1.0,33,35.300864
1.0,27,35.311762
0.0,7,35.314681
1.0,23,35.323981
1.0,30,35.336042
1.0,28,35.347325
1.0,11,35.351758
0.0,6,35.354191
1.0,30,35.366268
1.0,27,35.377185
1.0,15,35.383229
1.0,27,35.394253
0.0,6,35.396784
1.0,25,35.40725
1.0,13,35.412598
1.0,25,35.422757
0.0,16,35.429323
0.0,19,35.437147
1.0,13,35.442529
1.0,23,35.452103
1.0,39,35.467956
0.0,8,35.471427
1.0,12,35.476258
0.0,20,35.48435
1.0,29,35.496359
1.0,29,35.508084
1.0,13,35.513308
1.0,27,35.524552
1.0,40,35.541469
0.0,16,35.548234
1.0,14,35.55408
1.0,23,35.563975
0.0,33,35.577995
1.0,27,35.589711
1.0,11,35.594441
0.0,18,35.602236
0.0,17,35.609506
1.0,33,35.623282
1.0,11,35.627906
1.0,27,35.639495
0.0,19,35.647464
1.0,26,35.658715
0.0,7,35.661766
1.0,23,35.671639
1.0,32,35.685269
1.0,30,35.69758
1.0,11,35.702205
1.0,27,35.713821
0.0,17,35.721129
0.0,9,35.725038
1.0,13,35.730621
0.0,24,35.740893
1.0,42,35.758651
1.0,30,35.771076
1.0,11,35.77578
1.0,25,35.786037
1.0,25,35.79629
0.0,8,35.799616
1.0,11,35.8042
1.0,25,35.814654
0.0,23,35.824359
1.0,27,35.836076
0.0,4,35.837818
0.0,12,35.842782
1.0,32,35.856444
1.0,29,35.868434
1.0,11,35.873179
0.0,8,35.876617
1.0,31,35.889725
1.0,26,35.900747
0.0,9,35.904511
1.0,23,35.91384
1.0,38,35.929239
1.0,25,35.939576
1.0,15,35.945738
1.0,29,35.957212
0.0,8,35.960484
1.0,27,35.971479
1.0,11,35.975926
1.0,25,35.985899
1.0,36,36.000377
1.0,27,36.010827
1.0,13,36.016088
1.0,26,36.026498
1.0,30,36.03862
1.0,29,36.05023
1.0,13,36.055335
1.0,24,36.064666
1.0,32,36.077335
1.0,28,36.088698
1.0,15,36.094779
1.0,23,36.104137
0.0,15,36.110228
1.0,28,36.121784
1.0,14,36.127343
1.0,25,36.137468
1.0,27,36.148218
1.0,27,36.159177
1.0,11,36.163635
1.0,27,36.174488
1.0,30,36.186531
1.0,31,36.199096
1.0,11,36.203557
1.0,23,36.212855
1.0,32,36.225715
1.0,26,36.236273
1.0,16,36.242508
1.0,28,36.253701
1.0,30,36.265793
1.0,25,36.276046
0.0,7,36.278916
0.0,14,36.284445
1.0,31,36.296581
0.0,7,36.299383
0.0,6,36.301846
1.0,25,36.311748
1.0,32,36.324532
1.0,29,36.336011
1.0,13,36.341099
1.0,25,36.350925
1.0,32,36.363522
1.0,26,36.374168
1.0,11,36.378694
1.0,27,36.389663
1.0,30,36.401881
1.0,26,36.412433
1.0,11,36.416895
1.0,25,36.426857
1.0,35,36.440899
1.0,27,36.451869
1.0,12,36.456688
1.0,26,36.466948
0.0,20,36.475103
0.0,18,36.482343
0.0,4,36.483996
1.0,28,36.495328
1.0,30,36.507478
1.0,30,36.519493
0.0,8,36.52272
1.0,25,36.532744
1.0,30,36.544887
1.0,28,36.556186
0.0,4,36.557859
1.0,23,36.567121
0.0,12,36.572013
1.0,27,36.582981
1.0,11,36.587459
1.0,25,36.597254
0.0,4,36.598902
1.0,28,36.609679
1.0,13,36.614969
0.0,16,36.621358
1.0,30,36.633475
1.0,28,36.644708
1.0,11,36.649145
1.0,25,36.659407
1.0,26,36.669921
1.0,31,36.682743
0.0,4,36.68447
1.0,23,36.693898
1.0,36,36.708815
1.0,30,36.721466
1.0,11,36.726265
1.0,24,36.736484
1.0,36,36.752008
0.0,14,36.757958
1.0,12,36.76287
1.0,26,36.77412
1.0,39,36.790679
0.0,18,36.798238
1.0,11,36.802984
0.0,12,36.808126
1.0,34,36.822621
1.0,31,36.835644
1.0,15,36.842056
1.0,26,36.853192
1.0,32,36.867011
0.0,19,36.875201
1.0,12,36.880382
1.0,23,36.890098
0.0,28,36.902171
0.0,14,36.908152
1.0,13,36.913649
0.0,16,36.920279
1.0,35,36.934986
1.0,33,36.949301
1.0,15,36.955754
1.0,24,36.966122
1.0,32,36.979753
0.0,6,36.982385
1.0,11,36.987129
1.0,25,36.997672
0.0,4,36.999446
1.0,29,37.012078
1.0,15,37.018355
1.0,31,37.030941
1.0,30,37.04307
1.0,26,37.05354
1.0,11,37.058199
1.0,25,37.068892
1.0,29,37.081379
0.0,13,37.087
1.0,13,37.092611
1.0,25,37.103286
0.0,13,37.10888
1.0,29,37.121408
1.0,13,37.127055
1.0,26,37.138203
1.0,33,37.152269
1.0,28,37.164466
1.0,13,37.170016
1.0,26,37.181201
1.0,36,37.19669
1.0,27,37.208482
1.0,11,37.213001
1.0,28,37.225058
1.0,32,37.238832
1.0,33,37.25291
1.0,13,37.258522
0.0,12,37.263581
0.0,4,37.2653
1.0,27,37.277015
1.0,11,37.281783
1.0,27,37.293351
0.0,11,37.298142
