# {"t_start": 1598544462.622901, "env_id": "Office-v0"} 
r,l,t
0.0,6,29.310894
1.0,25,29.318707
0.0,4,29.319983
1.0,11,29.323444
1.0,23,29.330646
0.0,4,29.331922
0.0,20,29.338163
1.0,12,29.342068
0.0,20,29.348342
1.0,25,29.356171
1.0,27,29.36464
1.0,11,29.368101
1.0,24,29.3756
1.0,24,29.383095
1.0,28,29.39189
1.0,11,29.395356
0.0,6,29.397239
1.0,29,29.406294
1.0,27,29.414765
1.0,12,29.418549
1.0,25,29.426386
1.0,25,29.434211
1.0,25,29.442045
0.0,2,29.442693
0.0,12,29.446459
1.0,23,29.45367
1.0,27,29.462118
0.0,2,29.462769
1.0,23,29.469987
1.0,31,29.479631
1.0,30,29.489048
1.0,11,29.49252
0.0,5,29.494097
1.0,23,29.501276
1.0,25,29.509119
1.0,11,29.512577
1.0,25,29.520404
0.0,14,29.524784
1.0,31,29.534502
1.0,13,29.538589
1.0,27,29.547184
0.0,18,29.552824
1.0,27,29.561302
0.0,6,29.563193
1.0,27,29.57165
0.0,8,29.574176
0.0,6,29.576067
1.0,11,29.57953
1.0,27,29.587995
1.0,26,29.596146
1.0,29,29.605329
1.0,11,29.608806
1.0,25,29.616653
1.0,25,29.624484
1.0,32,29.634516
1.0,11,29.637982
1.0,25,29.645808
0.0,18,29.65143
1.0,29,29.660542
1.0,13,29.664632
1.0,24,29.672148
0.0,21,29.678715
1.0,33,29.689044
1.0,11,29.692506
1.0,25,29.700349
1.0,23,29.707547
1.0,30,29.716938
1.0,15,29.721646
1.0,26,29.729792
1.0,26,29.737931
1.0,27,29.746399
1.0,14,29.750929
1.0,31,29.760607
1.0,28,29.76938
1.0,31,29.779121
1.0,11,29.78259
1.0,27,29.791043
1.0,25,29.798874
1.0,27,29.807368
1.0,11,29.810831
0.0,14,29.815238
1.0,27,29.823664
1.0,25,29.831509
1.0,12,29.835284
0.0,17,29.840639
1.0,29,29.849721
1.0,33,29.860179
1.0,11,29.863646
1.0,28,29.87238
1.0,25,29.880209
1.0,27,29.888656
1.0,11,29.892117
1.0,26,29.900246
1.0,27,29.908687
1.0,27,29.917156
1.0,11,29.920623
1.0,25,29.928449
0.0,8,29.930969
1.0,28,29.939754
1.0,11,29.943231
1.0,27,29.951755
1.0,27,29.960253
1.0,29,29.969332
1.0,13,29.973424
1.0,25,29.981225
1.0,27,29.989649
1.0,28,29.998443
1.0,11,30.001908
1.0,29,30.010993
0.0,12,30.014772
1.0,25,30.022621
1.0,12,30.026397
0.0,4,30.027662
1.0,24,30.035161
1.0,27,30.043641
0.0,2,30.044287
1.0,23,30.0515
1.0,27,30.059961
1.0,27,30.068433
1.0,11,30.071924
1.0,27,30.080383
1.0,27,30.088863
1.0,25,30.096727
1.0,13,30.10082
1.0,25,30.108659
1.0,27,30.117111
1.0,27,30.125582
1.0,11,30.12905
1.0,29,30.138108
1.0,23,30.145314
0.0,8,30.147831
0.0,4,30.149107
1.0,25,30.157091
1.0,25,30.164935
1.0,25,30.172809
1.0,14,30.17719
1.0,25,30.185008
1.0,28,30.193774
1.0,29,30.202888
1.0,11,30.206359
1.0,23,30.213583
1.0,26,30.221691
1.0,30,30.231104
1.0,12,30.234877
1.0,23,30.242086
1.0,27,30.250528
0.0,22,30.257406
1.0,13,30.261491
1.0,31,30.271176
1.0,29,30.28023
1.0,27,30.288667
1.0,11,30.292138
1.0,26,30.300247
1.0,27,30.308688
1.0,25,30.316564
1.0,11,30.320027
1.0,23,30.327236
1.0,23,30.334441
1.0,30,30.343836
0.0,8,30.34636
1.0,24,30.353897
1.0,27,30.362508
0.0,4,30.363786
0.0,2,30.364426
0.0,16,30.369476
1.0,25,30.377292
1.0,29,30.386421
1.0,13,30.39052
0.0,16,30.39555
1.0,31,30.405243
1.0,28,30.414068
1.0,15,30.418767
1.0,26,30.426927
1.0,29,30.436018
1.0,29,30.445211
1.0,13,30.449323
1.0,23,30.456568
1.0,24,30.4641
1.0,29,30.473221
0.0,15,30.477939
1.0,27,30.486428
1.0,28,30.495174
1.0,26,30.503347
1.0,11,30.506828
1.0,23,30.51407
1.0,23,30.52132
1.0,25,30.52923
0.0,4,30.530512
1.0,23,30.537767
1.0,25,30.54565
0.0,10,30.548823
1.0,11,30.552315
1.0,25,30.560163
1.0,31,30.570089
1.0,25,30.578044
1.0,13,30.582209
1.0,24,30.589861
1.0,23,30.59715
1.0,26,30.605295
1.0,11,30.608786
1.0,23,30.616026
1.0,26,30.624196
1.0,25,30.632125
1.0,12,30.635914
1.0,28,30.644734
1.0,27,30.653237
1.0,30,30.662699
1.0,14,30.667142
1.0,30,30.676558
0.0,17,30.681908
1.0,25,30.689884
1.0,11,30.693383
1.0,30,30.702774
1.0,25,30.710643
1.0,25,30.718496
1.0,11,30.721974
0.0,8,30.724481
1.0,23,30.731681
1.0,25,30.739539
1.0,11,30.743033
1.0,25,30.751012
0.0,14,30.755504
1.0,30,30.76516
1.0,11,30.768795
1.0,29,30.778039
1.0,25,30.785998
1.0,25,30.793988
0.0,9,30.796906
1.0,25,30.804881
0.0,12,30.808716
0.0,14,30.813169
1.0,19,30.819211
1.0,25,30.82716
1.0,25,30.835124
1.0,26,30.843379
0.0,9,30.84622
1.0,25,30.854105
1.0,28,30.862865
1.0,32,30.872908
1.0,11,30.876384
1.0,27,30.88484
1.0,29,30.893908
1.0,25,30.901764
1.0,12,30.905524
1.0,25,30.913344
1.0,27,30.921796
0.0,21,30.928392
1.0,11,30.931855
0.0,17,30.937136
0.0,7,30.939346
1.0,31,30.949032
1.0,11,30.952492
1.0,25,30.960326
0.0,12,30.964097
1.0,25,30.972034
1.0,11,30.975539
0.0,6,30.977428
1.0,26,30.985571
1.0,26,30.993704
0.0,4,30.994985
1.0,29,31.00406
0.0,12,31.007846
0.0,22,31.014717
1.0,11,31.01818
1.0,23,31.025385
1.0,25,31.033228
1.0,32,31.0432
1.0,11,31.046664
1.0,26,31.054788
1.0,25,31.06262
1.0,25,31.070465
1.0,15,31.075171
1.0,24,31.082707
1.0,29,31.09181
1.0,29,31.100905
1.0,11,31.10437
1.0,23,31.111583
0.0,20,31.117848
1.0,25,31.125681
1.0,12,31.129462
1.0,24,31.136971
1.0,27,31.145425
0.0,8,31.147958
1.0,15,31.15265
1.0,26,31.160779
0.0,26,31.1689
1.0,29,31.178149
1.0,11,31.181618
1.0,27,31.190117
1.0,27,31.198573
1.0,25,31.206438
1.0,13,31.210547
1.0,25,31.218385
0.0,21,31.22496
1.0,27,31.233485
0.0,9,31.236359
1.0,24,31.24393
1.0,25,31.251817
1.0,27,31.260353
1.0,12,31.264237
1.0,30,31.273785
1.0,33,31.284241
1.0,27,31.29283
1.0,11,31.296384
1.0,26,31.304691
1.0,23,31.31195
1.0,35,31.323003
1.0,11,31.326485
1.0,28,31.335303
0.0,4,31.336587
1.0,29,31.345749
1.0,11,31.349255
1.0,25,31.357099
1.0,28,31.365987
1.0,28,31.374915
1.0,13,31.379102
1.0,23,31.386521
1.0,26,31.394846
1.0,25,31.402831
1.0,11,31.406307
1.0,33,31.416605
1.0,23,31.423795
1.0,27,31.432272
1.0,13,31.436373
1.0,29,31.445445
1.0,32,31.455633
1.0,27,31.464392
1.0,11,31.467907
0.0,14,31.472394
1.0,25,31.480417
0.0,19,31.486445
1.0,11,31.489975
1.0,23,31.497422
