# {"t_start": 1614886277.3654144, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,79,165.786947
1.0,65,165.804303
1.0,117,165.835678
1.0,57,165.850926
1.0,59,165.866654
1.0,63,165.883483
1.0,69,165.901864
1.0,59,165.917568
1.0,61,165.93391
1.0,65,165.95115
1.0,63,165.967797
1.0,65,165.985081
1.0,63,166.001716
1.0,65,166.018958
1.0,59,166.034629
1.0,61,166.050915
1.0,67,166.068714
1.0,63,166.085498
1.0,65,166.102832
1.0,65,166.120021
1.0,63,166.136978
1.0,57,166.152139
1.0,65,166.169488
1.0,63,166.186289
1.0,67,166.204047
1.0,63,166.220659
1.0,63,166.23736
1.0,67,166.255266
1.0,71,166.274127
1.0,57,166.289327
1.0,61,166.305936
1.0,63,166.322642
1.0,65,166.340082
1.0,65,166.357241
1.0,63,166.374051
1.0,65,166.391349
1.0,63,166.408031
1.0,61,166.424401
1.0,63,166.441097
1.0,67,166.458972
1.0,57,166.474219
1.0,61,166.490436
1.0,65,166.507715
1.0,65,166.524996
1.0,57,166.540267
1.0,67,166.558026
1.0,69,166.576337
1.0,69,166.594618
1.0,73,166.613899
1.0,59,166.629641
1.0,63,166.646396
1.0,59,166.662133
1.0,65,166.6794
1.0,57,166.69447
1.0,61,166.71065
1.0,59,166.726269
1.0,59,166.742051
1.0,63,166.758806
1.0,61,166.775043
1.0,65,166.792359
1.0,65,166.809454
1.0,65,166.826717
1.0,59,166.842268
1.0,61,166.85844
1.0,59,166.874118
1.0,65,166.891366
1.0,61,166.907494
1.0,63,166.92415
1.0,61,166.940273
1.0,67,166.958224
1.0,57,166.973352
1.0,65,166.990605
1.0,65,167.007823
1.0,59,167.02355
1.0,65,167.040807
1.0,57,167.055865
1.0,65,167.073138
1.0,65,167.090474
1.0,59,167.10621
1.0,59,167.121914
1.0,67,167.139708
1.0,61,167.156087
1.0,67,167.173786
1.0,59,167.189407
1.0,61,167.205535
1.0,73,167.225049
1.0,59,167.240771
1.0,57,167.255935
1.0,59,167.271637
1.0,59,167.287325
1.0,63,167.304092
1.0,59,167.319721
1.0,61,167.335974
1.0,67,167.353909
1.0,215,167.41172
1.0,59,167.427338
1.0,71,167.446198
1.0,63,167.46295
1.0,71,167.481799
1.0,63,167.498437
1.0,63,167.515177
1.0,57,167.530354
1.0,57,167.545428
1.0,57,167.560657
1.0,63,167.577434
1.0,103,167.605112
1.0,59,167.620744
1.0,61,167.637046
1.0,67,167.654809
1.0,59,167.670373
1.0,61,167.686625
1.0,69,167.70491
1.0,826,167.928991
1.0,57,167.944646
1.0,65,167.962011
1.0,65,167.980823
1.0,63,167.998384
1.0,65,168.016129
1.0,61,168.032943
1.0,59,168.049202
1.0,65,168.066664
1.0,65,168.08416
1.0,63,168.101083
1.0,67,168.118887
1.0,67,168.136805
1.0,61,168.153088
1.0,57,168.168394
1.0,67,168.186353
1.0,69,168.204659
1.0,63,168.221457
1.0,67,168.239349
1.0,59,168.255116
1.0,69,168.273382
1.0,67,168.291235
1.0,61,168.307664
1.0,57,168.322807
1.0,65,168.340284
1.0,65,168.357611
1.0,61,168.374048
1.0,65,168.391264
1.0,65,168.408708
1.0,63,168.425499
1.0,61,168.441674
1.0,65,168.459117
1.0,57,168.47435
1.0,61,168.490672
1.0,63,168.507411
1.0,57,168.522678
1.0,69,168.541087
1.0,67,168.55911
1.0,67,168.577039
1.0,112,168.60743
1.0,65,168.624862
1.0,69,168.643334
1.0,61,168.659645
1.0,57,168.674928
1.0,65,168.692394
1.0,59,168.708229
1.0,57,168.723508
1.0,61,168.739829
1.0,57,168.755156
1.0,61,168.771487
1.0,67,168.789614
1.0,79,168.810655
1.0,93,168.83583
1.0,59,168.851689
1.0,63,168.86866
1.0,59,168.884398
1.0,65,168.901703
1.0,63,168.918412
1.0,63,168.935235
1.0,71,168.954068
1.0,61,168.970373
1.0,111,169.00058
1.0,59,169.016353
1.0,67,169.034391
1.0,59,169.05006
1.0,65,169.067396
1.0,61,169.08362
1.0,57,169.098854
1.0,73,169.117904
1.0,61,169.134246
1.0,59,169.150106
1.0,61,169.16642
1.0,61,169.182752
1.0,57,169.197987
1.0,63,169.214647
1.0,57,169.22984
1.0,63,169.246668
1.0,57,169.261947
1.0,63,169.278898
1.0,67,169.296702
1.0,63,169.313552
1.0,65,169.330884
1.0,128,169.365292
1.0,63,169.382157
1.0,63,169.399193
1.0,59,169.414823
1.0,65,169.432177
1.0,55,169.446859
1.0,57,169.462092
1.0,69,169.480453
1.0,69,169.498674
1.0,61,169.514937
1.0,61,169.531014
1.0,63,169.54787
1.0,61,169.564169
1.0,63,169.581152
1.0,67,169.599185
1.0,59,169.615025
1.0,65,169.632431
1.0,61,169.648692
1.0,65,169.666116
1.0,55,169.68082
1.0,79,169.701886
1.0,59,169.717845
1.0,101,169.745059
1.0,69,169.763518
1.0,65,169.780899
1.0,63,169.797705
1.0,61,169.814085
1.0,57,169.829296
1.0,61,169.845485
1.0,57,169.860568
1.0,65,169.8779
1.0,61,169.894202
1.0,59,169.909965
1.0,75,169.930135
1.0,61,169.946311
1.0,61,169.962543
1.0,65,169.979835
1.0,59,169.995791
1.0,105,170.024225
1.0,63,170.040907
1.0,101,170.068253
1.0,61,170.08461
1.0,59,170.100247
1.0,57,170.115395
1.0,65,170.132659
1.0,57,170.147841
1.0,67,170.165523
1.0,59,170.181027
1.0,63,170.197803
1.0,61,170.214197
1.0,67,170.231934
1.0,63,170.248755
1.0,69,170.26713
1.0,57,170.282187
1.0,71,170.301102
1.0,108,170.329888
1.0,59,170.345695
1.0,105,170.374003
1.0,57,170.389256
1.0,59,170.405088
1.0,65,170.422578
1.0,59,170.438206
1.0,71,170.457138
1.0,63,170.473884
1.0,73,170.493435
1.0,63,170.510222
1.0,63,170.527023
1.0,59,170.542794
1.0,61,170.558985
1.0,59,170.574648
1.0,63,170.591496
1.0,59,170.607352
1.0,59,170.623231
1.0,65,170.640654
1.0,59,170.656313
1.0,63,170.673089
1.0,61,170.689266
1.0,59,170.70491
1.0,57,170.720109
1.0,57,170.7353
1.0,69,170.753508
1.0,67,170.7713
1.0,67,170.789235
1.0,61,170.805433
1.0,319,170.892149
1.0,65,170.909562
1.0,55,170.924316
1.0,114,170.95535
1.0,69,170.973806
1.0,65,170.991133
1.0,61,171.00726
1.0,63,171.024042
1.0,67,171.04204
1.0,134,171.078276
1.0,59,171.093989
1.0,65,171.11133
1.0,67,171.129147
1.0,69,171.14747
1.0,65,171.164711
1.0,61,171.180895
1.0,57,171.196075
1.0,57,171.211219
1.0,122,171.244154
1.0,59,171.259836
1.0,61,171.275957
1.0,63,171.29266
1.0,61,171.308833
1.0,57,171.323856
1.0,61,171.339972
1.0,75,171.359885
1.0,101,171.387021
1.0,71,171.405848
1.0,59,171.421527
1.0,65,171.438862
1.0,61,171.455034
1.0,57,171.470111
1.0,71,171.488964
1.0,63,171.505671
1.0,59,171.521374
1.0,71,171.540124
1.0,63,171.556871
1.0,65,171.57407
1.0,57,171.589159
1.0,59,171.604817
1.0,71,171.623617
1.0,123,171.65689
1.0,65,171.674189
1.0,63,171.69089
1.0,63,171.707627
1.0,63,171.72442
1.0,65,171.741706
1.0,101,171.76883
1.0,63,171.785499
1.0,59,171.801234
1.0,63,171.8181
1.0,57,171.833288
1.0,67,171.85128
1.0,69,171.869734
1.0,59,171.885415
1.0,59,171.900951
1.0,61,171.916895
1.0,67,171.934617
1.0,57,171.949734
1.0,65,171.96694
1.0,61,171.983062
1.0,59,171.998802
1.0,59,172.014452
1.0,65,172.031671
1.0,65,172.048918
1.0,67,172.06675
1.0,67,172.08455
1.0,65,172.101817
1.0,67,172.119613
1.0,65,172.136812
1.0,57,172.152049
1.0,59,172.167707
1.0,59,172.183358
1.0,63,172.199983
1.0,61,172.216202
1.0,61,172.232415
1.0,57,172.247526
1.0,61,172.26377
1.0,61,172.279824
1.0,65,172.296976
1.0,63,172.313676
1.0,55,172.328253
1.0,65,172.345402
1.0,63,172.362109
1.0,57,172.377177
1.0,65,172.394459
1.0,61,172.410611
1.0,61,172.426968
1.0,55,172.441516
1.0,67,172.459492
1.0,61,172.475662
1.0,65,172.492947
1.0,71,172.511307
1.0,71,172.530112
1.0,67,172.547873
1.0,57,172.563058
1.0,133,172.598878
1.0,69,172.617224
1.0,57,172.632355
1.0,65,172.649654
1.0,65,172.667043
1.0,61,172.683317
1.0,59,172.698935
1.0,55,172.713478
1.0,59,172.729178
1.0,69,172.747473
1.0,65,172.764541
1.0,57,172.779662
1.0,69,172.797753
1.0,57,172.812877
1.0,59,172.828602
1.0,65,172.845772
1.0,59,172.861422
1.0,59,172.877205
1.0,59,172.892864
1.0,61,172.909115
1.0,59,172.924744
1.0,59,172.940483
1.0,57,172.955653
1.0,59,172.971191
1.0,65,172.988268
1.0,69,173.006425
1.0,63,173.023166
1.0,63,173.039927
1.0,63,173.056668
1.0,63,173.073549
1.0,61,173.089804
1.0,63,173.106444
1.0,61,173.122684
1.0,71,173.141583
1.0,59,173.160432
1.0,63,173.177989
1.0,65,173.195377
1.0,65,173.212816
1.0,113,173.243795
1.0,63,173.260616
1.0,59,173.276539
1.0,59,173.292202
1.0,67,173.310043
1.0,61,173.326301
1.0,59,173.342067
1.0,61,173.358228
1.0,59,173.374021
1.0,71,173.392966
1.0,59,173.408792
1.0,65,173.426097
1.0,69,173.444509
1.0,69,173.462916
1.0,59,173.478841
1.0,59,173.494595
1.0,69,173.513009
1.0,65,173.530361
1.0,61,173.546598
1.0,71,173.565448
1.0,59,173.581226
1.0,63,173.598173
1.0,65,173.615706
1.0,63,173.632628
1.0,449,173.754765
1.0,61,173.771136
1.0,63,173.78804
1.0,59,173.803948
1.0,61,173.820124
1.0,65,173.837365
1.0,67,173.855174
1.0,67,173.87301
1.0,69,173.891583
1.0,65,173.908896
1.0,57,173.923986
1.0,59,173.939672
1.0,57,173.954783
1.0,123,173.988044
1.0,284,174.064625
1.0,63,174.08133
1.0,55,174.096134
1.0,61,174.112333
1.0,69,174.130658
1.0,106,174.159217
1.0,57,174.174376
1.0,61,174.190671
1.0,59,174.206489
1.0,65,174.223828
1.0,63,174.240548
1.0,63,174.257322
1.0,59,174.272968
1.0,99,174.299664
1.0,59,174.315341
1.0,57,174.330452
1.0,63,174.347412
1.0,69,174.365748
1.0,65,174.382917
1.0,115,174.413721
1.0,57,174.428845
1.0,57,174.444011
1.0,73,174.463457
1.0,63,174.480298
1.0,61,174.496689
1.0,69,174.514922
1.0,61,174.531076
1.0,55,174.545707
1.0,57,174.560872
1.0,65,174.577934
1.0,59,174.593558
1.0,79,174.61446
1.0,59,174.630147
1.0,59,174.645836
1.0,124,174.679273
1.0,67,174.697113
1.0,59,174.712913
1.0,67,174.73059
1.0,65,174.747716
1.0,65,174.764998
1.0,65,174.782238
1.0,77,174.802837
1.0,65,174.820032
1.0,73,174.839404
1.0,63,174.856062
1.0,59,174.871665
1.0,61,174.887973
1.0,59,174.903804
1.0,101,174.93099
1.0,65,174.948273
1.0,71,174.967232
1.0,59,174.982861
1.0,57,174.997998
1.0,61,175.014289
1.0,59,175.029956
1.0,67,175.047641
1.0,55,175.062265
1.0,59,175.077916
1.0,59,175.093528
1.0,71,175.112589
1.0,59,175.128268
1.0,61,175.144536
1.0,59,175.160177
1.0,57,175.175444
1.0,61,175.191651
1.0,108,175.220787
1.0,93,175.245826
1.0,67,175.263674
1.0,65,175.280912
1.0,59,175.296584
1.0,71,175.315604
1.0,65,175.332831
1.0,65,175.350082
1.0,61,175.366215
1.0,93,175.391178
1.0,63,175.407796
1.0,67,175.42551
1.0,61,175.441645
1.0,57,175.456766
1.0,110,175.486402
1.0,65,175.503668
1.0,131,175.539039
1.0,59,175.554758
1.0,103,175.582425
1.0,69,175.60059
1.0,61,175.61676
1.0,73,175.636042
1.0,57,175.65122
1.0,61,175.667453
1.0,61,175.683613
1.0,63,175.700284
1.0,105,175.72862
1.0,59,175.744257
1.0,61,175.760565
1.0,59,175.77621
1.0,67,175.79402
1.0,61,175.810214
1.0,65,175.827477
1.0,69,175.845822
1.0,57,175.860929
1.0,59,175.876652
1.0,61,175.892916
1.0,378,175.995203
1.0,57,176.010419
1.0,63,176.027158
1.0,126,176.060875
1.0,67,176.078691
1.0,65,176.095708
1.0,61,176.111947
1.0,67,176.129884
1.0,59,176.145699
1.0,67,176.163454
1.0,61,176.179592
1.0,67,176.197408
1.0,65,176.214525
1.0,55,176.229171
1.0,61,176.245327
1.0,113,176.275905
1.0,65,176.293123
1.0,75,176.313167
1.0,61,176.329262
1.0,65,176.346612
1.0,55,176.361176
1.0,69,176.379468
1.0,69,176.397585
1.0,63,176.41414
1.0,57,176.429211
1.0,67,176.446818
1.0,61,176.462998
1.0,65,176.480143
1.0,59,176.495809
1.0,65,176.512988
1.0,71,176.531716
1.0,57,176.54694
1.0,57,176.56211
1.0,63,176.578882
1.0,63,176.5955
1.0,63,176.612243
1.0,63,176.628979
1.0,67,176.646739
1.0,63,176.663478
1.0,65,176.680679
1.0,59,176.696348
1.0,65,176.713529
1.0,55,176.728159
1.0,55,176.742859
1.0,65,176.76015
1.0,59,176.775806
1.0,63,176.792462
1.0,57,176.807589
1.0,67,176.825354
1.0,61,176.841476
1.0,59,176.856995
1.0,57,176.872121
1.0,59,176.887787
1.0,57,176.902947
1.0,67,176.920696
1.0,61,176.936919
1.0,57,176.952214
1.0,57,176.967445
1.0,65,176.9847
1.0,63,177.001406
1.0,55,177.016081
1.0,59,177.031656
1.0,67,177.049254
1.0,63,177.066006
1.0,65,177.083369
1.0,59,177.099084
1.0,63,177.115824
1.0,77,177.136014
1.0,59,177.152004
1.0,126,177.186088
1.0,65,177.203358
1.0,65,177.220704
1.0,67,177.238504
1.0,57,177.253625
1.0,65,177.270943
1.0,59,177.286613
1.0,67,177.30433
1.0,57,177.31955
1.0,71,177.338402
1.0,63,177.355279
1.0,65,177.372702
1.0,65,177.390001
1.0,71,177.408853
1.0,59,177.424567
1.0,59,177.440198
1.0,73,177.459515
1.0,61,177.475809
1.0,119,177.507936
1.0,63,177.524952
1.0,55,177.539655
1.0,69,177.558241
1.0,55,177.572798
1.0,57,177.588025
1.0,61,177.604321
1.0,61,177.620593
1.0,57,177.635728
1.0,59,177.651378
1.0,59,177.66694
1.0,65,177.68415
1.0,65,177.701469
1.0,57,177.716692
1.0,67,177.734312
1.0,67,177.752136
1.0,71,177.77118
1.0,65,177.788508
1.0,59,177.804265
1.0,63,177.820978
1.0,61,177.837066
1.0,67,177.855005
1.0,59,177.870535
1.0,65,177.887732
1.0,65,177.904955
1.0,67,177.922744
1.0,57,177.937998
1.0,63,177.954695
1.0,67,177.972624
1.0,61,177.988877
1.0,65,178.006195
1.0,61,178.022477
1.0,59,178.03811
1.0,67,178.055922
1.0,63,178.072658
1.0,65,178.089983
1.0,69,178.108315
1.0,63,178.125175
1.0,65,178.142522
1.0,59,178.158188
1.0,69,178.176527
1.0,101,178.203598
1.0,65,178.220677
1.0,61,178.236881
1.0,61,178.253058
1.0,65,178.270226
1.0,59,178.285929
1.0,63,178.302662
1.0,63,178.319316
1.0,63,178.336029
1.0,67,178.353794
1.0,77,178.374352
1.0,57,178.389501
1.0,109,178.418706
1.0,71,178.437585
1.0,65,178.454769
1.0,57,178.469932
1.0,65,178.487199
1.0,61,178.503377
1.0,55,178.518
1.0,61,178.53415
1.0,59,178.549863
1.0,71,178.568669
1.0,65,178.586136
1.0,65,178.603415
1.0,61,178.619502
1.0,57,178.634653
1.0,63,178.651397
1.0,71,178.670206
1.0,73,178.6893
1.0,65,178.706522
1.0,61,178.722735
1.0,67,178.74064
1.0,61,178.756882
1.0,97,178.783241
1.0,65,178.800567
1.0,71,178.819319
1.0,67,178.837141
1.0,59,178.852859
1.0,63,178.869586
1.0,61,178.885791
1.0,103,178.913488
1.0,65,178.930724
1.0,65,178.947878
1.0,59,178.963395
1.0,61,178.979549
1.0,152,179.020634
1.0,65,179.037837
1.0,63,179.054553
1.0,99,179.081145
1.0,59,179.096796
1.0,65,179.113874
1.0,57,179.128922
1.0,67,179.146634
1.0,59,179.162313
1.0,65,179.179519
1.0,65,179.196875
1.0,67,179.21463
1.0,65,179.231838
1.0,59,179.247387
1.0,69,179.265642
1.0,55,179.280414
1.0,65,179.297696
1.0,65,179.315026
1.0,55,179.329649
1.0,73,179.348811
1.0,67,179.366602
1.0,57,179.381717
1.0,71,179.40059
1.0,59,179.416046
1.0,63,179.43276
1.0,69,179.45106
1.0,61,179.467199
1.0,63,179.483879
1.0,61,179.500099
1.0,57,179.51526
1.0,67,179.533003
1.0,59,179.5486
1.0,63,179.565445
1.0,61,179.581546
1.0,97,179.60796
1.0,57,179.623477
1.0,69,179.64178
1.0,61,179.65812
1.0,77,179.678679
1.0,61,179.694769
1.0,71,179.713537
1.0,67,179.731138
1.0,59,179.746496
1.0,71,179.765404
1.0,63,179.782254
1.0,57,179.797411
1.0,61,179.813851
1.0,93,179.83899
1.0,61,179.855258
1.0,61,179.871515
1.0,65,179.888739
1.0,61,179.904801
1.0,65,179.921865
1.0,63,179.938578
1.0,59,179.954287
1.0,57,179.96931
1.0,61,179.985614
1.0,69,180.004122
1.0,73,180.023531
1.0,57,180.038703
1.0,65,180.055946
1.0,67,180.073705
1.0,63,180.090364
1.0,69,180.108668
1.0,61,180.124806
1.0,59,180.1405
1.0,65,180.157711
1.0,61,180.17381
1.0,57,180.188904
1.0,59,180.204471
1.0,61,180.22078
1.0,61,180.236829
1.0,69,180.255244
1.0,63,180.271908
1.0,61,180.288028
1.0,165,180.332497
1.0,61,180.348834
1.0,61,180.364964
1.0,63,180.381814
1.0,55,180.396446
1.0,65,180.41377
1.0,59,180.429628
1.0,67,180.447501
1.0,67,180.465292
1.0,67,180.483044
1.0,65,180.500338
1.0,57,180.51552
1.0,63,180.532078
1.0,59,180.547821
1.0,59,180.563499
1.0,59,180.579193
1.0,71,180.598088
1.0,67,180.615649
1.0,71,180.634586
1.0,63,180.651293
1.0,67,180.668963
1.0,65,180.68622
1.0,69,180.704466
1.0,65,180.72176
1.0,104,180.749869
1.0,65,180.767013
1.0,57,180.782251
1.0,59,180.797905
1.0,59,180.813648
1.0,57,180.82907
1.0,63,180.845841
1.0,59,180.861688
1.0,57,180.876913
1.0,67,180.894656
1.0,61,180.910788
1.0,59,180.926519
1.0,71,180.945343
1.0,61,180.961588
1.0,59,180.977277
1.0,61,180.993546
1.0,61,181.009769
1.0,59,181.025413
1.0,55,181.040182
1.0,61,181.056477
1.0,67,181.074166
1.0,63,181.090778
1.0,65,181.108148
1.0,61,181.124298
1.0,59,181.140077
1.0,57,181.155212
1.0,59,181.171048
1.0,71,181.189858
1.0,67,181.207676
1.0,59,181.223358
1.0,59,181.239152
1.0,63,181.255654
1.0,59,181.271361
1.0,59,181.286959
1.0,61,181.303087
1.0,59,181.318786
1.0,55,181.33339
1.0,65,181.350609
1.0,63,181.367335
1.0,59,181.383048
1.0,55,181.397715
1.0,111,181.42763
1.0,63,181.444633
1.0,69,181.463089
1.0,57,181.478261
1.0,67,181.496095
1.0,63,181.512848
1.0,59,181.528548
1.0,71,181.547468
1.0,99,181.574162
1.0,75,181.594104
1.0,59,181.609779
1.0,61,181.625961
1.0,59,181.641749
1.0,57,181.656837
1.0,67,181.674732
1.0,59,181.690314
1.0,67,181.708077
1.0,65,181.725316
1.0,63,181.742064
1.0,59,181.757819
1.0,97,181.784086
1.0,61,181.800442
1.0,59,181.816101
1.0,63,181.832831
1.0,59,181.848664
1.0,67,181.866298
1.0,59,181.882009
1.0,63,181.898696
1.0,63,181.915421
1.0,59,181.93095
1.0,61,181.947026
1.0,71,181.965561
1.0,65,181.982762
1.0,65,182.000066
1.0,65,182.017351
1.0,57,182.032403
1.0,105,182.060645
1.0,63,182.077456
1.0,63,182.094221
1.0,55,182.108846
1.0,61,182.125061
1.0,65,182.142469
1.0,63,182.159173
1.0,59,182.174683
1.0,89,182.198761
1.0,63,182.215564
1.0,59,182.231186
1.0,63,182.247985
1.0,65,182.265451
1.0,93,182.290612
1.0,65,182.307942
1.0,63,182.324721
1.0,71,182.343355
1.0,69,182.361696
1.0,67,182.379725
1.0,59,182.395586
1.0,135,182.431959
1.0,71,182.450776
1.0,55,182.465412
1.0,55,182.480181
1.0,67,182.498028
1.0,65,182.515244
1.0,63,182.531879
1.0,63,182.548666
1.0,65,182.566024
1.0,65,182.583349
1.0,57,182.598536
1.0,63,182.615107
1.0,63,182.631881
1.0,67,182.649688
1.0,61,182.666041
1.0,67,182.683803
1.0,59,182.69954
1.0,59,182.71519
1.0,73,182.734675
1.0,63,182.751355
1.0,59,182.767088
1.0,61,182.783294
1.0,59,182.799014
1.0,55,182.813645
1.0,67,182.831495
1.0,63,182.848157
1.0,103,182.87598
1.0,63,182.892754
1.0,73,182.91219
1.0,63,182.928888
1.0,71,182.947695
1.0,59,182.963395
1.0,71,182.982281
1.0,65,182.999511
1.0,67,183.017206
1.0,69,183.035479
1.0,69,183.053731
1.0,67,183.071681
1.0,67,183.089367
1.0,59,183.10496
1.0,57,183.120155
1.0,67,183.137909
1.0,61,183.154162
1.0,63,183.170848
1.0,59,183.186573
1.0,67,183.204322
1.0,57,183.219462
1.0,65,183.236745
1.0,63,183.253518
1.0,69,183.271969
1.0,57,183.287159
1.0,63,183.30391
1.0,101,183.331166
1.0,59,183.346916
1.0,67,183.364509
1.0,65,183.381746
1.0,61,183.39801
1.0,67,183.415826
1.0,67,183.433594
1.0,65,183.450727
1.0,65,183.467921
1.0,101,183.49518
1.0,59,183.510823
1.0,61,183.527089
1.0,65,183.544178
1.0,59,183.559831
1.0,67,183.577621
1.0,61,183.593786
1.0,61,183.609974
1.0,65,183.627234
1.0,55,183.641856
1.0,65,183.659181
1.0,61,183.67541
1.0,61,183.691793
1.0,63,183.708558
1.0,65,183.725842
1.0,61,183.742182
1.0,57,183.757197
1.0,61,183.773449
1.0,65,183.790673
1.0,63,183.807396
1.0,61,183.823506
1.0,95,183.849143
1.0,59,183.864756
1.0,101,183.892156
1.0,63,183.908836
1.0,57,183.923994
1.0,59,183.939674
1.0,61,183.955799
1.0,63,183.972532
1.0,71,183.991508
1.0,67,184.009256
1.0,67,184.027027
1.0,59,184.042656
1.0,67,184.060517
1.0,65,184.077799
1.0,57,184.093118
1.0,63,184.109863
1.0,57,184.124989
1.0,63,184.141804
1.0,69,184.159729
1.0,59,184.175398
1.0,67,184.19308
1.0,57,184.208221
1.0,63,184.224981
1.0,61,184.241073
1.0,59,184.256755
1.0,71,184.275588
1.0,67,184.293363
1.0,63,184.310129
1.0,67,184.327988
1.0,65,184.345183
1.0,59,184.360865
1.0,95,184.386523
1.0,57,184.401737
1.0,105,184.430059
1.0,61,184.446373
1.0,61,184.46265
1.0,61,184.478819
1.0,63,184.495768
1.0,57,184.510935
1.0,59,184.526635
1.0,69,184.544863
1.0,59,184.560565
0.0,1000,184.831211
1.0,75,184.85166
1.0,59,184.867514
1.0,63,184.884434
1.0,59,184.900202
1.0,67,184.918234
1.0,59,184.934029
1.0,65,184.951416
1.0,75,184.971424
1.0,59,184.98716
1.0,63,185.003927
1.0,67,185.021718
1.0,65,185.038991
1.0,61,185.055408
1.0,67,185.073189
1.0,59,185.089041
1.0,59,185.104699
1.0,63,185.121557
1.0,63,185.138436
1.0,61,185.154643
1.0,65,185.171926
1.0,61,185.188022
1.0,59,185.203918
1.0,61,185.220219
1.0,57,185.235407
1.0,63,185.252289
1.0,69,185.270569
1.0,55,185.285259
1.0,63,185.302064
1.0,61,185.31832
1.0,59,185.33389
1.0,108,185.363128
1.0,61,185.379445
1.0,57,185.394679
1.0,65,185.412033
1.0,75,185.432002
1.0,57,185.447235
1.0,110,185.487264
1.0,112,185.517575
1.0,97,185.543768
1.0,67,185.561669
1.0,65,185.578985
1.0,67,185.597017
1.0,59,185.612718
1.0,61,185.628977
1.0,63,185.645762
1.0,65,185.663197
1.0,61,185.679468
1.0,67,185.697239
1.0,57,185.712473
1.0,71,185.731497
1.0,61,185.747676
1.0,55,185.762317
1.0,61,185.778508
1.0,63,185.795297
1.0,69,185.813618
1.0,57,185.828827
1.0,61,185.845046
1.0,65,185.862298
1.0,67,185.880244
1.0,57,185.895311
1.0,69,185.913635
1.0,59,185.929519
1.0,61,185.945747
1.0,57,185.960905
1.0,65,185.978222
1.0,69,185.996579
1.0,65,186.013812
1.0,59,186.029572
1.0,63,186.04634
1.0,63,186.063168
1.0,57,186.078298
1.0,65,186.095613
1.0,117,186.127228
1.0,57,186.142469
1.0,59,186.158105
1.0,59,186.1738
1.0,65,186.191071
1.0,59,186.206797
1.0,67,186.224606
1.0,65,186.241878
1.0,65,186.259143
1.0,57,186.274323
1.0,65,186.291527
1.0,63,186.308277
1.0,69,186.326669
1.0,65,186.344146
1.0,59,186.359867
1.0,61,186.37618
1.0,61,186.392424
1.0,105,186.420802
1.0,61,186.437113
1.0,67,186.454988
1.0,65,186.472225
1.0,67,186.490076
1.0,59,186.505784
1.0,65,186.523116
1.0,69,186.541651
1.0,71,186.560503
1.0,97,186.586659
1.0,63,186.603465
1.0,67,186.621342
1.0,67,186.639124
1.0,63,186.655964
1.0,63,186.672774
1.0,67,186.690634
1.0,57,186.705791
1.0,112,186.736132
1.0,59,186.752068
1.0,65,186.769383
1.0,57,186.784419
1.0,65,186.801781
1.0,59,186.81743
1.0,59,186.833118
1.0,59,186.848814
1.0,69,186.867251
1.0,130,186.902205
1.0,77,186.9228
1.0,59,186.938617
1.0,61,186.955311
1.0,67,186.973283
1.0,65,186.990497
1.0,65,187.007792
1.0,57,187.022951
1.0,63,187.039794
1.0,63,187.05657
1.0,57,187.071768
1.0,61,187.087992
1.0,61,187.104235
1.0,59,187.119913
1.0,65,187.137169
1.0,61,187.153527
1.0,65,187.170822
1.0,63,187.187509
1.0,61,187.203757
1.0,61,187.219961
1.0,59,187.235664
1.0,57,187.250822
1.0,61,187.267024
1.0,59,187.282755
1.0,119,187.314894
1.0,71,187.333759
1.0,57,187.348889
1.0,63,187.365654
1.0,67,187.383377
1.0,63,187.400119
1.0,71,187.418894
1.0,63,187.435683
1.0,63,187.452429
1.0,61,187.468594
1.0,57,187.483609
1.0,59,187.499302
1.0,63,187.515982
1.0,59,187.531612
1.0,63,187.54831
1.0,71,187.567229
1.0,107,187.596026
1.0,61,187.612122
1.0,57,187.627247
1.0,67,187.644996
1.0,61,187.661283
1.0,112,187.691462
1.0,63,187.708305
1.0,77,187.728462
1.0,69,187.746839
1.0,61,187.763235
1.0,57,187.778523
1.0,69,187.796896
1.0,105,187.825322
1.0,57,187.840551
1.0,67,187.858144
1.0,63,187.874627
1.0,63,187.891445
1.0,65,187.908687
1.0,63,187.925379
1.0,125,187.959213
1.0,61,187.975543
1.0,63,187.992294
1.0,65,188.009388
1.0,59,188.025054
1.0,69,188.043367
1.0,63,188.060151
1.0,63,188.076869
1.0,57,188.091975
1.0,61,188.108219
1.0,59,188.123896
1.0,61,188.140041
1.0,61,188.156238
1.0,115,188.187501
1.0,65,188.204806
1.0,67,188.222637
1.0,57,188.237799
1.0,61,188.253959
1.0,69,188.272388
1.0,67,188.290195
1.0,67,188.30802
1.0,57,188.323179
1.0,63,188.339954
1.0,57,188.355146
1.0,91,188.379752
1.0,57,188.39505
1.0,67,188.412838
1.0,63,188.429566
1.0,69,188.447872
1.0,67,188.465635
1.0,63,188.48237
1.0,65,188.499659
1.0,73,188.51897
1.0,59,188.534647
1.0,61,188.55085
1.0,63,188.56759
1.0,61,188.583902
1.0,63,188.600624
1.0,59,188.616343
1.0,65,188.633597
1.0,65,188.650838
1.0,59,188.666562
1.0,69,188.684614
1.0,61,188.700721
1.0,63,188.717534
1.0,63,188.734324
1.0,59,188.749826
1.0,59,188.765481
