param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012332335652468109,186.7325439453125,101.76005554199219,0.170159250497818,0.9559970498085022,189.05557250976562,103.13439178466797,0.12318962812423706,0.9614183902740479,331.1517639160156,-0.1812465339899063,0.9643630981445312,237.23213947318553,5277.0,832.9959106445312,881.377685546875,146.365478515625,252.18283081054688,8904.366910219193,5277.0,626,1252000,140.60516739973156,-379.26312255859375,191.04835510253906,0.24906198680400848
0.01335415235733134,186.60415649414062,102.1850357055664,0.18128904700279236,0.954104483127594,188.8510284423828,103.4210433959961,0.17321999371051788,0.9598057270050049,331.2914733886719,-0.1810867190361023,0.9643555283546448,237.11632305655382,5287.0,833.1268920898438,882.052490234375,146.4451141357422,251.96258544921875,8919.962296009064,5287.0,627,1254000,140.58355387455617,-380.4790344238281,321.4985046386719,0.15430916845798492
0.013091022799070031,185.70823669433594,103.16471099853516,0.20869380235671997,0.950869619846344,188.03018188476562,104.24456024169922,0.19931983947753906,0.9534400105476379,331.28533935546875,-0.18105444312095642,0.9643480777740479,237.08177525967895,5295.0,833.200927734375,880.9950561523438,146.6278533935547,251.78213500976562,8935.565748929977,5295.0,628,1256000,140.56188889331426,-379.92718505859375,321.0634765625,0.16077470779418945
0.012833077932624282,185.9158172607422,103.50579071044922,0.19556929171085358,0.9542279839515686,187.69566345214844,104.5982666015625,0.15886197984218597,0.9607768058776855,331.3265380859375,-0.1810723841190338,0.9643304347991943,237.12855796418472,5305.0,833.0462646484375,867.0739135742188,206.95245361328125,252.3127899169922,8951.227344989777,5305.0,629,1258000,140.53938655732318,-381.1385803222656,254.14544677734375,0.22573146224021912
0.013091022799070031,184.734130859375,101.70835876464844,0.1733163595199585,0.9539458751678467,187.13034057617188,103.17530822753906,0.11950580775737762,0.9655084609985352,331.4615478515625,-0.18093904852867126,0.9643421769142151,237.0180586907449,5316.0,833.177001953125,867.028076171875,206.93118286132812,252.06809997558594,8966.778654813766,5316.0,630,1260000,140.51869110470076,-380.5774230957031,354.7904968261719,0.19366510212421417
0.012580215599082718,186.255126953125,101.66710662841797,0.2277531921863556,0.9469639658927917,188.6249542236328,103.14204406738281,0.22012269496917725,0.9513944387435913,331.59478759765625,-0.1808808147907257,0.9643142223358154,236.9256477656778,5326.0,833.2972412109375,881.8945922851562,147.9982452392578,251.84693908691406,8982.348895549774,5326.0,631,1262000,140.49777120383808,-379.74920654296875,235.0701141357422,0.23764565587043762
0.012833077932624282,185.84130859375,101.38687896728516,0.16437599062919617,0.960640013217926,188.46405029296875,103.04966735839844,0.15998411178588867,0.9642268419265747,331.723876953125,-0.18080352246761322,0.9642846584320068,236.82405845980887,5337.0,833.4315185546875,881.8707275390625,147.98696899414062,251.6046905517578,8997.861166000366,5337.0,632,1264000,140.47782875070297,-379.2189025878906,407.6263427734375,0.17932188510894775
0.012580215599082718,187.69801330566406,101.07048034667969,0.18435584008693695,0.9532818794250488,190.09640502929688,102.36849975585938,0.19266711175441742,0.9545093178749084,331.68402099609375,-0.18054215610027313,0.9643009901046753,236.77727868238816,5343.0,833.4984130859375,881.8162231445312,147.9834747314453,251.471435546875,9013.522739887238,5343.0,633,1266000,140.45562834136015,-380.38653564453125,293.4580078125,0.2563532292842865
0.012833077932624282,187.1008758544922,99.65384674072266,0.14739876985549927,0.9609326124191284,189.7738494873047,101.22400665283203,0.15295405685901642,0.9585416316986084,331.7912292480469,-0.18039748072624207,0.9643051028251648,236.83878199140668,5353.0,833.3414916992188,867.0301513671875,205.9515838623047,251.9685516357422,9029.261998414993,5353.0,634,1268000,140.43229670626306,-381.9912414550781,235.91627502441406,0.18462423980236053
0.013091022799070031,186.93446350097656,99.99577331542969,0.08128857612609863,0.9693365097045898,189.5723419189453,101.54229736328125,0.0728498250246048,0.9760766625404358,331.91552734375,-0.18023574352264404,0.9642981886863708,236.75932140193885,5364.0,833.4605712890625,866.4606323242188,205.8744659423828,251.72396850585938,9045.693084478378,5364.0,635,1270000,140.39830758565193,-381.1080017089844,311.7509460449219,0.22225113213062286
0.01335415235733134,188.0756378173828,100.27708435058594,0.11075812578201294,0.9678992629051208,190.61965942382812,101.52278137207031,0.10385675728321075,0.968027651309967,332.0419006347656,-0.18004494905471802,0.9642985463142395,236.67733531819874,5374.0,833.5738525390625,866.02001953125,205.8989715576172,251.50482177734375,9061.527423381805,5374.0,636,1272000,140.37368542502114,-381.813232421875,354.5531921386719,0.1973618119955063
0.01208933992007461,188.7254638671875,99.10942077636719,0.11580207198858261,0.9644624590873718,190.9869842529297,100.31916046142578,0.17559285461902618,0.9600369334220886,332.1746520996094,-0.1799483448266983,0.9642883539199829,236.55636025998143,5385.0,833.7130737304688,865.9759521484375,205.87953186035156,251.2669219970703,9077.333897590637,5385.0,637,1274000,140.34957999486534,-382.20758056640625,357.2273864746094,0.21872752904891968
0.012332335652468109,188.18946838378906,98.50684356689453,0.1644577980041504,0.9590793251991272,190.6140594482422,99.90843963623047,0.10006683319807053,0.9712831377983093,332.2993469238281,-0.17978274822235107,0.964285671710968,236.4416234247591,5396.0,833.8493041992188,882.3753662109375,145.2058563232422,251.0293426513672,9093.665509700775,5396.0,638,1276000,140.31745489635748,-382.87164306640625,279.31658935546875,0.19114269316196442
0.01208933992007461,188.43350219726562,98.69143676757812,0.12420244514942169,0.972342312335968,191.0568084716797,99.8900146484375,0.11582496017217636,0.9678967595100403,332.4271545410156,-0.1797948032617569,0.9642374515533447,236.37402885682576,5406.0,833.95751953125,881.7168579101562,145.19688415527344,250.81063842773438,9110.874557256699,5406.0,639,1278000,140.27193459513597,-382.70660400390625,315.18402099609375,0.18053731322288513
0.01208933992007461,188.8006134033203,99.31453704833984,0.1465478241443634,0.9644585251808167,190.9490203857422,100.27477264404297,0.1302843987941742,0.9678592681884766,332.54730224609375,-0.17974664270877838,0.9642162322998047,236.26952187557688,5417.0,834.087158203125,881.8234252929688,145.22103881835938,250.5725860595703,9128.304545640945,5417.0,640,1280000,140.2231918972555,-382.6025085449219,338.79620361328125,0.23364318907260895
0.012332335652468109,189.31382751464844,98.53195190429688,0.15700763463974,0.9620609283447266,191.14366149902344,99.40240478515625,0.13184680044651031,0.9658803343772888,332.6641540527344,-0.17962321639060974,0.9642114043235779,236.17225497420782,5428.0,834.21240234375,881.643310546875,145.2190399169922,250.3345489501953,9145.411113739014,5428.0,641,1282000,140.17959215349768,-381.2453918457031,396.9740295410156,0.21883095800876617
0.012332335652468109,189.77748107910156,97.89818572998047,0.14820417761802673,0.9643469452857971,192.10118103027344,99.23136901855469,0.16976512968540192,0.9640148878097534,332.7801513671875,-0.17947958409786224,0.964208722114563,236.06674020959736,5439.0,834.3422241210938,881.90478515625,145.2527618408203,250.0980987548828,9161.687117099762,5439.0,642,1284000,140.14885943916246,-382.4535217285156,259.3831787109375,0.15687382221221924
0.012332335652468109,190.5120849609375,97.24391174316406,0.15603502094745636,0.9653369784355164,192.3864288330078,98.18333435058594,0.12635497748851776,0.9662966132164001,332.7598571777344,-0.17956353724002838,0.9641522169113159,236.01120088138083,5446.0,834.4208374023438,896.2996215820312,12.26842212677002,249.94740295410156,9177.498507738113,5446.0,643,1286000,140.12532924039098,-381.2173156738281,393.93792724609375,0.22235290706157684
0.01208933992007461,190.41778564453125,97.59626007080078,0.1614212840795517,0.9602454900741577,191.9893341064453,98.39025115966797,0.15209726989269257,0.9622803330421448,332.81103515625,-0.17957738041877747,0.964127779006958,236.08120989917506,5455.0,834.2552490234375,882.0562744140625,144.7415008544922,250.4574737548828,9193.254651546478,5455.0,644,1288000,140.10272192159218,-383.9971618652344,362.52069091796875,0.24460779130458832
0.01208933992007461,191.93191528320312,95.75878143310547,0.15110042691230774,0.9607788324356079,193.94796752929688,96.46324157714844,0.15964601933956146,0.9669467806816101,332.9227294921875,-0.17948511242866516,0.9641215205192566,235.95262483994878,5467.0,834.4020385742188,882.966064453125,144.8421630859375,250.20242309570312,9209.205797195435,5467.0,645,1290000,140.07722581168244,-382.3072509765625,272.2646179199219,0.17263668775558472
0.01208933992007461,190.96591186523438,96.4022216796875,0.11542396247386932,0.9587290287017822,192.8426513671875,97.47618103027344,0.12802670896053314,0.9606916308403015,333.0430603027344,-0.17929962277412415,0.9641205668449402,235.88095672813583,5477.0,834.507568359375,882.7312622070312,144.77561950683594,249.9868927001953,9225.023624897003,5477.0,646,1292000,140.05384186909603,-385.3124084472656,317.1517639160156,0.14285138249397278
0.013091022799070031,190.90220642089844,96.24291229248047,0.14922171831130981,0.9590191841125488,192.75079345703125,97.03411865234375,0.12038115411996841,0.9679986834526062,333.16131591796875,-0.1791699081659317,0.9641143083572388,235.77332361516034,5488.0,834.637939453125,882.5706787109375,144.74879455566406,249.75335693359375,9240.69499874115,5488.0,647,1294000,140.0327572954502,-385.3945617675781,289.64874267578125,0.18691688776016235
0.012332335652468109,190.4881134033203,96.12139129638672,0.1564660221338272,0.9587984085083008,193.01083374023438,97.3617935180664,0.1550326943397522,0.960256814956665,333.2813415527344,-0.1790386289358139,0.9641028046607971,235.6604837243135,5499.0,834.7723388671875,883.07861328125,144.71340942382812,249.5218963623047,9256.500591754913,5499.0,648,1296000,140.00971394680104,-388.01593017578125,373.29278564453125,0.17494356632232666
0.01335415235733134,191.9890899658203,97.33965301513672,0.1515188366174698,0.9613041877746582,194.1917724609375,98.4683837890625,0.06955140829086304,0.9697005748748779,333.41717529296875,-0.17885413765907288,0.9640992879867554,235.63689179375453,5508.0,834.8447875976562,881.3716430664062,145.215576171875,249.330810546875,9272.493141651154,5508.0,649,1298000,139.9839266711892,-385.8467102050781,246.52752685546875,0.23507265746593475
0.012580215599082718,192.94113159179688,96.58358001708984,0.03273070976138115,0.9738579392433167,195.6586456298828,97.1822280883789,0.07738066464662552,0.9697100520133972,333.5359802246094,-0.1786809116601944,0.9640998840332031,235.53759739083168,5519.0,834.9703979492188,881.4846801757812,145.2469024658203,249.09852600097656,9288.383200883865,5519.0,650,1300000,139.95977253353354,-387.1273193359375,299.0674133300781,0.20640245079994202
0.01208933992007461,194.26693725585938,93.3266830444336,0.07374243438243866,0.9706298112869263,196.89578247070312,93.99564361572266,0.08370573073625565,0.9684929847717285,333.6665954589844,-0.1785469800233841,0.9640939831733704,235.44329896907217,5529.0,835.0859985351562,881.939453125,145.29432678222656,248.88845825195312,9304.2017724514,5529.0,651,1302000,139.93677607627365,-389.6132507324219,300.5477294921875,0.20606428384780884
0.01185113216358652,196.65185546875,92.29727935791016,0.05271567404270172,0.9743894934654236,199.96495056152344,92.71886444091797,0.036301661282777786,0.9759829044342041,333.798095703125,-0.17834417521953583,0.9640927910804749,235.41975085755553,5539.0,835.1644897460938,879.8876342773438,145.314697265625,248.672119140625,9320.205325603485,5539.0,652,1304000,139.91108075889582,-388.5285949707031,308.4410095214844,0.19183678925037384
0.012332335652468109,200.18109130859375,89.99524688720703,0.06703247874975204,0.9713714122772217,203.83953857421875,90.14132690429688,0.09439068287611008,0.9692201018333435,333.93316650390625,-0.1780540943145752,0.9641028046607971,235.39599855803894,5548.0,835.2380981445312,893.072021484375,21.01617431640625,248.47935485839844,9336.124923706055,5548.0,653,1306000,139.88673145148664,-388.389404296875,233.7386474609375,0.24862025678157806
0.011388705069074755,205.05679321289062,85.6986083984375,0.019050834700465202,0.9725369811058044,209.767333984375,85.00447845458984,0.04083464667201042,0.9807421565055847,334.0783996582031,-0.17766056954860687,0.9641432762145996,235.42178217821782,5555.0,835.2684326171875,890.5291137695312,27.579402923583984,248.33322143554688,9352.13545203209,5555.0,654,1308000,139.86110516778174,-389.2616271972656,256.7203369140625,0.16642175614833832
0.01161761804096316,212.12637329101562,80.58064270019531,0.04219077154994011,0.9768775701522827,217.1292724609375,79.38624572753906,0.0666036605834961,0.973064124584198,334.2311096191406,-0.17711001634597778,0.9642164707183838,235.4755395683453,5560.0,835.2697143554688,887.2791137695312,30.289180755615234,248.22271728515625,9368.142220258713,5560.0,655,1310000,139.83562260264478,-391.0998840332031,277.4174499511719,0.2078702449798584
0.01208933992007461,218.1761474609375,74.94453430175781,-0.006770717445760965,0.9813350439071655,223.04893493652344,73.57598876953125,-0.02763162925839424,0.9796901345252991,334.38238525390625,-0.17672426998615265,0.964252769947052,235.77354421279654,5564.0,834.7711181640625,857.01220703125,204.03076171875,249.52859497070312,9384.107265233994,5564.0,656,1312000,139.81084858872669,-392.4834289550781,309.6040954589844,0.17208890616893768
0.012332335652468109,228.36514282226562,68.07410430908203,0.010834704153239727,0.9830135107040405,233.27589416503906,66.23892211914062,0.03724336996674538,0.9832356572151184,334.5268249511719,-0.17630106210708618,0.964275062084198,235.8151139831269,5571.0,834.7979736328125,854.04150390625,203.83229064941406,249.3749542236328,9400.123367786407,5571.0,657,1314000,139.785399466457,-390.305908203125,233.8589324951172,0.20725758373737335
0.012332335652468109,229.87171936035156,64.46666717529297,-0.050621069967746735,0.9785477519035339,234.5699005126953,63.24616622924805,-0.040431033819913864,0.9773697257041931,334.6598815917969,-0.17601636052131653,0.9642724990844727,235.84638824162036,5579.0,834.8379516601562,851.7185668945312,203.67308044433594,249.20077514648438,9415.84151172638,5579.0,658,1316000,139.76445953992206,-391.8787841796875,246.84034729003906,0.18560545146465302
0.012580215599082718,234.2187957763672,60.5400276184082,-0.10216435045003891,0.9758251309394836,238.852783203125,59.497581481933594,-0.06403417140245438,0.9819819331169128,334.7996520996094,-0.17577680945396423,0.9642601013183594,235.85412564882765,5587.0,834.8909912109375,849.440185546875,203.39710998535156,249.02809143066406,9431.533671855927,5587.0,659,1318000,139.7439744007875,-391.09600830078125,360.71600341796875,0.16591539978981018
0.012833077932624282,240.10037231445312,56.38743591308594,-0.09403112530708313,0.9745827317237854,244.5579071044922,55.03414535522461,-0.08645546436309814,0.9748103022575378,334.9189453125,-0.17559047043323517,0.9642643928527832,235.8352688940504,5597.0,834.9649658203125,846.7125244140625,202.94570922851562,248.8134002685547,9447.82477426529,5597.0,660,1320000,139.71469957778191,-388.99090576171875,396.2890319824219,0.1880786120891571
0.012580215599082718,241.51856994628906,54.373558044433594,-0.10997261852025986,0.9759786128997803,245.9778289794922,53.38245391845703,-0.12049800902605057,0.9761292338371277,335.03582763671875,-0.17537105083465576,0.9642663598060608,235.79646806992508,5606.0,835.0451049804688,847.29931640625,202.6771697998047,248.62269592285156,9463.78991150856,5606.0,661,1322000,139.69033678488208,-390.7481384277344,382.1319274902344,0.22026827931404114
0.012332335652468109,244.1241455078125,51.051631927490234,-0.08089614659547806,0.9747400879859924,248.04812622070312,50.42941665649414,-0.12921984493732452,0.9739007949829102,335.162841796875,-0.17515572905540466,0.9642692804336548,235.74448005698005,5616.0,835.1375732421875,846.4197387695312,202.5876922607422,248.41268920898438,9479.809146642685,5616.0,662,1324000,139.6652590278044,-389.39703369140625,304.7720947265625,0.1572665274143219
0.012580215599082718,247.67881774902344,49.45737075805664,-0.07784006744623184,0.9779889583587646,252.22647094726562,48.71717834472656,-0.07303775101900101,0.9748544692993164,335.2095947265625,-0.17495611310005188,0.9642658829689026,235.71301564722617,5624.0,835.2083129882812,845.011474609375,202.35430908203125,248.24468994140625,9495.758198738098,5624.0,663,1326000,139.64129796146383,-393.74871826171875,260.947509765625,0.22854891419410706
0.01335415235733134,250.07077026367188,49.06466293334961,-0.11419346183538437,0.9754881858825684,255.03465270996094,48.954776763916016,-0.11611217260360718,0.974251925945282,335.1756591796875,-0.17475277185440063,0.9642802476882935,235.8106908186823,5631.0,835.0165405273438,830.2659912109375,246.66917419433594,248.8076934814453,9511.738369703293,5631.0,664,1328000,139.6169604738009,-395.3306579589844,319.81842041015625,0.19395692646503448
0.012332335652468109,253.99411010742188,46.62836837768555,-0.14542929828166962,0.9741843342781067,259.0008544921875,46.11726760864258,-0.12416674941778183,0.9771178960800171,335.2937316894531,-0.17458637058734894,0.9642710089683533,235.7313009571074,5642.0,835.1317138671875,832.4857788085938,247.01121520996094,248.578857421875,9527.70569229126,5642.0,665,1330000,139.59289286990523,-395.9382019042969,396.8973388671875,0.22536426782608032
0.012833077932624282,256.1136779785156,44.909358978271484,-0.08982551842927933,0.9740747213363647,260.2763671875,44.77883529663086,-0.10537674278020859,0.9748603701591492,335.4200744628906,-0.17445003986358643,0.9642607569694519,235.69651389134665,5651.0,835.208251953125,833.6947631835938,246.669677734375,248.3886260986328,9543.600999355316,5651.0,666,1332000,139.56995897984194,-393.8208312988281,300.0874938964844,0.16950064897537231
0.012833077932624282,259.0137939453125,42.18867874145508,-0.0960816740989685,0.9746953845024109,264.11163330078125,42.00087356567383,-0.1023784652352333,0.9757691025733948,335.5567626953125,-0.17419439554214478,0.9642512798309326,235.7158508570419,5659.0,835.2540893554688,834.3805541992188,246.911376953125,248.22154235839844,9559.690925359726,5659.0,667,1334000,139.54426041758273,-392.6830139160156,337.49554443359375,0.1483394354581833
0.013091022799070031,265.35797119140625,39.28372573852539,-0.08593390882015228,0.9760974645614624,269.6991882324219,38.780391693115234,-0.1011275127530098,0.9754142761230469,335.6832580566406,-0.17397426068782806,0.9642558097839355,235.715193223928,5667.0,835.3043823242188,863.467041015625,147.29269409179688,248.0551300048828,9575.75419831276,5667.0,668,1336000,139.51903655123084,-391.275390625,383.13616943359375,0.2603246569633484
0.01185113216358652,268.90277099609375,36.66565704345703,-0.028523286804556847,0.970302164554596,273.25482177734375,36.86198806762695,-0.0548926442861557,0.9674186706542969,335.8073425292969,-0.17379246652126312,0.9642232656478882,235.7279295154185,5675.0,835.3547973632812,866.068115234375,147.02203369140625,247.88436889648438,9591.585847616196,5675.0,669,1338000,139.49726575533222,-392.1186828613281,429.316162109375,0.26590684056282043
0.012332335652468109,269.1051330566406,35.549888610839844,-0.08219604939222336,0.9777620434761047,274.3232116699219,35.62050247192383,-0.08185895532369614,0.974327802658081,335.9326477050781,-0.17370525002479553,0.9641753435134888,235.7557628013373,5683.0,835.3987426757812,865.4550170898438,147.05673217773438,247.71441650390625,9608.185268163681,5683.0,670,1340000,139.46442149070896,-391.5884704589844,452.2972412109375,0.1884012371301651
0.012833077932624282,270.5119934082031,35.06837844848633,-0.07930721342563629,0.9762915372848511,275.0804138183594,35.184940338134766,-0.06440816074609756,0.9743871688842773,336.0501708984375,-0.17348456382751465,0.9641808271408081,235.7201826804848,5693.0,835.48193359375,866.6693725585938,147.16213989257812,247.50694274902344,9625.048343420029,5693.0,671,1342000,139.42787112518053,-391.6315612792969,394.7395324707031,0.17895999550819397
0.011164302587074557,271.31744384765625,35.207801818847656,-0.0576113685965538,0.9805924296379089,275.7311706542969,35.547054290771484,-0.05609099194407463,0.9774519205093384,336.1803283691406,-0.173160120844841,0.9641883373260498,235.71619014208034,5701.0,835.538330078125,865.6116333007812,147.14697265625,247.33963012695312,9641.219511032104,5701.0,672,1344000,139.4014521152753,-390.9024658203125,296.6853942871094,0.26621800661087036
0.010517278057089798,268.1434326171875,34.065120697021484,-0.10387042909860611,0.9750227332115173,272.64544677734375,33.67311477661133,-0.12782712280750275,0.9747670888900757,336.3135681152344,-0.1727791279554367,0.9641972780227661,235.74636538798387,5709.0,835.5781860351562,863.9860229492188,147.07479858398438,247.16929626464844,9657.215393543243,5709.0,673,1346000,139.37765133621517,-391.0419616699219,372.5697937011719,0.2272336333990097
0.010106897490323717,274.3733825683594,34.08399200439453,-0.11838147789239883,0.9726135730743408,278.8928527832031,34.258697509765625,-0.12656065821647644,0.9749526977539062,336.4435729980469,-0.17241549491882324,0.9642055034637451,235.77015917439218,5717.0,835.6210327148438,862.2449951171875,146.80201721191406,246.99952697753906,9673.14089679718,5717.0,674,1348000,139.35494317531638,-393.05718994140625,280.3008117675781,0.21696124970912933
0.010944321720492653,273.5405578613281,33.633304595947266,-0.07557900249958038,0.9779648780822754,277.0689697265625,33.88750457763672,-0.07916189730167389,0.9727837443351746,336.5730895996094,-0.17222656309604645,0.9641855359077454,235.75864477820468,5726.0,835.6885986328125,876.2695922851562,26.187728881835938,246.81307983398438,9689.118579864502,5726.0,675,1350000,139.33155930256757,-394.0545959472656,346.9676208496094,0.23446440696716309
0.010728675346037303,273.3148498535156,33.828025817871094,-0.10177555680274963,0.9762140512466431,277.618896484375,34.30812454223633,-0.08167025446891785,0.9775721430778503,336.4412536621094,-0.17216578125953674,0.9641571044921875,235.86549197487787,5732.0,835.4937133789062,861.6160888671875,145.1035919189453,247.3760528564453,9705.713986158371,5732.0,676,1352000,139.29938610679548,-393.4061584472656,433.267578125,0.17401552200317383
0.010728675346037303,270.4284973144531,34.3456916809082,-0.09410443902015686,0.9768822193145752,273.95318603515625,34.38394546508789,-0.08380866795778275,0.9775375723838806,336.5648193359375,-0.17202454805374146,0.9641198515892029,235.83417523079603,5741.0,835.5745239257812,861.0806884765625,145.25340270996094,247.19314575195312,9722.733669519424,5741.0,677,1354000,139.26124545041924,-392.201416015625,439.4494934082031,0.19216667115688324
0.01161761804096316,267.3070983886719,35.339717864990234,0.003948654513806105,0.979515790939331,269.895263671875,35.69121170043945,0.013189036399126053,0.9803564548492432,336.6849670410156,-0.17178533971309662,0.9641067385673523,235.84432075143502,5749.0,835.6243896484375,860.0061645507812,145.26869201660156,247.02645874023438,9739.19571685791,5749.0,678,1356000,139.23120958056657,-392.8701171875,374.4024658203125,0.20191441476345062
0.011388705069074755,257.38922119140625,39.71455383300781,0.09655329585075378,0.975436806678772,259.6996154785156,40.71382141113281,0.112348273396492,0.9710245728492737,336.7961120605469,-0.17161156237125397,0.9640923142433167,235.7867685362042,5759.0,835.720458984375,862.1110229492188,145.05511474609375,246.82330322265625,9755.191966056824,5759.0,679,1358000,139.2079217636269,-390.6278991699219,296.4435119628906,0.1583259552717209
0.012580215599082718,252.69091796875,41.614479064941406,0.10502956062555313,0.9746811389923096,254.7914581298828,43.13412857055664,0.0929226502776146,0.976170539855957,336.9141845703125,-0.17139151692390442,0.9640781879425049,235.7642163661581,5768.0,835.7935791015625,863.0106811523438,144.8778839111328,246.6400604248047,9771.182326555252,5768.0,680,1360000,139.18479407593415,-391.13165283203125,365.3559265136719,0.1595141440629959
0.012833077932624282,248.87535095214844,46.07502365112305,0.10015562921762466,0.9766495227813721,251.484619140625,48.71516036987305,0.10844162851572037,0.977451503276825,337.0213317871094,-0.17124031484127045,0.9640752673149109,235.70889581169956,5778.0,835.8842163085938,865.0770263671875,145.2967529296875,246.43898010253906,9787.127010822296,5778.0,681,1362000,139.16239142436217,-389.5205078125,229.9903564453125,0.16524909436702728
0.01335415235733134,246.9394073486328,46.86798095703125,0.10606931895017624,0.9739333987236023,248.93072509765625,48.14192199707031,0.10062132030725479,0.9735957384109497,337.1308288574219,-0.1711408644914627,0.9640622735023499,235.65940902021774,5787.0,835.9654541015625,865.6351318359375,145.16824340820312,246.2563018798828,9803.214417934418,5787.0,682,1364000,139.13803593897123,-388.995361328125,207.98951721191406,0.3283348083496094
0.012833077932624282,248.40673828125,44.841064453125,0.031782690435647964,0.977921724319458,250.49278259277344,46.040836334228516,0.05273538827896118,0.980187714099884,337.23663330078125,-0.17092400789260864,0.9640501141548157,235.67529330572808,5796.0,836.0159301757812,864.4996948242188,145.1248016357422,246.0709686279297,9819.290061950684,5796.0,683,1366000,139.11392691139554,-387.155029296875,373.2667541503906,0.28132444620132446
0.01335415235733134,245.65463256835938,45.401676177978516,0.022877128794789314,0.9808486104011536,247.94227600097656,46.832122802734375,0.008571126498281956,0.9817923307418823,337.3393249511719,-0.1707882285118103,0.9640337228775024,235.61488115742335,5806.0,836.1116943359375,867.6791381835938,145.3627471923828,245.8711700439453,9835.199231386185,5806.0,684,1368000,139.0922509870898,-389.0848693847656,361.848388671875,0.2242521047592163
0.012833077932624282,248.98846435546875,42.125701904296875,0.05257605388760567,0.9787309765815735,251.39622497558594,43.95413589477539,0.09238079935312271,0.9762607216835022,337.43585205078125,-0.17067286372184753,0.9640162587165833,235.50197696407082,5817.0,836.2413330078125,871.7017211914062,145.7727508544922,245.6567840576172,9852.033070802689,5817.0,685,1370000,139.0575924942952,-388.2430419921875,280.2608337402344,0.16803547739982605
0.013091022799070031,246.433837890625,44.32126235961914,0.04659368470311165,0.9806211590766907,249.33132934570312,44.93592071533203,0.028223419561982155,0.9791024327278137,337.5372314453125,-0.170537531375885,0.964000940322876,235.40751544269045,5828.0,836.3610229492188,874.0764770507812,145.8920440673828,245.4407501220703,9868.16780257225,5828.0,686,1372000,139.03290128917067,-389.2098083496094,404.7614440917969,0.1738072633743286
0.01185113216358652,246.2153778076172,43.82735061645508,0.04585336148738861,0.9808364510536194,250.06011962890625,45.083526611328125,0.07891065627336502,0.975835382938385,337.6492004394531,-0.17037518322467804,0.9639748930931091,235.35052252869625,5837.0,836.4498901367188,887.9494018554688,23.435680389404297,245.26229858398438,9884.41763997078,5837.0,687,1374000,139.0066719200325,-391.2747802734375,276.2851257324219,0.15770089626312256
0.011388705069074755,250.08346557617188,44.5203857421875,0.04045442119240761,0.9818958044052124,253.33502197265625,45.395660400390625,-0.013397067785263062,0.9830646514892578,337.5442199707031,-0.1700509935617447,0.9640051126480103,235.59537671232877,5840.0,836.1629028320312,869.8010864257812,152.14224243164062,245.936279296875,9900.689994096756,5840.0,688,1376000,138.98021257310694,-390.7876281738281,354.9984436035156,0.22040554881095886
0.010944321720492653,250.4498291015625,43.257240295410156,0.006078349892050028,0.9808067083358765,253.93490600585938,43.91032409667969,-0.01175679825246334,0.9849159121513367,337.6644287109375,-0.1698039472103119,0.9639986753463745,235.6155950752394,5848.0,836.2045288085938,870.0759887695312,152.1453399658203,245.7729949951172,9916.848669290543,5848.0,689,1378000,138.9554329156243,-392.6889953613281,274.49188232421875,0.17600755393505096
0.01208933992007461,249.92471313476562,42.59588623046875,0.007272738963365555,0.9811590313911438,253.55821228027344,42.99903869628906,0.018852969631552696,0.9838863611221313,337.51025390625,-0.1697303056716919,0.9639718532562256,235.7106252135292,5854.0,836.0191040039062,856.0401611328125,207.60354614257812,246.31968688964844,9933.07573223114,5854.0,690,1380000,138.9297773621251,-393.1679992675781,294.9444274902344,0.2561075985431671
0.01185113216358652,252.5778350830078,42.712188720703125,-0.014206911437213421,0.9798446297645569,256.625244140625,43.18265914916992,-0.015354522503912449,0.9830570816993713,337.6205139160156,-0.1695389300584793,0.963981568813324,235.65126193724421,5864.0,836.109130859375,856.732666015625,207.62060546875,246.12030029296875,9949.202045440674,5864.0,691,1382000,138.90561209713456,-393.524169921875,284.7178649902344,0.21229472756385803
0.01185113216358652,251.28411865234375,43.96213150024414,-0.0675903931260109,0.9781385660171509,255.32135009765625,43.67039489746094,-0.06439478695392609,0.9806413054466248,337.7268981933594,-0.16942721605300903,0.9639579057693481,235.5543829787234,5875.0,836.2311401367188,858.4976806640625,207.886474609375,245.9081268310547,9965.831455945969,5875.0,692,1384000,138.87451399494185,-392.7601623535156,330.99847412109375,0.2684022784233093
0.013091022799070031,252.44085693359375,44.101951599121094,-0.04887627065181732,0.9779456853866577,256.5834045410156,42.997459411621094,-0.021460706368088722,0.9783743619918823,337.8235778808594,-0.16934792697429657,0.9639317989349365,235.4593951749915,5886.0,836.3507690429688,859.2031860351562,207.97659301757812,245.69403076171875,9982.2519967556,5886.0,693,1386000,138.84642467956863,-393.52972412109375,240.63824462890625,0.1498745083808899
