# {"t_start": 1614138778.52225, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
937.273141,109,17680.691788
880.311314,209,17682.089167
907.270451,162,17682.871647
687.787838,524,17687.313255
931.521617,119,17688.09793
930.52916,120,17688.885253
928.029054,125,17689.689302
915.368297,147,17695.685952
931.501425,119,17696.47794
921.982389,136,17697.294988
-585.118646,1000,17704.92938
924.516065,131,17706.353032
922.203448,137,17707.161859
939.578114,105,17707.930275
888.542205,193,17709.427122
925.30154,130,17714.750054
927.651451,127,17716.150161
927.393041,127,17716.947743
934.262459,115,17717.708694
678.516552,542,17721.251945
934.742014,114,17722.522865
947.78124,92,17722.646144
947.024324,93,17723.339426
-579.133687,1000,17734.914539
917.923503,143,17736.216776
917.540312,144,17736.971217
936.127166,112,17737.668082
946.28784,94,17738.343441
946.328972,93,17739.031782
952.512753,83,17739.701651
948.804214,89,17740.390092
937.703868,109,17741.099803
938.091635,108,17741.808861
923.855855,133,17742.557535
939.173982,107,17743.825271
925.44408,129,17744.573528
-599.800465,1000,17755.911664
429.080869,986,17762.718351
948.060431,91,17763.399948
936.659855,112,17764.108996
932.184142,116,17764.837623
948.24375,91,17770.090096
-574.148992,1000,17777.040951
935.374984,113,17777.744048
915.886521,147,17778.499967
921.577583,136,17779.791532
942.453242,100,17780.481321
-592.99349,1000,17791.996828
923.929983,131,17792.72047
940.623084,104,17793.414709
935.637171,112,17794.13495
830.208436,293,17796.198958
948.067744,90,17796.866616
930.030441,122,17797.586019
-597.12095,1000,17809.089662
-576.123278,1000,17816.005816
951.261052,85,17816.687429
945.577682,95,17817.373165
948.729746,90,17818.091611
945.496873,94,17818.843408
955.188792,79,17819.56519
-584.360988,1000,17831.845391
868.362712,228,17833.452078
948.06387,89,17834.188363
-584.525,1000,17846.249682
930.127415,122,17847.041085
710.609902,502,17850.86124
740.559388,451,17854.573659
821.762712,308,17856.691118
802.220033,342,17858.795537
943.216986,99,17859.483937
731.401775,464,17867.392025
931.55383,118,17868.098841
726.449772,471,17871.467651
423.552814,973,17877.712325
722.892316,475,17885.737783
760.735321,413,17888.568651
942.764261,99,17889.251191
926.842104,127,17889.978692
940.374439,103,17891.225673
948.790866,89,17891.343702
750.244289,429,17894.690742
952.981448,81,17895.35777
865.662512,233,17901.309157
950.913177,84,17901.999834
953.055223,81,17902.112174
500.401234,869,17908.38335
944.113348,98,17909.06218
939.97836,105,17909.748434
922.627131,135,17911.0263
932.478004,119,17911.726093
598.331371,677,17921.10131
894.17039,185,17921.890802
953.110116,81,17922.555455
940.902711,103,17923.249702
945.520761,95,17923.927407
917.513711,145,17925.230116
939.345666,105,17925.933921
939.143212,106,17926.642222
813.474664,328,17928.768517
956.552035,76,17929.432355
895.033688,185,17930.8047
939.929507,105,17931.511676
943.170674,99,17932.208859
945.58123,94,17932.893987
950.212957,86,17933.010464
948.301193,90,17938.194519
948.939714,89,17938.872929
931.345607,120,17939.596534
944.099774,96,17940.295485
956.985905,75,17940.954395
887.38984,196,17942.342946
932.722907,117,17943.057195
948.281498,89,17943.740579
949.420772,88,17944.419989
935.850065,111,17945.128546
953.298066,82,17945.803337
931.092658,121,17946.521984
937.858773,108,17947.218859
949.923574,87,17947.876825
939.054479,106,17948.561317
939.637895,105,17949.259053
925.864547,128,17950.536043
947.181451,92,17950.658625
947.889094,91,17951.328775
954.998623,80,17956.541866
951.385047,84,17957.213411
941.104614,103,17957.899598
934.425825,116,17958.617987
951.670467,85,17959.296652
954.925191,78,17959.958596
945.360363,96,17960.653914
944.584074,98,17961.348689
953.470956,82,17962.019412
951.676531,85,17962.13467
943.258979,99,17962.832356
949.734785,88,17963.507315
956.571795,77,17964.174015
935.459254,112,17964.890558
953.303697,81,17965.558522
948.95711,88,17966.245301
941.579405,101,17966.940373
928.361502,125,17967.666039
935.039409,113,17968.384363
938.182739,108,17969.088339
949.862044,88,17969.772738
943.411422,99,17975.114596
932.963818,117,17975.832987
954.848988,78,17976.506
951.877653,83,17977.174516
945.02702,96,17977.851078
945.155472,95,17978.536593
951.925837,85,17979.199679
932.612011,117,17979.90977
932.064753,118,17980.623178
942.542922,99,17981.30261
929.251875,123,17982.021606
952.203904,83,17982.681005
952.361623,83,17983.347812
945.572394,95,17984.0582
949.439526,88,17984.791657
937.829195,108,17985.55838
938.770131,107,17986.326582
949.116446,89,17987.061516
937.986958,107,17987.827091
940.289145,106,17988.598083
958.147401,74,17993.8552
949.689034,88,17994.55184
946.016741,94,17995.234682
931.12092,120,17995.951908
953.675017,80,17996.617378
944.174706,97,17997.300694
925.986964,131,17998.02677
931.153123,119,17998.745307
938.22331,109,17999.444295
938.090488,108,18000.149112
934.306389,116,18000.861962
905.453372,167,18002.201501
955.498591,78,18002.864441
923.75414,133,18003.588962
946.280516,93,18004.264483
-598.31662,1000,18015.801899
942.850629,100,18016.489063
951.293396,87,18017.159601
943.186953,100,18017.860791
944.026718,97,18018.548988
943.719928,99,18019.243925
944.62583,96,18019.93832
949.62976,88,18020.613463
931.662499,118,18021.336391
933.211418,115,18022.047757
933.902257,116,18022.78322
933.670617,116,18023.520608
950.031346,88,18024.210689
946.902598,93,18024.912939
953.425293,82,18025.602602
947.557709,93,18030.912408
945.189329,97,18031.612342
951.9195,85,18032.282218
944.642497,97,18032.962111
948.248517,92,18033.648623
950.451626,87,18034.319261
951.254275,85,18034.435021
947.36137,92,18035.112731
939.358132,105,18035.813964
940.981214,103,18036.5053
946.44236,94,18037.191511
946.051285,94,18037.872897
944.150647,99,18038.559494
953.435951,82,18039.230891
952.668841,83,18039.897745
947.329046,91,18040.581538
945.107694,94,18041.27054
936.425096,111,18041.973712
932.661485,117,18042.697024
956.951934,76,18043.354389
951.479291,85,18044.027419
938.138791,108,18049.287045
953.517183,81,18049.952352
954.912491,79,18050.059103
946.878674,93,18050.745837
939.582826,107,18051.452091
951.946403,84,18052.124408
938.761193,108,18052.839191
942.356725,101,18053.53678
946.536996,94,18054.279518
957.864283,74,18055.000612
946.339027,93,18055.741879
949.62262,87,18056.515958
942.09744,101,18057.279127
948.432004,90,18058.015815
941.577835,104,18058.774759
953.47039,81,18058.897024
938.960789,108,18060.26123
949.376575,88,18060.383654
951.967597,83,18061.058706
943.773384,98,18061.767734
949.756563,87,18062.451487
953.233092,81,18063.123241
934.284935,115,18068.402696
944.966327,96,18069.080303
941.221294,102,18069.774059
951.708273,84,18070.439856
940.976705,103,18071.125346
941.837425,103,18071.82966
935.009681,114,18072.540025
945.630783,94,18073.229729
943.637815,99,18073.931922
934.605636,114,18074.644183
940.660171,103,18075.349543
960.544171,69,18075.999492
954.294167,79,18076.666081
947.597166,91,18077.353484
957.724582,74,18077.453464
942.340562,100,18078.144978
935.059259,112,18078.858777
940.581819,104,18079.552191
933.069158,117,18080.818561
928.352834,128,18081.540444
945.155236,97,18086.829426
936.583896,111,18087.537462
938.357505,107,18088.235405
933.600898,116,18088.958196
935.899339,112,18089.686983
938.544148,108,18090.402876
946.381014,94,18091.108539
949.410831,88,18091.798675
937.583623,108,18092.516707
948.115336,90,18093.214211
937.620597,108,18093.919564
933.273489,117,18094.657572
948.98289,90,18095.343728
952.901353,83,18096.014153
943.304015,100,18096.712738
945.965863,96,18097.39489
944.369997,97,18098.075159
939.345024,107,18098.772702
945.618244,95,18099.470174
945.061207,96,18100.178232
937.25818,109,18105.550093
948.386445,90,18106.240199
949.03514,90,18106.92876
939.592981,105,18107.630881
956.57102,75,18108.291548
948.630615,90,18108.975595
952.958157,82,18109.641055
949.704315,87,18109.759522
946.27868,94,18110.441115
950.296922,86,18111.121077
949.922449,87,18111.792747
940.445206,104,18112.494944
943.082789,99,18113.188885
934.799565,113,18113.893577
949.332222,89,18114.576352
933.364024,116,18115.285553
950.29645,88,18115.961977
947.383374,92,18116.651421
951.49691,86,18117.341885
948.08344,91,18118.026694
937.494691,108,18118.725271
947.382832,92,18124.023392
948.642003,90,18124.705757
943.806647,99,18125.395431
944.148476,98,18126.084384
941.173804,103,18126.784531
943.334767,100,18127.472604
949.088217,89,18128.152907
949.383248,89,18128.825534
938.221373,109,18129.52477
935.198794,113,18130.233595
951.166588,85,18130.898336
936.496618,110,18131.603176
940.456173,104,18132.299946
953.765292,81,18132.959331
951.669433,86,18133.07596
948.813838,90,18133.755805
939.741,106,18134.449244
908.576223,161,18135.782107
941.196545,102,18136.466838
947.210033,93,18137.151511
952.904791,82,18142.427783
953.610288,81,18143.086333
938.362157,106,18143.788189
956.007838,77,18143.891711
947.395303,91,18144.56342
946.962465,93,18145.240522
946.257769,94,18145.919042
934.574532,113,18146.613861
952.447652,84,18147.282035
939.757982,105,18147.971895
953.929922,81,18148.6364
952.496974,83,18149.309212
935.369528,111,18150.011153
937.546201,109,18150.718137
946.607091,93,18151.40301
949.159532,89,18152.082718
939.824194,105,18152.787161
949.298633,89,18153.461905
947.498713,92,18154.132077
955.368238,78,18154.786763
946.389621,95,18154.91309
946.937286,93,18155.580925
949.808179,87,18160.825013
947.23222,92,18161.50441
951.504263,86,18162.183914
933.811127,117,18162.911698
941.512292,103,18163.604315
955.420081,78,18164.273874
926.855898,127,18165.006989
952.324218,83,18165.676137
951.12779,87,18166.358209
953.196506,82,18167.026878
955.036442,79,18167.68389
946.991291,92,18168.365006
-598.001508,1000,18180.038108
932.963742,118,18180.768456
949.739495,88,18181.445988
926.48555,127,18182.185064
956.872407,74,18182.851379
937.751778,109,18183.560404
941.648678,102,18184.270832
939.421726,106,18184.976372
948.527295,90,18185.665238
931.412353,118,18186.392833
933.442845,115,18187.107967
953.829865,81,18187.788065
934.094296,114,18188.502995
956.018593,77,18189.169507
942.382227,101,18189.871314
944.675177,96,18190.562372
953.060067,83,18191.244746
945.441843,95,18191.37501
946.046506,94,18192.066128
945.796691,96,18192.757853
939.199838,105,18198.079492
953.271881,81,18198.750978
-598.428017,1000,18205.656215
938.678598,107,18206.346055
953.111493,82,18207.013485
927.416729,126,18207.753385
927.92078,125,18209.036225
948.548935,89,18209.703458
933.658197,114,18210.409099
936.583021,109,18211.115549
951.925527,85,18216.412091
950.180257,86,18216.526526
931.354877,119,18217.788561
950.389603,86,18217.902884
933.448376,115,18219.161729
953.876033,82,18219.271143
934.723081,114,18220.540039
947.916293,91,18221.213604
948.098029,91,18221.33659
952.353197,84,18222.010703
930.63724,120,18222.724956
947.047537,92,18223.408704
921.440315,135,18224.712081
955.944023,77,18225.37031
951.352082,85,18225.48336
950.208723,86,18226.144626
946.962075,92,18226.818388
949.8585,86,18227.489293
948.815251,90,18228.155502
937.415102,108,18228.858163
947.542634,91,18229.549668
948.188618,90,18234.867546
952.041404,84,18235.602932
943.382409,98,18236.348534
927.895925,127,18237.087061
953.453459,82,18237.766898
947.367769,93,18238.450829
929.557842,123,18239.184219
943.732879,98,18239.880641
950.34971,88,18240.558966
948.205513,91,18241.247063
949.175943,89,18241.925606
927.933151,126,18242.662141
950.144023,86,18243.343113
946.779736,94,18244.026632
940.620032,105,18244.734446
938.103452,107,18245.435095
944.330496,97,18246.166068
938.894823,106,18246.942506
937.777622,108,18247.711658
943.806915,99,18248.476661
942.623343,100,18253.860955
952.450216,83,18254.595527
945.501395,96,18255.348701
946.331618,94,18256.100244
950.48176,86,18256.230733
943.756737,100,18256.997102
936.886821,112,18258.395395
926.565212,127,18259.204402
953.623216,80,18259.947422
940.46539,103,18260.714607
938.149464,107,18261.487018
947.735751,91,18262.244998
946.875159,92,18262.994696
949.472917,88,18263.128421
933.469115,116,18264.534899
944.076098,99,18265.300987
945.455842,94,18265.442622
-599.466983,1000,18277.293245
942.634138,100,18277.983761
945.439166,94,18278.657223
942.61723,100,18279.345781
944.837579,95,18280.028353
949.491404,87,18280.738001
934.383066,114,18281.521469
937.946276,108,18282.289436
945.718136,95,18283.037108
945.506306,95,18283.792681
944.903218,97,18284.542335
952.015224,83,18285.269625
952.315196,83,18286.002879
951.718711,85,18286.737299
938.466361,107,18287.50017
943.37069,99,18292.949265
948.027917,89,18293.694865
943.952177,96,18294.440451
954.919974,79,18295.163072
945.016484,98,18295.921434
936.27501,112,18296.690584
931.157284,121,18297.474895
947.15959,94,18298.225356
944.441122,98,18298.97177
953.983391,81,18299.696296
952.56028,82,18299.819517
926.47494,128,18301.224988
936.679448,111,18301.998718
943.818065,98,18302.755312
945.293361,95,18303.453962
953.752999,81,18304.115307
939.256885,106,18304.825563
951.043427,86,18304.945746
951.678,85,18305.632009
945.970583,95,18306.332592
947.868678,91,18307.021839
942.031617,101,18312.338403
936.239356,111,18313.065996
946.033054,95,18313.76585
953.366322,82,18314.456964
947.231269,92,18315.157467
945.319411,95,18315.853631
946.884051,93,18316.540319
938.946604,107,18317.245394
922.255973,134,18317.987005
946.295221,94,18318.686165
943.354851,99,18319.382283
951.271574,85,18320.057668
906.39758,163,18321.403601
947.75382,92,18322.09411
959.398778,70,18322.188893
934.228008,115,18322.909873
938.110741,107,18324.178572
930.610032,120,18324.894728
951.524126,83,18325.552909
940.225516,106,18330.918078
933.577219,115,18331.615125
937.256522,110,18332.311132
937.923398,109,18333.007321
946.738942,94,18333.678207
921.881835,136,18334.410858
904.526743,166,18335.724349
903.929829,169,18337.042123
924.801186,132,18337.766839
913.965008,152,18338.510707
920.597062,139,18339.791421
927.09033,128,18340.504378
941.769786,102,18341.191601
935.775506,112,18341.887513
915.981839,146,18343.184871
947.877088,92,18343.858517
924.660205,130,18349.220094
924.087873,134,18349.967483
916.886165,143,18351.295819
935.977667,115,18352.030294
938.039205,110,18352.749368
936.640232,112,18353.477098
936.61145,111,18354.194317
942.408556,102,18354.90266
915.275297,148,18356.231533
950.624514,86,18356.916419
921.417981,136,18357.693873
940.972094,104,18358.389354
934.651391,114,18359.108252
933.393173,117,18359.814648
939.66541,107,18360.509219
910.358298,157,18361.818768
-599.6751,1000,18373.582058
-596.403014,1000,18380.678144
945.033387,96,18381.388088
938.366159,107,18386.750152
936.932267,109,18387.469523
949.00952,89,18388.160697
952.951173,83,18388.833078
940.987272,105,18389.545399
924.542303,130,18390.284983
950.425491,86,18390.960901
934.799083,115,18391.677938
935.802663,114,18392.384415
924.316846,131,18393.674043
948.879038,89,18393.792964
942.406262,100,18394.471928
905.51765,165,18395.789217
931.43014,119,18396.494789
947.361052,92,18397.168602
946.889401,93,18397.843731
958.834469,72,18398.503466
960.49979,69,18399.151779
946.259382,94,18399.280924
946.618077,93,18399.963088
936.088428,113,18405.901491
936.959015,110,18406.606616
941.153728,103,18407.324908
944.800418,97,18408.074066
951.722593,84,18408.200343
948.053486,90,18408.939897
938.080991,108,18409.711208
936.440414,112,18411.08301
949.323844,90,18411.217943
929.731977,124,18412.535715
934.161228,117,18413.248208
943.433354,99,18413.930668
945.558512,95,18414.603271
949.383712,88,18415.275463
943.342192,100,18415.952516
937.980015,108,18416.685807
949.152069,90,18417.380315
931.932108,120,18418.092771
940.422733,104,18418.786696
949.982185,87,18424.081348
953.277038,82,18424.786345
939.468618,107,18425.534827
943.281011,101,18426.300514
944.874444,96,18427.051326
937.339255,110,18427.789124
937.61677,109,18428.503849
935.067084,112,18429.232846
948.732835,90,18429.929821
939.992495,105,18430.639539
955.927001,78,18431.32126
934.905038,114,18432.041618
929.40396,122,18432.787502
954.231924,80,18433.470932
929.826914,123,18434.201522
960.406886,69,18434.871268
939.116513,106,18435.5878
952.982613,83,18436.267707
922.524313,135,18437.02651
940.76003,104,18437.736478
939.845022,104,18443.146074
945.053056,97,18443.84081
953.937841,80,18444.509424
946.480919,92,18445.187063
946.298547,95,18445.876757
948.775641,90,18446.550079
922.628894,135,18447.290461
952.39863,83,18447.95885
947.202473,92,18448.636918
955.16599,79,18449.304651
943.894877,97,18449.434686
950.975545,86,18450.104282
944.679911,95,18450.787912
924.666802,131,18452.073245
925.622421,129,18452.808245
946.09596,94,18453.492319
946.009889,94,18454.171115
950.649707,86,18454.848151
940.845318,102,18455.538138
942.637453,100,18456.238061
945.828924,94,18461.55335
951.872379,84,18461.666234
948.065771,92,18462.344273
953.128271,82,18463.021308
949.914069,87,18463.699574
927.295491,125,18464.424041
952.557805,82,18465.101424
948.611268,91,18465.777707
945.843191,95,18466.465869
958.461862,73,18467.123082
948.009862,91,18467.798522
930.124708,124,18468.536782
954.899232,80,18469.209823
941.164431,102,18469.913898
944.463323,97,18470.618199
928.112852,125,18471.340972
948.430805,91,18472.022187
950.833983,85,18472.693581
952.662438,83,18472.805881
945.059528,96,18473.49354
951.418079,84,18474.179491
943.524131,99,18474.867827
920.445496,140,18480.920927
937.409828,108,18481.627435
959.466907,71,18481.723667
940.526637,105,18482.989338
949.037391,89,18483.109877
950.477527,86,18483.777037
955.93196,76,18484.449373
945.132223,96,18485.151751
935.428637,113,18485.870609
938.378106,108,18486.588735
949.120181,88,18487.266295
936.29518,112,18487.960886
951.671023,85,18488.632724
938.756329,107,18489.345123
951.915536,85,18490.048743
950.292879,89,18490.758947
950.495287,87,18491.456935
939.968263,106,18492.18338
932.486002,118,18492.904515
952.581237,83,18493.574417
940.139726,104,18498.97614
941.326875,102,18499.668579
945.188103,96,18500.34499
940.209005,105,18501.045012
938.771337,107,18501.773219
943.571675,99,18502.528178
948.33218,90,18503.27471
947.169236,92,18504.016018
947.4683,91,18504.760919
951.330986,85,18504.888903
949.134409,90,18505.683888
951.207097,86,18506.43223
928.450869,125,18507.838185
941.925979,101,18508.657671
948.108916,90,18508.793227
951.262076,84,18509.521263
940.01805,105,18510.289129
943.4559,98,18511.042616
952.3354,85,18511.771389
951.984717,84,18512.493157
945.924422,93,18513.171316
960.733806,68,18518.448423
955.885289,77,18518.552174
951.830492,85,18519.220273
937.602731,110,18519.91426
954.922056,78,18520.591779
949.680861,88,18521.33207
955.0988,78,18522.048749
937.925165,108,18522.813895
955.833169,76,18523.538471
930.040368,123,18524.32343
945.022765,96,18525.05447
759.536999,405,18527.964362
950.174607,87,18528.665532
941.092493,104,18529.400153
952.16053,84,18530.106173
933.60947,117,18530.839797
947.191181,92,18531.545506
939.919277,105,18532.260446
947.726707,91,18537.634287
946.395001,94,18538.345542
951.625866,85,18538.464009
953.361346,82,18539.151209
944.02254,98,18539.850149
954.469453,79,18540.533411
943.560364,98,18541.232849
956.210974,76,18541.905705
940.152576,104,18542.655336
949.193714,88,18543.342197
944.665503,98,18544.031966
945.801491,94,18544.713506
943.606771,98,18545.395098
925.078561,130,18546.134952
948.177945,91,18546.81627
936.481382,110,18547.527576
946.262588,94,18548.223077
942.543897,100,18548.916915
939.96824,104,18549.62827
943.776755,99,18550.331219
935.863879,111,18551.043318
956.725376,77,18556.490631
909.801373,156,18557.272106
941.26617,103,18557.974272
954.480392,80,18558.654053
956.714181,76,18559.316741
961.090075,68,18559.968118
954.432405,79,18560.075668
946.851655,92,18560.766313
946.675362,92,18561.448142
956.224535,76,18562.113928
931.481163,118,18562.837749
941.495779,100,18563.529899
944.730908,95,18564.230171
938.509366,106,18564.934794
952.79777,83,18565.627705
939.450549,107,18566.339792
950.902968,87,18567.013615
934.753858,114,18567.730329
945.987567,94,18568.419305
927.124143,128,18569.150782
954.870105,80,18569.824068
951.340945,86,18575.203505
940.456769,104,18575.899974
956.171852,77,18576.572365
939.408511,104,18577.271795
934.455044,115,18577.982648
947.490053,91,18578.671522
957.761112,74,18579.327571
920.861876,139,18580.078393
937.050353,110,18580.788126
944.755631,97,18581.475078
947.489534,92,18582.163657
942.818891,99,18582.852798
945.165075,96,18583.540598
951.793086,84,18584.219293
942.536973,100,18584.911757
926.703868,128,18585.652396
937.264584,111,18586.374271
953.682304,81,18587.045964
927.625067,126,18587.786976
952.758547,82,18588.461114
945.641752,97,18593.967596
944.365909,99,18594.668258
956.22271,76,18595.333801
939.746283,105,18596.034141
948.712039,91,18596.72321
941.718411,103,18597.42129
946.350087,95,18598.112493
956.484818,76,18598.215168
941.665399,102,18598.920732
946.432728,94,18599.600713
948.424762,90,18600.277817
947.509483,91,18600.951868
931.843915,119,18601.699455
934.821981,114,18602.970391
955.878413,76,18603.074369
951.203049,85,18603.753898
956.351527,76,18604.424642
954.452301,80,18605.091978
953.122089,82,18605.782084
943.535414,99,18606.496239
949.598323,87,18606.614207
946.822665,93,18607.300971
932.021684,118,18613.318863
952.946504,83,18613.431539
937.613797,110,18614.137257
939.68073,104,18614.85297
942.894015,100,18615.552816
946.307163,94,18616.246262
951.976436,83,18616.929841
948.151726,90,18617.614491
949.446967,88,18618.306983
924.592482,131,18619.051059
951.775636,85,18619.733798
950.494549,88,18620.427122
936.816369,110,18621.136155
941.960247,101,18621.836465
944.767514,97,18622.551707
946.154586,94,18623.259793
947.832548,92,18623.95198
950.198865,88,18624.640257
940.989524,105,18625.339907
943.603728,99,18626.041679
948.814396,88,18631.4895
957.340143,74,18632.150542
956.175751,76,18632.25323
943.120567,98,18632.953282
949.297031,89,18633.632018
944.533997,97,18634.322514
936.162654,109,18635.034523
944.600133,97,18635.722667
953.239549,81,18636.397753
918.174379,142,18637.169561
950.999771,85,18637.849769
947.044205,93,18638.546597
951.890415,83,18639.223771
951.069243,87,18639.909751
939.66957,105,18640.626703
952.867354,82,18641.306103
940.339306,105,18642.023358
944.50929,97,18642.725406
941.049974,103,18643.410881
956.75237,76,18644.091632
953.575419,82,18644.204566
947.368042,92,18644.897773
942.674056,100,18650.339192
946.670882,93,18651.091735
940.214065,105,18651.86233
945.67303,96,18652.612351
947.907577,92,18653.364639
951.092796,85,18654.106387
930.830465,120,18654.891557
940.907866,102,18655.65641
959.774995,70,18656.374412
942.970595,99,18657.057994
938.955255,106,18657.755981
952.173024,84,18658.431688
953.844731,80,18659.102702
950.933227,86,18659.789497
944.129146,96,18659.917772
951.140176,85,18660.5902
956.945598,76,18661.251297
941.018931,103,18661.956967
942.213262,101,18662.660578
938.46935,106,18663.386581
952.511467,83,18664.074799
955.370191,79,18669.42099
949.918084,88,18670.100491
952.843468,82,18670.770903
944.562289,97,18670.913899
951.210356,86,18671.585012
942.119767,101,18672.278735
943.69425,99,18672.967211
950.973653,86,18673.664094
947.965637,92,18674.352806
956.078743,77,18675.009368
957.478587,74,18675.676208
955.846796,76,18675.778486
953.602538,80,18676.445957
952.668302,83,18677.112112
949.250401,89,18677.795883
948.595891,90,18678.47335
939.976561,105,18679.176368
944.699069,98,18679.875484
928.373858,125,18680.608672
942.399892,101,18681.313499
949.586954,88,18681.993514
936.384714,111,18682.706009
894.74177,183,18688.785792
951.658423,83,18689.453725
947.778813,91,18690.143424
937.917495,107,18690.844522
940.94906,105,18691.541064
938.943059,105,18692.239544
942.633639,100,18692.928473
940.039117,103,18693.624205
943.649488,100,18694.309401
941.974311,100,18694.997277
933.102332,116,18695.711743
958.176255,73,18696.360384
939.710818,104,18697.056501
949.66331,87,18697.722857
956.835598,75,18697.824839
949.492731,88,18698.492873
943.539108,99,18699.183948
940.389352,104,18699.874233
949.737638,88,18700.554606
948.058072,91,18701.23445
942.064234,101,18706.703194
954.884871,78,18707.374601
940.730128,105,18708.075748
956.23202,76,18708.726022
952.779794,83,18709.396232
943.942732,98,18710.078116
947.076453,93,18710.202418
930.67514,121,18711.48915
952.253324,83,18711.60169
942.244935,99,18712.289057
944.442839,96,18712.982016
954.822529,78,18713.647004
942.23772,102,18714.345627
954.160676,82,18715.022375
953.750126,81,18715.690185
950.086637,88,18716.365394
956.664726,76,18717.028461
949.819988,88,18717.146085
948.233305,92,18717.856069
952.220549,83,18718.539146
945.691939,96,18719.219975
946.960466,93,18719.896219
941.082989,105,18725.316968
945.872383,95,18726.000524
947.999153,92,18726.676829
939.474963,107,18727.379403
935.159709,113,18728.082004
952.516438,85,18728.75715
956.238957,77,18729.426007
940.093214,104,18730.12641
953.039274,82,18730.806226
946.079298,93,18731.493986
953.105477,83,18731.607499
946.333508,93,18732.288538
949.485291,88,18732.961931
952.680639,83,18733.621865
949.780317,89,18734.312967
911.926239,152,18735.081299
950.251412,87,18735.760076
947.264455,93,18736.453902
926.064001,127,18737.738659
950.039697,88,18737.857945
947.746332,93,18738.546121
957.02092,75,18743.970182
954.888483,79,18744.651304
950.671762,86,18745.345107
937.123747,110,18746.062542
953.965232,83,18746.750947
959.358983,71,18746.849535
934.169554,114,18747.580258
924.557687,131,18748.900794
943.171613,99,18749.608697
951.529179,83,18750.290587
925.772302,130,18751.044816
954.910908,80,18751.720809
929.439117,121,18752.454878
940.474178,103,18753.169345
928.989963,123,18753.904005
956.018032,76,18754.584122
949.887676,89,18755.274498
953.381121,80,18755.950282
948.145165,90,18756.646728
948.565707,90,18756.770319
953.534527,80,18757.44838
953.847955,80,18762.853232
948.667886,90,18763.552939
948.423053,90,18764.251876
937.115996,110,18764.972591
952.047067,85,18765.666117
956.749323,77,18766.335078
943.522678,98,18767.034298
943.556739,99,18767.740366
949.699344,88,18767.861579
929.510731,123,18769.163973
935.716689,113,18769.894831
951.918201,83,18770.57176
954.967804,78,18770.679438
959.737617,70,18771.352585
954.979501,79,18772.029594
952.187062,84,18772.715993
949.376741,89,18773.413821
939.584085,105,18774.121209
956.171884,76,18774.225765
947.485803,91,18774.926191
936.731137,110,18775.647758
949.101824,88,18776.332817
946.6083,94,18781.744929
952.872098,83,18782.432185
945.947145,93,18783.123713
947.040637,92,18783.825447
954.332012,79,18784.512682
955.332946,78,18784.623781
930.234565,120,18785.959423
953.653644,80,18786.073053
955.310805,78,18786.731521
955.442925,78,18787.381811
957.937452,74,18788.028809
944.767432,96,18788.716664
946.734553,94,18789.417431
952.578838,82,18790.076528
947.927962,90,18790.197625
954.78001,79,18790.850543
950.412069,87,18791.523374
955.088219,78,18792.179874
943.310687,99,18792.881889
947.397784,92,18793.573737
953.060788,81,18794.245254
941.182608,104,18794.956663
956.185389,78,18795.062896
953.106956,83,18800.509337
954.139928,80,18801.177787
950.226291,87,18801.865769
953.120944,80,18802.540704
954.728919,79,18802.646934
948.854081,90,18803.315522
951.78224,83,18803.98438
951.735885,84,18804.645977
950.32974,87,18805.318008
938.94617,107,18806.018002
949.892052,88,18806.685018
952.442262,82,18807.354494
946.665036,92,18808.036708
935.47693,113,18808.753735
954.693279,80,18809.431421
926.053777,127,18810.161145
942.571564,101,18810.864957
952.152465,83,18811.543257
944.896873,95,18812.234305
943.650299,99,18812.940132
946.018844,95,18813.631093
946.886276,92,18813.75681
956.002169,76,18819.168156
953.923613,79,18819.849129
946.01029,96,18820.544352
949.638888,87,18821.218911
927.940708,125,18821.944049
941.652926,102,18822.625599
931.938925,118,18823.341653
941.166407,102,18824.041861
951.405812,85,18824.714373
944.883192,97,18825.414989
942.277418,100,18826.109198
925.434679,130,18826.844307
954.714419,79,18827.514965
941.619773,103,18828.209988
952.207257,84,18828.891473
930.770297,122,18829.622375
950.317597,88,18830.306835
958.361244,73,18830.973904
954.093706,81,18831.64386
944.133221,97,18832.335765
954.50164,80,18837.706807
948.422039,93,18837.830688
-597.877002,1000,18844.779296
956.762577,75,18845.446155
945.540124,95,18846.126718
942.761681,101,18846.816083
947.096136,94,18847.491989
947.258007,92,18848.16411
940.706784,104,18848.859066
951.652605,85,18849.523097
952.661924,83,18850.217138
961.521771,67,18850.308058
950.375836,87,18850.992011
946.091979,93,18856.477112
944.47061,98,18857.166018
944.242891,98,18857.854774
953.881558,81,18858.510061
951.157967,86,18859.183395
942.578014,101,18859.87625
959.163655,71,18860.54372
947.693299,91,18860.668935
950.20771,87,18861.366075
958.637151,72,18862.032312
950.404165,87,18862.726474
954.293536,81,18863.40992
955.773989,77,18863.515796
939.260225,107,18864.804278
948.213121,92,18864.930571
950.264836,87,18865.621799
954.954908,78,18866.29679
947.894324,90,18866.999082
946.155399,93,18867.693349
944.036058,98,18868.399961
958.242534,73,18869.078296
956.977837,74,18869.180411
944.379435,96,18869.861291
945.371312,96,18875.275478
956.261775,77,18875.958989
949.946295,87,18876.644949
