# {"t_start": 1614249852.059963, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,7434.166513
-600.0,1000,7443.954428
-600.0,1000,7451.889187
-600.0,1000,7461.443494
-600.0,1000,7469.165321
-598.418509,1000,7479.13772
-599.997025,1000,7487.080837
-599.999999,1000,7496.693187
-600.0,1000,7504.461245
-599.9363,1000,7514.21444
-596.928726,1000,7522.193659
-600.0,1000,7531.993564
-598.298832,1000,7539.915407
-600.0,1000,7549.555523
-600.0,1000,7557.338928
-600.0,1000,7566.864111
-599.999027,1000,7574.80154
-599.336014,1000,7584.35819
-599.900085,1000,7592.210309
-599.999992,1000,7601.797392
-600.0,1000,7609.571393
-600.0,1000,7619.278297
-600.0,1000,7627.064344
-594.326005,1000,7636.805896
-599.999985,1000,7644.639733
-599.645751,1000,7654.383794
-589.013809,1000,7662.071466
-599.997869,1000,7671.685839
-599.99972,1000,7679.494161
-599.7524,1000,7688.997751
-599.999182,1000,7696.69911
-599.866362,1000,7706.3192
-594.531952,1000,7713.9674
-599.131188,1000,7723.535097
-599.775424,1000,7731.326621
-600.0,1000,7741.002134
-600.0,1000,7748.932025
-599.926722,1000,7758.606167
-600.0,1000,7766.468363
-599.295789,1000,7776.129854
-579.952773,1000,7784.057319
-599.708226,1000,7793.642911
-600.0,1000,7801.499103
-599.935845,1000,7811.241979
-599.999996,1000,7818.974962
-600.0,1000,7828.529172
-599.970471,1000,7836.239273
-585.493212,1000,7845.867653
-600.0,1000,7853.629326
-600.0,1000,7863.492248
-563.302378,1000,7871.256366
-599.999479,1000,7880.85269
-599.998798,1000,7888.491493
-599.797964,1000,7898.121887
-600.0,1000,7905.897433
-599.76675,1000,7915.509561
-599.890274,1000,7923.278436
-598.416448,1000,7932.831291
-599.876284,1000,7940.489788
-599.938618,1000,7950.150015
-599.007038,1000,7957.86788
-582.460138,1000,7967.616042
-599.829784,1000,7975.633297
-600.0,1000,7985.411183
-599.998931,1000,7993.246756
-599.999105,1000,8002.943614
-599.84159,1000,8010.990314
-600.0,1000,8020.860382
-600.0,1000,8028.757951
-600.0,1000,8038.402707
-600.0,1000,8046.177307
-599.999992,1000,8056.006672
-598.176427,1000,8063.788723
-599.810141,1000,8073.48867
-599.993261,1000,8081.232536
-594.162008,1000,8090.907941
-600.0,1000,8098.625672
-600.0,1000,8108.471509
-599.65961,1000,8116.320803
-599.993455,1000,8126.589475
-597.358442,1000,8134.824321
-599.99817,1000,8145.101521
-600.0,1000,8153.322353
-577.196062,1000,8163.112283
-599.999653,1000,8170.805392
-597.839622,1000,8180.473323
-599.994952,1000,8188.376994
-599.778985,1000,8198.111466
-599.999993,1000,8205.910004
-596.580578,1000,8215.617027
-599.708321,1000,8223.285557
-600.0,1000,8232.990571
-599.898851,1000,8240.725338
-590.571867,1000,8250.483336
-600.0,1000,8258.506752
-599.999963,1000,8268.467726
-599.987424,1000,8276.263914
-599.269648,1000,8285.950992
-594.928249,1000,8293.865351
-600.0,1000,8303.874429
-599.999973,1000,8311.969623
-599.83916,1000,8321.851414
-597.3461,1000,8329.744451
-600.0,1000,8339.44005
-600.0,1000,8347.24762
-599.81661,1000,8357.23652
-599.608713,1000,8365.093292
-599.959045,1000,8374.871431
-599.999816,1000,8382.578828
-600.0,1000,8392.453576
-600.0,1000,8400.246432
-599.974582,1000,8410.203594
-600.0,1000,8418.149404
-599.999997,1000,8427.95141
-597.846074,1000,8435.949591
-583.852384,1000,8445.830894
-600.0,1000,8453.644264
-600.0,1000,8463.439177
-599.986194,1000,8471.209042
-600.0,1000,8481.017019
-600.0,1000,8488.976063
-600.0,1000,8498.97911
-599.842759,1000,8506.927825
-598.929423,1000,8517.113287
-598.77753,1000,8524.917545
-600.0,1000,8534.616782
-599.83508,1000,8542.355355
-599.999928,1000,8552.441243
-599.999992,1000,8560.386735
-599.962071,1000,8570.246796
-599.907753,1000,8578.227092
-600.0,1000,8587.980681
-589.040387,1000,8595.710214
-585.234447,1000,8605.697121
-600.0,1000,8613.471769
-600.0,1000,8623.159899
-597.972652,1000,8630.860898
-599.161877,1000,8640.774385
-599.999951,1000,8648.589877
-594.903674,1000,8658.334666
-599.908765,1000,8666.063337
-600.0,1000,8676.382396
-600.0,1000,8684.706692
-599.999998,1000,8694.635795
-599.969151,1000,8702.506871
-599.998008,1000,8712.295151
-599.998615,1000,8720.424119
-599.999999,1000,8730.260837
-599.998669,1000,8738.022017
-600.0,1000,8747.815388
-599.974906,1000,8755.59544
-600.0,1000,8765.572468
-600.0,1000,8773.360592
-599.980856,1000,8783.278848
-599.999952,1000,8791.16812
-599.999999,1000,8801.263284
-599.838769,1000,8809.0983
-599.980742,1000,8819.034102
-599.999388,1000,8826.860854
-599.746606,1000,8836.751036
-600.0,1000,8844.440981
-599.966712,1000,8854.170113
-599.996113,1000,8861.850682
-600.0,1000,8871.761874
-588.654502,1000,8879.530984
-600.0,1000,8889.397595
-599.934628,1000,8897.43733
-600.0,1000,8907.80654
-574.546375,1000,8915.707388
-593.420815,1000,8925.890238
-599.762023,1000,8933.78128
-599.999991,1000,8943.668375
-599.998416,1000,8951.584022
-600.0,1000,8961.547136
-599.979295,1000,8969.340323
-599.749381,1000,8979.240915
-593.038248,1000,8986.962867
-599.996875,1000,8996.872208
-584.677851,1000,9004.609619
-592.654795,1000,9014.404151
-599.576184,1000,9022.206039
-599.895371,1000,9032.293207
-599.9943,1000,9040.005629
-600.0,1000,9049.98436
-600.0,1000,9058.064023
-599.999991,1000,9068.348958
-599.369668,1000,9076.114415
-599.998085,1000,9086.047203
-594.768714,1000,9093.850675
-599.819949,1000,9103.735353
-594.412569,1000,9111.444714
-599.999998,1000,9121.378609
-583.224077,1000,9129.196221
-600.0,1000,9139.089676
-598.524945,1000,9146.765903
-599.95565,1000,9156.686739
-599.990712,1000,9164.702582
-599.999936,1000,9174.754493
-598.514366,1000,9182.526005
-599.959786,1000,9192.535152
-599.999993,1000,9200.255588
-581.116167,1000,9210.331366
-599.974693,1000,9218.263135
-597.388627,1000,9228.198933
-591.715677,1000,9235.887788
-599.999938,1000,9245.699303
-564.871513,1000,9253.537389
-599.886204,1000,9263.511013
-599.992598,1000,9271.302017
-600.0,1000,9281.188756
-600.0,1000,9288.928461
-599.9255,1000,9298.97275
-599.999998,1000,9306.945388
-599.999338,1000,9316.927319
-599.327492,1000,9324.724215
-599.999996,1000,9334.855858
-599.989143,1000,9342.674095
-597.988868,1000,9352.809304
-599.645066,1000,9360.731772
-600.0,1000,9370.983377
-599.456129,1000,9378.945128
-598.180758,1000,9388.968204
-599.998635,1000,9396.712471
-599.601224,1000,9406.668669
-596.862827,1000,9414.490184
-599.839685,1000,9424.395807
-599.998393,1000,9432.07304
-600.0,1000,9442.109427
-600.0,1000,9449.98473
-600.0,1000,9460.044263
-600.0,1000,9467.83822
-599.999935,1000,9477.820961
-590.382621,1000,9485.819697
-599.921481,1000,9495.972004
-600.0,1000,9503.592127
-594.048559,1000,9513.881906
-599.996342,1000,9522.214447
-598.69336,1000,9532.511312
-577.453073,1000,9540.302793
-599.999999,1000,9550.494534
-599.999951,1000,9558.348794
-599.997622,1000,9568.286265
-599.901696,1000,9576.019881
-588.64638,1000,9586.093412
-597.709089,1000,9593.862559
-599.998631,1000,9604.092398
-599.999929,1000,9611.994912
-600.0,1000,9621.980331
-599.522364,1000,9630.002501
-599.826267,1000,9640.017971
-599.579773,1000,9647.747827
-600.0,1000,9657.832093
-598.586391,1000,9665.62772
-593.423157,1000,9676.181349
-597.130724,1000,9684.159255
-593.594914,1000,9694.223706
-599.999919,1000,9702.017342
-600.0,1000,9712.054061
-599.989486,1000,9719.7842
-600.0,1000,9729.950029
-600.0,1000,9737.612991
-600.0,1000,9747.71009
-600.0,1000,9755.576197
-590.112887,1000,9765.524983
-596.980019,1000,9773.288879
-599.999802,1000,9783.406885
-599.999983,1000,9791.202554
-582.571442,1000,9801.220528
-578.757025,1000,9808.991306
-592.722005,1000,9819.072989
-563.791091,1000,9826.803226
-600.0,1000,9836.968002
-599.560651,1000,9844.781877
-599.999934,1000,9855.025532
-599.203534,1000,9862.858252
-600.0,1000,9873.063996
-599.999987,1000,9880.962865
-599.996388,1000,9891.197356
-600.0,1000,9898.992335
-599.999136,1000,9908.995668
-592.034071,1000,9916.745221
-599.999996,1000,9926.91967
-600.0,1000,9934.672587
-599.930339,1000,9944.975003
-600.0,1000,9953.20051
-599.684671,1000,9963.441476
-599.938787,1000,9971.271743
-600.0,1000,9981.42963
-600.0,1000,9989.191994
-600.0,1000,9999.392832
-599.985812,1000,10007.09195
-598.570472,1000,10017.390671
-599.999693,1000,10025.209884
-599.999844,1000,10035.428425
-599.597069,1000,10043.589483
-599.999984,1000,10053.89132
-599.999987,1000,10061.559743
-598.068765,1000,10071.923741
-600.0,1000,10079.701609
-599.999773,1000,10089.803998
-583.685017,1000,10097.480875
-570.626725,1000,10107.662751
-600.0,1000,10115.432218
-599.988107,1000,10125.919821
-599.999979,1000,10133.741481
-600.0,1000,10144.047162
-599.99982,1000,10151.789536
-599.82474,1000,10162.13187
-595.747255,1000,10169.975524
-599.903058,1000,10180.064471
-599.959181,1000,10187.772803
-580.274356,1000,10197.846944
-600.0,1000,10205.674003
-599.989916,1000,10215.687251
-599.909581,1000,10223.32988
-599.996688,1000,10233.58931
-599.478665,1000,10241.368286
-600.0,1000,10251.462315
-598.064558,1000,10259.129187
-600.0,1000,10269.290532
-597.635491,1000,10277.21315
-600.0,1000,10287.592177
-598.988263,1000,10295.306219
-599.999146,1000,10305.312151
-599.80131,1000,10313.116746
-600.0,1000,10323.29716
-599.99995,1000,10331.15551
-578.214549,1000,10341.426366
-600.0,1000,10349.191093
-581.479562,1000,10359.317046
-600.0,1000,10367.056875
-576.809715,1000,10377.289251
-600.0,1000,10385.043295
-599.975186,1000,10395.170026
-584.410473,1000,10402.997298
-600.0,1000,10413.235566
-599.975958,1000,10421.119741
-599.999999,1000,10431.389205
-600.0,1000,10439.162292
-600.0,1000,10449.438554
-600.0,1000,10457.184422
-600.0,1000,10467.369365
-567.519736,1000,10475.261364
-589.784765,1000,10485.47139
-593.974188,1000,10493.301028
-600.0,1000,10503.862505
-600.0,1000,10512.175363
-585.444681,1000,10522.954182
-599.998813,1000,10531.17889
-599.999998,1000,10541.46385
-599.988061,1000,10549.383404
-600.0,1000,10560.11254
-594.918143,1000,10568.262769
-600.0,1000,10578.498923
-600.0,1000,10586.223249
-599.999994,1000,10596.400877
-599.999994,1000,10604.068854
-599.998851,1000,10614.304887
-599.43239,1000,10622.251354
-600.0,1000,10632.546019
-599.999457,1000,10640.23611
-599.827061,1000,10650.477066
-599.999983,1000,10658.700765
-568.452623,1000,10669.305649
-600.0,1000,10677.210882
-599.491082,1000,10687.514527
-587.957891,1000,10695.177129
-586.865667,1000,10705.56817
-599.673313,1000,10713.298297
-599.893172,1000,10724.027405
-599.838288,1000,10731.985061
-600.0,1000,10742.459777
-600.0,1000,10750.353717
-600.0,1000,10760.648655
-599.999784,1000,10768.488315
-599.999754,1000,10778.96899
-587.298106,1000,10786.921778
-599.911677,1000,10797.235444
-599.999114,1000,10804.96611
-600.0,1000,10815.672628
-599.992803,1000,10823.855425
-589.405725,1000,10834.110557
-578.197322,1000,10841.797803
-600.0,1000,10852.057888
-600.0,1000,10859.840116
-599.999999,1000,10870.101755
-599.999816,1000,10877.85646
-599.999998,1000,10888.216829
-599.999951,1000,10896.049529
-600.0,1000,10906.21926
-584.193462,1000,10914.13294
-599.843119,1000,10924.508795
-600.0,1000,10932.220441
-596.451993,1000,10942.511114
-599.999999,1000,10950.330976
-599.999994,1000,10960.807179
-599.97111,1000,10968.569679
-599.900377,1000,10978.924257
-600.0,1000,10986.700491
-600.0,1000,10996.881573
-592.051485,1000,11004.491757
-600.0,1000,11014.872502
-599.89863,1000,11022.811365
-599.802311,1000,11033.214645
-599.979183,1000,11040.976839
-600.0,1000,11051.767195
-600.0,1000,11060.019127
-597.976339,1000,11070.966147
-600.0,1000,11078.773127
-600.0,1000,11089.299299
-600.0,1000,11097.100835
-600.0,1000,11107.448323
-600.0,1000,11115.175087
-599.860866,1000,11125.430931
-599.252669,1000,11133.274339
-598.449596,1000,11143.619945
-600.0,1000,11151.400913
-600.0,1000,11161.756821
-600.0,1000,11169.530781
-597.599224,1000,11179.905982
-596.006313,1000,11188.127598
-599.999973,1000,11198.463325
-596.90335,1000,11206.378529
-599.999894,1000,11216.836736
-600.0,1000,11224.883494
-599.999886,1000,11235.935133
-599.898201,1000,11243.850204
-600.0,1000,11254.165656
-600.0,1000,11261.866932
-583.631606,1000,11272.330416
-600.0,1000,11280.051635
-597.739466,1000,11290.381886
-600.0,1000,11298.368731
-599.957886,1000,11308.727493
-599.237426,1000,11316.636075
-599.999996,1000,11327.327472
-599.994775,1000,11335.104799
-600.0,1000,11345.458166
-599.999985,1000,11353.240402
-600.0,1000,11364.013634
-598.797093,1000,11372.045066
-599.524483,1000,11382.509979
-600.0,1000,11390.748768
-599.993031,1000,11401.079419
-599.999942,1000,11408.873634
-599.9999,1000,11419.268711
-599.999994,1000,11427.067955
-600.0,1000,11437.652484
-599.937749,1000,11445.497482
-600.0,1000,11455.942483
-599.099524,1000,11463.767942
-600.0,1000,11474.218903
-562.589886,1000,11481.9854
-600.0,1000,11492.365326
-594.469636,1000,11500.091851
-600.0,1000,11510.494306
-555.740377,1000,11518.560277
-600.0,1000,11529.174458
-599.999999,1000,11536.977694
-599.999999,1000,11547.308694
-600.0,1000,11555.024844
-600.0,1000,11565.611775
-599.999998,1000,11573.459792
-599.946962,1000,11583.932961
-599.999808,1000,11591.648877
-579.632104,1000,11602.097182
-600.0,1000,11610.069497
-595.640045,1000,11620.516056
-600.0,1000,11628.389063
-598.9837,1000,11638.843021
-600.0,1000,11646.923032
-579.686525,1000,11657.728462
-596.813533,1000,11665.659754
-600.0,1000,11676.183357
-600.0,1000,11683.935294
-549.944356,1000,11694.385846
-600.0,1000,11702.238183
-600.0,1000,11712.642914
-599.949898,1000,11720.392156
-589.28467,1000,11730.731661
-599.49679,1000,11738.566847
-598.990044,1000,11748.982833
-599.968662,1000,11757.095462
-599.764019,1000,11767.731649
-599.967801,1000,11775.926228
-599.636423,1000,11786.501777
-596.793447,1000,11794.304521
-600.0,1000,11804.668425
-599.316231,1000,11812.557433
-599.993721,1000,11823.075381
-600.0,1000,11830.787311
-599.977703,1000,11841.17809
-599.765907,1000,11849.066536
-598.924151,1000,11859.706759
-599.913249,1000,11867.407081
-600.0,1000,11877.863463
-597.825508,1000,11885.698881
-592.911179,1000,11896.112678
-599.062471,1000,11903.822984
-599.98927,1000,11914.431273
-599.173162,1000,11922.126498
-599.946325,1000,11932.67063
-599.999988,1000,11940.376749
-599.995376,1000,11950.833052
-576.470895,1000,11958.561522
-596.994729,1000,11969.157273
-599.922034,1000,11976.907494
-600.0,1000,11987.427457
-599.994796,1000,11995.179745
-600.0,1000,12005.783643
-599.999949,1000,12013.648406
-599.999999,1000,12024.382428
-598.679587,1000,12032.225062
-599.999294,1000,12042.845017
-599.999976,1000,12050.74148
-599.999755,1000,12061.468598
-598.939236,1000,12069.439471
-600.0,1000,12079.892057
-599.859273,1000,12087.780463
-599.99995,1000,12098.238522
-599.999999,1000,12105.948166
-599.744894,1000,12116.60689
-600.0,1000,12124.348917
-599.962251,1000,12134.922976
-599.999999,1000,12142.952185
-598.648295,1000,12153.799582
-599.710386,1000,12161.656261
-600.0,1000,12172.243913
-600.0,1000,12180.106942
-600.0,1000,12190.60072
-599.875585,1000,12198.337276
-599.345259,1000,12208.83238
-599.99903,1000,12216.565165
-600.0,1000,12227.18899
-599.982772,1000,12234.926398
-599.988576,1000,12245.45322
-598.758459,1000,12253.280054
-599.998519,1000,12263.82166
-598.631418,1000,12271.691661
-600.0,1000,12282.138002
-594.656451,1000,12289.782774
-599.999999,1000,12300.299474
-597.86661,1000,12307.935649
-599.977453,1000,12318.518795
-599.999967,1000,12326.15248
-600.0,1000,12336.674349
-599.999998,1000,12344.434663
-596.381064,1000,12355.02888
-599.999999,1000,12362.749548
-600.0,1000,12373.313646
-599.999976,1000,12381.12702
-599.999997,1000,12392.074082
-599.989598,1000,12399.738412
-599.956717,1000,12410.324649
-600.0,1000,12418.007168
-587.59609,1000,12428.506183
-599.055083,1000,12436.396927
-599.99794,1000,12446.963868
-599.806389,1000,12454.694254
-600.0,1000,12465.286872
-600.0,1000,12472.970318
-599.997668,1000,12483.552751
-599.302785,1000,12491.308324
-599.954484,1000,12501.826916
-599.972947,1000,12509.66584
-593.933483,1000,12520.322392
-599.986906,1000,12528.237932
-571.913268,1000,12538.930177
-599.779511,1000,12547.201107
-600.0,1000,12558.511297
-598.888596,1000,12566.546757
-599.264518,1000,12577.172692
-599.764726,1000,12584.857419
-598.678262,1000,12596.033177
-599.905461,1000,12603.933488
-600.0,1000,12614.775596
-600.0,1000,12622.450074
-599.999974,1000,12633.050849
-594.725675,1000,12640.823164
-599.861651,1000,12651.579457
-600.0,1000,12659.337079
-600.0,1000,12669.998401
-600.0,1000,12677.746852
-598.937184,1000,12688.372296
-597.257288,1000,12696.110134
-600.0,1000,12706.736896
-599.962982,1000,12714.412132
-595.555075,1000,12724.944816
-599.675542,1000,12732.572247
-599.999994,1000,12743.19755
-580.887982,1000,12750.91525
-599.99898,1000,12761.54099
-600.0,1000,12769.268126
-599.181356,1000,12779.962292
-567.869357,1000,12787.848476
-600.0,1000,12798.780909
-595.287648,1000,12806.775628
-599.942293,1000,12817.489151
-599.822306,1000,12825.275265
-600.0,1000,12836.162188
-599.935448,1000,12843.905787
-600.0,1000,12854.669769
-595.515492,1000,12862.427734
-578.366919,1000,12873.139436
-599.814977,1000,12880.923746
-599.999999,1000,12891.613217
-600.0,1000,12899.365638
-595.164309,1000,12910.029418
-599.912121,1000,12917.737446
-600.0,1000,12928.409366
-600.0,1000,12936.265783
-599.999975,1000,12946.945204
-593.510586,1000,12954.664811
-599.999994,1000,12965.280112
-599.998785,1000,12973.276788
-583.481376,1000,12984.515526
-599.999999,1000,12992.495548
-599.905404,1000,13003.355385
-599.949952,1000,13011.111733
-599.389351,1000,13021.747817
-598.955594,1000,13029.464586
-600.0,1000,13040.223398
-599.853934,1000,13047.927112
-599.054475,1000,13058.57179
-586.051795,1000,13066.446126
-599.975023,1000,13077.094405
-600.0,1000,13084.853928
-600.0,1000,13095.634489
-599.993518,1000,13103.421416
-600.0,1000,13114.483174
-599.949707,1000,13122.852803
-600.0,1000,13134.20226
-600.0,1000,13141.987999
-600.0,1000,13152.747488
-559.399024,1000,13160.48134
-597.848582,1000,13171.278829
-599.999855,1000,13179.039264
-599.986978,1000,13189.847621
-599.85659,1000,13197.797447
-600.0,1000,13209.020689
-600.0,1000,13216.755833
-599.643933,1000,13227.556836
-599.999964,1000,13235.428408
-599.950901,1000,13246.114251
-600.0,1000,13253.82257
-599.877665,1000,13264.693628
-600.0,1000,13272.492989
-599.999999,1000,13283.650808
-599.86847,1000,13291.700156
-600.0,1000,13302.440097
-599.999953,1000,13310.185647
-594.471129,1000,13321.05237
-600.0,1000,13328.864846
-600.0,1000,13339.74595
-600.0,1000,13347.574687
-599.898465,1000,13358.833342
-599.999363,1000,13367.210033
-581.147706,1000,13377.984573
-600.0,1000,13385.654311
-589.468317,1000,13396.399865
-600.0,1000,13404.105284
-599.527878,1000,13414.89968
-599.999682,1000,13422.728566
-600.0,1000,13433.83371
-599.999994,1000,13441.545914
-599.99883,1000,13452.744777
-599.980126,1000,13460.797682
-599.999119,1000,13471.903854
-599.999999,1000,13480.106434
-599.992327,1000,13491.095418
-600.0,1000,13499.065072
-599.956515,1000,13509.795086
-576.788453,1000,13517.491358
-599.43815,1000,13528.329295
-600.0,1000,13536.099123
-600.0,1000,13546.949456
-590.535331,1000,13554.961356
-588.489553,1000,13566.273203
-598.406922,1000,13574.061646
-600.0,1000,13585.432496
-599.842482,1000,13593.737926
-600.0,1000,13604.879313
-599.692423,1000,13612.694443
-599.83414,1000,13623.829886
-600.0,1000,13631.705047
-600.0,1000,13642.613464
-599.112174,1000,13650.309172
-600.0,1000,13661.248866
-599.866246,1000,13669.155169
-599.999987,1000,13680.472907
-599.999999,1000,13688.196253
-599.997909,1000,13699.072853
-600.0,1000,13706.822045
-599.693338,1000,13717.684958
-600.0,1000,13725.94094
-600.0,1000,13737.345264
-580.088258,1000,13745.211591
-597.583978,1000,13756.03856
-599.999905,1000,13763.828766
-599.806332,1000,13774.748441
-599.999999,1000,13782.424922
-599.704336,1000,13793.342854
-599.9633,1000,13801.168166
-600.0,1000,13812.097599
-599.99822,1000,13820.209272
-600.0,1000,13831.236022
-599.999949,1000,13839.001453
-600.0,1000,13849.756176
-600.0,1000,13857.614019
-573.528504,1000,13868.52777
-599.995327,1000,13876.286432
-597.970474,1000,13887.193532
-600.0,1000,13895.131824
-600.0,1000,13905.992918
-599.998992,1000,13913.975913
-599.167314,1000,13925.482715
-597.718963,1000,13933.849288
-580.148857,1000,13945.08522
-599.99999,1000,13953.003282
-599.87383,1000,13964.026809
-599.437009,1000,13971.793869
-567.783253,1000,13982.801233
-599.99976,1000,13990.533743
-600.0,1000,14001.403296
-599.985175,1000,14009.109295
-599.067554,1000,14020.247274
-599.951087,1000,14027.953166
-600.0,1000,14039.081528
-599.999354,1000,14046.848275
-600.0,1000,14057.817415
-599.999904,1000,14065.508377
-599.990463,1000,14076.47344
-600.0,1000,14084.324896
-599.952705,1000,14095.269904
-600.0,1000,14103.092862
-599.939512,1000,14114.106659
-599.999999,1000,14121.833246
-599.859292,1000,14132.771638
-599.858268,1000,14140.510967
-598.556187,1000,14151.313745
-600.0,1000,14159.3507
-599.066085,1000,14170.379611
-600.0,1000,14178.119227
-599.400789,1000,14188.959814
-598.25411,1000,14196.699371
-600.0,1000,14207.635514
-600.0,1000,14215.428926
-600.0,1000,14226.374844
-600.0,1000,14234.141177
-599.885326,1000,14245.147692
-599.859644,1000,14253.063428
-599.999983,1000,14263.962677
-599.802129,1000,14271.665194
-581.64757,1000,14282.613804
-599.999997,1000,14290.351633
-595.246761,1000,14301.393258
-599.990933,1000,14309.208298
-583.667617,1000,14320.144595
-600.0,1000,14328.041928
-600.0,1000,14338.983347
-599.999999,1000,14346.69525
-599.999992,1000,14357.878024
-600.0,1000,14366.141413
-599.99999,1000,14377.223742
-600.0,1000,14385.070974
-598.876492,1000,14396.283283
-596.91409,1000,14404.208155
-599.999621,1000,14415.518269
-600.0,1000,14423.28135
-600.0,1000,14434.297535
-600.0,1000,14442.150021
-600.0,1000,14453.306956
-599.851326,1000,14461.031962
-599.880269,1000,14471.977624
-600.0,1000,14479.661996
-600.0,1000,14490.672418
-599.998708,1000,14498.941724
-599.866547,1000,14510.371997
-599.985417,1000,14517.965457
-598.942014,1000,14529.209005
-599.808124,1000,14537.389023
-599.999944,1000,14548.306025
-599.896668,1000,14555.971865
-599.311598,1000,14566.897388
-599.999999,1000,14574.653579
-600.0,1000,14585.77053
-599.968381,1000,14593.584799
-599.999946,1000,14604.951934
-597.644336,1000,14612.766915
-599.9139,1000,14623.783069
-599.847515,1000,14631.570186
-599.921243,1000,14642.667693
-600.0,1000,14650.423517
-599.218918,1000,14661.479853
-596.562785,1000,14669.231356
-599.809087,1000,14680.452044
-599.99996,1000,14688.794333
-600.0,1000,14700.091685
-599.99992,1000,14707.740594
-599.807364,1000,14718.697492
-599.461915,1000,14726.495129
-588.715322,1000,14737.651636
-599.991022,1000,14745.345545
-597.291365,1000,14756.395098
-599.973918,1000,14764.246916
-600.0,1000,14775.193783
-588.885448,1000,14782.951596
-599.999939,1000,14794.151519
-599.982236,1000,14801.870686
-599.954442,1000,14812.960972
-599.985354,1000,14820.806508
-600.0,1000,14831.867484
-600.0,1000,14839.542801
-598.29155,1000,14850.628818
-598.73783,1000,14858.278349
-599.999903,1000,14869.255719
-599.998397,1000,14877.070907
-599.999964,1000,14888.298722
-599.999992,1000,14896.448182
-599.999917,1000,14908.094034
-600.0,1000,14915.835391
-600.0,1000,14926.935525
-600.0,1000,14934.899518
-600.0,1000,14946.171046
-599.999995,1000,14953.883159
-599.980829,1000,14964.941821
-599.998358,1000,14972.689747
-600.0,1000,14983.864694
-599.837354,1000,14991.650668
-599.999998,1000,15002.835138
-599.919037,1000,15010.544546
-599.903075,1000,15021.604841
-567.369975,1000,15029.388546
-597.22911,1000,15040.487841
-599.992815,1000,15048.235111
-600.0,1000,15059.312061
-599.034209,1000,15067.228252
-600.0,1000,15078.57785
-597.705326,1000,15086.531022
-594.01327,1000,15098.028187
-599.972347,1000,15105.761028
-600.0,1000,15116.863711
-599.999905,1000,15124.641251
-595.171131,1000,15135.815755
-599.910942,1000,15143.598069
-599.945353,1000,15154.787464
-597.996756,1000,15162.542607
-598.438355,1000,15173.572172
-597.315577,1000,15181.615274
-599.375891,1000,15192.768269
-600.0,1000,15200.539569
-578.87784,1000,15211.672077
-600.0,1000,15219.462421
-599.650881,1000,15230.960663
-600.0,1000,15238.751795
-600.0,1000,15249.839699
-584.619536,1000,15257.648919
-599.985238,1000,15268.75106
-599.999962,1000,15276.639903
-599.999383,1000,15287.773573
-600.0,1000,15295.505827
-600.0,1000,15306.65238
-599.999999,1000,15314.233225
-573.022585,1000,15325.252195
-599.878287,1000,15333.006166
-599.99989,1000,15344.075514
-599.999998,1000,15351.952196
-599.999999,1000,15363.418788
-600.0,1000,15371.319488
-599.999999,1000,15382.480922
-599.999651,1000,15390.29281
-599.92165,1000,15402.069703
-599.999501,1000,15409.940377
-599.996613,1000,15421.043261
-600.0,1000,15428.800829
-583.411479,1000,15440.002643
-590.439231,1000,15447.680941
-600.0,1000,15458.963373
-600.0,1000,15466.70988
-595.312847,1000,15477.891984
-599.999633,1000,15485.703857
-599.99974,1000,15496.984429
-600.0,1000,15504.608004
-599.999626,1000,15515.796554
-595.629347,1000,15523.528989
-599.979852,1000,15534.686496
-599.999751,1000,15542.400779
-582.811414,1000,15553.763899
-590.358254,1000,15561.592535
-599.982303,1000,15572.966161
-599.751754,1000,15580.632915
-561.143726,1000,15591.809634
-600.0,1000,15599.56108
-599.846164,1000,15610.86407
-600.0,1000,15618.49999
-599.844779,1000,15629.634776
-599.999662,1000,15637.36324
-570.34887,1000,15648.632788
-597.991304,1000,15656.380931
-600.0,1000,15667.697476
-600.0,1000,15675.412299
-599.999954,1000,15686.664212
-581.771059,1000,15694.4517
-599.9963,1000,15705.692832
-599.99943,1000,15713.373015
-597.838373,1000,15724.690429
-600.0,1000,15732.622163
-600.0,1000,15743.808801
-600.0,1000,15751.705002
-599.941998,1000,15763.024246
-600.0,1000,15770.869762
-580.461817,1000,15782.0829
-597.755119,1000,15789.699902
-599.572308,1000,15800.897874
-590.252937,1000,15808.639385
-587.575359,1000,15819.824892
-599.999692,1000,15827.979457
-599.991157,1000,15839.214552
-600.0,1000,15846.889577
-590.610575,1000,15857.987458
-599.999957,1000,15865.644478
-600.0,1000,15877.000754
-599.999839,1000,15884.759942
-599.999998,1000,15896.133392
-600.0,1000,15903.826604
-599.176629,1000,15915.130943
-599.887324,1000,15922.834182
-600.0,1000,15934.040761
-600.0,1000,15942.171651
-597.322963,1000,15953.537386
-600.0,1000,15961.264496
-599.999807,1000,15972.872074
-599.999826,1000,15980.682867
-600.0,1000,15992.139585
-600.0,1000,15999.832378
-600.0,1000,16011.108682
-599.882016,1000,16018.758558
-599.919199,1000,16030.078894
-600.0,1000,16037.897869
-600.0,1000,16049.18301
-584.83997,1000,16057.049284
-598.539591,1000,16068.574358
-599.953475,1000,16076.596554
-599.887887,1000,16087.804283
-599.98171,1000,16095.400794
-600.0,1000,16106.605221
-599.956951,1000,16114.436301
-600.0,1000,16125.718972
-599.99875,1000,16133.406588
