param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17399259391533262,-54.278564453125,0.0,0.0,1.0,-54.278564453125,0.0,-0.2836342453956604,0.958625853061676,-53.10103225708008,-0.001865798025391996,0.9971134066581726,1000.0,1520.0,-595.2263793945312,-598.113525390625,6.296882152557373,37.84843063354492,12507.750914096832,1520.0,760,1520000,121.52464583276019,54.26797866821289,0.5791325569152832,0.22195705771446228
0.17399259391533262,-54.27512741088867,0.0,0.0,1.0,-54.27512741088867,0.0,-0.15702088177204132,0.980530858039856,-53.102577209472656,-0.002042436506599188,0.9971132874488831,1000.0,1522.0,-595.2286376953125,-598.25634765625,6.032351493835449,37.823768615722656,12526.333150863647,1522.0,761,1522000,121.50403327689423,54.30946350097656,0.5842811465263367,0.11546739190816879
0.1921960688965633,-54.43898010253906,0.0,0.0,1.0,-54.43898010253906,0.0,0.0,1.0,-53.1041145324707,-0.0021073506213724613,0.9971015453338623,1000.0,1524.0,-595.21630859375,-598.0169067382812,6.572498321533203,37.803836822509766,12545.338839769363,1524.0,762,1524000,121.47938126380791,54.287349700927734,2.3117377758026123,0.16875919699668884
0.1921960688965633,-54.42070388793945,3.814697265625e-06,0.0,1.0,-54.42070388793945,3.814697265625e-06,-0.04368172958493233,0.9949421882629395,-53.10567092895508,-0.0016941356007009745,0.9971051216125488,1000.0,1526.0,-595.2218627929688,-598.01611328125,6.572375774383545,37.77937316894531,12564.656274795532,1526.0,763,1526000,121.45179037337677,54.39737319946289,1.7447336912155151,0.6914658546447754
0.18840904705084138,-54.44124984741211,0.0,0.0,1.0,-54.44124984741211,0.0,-0.12939448654651642,0.9868015050888062,-53.10725784301758,-0.0016999145736917853,0.9971084594726562,1000.0,1528.0,-595.2274780273438,-598.241455078125,6.3100972175598145,37.75495910644531,12582.957268714905,1528.0,764,1528000,121.43409274694727,54.391544342041016,0.5816481113433838,0.016811462119221687
0.18105739093859669,-54.336669921875,0.0,0.0,1.0,-54.336669921875,0.0,0.0,1.0,-53.1088981628418,-0.0019138527568429708,0.9971114993095398,1000.0,1530.0,-595.2327880859375,-598.2273559570312,6.307530879974365,37.73057174682617,12602.038181066513,1530.0,765,1530000,121.40893227086825,54.373939514160156,2.3201088905334473,0.8027642369270325
0.18840904705084138,-54.35147476196289,0.0,0.0,1.0,-54.35147476196289,0.0,0.0,1.0,-53.110469818115234,-0.0019113542512059212,0.9971151351928711,1000.0,1532.0,-595.239013671875,-598.7279052734375,4.0316572189331055,37.70632553100586,12620.545961618423,1532.0,766,1532000,121.38936022729247,54.238224029541016,2.943953514099121,0.19874772429466248
0.18469664449646248,-54.15023422241211,0.0,0.0,1.0,-54.15023422241211,0.0,-0.01985008455812931,0.9972531795501709,-53.11194610595703,-0.0018963170005008578,0.9971161484718323,1000.0,1534.0,-595.2418212890625,-598.6757202148438,4.049222946166992,37.68193435668945,12638.921153306961,1534.0,767,1534000,121.37111873655691,54.2435417175293,2.897282123565674,2.4333495218797907e-09
0.1672034628382151,-54.282081604003906,3.814697265625e-06,0.0,1.0,-54.282081604003906,3.814697265625e-06,0.0,1.0,-53.11338424682617,-0.0018939925357699394,0.9971199035644531,1000.0,1536.0,-595.2478637695312,-598.786376953125,3.9403998851776123,37.657772064208984,12657.46805524826,1536.0,768,1536000,121.35128394522133,54.23866271972656,2.894360065460205,0.8112055063247681
0.17056425244126322,-54.40082550048828,3.814697265625e-06,0.0,1.0,-54.40082550048828,3.814697265625e-06,-0.008048564195632935,0.999157726764679,-53.11494064331055,-0.0018915296532213688,0.997123658657074,1000.0,1538.0,-595.2540893554688,-598.7969360351562,3.9423201084136963,37.633670806884766,12675.83967423439,1538.0,769,1538000,121.33318498231115,54.40147399902344,0.5839773416519165,0.2590716779232025
0.1672034628382151,-54.15940475463867,3.814697265625e-06,0.0,1.0,-54.15940475463867,3.814697265625e-06,0.0,1.0,-53.11653137207031,-0.0022093220613896847,0.997124433517456,1000.0,1540.0,-595.2578125,-598.7615356445312,3.94225811958313,37.609375,12694.18689608574,1540.0,770,1540000,121.31537156388174,54.28836441040039,3.474860429763794,1.0351829528808594
0.17399259391533262,-54.27504348754883,0.0,0.0,1.0,-54.27504348754883,0.0,-0.19778992235660553,0.9753552675247192,-53.11802291870117,-0.002206436824053526,0.9971282482147217,1000.0,1542.0,-595.263916015625,-598.7969360351562,3.9400441646575928,37.585365295410156,12712.49655675888,1542.0,771,1542000,121.29796795737667,54.26517105102539,3.4682867527008057,0.7865172624588013
0.17399259391533262,-54.32085418701172,3.814697265625e-06,0.0,1.0,-54.32085418701172,3.814697265625e-06,-0.020753538236021996,0.9965009093284607,-53.11956024169922,-0.002444786950945854,0.9971287250518799,1000.0,1544.0,-595.2669677734375,-598.7559204101562,3.95192551612854,37.561180114746094,12730.654624938965,1544.0,772,1544000,121.28205858128858,54.36821746826172,0.578617513179779,0.2325664460659027
0.18105739093859669,-54.226722717285156,3.814697265625e-06,0.0,1.0,-54.226722717285156,3.814697265625e-06,-3.9736430812453705e-10,1.0,-53.12104415893555,-0.0024851541966199875,0.9971216917037964,1000.0,1546.0,-595.2607421875,-598.5648803710938,4.331085205078125,37.538848876953125,12748.999663352966,1546.0,773,1546000,121.2644160972081,54.22209167480469,2.886049509048462,0.20020240545272827
0.17056425244126322,-54.079647064208984,3.814697265625e-06,0.0,1.0,-54.079647064208984,3.814697265625e-06,1.7960866216526483e-07,0.9999998211860657,-53.12242889404297,-0.002481943927705288,0.997125506401062,1000.0,1548.0,-595.2669067382812,-598.5674438476562,4.331864833831787,37.514976501464844,12767.352095842361,1548.0,774,1548000,121.24675409430435,54.144561767578125,3.4555399417877197,0.8164966106414795
0.1672034628382151,-54.02333068847656,0.0,0.0,1.0,-54.02333068847656,0.0,0.0,1.0,-53.12375259399414,-0.0026712091639637947,0.997110903263092,1000.0,1550.0,-595.251708984375,-598.24951171875,5.298328876495361,37.49735641479492,12785.94735956192,1550.0,775,1550000,121.22684040622447,54.03192901611328,3.436450481414795,0.3254467248916626
0.17056425244126322,-54.09453201293945,3.814697265625e-06,0.0,1.0,-54.09453201293945,3.814697265625e-06,0.0,1.0,-53.12497329711914,-0.002871611388400197,0.9971115589141846,1000.0,1552.0,-595.2547607421875,-598.2240600585938,5.30639123916626,37.4733772277832,12804.88611459732,1552.0,776,1552000,121.2037331773494,54.04713821411133,3.437469720840454,0.3589540719985962
0.1672034628382151,-54.091651916503906,3.814697265625e-06,0.0,1.0,-54.091651916503906,3.814697265625e-06,0.0,1.0,-53.12619400024414,-0.0028679794631898403,0.9971150755882263,1000.0,1554.0,-595.2607421875,-598.3021240234375,5.283729076385498,37.449623107910156,12823.367320299149,1554.0,777,1554000,121.18501803656886,54.059600830078125,2.2958312034606934,0.22950096428394318
0.16390889406745915,-54.24213790893555,0.0,0.0,1.0,-54.24213790893555,0.0,0.0002767658152151853,0.9997457265853882,-53.12735366821289,-0.0028644725680351257,0.9971186518669128,1000.0,1556.0,-595.2667846679688,-598.3098754882812,5.285572052001953,37.425933837890625,12841.98386979103,1556.0,778,1556000,121.16507977091236,54.02317810058594,4.012948989868164,0.7510155439376831
0.18105739093859669,-54.04243087768555,0.0,0.0,1.0,-54.04243087768555,0.0,-0.24020777642726898,0.9641915559768677,-53.128543853759766,-0.003062725067138672,0.9971194267272949,1000.0,1558.0,-595.2699584960938,-598.2655639648438,5.2902302742004395,37.40209197998047,12860.51872420311,1558.0,779,1558000,121.14596879112588,53.9852409362793,4.010230541229248,0.13050693273544312
0.17399259391533262,-54.080116271972656,3.814697265625e-06,0.0,1.0,-54.080116271972656,3.814697265625e-06,0.0,1.0,-53.12970733642578,-0.0031260924879461527,0.9971110224723816,1000.0,1560.0,-595.2620849609375,-598.2826538085938,5.214364051818848,37.380733489990234,12879.017290353775,1560.0,780,1560000,121.12725410877589,54.024967193603516,1.7215253114700317,0.2426285743713379
0.17748984505303078,-53.75924301147461,0.0,0.0,1.0,-53.75924301147461,0.0,0.3726996183395386,0.9182201027870178,-53.130821228027344,-0.003122089896351099,0.9971148371696472,1000.0,1562.0,-595.2681274414062,-598.3135375976562,5.215761184692383,37.357181549072266,12897.454486370087,1562.0,781,1562000,121.10916938305209,53.998104095458984,2.8742287158966064,0.2937093675136566
0.18105739093859669,-54.11860656738281,0.0,0.0,1.0,-54.11860656738281,0.0,0.0,1.0,-53.131919860839844,-0.0029084801208227873,0.99711674451828,1000.0,1564.0,-595.27099609375,-598.264404296875,5.222019672393799,37.333473205566406,12915.82672548294,1564.0,782,1564000,121.09174528597741,54.06962966918945,1.1482568979263306,0.25031036138534546
0.17748984505303078,-54.330291748046875,0.0,0.0,1.0,-54.330291748046875,0.0,0.0,1.0,-53.133079528808594,-0.0029047655407339334,0.9971204996109009,1000.0,1566.0,-595.2770385742188,-598.264404296875,5.222019672393799,37.31000900268555,12934.3614153862,1566.0,783,1566000,121.07285003936482,54.092105865478516,2.8853206634521484,0.2615635097026825
0.17399259391533262,-53.99917984008789,0.0,0.0,1.0,-53.99917984008789,0.0,0.0,1.0,-53.134220123291016,-0.0027492386288940907,0.997121274471283,1000.0,1568.0,-595.2789306640625,-598.212646484375,5.243195056915283,37.28642654418945,12952.739659070969,1568.0,784,1568000,121.05547098693593,54.02774429321289,2.2950613498687744,0.9081755876541138
0.18105739093859669,-54.111419677734375,0.0,0.0,1.0,-54.111419677734375,0.0,-0.06196601688861847,0.9927036166191101,-53.13541030883789,-0.002745735691860318,0.9971250891685486,1000.0,1570.0,-595.2849731445312,-598.212646484375,5.243192195892334,37.26304626464844,12971.405673265457,1570.0,785,1570000,121.03545595184241,54.07681655883789,2.8843119144439697,0.8190381526947021
0.18469664449646248,-54.271209716796875,0.0,0.0,1.0,-54.271209716796875,0.0,-1.7138322618848179e-06,0.999998152256012,-53.136627197265625,-0.002779377391561866,0.997119665145874,1000.0,1572.0,-595.2804565429688,-598.05810546875,5.443413734436035,37.24071502685547,12990.589841604233,1572.0,786,1572000,121.01067150665044,54.083831787109375,2.895277738571167,1.4462206308962777e-05
0.18105739093859669,-54.248069763183594,3.814697265625e-06,0.0,1.0,-54.248069763183594,3.814697265625e-06,-0.0850326344370842,0.984333336353302,-53.137977600097656,-0.0027761608362197876,0.9971232414245605,1000.0,1574.0,-595.286376953125,-598.0580444335938,5.443389892578125,37.21741485595703,13009.19861292839,1574.0,787,1574000,120.99131136608038,54.228328704833984,1.1655100584030151,0.08170786499977112
0.17399259391533262,-54.26109313964844,0.0,0.0,1.0,-54.26109313964844,0.0,0.0,1.0,-53.13927459716797,-0.0025869880337268114,0.9971261620521545,1000.0,1576.0,-595.291259765625,-598.0414428710938,5.438782691955566,37.19404983520508,13027.56546330452,1576.0,788,1576000,120.97425297452608,54.172882080078125,2.324958562850952,0.8027710914611816
0.17056425244126322,-54.336021423339844,3.814697265625e-06,0.0,1.0,-54.336021423339844,3.814697265625e-06,-0.013340421952307224,0.999313473701477,-53.140628814697266,-0.002794625936076045,0.9971296191215515,1000.0,1578.0,-595.297119140625,-598.04248046875,5.4391398429870605,37.17083740234375,13046.01453757286,1578.0,789,1578000,120.9564802687686,54.246864318847656,1.7483574151992798,0.22590729594230652
0.17748984505303078,-54.301612854003906,3.814697265625e-06,0.0,1.0,-54.301612854003906,3.814697265625e-06,0.024861210957169533,0.9985274076461792,-53.142059326171875,-0.0030956955160945654,0.9971239566802979,1000.0,1580.0,-595.293701171875,-597.8939208984375,5.561905860900879,37.14815139770508,13064.53920841217,1580.0,790,1580000,120.93805795941493,54.2387809753418,2.9047739505767822,0.08707556128501892
0.17399259391533262,-54.0997200012207,3.814697265625e-06,0.0,1.0,-54.0997200012207,3.814697265625e-06,0.0,1.0,-53.14338684082031,-0.0030917685944586992,0.9971276521682739,1000.0,1582.0,-595.2996215820312,-597.9100952148438,5.566280364990234,37.125038146972656,13082.951470851898,1582.0,791,1582000,120.92072675837785,54.125301361083984,1.7320528030395508,0.16357660293579102
0.18105739093859669,-53.97758483886719,0.0,0.0,1.0,-53.97758483886719,0.0,0.0,1.0,-53.14447021484375,-0.0030878684483468533,0.9971312880516052,1000.0,1584.0,-595.3055419921875,-597.9100952148438,5.566263198852539,37.101966857910156,13101.516010761261,1584.0,792,1584000,120.90203902349481,53.987091064453125,4.002565383911133,0.14837753772735596
0.17056425244126322,-53.97588348388672,3.814697265625e-06,0.0,1.0,-53.97588348388672,3.814697265625e-06,0.0,1.0,-53.14549255371094,-0.003083945019170642,0.9971349239349365,1000.0,1586.0,-595.3114624023438,-597.910888671875,5.5665411949157715,37.078941345214844,13120.990342140198,1586.0,793,1586000,120.87502228443097,53.934234619140625,1.7242153882980347,0.08165367692708969
0.1672034628382151,-54.07734298706055,0.0,0.0,1.0,-54.07734298706055,0.0,0.0,1.0,-53.14659118652344,-0.003080060938373208,0.997138500213623,1000.0,1588.0,-595.3173828125,-597.9174194335938,5.568613052368164,37.05595779418945,13140.07407951355,1588.0,794,1588000,120.85167788177252,54.02340316772461,4.58627986907959,0.2718281149864197
0.17748984505303078,-54.09828186035156,0.0,0.0,1.0,-54.09828186035156,0.0,-0.32654979825019836,0.9448575973510742,-53.1478271484375,-0.0031111144926398993,0.9971205592155457,1000.0,1590.0,-595.2977294921875,-597.5115356445312,6.755658149719238,37.04377746582031,13158.56680393219,1590.0,795,1590000,120.83382815861515,54.18474578857422,1.1557409763336182,0.20058000087738037
0.18105739093859669,-53.85569381713867,3.814697265625e-06,0.0,1.0,-53.85569381713867,3.814697265625e-06,-0.2590316832065582,0.963424801826477,-53.14912414550781,-0.003315450856462121,0.9971224665641785,1000.0,1592.0,-595.30224609375,-597.502685546875,6.754637241363525,37.0207405090332,13177.123086690903,1592.0,796,1592000,120.81544579392633,54.161983489990234,5.2080078125,0.03007301315665245
0.17748984505303078,-54.15351486206055,0.0,0.0,1.0,-54.15351486206055,0.0,0.0,1.0,-53.15024948120117,-0.003305662889033556,0.9971261024475098,1000.0,1594.0,-595.3080444335938,-597.5148315429688,6.757743835449219,36.99787139892578,13195.92870593071,1594.0,797,1594000,120.79483267317146,54.05080032348633,4.598180770874023,0.08164986968040466
0.17748984505303078,-54.13371658325195,0.0,0.0,1.0,-54.13371658325195,0.0,-0.245282843708992,0.9656746983528137,-53.151390075683594,-0.0033015203662216663,0.9971296787261963,1000.0,1596.0,-595.31396484375,-597.5682983398438,6.756024360656738,36.97505569458008,13214.860237121582,1596.0,798,1596000,120.77312747634745,54.05317306518555,2.3076562881469727,0.8179106116294861
0.18105739093859669,-54.25883483886719,0.0,0.0,1.0,-54.25883483886719,0.0,-0.00346539169549942,0.9998244643211365,-53.15256118774414,-0.0036094333045184612,0.9971317648887634,1000.0,1598.0,-595.319580078125,-597.5860595703125,6.759125232696533,36.95225524902344,13233.510959863663,1598.0,799,1598000,120.7540466658187,54.146854400634766,2.8810338973999023,2.3540222173323855e-05
0.18105739093859669,-53.9658203125,0.0,0.0,1.0,-53.9658203125,0.0,-0.00040144682861864567,0.9996457695960999,-53.15386962890625,-0.0036049510817974806,0.9971354007720947,1000.0,1600.0,-595.3253784179688,-597.5858154296875,6.759033679962158,36.92951965332031,13251.95757985115,1600.0,800,1600000,120.7368790881665,54.256385803222656,2.8858487606048584,0.7429230809211731
0.18105739093859669,-54.31769943237305,0.0,0.0,1.0,-54.31769943237305,0.0,0.0,1.0,-53.155296325683594,-0.0036005668807774782,0.9971388578414917,1000.0,1602.0,-595.3311767578125,-597.5845947265625,6.758601188659668,36.90681838989258,13270.62276172638,1602.0,801,1602000,120.7177710318393,54.28428268432617,3.47758150100708,0.1061190813779831
0.18840904705084138,-54.14472579956055,3.814697265625e-06,0.0,1.0,-54.14472579956055,3.814697265625e-06,0.0,1.0,-53.15666961669922,-0.003595503745600581,0.9971421957015991,1000.0,1604.0,-595.3369140625,-597.6194458007812,6.7612996101379395,36.8841552734375,13289.795551538467,1604.0,802,1604000,120.69410652553763,54.18724060058594,5.774892807006836,0.7171599864959717
0.18840904705084138,-54.43265151977539,0.0,0.0,1.0,-54.43265151977539,0.0,-0.20279689133167267,0.9772127866744995,-53.1580924987793,-0.0035910261794924736,0.9971457719802856,1000.0,1606.0,-595.3427124023438,-597.6194458007812,6.7612996101379395,36.861549377441406,13308.269769191742,1606.0,803,1606000,120.6768443872278,54.339134216308594,2.9050345420837402,0.2502906024456024
0.17748984505303078,-54.343711853027344,3.814697265625e-06,0.0,1.0,-54.343711853027344,3.814697265625e-06,0.0,1.0,-53.159542083740234,-0.003589679254218936,0.997146487236023,1000.0,1608.0,-595.3450927734375,-597.564208984375,6.764251232147217,36.838809967041016,13326.968809127808,1608.0,804,1608000,120.65759461361242,54.3143196105957,0.5830397009849548,0.03307519480586052
0.18105739093859669,-54.03513717651367,0.0,0.0,1.0,-54.03513717651367,0.0,-0.25152018666267395,0.9646129608154297,-53.16101837158203,-0.003585220081731677,0.9971500039100647,1000.0,1610.0,-595.350830078125,-597.5646362304688,6.764410018920898,36.816287994384766,13345.661968946457,1610.0,805,1610000,120.63845193638588,54.312217712402344,3.487725019454956,0.7899174690246582
0.18105739093859669,-54.13202667236328,3.814697265625e-06,0.0,1.0,-54.13202667236328,3.814697265625e-06,-0.14532679319381714,0.9821762442588806,-53.16236114501953,-0.003581083845347166,0.9971534013748169,1000.0,1612.0,-595.3565673828125,-597.6972045898438,6.696099758148193,36.79379653930664,13365.295753479004,1612.0,806,1612000,120.61087384320652,54.225257873535156,5.7791523933410645,0.1395910531282425
0.18105739093859669,-54.02119064331055,3.814697265625e-06,0.0,1.0,-54.02119064331055,3.814697265625e-06,0.19730140268802643,0.9695250988006592,-53.163658142089844,-0.003588759573176503,0.9971472024917603,1000.0,1614.0,-595.3505859375,-597.5106201171875,6.891839504241943,36.77287673950195,13383.74122953415,1614.0,807,1614000,120.59408294882124,54.23810577392578,1.7331509590148926,0.705586850643158
0.18469664449646248,-54.01201248168945,0.0,0.0,1.0,-54.01201248168945,0.0,0.020295560359954834,0.9995080232620239,-53.16478729248047,-0.003583015175536275,0.9971452951431274,1000.0,1616.0,-595.349853515625,-597.4053344726562,6.933335781097412,36.750587463378906,13402.192776918411,1616.0,808,1616000,120.57728365041244,54.068016052246094,3.4443717002868652,0.3127238154411316
0.18469664449646248,-54.15559005737305,3.814697265625e-06,0.0,1.0,-54.15559005737305,3.814697265625e-06,0.0,1.0,-53.16595458984375,-0.0035760258324444294,0.9971486926078796,1000.0,1618.0,-595.3552856445312,-597.4075927734375,6.9339919090271,36.72819519042969,13420.82964849472,1618.0,809,1618000,120.55886576143784,54.08552551269531,5.207327365875244,0.6669862270355225
0.17748984505303078,-54.14556121826172,3.814697265625e-06,0.0,1.0,-54.14556121826172,3.814697265625e-06,-0.03714735060930252,0.9881742000579834,-53.16709518432617,-0.0035716108977794647,0.9971522688865662,1000.0,1620.0,-595.3610229492188,-597.4083251953125,6.934257984161377,36.705875396728516,13439.625692129135,1620.0,810,1620000,120.53907133356748,54.11322784423828,4.042619705200195,0.23092779517173767
0.18469664449646248,-54.037227630615234,0.0,0.0,1.0,-54.037227630615234,0.0,0.30728989839553833,0.9449741244316101,-53.16825485229492,-0.0035672178491950035,0.9971556663513184,1000.0,1622.0,-595.3667602539062,-597.4689331054688,6.930070400238037,36.68360137939453,13458.924523591995,1622.0,811,1622000,120.51482992989631,54.098846435546875,2.881516218185425,0.36244210600852966
0.19605920988138423,-54.158531188964844,0.0,0.0,1.0,-54.158531188964844,0.0,3.9736430812453705e-10,1.0,-53.169429779052734,-0.003357570618391037,0.9971602559089661,1000.0,1624.0,-595.3724365234375,-597.7520141601562,6.441072463989258,36.6613655090332,13478.239078044891,1624.0,812,1624000,120.49051738853501,54.155738830566406,1.7336070537567139,0.7647404074668884
0.1921960688965633,-53.993980407714844,0.0,0.0,1.0,-53.993980407714844,0.0,0.0,1.0,-53.17057800292969,-0.0033534367103129625,0.9971638917922974,1000.0,1626.0,-595.378173828125,-597.762939453125,6.443941116333008,36.63916778564453,13497.151424884796,1626.0,813,1626000,120.46986425610756,54.1330451965332,1.7248481512069702,0.24607382714748383
0.18105739093859669,-54.07212829589844,0.0,0.0,1.0,-54.07212829589844,0.0,0.1610918939113617,0.9822455644607544,-53.171783447265625,-0.003268635366111994,0.997156023979187,1000.0,1628.0,-595.3695678710938,-597.5401000976562,6.7719340324401855,36.61973190307617,13515.618030786514,1628.0,814,1628000,120.45324130140882,54.093605041503906,4.0403547286987305,0.8062562942504883
0.17748984505303078,-54.167842864990234,0.0,0.0,1.0,-54.167842864990234,0.0,0.0,1.0,-53.172916412353516,-0.0030607955995947123,0.9971597790718079,1000.0,1630.0,-595.3748779296875,-597.548583984375,6.7739667892456055,36.597572326660156,13534.184996843338,1630.0,815,1630000,120.4357706341516,54.16127014160156,2.88547420501709,1.154697299003601
0.17399259391533262,-54.302978515625,0.0,0.0,1.0,-54.302978515625,0.0,-0.2686878442764282,0.9567258358001709,-53.17414855957031,-0.003232800168916583,0.9971581101417542,1000.0,1632.0,-595.374755859375,-597.4539184570312,6.805140495300293,36.57551956176758,13553.09985089302,1632.0,816,1632000,120.41525687516179,54.20797348022461,5.808320999145508,0.6166771054267883
0.17399259391533262,-54.224693298339844,0.0,0.0,1.0,-54.224693298339844,0.0,0.0,1.0,-53.17545700073242,-0.0035504219122231007,0.9971529245376587,1000.0,1634.0,-595.3723754882812,-597.37548828125,6.854020595550537,36.55360794067383,13572.16466140747,1634.0,817,1634000,120.39347007381133,54.279327392578125,2.9039177894592285,0.15554222464561462
0.17399259391533262,-54.18034744262695,0.0,0.0,1.0,-54.18034744262695,0.0,-9.934107758624577e-09,1.0,-53.17684555053711,-0.0036467676982283592,0.9971562027931213,1000.0,1636.0,-595.3779296875,-597.3753662109375,6.853954792022705,36.53160095214844,13591.879393100739,1636.0,818,1636000,120.36598859392737,54.275516510009766,2.888589382171631,0.47425368428230286
0.17399259391533262,-54.40215301513672,3.814697265625e-06,0.0,1.0,-54.40215301513672,3.814697265625e-06,0.0,1.0,-53.17816925048828,-0.003845544531941414,0.9971587061882019,1000.0,1638.0,-595.3834228515625,-597.372314453125,6.852869987487793,36.50962448120117,13610.787891626358,1638.0,819,1638000,120.34571496097827,54.34172058105469,2.3138203620910645,0.3436022102832794
0.18469664449646248,-54.33857727050781,0.0,0.0,1.0,-54.33857727050781,0.0,0.0,1.0,-53.17963790893555,-0.003840669523924589,0.9971622824668884,1000.0,1640.0,-595.3889770507812,-597.40869140625,6.860424995422363,36.487693786621094,13629.803945064545,1640.0,820,1640000,120.32454807201071,54.3706169128418,5.2248711585998535,0.02137589268386364
0.17748984505303078,-54.49335861206055,0.0,0.0,1.0,-54.49335861206055,0.0,0.0,1.0,-53.18117904663086,-0.003835519542917609,0.9971652626991272,1000.0,1642.0,-595.39404296875,-597.400146484375,6.857759475708008,36.465763092041016,13648.417753696442,1642.0,821,1642000,120.30698573505286,54.483543395996094,0.5846643447875977,0.6925058364868164
0.1672034628382151,-54.43751907348633,3.814697265625e-06,0.0,1.0,-54.43751907348633,3.814697265625e-06,0.0,1.0,-53.18268966674805,-0.003831124398857355,0.9971686601638794,1000.0,1644.0,-595.3995361328125,-597.4464721679688,6.860716342926025,36.44392013549805,13667.24618768692,1644.0,822,1644000,120.28758225494691,54.350685119628906,2.8957948684692383,0.294059157371521
0.17399259391533262,-54.37001037597656,0.0,0.0,1.0,-54.37001037597656,0.0,-0.3333285450935364,0.9428057074546814,-53.18409729003906,-0.0038264694157987833,0.9971720576286316,1000.0,1646.0,-595.4050903320312,-597.6376342773438,6.660065174102783,36.422122955322266,13686.29194021225,1646.0,823,1646000,120.2663224772972,54.362327575683594,1.7471389770507812,0.14120401442050934
0.17399259391533262,-54.23731994628906,0.0,0.0,1.0,-54.23731994628906,0.0,-0.1543997973203659,0.97536700963974,-53.185508728027344,-0.004024089779704809,0.9971745610237122,1000.0,1648.0,-595.41064453125,-597.6376342773438,6.66005802154541,36.400367736816406,13704.899460554123,1648.0,824,1648000,120.2489667832534,54.27615737915039,5.226986885070801,0.00018585944781079888
0.17399259391533262,-54.30133819580078,3.814697265625e-06,0.0,1.0,-54.30133819580078,3.814697265625e-06,0.0,1.0,-53.186832427978516,-0.004119653254747391,0.9971771836280823,1000.0,1650.0,-595.4160766601562,-597.9640502929688,5.955033779144287,36.37862777709961,13724.068740844727,1650.0,825,1650000,120.22673677590755,54.23149490356445,1.7306402921676636,0.14141780138015747
0.17748984505303078,-54.40290451049805,3.814697265625e-06,0.0,1.0,-54.40290451049805,3.814697265625e-06,0.31742388010025024,0.947047233581543,-53.18809509277344,-0.004126567393541336,0.9971704483032227,1000.0,1652.0,-595.4095458984375,-597.8121337890625,6.209909439086914,36.358726501464844,13743.296630382538,1652.0,826,1652000,120.20405616130672,54.23219680786133,4.0520734786987305,0.8134011030197144
0.17748984505303078,-54.3519401550293,3.814697265625e-06,0.0,1.0,-54.3519401550293,3.814697265625e-06,-0.32708173990249634,0.9437597393989563,-53.18934631347656,-0.003920793533325195,0.9971741437911987,1000.0,1654.0,-595.4136352539062,-597.790283203125,6.20682954788208,36.33695983886719,13761.922533988953,1654.0,827,1654000,120.18669600231945,54.251705169677734,2.9055981636047363,0.18258234858512878
0.1672034628382151,-54.310577392578125,0.0,0.0,1.0,-54.310577392578125,0.0,-0.303260862827301,0.9501917958259583,-53.19062423706055,-0.004117241129279137,0.9971759915351868,1000.0,1656.0,-595.4190673828125,-597.7889404296875,6.206396579742432,36.31534194946289,13780.510270118713,1656.0,828,1656000,120.16971560123037,54.2504997253418,1.7350091934204102,0.11660297960042953
0.16390889406745915,-53.954917907714844,3.814697265625e-06,0.0,1.0,-53.954917907714844,3.814697265625e-06,0.0,1.0,-53.191715240478516,-0.0043129571713507175,0.9971784353256226,1000.0,1658.0,-595.4243774414062,-597.8305053710938,6.204949855804443,36.29375457763672,13799.295610666275,1658.0,829,1658000,120.15106037140299,53.981204986572266,1.716271162033081,0.0001245167659362778
0.17056425244126322,-53.98838424682617,0.0,0.0,1.0,-53.98838424682617,0.0,0.0,1.0,-53.192604064941406,-0.004307761322706938,0.9971818327903748,1000.0,1660.0,-595.4298706054688,-598.0487670898438,5.892409801483154,36.27223205566406,13818.335424661636,1660.0,830,1660000,120.13024354853853,53.85130310058594,2.2807486057281494,0.2943195700645447
0.18469664449646248,-53.67569351196289,0.0,0.0,1.0,-53.67569351196289,0.0,0.0,1.0,-53.19340133666992,-0.004302577581256628,0.997185230255127,1000.0,1662.0,-595.4353637695312,-598.0487670898438,5.892409324645996,36.25074768066406,13837.089910507202,1662.0,831,1662000,120.11196073373488,53.7830810546875,4.539457321166992,0.10520350933074951
0.17399259391533262,-53.96407699584961,0.0,0.0,1.0,-53.96407699584961,0.0,-0.12662501633167267,0.9865952730178833,-53.19412612915039,-0.004297406412661076,0.9971886873245239,1000.0,1664.0,-595.44091796875,-598.0979614257812,5.8886799812316895,36.22930145263672,13855.70511174202,1664.0,832,1664000,120.09493465546137,53.873512268066406,1.7102341651916504,0.7830839157104492
0.17748984505303078,-53.89142608642578,3.814697265625e-06,0.0,1.0,-53.89142608642578,3.814697265625e-06,-1.1070569598814473e-06,0.9999966025352478,-53.19493103027344,-0.004412619862705469,0.9971786141395569,1000.0,1666.0,-595.4305419921875,-597.8331909179688,6.372324466705322,36.21169662475586,13874.364636659622,1666.0,833,1666000,120.07757065847913,53.78862380981445,6.26919412612915,0.8243094086647034
