param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.016294603698363365,4979.15087890625,544.0792236328125,0.25699087977409363,0.9653902649879456,5296.130859375,492.97021484375,0.26108530163764954,0.9649161100387573,4644.89697265625,0.42223280668258667,0.9046300649642944,1000.0,1574.0,-597.9812622070312,-598.2167358398438,0.7078142166137695,2.0928404331207275,8410.581593513489,1574.0,787,1574000,187.1452030396946,-5072.85546875,20.213953018188477,0.1997612565755844
0.017297050171870294,4975.98046875,543.2658081054688,0.2599727511405945,0.9655868411064148,5292.29541015625,492.28656005859375,0.2633402645587921,0.9646945595741272,4644.95263671875,0.4223296344280243,0.9045869708061218,1000.0,1576.0,-597.9835815429688,-598.245849609375,0.7408828139305115,2.092498540878296,8423.079397916794,1576.0,788,1576000,187.10496785650366,-5058.89111328125,21.6253662109375,0.18327374756336212
0.0156587938752642,4974.20556640625,543.4425048828125,0.2626909017562866,0.9644632935523987,5292.00830078125,492.89666748046875,0.26328662037849426,0.9646690487861633,4645.0068359375,0.4224267899990082,0.9045433402061462,1000.0,1578.0,-597.9859619140625,-598.2783813476562,0.7746334671974182,2.0922398567199707,8435.55986213684,1578.0,789,1578000,187.06523642643813,-5063.05078125,23.5529842376709,0.2105829268693924
0.015350253774398782,4965.04736328125,545.0742797851562,0.26325398683547974,0.9636939764022827,5284.7568359375,493.5212097167969,0.27131277322769165,0.9608821272850037,4645.0615234375,0.4225232005119324,0.9045008420944214,1000.0,1580.0,-597.9883422851562,-598.3121337890625,0.806080162525177,2.0919933319091797,8448.135184764862,1580.0,790,1580000,187.0235224040128,-5064.896484375,28.468862533569336,0.16364581882953644
0.01662212523270047,4972.00634765625,545.4130249023438,0.2614881992340088,0.9649947285652161,5292.2314453125,495.0487060546875,0.26668035984039307,0.9636539816856384,4645.11376953125,0.4226168394088745,0.9044593572616577,1000.0,1582.0,-597.9907836914062,-598.3504638671875,0.8326771259307861,2.091776132583618,8460.620429992676,1582.0,791,1582000,186.9839231165426,-5071.275390625,22.37845230102539,0.13500860333442688
0.016294603698363365,4967.923828125,546.0865478515625,0.2691643536090851,0.9615265130996704,5291.1435546875,493.5569152832031,0.2690187394618988,0.9623823761940002,4645.1669921875,0.4227136969566345,0.904416024684906,1000.0,1584.0,-597.9932250976562,-598.3810424804688,0.8633702993392944,2.0916528701782227,8473.228097438812,1584.0,792,1584000,186.94173953357787,-5060.701171875,18.51446533203125,0.25153496861457825
0.01695622994987775,4964.45654296875,546.046142578125,0.26000213623046875,0.9655944108963013,5289.3017578125,492.7166748046875,0.2576104402542114,0.9653056263923645,4645.21630859375,0.4227962791919708,0.9043782353401184,1000.0,1586.0,-597.99462890625,-598.409423828125,0.8722817301750183,2.090944528579712,8485.684674739838,1586.0,793,1586000,186.90300910204692,-5071.31884765625,21.57886505126953,0.22071124613285065
0.01695622994987775,4957.5966796875,545.9313354492188,0.25860440731048584,0.9651402831077576,5283.72998046875,490.4271240234375,0.2496017962694168,0.9677838087081909,4645.26953125,0.4228924810886383,0.9043359160423279,1000.0,1588.0,-597.9971313476562,-598.4614868164062,0.8853965997695923,2.0908203125,8498.096156597137,1588.0,794,1588000,186.8653838150823,-5071.25537109375,31.09157943725586,0.19114208221435547
0.01662212523270047,4963.4326171875,545.95263671875,0.259982705116272,0.9643394947052002,5289.255859375,491.6842346191406,0.2598196864128113,0.9654443264007568,4645.32080078125,0.42298799753189087,0.9042937755584717,1000.0,1590.0,-597.9996337890625,-598.4982299804688,0.908785879611969,2.0906853675842285,8510.61619234085,1590.0,795,1590000,186.82548526050607,-5054.8076171875,20.12626075744629,0.22308215498924255
0.01695622994987775,4959.27294921875,545.0647583007812,0.2688297927379608,0.9624508023262024,5285.509765625,490.5417175292969,0.2634747624397278,0.9644882082939148,4645.37060546875,0.42308321595191956,0.9042516946792603,1000.0,1592.0,-598.0020141601562,-598.5335693359375,0.9259206652641296,2.0904958248138428,8522.829404830933,1592.0,796,1592000,186.79242823957244,-5068.626953125,21.778398513793945,0.23086103796958923
0.01695622994987775,4953.04736328125,546.2606811523438,0.25764480233192444,0.9654768705368042,5278.677734375,489.6004943847656,0.2717737555503845,0.9619361758232117,4645.42138671875,0.4231778681278229,0.904209315776825,1000.0,1594.0,-598.0042114257812,-598.5626831054688,0.9401594996452332,2.0900824069976807,8535.129588603973,1594.0,797,1594000,186.75756278244376,-5067.138671875,28.941335678100586,0.17194093763828278
0.01662212523270047,4955.7646484375,545.9454345703125,0.2735244631767273,0.9613850116729736,5281.82763671875,489.3107604980469,0.25997695326805115,0.964300811290741,4645.46923828125,0.4232728183269501,0.9041667580604553,1000.0,1596.0,-598.0061645507812,-598.5877685546875,0.9479686617851257,2.089545726776123,8547.741467952728,1596.0,798,1596000,186.71598877712177,-5067.26513671875,27.47503089904785,0.19552558660507202
0.0156587938752642,4958.90771484375,545.185546875,0.2696201205253601,0.9625045657157898,5286.150390625,490.16973876953125,0.2683326005935669,0.9633253812789917,4645.51708984375,0.42336779832839966,0.9041244387626648,1000.0,1598.0,-598.0086669921875,-598.626953125,0.9648755788803101,2.0894267559051514,8561.185342788696,1598.0,799,1598000,186.65639581626812,-5062.79150390625,28.323928833007812,0.23260033130645752
0.015350253774398782,4953.828125,545.5432739257812,0.2692629396915436,0.9625564217567444,5281.7138671875,489.0733642578125,0.2699155807495117,0.9627979397773743,4645.56396484375,0.42345985770225525,0.9040835499763489,1000.0,1600.0,-598.0109252929688,-598.6577758789062,0.9766438007354736,2.089085340499878,8573.95709824562,1600.0,800,1600000,186.61161721084278,-5063.79833984375,23.292282104492188,0.19514624774456024
0.014751292160020392,4944.73583984375,546.6737060546875,0.26508402824401855,0.9641416072845459,5272.93896484375,488.3940734863281,0.26666882634162903,0.9637855887413025,4645.611328125,0.4235539436340332,0.9040416479110718,1000.0,1602.0,-598.0132446289062,-598.6930541992188,0.9873180985450745,2.088820695877075,8586.719026088715,1602.0,801,1602000,186.5671853396742,-5068.84521484375,33.7235107421875,0.14195261895656586
0.015973535632157008,4948.27880859375,546.4806518554688,0.26166829466819763,0.9651559591293335,5276.0205078125,488.09661865234375,0.2535090744495392,0.9665761590003967,4645.65771484375,0.42364680767059326,0.9039999842643738,1000.0,1604.0,-598.015625,-598.725830078125,1.000027060508728,2.0885984897613525,8599.35143661499,1604.0,802,1604000,186.52569462045284,-5058.96240234375,24.334108352661133,0.18423953652381897
0.015973535632157008,4954.505859375,547.667236328125,0.26833075284957886,0.9633147716522217,5283.60009765625,488.328857421875,0.2745668292045593,0.9611759781837463,4645.70361328125,0.4237377643585205,0.9039596915245056,1000.0,1606.0,-598.0180053710938,-598.760009765625,1.0110756158828735,2.0883872509002686,8612.006217002869,1606.0,803,1606000,186.48384122496796,-5058.20556640625,28.458833694458008,0.14423710107803345
0.01695622994987775,4942.9892578125,545.4808959960938,0.25847968459129333,0.9650824666023254,5271.75146484375,487.43609619140625,0.2601870596408844,0.965358555316925,4645.74951171875,0.42382651567459106,0.9039196968078613,1000.0,1608.0,-598.0203247070312,-598.7992553710938,1.0158183574676514,2.088122844696045,8624.656619310379,1608.0,804,1608000,186.4422052931047,-5061.1796875,34.3741569519043,0.20367474853992462
0.016294603698363365,4942.74609375,547.9537353515625,0.2600424587726593,0.964350163936615,5272.17431640625,489.04595947265625,0.2734258770942688,0.9604637026786804,4645.79443359375,0.4239165782928467,0.9038797616958618,1000.0,1610.0,-598.0223388671875,-598.839599609375,1.006893277168274,2.087578535079956,8637.31384897232,1610.0,805,1610000,186.40054398296064,-5060.98486328125,27.690073013305664,0.20598863065242767
0.015047793132436803,4939.31396484375,548.0281982421875,0.24934837222099304,0.9678264856338501,5271.33447265625,487.8230285644531,0.2499999701976776,0.968241810798645,4645.8388671875,0.4240095913410187,0.9038385152816772,1000.0,1612.0,-598.024658203125,-598.875732421875,1.0127283334732056,2.0873560905456543,8649.850553274155,1612.0,806,1612000,186.36160128683647,-5060.091796875,23.82427215576172,0.19237560033798218
0.017297050171870294,4941.80859375,548.2944946289062,0.260936439037323,0.9647955298423767,5273.6923828125,488.9783935546875,0.24666829407215118,0.9690982103347778,4645.88232421875,0.4240933060646057,0.9038009643554688,1000.0,1614.0,-598.0265502929688,-598.8963623046875,1.0148340463638306,2.0867326259613037,8662.66875576973,1614.0,807,1614000,186.31671664982028,-5059.14990234375,25.445049285888672,0.17375542223453522
0.017644720880324885,4934.43701171875,548.5590209960938,0.2583179771900177,0.9660338759422302,5268.5517578125,487.7846374511719,0.2488502711057663,0.9681649804115295,4645.92529296875,0.4241827130317688,0.9037607908248901,1000.0,1616.0,-598.0286254882812,-598.9393920898438,1.0043025016784668,2.0863194465637207,8675.448762178421,1616.0,808,1616000,186.27278476303508,-5068.15673828125,26.193437576293945,0.2588779628276825
0.016294603698363365,4945.02880859375,549.7723388671875,0.2550089359283447,0.9669294953346252,5278.72314453125,488.87542724609375,0.2615407109260559,0.9648633003234863,4645.96728515625,0.42427119612693787,0.9037206768989563,1000.0,1618.0,-598.0303344726562,-598.9818725585938,0.977052628993988,2.0856082439422607,8688.080711364746,1618.0,809,1618000,186.23215572612244,-5064.02294921875,25.74990463256836,0.21607768535614014
0.0156587938752642,4941.03466796875,548.7525634765625,0.2597897946834564,0.9654312133789062,5274.85107421875,488.349365234375,0.2600875198841095,0.9649397730827332,4646.009765625,0.42435261607170105,0.9036839008331299,1000.0,1620.0,-598.0319213867188,-599.016357421875,0.9565549492835999,2.084832191467285,8700.833127498627,1620.0,810,1620000,186.18906675500492,-5065.150390625,25.981678009033203,0.1738852858543396
0.016294603698363365,4933.57958984375,549.3070678710938,0.2565997540950775,0.9664403200149536,5271.07373046875,487.6637268066406,0.25897666811943054,0.9654214978218079,4646.052734375,0.42442211508750916,0.9036526679992676,1000.0,1622.0,-598.0331420898438,-599.0372314453125,0.9452721476554871,2.083848237991333,8713.356500148773,1622.0,811,1622000,186.150997032235,-5064.38525390625,22.06405258178711,0.17224518954753876
0.01662212523270047,4928.4501953125,548.6768188476562,0.24687932431697845,0.968840479850769,5265.30126953125,485.974853515625,0.2516704499721527,0.9678084850311279,4646.095703125,0.42450109124183655,0.9036165475845337,1000.0,1624.0,-598.0347290039062,-599.067626953125,0.925739586353302,2.083083152770996,8725.843822717667,1624.0,812,1624000,186.11380549488274,-5069.69580078125,19.81593894958496,0.20427243411540985
0.015350253774398782,4927.30419921875,547.7809448242188,0.2533918619155884,0.9672995209693909,5265.88623046875,485.5791015625,0.25948768854141235,0.964783787727356,4646.13818359375,0.42454639077186584,0.9035963416099548,1000.0,1626.0,-598.0357666015625,-599.0752563476562,0.9235008358955383,2.0820419788360596,8738.360835790634,1626.0,813,1626000,186.0760880164411,-5059.73291015625,33.8082275390625,0.21197634935379028
0.015973535632157008,4928.400390625,548.8300170898438,0.26079198718070984,0.9647499322891235,5265.4501953125,485.83941650390625,0.2760438024997711,0.9607099890708923,4646.1806640625,0.4246170222759247,0.9035645127296448,1000.0,1628.0,-598.037109375,-599.1046752929688,0.8996532559394836,2.081110715866089,8751.181873083115,1628.0,814,1628000,186.03201528783242,-5058.79541015625,29.690895080566406,0.20016168057918549
0.0156587938752642,4928.56982421875,547.9671630859375,0.2753707468509674,0.9604198932647705,5265.31396484375,485.6225891113281,0.26833292841911316,0.9633216261863708,4646.2265625,0.42459797859191895,0.9035739302635193,1000.0,1630.0,-598.0377197265625,-599.1243896484375,0.8728697299957275,2.079904317855835,8763.794501543045,1630.0,815,1630000,185.99249442841284,-5064.380859375,20.152807235717773,0.20608946681022644
0.014751292160020392,4924.361328125,549.2645263671875,0.27170124650001526,0.9622619152069092,5263.6064453125,487.2498474121094,0.26826509833335876,0.9629257917404175,4646.26904296875,0.4246070981025696,0.9035705924034119,1000.0,1632.0,-598.0386962890625,-599.1402587890625,0.8599531650543213,2.0788118839263916,8776.41117811203,1632.0,816,1632000,185.9530013896949,-5065.7255859375,27.771434783935547,0.18202674388885498
0.015047793132436803,4926.806640625,550.123046875,0.2789636254310608,0.9597557187080383,5264.673828125,487.3208923339844,0.2799215316772461,0.9592451453208923,4646.31298828125,0.42461442947387695,0.9035677909851074,1000.0,1634.0,-598.039306640625,-599.1572265625,0.8407073020935059,2.07763934135437,8788.917536735535,1634.0,817,1634000,185.91595531193437,-5064.55419921875,21.632596969604492,0.18175159394741058
0.014751292160020392,4927.2060546875,551.42431640625,0.27501535415649414,0.9610435962677002,5265.76123046875,488.9897155761719,0.2832608222961426,0.9587501287460327,4646.36181640625,0.42456501722335815,0.9035913944244385,1000.0,1636.0,-598.039794921875,-599.161865234375,0.8375838398933411,2.0764641761779785,8801.516726016998,1636.0,818,1636000,185.87705402684028,-5056.44384765625,23.39865493774414,0.15373581647872925
0.014751292160020392,4922.85986328125,552.5323486328125,0.27828624844551086,0.9603700637817383,5263.48583984375,488.46441650390625,0.2733324468135834,0.9619186520576477,4646.41259765625,0.4245169758796692,0.9036141037940979,1000.0,1638.0,-598.0400390625,-599.1636352539062,0.8275015950202942,2.0752453804016113,8814.144077777863,1638.0,819,1638000,185.83767017488518,-5063.12890625,22.20560073852539,0.2504379153251648
0.015350253774398782,4921.64794921875,553.3984985351562,0.2816481590270996,0.9594575762748718,5261.73486328125,489.6189880371094,0.279672771692276,0.9596099853515625,4646.4638671875,0.4244735538959503,0.9036355018615723,1000.0,1640.0,-598.0409545898438,-599.1730346679688,0.8194184303283691,2.0741469860076904,8826.774655342102,1640.0,820,1640000,185.7983311047197,-5059.330078125,22.912885665893555,0.15274225175380707
0.0156587938752642,4919.2578125,553.1369018554688,0.2749927341938019,0.9614387154579163,5262.169921875,487.5317077636719,0.2727390229701996,0.9612534046173096,4646.50341796875,0.42453402280807495,0.9036076664924622,1000.0,1642.0,-598.0416259765625,-599.177490234375,0.8153262138366699,2.0729756355285645,8839.478435516357,1642.0,821,1642000,185.75756612545916,-5064.64501953125,28.36176109313965,0.18792515993118286
0.015973535632157008,4924.6923828125,552.9931030273438,0.25915685296058655,0.9653847813606262,5265.31005859375,486.8125915527344,0.25796595215797424,0.9652798175811768,4646.54833984375,0.4245220720767975,0.9036138653755188,1000.0,1644.0,-598.0424194335938,-599.1970825195312,0.7905030250549316,2.07185697555542,8852.21744275093,1644.0,822,1644000,185.71617909660245,-5064.11962890625,23.3320255279541,0.2171684354543686
0.015350253774398782,4919.595703125,550.7576904296875,0.2677103281021118,0.9630811214447021,5261.52294921875,484.0610046386719,0.27473869919776917,0.9610285758972168,4646.58837890625,0.42454007267951965,0.9036069512367249,1000.0,1646.0,-598.0441284179688,-599.2293090820312,0.7612127065658569,2.0711874961853027,8864.8910882473,1646.0,823,1646000,185.6762800145619,-5067.548828125,25.93984603881836,0.17874965071678162
0.015973535632157008,4918.966796875,552.5098876953125,0.2749946713447571,0.9614402651786804,5262.9033203125,486.12115478515625,0.2733333706855774,0.9619191288948059,4646.62890625,0.4245656430721283,0.9035966396331787,1000.0,1648.0,-598.0458374023438,-599.2501831054688,0.7519840598106384,2.0705037117004395,8877.43987417221,1648.0,824,1648000,185.6391057961032,-5067.197265625,22.439523696899414,0.25027018785476685
0.01662212523270047,4918.6328125,553.1492309570312,0.27832311391830444,0.9604769349098206,5263.564453125,486.9782409667969,0.2749970555305481,0.9612441062927246,4646.67041015625,0.4245891273021698,0.9035876989364624,1000.0,1650.0,-598.0481567382812,-599.2902221679688,0.7344637513160706,2.070327043533325,8890.152160644531,1650.0,825,1650000,185.5986230814272,-5062.86767578125,25.32892417907715,0.18015199899673462
0.017297050171870294,4922.59228515625,554.468017578125,0.2766646444797516,0.9609644412994385,5267.7275390625,487.7601013183594,0.27832940220832825,0.9604815244674683,4646.71044921875,0.4246196150779724,0.9035751819610596,1000.0,1652.0,-598.0499877929688,-599.2980346679688,0.7355980277061462,2.0697646141052246,8902.92454624176,1652.0,826,1652000,185.5570033666485,-5067.470703125,26.830463409423828,0.17673665285110474
0.01662212523270047,4914.21728515625,554.0308227539062,0.27366316318511963,0.9615505337715149,5260.88134765625,485.4934387207031,0.27334320545196533,0.9619063138961792,4646.75146484375,0.42463940382003784,0.9035670757293701,1000.0,1654.0,-598.05126953125,-599.3175659179688,0.7060890197753906,2.068861246109009,8916.02465558052,1654.0,827,1654000,185.50868395869284,-5069.65576171875,20.88469696044922,0.26756322383880615
0.015350253774398782,4914.01611328125,553.546142578125,0.2766682803630829,0.960963785648346,5260.68994140625,486.4491271972656,0.273333340883255,0.961919367313385,4646.79248046875,0.42465442419052124,0.9035612344741821,1000.0,1656.0,-598.0525512695312,-599.336669921875,0.6780022978782654,2.0679922103881836,8928.950167655945,1656.0,828,1656000,185.46413283822125,-5067.1123046875,21.587940216064453,0.20632652938365936
0.015047793132436803,4916.52685546875,555.2384033203125,0.28123319149017334,0.9592404365539551,5264.08935546875,487.09356689453125,0.27999648451805115,0.9599970579147339,4646.8330078125,0.42469531297683716,0.9035430550575256,1000.0,1658.0,-598.0537719726562,-599.353271484375,0.673735499382019,2.06729793548584,8941.88631439209,1658.0,829,1658000,185.41948999412193,-5059.087890625,24.99213218688965,0.2574394941329956
0.015350253774398782,4912.2109375,555.6582641601562,0.2662063539028168,0.9635624885559082,5261.146484375,487.8861999511719,0.2770519256591797,0.9602510333061218,4646.8828125,0.4246251583099365,0.9035769104957581,1000.0,1660.0,-598.0545654296875,-599.3750610351562,0.6365774869918823,2.066222667694092,8954.580793142319,1660.0,830,1660000,185.37997906850947,-5065.21044921875,27.124509811401367,0.17985770106315613
0.016294603698363365,4912.18798828125,555.8934936523438,0.2731578052043915,0.9612972140312195,5261.2392578125,488.5445556640625,0.2726515829563141,0.9613314270973206,4646.9228515625,0.4246469736099243,0.9035682678222656,1000.0,1662.0,-598.0563354492188,-599.3787231445312,0.637836754322052,2.0656087398529053,8967.4165391922,1662.0,831,1662000,185.33766026549668,-5064.4716796875,22.770299911499023,0.16326208412647247
0.01662212523270047,4910.0947265625,557.5458374023438,0.26987510919570923,0.9626573324203491,5261.26513671875,488.55194091796875,0.26010599732398987,0.9643306732177734,4646.96435546875,0.4246549904346466,0.9035651087760925,1000.0,1664.0,-598.0570068359375,-599.3883666992188,0.5832085609436035,2.064478635787964,8980.085946083069,1664.0,832,1664000,185.29889468661523,-5064.2041015625,22.194517135620117,0.1824648678302765
0.015973535632157008,4910.78076171875,556.6926879882812,0.2731357514858246,0.9617919325828552,5262.05810546875,488.43695068359375,0.26664987206459045,0.963684618473053,4647.00341796875,0.4246772825717926,0.9035564661026001,1000.0,1666.0,-598.0590209960938,-599.3968505859375,0.5809442400932312,2.0640969276428223,8992.706930160522,1666.0,833,1666000,185.26123590355473,-5070.646484375,29.033281326293945,0.22817403078079224
0.015973535632157008,4914.81005859375,556.9871215820312,0.2682717740535736,0.9632792472839355,5265.736328125,489.0841064453125,0.27166983485221863,0.9623866677284241,4647.04248046875,0.4246983528137207,0.9035482406616211,1000.0,1668.0,-598.0609130859375,-599.4055786132812,0.5718082785606384,2.063572406768799,9005.46018242836,1668.0,834,1668000,185.22096219520643,-5072.05224609375,26.766551971435547,0.10622184723615646
0.0156587938752642,4907.85107421875,557.4027099609375,0.26979780197143555,0.9626533389091492,5260.17919921875,486.5810241699219,0.270018070936203,0.9617924690246582,4647.0810546875,0.42472174763679504,0.9035391211509705,1000.0,1670.0,-598.0631103515625,-599.4132690429688,0.5706481337547302,2.0632805824279785,9018.344738006592,1670.0,835,1670000,185.1781062396086,-5065.21923828125,21.375146865844727,0.13495612144470215
0.01695622994987775,4903.08642578125,556.188232421875,0.27146971225738525,0.9619242548942566,5257.16455078125,484.46356201171875,0.2751834988594055,0.9612157940864563,4647.1201171875,0.42474687099456787,0.9035294055938721,1000.0,1672.0,-598.0651245117188,-599.4191284179688,0.5726167559623718,2.0629196166992188,9031.413346529007,1672.0,836,1672000,185.13159965628088,-5058.3232421875,22.092546463012695,0.137822687625885
0.016294603698363365,4907.0595703125,556.3740844726562,0.2491293102502823,0.967065691947937,5261.59375,485.2487487792969,0.24922165274620056,0.9677505493164062,4647.16015625,0.4247686564922333,0.9035211205482483,1000.0,1674.0,-598.0670776367188,-599.4178466796875,0.5732924342155457,2.0624923706054688,9044.143923997879,1674.0,837,1674000,185.09214515684354,-5061.0029296875,20.20418357849121,0.2136526107788086
0.016294603698363365,4903.38818359375,556.7870483398438,0.27301669120788574,0.9602316617965698,5259.29638671875,486.4127502441406,0.27499979734420776,0.961444079875946,4647.19970703125,0.42478787899017334,0.9035135507583618,1000.0,1676.0,-598.0685424804688,-599.407958984375,0.5721410512924194,2.0617120265960693,9056.925057172775,1676.0,838,1676000,185.0517686102156,-5057.69677734375,29.038902282714844,0.13745927810668945
0.015973535632157008,4903.28466796875,558.1141357421875,0.2551684081554413,0.9662161469459534,5258.95703125,483.9730529785156,0.2714456617832184,0.9612679481506348,4647.2392578125,0.42480799555778503,0.9035056233406067,1000.0,1678.0,-598.0703125,-599.4014892578125,0.5687783360481262,2.0611085891723633,9069.788223981857,1678.0,839,1678000,185.00983248573772,-5071.50732421875,25.773147583007812,0.2537027895450592
0.0156587938752642,4905.49609375,558.6846313476562,0.2507910132408142,0.96722012758255,5260.09228515625,485.7408142089844,0.2480371594429016,0.9680944085121155,4647.27880859375,0.4248228073120117,0.9035000801086426,1000.0,1680.0,-598.07177734375,-599.39111328125,0.5683615207672119,2.0604171752929688,9082.63665652275,1680.0,840,1680000,184.96831520762177,-5069.04296875,24.13115882873535,0.20072053372859955
0.01695622994987775,4899.7548828125,558.2136840820312,0.2583303451538086,0.9660534858703613,5254.6748046875,484.8719177246094,0.2540866732597351,0.9661968946456909,4647.31884765625,0.42484474182128906,0.9034919142723083,1000.0,1682.0,-598.0737915039062,-599.3875732421875,0.5659199953079224,2.059983730316162,9095.522461175919,1682.0,841,1682000,184.92615538904863,-5065.810546875,21.886991500854492,0.2154931277036667
0.017297050171870294,4902.8408203125,558.5410766601562,0.26307183504104614,0.9640588164329529,5257.3466796875,485.8500061035156,0.25952643156051636,0.9647883176803589,4647.3583984375,0.4248620867729187,0.9034849405288696,1000.0,1684.0,-598.0751342773438,-599.3717041015625,0.5613612532615662,2.0591371059417725,9108.360877752304,1684.0,842,1684000,184.88507675549693,-5064.984375,22.36011505126953,0.22021172940731049
0.01662212523270047,4904.7646484375,559.2008056640625,0.260052889585495,0.9655387997627258,5260.91064453125,485.0782470703125,0.25667446851730347,0.9664896130561829,4647.3974609375,0.42488205432891846,0.903477132320404,1000.0,1686.0,-598.076904296875,-599.3807983398438,0.5472316741943359,2.058565616607666,9121.243103027344,1686.0,843,1686000,184.8432259677868,-5075.60791015625,25.17473602294922,0.18447871506214142
0.01662212523270047,4902.37109375,560.123046875,0.269071489572525,0.9623789191246033,5258.3310546875,486.3548278808594,0.27272236347198486,0.9616787433624268,4647.43701171875,0.4248838424682617,0.9034769535064697,1000.0,1688.0,-598.0775146484375,-599.3538208007812,0.5501499176025391,2.057438850402832,9134.29591703415,1688.0,844,1688000,184.79804194345428,-5065.7724609375,26.599346160888672,0.24748116731643677
0.01662212523270047,4901.791015625,561.4987182617188,0.26283571124076843,0.9643118977546692,5260.5517578125,486.94525146484375,0.25444456934928894,0.9667028188705444,4647.4755859375,0.4249052405357361,0.9034684896469116,1000.0,1690.0,-598.0796508789062,-599.3513793945312,0.5477073192596436,2.0571324825286865,9147.350521326065,1690.0,845,1690000,184.75295071069448,-5062.46337890625,24.0441837310791,0.22895386815071106
0.017644720880324885,4895.63525390625,562.72998046875,0.2578049600124359,0.9656482934951782,5254.69482421875,486.794677734375,0.25875619053840637,0.9655009508132935,4647.51513671875,0.4249262809753418,0.9034603238105774,1000.0,1692.0,-598.081787109375,-599.3505249023438,0.5468184947967529,2.056859016418457,9160.313148021698,1692.0,846,1692000,184.70984262862365,-5068.53759765625,21.20501708984375,0.19677314162254333
0.018361167303396805,4898.55810546875,562.3300170898438,0.24899356067180634,0.9679736495018005,5261.04443359375,486.03399658203125,0.24563951790332794,0.9689545035362244,4647.5546875,0.4249453544616699,0.9034531712532043,1000.0,1694.0,-598.0835571289062,-599.3468017578125,0.5451135039329529,2.0562660694122314,9173.315619945526,1694.0,847,1694000,184.6660542581505,-5067.92919921875,31.843101501464844,0.1983306109905243
0.018730226766195082,4896.650390625,562.1152954101562,0.2619532644748688,0.9648221135139465,5258.1201171875,485.5843200683594,0.25833940505981445,0.9660474061965942,4647.59375,0.42496761679649353,0.9034446477890015,1000.0,1696.0,-598.0857543945312,-599.3552856445312,0.5484179258346558,2.0560824871063232,9186.327246904373,1696.0,848,1696000,184.62220585180236,-5078.671875,20.288333892822266,0.2103520631790161
0.019490749081111935,4900.67041015625,564.2546997070312,0.2557271122932434,0.9663243889808655,5263.1298828125,488.3352966308594,0.25468987226486206,0.9663261771202087,4647.63134765625,0.42498403787612915,0.9034386277198792,1000.0,1698.0,-598.08740234375,-599.3448486328125,0.5420690774917603,2.055443048477173,9199.343851089478,1698.0,849,1698000,184.57838162000064,-5064.6630859375,22.858991622924805,0.15637636184692383
0.018730226766195082,4896.85888671875,564.2456665039062,0.24833333492279053,0.9686746597290039,5260.28564453125,489.0909118652344,0.27329447865486145,0.9618884325027466,4647.6689453125,0.4250026345252991,0.9034310579299927,1000.0,1700.0,-598.0891723632812,-599.3410034179688,0.541127622127533,2.0549232959747314,9212.258028507233,1700.0,850,1700000,184.5367329854818,-5058.90771484375,19.6213436126709,0.194970041513443
0.017644720880324885,4903.94677734375,565.37841796875,0.24833358824253082,0.96867436170578,5266.6591796875,489.77130126953125,0.25333333015441895,0.9673789739608765,4647.70849609375,0.42502355575561523,0.9034229516983032,1000.0,1702.0,-598.091064453125,-599.3377075195312,0.538789689540863,2.0544793605804443,9224.999574661255,1702.0,851,1702000,184.4986534931627,-5065.8779296875,23.345178604125977,0.197489395737648
0.019106704324195603,4895.1982421875,566.7491455078125,0.25988471508026123,0.9652935862541199,5260.54736328125,491.1253356933594,0.26424357295036316,0.9640272259712219,4647.748046875,0.4250304102897644,0.9034213423728943,1000.0,1704.0,-598.0925903320312,-599.327392578125,0.5334011912345886,2.0537755489349365,9238.147317647934,1704.0,852,1704000,184.4525684002455,-5072.3955078125,26.80636978149414,0.19474434852600098
0.019490749081111935,4895.20703125,567.6625366210938,0.26430562138557434,0.9635407328605652,5262.52685546875,491.8236389160156,0.2603869140148163,0.9650490283966064,4647.78515625,0.4250449538230896,0.9034155011177063,1000.0,1706.0,-598.0936889648438,-599.309326171875,0.5281335115432739,2.0528225898742676,9251.020609378815,1706.0,853,1706000,184.41208511312072,-5066.26416015625,25.08389663696289,0.16292719542980194
0.017644720880324885,4891.8271484375,567.6712036132812,0.2726953625679016,0.961542546749115,5257.84326171875,489.3750305175781,0.2783275246620178,0.9591215252876282,4647.822265625,0.4250667989253998,0.9034072160720825,1000.0,1708.0,-598.0958251953125,-599.3093872070312,0.5283536314964294,2.052537202835083,9263.990224838257,1708.0,854,1708000,184.36979730619487,-5064.39892578125,23.15386199951172,0.16302673518657684
0.01695622994987775,4895.85888671875,567.0655517578125,0.2529609799385071,0.9670861959457397,5262.55419921875,488.76922607421875,0.26003846526145935,0.9655588269233704,4647.859375,0.4250863194465637,0.9033995270729065,1000.0,1710.0,-598.0975341796875,-599.3085327148438,0.5286738872528076,2.0519661903381348,9277.059280633926,1710.0,855,1710000,184.32565194119908,-5064.9365234375,23.188648223876953,0.17509889602661133
