# {"t_start": 1614153870.2268875, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.627821,1000,10353.290716
-599.528112,1000,10361.971168
-598.607076,1000,10366.884209
-599.032026,1000,10375.530653
-599.011029,1000,10380.445945
-599.196786,1000,10389.091172
-598.644353,1000,10393.975924
-599.007334,1000,10402.541552
-598.193403,1000,10407.482594
-599.79385,1000,10416.127
-599.770949,1000,10420.971025
-598.848075,1000,10429.645332
-598.279721,1000,10434.480063
-598.214653,1000,10443.019376
-598.689211,1000,10447.95328
-598.386003,1000,10456.560812
-598.360362,1000,10461.492426
-598.805274,1000,10470.161274
-598.485338,1000,10475.201534
-598.218909,1000,10483.947456
-597.901718,1000,10488.88887
-598.658806,1000,10497.646408
-598.760854,1000,10502.569019
-598.314494,1000,10511.218045
-598.876112,1000,10516.18399
-597.882128,1000,10524.849904
-598.708945,1000,10529.686473
-598.192819,1000,10538.520298
-598.725604,1000,10543.411303
-598.017628,1000,10552.18029
-598.809815,1000,10557.041599
-598.530892,1000,10566.091697
-598.465303,1000,10571.80669
-598.320884,1000,10581.21966
-599.656125,1000,10586.731674
-598.459322,1000,10595.94946
-599.913333,1000,10601.393372
-599.657082,1000,10610.0748
-598.913847,1000,10614.940123
-599.896348,1000,10623.503995
-599.051376,1000,10628.29383
-598.833121,1000,10636.872368
-598.068086,1000,10641.704422
-598.317697,1000,10650.480687
-598.970443,1000,10655.464454
-597.449699,1000,10664.285896
-598.325638,1000,10669.461776
-598.258471,1000,10678.349626
-599.696401,1000,10683.225267
-599.015407,1000,10691.815578
-599.044077,1000,10696.741854
-598.962379,1000,10705.428032
-599.604233,1000,10710.304851
-598.144239,1000,10719.038754
-598.575767,1000,10723.936359
-599.947348,1000,10732.654939
-599.889239,1000,10737.571137
-599.999934,1000,10746.253412
-599.987786,1000,10751.148351
-599.993839,1000,10759.873687
-598.916093,1000,10764.788579
-598.646963,1000,10773.546188
-599.976712,1000,10778.450414
-599.892758,1000,10787.270689
-599.810033,1000,10792.225434
-600.0,1000,10800.988519
-600.0,1000,10805.958848
-598.697574,1000,10814.763027
-599.230073,1000,10820.021506
-599.999012,1000,10828.653176
-597.977051,1000,10833.757545
-599.754885,1000,10842.696263
-599.994415,1000,10847.66279
-599.989073,1000,10856.492401
-599.989845,1000,10861.446057
-599.980635,1000,10870.140223
-600.0,1000,10875.195043
-599.869978,1000,10884.116862
-599.999999,1000,10889.042191
-599.972296,1000,10897.838892
-599.999975,1000,10902.724769
-597.916942,1000,10911.499153
-598.638758,1000,10916.357038
-600.0,1000,10925.267782
-599.999988,1000,10930.829918
-599.918357,1000,10940.059793
-599.999952,1000,10945.055097
-599.966426,1000,10953.894402
-600.0,1000,10958.816067
-599.777977,1000,10967.661442
-600.0,1000,10972.631579
-600.0,1000,10981.440543
-599.999929,1000,10986.548201
-600.0,1000,10995.555053
-600.0,1000,11000.462937
-599.999863,1000,11009.226987
-599.999869,1000,11014.05107
-599.930874,1000,11022.87512
-599.903253,1000,11027.808805
-599.844548,1000,11036.589793
-600.0,1000,11041.419595
-599.980748,1000,11050.176456
-600.0,1000,11055.088632
-599.999994,1000,11063.888318
-600.0,1000,11068.839204
-600.0,1000,11077.760296
-599.999997,1000,11082.714133
-600.0,1000,11091.593661
-600.0,1000,11096.434959
-599.999989,1000,11105.255754
-599.999982,1000,11110.20475
-598.776249,1000,11119.050176
-599.969921,1000,11123.913517
-599.999599,1000,11132.723048
-599.999906,1000,11137.586296
-600.0,1000,11146.540682
-599.897787,1000,11151.586103
-599.911027,1000,11160.543444
-600.0,1000,11165.432062
-599.999791,1000,11174.31761
-600.0,1000,11179.175237
-599.984735,1000,11188.022119
-599.990147,1000,11192.924513
-599.900404,1000,11201.885935
-600.0,1000,11206.802347
-599.909207,1000,11215.751859
-598.179435,1000,11220.795756
-599.832339,1000,11229.70497
-598.909502,1000,11234.679608
-598.715482,1000,11243.632202
-600.0,1000,11248.647797
-599.983748,1000,11257.709236
-599.9994,1000,11262.650588
-600.0,1000,11271.457616
-598.439387,1000,11276.329073
-599.11866,1000,11285.166398
-599.998345,1000,11290.12474
-599.856893,1000,11299.017193
-599.398304,1000,11303.879163
-599.630145,1000,11312.807422
-599.200205,1000,11317.849421
-597.607559,1000,11326.863367
-598.552272,1000,11331.825443
-598.189977,1000,11340.65806
-599.433173,1000,11345.545133
-598.378268,1000,11354.562555
-598.930744,1000,11359.542726
-599.139297,1000,11368.522062
-599.05984,1000,11373.511954
-598.938336,1000,11382.510306
-598.812163,1000,11387.546937
-599.232423,1000,11396.60115
-599.271588,1000,11401.680726
-599.23497,1000,11410.662493
-598.791236,1000,11415.650967
-598.535209,1000,11424.674773
-598.528544,1000,11429.676611
-599.128931,1000,11438.688045
-599.261058,1000,11443.706295
-599.280511,1000,11452.725851
-599.375508,1000,11457.755774
-599.544369,1000,11466.736882
-598.700853,1000,11471.767011
-599.165061,1000,11480.894751
-599.576829,1000,11485.800121
-598.880666,1000,11494.910492
-598.790662,1000,11500.470034
-598.460863,1000,11510.039125
-598.870338,1000,11515.607474
-599.658415,1000,11525.276542
-599.032909,1000,11530.794748
-599.648526,1000,11539.841002
-598.848716,1000,11544.776744
-598.784097,1000,11553.636477
-599.59859,1000,11558.443785
-598.582281,1000,11567.278261
-598.865267,1000,11572.113869
-598.870239,1000,11580.950751
-599.048548,1000,11585.765511
-599.313011,1000,11594.626408
-599.621381,1000,11599.527041
-599.337957,1000,11608.689662
-599.813786,1000,11614.210895
-599.397076,1000,11623.781783
-599.343538,1000,11629.330225
-599.595727,1000,11638.739274
-598.645629,1000,11643.727852
-599.283,1000,11652.689759
-599.362474,1000,11657.606295
-598.513408,1000,11666.644829
-599.221391,1000,11671.563055
-598.995169,1000,11680.526758
-599.407316,1000,11685.488009
-599.478232,1000,11694.481875
-599.404467,1000,11699.379036
-599.830015,1000,11708.432064
-598.594106,1000,11713.40215
-599.094999,1000,11722.594974
-597.828782,1000,11727.641756
-599.831234,1000,11736.788677
-599.193507,1000,11741.840394
-599.301044,1000,11750.956949
-598.913625,1000,11756.014977
-598.358033,1000,11765.132518
-598.089719,1000,11770.082127
-598.857112,1000,11779.214264
-598.858747,1000,11784.188084
-598.410958,1000,11793.261384
-598.106866,1000,11798.193155
-598.489555,1000,11807.190961
-599.517548,1000,11812.138765
-598.60166,1000,11821.174408
-598.812979,1000,11826.155205
-598.798018,1000,11835.238621
-599.352387,1000,11840.208212
-599.416608,1000,11849.269829
-599.137754,1000,11854.207441
-598.380863,1000,11863.214817
-599.448691,1000,11868.386966
-598.106089,1000,11877.397138
-599.829541,1000,11882.389284
-598.505079,1000,11891.529323
-598.36018,1000,11896.477602
-598.840462,1000,11905.590641
-599.78791,1000,11910.617598
-598.920923,1000,11919.984356
-598.489456,1000,11925.224562
-598.508171,1000,11934.344596
-597.860689,1000,11939.332954
-598.463516,1000,11948.522023
-599.396211,1000,11953.497346
-598.895985,1000,11962.656788
-598.812501,1000,11967.632198
-598.601361,1000,11976.747671
-598.802236,1000,11981.747614
-599.121504,1000,11990.874838
-598.321988,1000,11995.852735
-598.606722,1000,12005.020336
-598.730969,1000,12010.004903
-598.139241,1000,12019.10544
-598.440541,1000,12024.133772
-599.096381,1000,12033.275031
-599.92399,1000,12038.188179
-599.747376,1000,12047.382861
-599.524076,1000,12052.256078
-599.966594,1000,12061.337114
-599.93359,1000,12066.22208
-599.907489,1000,12075.256198
-599.96219,1000,12080.237772
-599.852572,1000,12089.439734
-599.313575,1000,12094.378185
-598.364292,1000,12103.517699
-599.910162,1000,12108.405761
-599.672321,1000,12117.54394
-598.978386,1000,12122.57947
-599.634283,1000,12131.792665
-598.490932,1000,12136.750406
-599.680964,1000,12145.89392
-599.90718,1000,12150.838431
-598.86593,1000,12160.029836
-599.994892,1000,12164.942072
-599.999356,1000,12174.051201
-598.904949,1000,12178.910295
-599.923174,1000,12188.035331
-599.747578,1000,12192.942306
-599.892409,1000,12202.154954
-598.905926,1000,12207.086138
-599.973138,1000,12216.248854
-599.919997,1000,12221.193416
-598.732194,1000,12230.403889
-598.767604,1000,12235.324838
-598.522962,1000,12244.517905
-599.508998,1000,12249.556863
-599.771193,1000,12258.937945
-599.588075,1000,12263.909945
-599.857559,1000,12273.223882
-599.999068,1000,12278.286787
-599.69925,1000,12287.622917
-598.83217,1000,12292.61437
-598.588984,1000,12301.948121
-599.855002,1000,12306.964325
-598.652342,1000,12316.266424
-598.49958,1000,12321.311467
-598.952504,1000,12330.585978
-598.729309,1000,12335.621461
-599.614802,1000,12344.962982
-598.449075,1000,12349.985368
-598.468228,1000,12359.32577
-598.853983,1000,12364.375225
-598.693799,1000,12373.646813
-598.668852,1000,12378.700294
-598.434626,1000,12388.015012
-599.022638,1000,12393.048097
-598.297905,1000,12402.372812
-598.751412,1000,12407.376902
-598.154806,1000,12416.691421
-598.712353,1000,12421.688619
-598.420312,1000,12430.800264
-598.204077,1000,12435.725847
-598.920702,1000,12444.989157
-598.800718,1000,12450.012664
-598.992879,1000,12459.334297
-598.884857,1000,12464.435301
-598.03982,1000,12473.80442
-598.764475,1000,12479.059194
-598.3695,1000,12488.692097
-598.978586,1000,12493.774954
-599.933139,1000,12503.153783
-599.833399,1000,12508.166304
-598.973208,1000,12517.485138
-598.540259,1000,12522.486541
-598.8593,1000,12531.765565
-598.615898,1000,12536.774071
-598.647873,1000,12546.173322
-598.820645,1000,12551.182254
-598.079001,1000,12560.525414
-598.503452,1000,12565.557853
-599.438479,1000,12574.820414
-598.251067,1000,12579.717137
-598.283584,1000,12588.94935
-598.117402,1000,12593.872659
-598.180599,1000,12603.220994
-598.79475,1000,12608.149739
-599.234116,1000,12617.480011
-598.338449,1000,12622.533486
-598.760716,1000,12631.890404
-598.531651,1000,12636.803351
-597.891871,1000,12646.146807
-599.887584,1000,12651.132814
-599.773104,1000,12660.354028
-598.418366,1000,12665.325527
-598.780062,1000,12674.645982
-598.47372,1000,12679.649421
-598.39759,1000,12689.020383
-598.258672,1000,12693.995604
-598.573501,1000,12703.444587
-598.70864,1000,12708.43966
-598.010294,1000,12717.775908
-599.944085,1000,12722.832841
-598.245607,1000,12732.26101
-599.433887,1000,12737.293642
-598.257825,1000,12746.706775
-598.905892,1000,12751.609609
-599.986172,1000,12760.915906
-599.801218,1000,12765.971906
-598.732158,1000,12775.38842
-598.975684,1000,12780.42086
-599.53928,1000,12789.905428
-598.411387,1000,12794.945289
-598.882682,1000,12804.348854
-599.804064,1000,12809.356917
-599.027183,1000,12818.606465
-599.991766,1000,12823.534209
-599.622695,1000,12832.87823
-599.481676,1000,12837.867828
-599.293137,1000,12847.447399
-599.903847,1000,12852.568334
-598.705518,1000,12862.035878
-599.96234,1000,12867.154414
-599.810626,1000,12876.699502
-598.690981,1000,12881.750009
-598.434447,1000,12891.280912
-598.441515,1000,12896.272316
-598.376042,1000,12905.674367
-597.540364,1000,12910.762524
-598.510394,1000,12920.317886
-599.963389,1000,12925.459152
-598.652588,1000,12935.125165
-598.809786,1000,12940.292895
-598.022973,1000,12949.858797
-598.531447,1000,12955.035231
-598.399499,1000,12964.606035
-599.801281,1000,12969.706432
-598.429089,1000,12979.107369
-598.637236,1000,12984.057746
-598.31027,1000,12993.453395
-598.606736,1000,12998.374447
-599.999553,1000,13007.756269
-598.717117,1000,13012.677843
-599.905662,1000,13022.216273
-598.522249,1000,13027.130794
-599.273504,1000,13036.594232
-598.849166,1000,13041.590076
-598.757653,1000,13050.978833
-599.427996,1000,13055.96495
-599.681082,1000,13065.42021
-598.441083,1000,13070.445457
-598.560786,1000,13080.065716
-598.133014,1000,13085.108295
-599.616504,1000,13094.534166
-598.57347,1000,13099.612965
-598.359177,1000,13109.106087
-598.471931,1000,13114.084668
-598.818276,1000,13123.559439
-598.00751,1000,13128.548561
-597.55305,1000,13137.931356
-598.607012,1000,13142.960824
-599.867931,1000,13152.482962
-598.640346,1000,13157.543727
-598.837195,1000,13167.179512
-598.711978,1000,13172.355218
-599.645053,1000,13181.970737
-597.620639,1000,13187.125219
-598.336569,1000,13196.700344
-598.255777,1000,13201.786958
-598.154985,1000,13211.419335
-599.408104,1000,13216.5288
-598.299931,1000,13226.078195
-598.415304,1000,13231.150205
-599.270595,1000,13240.638358
-598.365078,1000,13245.685885
-598.066117,1000,13255.291445
-599.911073,1000,13260.398906
-597.926329,1000,13270.088226
-597.682285,1000,13275.188993
-598.632366,1000,13284.73195
-598.333196,1000,13289.804769
-597.920611,1000,13299.335387
-598.645898,1000,13304.281241
-598.874914,1000,13313.852059
-598.219247,1000,13318.904824
-597.598844,1000,13328.360124
-598.048879,1000,13333.459685
-598.623635,1000,13343.111853
-599.186388,1000,13348.247691
-599.893268,1000,13358.040545
-598.23907,1000,13363.129385
-598.746419,1000,13372.739321
-597.871208,1000,13377.809274
-598.61656,1000,13387.508729
-599.999996,1000,13392.592732
-599.659302,1000,13402.139148
-599.54052,1000,13407.303579
-598.034341,1000,13416.998393
-597.732966,1000,13422.080252
-599.896176,1000,13431.689512
-599.123563,1000,13436.748255
-599.953272,1000,13446.421599
-599.810492,1000,13451.537952
-598.548988,1000,13461.209456
-599.818665,1000,13466.319567
-598.787777,1000,13475.945331
-598.319896,1000,13481.036627
-598.451079,1000,13490.790548
-598.702774,1000,13495.899801
-598.669223,1000,13505.65695
-597.964095,1000,13510.773737
-598.055535,1000,13520.407878
-598.068056,1000,13525.46293
-597.790106,1000,13535.100704
-599.742281,1000,13540.107391
-598.433215,1000,13549.796694
-598.540744,1000,13554.883192
-598.671048,1000,13564.520007
-597.296874,1000,13569.521755
-598.271259,1000,13579.15608
-598.34052,1000,13584.196973
-599.026618,1000,13593.8377
-598.985362,1000,13598.796658
-598.3588,1000,13608.395059
-598.513351,1000,13613.474441
-599.862199,1000,13623.123511
-599.869194,1000,13628.222464
-599.658552,1000,13637.882493
-598.411154,1000,13642.869978
-598.122949,1000,13652.625958
-599.913873,1000,13657.686908
-598.211089,1000,13667.39888
-599.578621,1000,13672.478719
-599.512061,1000,13682.259995
-597.897953,1000,13687.288304
-597.863423,1000,13697.026711
-598.627494,1000,13702.051006
-598.274773,1000,13711.646796
-598.50912,1000,13716.655285
-598.545436,1000,13726.30047
-598.689487,1000,13731.339385
-598.603764,1000,13741.109467
-598.455296,1000,13746.247876
-598.574486,1000,13756.044565
-597.754592,1000,13761.171632
-598.748791,1000,13770.973313
-598.211539,1000,13776.093382
-598.540009,1000,13785.937817
-598.748331,1000,13791.020363
-598.058891,1000,13800.740099
-598.778443,1000,13805.815932
-598.437727,1000,13815.536308
-598.161715,1000,13820.596905
-598.441438,1000,13830.355229
-598.386958,1000,13835.437078
-598.170975,1000,13845.153625
-598.670702,1000,13850.225782
-598.598986,1000,13859.892551
-598.070706,1000,13864.9491
-597.969251,1000,13874.683457
-598.813985,1000,13879.770188
-597.821858,1000,13889.627274
-597.942033,1000,13894.742119
-598.25799,1000,13904.527076
-598.947511,1000,13909.661347
-598.507112,1000,13919.688504
-599.805569,1000,13925.380393
-598.613391,1000,13935.864664
-597.807831,1000,13941.562952
-598.203586,1000,13951.929846
-598.134987,1000,13957.619769
-599.637371,1000,13967.763554
-598.671164,1000,13972.724903
-598.037898,1000,13982.535507
-599.629972,1000,13987.543885
-599.141649,1000,13997.225893
-598.881434,1000,14002.32021
-599.132333,1000,14012.118615
-599.00443,1000,14017.211038
-598.662739,1000,14027.119179
-598.248471,1000,14032.212932
-597.568817,1000,14041.884621
-598.445154,1000,14046.921698
-598.37652,1000,14056.769978
-598.967289,1000,14061.769185
-598.798787,1000,14072.065066
-598.706879,1000,14077.036141
-598.854254,1000,14086.881087
-599.406934,1000,14092.036897
-598.332627,1000,14101.915268
-598.787221,1000,14107.051042
-598.557782,1000,14116.854024
-599.15318,1000,14121.842461
-598.00451,1000,14131.677595
-599.675664,1000,14136.937646
-599.066973,1000,14146.774531
-598.624073,1000,14151.900668
-599.122519,1000,14161.842984
-598.131434,1000,14166.953809
-598.723447,1000,14176.805989
-599.737491,1000,14181.772664
-597.839586,1000,14191.543351
-599.140671,1000,14196.574918
-598.813222,1000,14206.318666
-599.828015,1000,14211.341769
-598.321133,1000,14221.096512
-598.517797,1000,14226.063283
-598.069045,1000,14235.848402
-599.146405,1000,14240.932168
-598.868107,1000,14250.723977
-599.502545,1000,14255.83478
-598.495145,1000,14265.682731
-598.948639,1000,14270.816698
-597.960491,1000,14280.723224
-599.784487,1000,14285.870689
-598.835181,1000,14295.804918
-598.843613,1000,14300.932667
-598.38911,1000,14310.860784
-599.585987,1000,14315.980656
-599.695816,1000,14325.885192
-599.628658,1000,14330.931788
-598.977956,1000,14340.722205
-598.97773,1000,14345.784971
-598.668983,1000,14355.545186
-599.408462,1000,14360.617109
-599.245925,1000,14370.592264
-598.687179,1000,14375.747723
-599.671659,1000,14385.742139
-599.690757,1000,14390.891281
-599.524731,1000,14400.827723
-598.745168,1000,14406.106627
-598.218898,1000,14416.107648
-598.886317,1000,14421.247203
-598.063136,1000,14431.284293
-599.666309,1000,14436.3651
-599.997713,1000,14446.272669
-599.547502,1000,14451.392038
-599.715724,1000,14461.384483
-598.856522,1000,14466.505112
-598.999205,1000,14476.551071
-598.474521,1000,14481.78395
-599.900242,1000,14491.916708
-599.880725,1000,14497.003493
-599.919879,1000,14506.894394
-598.655352,1000,14512.055006
-599.836852,1000,14522.152709
-599.944179,1000,14527.326104
-599.593645,1000,14537.328378
-599.873007,1000,14542.477908
-599.917546,1000,14552.412018
-599.630834,1000,14557.616923
-599.924716,1000,14567.739063
-598.665868,1000,14572.974
-599.768565,1000,14582.94016
-599.510223,1000,14587.931327
-598.855668,1000,14597.839598
-599.09216,1000,14603.070573
-599.312595,1000,14613.201451
-599.99565,1000,14618.455294
-599.08853,1000,14628.350917
-599.701051,1000,14633.395467
-599.883566,1000,14643.281945
-599.728619,1000,14648.324962
-599.858407,1000,14658.327924
-598.597892,1000,14663.454378
-599.843708,1000,14673.490702
-599.615498,1000,14678.583456
-598.551832,1000,14688.486626
-598.301489,1000,14694.028012
-598.888148,1000,14704.693071
-598.406216,1000,14710.457102
-599.614576,1000,14721.122284
-599.764332,1000,14726.83461
-599.666321,1000,14737.376724
-599.865186,1000,14743.081456
-599.856577,1000,14753.693755
-599.821865,1000,14758.964401
-599.800872,1000,14768.926891
-599.838112,1000,14773.994261
-599.734785,1000,14783.9703
-599.867643,1000,14789.083239
-599.748142,1000,14799.025434
-599.734607,1000,14804.108452
-599.60326,1000,14814.065315
-599.881204,1000,14819.12744
-599.90774,1000,14829.141061
-599.61263,1000,14834.183154
-599.777531,1000,14844.072536
-599.953193,1000,14849.195654
-599.830861,1000,14859.249656
-599.978358,1000,14864.402794
-599.987665,1000,14874.475614
-599.779613,1000,14879.59065
-599.867506,1000,14889.712555
-599.695957,1000,14894.7646
-599.808574,1000,14904.748427
-599.495941,1000,14909.823086
-599.80842,1000,14919.845692
-599.823648,1000,14924.937131
-598.63549,1000,14935.073447
-599.684581,1000,14940.297891
-599.751094,1000,14950.295919
-599.529326,1000,14955.376493
-599.902126,1000,14965.452428
-599.796935,1000,14970.525571
-597.269399,1000,14980.591298
-598.74413,1000,14985.677556
-598.455859,1000,14995.754084
-597.782275,1000,15000.885345
-597.905854,1000,15010.874667
-597.687457,1000,15015.921702
-598.50937,1000,15026.06359
-597.937549,1000,15031.19333
-598.400003,1000,15041.291152
-598.405866,1000,15046.371592
-598.631546,1000,15056.392652
-598.395229,1000,15061.526975
-598.960554,1000,15071.687545
-599.182827,1000,15076.827862
-598.0293,1000,15087.00194
-598.245521,1000,15092.148926
-597.767232,1000,15102.270472
-598.76275,1000,15107.427877
-598.456038,1000,15117.584996
-598.326464,1000,15122.744048
-598.93702,1000,15132.984166
-599.445317,1000,15138.020043
-599.678611,1000,15147.983923
-599.655473,1000,15153.099462
-599.501456,1000,15163.401103
-599.997364,1000,15168.645756
-599.202699,1000,15178.926322
-598.651877,1000,15184.174195
-599.670203,1000,15194.394094
-599.187614,1000,15199.607527
-599.724635,1000,15209.747569
-598.244099,1000,15215.021328
-599.578145,1000,15225.72373
-599.822404,1000,15231.012094
-599.599026,1000,15241.165649
-599.59174,1000,15246.337752
-599.776794,1000,15256.488913
-599.992186,1000,15261.668173
-599.727961,1000,15271.861356
-599.873114,1000,15277.018226
-599.763857,1000,15287.264784
-599.684872,1000,15292.432554
-599.791049,1000,15302.59286
-599.856305,1000,15307.742623
-599.69937,1000,15317.913809
-599.739634,1000,15323.545799
-599.808103,1000,15334.283766
-599.503406,1000,15339.983176
-599.573581,1000,15350.770463
-599.738332,1000,15356.48295
-599.794332,1000,15367.234708
-598.345851,1000,15372.499418
-599.611346,1000,15382.586631
-598.191516,1000,15387.605088
-599.812966,1000,15397.725127
-599.354054,1000,15402.811748
-599.910582,1000,15412.937606
-599.896381,1000,15418.055364
-600.0,1000,15428.285949
-599.890777,1000,15433.46376
-599.999564,1000,15443.815725
-599.989282,1000,15448.995501
-599.653583,1000,15459.252708
-599.862901,1000,15464.298873
-599.973168,1000,15474.599868
-599.950304,1000,15479.808087
-599.964553,1000,15490.089401
-599.507734,1000,15495.189866
-599.993236,1000,15505.336831
-599.993524,1000,15510.431623
-599.785948,1000,15520.637553
-599.912697,1000,15525.896714
-599.636265,1000,15536.301128
-599.673079,1000,15541.533124
-599.85841,1000,15552.038278
-599.94846,1000,15557.795832
-599.762317,1000,15568.13812
-599.637906,1000,15573.29238
-599.967178,1000,15583.55871
-598.487904,1000,15588.746609
-599.700675,1000,15599.140085
-598.439386,1000,15604.350477
-599.742757,1000,15614.536766
-599.886815,1000,15619.702777
-599.90268,1000,15629.953823
-599.757926,1000,15635.033094
-599.768671,1000,15645.435908
-599.733094,1000,15650.621347
-599.49037,1000,15660.969782
-599.923698,1000,15666.047943
-599.724444,1000,15676.365694
-599.475792,1000,15681.43293
-599.806769,1000,15691.714398
-599.845454,1000,15696.966294
-599.893966,1000,15707.454556
-597.819502,1000,15712.63689
-599.602596,1000,15722.967441
-598.941433,1000,15728.166749
-599.731519,1000,15738.55803
-599.905309,1000,15743.765309
-597.553298,1000,15754.184889
-599.896264,1000,15759.375571
-599.920765,1000,15769.713561
-599.896189,1000,15774.886396
-599.550894,1000,15785.262731
-599.716161,1000,15790.436712
-599.999951,1000,15800.788894
-599.812919,1000,15805.975737
-599.775353,1000,15816.432504
-599.746178,1000,15821.571436
-599.805001,1000,15832.028954
-599.801114,1000,15837.244119
-599.869935,1000,15847.684647
-599.635943,1000,15852.810603
-599.777651,1000,15863.287621
-599.892123,1000,15868.865564
-599.811223,1000,15879.889376
-599.992758,1000,15885.279234
-599.60462,1000,15895.637547
-599.83145,1000,15900.870963
-599.999694,1000,15911.292016
-599.661384,1000,15916.47086
-599.361997,1000,15926.780312
-599.822767,1000,15931.854858
-598.812616,1000,15942.251137
-599.723649,1000,15947.466534
-599.848681,1000,15957.874756
-598.104574,1000,15962.964557
-598.671928,1000,15973.429364
-599.847007,1000,15978.653731
-599.799465,1000,15989.139216
-599.706621,1000,15994.39449
-599.068125,1000,16004.792324
-598.329001,1000,16009.885228
-599.812768,1000,16020.195887
-599.999979,1000,16025.351815
-599.865567,1000,16035.804265
-599.752823,1000,16040.927837
-598.48515,1000,16051.201839
-598.575053,1000,16056.306103
-598.704707,1000,16066.676546
-599.943883,1000,16071.802193
-599.819036,1000,16082.24008
-599.950291,1000,16087.454164
-599.856424,1000,16097.916456
-598.643505,1000,16103.061812
-599.705068,1000,16113.571641
-599.912492,1000,16118.911616
-599.939132,1000,16129.358811
-599.827658,1000,16134.49507
-599.64535,1000,16145.017507
-599.754497,1000,16150.196792
-599.764958,1000,16160.665351
-599.993135,1000,16165.858769
-599.745802,1000,16176.326726
-599.836047,1000,16181.510073
-599.888918,1000,16192.004792
-598.256164,1000,16197.179446
-599.79076,1000,16207.558726
-597.965147,1000,16212.718585
-599.921849,1000,16223.021245
-598.242206,1000,16228.048255
-599.939894,1000,16238.37781
-599.925581,1000,16243.534264
-598.578778,1000,16254.24728
-598.40738,1000,16259.466731
-598.761216,1000,16269.858041
-599.080089,1000,16275.038553
-599.419226,1000,16285.731675
-598.275456,1000,16291.522285
-597.931296,1000,16302.543281
-598.701393,1000,16307.617123
-598.326737,1000,16318.012094
-598.157825,1000,16323.260062
-598.713899,1000,16333.732268
-598.29933,1000,16338.88043
-599.251154,1000,16349.395619
-598.816504,1000,16354.547015
-598.943281,1000,16365.129439
-599.218446,1000,16370.342849
-598.513811,1000,16380.82373
-599.120433,1000,16386.06898
-599.536234,1000,16396.564193
-598.481128,1000,16401.766859
-598.898321,1000,16412.38616
-598.738457,1000,16417.657009
-599.029639,1000,16428.21607
-599.71754,1000,16433.462702
-598.575191,1000,16443.87477
-598.410586,1000,16448.945827
-597.350291,1000,16459.416085
-599.89564,1000,16464.621231
-597.905416,1000,16475.238887
-599.165812,1000,16480.478181
-599.832454,1000,16491.036667
-599.47347,1000,16496.285926
-598.284589,1000,16506.851066
-599.242666,1000,16511.963777
-598.155336,1000,16522.543669
-599.065934,1000,16527.761686
-599.60972,1000,16538.433503
-598.031426,1000,16543.683239
-598.881719,1000,16554.225301
-599.086111,1000,16559.70521
-599.874417,1000,16570.834306
-599.076655,1000,16576.596727
-599.987089,1000,16587.805631
-598.276326,1000,16593.338068
-598.329973,1000,16603.834966
-598.173132,1000,16608.958899
-598.872967,1000,16619.459453
-598.245393,1000,16624.576787
-599.300517,1000,16635.175848
-599.326174,1000,16640.389582
-599.327521,1000,16651.018532
-599.982584,1000,16656.225115
-599.553455,1000,16666.840342
-599.984321,1000,16672.19715
-599.49027,1000,16683.13413
-599.132925,1000,16688.39591
-599.356294,1000,16699.063068
-599.700504,1000,16704.19505
-599.829272,1000,16714.668998
-598.20327,1000,16719.844919
-599.835538,1000,16730.467669
-599.470698,1000,16735.671505
-598.342949,1000,16746.351391
-599.924155,1000,16751.563814
-598.462528,1000,16762.118662
-598.424558,1000,16767.328148
-599.225078,1000,16777.905979
-598.54671,1000,16783.046332
-598.100169,1000,16793.68273
-598.855454,1000,16798.871209
-598.990573,1000,16809.432089
-599.611711,1000,16814.619686
-598.830912,1000,16825.189016
-599.729557,1000,16830.429283
-599.297795,1000,16841.273409
-598.095644,1000,16846.513088
-597.578501,1000,16857.166961
-598.373669,1000,16862.347453
-597.069764,1000,16873.026197
-599.524294,1000,16878.232257
-598.106632,1000,16888.763642
-597.70281,1000,16893.898501
-599.132764,1000,16904.503864
-599.387086,1000,16909.717386
-598.476656,1000,16920.352249
-598.006294,1000,16925.585651
-597.403897,1000,16936.363856
-598.876353,1000,16941.594014
-597.866803,1000,16952.375235
-597.8296,1000,16957.554971
-598.551902,1000,16968.226181
-597.55912,1000,16973.46895
-596.357252,1000,16984.269943
-599.316709,1000,16989.535334
-599.214331,1000,17000.326876
-598.479669,1000,17005.585502
-598.431017,1000,17016.350795
-597.19577,1000,17021.535473
-599.04921,1000,17032.134948
-599.141443,1000,17037.280673
-598.82564,1000,17047.968234
-599.124586,1000,17053.10177
-598.424416,1000,17063.768972
-597.910827,1000,17069.001518
-597.921527,1000,17079.672987
-598.129516,1000,17084.916729
-597.848425,1000,17095.659125
-598.212372,1000,17100.91533
-597.592522,1000,17111.767442
-598.933137,1000,17117.031275
-598.260564,1000,17127.700797
-598.757106,1000,17132.929571
-598.809006,1000,17143.728858
-598.682223,1000,17149.006201
-598.480668,1000,17159.826807
-599.394635,1000,17165.050578
-599.097822,1000,17176.127058
-599.300398,1000,17181.906584
-599.235403,1000,17193.135158
-598.091825,1000,17198.245287
-598.570205,1000,17209.028054
-599.032953,1000,17214.201256
-599.260581,1000,17224.880314
-597.143908,1000,17230.055599
-596.795913,1000,17240.726434
-596.782897,1000,17245.928071
