# {"t_start": 1614913412.1939468, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,342.692314
1.0,72,342.713178
1.0,80,342.736276
1.0,72,342.757159
1.0,72,342.778051
1.0,68,342.797813
1.0,76,342.819884
1.0,80,342.843051
1.0,70,342.863315
1.0,72,342.884114
1.0,74,342.90559
1.0,80,342.928755
1.0,76,342.950745
1.0,76,342.972704
1.0,78,342.995274
1.0,78,343.017765
1.0,76,343.039817
1.0,78,343.062483
1.0,70,343.082722
1.0,80,343.105753
1.0,70,343.126073
1.0,86,343.150808
1.0,74,343.172163
1.0,76,343.19424
1.0,72,343.215195
1.0,72,343.236077
1.0,72,343.256926
1.0,78,343.279459
1.0,72,343.300344
1.0,74,343.321815
1.0,84,343.345908
1.0,78,343.368432
1.0,76,343.390499
1.0,78,343.413084
1.0,78,343.435601
1.0,74,343.457072
1.0,88,343.482387
1.0,80,343.505561
1.0,78,343.528058
1.0,68,343.547791
1.0,76,343.569775
1.0,72,343.590655
1.0,76,343.612652
1.0,86,343.637242
1.0,82,343.661009
1.0,74,343.682486
1.0,68,343.702247
1.0,72,343.723078
1.0,74,343.744403
1.0,68,343.7642
1.0,72,343.785105
1.0,76,343.807204
1.0,70,343.827608
1.0,72,343.848554
1.0,74,343.870026
1.0,72,343.89098
1.0,68,343.91081
1.0,70,343.931187
1.0,74,343.952568
1.0,74,343.974094
1.0,76,343.996131
1.0,78,344.018641
1.0,72,344.039526
1.0,72,344.06037
1.0,66,344.079665
1.0,72,344.100566
1.0,74,344.122058
1.0,72,344.142933
1.0,76,344.165087
1.0,68,344.184821
1.0,74,344.206164
1.0,72,344.226993
1.0,78,344.249582
1.0,80,344.272722
1.0,78,344.295268
1.0,74,344.316709
1.0,78,344.339329
1.0,74,344.360666
1.0,70,344.380939
1.0,72,344.401862
1.0,72,344.422662
1.0,74,344.444236
1.0,74,344.465669
1.0,76,344.487695
1.0,76,344.509742
1.0,76,344.531782
1.0,76,344.553913
1.0,72,344.574901
1.0,70,344.595274
1.0,70,344.615543
1.0,72,344.636509
1.0,74,344.657967
1.0,74,344.67949
1.0,78,344.70212
1.0,84,344.726313
1.0,82,344.750085
1.0,76,344.772095
1.0,74,344.7936
1.0,84,344.817918
1.0,72,344.838816
1.0,102,344.868616
1.0,70,344.888938
1.0,86,344.913773
1.0,78,344.936255
1.0,76,344.958358
1.0,78,344.981038
1.0,74,345.002383
1.0,74,345.023812
1.0,80,345.047076
1.0,68,345.0668
1.0,162,345.114021
1.0,72,345.134995
1.0,74,345.156466
1.0,74,345.17799
1.0,90,345.20405
1.0,72,345.224911
1.0,80,345.248108
1.0,82,345.271973
1.0,84,345.296449
1.0,68,345.316105
1.0,66,345.335327
1.0,72,345.356189
1.0,70,345.376383
1.0,74,345.397916
1.0,72,345.418767
1.0,74,345.440213
1.0,70,345.460623
1.0,82,345.484431
1.0,78,345.507131
1.0,76,345.529258
1.0,72,345.550186
1.0,68,345.56998
1.0,72,345.590946
1.0,76,345.613049
1.0,72,345.633961
1.0,80,345.657264
1.0,78,345.679898
1.0,78,345.702558
1.0,72,345.723507
1.0,80,345.746792
1.0,78,345.76938
1.0,76,345.791422
1.0,88,345.816981
1.0,70,345.837191
1.0,76,345.859217
1.0,76,345.881208
1.0,74,345.902588
1.0,72,345.923456
1.0,76,345.945483
1.0,70,345.965789
1.0,66,345.984982
1.0,70,346.005248
1.0,70,346.030011
1.0,70,346.051159
1.0,68,346.071098
1.0,76,346.093297
1.0,72,346.114375
1.0,74,346.135934
1.0,70,346.156376
1.0,74,346.178218
1.0,76,346.200652
1.0,74,346.222378
1.0,76,346.244541
1.0,78,346.267289
1.0,72,346.288222
1.0,78,346.310885
1.0,76,346.333014
1.0,64,346.351646
1.0,72,346.37259
1.0,68,346.392392
1.0,72,346.41341
1.0,74,346.434889
1.0,74,346.456808
1.0,72,346.477736
1.0,70,346.498137
1.0,74,346.519637
1.0,74,346.541341
1.0,68,346.5615
1.0,72,346.582667
1.0,74,346.604363
1.0,78,346.627028
1.0,68,346.646906
1.0,80,346.670162
1.0,74,346.69177
1.0,82,346.715721
1.0,78,346.738403
1.0,72,346.759244
1.0,76,346.781372
1.0,74,346.802883
1.0,70,346.823262
1.0,82,346.847125
1.0,70,346.86759
1.0,76,346.889863
1.0,74,346.911412
1.0,78,346.934249
1.0,72,346.955244
1.0,72,346.9762
1.0,74,346.99775
1.0,74,347.0193
1.0,72,347.040268
1.0,68,347.060066
1.0,82,347.083732
1.0,76,347.105803
1.0,70,347.126199
1.0,108,347.158203
1.0,72,347.17916
1.0,74,347.200692
1.0,76,347.222646
1.0,72,347.243586
1.0,78,347.266198
1.0,74,347.287616
1.0,72,347.308498
1.0,76,347.330588
1.0,84,347.35501
1.0,84,347.379276
1.0,76,347.401387
1.0,70,347.421681
1.0,76,347.443851
1.0,70,347.464167
1.0,74,347.485661
1.0,68,347.505473
1.0,70,347.525914
1.0,82,347.549672
1.0,84,347.574029
1.0,74,347.5956
1.0,80,347.618868
1.0,72,347.639788
1.0,70,347.660234
1.0,68,347.680026
1.0,82,347.703783
1.0,68,347.723632
1.0,74,347.745218
1.0,72,347.766209
1.0,76,347.788373
1.0,74,347.80985
1.0,80,347.83322
1.0,74,347.854798
1.0,68,347.874662
1.0,76,347.896802
1.0,78,347.919401
1.0,74,347.941056
1.0,74,347.962739
1.0,72,347.983749
1.0,70,348.004094
1.0,74,348.025818
1.0,78,348.048385
1.0,76,348.070491
1.0,72,348.091398
1.0,76,348.113551
1.0,76,348.135613
1.0,70,348.156019
1.0,74,348.177727
1.0,84,348.202259
1.0,80,348.225729
1.0,80,348.249135
1.0,74,348.270754
1.0,78,348.293497
1.0,72,348.314548
1.0,96,348.342763
1.0,76,348.364892
1.0,290,348.451173
1.0,72,348.472177
1.0,120,348.507558
1.0,84,348.53198
1.0,80,348.555386
1.0,80,348.578809
1.0,70,348.599383
1.0,76,348.621529
1.0,70,348.641935
1.0,74,348.663505
1.0,76,348.685519
1.0,76,348.707615
1.0,76,348.729572
1.0,76,348.751604
1.0,80,348.774903
1.0,80,348.798109
1.0,78,348.820704
1.0,70,348.841095
1.0,76,348.863219
1.0,78,348.885829
1.0,88,348.911368
1.0,72,348.93242
1.0,76,348.954762
1.0,80,348.978068
1.0,80,349.001392
1.0,78,349.02398
1.0,72,349.044871
1.0,78,349.067538
1.0,72,349.088514
1.0,72,349.109444
1.0,80,349.132646
1.0,66,349.151842
1.0,88,349.177411
1.0,74,349.198822
1.0,70,349.219121
1.0,78,349.241691
1.0,72,349.262612
1.0,72,349.283599
1.0,72,349.304553
1.0,76,349.326618
1.0,76,349.348638
1.0,72,349.369473
1.0,74,349.391009
1.0,70,349.411417
1.0,74,349.432824
1.0,72,349.453741
1.0,78,349.476302
1.0,78,349.498898
1.0,74,349.520401
1.0,80,349.543787
1.0,74,349.565366
1.0,74,349.586782
1.0,70,349.607181
1.0,76,349.629455
1.0,70,349.649861
1.0,78,349.672581
1.0,86,349.697539
1.0,72,349.718386
1.0,68,349.738133
1.0,80,349.761353
1.0,74,349.782839
1.0,82,349.806599
1.0,74,349.82812
1.0,68,349.847813
1.0,74,349.869191
1.0,76,349.891254
1.0,76,349.913259
1.0,80,349.936446
1.0,80,349.959666
1.0,76,349.981622
1.0,72,350.002522
1.0,80,350.025433
1.0,72,350.046335
1.0,68,350.066072
1.0,76,350.088042
1.0,70,350.10831
1.0,66,350.127446
1.0,72,350.14821
1.0,70,350.168506
1.0,76,350.19043
1.0,76,350.212534
1.0,78,350.235021
1.0,72,350.256078
1.0,76,350.278163
1.0,78,350.300748
1.0,70,350.321121
1.0,70,350.341452
1.0,72,350.362372
1.0,72,350.38322
1.0,74,350.404688
1.0,78,350.427314
1.0,68,350.447112
1.0,74,350.468587
1.0,80,350.49178
1.0,86,350.516736
1.0,74,350.538302
1.0,72,350.55926
1.0,78,350.581917
1.0,68,350.601755
1.0,72,350.62265
1.0,72,350.64364
1.0,68,350.663435
1.0,80,350.686652
1.0,72,350.707492
1.0,82,350.731169
1.0,78,350.75372
1.0,76,350.775761
1.0,74,350.797177
1.0,68,350.81694
1.0,80,350.840123
1.0,72,350.861005
1.0,72,350.881917
1.0,76,350.903873
1.0,82,350.927517
1.0,74,350.948964
1.0,76,350.970944
1.0,72,350.991795
1.0,74,351.01336
1.0,76,351.035218
1.0,78,351.057807
1.0,72,351.078718
1.0,68,351.098411
1.0,76,351.120473
1.0,74,351.141888
1.0,72,351.162727
1.0,70,351.18307
1.0,78,351.205743
1.0,76,351.227653
1.0,72,351.24853
1.0,78,351.271102
1.0,70,351.291395
1.0,84,351.31557
1.0,66,351.334768
1.0,74,351.356313
1.0,70,351.376679
1.0,86,351.401504
1.0,74,351.422843
1.0,66,351.442026
1.0,74,351.463501
1.0,70,351.483841
1.0,82,351.507527
1.0,82,351.531276
1.0,80,351.554519
1.0,66,351.573709
1.0,76,351.595681
1.0,80,351.61896
1.0,72,351.639805
1.0,82,351.663516
1.0,74,351.684937
1.0,70,351.705176
1.0,72,351.725989
1.0,82,351.749825
1.0,74,351.771209
1.0,74,351.792667
1.0,80,351.815856
1.0,80,351.838873
1.0,72,351.859749
1.0,70,351.880121
1.0,72,351.901007
1.0,78,351.923393
1.0,80,351.946636
1.0,74,351.968225
1.0,70,351.988653
1.0,80,352.011908
1.0,66,352.031173
1.0,76,352.053243
1.0,84,352.07767
1.0,88,352.103242
1.0,76,352.125319
1.0,78,352.147994
1.0,72,352.169124
1.0,76,352.191268
1.0,74,352.212784
1.0,72,352.233731
1.0,72,352.254836
1.0,74,352.276482
1.0,74,352.298178
1.0,74,352.319934
1.0,78,352.342837
1.0,70,352.363374
1.0,82,352.387432
1.0,80,352.410909
1.0,68,352.430844
1.0,70,352.45155
1.0,70,352.472116
1.0,74,352.493805
1.0,74,352.515443
1.0,74,352.537006
1.0,70,352.557594
1.0,70,352.578093
1.0,70,352.598472
1.0,78,352.621224
1.0,72,352.642183
1.0,80,352.665445
1.0,72,352.686404
1.0,74,352.707973
1.0,74,352.729546
1.0,68,352.749391
1.0,70,352.769698
1.0,70,352.790059
1.0,76,352.812033
1.0,74,352.833502
1.0,76,352.855606
1.0,72,352.876525
1.0,72,352.897481
1.0,84,352.921833
1.0,72,352.94271
1.0,82,352.966511
1.0,80,352.989751
1.0,72,353.010802
1.0,78,353.033624
1.0,70,353.054084
1.0,78,353.076761
1.0,74,353.098324
1.0,74,353.119964
1.0,74,353.141462
1.0,74,353.163141
1.0,74,353.184598
1.0,80,353.207838
1.0,76,353.229946
1.0,70,353.250355
1.0,82,353.27401
1.0,78,353.296675
1.0,76,353.318707
1.0,70,353.339081
1.0,78,353.361774
1.0,80,353.38496
1.0,86,353.410113
1.0,82,353.434044
1.0,82,353.457959
1.0,68,353.477843
1.0,78,353.50045
1.0,76,353.522587
1.0,82,353.54634
1.0,80,353.56955
1.0,82,353.593347
1.0,82,353.617326
1.0,74,353.638901
1.0,76,353.660958
1.0,68,353.680716
1.0,70,353.701054
1.0,86,353.725836
1.0,82,353.749614
1.0,78,353.772301
1.0,72,353.793367
1.0,68,353.813341
1.0,76,353.835416
1.0,72,353.856271
1.0,78,353.879006
1.0,72,353.899972
1.0,82,353.923736
1.0,72,353.944619
1.0,68,353.964465
1.0,70,353.984869
1.0,74,354.006419
1.0,86,354.031416
1.0,72,354.052387
1.0,68,354.07216
1.0,78,354.094733
1.0,72,354.115721
1.0,84,354.140182
1.0,74,354.161819
1.0,70,354.18206
1.0,88,354.207779
1.0,72,354.228746
1.0,72,354.249739
1.0,74,354.271213
1.0,66,354.290483
1.0,76,354.312589
1.0,84,354.337002
1.0,72,354.357893
1.0,70,354.378236
1.0,70,354.398632
1.0,76,354.420531
1.0,70,354.44096
1.0,68,354.460708
1.0,80,354.483807
1.0,82,354.507545
1.0,68,354.527259
1.0,72,354.548162
1.0,70,354.568522
1.0,68,354.588283
1.0,76,354.610278
1.0,78,354.632864
1.0,80,354.656153
1.0,84,354.680614
1.0,72,354.701419
1.0,82,354.725097
1.0,72,354.746006
1.0,70,354.766382
1.0,70,354.786873
1.0,72,354.80776
1.0,72,354.828741
1.0,74,354.850206
1.0,76,354.872401
1.0,78,354.895137
1.0,76,354.917221
1.0,68,354.936996
1.0,78,354.959631
1.0,68,354.979352
1.0,80,355.002587
1.0,74,355.024077
1.0,72,355.044872
1.0,72,355.065861
1.0,76,355.087919
1.0,68,355.107729
1.0,76,355.129835
1.0,76,355.151911
1.0,68,355.171678
1.0,72,355.192641
1.0,84,355.217039
1.0,74,355.238511
1.0,74,355.260108
1.0,74,355.281551
1.0,80,355.304731
1.0,74,355.326183
1.0,76,355.348292
1.0,92,355.374956
1.0,76,355.39686
1.0,72,355.417755
1.0,72,355.438763
1.0,66,355.457932
1.0,92,355.484503
1.0,76,355.506443
1.0,74,355.527853
1.0,80,355.550746
1.0,86,355.575596
1.0,70,355.595873
1.0,74,355.617301
1.0,86,355.642133
1.0,68,355.661841
1.0,88,355.687128
1.0,78,355.709634
1.0,70,355.729924
1.0,76,355.751901
1.0,72,355.772836
1.0,74,355.794114
1.0,72,355.814921
1.0,76,355.836794
1.0,72,355.857625
1.0,70,355.877901
1.0,82,355.901652
1.0,74,355.923219
1.0,76,355.945242
1.0,72,355.966178
1.0,68,355.985917
1.0,72,356.006791
1.0,78,356.029189
1.0,76,356.051171
1.0,80,356.074364
1.0,72,356.095296
1.0,70,356.115529
1.0,76,356.137461
1.0,66,356.156623
1.0,82,356.180279
1.0,76,356.202324
1.0,76,356.224298
1.0,74,356.245742
1.0,76,356.267682
1.0,80,356.290878
1.0,130,356.328785
1.0,80,356.351955
1.0,76,356.373766
1.0,72,356.394506
1.0,70,356.414771
1.0,70,356.435043
1.0,74,356.456471
1.0,74,356.477954
1.0,72,356.498859
1.0,80,356.521929
1.0,72,356.542686
1.0,78,356.565341
1.0,78,356.587876
1.0,82,356.611589
1.0,82,356.635123
1.0,84,356.659433
1.0,78,356.681902
1.0,80,356.704979
1.0,74,356.726303
1.0,72,356.747089
1.0,72,356.767891
1.0,76,356.789878
1.0,70,356.810179
1.0,74,356.831544
1.0,66,356.850638
1.0,76,356.872683
1.0,80,356.895859
1.0,74,356.917276
1.0,80,356.940256
1.0,76,356.962159
1.0,72,356.982988
1.0,80,357.006146
1.0,70,357.026441
1.0,76,357.048422
1.0,80,357.071569
1.0,68,357.091391
1.0,72,357.11229
1.0,80,357.135445
1.0,80,357.158614
1.0,82,357.182326
1.0,76,357.2043
1.0,74,357.225775
1.0,80,357.248892
1.0,68,357.268735
1.0,72,357.28967
1.0,70,357.309975
1.0,76,357.332031
1.0,70,357.352427
1.0,82,357.376425
1.0,82,357.400319
1.0,68,357.420127
1.0,74,357.441763
1.0,82,357.465631
1.0,74,357.487134
1.0,72,357.507996
1.0,70,357.528373
1.0,70,357.548822
1.0,66,357.568109
1.0,70,357.588523
1.0,74,357.610042
1.0,70,357.630365
1.0,86,357.655298
1.0,82,357.679161
1.0,76,357.701476
1.0,72,357.722654
1.0,68,357.742579
1.0,74,357.764231
1.0,76,357.786488
1.0,72,357.80755
1.0,72,357.828791
1.0,70,357.849445
1.0,70,357.87001
1.0,72,357.891105
1.0,80,357.914347
1.0,80,357.937531
1.0,70,357.958077
1.0,72,357.979371
1.0,90,358.005583
1.0,72,358.026842
1.0,88,358.052498
1.0,74,358.073998
1.0,72,358.094902
1.0,82,358.118626
1.0,82,358.14258
1.0,74,358.164065
1.0,72,358.184979
1.0,80,358.208
1.0,68,358.227742
1.0,74,358.249145
1.0,70,358.269378
1.0,74,358.290721
1.0,76,358.31271
1.0,74,358.334171
1.0,80,358.357207
1.0,66,358.37639
1.0,80,358.399453
1.0,68,358.419129
1.0,70,358.439398
1.0,76,358.461408
1.0,72,358.482177
1.0,76,358.5042
1.0,74,358.525543
1.0,74,358.546944
1.0,74,358.568317
1.0,70,358.588591
1.0,76,358.610578
1.0,82,358.634257
1.0,88,358.659705
1.0,66,358.678859
1.0,78,358.701329
1.0,70,358.721625
1.0,74,358.743018
1.0,70,358.763302
1.0,76,358.785281
1.0,76,358.807358
1.0,74,358.828841
1.0,74,358.850272
1.0,76,358.872251
1.0,80,358.895457
1.0,76,358.917347
1.0,78,358.939917
1.0,70,358.960033
1.0,78,358.982692
1.0,72,359.003553
1.0,70,359.023829
1.0,76,359.04583
1.0,70,359.066181
1.0,74,359.087619
1.0,72,359.10846
1.0,70,359.12877
1.0,72,359.149739
1.0,72,359.1706
1.0,70,359.191038
1.0,68,359.210791
1.0,92,359.237537
1.0,74,359.259045
1.0,78,359.281646
1.0,86,359.306355
1.0,82,359.330034
1.0,76,359.352076
1.0,74,359.373527
1.0,66,359.39263
1.0,68,359.412336
1.0,76,359.434356
1.0,70,359.454622
1.0,78,359.477245
1.0,82,359.500979
1.0,80,359.524178
1.0,68,359.543909
1.0,80,359.567044
1.0,80,359.590109
1.0,74,359.611499
1.0,70,359.631823
1.0,78,359.654378
1.0,76,359.676401
1.0,78,359.698899
1.0,70,359.719203
1.0,74,359.740538
1.0,68,359.760293
1.0,68,359.780037
1.0,74,359.801458
1.0,68,359.821138
1.0,84,359.845538
1.0,68,359.86521
1.0,80,359.888256
1.0,74,359.909738
1.0,72,359.93059
1.0,72,359.951467
1.0,74,359.972963
1.0,72,359.993798
1.0,80,360.016943
1.0,74,360.038393
1.0,72,360.059256
1.0,80,360.082299
1.0,72,360.103173
1.0,84,360.127406
1.0,76,360.149482
1.0,78,360.172024
1.0,82,360.195908
1.0,68,360.215653
1.0,80,360.238781
1.0,72,360.259702
1.0,76,360.281665
1.0,72,360.302551
1.0,72,360.323443
1.0,72,360.344393
1.0,74,360.365824
1.0,84,360.39015
1.0,78,360.412654
1.0,76,360.434718
1.0,78,360.457231
1.0,76,360.479244
1.0,76,360.501196
1.0,72,360.521949
1.0,74,360.543387
1.0,80,360.566553
1.0,70,360.586837
1.0,80,360.610007
1.0,74,360.631449
1.0,78,360.653961
1.0,76,360.67594
1.0,82,360.699534
1.0,76,360.721447
1.0,82,360.745174
1.0,72,360.765976
1.0,74,360.787436
1.0,68,360.807139
1.0,80,360.830176
1.0,74,360.851621
1.0,78,360.87416
1.0,72,360.895027
1.0,72,360.915966
1.0,76,360.937995
1.0,70,360.958363
1.0,70,360.978649
1.0,78,361.001176
1.0,76,361.023176
1.0,68,361.042951
1.0,78,361.065576
1.0,74,361.087004
1.0,72,361.107876
1.0,76,361.12978
1.0,78,361.152463
1.0,98,361.18074
1.0,80,361.203662
1.0,72,361.224498
1.0,72,361.245292
1.0,78,361.267908
1.0,66,361.287039
1.0,76,361.309111
1.0,70,361.329402
1.0,74,361.350855
1.0,78,361.373497
1.0,72,361.394232
1.0,78,361.41675
1.0,72,361.437675
1.0,70,361.457921
1.0,70,361.47824
1.0,68,361.497983
1.0,78,361.520608
1.0,80,361.543692
1.0,78,361.566336
1.0,70,361.586652
1.0,78,361.609239
1.0,68,361.628972
1.0,82,361.652862
1.0,76,361.674825
1.0,74,361.69631
1.0,78,361.718903
1.0,76,361.740965
1.0,68,361.760776
1.0,70,361.781085
1.0,70,361.801381
1.0,84,361.825774
1.0,68,361.845503
1.0,74,361.867009
1.0,72,361.887961
1.0,74,361.909431
1.0,74,361.930829
1.0,88,361.95632
1.0,78,361.978964
1.0,88,362.004336
1.0,80,362.027433
1.0,94,362.054653
1.0,74,362.076162
1.0,74,362.097613
1.0,80,362.120791
1.0,78,362.14335
1.0,78,362.16569
1.0,72,362.186508
1.0,80,362.209682
1.0,76,362.231753
1.0,80,362.254965
1.0,74,362.276484
1.0,80,362.299651
1.0,84,362.32393
1.0,82,362.34763
1.0,76,362.36959
1.0,84,362.393963
1.0,72,362.414824
1.0,72,362.435672
1.0,72,362.45654
1.0,74,362.477959
1.0,76,362.499997
1.0,80,362.523146
1.0,70,362.543409
1.0,80,362.566548
1.0,74,362.587972
1.0,70,362.608225
1.0,78,362.630875
1.0,76,362.652879
1.0,76,362.674874
1.0,72,362.695763
1.0,80,362.718775
1.0,76,362.740788
1.0,74,362.762199
1.0,68,362.781858
1.0,78,362.804344
1.0,70,362.824672
1.0,70,362.84498
1.0,78,362.867508
1.0,72,362.888391
1.0,74,362.909761
1.0,78,362.932376
1.0,78,362.954911
1.0,68,362.974602
1.0,74,362.995978
1.0,74,363.017356
1.0,74,363.03885
1.0,76,363.060715
1.0,80,363.083928
1.0,72,363.104789
1.0,76,363.126798
1.0,74,363.1482
1.0,74,363.169659
1.0,72,363.190589
1.0,80,363.213738
1.0,78,363.23639
1.0,72,363.257318
1.0,72,363.278147
1.0,80,363.301252
1.0,76,363.323229
1.0,68,363.342931
1.0,80,363.366219
1.0,82,363.389989
1.0,80,363.413188
1.0,74,363.434714
1.0,72,363.455557
1.0,68,363.475298
1.0,74,363.496797
1.0,76,363.518744
1.0,76,363.540744
1.0,72,363.561656
1.0,76,363.583592
1.0,70,363.604024
1.0,78,363.626689
1.0,72,363.647625
1.0,72,363.668515
1.0,78,363.691079
1.0,78,363.713724
1.0,70,363.73409
1.0,74,363.755591
1.0,76,363.777563
1.0,72,363.798483
1.0,72,363.819379
1.0,70,363.839674
1.0,78,363.862157
1.0,68,363.881887
1.0,72,363.902765
1.0,74,363.924262
1.0,70,363.944535
1.0,78,363.967
1.0,72,363.987833
1.0,72,364.008754
1.0,78,364.031314
1.0,72,364.052234
1.0,68,364.071956
1.0,70,364.092294
1.0,70,364.112588
1.0,70,364.132869
1.0,80,364.155943
1.0,74,364.177449
1.0,78,364.19995
1.0,72,364.220757
1.0,74,364.242167
1.0,82,364.265975
1.0,74,364.287433
1.0,80,364.310476
1.0,72,364.331319
1.0,74,364.352665
1.0,76,364.37471
1.0,72,364.395578
1.0,76,364.417657
1.0,68,364.437411
1.0,86,364.462346
1.0,72,364.483104
1.0,78,364.505704
1.0,72,364.526589
1.0,78,364.549085
1.0,72,364.569885
1.0,72,364.590723
1.0,72,364.611563
1.0,74,364.632951
1.0,76,364.654958
1.0,82,364.678661
1.0,86,364.703485
1.0,80,364.726608
1.0,72,364.747428
1.0,76,364.76959
1.0,82,364.793428
1.0,74,364.814841
1.0,76,364.836819
1.0,70,364.857109
1.0,72,364.877912
1.0,72,364.898721
1.0,70,364.919002
1.0,72,364.939751
1.0,76,364.961713
1.0,76,364.983572
1.0,70,365.003952
1.0,78,365.026511
1.0,76,365.048506
1.0,76,365.070537
1.0,78,365.093028
1.0,96,365.120696
1.0,86,365.145475
1.0,76,365.167451
1.0,68,365.187292
1.0,74,365.208804
1.0,74,365.230397
1.0,76,365.252449
1.0,74,365.27385
1.0,82,365.297554
1.0,74,365.319072
1.0,72,365.339823
1.0,64,365.358395
1.0,82,365.382097
1.0,72,365.402931
1.0,72,365.423859
1.0,78,365.446461
1.0,74,365.467857
1.0,66,365.486977
1.0,70,365.507258
1.0,74,365.528587
1.0,74,365.55004
1.0,70,365.570415
1.0,74,365.591894
1.0,82,365.615517
1.0,78,365.638136
1.0,82,365.661846
1.0,68,365.681535
1.0,72,365.70242
1.0,82,365.72614
1.0,78,365.74866
1.0,72,365.769487
1.0,76,365.791454
1.0,70,365.811746
1.0,74,365.833147
1.0,74,365.854409
1.0,82,365.878101
1.0,72,365.898884
1.0,66,365.91804
1.0,76,365.940071
1.0,66,365.959128
1.0,86,365.983926
1.0,80,366.007084
1.0,70,366.027374
1.0,72,366.048296
1.0,74,366.069652
1.0,80,366.092883
1.0,70,366.113168
1.0,74,366.134537
1.0,78,366.157007
1.0,341,366.257044
1.0,72,366.277944
1.0,74,366.299414
1.0,70,366.319768
1.0,82,366.343269
1.0,76,366.365322
1.0,74,366.386804
1.0,70,366.407129
1.0,76,366.429076
1.0,78,366.451817
1.0,74,366.473274
1.0,74,366.49471
1.0,70,366.51502
1.0,74,366.536472
1.0,68,366.556265
1.0,78,366.578959
1.0,68,366.598636
1.0,76,366.620557
1.0,68,366.640344
1.0,76,366.662302
1.0,70,366.682573
1.0,72,366.70344
1.0,72,366.7243
1.0,74,366.7457
1.0,70,366.765959
1.0,78,366.788503
1.0,68,366.808269
1.0,76,366.830292
1.0,82,366.853956
1.0,72,366.874874
1.0,72,366.895725
1.0,72,366.916651
1.0,70,366.936952
1.0,70,366.95723
1.0,74,366.978745
1.0,70,366.998939
1.0,72,367.019869
1.0,70,367.040142
1.0,70,367.06043
1.0,82,367.084196
1.0,78,367.106757
1.0,76,367.128666
1.0,70,367.149073
1.0,72,367.169965
1.0,68,367.189734
1.0,68,367.209466
1.0,72,367.230372
1.0,78,367.253019
1.0,80,367.276337
1.0,76,367.298448
1.0,72,367.319324
1.0,76,367.341326
1.0,76,367.363405
1.0,74,367.384857
1.0,78,367.407488
1.0,66,367.426646
1.0,74,367.448135
1.0,70,367.468445
1.0,78,367.490908
1.0,74,367.512385
1.0,76,367.534534
1.0,70,367.554936
1.0,70,367.5753
1.0,82,367.598991
1.0,74,367.620546
1.0,72,367.641306
1.0,76,367.663394
1.0,70,367.683739
1.0,70,367.704015
1.0,72,367.724914
1.0,78,367.747568
1.0,78,367.770089
1.0,80,367.793277
1.0,84,367.817472
1.0,78,367.840098
1.0,80,367.863276
1.0,76,367.885289
1.0,70,367.90561
1.0,78,367.92824
1.0,70,367.9486
1.0,78,367.97118
1.0,72,367.992109
1.0,72,368.012938
1.0,70,368.03323
1.0,72,368.054155
1.0,82,368.077883
1.0,78,368.100491
1.0,86,368.125399
1.0,74,368.146734
1.0,72,368.167624
1.0,74,368.189161
1.0,78,368.211828
1.0,76,368.23391
1.0,76,368.255874
1.0,74,368.277274
1.0,72,368.298157
1.0,80,368.321502
1.0,74,368.342981
1.0,78,368.365577
1.0,72,368.386572
1.0,74,368.407915
1.0,70,368.428276
1.0,72,368.449185
1.0,70,368.469614
1.0,72,368.49052
1.0,68,368.510245
1.0,70,368.530605
1.0,76,368.552654
1.0,76,368.574746
1.0,88,368.600076
1.0,76,368.622109
1.0,74,368.643589
1.0,70,368.663943
1.0,76,368.685951
1.0,86,368.710742
1.0,74,368.732185
1.0,76,368.754218
1.0,74,368.775899
1.0,70,368.796486
1.0,82,368.820322
1.0,70,368.840701
1.0,76,368.862815
1.0,88,368.888029
1.0,76,368.909937
1.0,74,368.931375
1.0,74,368.95288
1.0,78,368.975486
1.0,76,368.997436
1.0,72,369.018392
1.0,74,369.039921
1.0,74,369.061436
1.0,66,369.080654
1.0,76,369.102784
1.0,72,369.123612
1.0,72,369.144446
1.0,76,369.166483
1.0,76,369.188811
1.0,78,369.211705
1.0,76,369.233905
1.0,84,369.258289
1.0,78,369.28101
1.0,70,369.301424
1.0,80,369.324647
1.0,76,369.346811
1.0,74,369.368276
1.0,72,369.389222
1.0,76,369.411456
1.0,70,369.431878
1.0,76,369.453656
1.0,70,369.47401
1.0,76,369.496147
1.0,72,369.517134
1.0,72,369.538189
1.0,82,369.562229
1.0,74,369.583858
1.0,72,369.604782
1.0,72,369.625678
1.0,72,369.646605
1.0,72,369.667452
1.0,70,369.687732
1.0,80,369.710866
1.0,74,369.732297
1.0,76,369.754299
1.0,78,369.776969
1.0,68,369.796742
1.0,76,369.818719
1.0,72,369.839638
1.0,72,369.860569
1.0,70,369.880897
1.0,68,369.900684
1.0,74,369.922069
1.0,80,369.94522
1.0,74,369.966654
1.0,74,369.988158
1.0,70,370.00851
1.0,84,370.032888
1.0,66,370.052166
1.0,76,370.074254
1.0,66,370.093403
1.0,80,370.116622
1.0,72,370.137524
1.0,76,370.159511
1.0,76,370.181592
1.0,70,370.201893
1.0,82,370.225632
1.0,78,370.248294
1.0,72,370.269171
1.0,70,370.289492
1.0,70,370.309861
1.0,84,370.334295
1.0,78,370.356904
1.0,72,370.377756
1.0,70,370.398113
1.0,74,370.419719
1.0,78,370.442275
