# {"t_start": 1614917029.521723, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,63,165.849764
1.0,64,165.861627
1.0,60,165.872777
1.0,65,165.884812
1.0,58,165.895573
1.0,61,165.906861
1.0,64,165.918668
1.0,61,165.930014
1.0,56,165.940608
1.0,66,165.953009
1.0,62,165.964684
1.0,68,165.977396
1.0,56,165.988075
1.0,58,165.998942
1.0,54,166.008956
1.0,62,166.020407
1.0,60,166.031464
1.0,60,166.042538
1.0,66,166.054793
1.0,59,166.065716
1.0,57,166.076274
1.0,60,166.087406
1.0,58,166.098168
1.0,118,166.12014
1.0,62,166.131649
1.0,56,166.14207
1.0,62,166.153573
1.0,61,166.164885
1.0,56,166.175301
1.0,68,166.188054
1.0,59,166.199023
1.0,56,166.209438
1.0,56,166.219819
1.0,62,166.231351
1.0,60,166.242469
1.0,64,166.254328
1.0,58,166.265091
1.0,69,166.277833
1.0,58,166.288585
1.0,62,166.300078
1.0,72,166.313419
1.0,62,166.324928
1.0,61,166.336241
1.0,60,166.347394
1.0,56,166.357782
1.0,56,166.36816
1.0,56,166.378529
1.0,62,166.390007
1.0,58,166.400936
1.0,63,166.412619
1.0,64,166.424495
1.0,68,166.437055
1.0,60,166.448166
1.0,58,166.458909
1.0,58,166.46967
1.0,56,166.480054
1.0,325,166.540751
1.0,72,166.554108
1.0,59,166.565126
1.0,56,166.575546
1.0,66,166.587787
1.0,54,166.598002
1.0,56,166.608403
1.0,62,166.619902
1.0,70,166.632861
1.0,62,166.644379
1.0,55,166.654604
1.0,61,166.665896
1.0,70,166.678856
1.0,63,166.690533
1.0,63,166.702201
1.0,61,166.713525
1.0,65,166.725569
1.0,58,166.73637
1.0,62,166.747859
1.0,62,166.759347
1.0,64,166.77121
1.0,58,166.781981
1.0,66,166.794226
1.0,63,166.806041
1.0,60,166.817204
1.0,69,166.829989
1.0,56,166.840384
1.0,57,166.850981
1.0,65,166.86301
1.0,56,166.873403
1.0,59,166.884379
1.0,60,166.895497
1.0,70,166.908495
1.0,58,166.919265
1.0,58,166.930035
1.0,60,166.94117
1.0,60,166.952313
1.0,56,166.962722
1.0,62,166.974221
1.0,60,166.985439
1.0,70,166.998416
1.0,58,167.009379
1.0,56,167.019798
1.0,65,167.031829
1.0,62,167.043349
1.0,56,167.053758
1.0,61,167.065076
1.0,58,167.075863
1.0,60,167.086986
1.0,58,167.097766
1.0,66,167.10999
1.0,70,167.122974
1.0,62,167.134492
1.0,62,167.145983
1.0,58,167.156747
1.0,60,167.167859
1.0,146,167.195175
1.0,58,167.205978
1.0,58,167.216907
1.0,64,167.228763
1.0,64,167.240655
1.0,60,167.251789
1.0,62,167.263277
1.0,60,167.274425
1.0,59,167.285366
1.0,62,167.296881
1.0,56,167.307273
1.0,62,167.318766
1.0,62,167.330274
1.0,65,167.342315
1.0,61,167.353632
1.0,66,167.365888
1.0,56,167.376291
1.0,64,167.388156
1.0,54,167.398191
1.0,60,167.409339
1.0,58,167.420291
1.0,54,167.430324
1.0,67,167.442732
1.0,61,167.45403
1.0,56,167.46445
1.0,64,167.476314
1.0,54,167.486327
1.0,66,167.498585
1.0,58,167.509372
1.0,63,167.521055
1.0,64,167.532936
1.0,60,167.544059
1.0,61,167.555394
1.0,60,167.566519
1.0,70,167.579491
1.0,64,167.591364
1.0,60,167.60251
1.0,58,167.613261
1.0,58,167.624202
1.0,56,167.634596
1.0,60,167.64574
1.0,62,167.657231
1.0,70,167.670198
1.0,59,167.681137
1.0,70,167.694094
1.0,64,167.705988
1.0,60,167.717124
1.0,62,167.728607
1.0,62,167.740099
1.0,63,167.751778
1.0,57,167.762359
1.0,58,167.773152
1.0,62,167.784638
1.0,60,167.795769
1.0,58,167.806538
1.0,60,167.817675
1.0,64,167.829725
1.0,70,167.842654
1.0,60,167.853869
1.0,60,167.865002
1.0,54,167.875043
1.0,62,167.886522
1.0,61,167.897818
1.0,58,167.908617
1.0,68,167.921216
1.0,54,167.931257
1.0,56,167.94165
1.0,57,167.952238
1.0,60,167.963342
1.0,55,167.973543
1.0,66,167.985795
1.0,65,167.997869
1.0,66,168.010136
1.0,62,168.021656
1.0,58,168.032606
1.0,60,168.043764
1.0,62,168.055262
1.0,58,168.066015
1.0,56,168.076406
1.0,73,168.08997
1.0,66,168.102226
1.0,61,168.113525
1.0,64,168.125396
1.0,59,168.136326
1.0,58,168.147095
1.0,58,168.157853
1.0,57,168.168439
1.0,63,168.180121
1.0,62,168.191626
1.0,60,168.202774
1.0,54,168.212825
1.0,60,168.223944
1.0,56,168.234566
1.0,66,168.246861
1.0,60,168.257989
1.0,54,168.268032
1.0,59,168.27897
1.0,62,168.290477
1.0,62,168.30198
1.0,56,168.312372
1.0,58,168.323125
1.0,60,168.334267
1.0,62,168.345763
1.0,56,168.356162
1.0,66,168.368375
1.0,56,168.378766
1.0,68,168.39133
1.0,68,168.403908
1.0,60,168.415015
1.0,73,168.428536
1.0,62,168.440251
1.0,58,168.451059
1.0,62,168.462569
1.0,64,168.474428
1.0,64,168.486301
1.0,58,168.497079
1.0,54,168.507106
1.0,73,168.520604
1.0,62,168.532118
1.0,60,168.543239
1.0,58,168.554008
1.0,63,168.565665
1.0,67,168.578069
1.0,60,168.589219
1.0,67,168.601652
1.0,64,168.613506
1.0,59,168.624448
1.0,56,168.63485
1.0,62,168.646512
1.0,62,168.658009
1.0,61,168.669312
1.0,56,168.679724
1.0,66,168.691976
1.0,66,168.70421
1.0,63,168.715986
1.0,56,168.726369
1.0,60,168.737496
1.0,60,168.748636
1.0,60,168.759769
1.0,61,168.771086
1.0,63,168.782747
1.0,60,168.793874
1.0,61,168.805179
1.0,62,168.816692
1.0,62,168.82818
1.0,72,168.841637
1.0,63,168.853281
1.0,67,168.865695
1.0,63,168.877338
1.0,54,168.887357
1.0,65,168.899424
1.0,60,168.910541
1.0,62,168.922023
1.0,58,168.932779
1.0,59,168.94375
1.0,60,168.95487
1.0,59,168.96577
1.0,58,168.976507
1.0,60,168.987603
1.0,58,168.998358
1.0,54,169.008382
1.0,70,169.02134
1.0,58,169.032085
1.0,59,169.043005
1.0,60,169.054281
1.0,55,169.06448
1.0,64,169.076349
1.0,61,169.087615
1.0,66,169.099805
1.0,57,169.110362
1.0,65,169.12237
1.0,66,169.134592
1.0,60,169.145697
1.0,66,169.157902
1.0,68,169.170496
1.0,56,169.180891
1.0,62,169.192376
1.0,64,169.204243
1.0,64,169.216108
1.0,60,169.227244
1.0,60,169.238348
1.0,61,169.249658
1.0,71,169.26297
1.0,58,169.273703
1.0,66,169.2859
1.0,66,169.298101
1.0,64,169.309924
1.0,58,169.320654
1.0,62,169.332105
1.0,62,169.343577
1.0,62,169.35503
1.0,58,169.365777
1.0,66,169.378002
1.0,58,169.388776
1.0,62,169.400258
1.0,59,169.411162
1.0,58,169.421909
1.0,55,169.432112
1.0,65,169.444137
1.0,65,169.456369
1.0,62,169.467882
1.0,69,169.480652
1.0,58,169.491398
1.0,56,169.501816
1.0,58,169.512563
1.0,58,169.523349
1.0,60,169.534475
1.0,62,169.546002
1.0,59,169.556954
1.0,61,169.568274
1.0,56,169.57869
1.0,60,169.589828
1.0,59,169.600782
1.0,59,169.611736
1.0,58,169.622553
1.0,58,169.633338
1.0,66,169.645577
1.0,68,169.658157
1.0,58,169.669093
1.0,64,169.680955
1.0,56,169.691339
1.0,62,169.702833
1.0,62,169.714444
1.0,62,169.725915
1.0,59,169.73686
1.0,59,169.747793
1.0,64,169.759663
1.0,58,169.770411
1.0,60,169.781527
1.0,67,169.79393
1.0,60,169.805047
1.0,58,169.815792
1.0,66,169.828004
1.0,60,169.839101
1.0,58,169.849838
1.0,56,169.860223
1.0,56,169.870761
1.0,64,169.882628
1.0,56,169.893023
1.0,62,169.904497
1.0,57,169.915071
1.0,64,169.926952
1.0,60,169.938075
1.0,58,169.94885
1.0,58,169.959612
1.0,70,169.972604
1.0,61,169.983895
1.0,62,169.995385
1.0,57,170.005992
1.0,55,170.016193
1.0,60,170.027325
1.0,64,170.039207
1.0,63,170.050872
1.0,57,170.061435
1.0,62,170.073098
1.0,56,170.083501
1.0,66,170.095728
1.0,59,170.106676
1.0,60,170.117795
1.0,64,170.12966
1.0,62,170.14114
1.0,59,170.152075
1.0,62,170.163562
1.0,60,170.174694
1.0,64,170.186558
1.0,56,170.196954
1.0,58,170.207712
1.0,57,170.218272
1.0,54,170.228295
1.0,60,170.239428
1.0,74,170.253096
1.0,57,170.263665
1.0,64,170.27569
1.0,56,170.286059
1.0,56,170.296434
1.0,62,170.307893
1.0,62,170.319374
1.0,61,170.330638
1.0,66,170.342865
1.0,62,170.354321
1.0,54,170.364334
1.0,62,170.375828
1.0,66,170.388027
1.0,64,170.399871
1.0,56,170.410273
1.0,56,170.42067
1.0,57,170.43125
1.0,62,170.442713
1.0,68,170.455315
1.0,61,170.466627
1.0,61,170.478097
1.0,59,170.489031
1.0,64,170.500875
1.0,70,170.513846
1.0,60,170.524963
1.0,63,170.536642
1.0,59,170.547599
1.0,58,170.558342
1.0,65,170.570353
1.0,62,170.581876
1.0,60,170.592982
1.0,76,170.607029
1.0,56,170.617539
1.0,54,170.627594
1.0,56,170.637976
1.0,58,170.648737
1.0,58,170.659488
1.0,54,170.669484
1.0,66,170.681908
1.0,62,170.693384
1.0,62,170.704882
1.0,61,170.716205
1.0,74,170.729964
1.0,62,170.741453
1.0,60,170.752565
1.0,58,170.763305
1.0,64,170.775142
1.0,62,170.786615
1.0,64,170.798468
1.0,58,170.809194
1.0,65,170.821236
1.0,62,170.832731
1.0,56,170.843111
1.0,62,170.854582
1.0,56,170.864981
1.0,62,170.876448
1.0,65,170.888661
1.0,59,170.899595
1.0,63,170.91126
1.0,55,170.921435
1.0,63,170.933078
1.0,60,170.944158
1.0,66,170.956386
1.0,66,170.968623
1.0,54,170.978639
1.0,54,170.988643
1.0,62,171.000103
1.0,58,171.010849
1.0,62,171.022304
1.0,60,171.033424
1.0,64,171.045266
1.0,58,171.056031
1.0,56,171.0664
1.0,64,171.078235
1.0,62,171.089873
1.0,64,171.101686
1.0,60,171.112769
1.0,62,171.124238
1.0,60,171.135319
1.0,60,171.146387
1.0,59,171.157324
1.0,58,171.168078
1.0,56,171.178451
1.0,68,171.190994
1.0,63,171.20265
1.0,58,171.213401
1.0,56,171.223781
1.0,58,171.234506
1.0,63,171.246184
1.0,58,171.25694
1.0,59,171.267852
1.0,60,171.278979
1.0,60,171.290099
1.0,63,171.301909
1.0,60,171.313035
1.0,54,171.323035
1.0,62,171.334503
1.0,60,171.345604
1.0,58,171.356353
1.0,60,171.367475
1.0,60,171.37857
1.0,60,171.389672
1.0,54,171.399714
1.0,64,171.41157
1.0,60,171.422679
1.0,62,171.434186
1.0,71,171.447314
1.0,62,171.458803
1.0,69,171.47162
1.0,63,171.483324
1.0,61,171.494628
1.0,62,171.506301
1.0,68,171.518899
1.0,64,171.530764
1.0,62,171.542283
1.0,62,171.553787
1.0,62,171.565427
1.0,64,171.577315
1.0,68,171.589999
1.0,63,171.601692
1.0,62,171.613192
1.0,66,171.625433
1.0,72,171.638796
1.0,56,171.64919
1.0,58,171.65996
1.0,61,171.671283
1.0,64,171.683148
1.0,64,171.695037
1.0,56,171.705603
1.0,65,171.717636
1.0,58,171.728406
1.0,60,171.739554
1.0,61,171.75087
1.0,64,171.762742
1.0,57,171.773336
1.0,62,171.784815
1.0,59,171.795756
1.0,54,171.805793
1.0,56,171.816212
1.0,64,171.828077
1.0,58,171.838828
1.0,63,171.850514
1.0,62,171.862041
1.0,62,171.873535
1.0,58,171.884303
1.0,58,171.895083
1.0,55,171.905455
1.0,65,171.917501
1.0,64,171.929358
1.0,60,171.940501
1.0,57,171.951075
1.0,62,171.962583
1.0,66,171.974814
1.0,67,171.987243
1.0,60,171.998367
1.0,60,172.009483
1.0,60,172.020617
1.0,58,172.031383
1.0,56,172.041768
1.0,64,172.053617
1.0,61,172.064925
1.0,64,172.076831
1.0,66,172.089054
1.0,64,172.101
1.0,62,172.112664
1.0,70,172.125681
1.0,63,172.137386
1.0,60,172.14851
1.0,66,172.160728
1.0,56,172.171133
1.0,62,172.1826
1.0,61,172.193893
1.0,60,172.20503
1.0,64,172.216863
1.0,56,172.227252
1.0,57,172.237825
1.0,57,172.248398
1.0,62,172.25988
1.0,58,172.270634
1.0,63,172.282306
1.0,58,172.293069
1.0,61,172.304333
1.0,64,172.316392
1.0,68,172.328991
1.0,61,172.340292
1.0,62,172.351781
1.0,61,172.363124
1.0,65,172.375167
1.0,58,172.385925
1.0,57,172.39649
1.0,56,172.406894
1.0,68,172.419491
1.0,58,172.430265
1.0,64,172.442158
1.0,56,172.452574
1.0,54,172.462611
1.0,56,172.473008
1.0,62,172.484523
1.0,57,172.495125
1.0,60,172.506243
1.0,56,172.516632
1.0,62,172.528326
1.0,58,172.539077
1.0,68,172.5517
1.0,58,172.562479
1.0,60,172.573599
1.0,64,172.585562
1.0,58,172.596376
1.0,58,172.607138
1.0,58,172.617899
1.0,56,172.628264
1.0,62,172.639749
1.0,56,172.650154
1.0,62,172.66166
1.0,58,172.672424
1.0,60,172.683535
1.0,62,172.695043
1.0,62,172.706534
1.0,58,172.717305
1.0,65,172.729511
1.0,62,172.74101
1.0,56,172.751415
1.0,60,172.762538
1.0,58,172.773308
1.0,62,172.784821
1.0,60,172.795955
1.0,64,172.807859
1.0,56,172.818259
1.0,63,172.829939
1.0,61,172.841244
1.0,60,172.852386
1.0,60,172.863526
1.0,60,172.874644
1.0,66,172.886861
1.0,65,172.898928
1.0,66,172.911156
1.0,58,172.921962
1.0,59,172.933175
1.0,59,172.944163
1.0,68,172.956776
1.0,63,172.968451
1.0,66,172.980663
1.0,62,172.99214
1.0,64,173.003992
1.0,60,173.015096
1.0,66,173.027314
1.0,69,173.040052
1.0,56,173.050412
1.0,64,173.062274
1.0,62,173.07373
1.0,60,173.084832
1.0,60,173.095941
1.0,58,173.106678
1.0,66,173.118888
1.0,75,173.132909
1.0,62,173.144413
1.0,70,173.157355
1.0,58,173.168083
1.0,73,173.181597
1.0,62,173.193082
1.0,60,173.204193
1.0,56,173.2146
1.0,58,173.225322
1.0,64,173.237194
1.0,68,173.249795
1.0,61,173.261091
1.0,66,173.273295
1.0,67,173.285693
1.0,65,173.297755
1.0,61,173.309074
1.0,58,173.319832
1.0,62,173.331317
1.0,94,173.349034
1.0,54,173.359109
1.0,66,173.371354
1.0,62,173.382891
1.0,64,173.394738
1.0,60,173.405911
1.0,56,173.416328
1.0,63,173.428127
1.0,62,173.439651
1.0,64,173.451528
1.0,72,173.464882
1.0,61,173.476225
1.0,60,173.48735
1.0,58,173.498114
1.0,64,173.509974
1.0,54,173.52003
1.0,62,173.531538
1.0,58,173.542461
1.0,65,173.554528
1.0,60,173.565671
1.0,63,173.577372
1.0,60,173.588514
1.0,64,173.600394
1.0,63,173.612101
1.0,60,173.623223
1.0,60,173.63436
1.0,60,173.645506
1.0,58,173.656306
1.0,56,173.666707
1.0,69,173.679498
1.0,62,173.691003
1.0,62,173.702511
1.0,58,173.713289
1.0,58,173.724052
1.0,64,173.735924
1.0,55,173.746311
1.0,66,173.758536
1.0,76,173.772628
1.0,61,173.783944
1.0,63,173.795664
1.0,55,173.805876
1.0,56,173.816277
1.0,63,173.82796
1.0,56,173.838369
1.0,56,173.848783
1.0,69,173.861569
1.0,62,173.87307
1.0,60,173.88422
1.0,60,173.895351
1.0,69,173.908146
1.0,64,173.920011
1.0,62,173.931513
1.0,58,173.942269
1.0,66,173.954644
1.0,56,173.965034
1.0,65,173.977054
1.0,62,173.988572
1.0,60,173.999693
1.0,55,174.009889
1.0,58,174.020645
1.0,60,174.031757
1.0,60,174.042894
1.0,58,174.053648
1.0,62,174.06513
1.0,56,174.075527
1.0,61,174.086837
1.0,57,174.097408
1.0,62,174.108891
1.0,62,174.120353
1.0,65,174.132385
1.0,64,174.144207
1.0,63,174.156055
1.0,60,174.167195
1.0,58,174.177962
1.0,65,174.190005
1.0,64,174.201849
1.0,64,174.213706
1.0,58,174.224468
1.0,63,174.236099
1.0,63,174.247763
1.0,56,174.258152
1.0,63,174.269833
1.0,68,174.28244
1.0,62,174.293933
1.0,61,174.305272
1.0,68,174.31785
1.0,58,174.328623
1.0,65,174.340664
1.0,68,174.353279
1.0,72,174.366809
1.0,56,174.377193
1.0,62,174.388703
1.0,56,174.399063
1.0,58,174.409801
1.0,61,174.421119
1.0,66,174.433334
1.0,68,174.445907
1.0,67,174.45833
1.0,61,174.46962
1.0,58,174.480357
1.0,58,174.491117
1.0,67,174.503538
1.0,74,174.517201
1.0,58,174.527972
1.0,56,174.538349
1.0,57,174.548928
1.0,60,174.560061
1.0,64,174.572079
1.0,64,174.58395
1.0,62,174.595422
1.0,60,174.60659
1.0,58,174.617375
1.0,58,174.628143
1.0,64,174.640123
1.0,56,174.650558
1.0,60,174.661698
1.0,62,174.673218
1.0,64,174.685094
1.0,58,174.695875
1.0,60,174.707011
1.0,64,174.71887
1.0,57,174.729443
1.0,60,174.740593
1.0,63,174.752258
1.0,59,174.76319
1.0,58,174.774144
1.0,60,174.785252
1.0,62,174.796719
1.0,59,174.807649
1.0,58,174.818445
1.0,64,174.83029
1.0,60,174.841418
1.0,78,174.855812
1.0,60,174.866951
1.0,60,174.878087
1.0,64,174.889943
1.0,64,174.90178
1.0,54,174.911887
1.0,56,174.92223
1.0,54,174.932246
1.0,60,174.94331
1.0,66,174.955429
1.0,58,174.965989
1.0,58,174.976909
1.0,60,174.987937
1.0,66,175.000074
1.0,64,175.011802
1.0,62,175.023153
1.0,66,175.035181
1.0,62,175.046601
1.0,58,175.057275
1.0,72,175.070511
1.0,70,175.083344
1.0,60,175.094486
1.0,70,175.107508
1.0,62,175.118926
1.0,61,175.130242
1.0,61,175.141583
1.0,58,175.15238
1.0,58,175.163126
1.0,57,175.173699
1.0,62,175.185364
1.0,67,175.197751
1.0,58,175.208522
1.0,64,175.220377
1.0,59,175.231328
1.0,63,175.243065
1.0,64,175.254934
1.0,64,175.26679
1.0,64,175.278765
1.0,58,175.291904
1.0,54,175.302195
1.0,64,175.314155
1.0,60,175.325352
1.0,62,175.336843
1.0,60,175.348005
1.0,58,175.35876
1.0,64,175.370684
1.0,62,175.382431
1.0,54,175.392478
1.0,60,175.403487
1.0,60,175.414488
1.0,60,175.425511
1.0,65,175.43748
1.0,64,175.449313
1.0,56,175.459597
1.0,65,175.47155
1.0,68,175.483997
1.0,63,175.495597
1.0,56,175.505925
1.0,66,175.518029
1.0,57,175.528481
1.0,60,175.539567
1.0,62,175.550846
1.0,56,175.561203
1.0,60,175.572241
1.0,63,175.583887
1.0,62,175.595321
1.0,59,175.606158
1.0,56,175.616554
1.0,55,175.626737
1.0,62,175.638234
1.0,69,175.65098
1.0,57,175.661591
1.0,64,175.673462
1.0,59,175.684402
1.0,60,175.695543
1.0,58,175.70633
1.0,61,175.717608
1.0,72,175.730947
1.0,64,175.7427
1.0,55,175.752876
1.0,64,175.764745
1.0,58,175.775562
1.0,60,175.78669
1.0,57,175.797457
1.0,65,175.809482
1.0,58,175.820322
1.0,64,175.832246
1.0,60,175.84344
1.0,56,175.853734
1.0,62,175.865225
1.0,58,175.875997
1.0,59,175.886836
1.0,56,175.897125
1.0,58,175.907914
1.0,72,175.921001
1.0,60,175.93187
1.0,75,175.945463
1.0,60,175.956321
1.0,62,175.967499
1.0,62,175.978688
1.0,62,175.989971
1.0,63,176.001555
1.0,63,176.013056
1.0,66,176.025048
1.0,69,176.037477
1.0,62,176.048723
1.0,62,176.059905
1.0,69,176.072386
1.0,64,176.083899
1.0,57,176.094302
1.0,54,176.104112
1.0,66,176.116003
1.0,56,176.126162
1.0,64,176.137735
1.0,56,176.147992
1.0,68,176.160584
1.0,61,176.171678
1.0,72,176.184988
1.0,66,176.197208
1.0,66,176.20959
1.0,60,176.220577
1.0,66,176.232675
1.0,58,176.243319
1.0,66,176.255476
1.0,56,176.265813
1.0,58,176.276406
1.0,68,176.288828
1.0,61,176.300014
1.0,60,176.311113
1.0,64,176.322775
1.0,58,176.333478
1.0,66,176.345581
1.0,60,176.356566
1.0,60,176.367573
1.0,59,176.378304
1.0,62,176.389771
1.0,56,176.400117
1.0,58,176.410916
1.0,66,176.422958
1.0,62,176.434299
1.0,66,176.446368
1.0,60,176.457332
1.0,62,176.468582
1.0,60,176.479444
1.0,60,176.49039
1.0,58,176.501016
1.0,55,176.511032
1.0,60,176.521954
1.0,65,176.533679
1.0,64,176.545249
1.0,68,176.557586
1.0,62,176.568913
1.0,59,176.579613
1.0,62,176.590855
1.0,60,176.601741
1.0,58,176.612507
1.0,61,176.623571
1.0,58,176.634069
1.0,64,176.645864
1.0,56,176.65607
1.0,66,176.668211
1.0,56,176.678418
1.0,60,176.68934
1.0,69,176.701895
1.0,63,176.713514
1.0,59,176.724293
1.0,60,176.735253
1.0,74,176.748782
1.0,60,176.759783
1.0,66,176.771846
1.0,60,176.782894
1.0,60,176.793921
1.0,57,176.804353
1.0,62,176.81592
1.0,58,176.826588
1.0,69,176.839338
1.0,64,176.851063
1.0,62,176.862375
1.0,62,176.873845
1.0,58,176.88455
1.0,61,176.895774
1.0,62,176.907086
1.0,59,176.917853
1.0,59,176.928672
1.0,58,176.93927
1.0,66,176.951359
1.0,62,176.962712
1.0,63,176.974149
1.0,62,176.98538
1.0,60,176.99631
1.0,58,177.006773
1.0,65,177.018592
1.0,59,177.029543
1.0,62,177.040837
1.0,62,177.052094
1.0,58,177.062594
1.0,65,177.074445
1.0,60,177.085408
1.0,60,177.096345
1.0,60,177.107265
1.0,65,177.119228
1.0,60,177.130136
1.0,65,177.141956
1.0,60,177.152915
1.0,64,177.16452
1.0,57,177.174847
1.0,68,177.187303
1.0,72,177.200601
1.0,56,177.210919
1.0,60,177.221948
1.0,62,177.233544
1.0,57,177.244051
1.0,58,177.254634
1.0,57,177.265074
1.0,64,177.276818
1.0,56,177.287204
1.0,54,177.297192
1.0,62,177.308632
1.0,57,177.319129
1.0,58,177.32979
1.0,63,177.341405
1.0,60,177.352425
1.0,62,177.363856
1.0,54,177.373694
1.0,64,177.385398
1.0,56,177.395766
1.0,56,177.406052
1.0,63,177.417632
1.0,60,177.428864
1.0,58,177.439625
1.0,58,177.450332
1.0,59,177.461128
1.0,62,177.472454
1.0,64,177.484151
1.0,60,177.494967
1.0,70,177.507646
1.0,65,177.519437
1.0,60,177.530283
1.0,63,177.541629
1.0,60,177.552474
1.0,60,177.563318
1.0,59,177.573999
1.0,54,177.583859
1.0,61,177.594878
1.0,60,177.60582
1.0,63,177.617217
1.0,63,177.628538
1.0,64,177.640559
1.0,61,177.651886
1.0,58,177.66267
1.0,59,177.67365
1.0,56,177.684122
1.0,59,177.695192
1.0,66,177.707682
1.0,57,177.718354
1.0,64,177.730238
1.0,58,177.741058
1.0,66,177.753271
1.0,60,177.76441
1.0,66,177.77666
1.0,56,177.787066
1.0,60,177.798198
1.0,58,177.808949
1.0,66,177.821171
1.0,66,177.833445
1.0,59,177.844565
1.0,64,177.85642
1.0,57,177.866987
1.0,62,177.878471
1.0,61,177.889766
1.0,60,177.900886
1.0,62,177.912369
1.0,76,177.92644
1.0,55,177.936664
1.0,56,177.947077
1.0,70,177.960027
1.0,58,177.970785
1.0,66,177.98302
1.0,121,178.005573
1.0,54,178.01564
1.0,58,178.026416
1.0,56,178.036838
1.0,62,178.048532
1.0,62,178.060057
1.0,64,178.071923
1.0,58,178.082707
1.0,63,178.094405
1.0,70,178.107409
1.0,63,178.119101
1.0,62,178.130592
1.0,62,178.142099
1.0,64,178.153983
1.0,56,178.164414
1.0,64,178.176296
1.0,67,178.188721
1.0,62,178.200213
1.0,60,178.211365
1.0,60,178.222494
1.0,54,178.232547
1.0,58,178.243444
1.0,66,178.255882
1.0,60,178.26708
1.0,60,178.278236
1.0,62,178.289746
1.0,60,178.300899
1.0,70,178.31391
1.0,64,178.325779
1.0,64,178.337681
1.0,59,178.348639
1.0,54,178.358751
1.0,62,178.370333
1.0,62,178.381827
1.0,63,178.393485
1.0,62,178.404964
1.0,60,178.416102
1.0,64,178.427907
1.0,60,178.439072
1.0,60,178.450417
1.0,66,178.462711
1.0,59,178.473689
1.0,60,178.484844
1.0,63,178.496616
1.0,58,178.507438
1.0,58,178.518149
1.0,58,178.528845
1.0,61,178.540149
1.0,60,178.551136
1.0,56,178.561421
1.0,68,178.573847
1.0,58,178.584432
1.0,61,178.595626
1.0,63,178.607141
1.0,64,178.618889
1.0,63,178.630335
1.0,64,178.642205
1.0,64,178.654122
1.0,58,178.664773
1.0,62,178.676144
1.0,64,178.687901
1.0,58,178.698517
1.0,60,178.709541
1.0,62,178.720916
1.0,71,178.733878
1.0,66,178.745848
1.0,56,178.756121
1.0,62,178.767493
1.0,64,178.77945
1.0,63,178.791266
1.0,58,178.802282
1.0,63,178.814189
1.0,64,178.826174
1.0,66,178.838489
1.0,66,178.850763
1.0,64,178.862829
1.0,67,178.875256
1.0,61,178.886564
1.0,66,178.898842
1.0,60,178.90998
1.0,64,178.921855
1.0,56,178.932253
1.0,66,178.944481
1.0,57,178.955082
1.0,60,178.966319
1.0,58,178.977111
1.0,62,178.988599
1.0,62,179.00013
1.0,58,179.010914
1.0,64,179.022783
1.0,60,179.033883
1.0,58,179.04469
1.0,54,179.054736
1.0,61,179.066228
1.0,68,179.078825
1.0,58,179.089594
1.0,54,179.099633
1.0,58,179.110384
1.0,63,179.122049
1.0,64,179.133936
1.0,56,179.144341
1.0,55,179.154561
1.0,62,179.166059
1.0,62,179.177563
1.0,58,179.188328
1.0,60,179.199445
1.0,59,179.210377
1.0,58,179.22116
1.0,68,179.233803
1.0,60,179.244939
1.0,63,179.256618
1.0,63,179.268504
1.0,58,179.279289
1.0,56,179.28968
1.0,71,179.302822
1.0,60,179.313933
1.0,62,179.325477
1.0,56,179.335914
1.0,57,179.346537
1.0,66,179.358796
1.0,57,179.369385
1.0,67,179.381816
1.0,64,179.393703
1.0,54,179.40374
1.0,56,179.414134
1.0,56,179.424538
1.0,60,179.43566
1.0,60,179.44682
1.0,60,179.457927
1.0,62,179.469597
1.0,60,179.480786
1.0,68,179.493382
1.0,66,179.505646
1.0,60,179.516776
1.0,60,179.527968
1.0,58,179.538825
1.0,62,179.550378
1.0,60,179.561544
1.0,65,179.573482
1.0,61,179.58468
1.0,64,179.596464
1.0,59,179.607157
1.0,56,179.617399
1.0,62,179.628717
1.0,57,179.639056
1.0,54,179.648879
1.0,58,179.659343
1.0,67,179.671571
1.0,62,179.682926
1.0,58,179.693428
1.0,66,179.705345
1.0,61,179.716395
1.0,60,179.727321
1.0,64,179.738868
1.0,61,179.749945
1.0,64,179.761513
1.0,64,179.773086
1.0,64,179.78479
1.0,58,179.795242
1.0,58,179.80579
1.0,62,179.817334
1.0,54,179.827343
1.0,60,179.838254
1.0,60,179.849317
1.0,73,179.862622
1.0,58,179.87325
1.0,63,179.885098
1.0,60,179.896113
1.0,58,179.90674
1.0,66,179.918804
1.0,62,179.930144
1.0,61,179.941193
1.0,64,179.952814
1.0,62,179.964079
1.0,57,179.974549
1.0,69,179.987154
1.0,60,179.99804
1.0,63,180.009457
1.0,62,180.020745
1.0,58,180.031295
1.0,60,180.042224
1.0,60,180.053086
1.0,64,180.064741
1.0,64,180.076361
1.0,58,180.0871
1.0,58,180.097714
1.0,56,180.107867
1.0,60,180.118721
1.0,58,180.129162
1.0,62,180.140332
1.0,60,180.15118
1.0,62,180.162387
1.0,58,180.172857
1.0,58,180.183368
1.0,61,180.194386
1.0,64,180.205971
1.0,66,180.217946
1.0,61,180.229003
1.0,60,180.239824
1.0,62,180.251034
1.0,60,180.261899
1.0,76,180.275707
1.0,60,180.286751
1.0,58,180.297217
