# {"t_start": 1614834974.2939887, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.077522
0.0,6,23.079399
1.0,12,23.083214
1.0,27,23.091602
1.0,26,23.09972
1.0,27,23.108122
1.0,11,23.111541
1.0,23,23.118829
1.0,26,23.12706
1.0,29,23.136231
0.0,6,23.138143
1.0,25,23.146047
1.0,29,23.155515
1.0,28,23.164275
1.0,12,23.168071
1.0,25,23.175859
0.0,4,23.177116
0.0,12,23.180835
0.0,12,23.184611
1.0,23,23.191838
1.0,27,23.200288
0.0,12,23.204088
1.0,11,23.207508
1.0,27,23.21594
0.0,18,23.221615
0.0,4,23.222875
1.0,12,23.22667
1.0,28,23.235443
1.0,23,23.242616
1.0,34,23.253546
0.0,9,23.256497
1.0,24,23.264298
1.0,25,23.272473
1.0,34,23.283349
1.0,11,23.286996
0.0,14,23.291577
1.0,25,23.299794
1.0,25,23.308036
0.0,7,23.310421
1.0,26,23.319007
1.0,26,23.327697
1.0,33,23.338745
1.0,15,23.343764
1.0,23,23.351478
1.0,24,23.359423
1.0,29,23.368931
1.0,12,23.372769
1.0,29,23.382216
1.0,27,23.391009
1.0,28,23.400186
1.0,11,23.403767
1.0,29,23.413147
1.0,27,23.421916
1.0,30,23.431574
1.0,11,23.435194
0.0,8,23.437852
1.0,23,23.445354
0.0,22,23.452461
1.0,11,23.456073
1.0,26,23.464564
1.0,25,23.472737
1.0,26,23.48122
1.0,13,23.485467
1.0,25,23.493576
1.0,27,23.502372
1.0,25,23.510526
1.0,16,23.515726
1.0,25,23.52386
1.0,25,23.531991
1.0,28,23.541128
1.0,11,23.544752
1.0,30,23.554587
1.0,23,23.562134
1.0,27,23.571037
1.0,12,23.574989
1.0,26,23.583478
1.0,23,23.590966
1.0,30,23.600783
0.0,11,23.604441
0.0,21,23.611043
1.0,26,23.619195
0.0,21,23.625795
0.0,4,23.627069
0.0,8,23.629547
1.0,24,23.637044
1.0,25,23.645128
1.0,11,23.648743
1.0,29,23.65821
0.0,14,23.662709
1.0,27,23.671392
1.0,15,23.676342
1.0,25,23.684402
1.0,23,23.691938
0.0,21,23.698712
1.0,11,23.70228
1.0,28,23.711433
1.0,26,23.719748
0.0,6,23.721601
0.0,9,23.724546
1.0,27,23.733303
1.0,25,23.74124
1.0,29,23.750684
1.0,14,23.75532
1.0,30,23.765123
1.0,23,23.772761
1.0,30,23.78254
1.0,12,23.786503
1.0,26,23.794989
0.0,6,23.796974
1.0,26,23.805488
1.0,11,23.809104
0.0,14,23.813577
1.0,23,23.82111
1.0,25,23.829305
1.0,12,23.833261
1.0,28,23.842423
1.0,26,23.850852
1.0,31,23.860983
1.0,11,23.864609
1.0,27,23.8734
0.0,4,23.874729
1.0,26,23.883247
1.0,11,23.886867
0.0,10,23.890134
1.0,27,23.898875
1.0,27,23.907746
1.0,13,23.912023
1.0,24,23.919728
1.0,27,23.928268
1.0,29,23.937368
1.0,11,23.940803
0.0,8,23.943385
1.0,34,23.954055
1.0,31,23.964009
1.0,11,23.967646
1.0,23,23.975304
0.0,17,23.980873
1.0,28,23.99004
1.0,11,23.993658
1.0,24,24.001527
1.0,25,24.00973
1.0,25,24.017755
1.0,11,24.021395
1.0,27,24.030174
0.0,18,24.036032
1.0,27,24.044862
1.0,14,24.049421
0.0,16,24.054662
0.0,19,24.060895
0.0,8,24.063527
1.0,11,24.067145
1.0,27,24.07597
1.0,29,24.085431
1.0,27,24.094258
1.0,11,24.097879
1.0,27,24.106689
1.0,25,24.114831
1.0,31,24.124949
1.0,11,24.128566
0.0,17,24.134123
1.0,25,24.142307
1.0,27,24.151155
1.0,11,24.154767
1.0,23,24.16227
1.0,25,24.170417
0.0,17,24.17607
1.0,11,24.179693
1.0,24,24.187548
1.0,31,24.197613
1.0,28,24.206711
1.0,11,24.210321
1.0,33,24.22103
1.0,29,24.23043
1.0,30,24.240222
1.0,13,24.244474
1.0,25,24.252676
1.0,25,24.260832
1.0,31,24.270806
1.0,14,24.275233
1.0,29,24.284662
1.0,25,24.292829
1.0,25,24.301021
1.0,11,24.304651
1.0,25,24.312811
1.0,23,24.320352
0.0,14,24.324931
1.0,14,24.329517
1.0,28,24.338634
1.0,27,24.347444
0.0,6,24.349416
1.0,11,24.353024
1.0,26,24.361509
1.0,27,24.370313
1.0,27,24.37928
1.0,12,24.383198
1.0,25,24.391232
1.0,33,24.401901
1.0,34,24.412762
1.0,11,24.416286
0.0,13,24.420557
1.0,29,24.430065
0.0,8,24.432696
1.0,12,24.436634
0.0,16,24.441856
1.0,28,24.450984
1.0,27,24.459829
1.0,13,24.464105
1.0,27,24.4727
1.0,25,24.480562
1.0,25,24.488518
1.0,11,24.491951
1.0,26,24.500076
0.0,9,24.502958
0.0,26,24.511111
1.0,13,24.51515
1.0,25,24.522874
1.0,25,24.530854
1.0,25,24.539175
1.0,16,24.544176
1.0,23,24.551426
1.0,23,24.558728
1.0,26,24.567055
1.0,11,24.570544
1.0,27,24.579128
1.0,29,24.588367
0.0,17,24.593724
1.0,13,24.597851
1.0,23,24.605122
1.0,23,24.612334
1.0,25,24.620146
1.0,11,24.623561
1.0,27,24.631974
1.0,27,24.640404
1.0,28,24.649173
0.0,6,24.651145
1.0,27,24.659587
1.0,31,24.669269
1.0,25,24.677126
1.0,14,24.681455
1.0,26,24.68955
1.0,23,24.697001
1.0,25,24.704958
1.0,13,24.709089
1.0,31,24.718923
1.0,23,24.726325
1.0,27,24.734997
1.0,12,24.738808
1.0,27,24.747323
1.0,24,24.754894
1.0,25,24.762827
1.0,11,24.766311
1.0,23,24.773662
1.0,25,24.781567
1.0,25,24.78962
1.0,13,24.793744
1.0,23,24.801047
1.0,26,24.809265
1.0,27,24.817731
1.0,11,24.821256
1.0,23,24.828424
1.0,27,24.836816
0.0,20,24.843099
0.0,6,24.84499
1.0,26,24.853125
0.0,4,24.854383
1.0,31,24.864033
1.0,12,24.867854
1.0,27,24.876252
1.0,27,24.884653
1.0,29,24.893693
1.0,14,24.898069
1.0,25,24.905846
1.0,23,24.913145
0.0,19,24.91909
1.0,13,24.923217
1.0,29,24.932269
1.0,27,24.940678
0.0,17,24.946043
1.0,11,24.949516
1.0,27,24.957809
1.0,25,24.965591
1.0,28,24.974347
1.0,11,24.977755
1.0,24,24.985235
1.0,30,24.994876
1.0,32,25.004894
1.0,12,25.008726
1.0,25,25.016535
1.0,29,25.025595
1.0,25,25.033411
1.0,12,25.037218
1.0,27,25.045697
1.0,23,25.052802
1.0,30,25.062072
0.0,7,25.064246
1.0,29,25.073163
1.0,23,25.08023
1.0,27,25.088587
1.0,11,25.092011
1.0,26,25.100108
1.0,23,25.107204
1.0,25,25.114915
1.0,13,25.118978
0.0,19,25.124965
1.0,25,25.132854
1.0,27,25.141356
1.0,15,25.146089
0.0,6,25.148018
1.0,23,25.155272
1.0,31,25.164971
1.0,15,25.16969
1.0,23,25.176966
1.0,24,25.184327
0.0,12,25.188036
1.0,11,25.191448
1.0,30,25.200888
1.0,25,25.20856
1.0,25,25.216352
1.0,14,25.220672
0.0,15,25.225309
0.0,24,25.23266
1.0,27,25.240947
1.0,13,25.244979
1.0,28,25.253681
1.0,24,25.261363
1.0,25,25.26947
1.0,11,25.273082
0.0,15,25.277985
1.0,24,25.285753
1.0,25,25.293808
1.0,15,25.298739
1.0,23,25.306259
1.0,27,25.315031
1.0,29,25.324557
1.0,11,25.328155
0.0,14,25.332486
1.0,33,25.342794
1.0,25,25.350668
1.0,11,25.354107
1.0,31,25.36382
1.0,25,25.371735
1.0,33,25.382349
1.0,11,25.385995
1.0,23,25.393527
1.0,25,25.401806
1.0,26,25.410222
1.0,13,25.414392
1.0,25,25.422522
0.0,12,25.426393
1.0,25,25.434474
1.0,11,25.438086
0.0,13,25.442327
1.0,29,25.451769
1.0,30,25.461534
1.0,12,25.465468
1.0,29,25.474911
1.0,28,25.484135
1.0,31,25.49441
1.0,14,25.498993
1.0,24,25.506807
0.0,15,25.511717
1.0,29,25.521208
1.0,13,25.52547
1.0,27,25.534296
1.0,29,25.543748
1.0,33,25.554523
1.0,11,25.558153
1.0,25,25.566426
1.0,25,25.574593
1.0,31,25.584741
1.0,11,25.58836
1.0,25,25.596528
1.0,23,25.604154
1.0,30,25.613974
1.0,11,25.617586
1.0,32,25.627986
0.0,19,25.634186
0.0,18,25.64005
1.0,13,25.644317
0.0,7,25.646611
1.0,23,25.654106
1.0,28,25.663231
1.0,13,25.66748
0.0,6,25.669427
1.0,25,25.677551
1.0,27,25.686373
1.0,11,25.689981
0.0,24,25.697795
0.0,16,25.703024
0.0,19,25.709178
1.0,11,25.712783
0.0,4,25.714103
1.0,23,25.721618
1.0,25,25.729806
0.0,2,25.730485
1.0,23,25.737993
1.0,29,25.747433
1.0,29,25.756883
1.0,13,25.761147
1.0,23,25.768649
1.0,23,25.776185
1.0,31,25.788457
1.0,11,25.792172
0.0,17,25.797717
1.0,23,25.805206
1.0,27,25.814117
1.0,11,25.817722
1.0,26,25.826174
0.0,14,25.830773
1.0,28,25.839917
1.0,13,25.844162
0.0,12,25.848093
1.0,29,25.857534
1.0,27,25.86635
1.0,12,25.87028
1.0,29,25.879752
1.0,23,25.887298
0.0,14,25.891854
1.0,11,25.895447
1.0,25,25.903887
0.0,8,25.906506
0.0,16,25.9117
1.0,11,25.915387
0.0,6,25.917348
1.0,30,25.927109
1.0,29,25.936573
1.0,16,25.941771
0.0,6,25.943747
1.0,25,25.951865
1.0,25,25.960028
1.0,12,25.963948
1.0,26,25.972396
1.0,27,25.981186
1.0,34,25.99227
1.0,11,25.995907
1.0,23,26.003421
1.0,23,26.010989
1.0,29,26.020486
1.0,12,26.024422
0.0,18,26.030299
1.0,26,26.038781
1.0,25,26.046962
1.0,11,26.050578
1.0,23,26.0581
1.0,25,26.066261
1.0,28,26.075403
1.0,11,26.079012
1.0,23,26.086522
1.0,23,26.094023
1.0,26,26.102529
1.0,11,26.10614
0.0,16,26.111365
1.0,31,26.121447
1.0,25,26.129646
1.0,11,26.133268
1.0,25,26.141438
1.0,25,26.149601
1.0,27,26.158441
1.0,13,26.162708
1.0,25,26.170841
1.0,27,26.17964
0.0,25,26.187809
1.0,11,26.191422
1.0,23,26.198935
1.0,26,26.20741
0.0,20,26.213928
1.0,11,26.217538
1.0,25,26.225812
0.0,17,26.231368
1.0,28,26.240516
1.0,11,26.244133
1.0,27,26.252911
1.0,25,26.261063
0.0,6,26.263049
1.0,13,26.267314
1.0,24,26.275135
1.0,24,26.282957
1.0,29,26.29241
0.0,7,26.294733
1.0,25,26.302887
1.0,23,26.310391
1.0,30,26.320189
1.0,11,26.323811
0.0,13,26.32808
1.0,25,26.336236
0.0,6,26.338226
1.0,11,26.341847
0.0,20,26.348368
1.0,24,26.356225
1.0,27,26.365069
1.0,12,26.369016
1.0,27,26.377816
1.0,26,26.386309
1.0,29,26.395817
1.0,11,26.399429
0.0,18,26.405308
1.0,23,26.412832
1.0,29,26.422369
1.0,11,26.426047
1.0,25,26.434193
1.0,25,26.442346
1.0,30,26.452142
1.0,11,26.455761
1.0,26,26.464233
0.0,18,26.470111
1.0,31,26.480265
1.0,12,26.484206
1.0,27,26.493011
1.0,23,26.500526
0.0,25,26.508681
1.0,11,26.5123
0.0,14,26.516893
1.0,24,26.524702
1.0,29,26.534195
1.0,14,26.538765
1.0,24,26.546628
1.0,27,26.555443
1.0,27,26.564248
1.0,11,26.567858
1.0,31,26.577904
1.0,24,26.58573
1.0,25,26.593944
1.0,13,26.598182
1.0,25,26.606339
1.0,24,26.614161
1.0,27,26.622997
1.0,12,26.627011
1.0,25,26.63521
0.0,22,26.642373
0.0,16,26.647577
1.0,12,26.651503
1.0,26,26.65996
1.0,23,26.66745
1.0,27,26.67625
1.0,11,26.679863
1.0,27,26.688662
1.0,27,26.697456
1.0,29,26.706938
1.0,13,26.711199
1.0,23,26.718716
1.0,25,26.726895
1.0,28,26.736018
1.0,11,26.739633
1.0,26,26.748109
1.0,27,26.756907
1.0,29,26.766382
1.0,13,26.770644
1.0,29,26.780085
0.0,16,26.785318
0.0,6,26.787296
1.0,11,26.790894
0.0,25,26.799037
1.0,25,26.807168
1.0,25,26.815373
1.0,16,26.820599
1.0,23,26.828139
1.0,27,26.83705
0.0,6,26.839036
1.0,11,26.842644
1.0,27,26.851435
1.0,23,26.858945
1.0,27,26.86779
1.0,12,26.871737
1.0,23,26.879252
1.0,31,26.889344
1.0,28,26.898488
1.0,11,26.9021
1.0,25,26.910266
1.0,27,26.919066
0.0,21,26.925923
1.0,13,26.93018
1.0,29,26.939637
0.0,18,26.945486
1.0,25,26.953664
1.0,12,26.957598
1.0,27,26.966406
1.0,24,26.974237
0.0,25,26.982399
1.0,11,26.986007
1.0,28,26.995086
1.0,29,27.004577
1.0,29,27.014067
1.0,15,27.01898
1.0,25,27.027131
1.0,25,27.035378
1.0,25,27.04355
1.0,12,27.047495
0.0,12,27.05143
1.0,25,27.059566
0.0,18,27.06545
1.0,14,27.070031
1.0,24,27.077871
0.0,8,27.080492
1.0,27,27.089371
1.0,13,27.093628
1.0,25,27.101792
1.0,27,27.110603
1.0,27,27.119423
1.0,15,27.124326
1.0,23,27.131843
0.0,16,27.137062
1.0,27,27.145895
1.0,11,27.149512
1.0,23,27.157071
1.0,25,27.165233
1.0,28,27.174376
1.0,11,27.178008
1.0,25,27.186169
0.0,12,27.190102
1.0,31,27.200182
1.0,11,27.203799
1.0,30,27.21355
1.0,25,27.22169
0.0,10,27.224974
1.0,11,27.228585
1.0,29,27.238072
1.0,26,27.246616
1.0,27,27.255425
1.0,11,27.25904
1.0,28,27.268095
1.0,24,27.275924
0.0,8,27.278545
1.0,12,27.282472
1.0,23,27.28995
1.0,23,27.297452
0.0,21,27.304301
1.0,12,27.308238
1.0,23,27.315764
1.0,25,27.323945
0.0,6,27.325919
1.0,15,27.330823
1.0,30,27.340623
1.0,26,27.349066
1.0,27,27.357926
1.0,14,27.362511
1.0,27,27.371294
1.0,23,27.378806
1.0,25,27.387
1.0,11,27.390631
1.0,31,27.400671
1.0,23,27.408185
0.0,4,27.409503
1.0,13,27.413757
1.0,23,27.42124
1.0,25,27.429386
1.0,25,27.437558
0.0,10,27.440839
1.0,23,27.448447
1.0,23,27.455962
1.0,26,27.464474
1.0,12,27.468416
1.0,23,27.475916
0.0,7,27.478209
1.0,27,27.487053
1.0,11,27.490662
1.0,23,27.498177
1.0,25,27.506318
0.0,16,27.511557
1.0,11,27.515164
1.0,25,27.523259
1.0,25,27.531394
1.0,27,27.540174
1.0,11,27.543791
1.0,28,27.55289
1.0,27,27.561679
1.0,29,27.571144
0.0,7,27.573454
1.0,23,27.580946
1.0,27,27.589748
1.0,25,27.597939
1.0,13,27.602353
1.0,23,27.609855
1.0,23,27.617345
0.0,19,27.623554
1.0,12,27.627487
1.0,23,27.634992
1.0,27,27.643774
1.0,26,27.652371
1.0,15,27.657267
1.0,25,27.665403
1.0,25,27.673569
1.0,25,27.681734
1.0,12,27.685678
1.0,30,27.695399
0.0,18,27.701264
1.0,27,27.710084
1.0,11,27.713689
0.0,4,27.715007
1.0,27,27.723792
1.0,25,27.731945
1.0,13,27.736214
1.0,23,27.743729
1.0,25,27.751893
1.0,29,27.761429
1.0,13,27.765705
1.0,25,27.773865
1.0,25,27.782006
1.0,25,27.790171
1.0,13,27.794415
1.0,25,27.802562
1.0,25,27.810711
1.0,31,27.82082
1.0,21,27.82763
1.0,27,27.83645
1.0,27,27.845223
1.0,29,27.854521
1.0,11,27.857942
1.0,23,27.865034
1.0,23,27.872133
0.0,17,27.877381
0.0,10,27.880508
1.0,27,27.888885
1.0,25,27.896741
0.0,12,27.900477
1.0,15,27.905145
1.0,25,27.912916
1.0,25,27.920855
1.0,25,27.92862
1.0,11,27.932064
1.0,25,27.939841
0.0,14,27.944173
1.0,25,27.952053
1.0,11,27.9555
0.0,16,27.960474
1.0,23,27.967599
1.0,35,27.978558
1.0,11,27.982005
1.0,26,27.990075
1.0,24,27.997513
1.0,34,28.008175
1.0,11,28.011608
1.0,23,28.018737
0.0,14,28.023065
1.0,27,28.031412
1.0,12,28.035136
1.0,25,28.043084
1.0,25,28.0509
1.0,29,28.060059
1.0,11,28.063689
0.0,12,28.067523
0.0,19,28.073472
1.0,25,28.081402
1.0,11,28.08484
1.0,25,28.092577
1.0,23,28.099672
0.0,26,28.107747
0.0,9,28.11057
1.0,23,28.117675
1.0,23,28.124892
0.0,12,28.128618
1.0,11,28.132054
1.0,27,28.140386
0.0,18,28.145979
0.0,13,28.15002
1.0,11,28.153452
1.0,23,28.16057
0.0,8,28.163061
1.0,26,28.171166
1.0,13,28.175215
1.0,37,28.186667
0.0,6,28.188547
1.0,25,28.196307
1.0,15,28.200968
1.0,23,28.208078
1.0,25,28.215866
1.0,27,28.224245
1.0,11,28.227688
1.0,27,28.236031
1.0,27,28.244408
1.0,28,28.253099
0.0,2,28.253747
1.0,27,28.262313
1.0,32,28.272221
1.0,29,28.281241
1.0,11,28.284683
0.0,10,28.287786
1.0,25,28.295576
1.0,26,28.303696
1.0,13,28.30777
1.0,33,28.318014
1.0,27,28.326372
0.0,21,28.332906
1.0,11,28.336455
1.0,31,28.346407
1.0,27,28.355245
1.0,27,28.36392
1.0,11,28.367538
1.0,27,28.376199
1.0,25,28.38437
1.0,25,28.392495
0.0,8,28.395157
1.0,24,28.402822
1.0,25,28.410857
1.0,27,28.41974
1.0,11,28.423478
1.0,28,28.432719
0.0,6,28.434664
0.0,7,28.436954
1.0,11,28.440676
1.0,29,28.450312
1.0,23,28.457923
1.0,27,28.466918
1.0,12,28.470944
1.0,27,28.479858
1.0,29,28.489664
1.0,30,28.500052
1.0,11,28.503865
0.0,20,28.510757
1.0,27,28.520007
0.0,17,28.525825
1.0,14,28.530619
1.0,26,28.539527
0.0,8,28.542299
1.0,31,28.552968
1.0,14,28.557676
1.0,23,28.565244
1.0,29,28.574756
0.0,21,28.581639
1.0,11,28.585275
1.0,24,28.593143
1.0,23,28.600569
1.0,25,28.608672
1.0,11,28.612094
1.0,23,28.619439
1.0,26,28.627806
1.0,27,28.636653
1.0,12,28.64058
1.0,24,28.648405
0.0,6,28.650335
1.0,25,28.658285
1.0,12,28.662165
1.0,28,28.671421
1.0,25,28.679534
0.0,8,28.682165
1.0,15,28.687069
1.0,26,28.695515
1.0,25,28.703679
0.0,14,28.70823
1.0,12,28.711963
1.0,23,28.719189
1.0,25,28.727015
1.0,27,28.735488
0.0,2,28.736137
1.0,23,28.743362
1.0,29,28.752462
1.0,27,28.760908
1.0,13,28.764939
1.0,27,28.773365
1.0,23,28.780573
1.0,31,28.79031
1.0,14,28.794715
1.0,30,28.804054
1.0,24,28.811672
1.0,27,28.820245
1.0,13,28.824339
1.0,28,28.833277
0.0,4,28.834617
1.0,27,28.84345
1.0,11,28.847071
0.0,4,28.848384
1.0,27,28.857193
1.0,29,28.866695
1.0,11,28.870356
1.0,27,28.879138
1.0,23,28.886421
1.0,30,28.895863
1.0,13,28.900119
1.0,27,28.908638
0.0,12,28.912493
1.0,25,28.920587
1.0,12,28.924318
1.0,23,28.931662
1.0,27,28.940426
1.0,27,28.94916
1.0,13,28.953441
1.0,25,28.96161
1.0,27,28.970366
1.0,29,28.979818
1.0,11,28.983304
1.0,33,28.994094
1.0,25,29.002038
1.0,28,29.010939
1.0,12,29.014759
1.0,26,29.023121
0.0,22,29.03008
1.0,27,29.038714
1.0,13,29.042856
1.0,26,29.051108
1.0,25,29.05909
1.0,29,29.06832
1.0,11,29.071853
1.0,23,29.079263
1.0,24,29.086841
1.0,27,29.095399
0.0,6,29.097277
0.0,19,29.103356
0.0,9,29.106152
1.0,32,29.116136
1.0,11,29.119654
1.0,25,29.127497
1.0,27,29.136172
1.0,31,29.146123
1.0,11,29.149613
0.0,21,29.156294
1.0,26,29.16453
1.0,27,29.173013
1.0,13,29.177171
1.0,25,29.185
1.0,27,29.193526
0.0,21,29.200107
1.0,14,29.204417
1.0,25,29.212161
1.0,28,29.220927
1.0,27,29.229552
1.0,13,29.233681
1.0,23,29.240963
0.0,4,29.242264
1.0,34,29.252979
1.0,12,29.256801
1.0,28,29.265614
1.0,23,29.272889
1.0,29,29.282181
1.0,13,29.286326
1.0,33,29.296703
1.0,29,29.305677
1.0,28,29.314343
1.0,12,29.318063
1.0,28,29.326783
1.0,28,29.335509
1.0,28,29.344172
1.0,12,29.347891
0.0,20,29.354075
1.0,30,29.363332
1.0,28,29.372009
1.0,13,29.376149
1.0,33,29.386425
0.0,13,29.390512
1.0,25,29.398286
1.0,11,29.401707
1.0,26,29.409782
1.0,23,29.416924
0.0,19,29.422799
1.0,12,29.426538
1.0,27,29.434844
0.0,6,29.436711
1.0,27,29.44502
1.0,11,29.448553
0.0,12,29.452375
1.0,25,29.460277
1.0,29,29.469592
1.0,11,29.473118
0.0,16,29.478242
1.0,25,29.486522
1.0,33,29.497381
1.0,11,29.501013
1.0,26,29.509439
1.0,31,29.519593
1.0,29,29.528929
0.0,12,29.532767
0.0,18,29.538413
1.0,23,29.545584
1.0,32,29.555714
1.0,12,29.559475
0.0,6,29.561347
1.0,23,29.568889
1.0,30,29.578723
1.0,11,29.582367
0.0,14,29.586778
0.0,17,29.592309
0.0,19,29.598469
1.0,12,29.602423
1.0,27,29.611114
0.0,18,29.616836
1.0,29,29.626221
1.0,11,29.629758
1.0,25,29.637921
1.0,26,29.646152
1.0,31,29.656261
1.0,11,29.659692
1.0,28,29.668658
1.0,27,29.677243
1.0,31,29.687564
0.0,4,29.688909
1.0,27,29.697746
1.0,23,29.70531
1.0,28,29.714519
1.0,14,29.719123
1.0,23,29.726667
1.0,27,29.7355
1.0,25,29.743648
0.0,2,29.744324
1.0,23,29.751865
1.0,27,29.76067
0.0,4,29.762002
1.0,11,29.7656
1.0,25,29.773734
1.0,24,29.781581
1.0,25,29.789802
1.0,14,29.794416
1.0,23,29.801946
1.0,26,29.810457
1.0,28,29.819512
1.0,13,29.823715
1.0,26,29.83218
1.0,30,29.84166
1.0,30,29.851182
1.0,12,29.854931
1.0,23,29.862164
1.0,23,29.869478
1.0,25,29.877419
1.0,15,29.88222
1.0,25,29.890468
1.0,26,29.899096
1.0,25,29.907316
1.0,13,29.911578
0.0,25,29.919617
0.0,20,29.925973
1.0,25,29.933891
1.0,11,29.937384
1.0,23,29.944679
0.0,19,29.950796
1.0,27,29.959383
1.0,13,29.96349
0.0,14,29.967907
0.0,14,29.972321
1.0,32,29.982542
1.0,13,29.9867
1.0,23,29.993978
1.0,33,30.004371
1.0,28,30.013209
1.0,11,30.016721
1.0,28,30.025597
1.0,25,30.033549
0.0,4,30.03488
1.0,11,30.038403
1.0,27,30.047021
0.0,20,30.053284
1.0,25,30.061208
1.0,11,30.064728
1.0,25,30.072661
0.0,8,30.07525
1.0,27,30.083687
0.0,7,30.085853
1.0,27,30.094233
1.0,27,30.102701
1.0,27,30.111078
1.0,11,30.114588
1.0,23,30.121751
1.0,27,30.130285
1.0,27,30.138767
0.0,9,30.141597
1.0,25,30.149468
1.0,25,30.157561
0.0,6,30.159539
1.0,12,30.163367
1.0,23,30.170748
0.0,8,30.173271
1.0,25,30.181117
1.0,13,30.185245
1.0,23,30.192422
0.0,4,30.193682
1.0,26,30.201827
1.0,11,30.205485
1.0,27,30.214104
0.0,6,30.216043
1.0,31,30.225814
1.0,11,30.229332
1.0,25,30.237246
1.0,27,30.245754
0.0,6,30.247715
1.0,12,30.251517
1.0,25,30.259393
1.0,23,30.266649
0.0,10,30.269775
1.0,11,30.273309
0.0,12,30.277119
0.0,17,30.282399
1.0,27,30.290883
1.0,14,30.29524
1.0,23,30.302533
0.0,17,30.307771
1.0,26,30.315958
1.0,13,30.320092
1.0,23,30.327305
1.0,28,30.335932
1.0,31,30.345633
1.0,11,30.349061
1.0,26,30.357173
1.0,29,30.366481
1.0,25,30.374435
1.0,13,30.378637
1.0,30,30.388139
1.0,27,30.396603
0.0,21,30.403201
1.0,13,30.407333
0.0,14,30.411741
1.0,23,30.41901
0.0,6,30.420893
1.0,13,30.425012
1.0,26,30.433121
1.0,27,30.441533
1.0,27,30.450004
1.0,11,30.45354
0.0,6,30.455589
1.0,25,30.463464
1.0,31,30.473545
1.0,11,30.47705
1.0,25,30.484826
1.0,23,30.492106
1.0,31,30.501879
1.0,17,30.507406
1.0,29,30.516371
1.0,26,30.52434
1.0,31,30.533986
1.0,11,30.537395
1.0,23,30.544475
1.0,25,30.552187
1.0,30,30.561595
1.0,13,30.565722
1.0,25,30.573492
1.0,23,30.580682
1.0,26,30.588876
1.0,11,30.5924
0.0,6,30.594267
1.0,24,30.601645
1.0,33,30.611793
1.0,11,30.615217
1.0,25,30.622951
0.0,4,30.62421
1.0,27,30.632547
1.0,11,30.635953
1.0,23,30.643108
1.0,29,30.652007
1.0,30,30.66131
1.0,11,30.664727
1.0,28,30.673311
1.0,26,30.681266
1.0,27,30.689574
1.0,11,30.692979
1.0,29,30.701879
0.0,14,30.706242
1.0,29,30.715296
1.0,12,30.719015
1.0,23,30.726081
1.0,26,30.734045
1.0,29,30.742958
1.0,11,30.746365
1.0,27,30.754621
1.0,26,30.762572
1.0,27,30.770876
1.0,12,30.774579
1.0,23,30.781654
1.0,25,30.789306
1.0,25,30.797002
1.0,11,30.800402
1.0,24,30.807763
1.0,25,30.815445
1.0,27,30.823767
1.0,11,30.827172
1.0,24,30.834543
1.0,23,30.84162
1.0,25,30.849306
1.0,15,30.853937
1.0,25,30.861619
0.0,6,30.863481
0.0,20,30.869657
1.0,13,30.87366
1.0,23,30.880731
1.0,27,30.888996
1.0,25,30.896781
1.0,11,30.900174
1.0,23,30.907222
1.0,24,30.914756
0.0,14,30.919076
1.0,11,30.922478
1.0,24,30.929844
0.0,8,30.932313
1.0,30,30.941514
1.0,12,30.945218
1.0,35,30.955955
1.0,26,30.963922
1.0,31,30.973447
1.0,15,30.978072
1.0,26,30.986048
1.0,25,30.993717
1.0,25,31.001444
1.0,12,31.005152
1.0,25,31.012831
1.0,27,31.021114
1.0,29,31.030032
1.0,11,31.033416
1.0,25,31.041069
1.0,23,31.048133
1.0,32,31.057981
0.0,4,31.059241
1.0,23,31.066305
1.0,25,31.073974
1.0,29,31.082873
1.0,13,31.086891
1.0,23,31.093972
1.0,25,31.101655
1.0,31,31.111198
1.0,12,31.115053
1.0,24,31.12246
1.0,23,31.129493
0.0,17,31.134724
0.0,4,31.135972
1.0,23,31.143112
0.0,4,31.144355
0.0,12,31.148192
1.0,13,31.152309
1.0,32,31.162343
1.0,26,31.170424
0.0,14,31.174765
1.0,11,31.178195
0.0,16,31.183131
1.0,23,31.190206
1.0,27,31.198565
1.0,13,31.202671
1.0,25,31.210448
1.0,27,31.218781
1.0,29,31.227913
1.0,15,31.232679
1.0,27,31.24106
1.0,32,31.251214
1.0,25,31.259117
1.0,14,31.263569
1.0,25,31.271344
1.0,23,31.278518
1.0,31,31.288318
0.0,7,31.290638
0.0,4,31.291959
1.0,27,31.300742
1.0,27,31.30956
1.0,12,31.313491
1.0,26,31.322054
1.0,30,31.331788
1.0,25,31.339974
1.0,11,31.343583
1.0,23,31.350812
1.0,25,31.358856
1.0,31,31.368835
1.0,13,31.373107
1.0,26,31.381569
1.0,27,31.390309
1.0,29,31.399649
0.0,9,31.402507
1.0,25,31.410705
1.0,25,31.418566
1.0,31,31.428383
1.0,11,31.431895
1.0,23,31.439291
0.0,6,31.441161
0.0,10,31.444345
1.0,12,31.448154
1.0,32,31.458274
1.0,25,31.466169
1.0,29,31.475446
1.0,13,31.47961
1.0,25,31.487487
1.0,27,31.496037
0.0,14,31.500508
0.0,9,31.503479
1.0,24,31.511264
1.0,27,31.519797
1.0,28,31.528915
1.0,14,31.533501
0.0,4,31.534824
1.0,24,31.542549
