# {"t_start": 1614835977.4635193, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.560651
0.0,12,2.561041
1.0,27,2.5619
1.0,25,2.562696
1.0,23,2.563434
1.0,26,2.564286
1.0,27,2.565146
1.0,28,2.566036
1.0,23,2.566775
1.0,25,2.567575
1.0,27,2.568444
1.0,27,2.569305
1.0,25,2.570105
1.0,27,2.570956
1.0,23,2.571706
1.0,29,2.572642
1.0,27,2.573513
1.0,23,2.574271
0.0,6,2.574502
1.0,25,2.575301
1.0,23,2.576048
1.0,27,2.576904
1.0,27,2.577779
1.0,24,2.578563
1.0,24,2.579334
1.0,23,2.580078
1.0,28,2.580959
1.0,25,2.581755
1.0,25,2.58254
1.0,25,2.583329
1.0,23,2.584064
0.0,23,2.584776
1.0,25,2.585563
1.0,26,2.58638
1.0,23,2.587115
1.0,28,2.587999
1.0,32,2.588985
1.0,30,2.589916
1.0,27,2.590765
1.0,29,2.591669
0.0,14,2.592133
1.0,23,2.59286
1.0,25,2.593645
1.0,23,2.59437
1.0,29,2.595276
1.0,33,2.596312
1.0,25,2.597101
0.0,17,2.597651
1.0,24,2.598411
1.0,25,2.5992
1.0,27,2.60008
1.0,30,2.601107
1.0,26,2.601944
1.0,27,2.60278
1.0,32,2.603754
1.0,23,2.604493
1.0,29,2.605398
0.0,14,2.605852
1.0,29,2.606751
1.0,23,2.607488
1.0,23,2.608231
1.0,28,2.609109
0.0,21,2.60977
0.0,14,2.61022
1.0,26,2.611037
1.0,25,2.611831
1.0,26,2.61267
1.0,23,2.613417
1.0,27,2.614264
1.0,29,2.61516
1.0,28,2.616038
1.0,25,2.616823
1.0,31,2.617785
1.0,25,2.618576
1.0,25,2.619369
1.0,23,2.62011
1.0,25,2.620905
1.0,31,2.621866
1.0,27,2.62271
1.0,25,2.623496
1.0,32,2.624491
1.0,28,2.625357
1.0,25,2.626151
1.0,25,2.626936
1.0,23,2.627669
1.0,26,2.628491
1.0,25,2.629284
1.0,25,2.630083
1.0,24,2.630845
1.0,23,2.631576
0.0,4,2.631734
1.0,23,2.632461
1.0,29,2.633369
1.0,29,2.634275
1.0,31,2.635237
1.0,27,2.636086
1.0,26,2.636911
1.0,27,2.637764
1.0,24,2.638518
1.0,25,2.63931
1.0,31,2.640298
0.0,20,2.640951
1.0,28,2.641857
1.0,25,2.64267
0.0,6,2.642883
1.0,25,2.643688
1.0,24,2.644473
1.0,27,2.645344
0.0,14,2.645809
1.0,25,2.646602
1.0,27,2.647464
1.0,28,2.648348
1.0,26,2.649168
1.0,34,2.650218
1.0,27,2.651066
1.0,28,2.651942
1.0,25,2.65273
1.0,23,2.65346
1.0,31,2.654431
1.0,27,2.655278
0.0,8,2.655552
1.0,23,2.656289
1.0,23,2.657027
1.0,27,2.65788
1.0,27,2.658732
1.0,27,2.659581
1.0,28,2.660463
1.0,23,2.661197
1.0,23,2.661934
1.0,28,2.662812
1.0,23,2.663538
1.0,23,2.664274
1.0,25,2.665075
1.0,23,2.665816
0.0,17,2.666366
1.0,29,2.667273
0.0,12,2.667686
1.0,26,2.668516
1.0,27,2.669369
1.0,30,2.670309
1.0,28,2.671187
1.0,25,2.671984
1.0,27,2.672835
1.0,25,2.673659
1.0,26,2.674501
1.0,32,2.675514
0.0,18,2.676108
1.0,25,2.676913
1.0,27,2.677771
1.0,27,2.67863
1.0,31,2.67959
0.0,14,2.680048
0.0,14,2.680496
1.0,25,2.681288
1.0,25,2.682077
1.0,34,2.683128
1.0,28,2.684013
1.0,25,2.684812
1.0,25,2.685609
1.0,25,2.686397
1.0,26,2.687211
0.0,16,2.687725
0.0,14,2.688184
1.0,23,2.688918
1.0,23,2.689643
1.0,25,2.690435
1.0,23,2.691163
1.0,28,2.692044
1.0,29,2.692938
1.0,23,2.693671
1.0,30,2.694597
0.0,14,2.695046
1.0,27,2.695902
1.0,26,2.696708
1.0,27,2.697562
1.0,25,2.698357
1.0,25,2.699147
0.0,17,2.699691
1.0,23,2.700426
1.0,25,2.701216
1.0,30,2.702153
1.0,25,2.702941
1.0,29,2.703843
1.0,28,2.704719
1.0,30,2.705665
1.0,29,2.706591
1.0,30,2.707531
1.0,23,2.708278
1.0,25,2.70907
1.0,23,2.709805
1.0,27,2.710657
1.0,26,2.711483
0.0,8,2.711756
1.0,23,2.712495
1.0,27,2.713346
1.0,28,2.714226
1.0,25,2.71502
1.0,29,2.715944
1.0,26,2.716767
1.0,27,2.717612
0.0,6,2.717835
1.0,29,2.718754
1.0,25,2.71956
1.0,25,2.720366
1.0,23,2.721105
1.0,28,2.721988
1.0,24,2.722754
0.0,23,2.723473
1.0,23,2.724209
1.0,28,2.725088
1.0,28,2.725967
1.0,25,2.726761
1.0,24,2.727521
1.0,25,2.728315
1.0,27,2.729157
0.0,14,2.72961
1.0,26,2.730425
1.0,24,2.731184
1.0,26,2.73201
0.0,25,2.732788
1.0,23,2.733521
1.0,23,2.734254
1.0,23,2.734989
1.0,26,2.735802
0.0,18,2.736382
1.0,26,2.737199
1.0,29,2.738111
1.0,29,2.73902
0.0,20,2.739656
1.0,29,2.740572
1.0,23,2.741309
1.0,27,2.742161
0.0,14,2.742618
1.0,24,2.743379
1.0,26,2.744196
1.0,31,2.745166
1.0,30,2.746087
1.0,24,2.746852
1.0,26,2.74767
1.0,27,2.748524
0.0,16,2.749044
0.0,6,2.749259
0.0,19,2.749867
1.0,25,2.750654
1.0,27,2.751506
1.0,31,2.752476
1.0,27,2.75332
1.0,27,2.754174
0.0,10,2.754503
1.0,23,2.755233
1.0,27,2.756083
0.0,22,2.756768
1.0,29,2.757677
0.0,19,2.758278
1.0,30,2.759207
1.0,27,2.760061
1.0,23,2.760795
0.0,19,2.761401
1.0,23,2.762128
1.0,28,2.762996
1.0,24,2.763757
1.0,25,2.764553
1.0,25,2.765348
1.0,24,2.766104
1.0,25,2.76689
1.0,23,2.767623
1.0,25,2.768422
0.0,8,2.768697
1.0,23,2.769426
1.0,23,2.770159
0.0,25,2.770937
1.0,29,2.771838
1.0,23,2.772575
1.0,25,2.773364
1.0,29,2.774268
1.0,23,2.775004
1.0,23,2.775736
1.0,25,2.776536
1.0,24,2.777307
1.0,23,2.778054
1.0,23,2.778801
1.0,25,2.779599
1.0,30,2.780544
1.0,38,2.781697
1.0,27,2.782548
1.0,23,2.78328
1.0,24,2.784044
1.0,31,2.785001
1.0,29,2.785926
0.0,8,2.786208
1.0,25,2.787014
1.0,23,2.787738
1.0,23,2.788476
1.0,23,2.789209
1.0,25,2.789996
0.0,14,2.790447
1.0,25,2.791228
1.0,25,2.792014
1.0,27,2.792875
1.0,27,2.793722
1.0,34,2.794766
1.0,32,2.795761
1.0,26,2.796603
0.0,19,2.797229
0.0,6,2.797447
1.0,27,2.798301
1.0,25,2.799102
1.0,28,2.799995
1.0,27,2.800847
1.0,26,2.801665
1.0,26,2.80248
1.0,23,2.803214
1.0,25,2.804005
0.0,16,2.804517
1.0,23,2.805242
0.0,8,2.805511
1.0,23,2.806239
0.0,17,2.806785
0.0,18,2.807344
1.0,23,2.808107
1.0,33,2.809257
1.0,23,2.809995
1.0,25,2.810786
1.0,25,2.811582
1.0,27,2.812436
1.0,23,2.813172
1.0,27,2.814023
1.0,24,2.814777
0.0,19,2.815381
0.0,12,2.815769
1.0,23,2.816505
1.0,25,2.817298
0.0,16,2.817814
1.0,24,2.818578
1.0,23,2.819314
1.0,25,2.820119
1.0,23,2.820893
1.0,25,2.821718
1.0,34,2.822794
1.0,26,2.823627
1.0,25,2.824447
1.0,23,2.825202
1.0,27,2.826057
1.0,26,2.826889
1.0,29,2.82782
0.0,20,2.828503
1.0,23,2.829268
1.0,27,2.830122
0.0,14,2.830575
1.0,30,2.831512
1.0,23,2.832259
1.0,25,2.833055
1.0,25,2.833842
1.0,23,2.834581
1.0,27,2.835417
1.0,25,2.83624
1.0,25,2.837061
1.0,25,2.837847
1.0,28,2.838719
0.0,19,2.839323
1.0,24,2.840086
1.0,26,2.840897
1.0,27,2.841746
1.0,35,2.84282
1.0,25,2.843607
1.0,23,2.844371
1.0,29,2.845295
1.0,24,2.846045
1.0,31,2.847
1.0,25,2.84779
1.0,27,2.848647
1.0,33,2.849706
1.0,33,2.850748
1.0,25,2.851563
1.0,25,2.852369
1.0,25,2.853154
0.0,14,2.853607
0.0,16,2.854125
1.0,25,2.854914
1.0,25,2.855708
1.0,25,2.856514
1.0,29,2.857432
1.0,23,2.858165
1.0,28,2.85905
0.0,16,2.859566
0.0,19,2.860193
1.0,29,2.861118
0.0,4,2.861272
1.0,23,2.862011
1.0,29,2.862929
1.0,25,2.863838
0.0,8,2.864129
1.0,23,2.864877
1.0,23,2.865618
1.0,25,2.866428
1.0,27,2.867292
1.0,27,2.86817
0.0,16,2.86869
1.0,23,2.86942
1.0,23,2.870152
0.0,22,2.87084
0.0,17,2.871389
1.0,27,2.87225
1.0,29,2.87316
1.0,27,2.874013
1.0,27,2.874869
1.0,24,2.875645
1.0,27,2.876516
1.0,24,2.877295
1.0,23,2.878033
1.0,27,2.878886
1.0,25,2.879683
1.0,27,2.880544
1.0,23,2.881284
1.0,26,2.882101
1.0,26,2.882921
1.0,23,2.883653
1.0,25,2.884451
1.0,24,2.885212
1.0,30,2.886145
1.0,24,2.886909
1.0,26,2.88773
1.0,25,2.88853
1.0,25,2.889323
1.0,31,2.890281
1.0,29,2.891194
1.0,24,2.891955
1.0,27,2.892804
0.0,12,2.893199
1.0,25,2.893989
0.0,17,2.894539
0.0,4,2.894689
1.0,27,2.895537
1.0,27,2.89639
0.0,4,2.896543
1.0,25,2.897351
1.0,23,2.898101
0.0,12,2.8985
1.0,29,2.899423
0.0,8,2.899699
1.0,23,2.90044
0.0,4,2.90059
1.0,32,2.901575
0.0,6,2.901786
1.0,30,2.902711
1.0,30,2.903642
1.0,23,2.904397
1.0,25,2.905203
1.0,33,2.906214
0.0,19,2.906815
1.0,25,2.907602
1.0,29,2.908509
1.0,25,2.9093
1.0,23,2.910033
1.0,27,2.91088
1.0,25,2.911672
0.0,14,2.912132
1.0,25,2.912918
0.0,20,2.913547
1.0,31,2.914508
1.0,27,2.915358
1.0,23,2.916093
1.0,27,2.91694
1.0,27,2.917792
0.0,6,2.918004
1.0,24,2.918759
1.0,26,2.919565
1.0,29,2.92047
1.0,25,2.921258
1.0,23,2.921991
1.0,27,2.922835
1.0,25,2.923612
1.0,26,2.924422
1.0,23,2.925153
1.0,29,2.926054
0.0,12,2.926447
1.0,31,2.927406
1.0,34,2.928456
0.0,20,2.929092
0.0,16,2.929599
1.0,27,2.930435
1.0,27,2.931277
0.0,8,2.931545
1.0,26,2.932372
1.0,27,2.933214
0.0,4,2.933365
1.0,23,2.934102
1.0,23,2.934829
1.0,25,2.935617
1.0,27,2.936467
1.0,24,2.937227
0.0,4,2.937378
1.0,27,2.938223
1.0,28,2.939101
1.0,24,2.939857
1.0,29,2.940771
0.0,13,2.94119
1.0,26,2.942001
1.0,25,2.942794
1.0,25,2.943575
1.0,28,2.94445
0.0,19,2.945059
1.0,33,2.946087
0.0,18,2.946661
1.0,25,2.947448
1.0,26,2.948275
1.0,26,2.949096
1.0,28,2.949971
1.0,23,2.95071
1.0,23,2.951447
1.0,24,2.952216
0.0,8,2.952499
1.0,25,2.953306
1.0,25,2.954107
1.0,25,2.954903
0.0,21,2.955573
1.0,25,2.956372
1.0,24,2.957132
1.0,28,2.958008
1.0,25,2.958803
1.0,33,2.959828
0.0,8,2.960107
1.0,23,2.960835
0.0,10,2.961163
1.0,26,2.961975
1.0,25,2.962762
1.0,23,2.963492
0.0,12,2.96389
1.0,23,2.96462
0.0,18,2.965197
0.0,19,2.965801
1.0,25,2.966593
0.0,6,2.966806
0.0,19,2.967406
1.0,27,2.968262
1.0,24,2.969021
1.0,25,2.969818
1.0,25,2.970606
1.0,29,2.97151
1.0,23,2.972253
1.0,25,2.973043
1.0,28,2.973917
0.0,12,2.974308
1.0,27,2.975163
1.0,25,2.975954
1.0,23,2.976687
1.0,27,2.977534
1.0,25,2.978319
1.0,24,2.979077
1.0,25,2.979866
1.0,27,2.980718
0.0,7,2.98096
0.0,18,2.98154
1.0,25,2.982316
1.0,24,2.983075
1.0,23,2.983805
1.0,28,2.984682
1.0,23,2.985412
1.0,25,2.986199
1.0,26,2.987011
1.0,25,2.987795
1.0,28,2.988679
1.0,25,2.989462
0.0,12,2.989851
1.0,28,2.990722
1.0,23,2.991457
1.0,27,2.992306
1.0,24,2.993072
1.0,23,2.9938
1.0,26,2.994614
1.0,26,2.995432
0.0,4,2.995584
1.0,26,2.996408
1.0,23,2.997142
1.0,26,2.997959
0.0,8,2.998236
1.0,25,2.99903
1.0,24,2.99978
0.0,4,2.999937
1.0,25,3.000727
1.0,30,3.001656
1.0,23,3.002374
1.0,25,3.003161
1.0,25,3.003958
1.0,25,3.004746
1.0,23,3.005506
0.0,25,3.006312
0.0,19,3.006935
1.0,23,3.00766
1.0,26,3.008484
1.0,23,3.009215
1.0,27,3.010062
1.0,29,3.010961
1.0,25,3.011754
0.0,4,3.011911
1.0,23,3.012726
1.0,23,3.013508
1.0,30,3.014437
1.0,23,3.015163
1.0,23,3.015901
1.0,27,3.016751
1.0,24,3.017504
1.0,31,3.018462
1.0,25,3.019255
1.0,23,3.01999
1.0,24,3.02075
1.0,27,3.021586
1.0,24,3.022338
1.0,26,3.023149
1.0,25,3.023939
1.0,25,3.024727
1.0,23,3.025463
1.0,23,3.026208
0.0,19,3.026829
1.0,24,3.027595
1.0,25,3.028402
1.0,24,3.029166
1.0,25,3.029973
1.0,27,3.030841
1.0,23,3.031593
1.0,29,3.032517
1.0,24,3.033298
0.0,4,3.03345
1.0,23,3.034199
1.0,27,3.035047
1.0,25,3.035846
0.0,22,3.036545
1.0,27,3.037399
1.0,25,3.038198
1.0,25,3.039
1.0,23,3.039749
1.0,28,3.040651
0.0,10,3.040994
0.0,17,3.041554
1.0,32,3.042562
1.0,27,3.043439
0.0,19,3.044065
1.0,25,3.044869
1.0,28,3.045756
1.0,24,3.046528
1.0,27,3.047384
1.0,28,3.048295
1.0,26,3.049133
1.0,23,3.049875
1.0,25,3.050673
1.0,30,3.051607
1.0,27,3.052468
1.0,23,3.053198
1.0,23,3.053931
1.0,23,3.054661
0.0,16,3.055182
1.0,23,3.055922
1.0,27,3.056778
1.0,31,3.057742
1.0,25,3.058534
0.0,22,3.059228
1.0,25,3.060021
1.0,32,3.061021
1.0,23,3.061756
0.0,12,3.062147
1.0,25,3.062934
1.0,25,3.063722
1.0,23,3.064466
1.0,27,3.06531
1.0,24,3.066072
1.0,25,3.066866
1.0,23,3.067596
1.0,26,3.068422
0.0,6,3.068636
1.0,29,3.069545
1.0,31,3.070509
1.0,23,3.071234
1.0,23,3.071973
1.0,33,3.07299
1.0,23,3.07372
1.0,23,3.074448
0.0,6,3.074658
1.0,26,3.075479
1.0,26,3.076298
1.0,25,3.07709
1.0,23,3.077826
1.0,25,3.078613
0.0,19,3.079213
1.0,25,3.080004
1.0,24,3.080764
1.0,25,3.081551
1.0,23,3.082282
1.0,23,3.083014
1.0,23,3.083744
1.0,27,3.084611
1.0,25,3.085407
0.0,7,3.085649
1.0,25,3.086449
1.0,23,3.087194
0.0,4,3.087348
1.0,25,3.088151
1.0,23,3.088885
1.0,29,3.089784
0.0,16,3.090292
0.0,17,3.090834
1.0,30,3.091757
1.0,27,3.092599
1.0,25,3.093386
1.0,25,3.094174
0.0,12,3.094566
0.0,23,3.095294
1.0,25,3.096087
1.0,26,3.096903
1.0,27,3.097743
1.0,23,3.098472
1.0,25,3.09925
1.0,31,3.100209
1.0,28,3.10108
1.0,23,3.10181
1.0,25,3.102598
1.0,31,3.103567
0.0,19,3.104179
1.0,29,3.10509
1.0,25,3.105881
1.0,24,3.106643
1.0,23,3.107423
1.0,23,3.108202
1.0,29,3.109183
0.0,18,3.109782
1.0,25,3.110583
1.0,29,3.111515
1.0,30,3.112483
1.0,27,3.113351
0.0,10,3.113691
0.0,4,3.113835
1.0,27,3.114696
0.0,6,3.114917
1.0,23,3.115671
1.0,25,3.116515
1.0,26,3.117367
1.0,25,3.11816
1.0,25,3.11895
0.0,14,3.119408
1.0,27,3.120265
1.0,24,3.121025
1.0,31,3.121997
1.0,31,3.12298
1.0,23,3.123714
1.0,25,3.124511
0.0,4,3.124663
1.0,24,3.125435
1.0,29,3.126344
1.0,27,3.1272
0.0,8,3.127474
0.0,6,3.127682
0.0,23,3.128412
1.0,33,3.129443
0.0,30,3.130378
1.0,31,3.131349
0.0,16,3.131879
1.0,27,3.132779
1.0,25,3.133597
0.0,14,3.134063
1.0,25,3.134872
1.0,35,3.135967
0.0,6,3.136184
1.0,28,3.137074
1.0,26,3.137892
1.0,28,3.138768
0.0,6,3.138982
1.0,25,3.13978
1.0,27,3.140676
0.0,198,3.146778
1.0,25,3.147596
1.0,27,3.148472
1.0,23,3.149217
0.0,16,3.149745
1.0,24,3.150516
1.0,23,3.151263
1.0,27,3.152133
0.0,14,3.1526
1.0,23,3.153341
0.0,18,3.153926
1.0,23,3.154671
1.0,23,3.155418
1.0,25,3.156224
1.0,27,3.157085
0.0,19,3.157711
0.0,15,3.158206
1.0,24,3.158983
1.0,26,3.159826
1.0,32,3.160846
0.0,14,3.161316
1.0,25,3.162132
0.0,14,3.162602
1.0,24,3.163393
0.0,8,3.163676
1.0,23,3.164444
1.0,25,3.165254
1.0,25,3.166065
1.0,23,3.16682
1.0,26,3.167659
1.0,25,3.168469
1.0,23,3.169214
1.0,24,3.169993
0.0,12,3.170393
1.0,23,3.171154
1.0,25,3.171994
0.0,8,3.172285
1.0,25,3.17313
1.0,23,3.173886
1.0,27,3.17476
1.0,25,3.175574
1.0,32,3.176606
1.0,23,3.177368
1.0,26,3.178213
1.0,25,3.179029
0.0,21,3.179722
1.0,25,3.180586
1.0,25,3.18142
1.0,23,3.182174
1.0,25,3.183079
