# {"t_start": 1614835612.4712007, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,13.96114
0.0,29,13.9662
0.0,7,13.967464
0.0,20,13.971038
1.0,34,13.976986
0.0,8,13.978422
1.0,33,13.984037
0.0,8,13.985488
0.0,2,13.985872
1.0,33,13.991565
1.0,30,13.996787
1.0,34,14.002666
1.0,32,14.008184
1.0,35,14.014186
1.0,35,14.020204
1.0,36,14.026389
0.0,6,14.027464
0.0,10,14.029213
1.0,34,14.035022
1.0,31,14.040325
1.0,30,14.045427
1.0,36,14.051453
1.0,30,14.05657
1.0,31,14.061857
0.0,30,14.067096
1.0,30,14.072461
1.0,31,14.077678
1.0,34,14.083396
1.0,36,14.089547
1.0,35,14.095503
0.0,17,14.098481
0.0,8,14.09989
1.0,36,14.106048
0.0,4,14.106769
1.0,33,14.112363
0.0,31,14.117659
1.0,40,14.124412
1.0,32,14.129906
0.0,30,14.135045
1.0,34,14.140802
1.0,32,14.146296
1.0,28,14.151119
1.0,39,14.157732
0.0,17,14.160671
1.0,35,14.166558
1.0,31,14.171829
1.0,29,14.176802
0.0,4,14.17757
1.0,31,14.182985
1.0,36,14.188926
1.0,37,14.195238
1.0,32,14.200705
0.0,29,14.205588
0.0,7,14.206826
1.0,36,14.21287
1.0,33,14.218494
1.0,31,14.223794
1.0,29,14.228789
0.0,6,14.229867
0.0,20,14.233312
1.0,31,14.238642
1.0,35,14.24467
0.0,5,14.245559
0.0,28,14.250331
1.0,37,14.256557
0.0,19,14.259877
1.0,33,14.265557
1.0,29,14.270541
0.0,12,14.272593
1.0,33,14.27825
1.0,31,14.283577
1.0,31,14.288908
1.0,36,14.295228
1.0,29,14.30024
1.0,31,14.305578
1.0,32,14.311046
1.0,33,14.316719
1.0,31,14.322042
1.0,33,14.327728
1.0,33,14.333342
1.0,34,14.339117
1.0,34,14.344926
0.0,4,14.34568
1.0,33,14.351374
1.0,33,14.357081
1.0,32,14.362467
1.0,37,14.368785
1.0,33,14.374401
0.0,30,14.37957
0.0,23,14.383464
1.0,32,14.388919
0.0,4,14.389646
0.0,16,14.392397
1.0,34,14.398176
0.0,2,14.398559
1.0,33,14.404279
0.0,12,14.406414
1.0,29,14.411501
1.0,31,14.416882
1.0,33,14.422734
1.0,31,14.4281
1.0,32,14.433728
1.0,34,14.439621
1.0,36,14.445925
1.0,33,14.45161
1.0,32,14.457165
1.0,31,14.462573
0.0,25,14.46684
1.0,35,14.472777
0.0,17,14.47584
1.0,33,14.48145
1.0,29,14.486386
1.0,34,14.492091
1.0,31,14.497366
1.0,34,14.503119
1.0,29,14.508054
1.0,32,14.513569
0.0,19,14.516867
1.0,34,14.522681
0.0,2,14.523055
1.0,32,14.528503
1.0,37,14.534787
1.0,36,14.540907
1.0,31,14.546282
1.0,29,14.551308
1.0,33,14.557044
1.0,33,14.562846
0.0,4,14.563556
1.0,34,14.569378
1.0,32,14.574992
1.0,29,14.579948
1.0,31,14.585245
0.0,9,14.586821
1.0,31,14.592127
0.0,2,14.592504
1.0,31,14.597888
1.0,36,14.604078
1.0,33,14.609719
1.0,31,14.615019
1.0,37,14.621302
1.0,33,14.62702
1.0,32,14.632515
1.0,30,14.637643
1.0,34,14.64341
0.0,26,14.647878
0.0,13,14.650132
1.0,36,14.656246
1.0,29,14.661211
0.0,30,14.666332
0.0,2,14.666714
1.0,30,14.671809
1.0,38,14.678362
1.0,34,14.684258
0.0,23,14.688303
0.0,32,14.693828
0.0,20,14.697301
0.0,19,14.700531
1.0,32,14.706088
0.0,2,14.706468
0.0,25,14.710756
1.0,33,14.716372
1.0,30,14.721485
1.0,31,14.726788
1.0,30,14.731988
0.0,11,14.733872
0.0,22,14.73762
1.0,31,14.743046
1.0,31,14.748396
1.0,29,14.753458
1.0,36,14.759535
1.0,30,14.764782
0.0,19,14.76808
0.0,9,14.769685
1.0,29,14.77464
1.0,34,14.780503
1.0,29,14.785481
1.0,33,14.791117
0.0,8,14.792522
0.0,9,14.794207
1.0,34,14.800125
1.0,33,14.805749
1.0,31,14.811047
0.0,8,14.812453
0.0,15,14.815029
1.0,33,14.820709
1.0,31,14.826097
1.0,36,14.832152
1.0,30,14.837213
1.0,33,14.842821
1.0,29,14.847788
1.0,37,14.85411
1.0,30,14.859216
1.0,33,14.864843
1.0,31,14.870125
0.0,24,14.874185
1.0,31,14.879486
1.0,31,14.884719
1.0,30,14.889852
0.0,9,14.891426
1.0,32,14.896884
1.0,32,14.90234
1.0,32,14.907705
1.0,32,14.913232
1.0,30,14.918388
1.0,35,14.924262
1.0,31,14.929547
1.0,30,14.93467
1.0,32,14.940095
1.0,30,14.945198
1.0,31,14.950497
1.0,32,14.955934
1.0,38,14.962509
1.0,33,14.968257
0.0,11,14.970147
1.0,32,14.97557
0.0,17,14.978466
1.0,29,14.983456
0.0,17,14.986551
1.0,37,14.993082
1.0,31,14.998726
1.0,30,15.004112
1.0,34,15.010154
1.0,31,15.015827
0.0,31,15.02147
0.0,25,15.025826
1.0,30,15.031017
1.0,31,15.036228
1.0,29,15.041565
1.0,31,15.047217
1.0,32,15.053031
1.0,31,15.058403
1.0,30,15.063521
1.0,36,15.069649
1.0,33,15.075401
0.0,19,15.078768
0.0,2,15.079144
0.0,6,15.08019
0.0,4,15.080914
1.0,39,15.087494
1.0,33,15.093139
0.0,27,15.097634
1.0,37,15.103993
1.0,33,15.109617
1.0,33,15.115249
1.0,32,15.120674
1.0,32,15.126037
0.0,6,15.127126
1.0,36,15.133332
1.0,31,15.138639
0.0,17,15.141571
0.0,7,15.1428
1.0,39,15.149538
0.0,6,15.150666
1.0,35,15.156632
1.0,31,15.161955
1.0,33,15.167563
1.0,34,15.1735
1.0,31,15.178814
1.0,35,15.184856
1.0,30,15.189909
0.0,9,15.191482
1.0,42,15.19838
1.0,29,15.203333
1.0,30,15.208367
1.0,32,15.213773
1.0,33,15.219322
0.0,13,15.221602
1.0,33,15.227263
1.0,31,15.232571
0.0,5,15.233447
1.0,29,15.238428
1.0,31,15.243747
0.0,7,15.245023
1.0,33,15.250649
1.0,33,15.256291
1.0,35,15.26245
0.0,20,15.265818
1.0,36,15.271961
0.0,25,15.276088
1.0,29,15.281054
1.0,29,15.285919
1.0,30,15.291056
1.0,35,15.297023
1.0,35,15.302948
0.0,18,15.305959
1.0,31,15.311049
1.0,38,15.317322
1.0,33,15.322922
0.0,11,15.324874
1.0,29,15.329815
1.0,30,15.334946
0.0,33,15.340503
1.0,33,15.346123
0.0,12,15.34819
1.0,31,15.353543
1.0,30,15.358695
0.0,29,15.36372
1.0,32,15.369218
1.0,32,15.374844
0.0,7,15.376075
1.0,34,15.381886
0.0,34,15.387655
1.0,31,15.392988
1.0,36,15.399153
1.0,35,15.405216
1.0,39,15.411886
1.0,36,15.418346
1.0,27,15.42285
0.0,17,15.425814
0.0,14,15.428268
0.0,29,15.433376
0.0,16,15.436182
1.0,31,15.441695
1.0,32,15.447261
1.0,31,15.45265
1.0,36,15.458983
1.0,34,15.464914
1.0,32,15.470519
1.0,30,15.47586
1.0,32,15.48142
0.0,2,15.481825
1.0,31,15.487119
1.0,41,15.494127
1.0,35,15.499873
0.0,11,15.501743
1.0,34,15.507445
1.0,34,15.513216
0.0,26,15.517761
1.0,35,15.523861
0.0,6,15.524943
1.0,37,15.531376
0.0,20,15.534853
1.0,30,15.539991
0.0,27,15.544635
0.0,18,15.547677
1.0,33,15.553344
0.0,9,15.554954
1.0,34,15.56079
1.0,35,15.566815
1.0,36,15.572851
1.0,32,15.578393
1.0,31,15.583697
1.0,38,15.590154
1.0,32,15.59555
0.0,14,15.598037
1.0,34,15.603934
1.0,31,15.609261
1.0,29,15.614257
0.0,25,15.618553
1.0,35,15.624321
1.0,32,15.629749
1.0,31,15.635089
1.0,30,15.640291
1.0,31,15.645501
1.0,34,15.65135
0.0,9,15.652964
1.0,36,15.659132
1.0,30,15.664315
1.0,35,15.670337
1.0,32,15.675831
1.0,35,15.681853
0.0,34,15.687624
0.0,19,15.691023
1.0,34,15.696903
1.0,34,15.70273
1.0,31,15.707964
0.0,25,15.712253
1.0,33,15.717912
0.0,6,15.718978
1.0,33,15.724738
1.0,32,15.730206
1.0,35,15.73615
0.0,8,15.737633
1.0,31,15.743142
1.0,31,15.748545
0.0,6,15.749681
0.0,21,15.753199
1.0,39,15.759894
1.0,30,15.765147
0.0,9,15.766786
0.0,30,15.772059
1.0,31,15.777547
0.0,4,15.778308
0.0,27,15.783079
1.0,32,15.788608
1.0,31,15.794131
0.0,8,15.795556
1.0,32,15.800951
1.0,35,15.807118
1.0,34,15.812909
1.0,30,15.818146
0.0,19,15.821523
1.0,31,15.826923
0.0,14,15.829423
0.0,27,15.834167
1.0,35,15.840077
0.0,6,15.84122
1.0,27,15.846133
1.0,34,15.852288
1.0,37,15.859112
1.0,30,15.864705
0.0,4,15.865494
1.0,38,15.87246
1.0,30,15.877982
1.0,30,15.883526
1.0,32,15.889519
1.0,31,15.895168
1.0,31,15.901007
0.0,16,15.904005
0.0,15,15.906835
0.0,30,15.912377
1.0,38,15.919402
1.0,30,15.924954
1.0,32,15.93062
1.0,32,15.936499
1.0,34,15.942756
1.0,33,15.948797
1.0,32,15.954567
1.0,32,15.960325
1.0,36,15.966871
1.0,33,15.972843
1.0,31,15.978337
1.0,31,15.983888
1.0,34,15.990129
1.0,30,15.995584
1.0,32,16.001385
1.0,32,16.007146
1.0,36,16.013694
1.0,34,16.019893
1.0,34,16.026168
0.0,18,16.029559
1.0,33,16.035655
1.0,35,16.042057
1.0,35,16.048467
1.0,34,16.054724
0.0,17,16.057862
1.0,34,16.064045
1.0,33,16.070051
0.0,7,16.071374
1.0,32,16.077026
1.0,30,16.082426
1.0,34,16.088613
1.0,36,16.095007
0.0,22,16.098929
1.0,37,16.10552
0.0,27,16.110305
1.0,35,16.116544
0.0,29,16.121766
1.0,32,16.127531
1.0,31,16.133236
1.0,34,16.139354
0.0,4,16.140114
1.0,34,16.146275
1.0,35,16.152578
1.0,38,16.159384
1.0,34,16.165466
0.0,4,16.1662
1.0,34,16.172253
1.0,39,16.179264
0.0,18,16.182608
1.0,31,16.187964
1.0,34,16.194098
1.0,31,16.199627
0.0,8,16.201052
1.0,39,16.207835
0.0,11,16.20982
1.0,36,16.216163
1.0,39,16.223077
0.0,7,16.224349
1.0,33,16.230195
0.0,17,16.233248
1.0,32,16.238911
0.0,6,16.23998
1.0,36,16.246372
0.0,32,16.252016
1.0,29,16.257267
1.0,37,16.263719
1.0,35,16.269886
1.0,36,16.276271
0.0,25,16.280721
0.0,35,16.286954
1.0,34,16.293008
0.0,17,16.296037
1.0,33,16.301914
1.0,35,16.308098
1.0,32,16.313751
0.0,16,16.316508
1.0,33,16.322407
1.0,34,16.328398
1.0,31,16.333903
1.0,32,16.339609
1.0,29,16.344804
0.0,22,16.34854
1.0,31,16.354097
0.0,2,16.354489
1.0,32,16.360125
0.0,29,16.365305
1.0,36,16.371651
1.0,33,16.377499
0.0,32,16.383117
1.0,32,16.388797
1.0,33,16.394691
1.0,33,16.400497
0.0,15,16.403204
1.0,36,16.40952
1.0,31,16.415
0.0,9,16.416668
1.0,42,16.423993
0.0,7,16.425291
0.0,17,16.428352
1.0,30,16.433657
0.0,18,16.436933
1.0,29,16.442119
0.0,7,16.443431
1.0,33,16.449212
0.0,17,16.452245
1.0,33,16.458087
1.0,39,16.465008
1.0,30,16.47027
1.0,31,16.475796
1.0,31,16.481316
1.0,31,16.486845
1.0,29,16.492016
1.0,29,16.497199
1.0,35,16.503266
1.0,33,16.509152
1.0,29,16.514266
1.0,31,16.519729
1.0,35,16.525778
1.0,29,16.530928
1.0,35,16.53712
1.0,33,16.542932
1.0,40,16.549917
1.0,35,16.556191
1.0,33,16.56206
1.0,30,16.567385
0.0,17,16.570414
0.0,11,16.572346
1.0,30,16.577707
1.0,32,16.583401
1.0,37,16.589935
1.0,34,16.595958
1.0,30,16.601358
1.0,30,16.606709
1.0,34,16.61273
0.0,8,16.614192
0.0,19,16.617627
1.0,33,16.623448
1.0,32,16.629196
1.0,30,16.634558
0.0,8,16.636014
1.0,34,16.642077
0.0,17,16.645134
1.0,30,16.650494
0.0,24,16.654968
1.0,33,16.660953
0.0,14,16.663532
1.0,30,16.668988
1.0,31,16.67467
1.0,37,16.681115
1.0,34,16.687138
1.0,33,16.693082
1.0,32,16.698843
0.0,10,16.700718
0.0,14,16.703323
1.0,35,16.709633
0.0,8,16.711108
0.0,28,16.716203
1.0,31,16.721802
1.0,36,16.728238
1.0,36,16.734722
0.0,12,16.736969
1.0,32,16.742745
1.0,33,16.748686
1.0,34,16.754815
0.0,30,16.760271
0.0,26,16.765039
0.0,29,16.770303
1.0,36,16.776762
0.0,13,16.779154
1.0,40,16.786167
1.0,33,16.792041
1.0,34,16.798079
1.0,32,16.803795
1.0,35,16.810249
1.0,30,16.815643
0.0,19,16.819137
1.0,32,16.824956
1.0,30,16.830408
1.0,33,16.836332
1.0,32,16.842118
0.0,4,16.84289
1.0,31,16.848459
0.0,20,16.852187
0.0,21,16.855989
0.0,5,16.856961
1.0,34,16.863047
1.0,37,16.869722
1.0,34,16.875847
0.0,24,16.880269
1.0,31,16.885877
1.0,37,16.892435
1.0,32,16.898233
0.0,14,16.900861
1.0,32,16.906576
1.0,32,16.912259
1.0,34,16.918372
1.0,30,16.923877
0.0,33,16.929832
1.0,44,16.937421
0.0,19,16.940852
0.0,8,16.942301
1.0,37,16.948908
1.0,33,16.954672
1.0,37,16.961145
0.0,23,16.96528
1.0,30,16.970573
1.0,31,16.976079
1.0,38,16.982816
1.0,31,16.988355
1.0,29,16.993656
