# {"t_start": 1614039444.152282, "env_id": "Water-M6-v0"} 
r,l,t
1.0,32,42354.973054
1.0,27,42356.009899
1.0,37,42357.436692
1.0,35,42358.782346
1.0,65,42361.293458
1.0,88,42364.696598
1.0,39,42366.214428
1.0,149,42372.019437
1.0,255,42382.014705
1.0,35,42383.398007
1.0,33,42384.694112
1.0,27,42385.75839
1.0,37,42387.209817
1.0,35,42388.577767
1.0,102,42392.576361
1.0,77,42395.615786
1.0,40,42397.185935
1.0,103,42401.238197
1.0,324,42413.988572
1.0,32,42415.242375
1.0,30,42416.432388
1.0,27,42417.490751
1.0,36,42418.887709
1.0,32,42420.150386
1.0,103,42424.20601
1.0,80,42427.365184
1.0,39,42428.903939
1.0,139,42434.379145
1.0,103,42438.452932
1.0,33,42439.759248
1.0,32,42441.006684
1.0,27,42442.053409
1.0,37,42443.521093
1.0,35,42444.888049
1.0,84,42448.135501
1.0,74,42450.991695
1.0,41,42452.566947
1.0,100,42456.422431
1.0,342,42469.820896
1.0,31,42471.042775
1.0,34,42472.371125
1.0,27,42473.426995
1.0,37,42474.886665
1.0,34,42476.216342
1.0,133,42481.455605
1.0,76,42484.443025
1.0,39,42485.98818
1.0,95,42489.733083
1.0,123,42494.570082
1.0,33,42495.864671
1.0,32,42497.136734
1.0,27,42498.194399
1.0,37,42499.635421
1.0,33,42500.932183
1.0,107,42505.147464
1.0,75,42508.093152
1.0,41,42509.70915
1.0,108,42513.958317
1.0,309,42526.129887
1.0,31,42527.378608
1.0,34,42528.71887
1.0,27,42529.771445
1.0,37,42531.246369
1.0,36,42532.661956
1.0,108,42536.882581
1.0,102,42540.839854
1.0,42,42542.463308
1.0,159,42548.571366
0.0,600,42572.044279
1.0,33,42573.343192
1.0,33,42574.64409
1.0,27,42575.698452
1.0,37,42577.145046
1.0,35,42578.528449
1.0,87,42581.94898
1.0,88,42585.40715
1.0,70,42588.153771
1.0,116,42592.730757
1.0,223,42601.506373
1.0,31,42602.72769
1.0,33,42604.035644
1.0,27,42605.098845
1.0,37,42606.555327
1.0,32,42607.829727
1.0,133,42613.059859
1.0,77,42616.10646
1.0,39,42617.627802
1.0,96,42621.42812
1.0,384,42636.526197
1.0,32,42637.762233
1.0,33,42639.041438
1.0,28,42640.115863
1.0,36,42641.494761
1.0,32,42642.726509
1.0,90,42646.232526
1.0,71,42648.99745
1.0,44,42650.720814
1.0,196,42658.398227
1.0,116,42662.945102
1.0,32,42664.200716
1.0,32,42665.457623
1.0,27,42666.521988
1.0,37,42667.969156
1.0,35,42669.345966
1.0,91,42672.915515
1.0,109,42677.211277
1.0,39,42678.741386
1.0,101,42682.71314
0.0,600,42706.306976
1.0,31,42707.540931
1.0,34,42708.880636
1.0,29,42710.012396
1.0,40,42711.606277
1.0,33,42712.905248
1.0,84,42716.230822
1.0,92,42719.857349
1.0,39,42721.3819
1.0,109,42725.631027
1.0,281,42736.459914
1.0,32,42737.689201
1.0,31,42738.881031
1.0,27,42739.919803
1.0,37,42741.342996
1.0,35,42742.715693
1.0,134,42748.040073
1.0,66,42750.638895
1.0,39,42752.164868
1.0,108,42756.415092
1.0,245,42766.038278
1.0,32,42767.289803
1.0,33,42768.585259
1.0,27,42769.657264
1.0,36,42771.07324
1.0,34,42772.399718
1.0,133,42777.643741
1.0,71,42780.425283
1.0,40,42782.003512
1.0,111,42786.358249
1.0,166,42792.889992
1.0,31,42794.105367
1.0,32,42795.360717
1.0,27,42796.429631
1.0,37,42797.885859
1.0,38,42799.374804
1.0,124,42804.281849
1.0,70,42807.021111
1.0,41,42808.647808
1.0,139,42814.11719
1.0,461,42832.000606
1.0,31,42833.193959
1.0,35,42834.539964
1.0,27,42835.578831
1.0,36,42836.962424
1.0,35,42838.311089
1.0,97,42842.073411
1.0,100,42845.99114
1.0,39,42847.535227
1.0,131,42852.69757
1.0,187,42860.054895
1.0,32,42861.318488
1.0,33,42862.615988
1.0,27,42863.670206
1.0,36,42865.090334
1.0,33,42866.397411
1.0,108,42870.649989
1.0,66,42873.253345
1.0,58,42875.525821
1.0,110,42879.843473
1.0,209,42888.067273
1.0,32,42889.336611
1.0,33,42890.643741
1.0,27,42891.710383
1.0,36,42893.129018
1.0,34,42894.482572
1.0,85,42897.807213
1.0,68,42900.491957
1.0,40,42902.040566
1.0,97,42905.87256
1.0,210,42914.162365
1.0,34,42915.489707
1.0,34,42916.80707
1.0,27,42917.853129
1.0,36,42919.239233
1.0,35,42920.592418
1.0,133,42925.711874
1.0,68,42928.320648
1.0,54,42930.399977
1.0,174,42937.150531
1.0,467,42955.482706
1.0,33,42956.779872
1.0,31,42958.005265
1.0,27,42959.066975
1.0,36,42960.477053
1.0,36,42961.902688
1.0,113,42966.345326
1.0,76,42969.327262
1.0,49,42971.25248
1.0,155,42977.35627
1.0,239,42986.7626
1.0,32,42988.029608
1.0,31,42989.249136
1.0,27,42990.310819
1.0,36,42991.72515
1.0,34,42993.067561
1.0,114,42997.563028
1.0,74,43000.504995
1.0,41,43002.104276
1.0,133,43007.374346
1.0,512,43027.155393
1.0,32,43028.39011
1.0,34,43029.706216
1.0,28,43030.800366
1.0,38,43032.28194
1.0,34,43033.613716
1.0,111,43037.965425
1.0,146,43043.699001
1.0,39,43045.232505
1.0,132,43050.435354
1.0,177,43057.402126
1.0,34,43058.735779
1.0,31,43059.947929
1.0,27,43061.014102
1.0,37,43062.479553
1.0,37,43063.920181
1.0,88,43067.393751
1.0,100,43071.33016
1.0,39,43072.869576
1.0,135,43078.173452
1.0,361,43092.386729
1.0,33,43093.677341
1.0,33,43094.971952
1.0,27,43096.050016
1.0,36,43097.466452
1.0,32,43098.720414
1.0,87,43102.132394
1.0,73,43105.019004
1.0,40,43106.605193
1.0,98,43110.400782
1.0,331,43123.188455
1.0,34,43124.508145
1.0,34,43125.837636
1.0,27,43126.899627
1.0,37,43128.344126
1.0,32,43129.590731
1.0,82,43132.815625
1.0,68,43135.480371
1.0,41,43137.095256
1.0,99,43141.001143
1.0,95,43144.725634
1.0,32,43145.990434
1.0,31,43147.206538
1.0,27,43148.263679
1.0,36,43149.685241
1.0,34,43151.026849
1.0,85,43154.372696
1.0,74,43157.29612
1.0,39,43158.82288
1.0,138,43164.246237
1.0,103,43168.292176
1.0,33,43169.591846
1.0,32,43170.850794
1.0,27,43171.913724
1.0,36,43173.334547
1.0,37,43174.780864
1.0,96,43178.566919
1.0,103,43182.619263
1.0,40,43184.216174
1.0,100,43188.166703
1.0,145,43193.875798
1.0,34,43195.229171
1.0,34,43196.56421
1.0,27,43197.617687
1.0,36,43199.032447
1.0,36,43200.442045
1.0,117,43204.968687
1.0,67,43207.551024
1.0,40,43209.089089
1.0,158,43215.181939
1.0,356,43229.082541
1.0,31,43230.314003
1.0,35,43231.690251
1.0,27,43232.746035
1.0,36,43234.160618
1.0,36,43235.584658
1.0,88,43239.047817
1.0,146,43244.776046
1.0,40,43246.356329
1.0,169,43252.995947
1.0,274,43263.7842
1.0,32,43265.050364
1.0,32,43266.307504
1.0,27,43267.3704
1.0,42,43269.032464
1.0,36,43270.452023
1.0,81,43273.658983
1.0,72,43276.485582
1.0,40,43278.055701
1.0,104,43282.147811
1.0,269,43292.788578
1.0,32,43294.031644
1.0,33,43295.330477
1.0,27,43296.386513
1.0,40,43297.9405
1.0,37,43299.373275
1.0,79,43302.426159
1.0,67,43305.007429
1.0,39,43306.513617
1.0,96,43310.221918
1.0,239,43319.577217
1.0,31,43320.800108
1.0,31,43322.009358
1.0,27,43323.080049
1.0,38,43324.568059
1.0,35,43325.943763
1.0,128,43330.979043
1.0,111,43335.339882
1.0,40,43336.925327
1.0,380,43351.950235
0.0,600,43375.600057
1.0,33,43376.919493
1.0,40,43378.491294
1.0,28,43379.575274
1.0,37,43381.056624
1.0,37,43382.509119
1.0,104,43386.569531
1.0,69,43389.243555
1.0,40,43390.777096
1.0,72,43393.550659
1.0,97,43397.296667
1.0,35,43398.648797
1.0,39,43400.176649
1.0,27,43401.229516
1.0,37,43402.672904
1.0,34,43404.008578
1.0,95,43407.728752
1.0,69,43410.445239
1.0,40,43412.019561
1.0,94,43415.712885
1.0,122,43420.510088
1.0,32,43421.757485
1.0,33,43423.058683
1.0,31,43424.282007
1.0,37,43425.734125
1.0,32,43426.994524
1.0,102,43431.00899
1.0,125,43435.932283
1.0,39,43437.456978
1.0,133,43442.70277
1.0,173,43449.514371
1.0,33,43450.810899
1.0,34,43452.13969
1.0,27,43453.205536
1.0,38,43454.706318
1.0,36,43456.115926
1.0,88,43459.585509
1.0,71,43462.392635
1.0,40,43463.997155
1.0,113,43468.430839
1.0,353,43482.249693
1.0,33,43483.523127
1.0,32,43484.756097
1.0,27,43485.798668
1.0,38,43487.272074
1.0,33,43488.541264
1.0,88,43491.959608
1.0,70,43494.688232
1.0,40,43496.263326
1.0,137,43501.628611
1.0,100,43505.556584
1.0,31,43506.767215
1.0,31,43507.994315
1.0,27,43509.051313
1.0,37,43510.494166
1.0,34,43511.834113
1.0,128,43516.881736
1.0,70,43519.644127
1.0,41,43521.254397
1.0,78,43524.330717
1.0,100,43528.273036
1.0,31,43529.484403
1.0,31,43530.7075
1.0,27,43531.765028
1.0,36,43533.172762
1.0,34,43534.517392
1.0,77,43537.518302
1.0,108,43541.729379
1.0,39,43543.252869
1.0,87,43546.645529
1.0,145,43552.297712
1.0,31,43553.529899
1.0,31,43554.734493
1.0,27,43555.780743
1.0,36,43557.204806
1.0,32,43558.455982
1.0,85,43561.792349
1.0,72,43564.595056
1.0,40,43566.151272
1.0,98,43569.943577
1.0,95,43573.584207
1.0,31,43574.76945
1.0,32,43576.000513
1.0,27,43577.035898
1.0,36,43578.421578
1.0,36,43579.804121
1.0,86,43583.10433
1.0,70,43585.854053
1.0,43,43587.538369
1.0,88,43590.969894
1.0,239,43600.256126
1.0,32,43601.510761
1.0,32,43602.753156
1.0,27,43603.811507
1.0,36,43605.221627
1.0,35,43606.591939
1.0,69,43609.291715
1.0,199,43617.091054
1.0,41,43618.695273
1.0,136,43624.025371
1.0,196,43631.69607
1.0,33,43632.979094
1.0,32,43634.229517
1.0,27,43635.288271
1.0,36,43636.70306
1.0,33,43637.997367
1.0,81,43641.163115
1.0,71,43643.965187
1.0,41,43645.572009
1.0,129,43650.628345
1.0,121,43655.376812
1.0,31,43656.58185
1.0,31,43657.826178
1.0,28,43658.92325
1.0,37,43660.355056
1.0,34,43661.716266
1.0,77,43664.717878
1.0,81,43667.8737
1.0,41,43669.459046
1.0,192,43676.862782
1.0,187,43684.115231
1.0,33,43685.405695
1.0,32,43686.650675
1.0,27,43687.699876
1.0,37,43689.168146
1.0,36,43690.576561
1.0,92,43694.19816
1.0,71,43696.993176
1.0,40,43698.560511
1.0,111,43702.938409
1.0,145,43708.763695
1.0,36,43710.178394
1.0,32,43711.434307
1.0,27,43712.501815
1.0,37,43713.962339
1.0,37,43715.420306
1.0,78,43718.488068
1.0,221,43727.195435
1.0,40,43728.764921
1.0,109,43733.06529
1.0,127,43738.094473
1.0,32,43739.345329
1.0,32,43740.592635
1.0,27,43741.663728
1.0,40,43743.242393
1.0,34,43744.568533
1.0,82,43747.808075
1.0,74,43750.726588
1.0,39,43752.247584
1.0,95,43755.965704
1.0,192,43763.409823
1.0,32,43764.640814
1.0,33,43765.909948
1.0,27,43766.949319
1.0,36,43768.328489
1.0,33,43769.588564
1.0,79,43772.60854
1.0,74,43775.446103
1.0,39,43776.94047
1.0,133,43782.080532
1.0,79,43785.167106
1.0,32,43786.440997
1.0,32,43787.697694
1.0,27,43788.762602
1.0,36,43790.172034
1.0,34,43791.504548
1.0,81,43794.691186
1.0,71,43797.48097
1.0,48,43799.343665
1.0,115,43803.856456
1.0,340,43817.184844
1.0,32,43818.435044
1.0,31,43819.663603
1.0,27,43820.722301
1.0,37,43822.159923
1.0,36,43823.586406
1.0,92,43827.194251
1.0,70,43829.933199
1.0,40,43831.50144
1.0,121,43836.244165
1.0,284,43847.492525
1.0,32,43848.73543
1.0,31,43849.95665
1.0,27,43851.004277
1.0,42,43852.623686
1.0,36,43854.018497
1.0,78,43857.012883
1.0,103,43860.960959
1.0,40,43862.489593
1.0,113,43866.831445
1.0,169,43873.397029
1.0,35,43874.759418
1.0,32,43876.02874
1.0,27,43877.092698
1.0,40,43878.654406
1.0,33,43879.960668
1.0,92,43883.542005
1.0,103,43887.55915
1.0,41,43889.177345
1.0,79,43892.260997
1.0,93,43895.898069
1.0,33,43897.200411
1.0,31,43898.411359
1.0,27,43899.470332
1.0,37,43900.924008
1.0,40,43902.486174
1.0,94,43906.166837
1.0,72,43908.995924
1.0,40,43910.555207
1.0,160,43916.828318
1.0,335,43929.921932
1.0,31,43931.162456
1.0,30,43932.337186
1.0,27,43933.388854
1.0,39,43934.932432
1.0,37,43936.386213
1.0,106,43940.542551
1.0,70,43943.29652
1.0,39,43944.805846
1.0,106,43948.92888
1.0,116,43953.40439
1.0,32,43954.62737
1.0,31,43955.815044
1.0,27,43956.854509
1.0,37,43958.271292
1.0,33,43959.539328
1.0,88,43962.914285
1.0,81,43966.051543
1.0,40,43967.610149
1.0,246,43977.220854
1.0,256,43987.246189
1.0,32,43988.510707
1.0,29,43989.652313
1.0,28,43990.744224
1.0,36,43992.155548
1.0,33,43993.454769
1.0,134,43998.701122
1.0,98,44002.543439
1.0,40,44004.120093
1.0,113,44008.600717
1.0,98,44012.439766
1.0,31,44013.656204
1.0,30,44014.830951
1.0,27,44015.891601
1.0,39,44017.413604
1.0,33,44018.71538
1.0,91,44022.2738
1.0,112,44026.701131
1.0,40,44028.29266
1.0,96,44032.052106
1.0,114,44036.499387
1.0,32,44037.762773
1.0,31,44038.985459
1.0,27,44040.033913
1.0,37,44041.470787
1.0,33,44042.77038
1.0,84,44046.020908
1.0,95,44049.659316
1.0,39,44051.154694
1.0,108,44055.289421
1.0,239,44064.525195
1.0,32,44065.780802
1.0,30,44066.958011
1.0,27,44068.008127
1.0,36,44069.415735
1.0,35,44070.778438
1.0,138,44076.174995
1.0,126,44081.127101
1.0,39,44082.649655
1.0,126,44087.607142
1.0,97,44091.434658
1.0,45,44093.222779
1.0,30,44094.396953
1.0,27,44095.459135
1.0,38,44096.958206
1.0,33,44098.249002
1.0,109,44102.538305
1.0,62,44104.977547
1.0,40,44106.537559
1.0,101,44110.498114
1.0,125,44115.417673
1.0,48,44117.296023
1.0,31,44118.508182
1.0,27,44119.580172
1.0,36,44120.985501
1.0,32,44122.229912
1.0,85,44125.586173
1.0,60,44127.959303
1.0,39,44129.478618
1.0,152,44135.436825
1.0,101,44139.34366
1.0,43,44140.990904
1.0,30,44142.142331
1.0,27,44143.17605
1.0,36,44144.558941
1.0,35,44145.900655
1.0,67,44148.48126
1.0,73,44151.321303
1.0,39,44152.826602
1.0,82,44156.028829
1.0,123,44160.836388
1.0,31,44162.058954
1.0,29,44163.193928
1.0,27,44164.249328
1.0,37,44165.699001
1.0,32,44166.946182
1.0,137,44172.318937
1.0,63,44174.790697
1.0,39,44176.306976
1.0,103,44180.329046
1.0,95,44184.048107
1.0,44,44185.784265
1.0,30,44186.957457
1.0,27,44188.020788
1.0,36,44189.437241
1.0,33,44190.723349
1.0,100,44194.644222
1.0,98,44198.47524
1.0,40,44200.037606
1.0,155,44206.080341
1.0,336,44219.231875
1.0,44,44220.95471
1.0,29,44222.070388
1.0,27,44223.143357
1.0,39,44224.670966
1.0,33,44225.94346
1.0,95,44229.638284
1.0,83,44232.820464
1.0,75,44235.686315
1.0,212,44243.789876
1.0,98,44247.566926
1.0,32,44248.80638
1.0,29,44249.934335
1.0,27,44250.987454
1.0,36,44252.384601
1.0,33,44253.660268
1.0,107,44257.839279
1.0,77,44260.836887
1.0,40,44262.400337
1.0,94,44266.054267
1.0,238,44275.342386
1.0,31,44276.547446
1.0,29,44277.681821
1.0,28,44278.782081
1.0,36,44280.190085
1.0,34,44281.521317
1.0,99,44285.365919
1.0,98,44289.185437
1.0,44,44290.901411
1.0,163,44297.269815
1.0,312,44309.543842
1.0,31,44310.741888
1.0,30,44311.923658
1.0,28,44313.029543
1.0,36,44314.430895
1.0,33,44315.739412
1.0,90,44319.250812
1.0,76,44322.207153
1.0,52,44324.231598
1.0,103,44328.199144
1.0,354,44341.780911
1.0,32,44343.027205
1.0,29,44344.155793
1.0,27,44345.201132
1.0,36,44346.612426
1.0,33,44347.895299
1.0,92,44351.479861
1.0,93,44355.112641
1.0,67,44357.713635
1.0,404,44373.538639
1.0,165,44379.992916
1.0,31,44381.206927
1.0,29,44382.342721
1.0,29,44383.490115
1.0,36,44384.904607
1.0,33,44386.187283
1.0,88,44389.613296
1.0,64,44392.117615
1.0,40,44393.678646
1.0,107,44397.849132
1.0,143,44403.414555
1.0,31,44404.649264
1.0,30,44405.82291
1.0,28,44406.905655
1.0,37,44408.367332
1.0,35,44409.731384
1.0,106,44413.872179
1.0,63,44416.320312
1.0,42,44417.945257
1.0,138,44423.236066
1.0,241,44432.43337
1.0,32,44433.654339
1.0,29,44434.769136
1.0,28,44435.844489
1.0,37,44437.26682
1.0,35,44438.621762
1.0,91,44442.187143
1.0,103,44446.186394
1.0,42,44447.822765
1.0,386,44462.857123
1.0,175,44469.682482
1.0,31,44470.897197
1.0,29,44472.024531
1.0,27,44473.084681
1.0,38,44474.581565
1.0,34,44475.916479
1.0,77,44478.932376
1.0,86,44482.265213
1.0,40,44483.82649
1.0,158,44489.992341
1.0,151,44495.878978
1.0,31,44497.100719
1.0,28,44498.192686
1.0,29,44499.318095
1.0,37,44500.780372
1.0,35,44502.151786
1.0,127,44507.111333
1.0,104,44511.17099
1.0,39,44512.694455
1.0,102,44516.62691
1.0,70,44519.298248
1.0,31,44520.48592
1.0,29,44521.591031
1.0,29,44522.700946
1.0,36,44524.075877
1.0,33,44525.336152
1.0,138,44530.613873
1.0,99,44534.446527
1.0,41,44536.048395
1.0,129,44541.0658
1.0,390,44556.260759
1.0,31,44557.469058
1.0,28,44558.553322
1.0,28,44559.655469
1.0,36,44561.062201
1.0,36,44562.479922
1.0,81,44565.62801
1.0,63,44568.092784
1.0,41,44569.678167
1.0,96,44573.424137
1.0,222,44582.096805
1.0,31,44583.311403
1.0,31,44584.517506
1.0,29,44585.648232
1.0,39,44587.174881
1.0,35,44588.534796
1.0,144,44594.18311
1.0,65,44596.701931
1.0,75,44599.656114
1.0,112,44604.033327
1.0,94,44607.715621
1.0,31,44608.921574
1.0,29,44610.044646
1.0,27,44611.08262
1.0,39,44612.592488
1.0,35,44613.92802
1.0,75,44616.797178
1.0,87,44620.120755
1.0,43,44621.761469
1.0,106,44625.813433
1.0,241,44635.134535
1.0,32,44636.387
1.0,28,44637.479829
1.0,27,44638.528089
1.0,39,44640.045859
1.0,34,44641.371573
1.0,110,44645.663088
1.0,67,44648.269617
1.0,41,44649.870922
1.0,120,44654.553023
1.0,354,44668.352997
1.0,31,44669.562472
1.0,28,44670.666898
1.0,28,44671.765024
1.0,39,44673.272639
1.0,35,44674.650548
1.0,124,44679.481159
1.0,93,44683.112343
1.0,39,44684.62666
1.0,100,44688.529611
1.0,238,44697.84907
1.0,31,44699.062956
1.0,31,44700.26447
1.0,28,44701.369769
1.0,36,44702.780901
1.0,35,44704.15932
1.0,110,44708.391728
1.0,149,44714.097845
1.0,41,44715.661073
1.0,96,44719.342279
1.0,253,44729.08189
1.0,31,44730.285437
1.0,28,44731.36738
1.0,28,44732.454683
1.0,39,44733.977935
1.0,34,44735.295688
1.0,106,44739.4239
1.0,60,44741.764971
1.0,39,44743.284537
1.0,250,44753.030987
1.0,187,44760.328553
1.0,31,44761.537539
1.0,28,44762.627266
1.0,27,44763.686963
1.0,39,44765.214092
1.0,35,44766.569396
1.0,132,44771.727083
1.0,95,44775.437148
1.0,42,44777.069351
1.0,101,44781.020873
1.0,358,44795.027226
1.0,33,44796.307988
1.0,29,44797.426883
1.0,27,44798.500175
1.0,36,44799.90606
1.0,34,44801.214917
1.0,77,44804.209216
1.0,102,44808.135284
1.0,39,44809.631224
1.0,151,44815.411417
1.0,110,44819.65845
1.0,35,44821.00417
1.0,27,44822.058821
1.0,28,44823.14468
1.0,36,44824.540426
1.0,35,44825.909651
1.0,133,44831.087905
1.0,98,44834.913782
1.0,41,44836.501082
1.0,139,44841.919298
1.0,239,44851.244895
1.0,31,44852.441179
1.0,27,44853.500194
1.0,27,44854.551473
1.0,38,44856.031106
1.0,35,44857.404838
1.0,105,44861.508425
1.0,145,44867.15777
1.0,40,44868.724025
1.0,114,44873.17861
1.0,304,44885.085012
1.0,31,44886.287184
1.0,28,44887.389297
1.0,29,44888.523018
1.0,38,44889.995084
1.0,36,44891.412816
1.0,98,44895.229617
1.0,93,44898.815188
1.0,41,44900.393191
1.0,293,44911.599797
1.0,109,44915.810726
1.0,31,44917.010458
1.0,29,44918.139364
1.0,29,44919.272223
1.0,37,44920.698988
1.0,36,44922.099071
1.0,79,44925.173352
1.0,106,44929.297635
1.0,43,44930.976907
1.0,92,44934.564872
1.0,117,44939.127773
1.0,31,44940.340627
1.0,30,44941.508213
1.0,28,44942.608427
1.0,39,44944.120037
1.0,36,44945.539042
1.0,81,44948.690539
1.0,73,44951.548806
1.0,48,44953.418975
1.0,137,44958.767109
1.0,170,44965.417849
1.0,30,44966.598649
1.0,28,44967.685751
1.0,28,44968.789597
1.0,39,44970.310659
1.0,35,44971.674808
1.0,83,44974.927465
1.0,87,44978.346814
1.0,74,44981.256854
1.0,127,44986.234602
1.0,584,45008.751492
1.0,31,45009.940806
1.0,31,45011.143059
1.0,31,45012.346563
1.0,39,45013.86018
1.0,33,45015.150672
1.0,85,45018.439874
1.0,98,45022.255879
1.0,44,45023.98796
1.0,101,45027.933385
1.0,341,45041.248616
1.0,32,45042.499797
1.0,28,45043.592554
1.0,28,45044.683749
1.0,38,45046.174147
1.0,32,45047.424174
1.0,89,45050.909071
1.0,120,45055.594933
1.0,42,45057.235199
1.0,96,45060.981083
1.0,102,45064.971483
1.0,54,45067.078664
1.0,28,45068.171051
1.0,29,45069.308423
1.0,40,45070.863358
1.0,35,45072.225791
1.0,105,45076.352623
1.0,100,45080.254262
1.0,41,45081.85387
1.0,136,45087.156627
1.0,88,45090.571153
1.0,31,45091.766781
1.0,28,45092.846215
1.0,29,45093.957252
1.0,43,45095.612396
1.0,36,45096.991691
1.0,84,45100.220744
1.0,99,45104.030328
1.0,44,45105.72853
1.0,97,45109.511487
1.0,316,45121.870687
1.0,31,45123.084667
0.0,56,45125.262686
1.0,27,45126.321811
1.0,36,45127.738084
1.0,35,45129.099627
1.0,89,45132.583437
1.0,68,45135.250082
1.0,41,45136.845422
1.0,108,45141.057631
1.0,95,45144.77126
1.0,31,45145.987128
1.0,29,45147.118912
1.0,28,45148.204405
1.0,40,45149.779035
1.0,36,45151.177698
1.0,68,45153.837756
1.0,88,45157.271847
1.0,44,45158.987484
1.0,115,45163.469206
1.0,353,45177.287637
1.0,33,45178.567083
1.0,28,45179.64211
1.0,27,45180.697776
1.0,37,45182.128549
1.0,35,45183.470853
1.0,93,45187.04092
1.0,60,45189.330225
1.0,42,45190.942854
1.0,117,45195.426469
1.0,234,45204.521972
1.0,32,45205.770066
1.0,28,45206.858775
1.0,29,45207.997011
1.0,36,45209.400873
1.0,36,45210.793394
1.0,100,45214.688797
1.0,92,45218.274039
1.0,41,45219.874164
1.0,265,45230.219056
1.0,216,45238.661903
1.0,32,45239.907564
1.0,26,45240.91604
1.0,28,45242.004618
1.0,37,45243.462217
1.0,38,45244.931396
1.0,100,45248.838985
1.0,83,45252.084446
1.0,76,45255.046785
1.0,227,45263.932487
1.0,253,45273.81157
1.0,32,45275.040657
1.0,28,45276.115921
1.0,28,45277.19814
1.0,39,45278.692733
1.0,36,45280.066123
1.0,103,45283.999621
1.0,112,45288.293085
1.0,41,45289.882323
1.0,148,45295.623805
1.0,83,45298.862396
1.0,31,45300.060189
1.0,29,45301.201849
1.0,27,45302.256203
1.0,37,45303.70109
1.0,36,45305.109744
1.0,90,45308.617736
1.0,80,45311.732021
1.0,42,45313.371945
1.0,85,45316.710519
1.0,148,45322.460452
1.0,32,45323.71461
1.0,28,45324.813474
1.0,31,45326.015991
1.0,36,45327.41958
1.0,36,45328.834131
1.0,87,45332.221515
1.0,59,45334.50606
1.0,41,45336.118584
1.0,104,45340.189279
1.0,138,45345.573125
1.0,32,45346.842476
1.0,29,45347.979714
1.0,28,45349.066027
1.0,39,45350.598284
1.0,34,45351.932004
1.0,92,45355.533044
1.0,103,45359.562341
1.0,45,45361.30591
1.0,278,45372.089602
1.0,147,45377.702854
1.0,31,45378.887014
1.0,27,45379.917996
1.0,28,45380.994623
1.0,37,45382.414639
1.0,37,45383.8262
1.0,144,45389.419627
1.0,94,45393.073532
1.0,48,45394.944923
1.0,105,45399.033926
1.0,366,45413.318674
1.0,32,45414.562184
1.0,30,45415.740979
1.0,28,45416.839945
1.0,39,45418.363745
1.0,36,45419.759569
1.0,108,45423.968274
1.0,96,45427.71606
1.0,40,45429.278226
1.0,102,45433.267035
1.0,90,45436.782261
1.0,31,45437.99149
1.0,28,45439.086658
1.0,27,45440.144695
1.0,37,45441.60229
1.0,38,45443.096458
1.0,69,45445.790365
1.0,103,45449.801617
1.0,47,45451.659028
1.0,181,45458.7486
1.0,143,45464.294084
1.0,32,45465.520132
1.0,26,45466.529763
1.0,28,45467.602764
1.0,38,45469.059239
1.0,35,45470.38978
1.0,84,45473.596878
1.0,68,45476.197806
1.0,44,45477.886376
1.0,98,45481.666079
1.0,83,45484.870366
1.0,34,45486.194621
1.0,27,45487.24336
1.0,28,45488.325479
1.0,37,45489.777012
1.0,38,45491.2549
1.0,70,45493.981792
1.0,316,45506.315018
1.0,42,45507.947873
1.0,129,45512.989959
1.0,111,45517.332969
1.0,32,45518.578329
1.0,28,45519.661497
1.0,28,45520.764503
1.0,36,45522.171267
1.0,34,45523.492396
1.0,117,45528.063657
1.0,105,45532.16937
1.0,44,45533.885889
1.0,87,45537.285048
1.0,79,45540.377768
1.0,34,45541.695146
1.0,26,45542.719641
1.0,27,45543.779576
1.0,36,45545.17415
1.0,36,45546.588178
1.0,88,45550.015173
1.0,91,45553.584654
1.0,56,45555.7913
1.0,104,45559.832326
1.0,105,45563.858668
1.0,32,45565.081947
1.0,29,45566.195915
1.0,27,45567.227533
1.0,39,45568.721941
1.0,33,45569.987861
1.0,79,45573.032373
1.0,86,45576.357108
1.0,70,45579.083094
1.0,91,45582.624604
1.0,91,45586.165183
1.0,32,45587.409607
1.0,28,45588.494359
1.0,27,45589.554546
1.0,37,45591.00404
1.0,33,45592.283885
1.0,91,45595.841034
1.0,74,45598.727164
1.0,50,45600.671982
1.0,123,45605.484699
0.0,600,45628.888175
1.0,32,45630.145729
1.0,29,45631.288171
1.0,27,45632.341224
1.0,36,45633.737625
1.0,32,45634.99748
1.0,77,45637.99503
1.0,86,45641.378818
1.0,40,45642.942058
1.0,98,45646.76801
1.0,117,45651.32871
1.0,31,45652.53221
1.0,29,45653.650321
1.0,27,45654.689606
1.0,37,45656.10427
1.0,33,45657.373968
1.0,66,45659.891283
1.0,177,45666.692666
1.0,70,45669.398055
1.0,148,45675.160391
1.0,114,45679.615519
1.0,32,45680.853217
1.0,28,45681.947014
1.0,28,45683.047253
1.0,37,45684.484121
1.0,33,45685.76545
1.0,106,45689.898259
1.0,80,45693.010839
1.0,49,45694.935281
1.0,110,45699.238553
1.0,74,45702.138919
1.0,31,45703.352212
1.0,28,45704.43905
1.0,28,45705.545272
1.0,39,45707.08173
1.0,36,45708.511226
1.0,116,45713.078085
1.0,71,45715.867063
1.0,42,45717.520007
1.0,107,45721.726343
1.0,116,45726.296606
1.0,31,45727.519751
1.0,31,45728.748721
1.0,29,45729.892195
1.0,37,45731.357182
