# {"t_start": 1614834939.272099, "env_id": "Office-v0"} 
r,l,t
1.0,30,23.591342
0.0,8,23.593843
1.0,25,23.601558
1.0,24,23.609015
1.0,31,23.618828
1.0,12,23.622651
1.0,23,23.629953
1.0,23,23.637206
1.0,27,23.645825
1.0,13,23.649959
1.0,26,23.658088
1.0,23,23.665312
1.0,27,23.67379
1.0,11,23.67722
1.0,24,23.684683
1.0,26,23.69293
0.0,12,23.696782
1.0,12,23.700572
1.0,25,23.708325
0.0,8,23.710869
1.0,27,23.719344
1.0,11,23.722804
1.0,25,23.730676
1.0,26,23.738829
0.0,19,23.744832
1.0,11,23.748306
1.0,30,23.757727
1.0,29,23.766794
1.0,36,23.777963
1.0,12,23.781673
1.0,27,23.790105
1.0,25,23.797977
1.0,25,23.805806
0.0,4,23.807069
1.0,23,23.81426
1.0,27,23.822701
1.0,29,23.831762
1.0,11,23.835198
1.0,27,23.843585
1.0,25,23.851346
1.0,29,23.860381
1.0,13,23.864433
1.0,29,23.873486
1.0,26,23.88159
1.0,27,23.890008
0.0,7,23.892236
0.0,12,23.895993
0.0,19,23.902072
1.0,33,23.912252
1.0,11,23.91569
1.0,29,23.924645
1.0,23,23.931713
1.0,25,23.939509
1.0,11,23.942944
1.0,23,23.950071
1.0,24,23.957533
1.0,27,23.965887
1.0,13,23.969959
1.0,27,23.97844
1.0,23,23.985566
0.0,18,23.991162
1.0,13,23.995265
0.0,12,23.999035
1.0,28,24.007833
1.0,25,24.015665
1.0,11,24.019123
1.0,25,24.026941
1.0,27,24.035538
1.0,33,24.046039
1.0,11,24.049549
1.0,23,24.056806
1.0,23,24.064033
1.0,25,24.071965
1.0,13,24.076098
1.0,25,24.083985
1.0,27,24.092532
1.0,27,24.101527
1.0,12,24.105508
1.0,29,24.115211
0.0,12,24.119113
1.0,29,24.128638
1.0,11,24.132286
1.0,23,24.139819
0.0,12,24.143739
0.0,18,24.149519
1.0,11,24.153127
1.0,29,24.162676
1.0,25,24.170878
1.0,31,24.181017
1.0,13,24.185357
1.0,24,24.193359
1.0,28,24.202489
1.0,29,24.211775
1.0,12,24.215529
1.0,25,24.223352
1.0,23,24.23055
1.0,30,24.239991
1.0,11,24.243472
1.0,23,24.250682
0.0,6,24.252552
1.0,29,24.261535
1.0,11,24.264955
0.0,12,24.268659
1.0,29,24.277606
1.0,27,24.285985
1.0,13,24.290027
1.0,23,24.297246
1.0,23,24.304456
1.0,30,24.31384
1.0,12,24.317569
1.0,25,24.325291
0.0,25,24.333001
1.0,27,24.341376
1.0,15,24.346013
1.0,26,24.354163
1.0,25,24.362037
1.0,29,24.37109
1.0,15,24.375875
0.0,19,24.381861
1.0,23,24.389115
0.0,4,24.390354
0.0,6,24.392282
0.0,19,24.398186
1.0,23,24.405371
1.0,31,24.415042
1.0,15,24.41978
1.0,26,24.427889
1.0,23,24.435118
0.0,21,24.441733
1.0,12,24.445464
0.0,8,24.447995
1.0,25,24.455805
0.0,8,24.45838
1.0,15,24.463129
1.0,24,24.470782
1.0,29,24.480016
1.0,27,24.488633
1.0,11,24.492147
1.0,23,24.499455
1.0,25,24.507476
1.0,31,24.517475
1.0,11,24.520986
1.0,26,24.529227
1.0,26,24.537456
1.0,28,24.546335
1.0,11,24.549884
0.0,19,24.555916
1.0,23,24.5632
1.0,29,24.572411
1.0,13,24.576569
1.0,26,24.58479
1.0,25,24.592716
1.0,31,24.602565
0.0,9,24.605491
1.0,23,24.612821
0.0,12,24.616646
1.0,32,24.626772
1.0,11,24.6303
1.0,28,24.639152
1.0,23,24.646477
1.0,25,24.654422
1.0,12,24.65825
1.0,23,24.665563
1.0,23,24.672845
0.0,20,24.67912
1.0,11,24.682641
1.0,34,24.69336
1.0,31,24.703118
0.0,17,24.70855
1.0,11,24.712068
0.0,8,24.714688
0.0,19,24.720689
1.0,29,24.729871
1.0,11,24.733389
1.0,30,24.74283
1.0,23,24.750177
1.0,25,24.758148
1.0,14,24.762582
1.0,29,24.771703
1.0,27,24.780314
1.0,27,24.788907
1.0,14,24.793354
1.0,24,24.800983
1.0,26,24.809275
1.0,25,24.817283
1.0,15,24.822055
1.0,24,24.829698
0.0,22,24.836638
0.0,13,24.840777
1.0,13,24.844905
1.0,25,24.852806
0.0,6,24.854697
1.0,26,24.863048
1.0,12,24.86709
1.0,25,24.875077
1.0,25,24.882991
0.0,12,24.886799
1.0,11,24.890326
1.0,25,24.898238
1.0,27,24.906775
1.0,25,24.91473
1.0,11,24.918372
1.0,25,24.926355
1.0,23,24.933657
1.0,29,24.942809
1.0,15,24.947559
1.0,23,24.954855
1.0,23,24.962162
1.0,27,24.970809
1.0,13,24.974936
1.0,25,24.982934
1.0,29,24.992074
0.0,23,24.999319
1.0,14,25.00375
1.0,27,25.012326
1.0,23,25.019602
1.0,27,25.028189
1.0,11,25.031756
1.0,25,25.039654
1.0,26,25.047883
1.0,27,25.056402
1.0,11,25.059883
1.0,23,25.067135
0.0,16,25.07221
1.0,29,25.081388
0.0,8,25.083884
1.0,27,25.092385
1.0,32,25.102498
1.0,29,25.111673
1.0,11,25.115197
1.0,23,25.122634
0.0,4,25.123914
1.0,27,25.132493
1.0,11,25.136085
1.0,25,25.143997
1.0,25,25.152024
0.0,14,25.156499
1.0,11,25.159994
0.0,17,25.165405
1.0,28,25.174314
1.0,33,25.184845
1.0,13,25.189007
1.0,27,25.197583
1.0,28,25.206464
1.0,29,25.21565
1.0,12,25.219487
1.0,25,25.227428
1.0,24,25.235031
0.0,19,25.2411
1.0,11,25.244607
1.0,25,25.252556
1.0,25,25.260475
1.0,29,25.269698
1.0,11,25.273229
1.0,23,25.280525
1.0,23,25.287782
1.0,27,25.29636
1.0,13,25.300492
0.0,14,25.305064
1.0,25,25.312939
1.0,30,25.322414
1.0,13,25.326654
0.0,4,25.327922
1.0,25,25.335843
1.0,27,25.344421
1.0,11,25.347912
1.0,25,25.35584
1.0,23,25.363119
1.0,25,25.37105
1.0,17,25.376458
1.0,23,25.383696
0.0,14,25.388189
1.0,27,25.396761
1.0,13,25.400904
1.0,24,25.408559
1.0,23,25.415821
0.0,14,25.420262
1.0,11,25.423716
1.0,23,25.430989
1.0,23,25.438296
1.0,28,25.447142
1.0,11,25.45067
1.0,28,25.459495
1.0,25,25.4674
0.0,6,25.469364
1.0,11,25.472862
1.0,27,25.481466
1.0,25,25.489422
0.0,8,25.491946
1.0,11,25.495444
1.0,29,25.504711
0.0,20,25.511024
1.0,26,25.519304
1.0,11,25.522827
1.0,27,25.531485
1.0,26,25.539702
1.0,31,25.549563
1.0,13,25.55371
1.0,25,25.561644
0.0,18,25.567287
1.0,25,25.575198
1.0,11,25.578714
1.0,27,25.587233
0.0,6,25.589208
1.0,28,25.598019
1.0,11,25.601541
1.0,25,25.609439
0.0,4,25.610686
1.0,27,25.619224
1.0,11,25.622735
1.0,26,25.630944
1.0,25,25.638891
1.0,25,25.646799
0.0,8,25.649385
1.0,23,25.656625
1.0,31,25.666378
1.0,31,25.676176
1.0,12,25.67996
1.0,29,25.68924
0.0,20,25.695487
1.0,28,25.706577
1.0,16,25.711656
1.0,28,25.72055
0.0,6,25.722464
1.0,27,25.730975
1.0,11,25.734615
1.0,24,25.742201
0.0,9,25.745087
1.0,25,25.752994
1.0,12,25.756774
1.0,29,25.765912
1.0,27,25.774415
1.0,29,25.783543
1.0,11,25.787063
1.0,23,25.794339
1.0,25,25.802332
1.0,25,25.810239
1.0,13,25.814382
1.0,25,25.822289
1.0,23,25.829591
0.0,16,25.834626
1.0,19,25.840677
1.0,27,25.84923
1.0,25,25.857121
0.0,29,25.866229
1.0,12,25.870048
0.0,19,25.876019
1.0,23,25.883272
1.0,25,25.891183
1.0,16,25.896252
1.0,32,25.906363
0.0,17,25.9117
1.0,27,25.920249
1.0,13,25.924397
1.0,25,25.932313
1.0,28,25.941257
0.0,14,25.945687
1.0,11,25.949201
1.0,25,25.957082
1.0,25,25.964974
1.0,35,25.976151
1.0,11,25.97963
0.0,4,25.980968
0.0,4,25.982235
1.0,27,25.990752
1.0,11,25.994258
0.0,10,25.997442
1.0,23,26.004693
0.0,25,26.012585
1.0,11,26.016076
1.0,30,26.025625
0.0,6,26.027498
1.0,27,26.036077
1.0,11,26.039561
0.0,24,26.047208
1.0,27,26.055783
1.0,26,26.064042
1.0,13,26.068206
1.0,25,26.076144
1.0,24,26.083843
1.0,29,26.093114
1.0,13,26.097241
1.0,24,26.10499
1.0,25,26.113079
1.0,30,26.12286
1.0,11,26.126406
1.0,28,26.135291
1.0,27,26.144085
1.0,26,26.152361
1.0,11,26.155892
1.0,25,26.163802
1.0,23,26.171254
1.0,27,26.1798
1.0,13,26.183933
1.0,27,26.192469
1.0,23,26.199718
1.0,29,26.209015
1.0,11,26.212502
1.0,25,26.220402
1.0,26,26.228635
1.0,28,26.237511
1.0,11,26.240993
1.0,27,26.249558
1.0,25,26.257477
1.0,25,26.265401
1.0,13,26.269546
0.0,12,26.273374
1.0,23,26.280623
1.0,31,26.290388
1.0,14,26.294783
0.0,19,26.300807
1.0,27,26.309463
0.0,4,26.310716
1.0,11,26.314227
1.0,28,26.323076
1.0,25,26.330951
1.0,27,26.339486
1.0,13,26.343601
0.0,8,26.346289
1.0,24,26.353867
1.0,25,26.361789
1.0,12,26.36562
1.0,23,26.372915
1.0,23,26.380187
1.0,30,26.38974
1.0,11,26.393263
1.0,29,26.402396
0.0,14,26.406893
0.0,18,26.412689
1.0,15,26.417453
1.0,23,26.424695
1.0,27,26.433255
1.0,28,26.44207
0.0,6,26.443969
0.0,8,26.446506
1.0,30,26.455927
0.0,14,26.460349
0.0,2,26.461014
1.0,24,26.468565
1.0,27,26.477108
0.0,18,26.482759
0.0,6,26.484702
0.0,8,26.487209
1.0,29,26.496364
1.0,27,26.504922
1.0,11,26.508412
1.0,25,26.516322
1.0,25,26.524206
0.0,6,26.52613
1.0,13,26.530247
0.0,14,26.53465
1.0,25,26.542553
0.0,4,26.543828
1.0,12,26.547626
1.0,23,26.555038
0.0,12,26.558883
1.0,26,26.567091
1.0,11,26.570603
0.0,18,26.576295
1.0,23,26.583526
1.0,29,26.592781
1.0,13,26.596919
0.0,21,26.603482
1.0,23,26.610772
1.0,28,26.619602
1.0,15,26.62438
1.0,25,26.632247
1.0,25,26.640112
0.0,4,26.641432
1.0,13,26.64554
1.0,25,26.653454
1.0,25,26.66136
1.0,25,26.669275
1.0,11,26.672753
1.0,28,26.681582
1.0,25,26.689472
0.0,6,26.691335
1.0,11,26.694829
0.0,4,26.696112
1.0,26,26.704279
1.0,25,26.712224
1.0,11,26.715693
1.0,23,26.722975
1.0,30,26.732414
1.0,25,26.740332
1.0,11,26.74381
1.0,25,26.751664
1.0,23,26.759072
0.0,4,26.760381
0.0,7,26.762601
1.0,23,26.769893
1.0,25,26.777796
1.0,30,26.787252
1.0,13,26.791385
0.0,4,26.792709
1.0,24,26.800262
0.0,16,26.805353
1.0,12,26.80915
0.0,17,26.814487
1.0,25,26.822389
0.0,19,26.828395
0.0,4,26.829699
1.0,25,26.837599
1.0,27,26.846092
1.0,27,26.854717
1.0,11,26.858225
1.0,28,26.867032
1.0,24,26.874667
1.0,25,26.882646
1.0,14,26.887076
1.0,34,26.897965
1.0,25,26.905883
1.0,25,26.913828
1.0,11,26.917367
1.0,25,26.925268
1.0,27,26.933757
0.0,18,26.939415
1.0,11,26.942974
1.0,25,26.950849
1.0,25,26.958898
0.0,21,26.965583
1.0,11,26.969195
1.0,23,26.976414
1.0,29,26.985558
1.0,28,26.994402
0.0,2,26.99504
1.0,23,27.002344
1.0,24,27.00992
0.0,19,27.016018
1.0,13,27.020343
1.0,27,27.029221
1.0,24,27.037116
1.0,27,27.045994
0.0,7,27.048391
0.0,14,27.053045
1.0,23,27.060545
1.0,27,27.069369
1.0,13,27.073658
1.0,27,27.08249
1.0,25,27.090675
1.0,30,27.100539
1.0,12,27.104567
1.0,26,27.113266
1.0,23,27.120901
0.0,19,27.127201
1.0,11,27.130911
1.0,27,27.139907
1.0,23,27.147498
0.0,23,27.155029
1.0,11,27.158673
1.0,23,27.166378
1.0,23,27.173945
1.0,26,27.182491
1.0,15,27.187421
1.0,26,27.195938
1.0,30,27.205774
1.0,28,27.214938
1.0,11,27.218682
1.0,23,27.226239
1.0,25,27.234461
1.0,27,27.243346
1.0,12,27.247309
1.0,25,27.255462
1.0,26,27.263989
1.0,28,27.273279
1.0,11,27.276904
0.0,12,27.28084
1.0,24,27.288718
1.0,25,27.296963
1.0,11,27.300575
0.0,8,27.303187
0.0,6,27.305173
1.0,27,27.313977
1.0,13,27.318247
1.0,34,27.329459
1.0,27,27.338329
1.0,32,27.348855
1.0,13,27.353148
1.0,29,27.362599
1.0,23,27.37024
1.0,30,27.380135
1.0,15,27.385161
1.0,29,27.394648
1.0,29,27.404112
1.0,31,27.414482
1.0,11,27.418091
1.0,28,27.42728
1.0,29,27.43681
1.0,26,27.445407
0.0,8,27.448074
0.0,18,27.453971
1.0,25,27.462129
1.0,30,27.471986
1.0,11,27.475587
1.0,27,27.484441
1.0,27,27.493273
0.0,26,27.501876
1.0,11,27.505502
1.0,24,27.513393
1.0,25,27.521591
1.0,28,27.530774
1.0,12,27.53473
1.0,29,27.544259
1.0,24,27.552135
1.0,25,27.56042
1.0,11,27.564053
1.0,25,27.572368
0.0,4,27.573693
1.0,25,27.581932
1.0,11,27.585577
0.0,12,27.5895
0.0,8,27.592129
1.0,25,27.600276
1.0,13,27.604529
1.0,25,27.612825
0.0,6,27.614792
1.0,27,27.623643
1.0,11,27.627282
1.0,25,27.635489
1.0,25,27.643693
1.0,28,27.652842
1.0,13,27.657142
1.0,23,27.66482
1.0,27,27.673695
0.0,18,27.67955
0.0,4,27.680911
0.0,19,27.687097
0.0,21,27.693929
1.0,25,27.702191
1.0,13,27.706492
1.0,25,27.714673
1.0,29,27.72431
1.0,26,27.732898
1.0,11,27.736682
1.0,25,27.74501
1.0,23,27.752596
1.0,31,27.762794
1.0,12,27.76673
1.0,35,27.778404
0.0,4,27.779752
1.0,30,27.789594
0.0,7,27.79193
1.0,28,27.801089
0.0,8,27.803724
0.0,8,27.806339
1.0,11,27.809955
1.0,23,27.817512
1.0,27,27.826355
1.0,31,27.836616
1.0,12,27.840557
1.0,38,27.85296
1.0,31,27.863071
1.0,25,27.871297
0.0,4,27.872657
1.0,23,27.880233
1.0,25,27.888471
1.0,29,27.897969
1.0,11,27.901607
1.0,25,27.909792
1.0,27,27.918617
1.0,27,27.927445
1.0,11,27.931068
1.0,29,27.940582
0.0,16,27.945953
1.0,30,27.955786
1.0,12,27.959699
1.0,29,27.969142
1.0,25,27.977416
0.0,18,27.983258
1.0,11,27.986851
0.0,16,27.992089
0.0,16,27.997342
1.0,25,28.005673
1.0,11,28.009324
1.0,26,28.01784
1.0,28,28.027
1.0,25,28.035253
1.0,13,28.039563
0.0,4,28.040895
1.0,28,28.050055
1.0,30,28.06002
0.0,4,28.061349
1.0,23,28.068851
1.0,29,28.078294
1.0,27,28.087141
1.0,11,28.090765
1.0,32,28.101147
0.0,12,28.105093
0.0,21,28.112067
1.0,12,28.116129
1.0,25,28.124431
1.0,23,28.132
1.0,28,28.141142
1.0,11,28.144772
0.0,8,28.14739
0.0,19,28.153598
1.0,27,28.162432
1.0,13,28.166673
1.0,28,28.175944
0.0,21,28.182883
1.0,29,28.192375
1.0,12,28.196301
1.0,23,28.203779
1.0,31,28.213878
1.0,28,28.223068
1.0,11,28.226781
1.0,25,28.23497
1.0,23,28.242495
1.0,27,28.251318
1.0,11,28.254958
1.0,25,28.263093
1.0,30,28.272828
1.0,27,28.281772
1.0,14,28.286371
1.0,23,28.293917
0.0,13,28.298195
1.0,30,28.308052
1.0,13,28.312307
1.0,28,28.321468
1.0,23,28.328993
1.0,29,28.338512
1.0,11,28.342106
0.0,16,28.347378
1.0,27,28.356274
0.0,11,28.359883
1.0,14,28.364474
1.0,23,28.372023
1.0,27,28.38088
1.0,25,28.389158
1.0,14,28.393871
1.0,26,28.402388
1.0,32,28.412869
1.0,27,28.421711
1.0,13,28.425959
0.0,16,28.431156
1.0,35,28.442529
0.0,16,28.44774
0.0,9,28.450814
1.0,24,28.458639
0.0,8,28.461272
1.0,31,28.47137
1.0,13,28.475651
1.0,24,28.483487
1.0,25,28.491702
1.0,25,28.500076
1.0,12,28.50407
1.0,24,28.512033
1.0,23,28.519584
0.0,20,28.526175
1.0,13,28.530469
1.0,23,28.538031
1.0,23,28.545593
0.0,6,28.547572
1.0,11,28.551181
1.0,25,28.55941
1.0,27,28.568408
1.0,25,28.57663
1.0,11,28.580231
1.0,23,28.58772
1.0,32,28.598209
0.0,22,28.605446
1.0,11,28.609059
1.0,26,28.617685
1.0,23,28.625218
1.0,29,28.634719
1.0,13,28.638955
1.0,26,28.647413
1.0,23,28.654941
1.0,30,28.664715
0.0,4,28.666043
1.0,27,28.675007
1.0,23,28.682569
1.0,27,28.691443
1.0,11,28.695085
1.0,30,28.704929
1.0,27,28.713735
0.0,25,28.721914
0.0,8,28.724548
1.0,23,28.732142
1.0,32,28.742581
1.0,27,28.751578
0.0,4,28.75294
1.0,25,28.761161
1.0,25,28.769355
1.0,28,28.778656
1.0,11,28.782264
1.0,24,28.790209
0.0,23,28.797868
1.0,31,28.808068
1.0,11,28.811684
1.0,32,28.822194
1.0,27,28.831068
1.0,29,28.840751
1.0,11,28.844421
1.0,26,28.852966
1.0,25,28.861151
0.0,4,28.862476
0.0,6,28.86446
1.0,24,28.872357
1.0,24,28.880229
1.0,28,28.889474
1.0,12,28.893421
1.0,25,28.901685
1.0,34,28.912703
1.0,29,28.92214
0.0,4,28.923467
1.0,33,28.934189
1.0,24,28.942046
0.0,19,28.948239
0.0,11,28.951885
1.0,25,28.960127
1.0,27,28.968986
1.0,27,28.977868
1.0,11,28.98152
1.0,23,28.989081
0.0,18,28.994973
0.0,21,29.001957
1.0,11,29.005569
0.0,12,29.009626
1.0,28,29.018803
1.0,31,29.029058
1.0,11,29.032715
1.0,23,29.040334
1.0,25,29.048561
1.0,26,29.057098
1.0,11,29.060746
1.0,25,29.069049
1.0,27,29.077858
1.0,33,29.088627
1.0,11,29.092245
1.0,23,29.099809
0.0,6,29.101794
1.0,25,29.110124
1.0,12,29.114066
1.0,24,29.122159
1.0,25,29.130444
1.0,27,29.139412
0.0,2,29.140122
1.0,23,29.147635
1.0,25,29.155874
1.0,32,29.166301
1.0,13,29.170558
1.0,27,29.179518
0.0,4,29.180846
1.0,27,29.189679
0.0,9,29.192664
1.0,27,29.201611
1.0,26,29.210107
1.0,26,29.21866
1.0,11,29.222317
1.0,27,29.231145
1.0,23,29.238761
1.0,29,29.248281
1.0,12,29.252229
0.0,17,29.257786
0.0,20,29.264307
0.0,17,29.269873
1.0,11,29.273624
1.0,23,29.281265
1.0,23,29.288995
1.0,28,29.298203
1.0,11,29.301824
0.0,27,29.310662
1.0,28,29.319779
1.0,26,29.328305
1.0,12,29.332273
1.0,31,29.342431
1.0,23,29.350059
1.0,27,29.358934
0.0,6,29.360924
1.0,28,29.370103
1.0,26,29.378635
1.0,29,29.388175
1.0,13,29.392465
1.0,23,29.399996
1.0,27,29.409014
1.0,32,29.419492
1.0,11,29.423126
1.0,29,29.432736
1.0,24,29.44061
0.0,4,29.441934
1.0,13,29.446194
1.0,23,29.453729
1.0,23,29.461377
1.0,30,29.471208
1.0,15,29.476161
1.0,29,29.485684
1.0,27,29.494521
1.0,27,29.503355
1.0,11,29.506996
0.0,10,29.510319
1.0,26,29.518877
1.0,33,29.529717
1.0,15,29.534644
1.0,25,29.542859
1.0,23,29.550362
1.0,27,29.559237
0.0,4,29.560588
1.0,23,29.568157
1.0,23,29.575763
1.0,34,29.586891
0.0,9,29.589962
1.0,26,29.598444
1.0,25,29.606785
1.0,28,29.616202
1.0,12,29.620204
1.0,27,29.62923
0.0,10,29.632518
1.0,26,29.640972
1.0,12,29.644894
1.0,29,29.65436
1.0,30,29.664213
1.0,31,29.674355
1.0,13,29.678641
1.0,27,29.687578
1.0,24,29.695393
0.0,21,29.70224
1.0,12,29.706161
1.0,30,29.715967
0.0,12,29.719931
0.0,8,29.722555
1.0,11,29.726188
1.0,24,29.734021
1.0,29,29.743596
1.0,37,29.755693
1.0,14,29.760254
1.0,26,29.768777
1.0,25,29.776934
1.0,34,29.788119
0.0,2,29.788792
1.0,25,29.797114
1.0,23,29.804654
1.0,29,29.814275
1.0,11,29.817911
1.0,23,29.825477
1.0,23,29.833001
1.0,31,29.843162
1.0,14,29.847752
1.0,23,29.855355
1.0,25,29.863559
1.0,25,29.8718
1.0,11,29.875417
1.0,25,29.883573
1.0,29,29.893041
1.0,26,29.901556
1.0,13,29.905933
1.0,31,29.916032
1.0,27,29.924886
1.0,30,29.934759
1.0,15,29.939665
1.0,30,29.949402
1.0,27,29.95819
1.0,28,29.967484
0.0,2,29.968186
1.0,31,29.978299
1.0,23,29.985845
1.0,29,29.995303
1.0,11,29.99892
1.0,23,30.006505
1.0,23,30.014041
1.0,35,30.025596
1.0,11,30.029213
1.0,23,30.036765
0.0,10,30.040042
1.0,25,30.048208
1.0,14,30.052798
1.0,29,30.062274
1.0,27,30.071073
1.0,25,30.079391
1.0,13,30.083647
1.0,29,30.093127
1.0,25,30.101298
1.0,29,30.11089
1.0,11,30.114528
0.0,8,30.117266
1.0,27,30.12624
1.0,25,30.134527
1.0,13,30.138824
1.0,23,30.146376
1.0,25,30.154566
1.0,30,30.164423
1.0,11,30.168004
1.0,23,30.175431
1.0,25,30.183498
1.0,27,30.192282
1.0,13,30.196509
0.0,17,30.202046
1.0,23,30.209546
1.0,29,30.218867
1.0,14,30.223553
1.0,29,30.232949
0.0,7,30.235253
1.0,26,30.243716
1.0,13,30.248013
0.0,16,30.253236
0.0,14,30.257749
1.0,25,30.265923
1.0,11,30.269563
1.0,29,30.278895
1.0,23,30.286335
1.0,25,30.294458
1.0,13,30.298697
1.0,28,30.307801
0.0,14,30.31234
1.0,27,30.321152
1.0,12,30.325055
1.0,23,30.332483
1.0,23,30.339987
1.0,32,30.350396
1.0,11,30.354056
1.0,25,30.3621
0.0,19,30.36823
1.0,30,30.377931
1.0,15,30.382756
1.0,25,30.390831
0.0,14,30.395347
1.0,27,30.404095
1.0,11,30.407704
0.0,8,30.410286
1.0,26,30.418737
1.0,31,30.429178
1.0,11,30.432786
1.0,23,30.440148
1.0,30,30.449796
1.0,30,30.459445
1.0,13,30.463674
0.0,14,30.468296
1.0,27,30.476998
1.0,29,30.486385
1.0,12,30.490312
0.0,22,30.49741
1.0,23,30.504842
1.0,28,30.513929
1.0,11,30.517549
0.0,16,30.522764
1.0,25,30.530844
1.0,34,30.541734
1.0,11,30.545381
1.0,26,30.553791
1.0,27,30.562524
0.0,16,30.567741
1.0,12,30.571638
1.0,29,30.581078
1.0,23,30.588518
1.0,33,30.599207
1.0,11,30.60277
1.0,31,30.612836
1.0,23,30.620277
1.0,26,30.628797
1.0,13,30.633074
0.0,6,30.635028
0.0,6,30.63701
1.0,27,30.645804
1.0,12,30.649658
1.0,25,30.657782
0.0,9,30.660727
1.0,25,30.668916
1.0,11,30.672519
0.0,6,30.674524
1.0,28,30.683587
1.0,26,30.692044
1.0,13,30.696295
0.0,4,30.697641
1.0,28,30.706679
0.0,18,30.712518
1.0,13,30.71673
1.0,26,30.725214
0.0,20,30.731755
1.0,30,30.741542
1.0,11,30.745239
0.0,19,30.751388
0.0,6,30.753517
0.0,6,30.755434
1.0,13,30.759713
1.0,29,30.76923
1.0,27,30.778003
1.0,25,30.785982
0.0,9,30.789007
1.0,23,30.796275
0.0,6,30.798197
1.0,29,30.807467
1.0,13,30.811615
1.0,23,30.818993
1.0,26,30.82734
1.0,29,30.837016
1.0,11,30.84065
0.0,14,30.845263
1.0,27,30.854132
0.0,4,30.855445
1.0,13,30.859853
1.0,27,30.8695
1.0,31,30.880848
0.0,18,30.887115
1.0,11,30.890925
0.0,12,30.895132
1.0,23,30.903188
1.0,25,30.911947
1.0,11,30.91572
1.0,31,30.926299
1.0,23,30.934309
1.0,25,30.942626
1.0,11,30.946251
1.0,24,30.954093
0.0,19,30.960301
1.0,27,30.969218
1.0,11,30.972866
1.0,23,30.980288
0.0,12,30.984232
0.0,9,30.987137
1.0,11,30.99073
0.0,4,30.992028
0.0,6,30.993999
1.0,30,31.003774
1.0,11,31.007389
1.0,27,31.016174
1.0,23,31.023731
0.0,10,31.027061
1.0,11,31.030693
1.0,28,31.039935
1.0,23,31.047441
1.0,25,31.055634
1.0,15,31.060524
1.0,26,31.069044
0.0,17,31.074583
0.0,16,31.079901
1.0,11,31.083559
1.0,23,31.09106
1.0,29,31.100435
1.0,29,31.109842
0.0,9,31.112822
1.0,23,31.12026
1.0,27,31.128982
1.0,27,31.13778
0.0,7,31.140058
0.0,16,31.145256
0.0,22,31.152298
1.0,25,31.160462
1.0,12,31.164357
1.0,26,31.172756
1.0,25,31.180836
1.0,27,31.189581
1.0,11,31.193157
1.0,23,31.200604
1.0,24,31.208301
1.0,25,31.216504
1.0,13,31.220768
1.0,33,31.231491
1.0,29,31.241073
1.0,25,31.249282
1.0,16,31.254518
1.0,27,31.263191
1.0,23,31.270625
0.0,19,31.276865
0.0,4,31.278169
1.0,26,31.286685
1.0,24,31.294555
1.0,29,31.303955
1.0,11,31.307558
0.0,14,31.312139
1.0,25,31.320294
1.0,28,31.333253
1.0,11,31.33692
1.0,23,31.344483
1.0,23,31.352081
0.0,23,31.359574
1.0,13,31.363991
1.0,23,31.371616
1.0,26,31.380186
1.0,28,31.389581
0.0,4,31.390906
1.0,23,31.398531
1.0,29,31.408092
0.0,6,31.410072
1.0,11,31.413781
0.0,4,31.415093
0.0,6,31.417067
0.0,8,31.419681
1.0,11,31.4234
1.0,24,31.431364
1.0,25,31.439578
1.0,33,31.450481
0.0,4,31.451819
1.0,25,31.459968
0.0,7,31.462296
0.0,18,31.468158
1.0,11,31.471773
1.0,25,31.480016
1.0,26,31.488503
1.0,25,31.496704
1.0,14,31.501298
1.0,26,31.509773
1.0,31,31.519909
1.0,27,31.528809
1.0,11,31.532421
1.0,29,31.541878
0.0,16,31.547055
0.0,19,31.553235
1.0,11,31.556847
1.0,25,31.565006
1.0,27,31.573794
1.0,32,31.58427
1.0,11,31.587941
1.0,31,31.598058
1.0,25,31.606263
0.0,6,31.608265
1.0,11,31.611972
0.0,6,31.614039
1.0,31,31.624402
1.0,25,31.632802
1.0,13,31.637108
1.0,23,31.644799
0.0,19,31.651165
0.0,14,31.655798
1.0,14,31.660426
1.0,27,31.669402
0.0,8,31.672041
1.0,28,31.681259
1.0,11,31.684921
1.0,27,31.693778
1.0,23,31.701431
1.0,29,31.710916
1.0,15,31.715873
1.0,26,31.724387
0.0,12,31.728371
0.0,8,31.730998
1.0,12,31.735009
1.0,24,31.742948
1.0,25,31.751114
1.0,31,31.76138
1.0,13,31.76573
1.0,31,31.775938
1.0,29,31.785464
1.0,27,31.79426
1.0,11,31.797959
0.0,4,31.799281
1.0,29,31.808788
0.0,18,31.814679
1.0,13,31.818933
0.0,11,31.822518
1.0,27,31.831291
1.0,27,31.840136
1.0,11,31.84376
0.0,17,31.849344
1.0,23,31.856976
1.0,27,31.865924
1.0,11,31.869549
1.0,28,31.87872
1.0,23,31.886193
1.0,29,31.895721
1.0,13,31.900015
1.0,29,31.9094
1.0,28,31.918429
1.0,29,31.927834
1.0,13,31.932107
1.0,27,31.940878
1.0,24,31.948726
1.0,30,31.958505
1.0,11,31.962141
1.0,23,31.969678
1.0,27,31.978549
0.0,8,31.98118
1.0,11,31.984816
0.0,14,31.989367
1.0,25,31.997478
0.0,6,31.99944
1.0,11,32.003049
0.0,12,32.007024
1.0,25,32.015093
1.0,27,32.023954
