# {"t_start": 1613935618.492999, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,6595.217053
1.0,31,6595.426521
1.0,36,6595.665664
1.0,34,6595.894082
1.0,33,6596.114688
1.0,33,6596.334885
1.0,31,6596.541536
1.0,31,6596.747037
1.0,31,6596.961099
1.0,33,6597.194418
1.0,33,6597.417
0.0,10,6597.485111
1.0,34,6597.714686
1.0,33,6597.935463
1.0,31,6598.142481
1.0,33,6598.363887
1.0,34,6598.588914
1.0,35,6598.821474
1.0,33,6599.047013
1.0,32,6599.272442
1.0,34,6599.507489
1.0,34,6599.739411
1.0,34,6599.980622
1.0,34,6600.235654
1.0,34,6600.491
1.0,36,6600.75974
1.0,34,6601.007907
1.0,36,6601.275497
1.0,34,6601.531841
0.0,11,6601.610801
1.0,35,6601.858675
0.0,10,6601.92886
1.0,31,6602.142749
1.0,30,6602.341935
1.0,31,6602.563161
1.0,31,6602.811687
1.0,33,6603.063916
1.0,34,6603.307992
1.0,31,6603.517064
1.0,34,6603.746193
1.0,31,6603.99509
1.0,34,6604.262558
1.0,31,6604.493935
1.0,29,6604.697335
1.0,35,6604.928045
1.0,34,6605.156592
1.0,33,6605.373571
1.0,31,6605.579423
1.0,33,6605.796189
1.0,31,6606.000834
1.0,35,6606.229252
0.0,9,6606.289422
1.0,34,6606.511563
1.0,34,6606.734441
1.0,33,6606.954261
1.0,33,6607.182455
1.0,31,6607.389103
1.0,33,6607.60728
1.0,34,6607.830399
1.0,34,6608.054661
1.0,31,6608.259149
1.0,34,6608.481816
1.0,33,6608.697835
1.0,32,6608.907725
1.0,35,6609.137453
1.0,33,6609.364311
1.0,32,6609.579195
1.0,29,6609.771651
1.0,34,6609.994609
1.0,29,6610.187535
1.0,31,6610.392268
1.0,31,6610.595641
1.0,34,6610.817278
1.0,34,6611.03884
1.0,35,6611.796644
1.0,34,6612.019689
1.0,33,6612.236521
1.0,34,6612.458157
1.0,35,6612.686456
1.0,29,6612.878223
1.0,32,6613.088084
1.0,34,6613.310604
1.0,33,6613.52936
0.0,20,6613.664952
1.0,34,6613.898266
1.0,33,6614.116591
1.0,33,6614.333973
1.0,35,6614.562515
1.0,35,6614.792795
0.0,10,6614.859196
1.0,34,6615.082337
1.0,33,6615.297549
1.0,33,6615.515467
1.0,35,6615.744142
1.0,33,6615.967939
1.0,36,6616.212504
1.0,34,6616.434601
1.0,33,6616.654443
1.0,34,6616.878883
1.0,35,6617.109794
1.0,31,6617.314126
1.0,33,6617.528719
1.0,34,6617.754272
1.0,34,6617.97882
1.0,34,6618.202295
1.0,33,6618.419747
1.0,34,6618.641519
0.0,21,6618.780831
1.0,32,6618.991034
1.0,32,6619.201807
1.0,32,6619.412571
1.0,35,6619.64149
1.0,32,6619.850157
1.0,33,6620.067025
1.0,33,6620.284575
1.0,33,6620.500557
1.0,31,6620.706504
1.0,39,6620.959649
1.0,39,6621.212782
1.0,34,6621.435826
1.0,33,6621.653065
1.0,33,6621.869059
1.0,34,6622.092885
1.0,33,6622.310646
1.0,34,6622.534859
1.0,33,6622.753128
1.0,33,6622.970672
1.0,45,6623.26042
1.0,34,6623.48463
0.0,10,6623.550667
1.0,33,6623.76872
1.0,33,6623.987183
1.0,33,6624.207137
1.0,35,6624.440041
1.0,31,6624.648161
1.0,33,6624.868283
1.0,33,6625.086904
1.0,27,6625.269666
1.0,34,6625.495908
1.0,31,6625.703744
1.0,33,6625.92417
1.0,35,6626.157801
1.0,33,6626.378207
1.0,33,6626.600582
0.0,10,6626.667752
1.0,33,6626.888361
1.0,31,6627.098073
1.0,31,6627.305711
1.0,32,6627.52481
1.0,31,6627.733538
1.0,33,6627.956015
1.0,31,6628.166909
1.0,33,6628.388389
1.0,33,6628.610721
0.0,20,6628.747425
1.0,34,6628.975742
1.0,31,6629.183809
1.0,34,6629.413813
1.0,33,6629.635763
1.0,33,6629.856884
1.0,34,6630.085247
1.0,34,6630.314329
1.0,34,6630.543012
1.0,34,6630.772568
1.0,35,6631.007127
1.0,35,6631.242197
1.0,35,6631.477039
0.0,9,6631.538041
1.0,34,6631.7661
1.0,34,6631.994297
1.0,34,6632.222081
1.0,35,6632.455386
1.0,34,6632.683635
1.0,33,6632.903917
0.0,20,6633.03816
1.0,36,6633.275044
1.0,35,6633.50608
1.0,31,6633.711032
1.0,34,6633.934279
1.0,31,6634.143244
1.0,33,6634.384177
1.0,34,6634.649006
1.0,34,6634.914495
1.0,33,6635.168495
1.0,34,6635.418768
1.0,34,6635.649091
1.0,33,6635.883821
1.0,34,6636.157785
1.0,34,6636.426272
1.0,34,6636.679349
1.0,34,6636.912671
1.0,34,6637.143176
1.0,34,6637.370076
1.0,33,6637.591022
1.0,34,6637.81784
0.0,20,6637.951366
1.0,33,6638.168746
1.0,33,6638.386954
1.0,35,6638.617087
1.0,34,6638.84326
1.0,35,6639.089139
1.0,35,6639.3219
1.0,34,6639.547591
1.0,34,6639.773883
1.0,35,6640.004925
1.0,33,6640.224337
1.0,35,6640.455204
1.0,34,6640.678908
1.0,34,6640.900982
0.0,21,6641.040687
1.0,34,6641.274395
0.0,10,6641.347703
1.0,34,6641.574508
0.0,21,6641.715697
1.0,31,6641.923092
1.0,31,6642.131529
1.0,33,6642.354184
1.0,35,6642.585378
1.0,34,6642.80908
1.0,34,6643.032771
1.0,34,6643.262933
1.0,35,6643.508719
1.0,31,6643.716258
1.0,35,6643.949914
1.0,33,6644.169997
1.0,30,6644.373432
1.0,30,6644.575482
1.0,33,6644.795094
0.0,10,6644.862671
1.0,35,6645.108247
1.0,32,6645.332786
1.0,34,6645.563838
1.0,35,6645.808301
1.0,32,6646.019573
1.0,33,6646.237201
1.0,31,6646.440226
1.0,33,6646.65637
1.0,29,6646.847414
1.0,33,6647.063484
1.0,33,6647.280583
1.0,31,6647.483474
1.0,33,6647.697868
1.0,33,6647.91375
0.0,22,6648.064711
1.0,33,6648.291281
1.0,33,6648.508544
1.0,33,6648.723878
1.0,33,6648.940581
1.0,33,6649.158181
1.0,33,6649.374779
1.0,31,6649.577788
1.0,31,6649.782662
1.0,31,6649.987044
1.0,33,6650.206823
1.0,33,6650.425852
1.0,31,6650.634009
1.0,32,6650.861502
1.0,31,6651.094917
1.0,30,6651.320356
1.0,38,6651.601465
1.0,34,6651.853745
1.0,35,6652.109541
1.0,33,6652.350641
1.0,33,6652.586015
1.0,34,6652.820835
1.0,34,6653.050712
1.0,34,6653.275755
1.0,35,6653.542769
1.0,34,6653.807479
1.0,33,6654.054462
1.0,35,6654.294317
1.0,35,6654.523367
1.0,35,6654.787563
1.0,33,6655.047348
1.0,35,6655.310096
1.0,34,6655.547019
1.0,34,6655.770646
1.0,33,6655.990989
1.0,31,6656.201017
1.0,33,6656.42339
1.0,33,6656.64476
1.0,35,6656.876858
1.0,33,6657.094191
1.0,33,6657.313159
1.0,36,6657.552261
1.0,33,6657.776827
1.0,36,6658.028789
1.0,33,6658.248409
1.0,34,6658.476769
1.0,33,6658.699609
1.0,33,6658.920136
1.0,35,6659.153909
1.0,37,6659.397849
1.0,35,6659.630249
1.0,33,6659.85342
0.0,24,6660.017791
1.0,33,6660.249815
1.0,33,6660.474779
0.0,23,6660.627665
0.0,13,6660.714672
1.0,30,6660.920206
1.0,31,6661.133835
1.0,34,6661.366861
1.0,33,6661.589819
1.0,30,6661.789865
1.0,34,6662.022643
1.0,31,6662.238206
1.0,33,6662.469242
1.0,34,6662.697856
1.0,33,6662.92088
1.0,34,6663.149245
1.0,35,6663.384832
1.0,36,6663.625816
1.0,36,6663.865317
0.0,10,6663.932903
0.0,21,6664.072812
1.0,32,6664.28814
1.0,33,6664.516921
1.0,33,6664.74648
1.0,31,6664.958097
1.0,33,6665.182556
1.0,33,6665.406582
1.0,35,6665.642634
1.0,34,6665.870524
1.0,34,6666.097159
0.0,21,6666.239109
1.0,34,6666.464625
0.0,22,6666.612935
1.0,35,6666.850026
0.0,25,6667.025334
1.0,35,6667.258024
1.0,34,6667.484916
1.0,36,6667.724827
1.0,35,6667.957089
1.0,36,6668.196466
1.0,35,6668.430183
1.0,35,6668.664631
0.0,26,6668.837968
1.0,31,6669.046242
1.0,33,6669.267943
1.0,34,6669.495058
1.0,31,6669.703061
1.0,35,6669.939694
1.0,29,6670.135399
1.0,35,6670.371635
1.0,34,6670.600028
1.0,35,6670.834202
1.0,34,6671.062781
0.0,10,6671.13076
1.0,34,6671.360805
1.0,33,6671.583664
1.0,33,6671.805941
1.0,33,6672.027581
1.0,33,6672.251673
0.0,9,6672.313752
1.0,33,6672.539051
1.0,33,6672.761667
1.0,33,6672.985101
1.0,35,6673.219899
1.0,33,6673.442987
1.0,31,6673.654854
1.0,34,6673.884818
1.0,33,6674.109212
1.0,33,6674.33222
1.0,33,6674.553952
1.0,33,6674.776384
1.0,33,6675.00136
1.0,34,6675.231038
1.0,34,6675.461895
1.0,34,6675.691783
1.0,34,6675.920917
1.0,36,6676.16449
1.0,34,6676.394762
1.0,33,6676.617757
1.0,35,6676.852454
1.0,34,6677.079349
1.0,34,6677.307248
1.0,31,6677.5145
1.0,33,6677.736589
1.0,33,6677.956043
1.0,34,6678.179541
1.0,34,6678.408074
0.0,20,6678.549565
1.0,34,6678.814346
1.0,32,6679.065769
1.0,36,6679.344384
1.0,33,6679.59577
1.0,35,6679.848653
1.0,33,6680.078955
1.0,32,6680.337037
1.0,31,6680.593043
1.0,33,6680.863255
1.0,33,6681.123084
1.0,34,6681.379868
1.0,35,6681.638886
1.0,35,6681.893061
1.0,33,6682.128465
1.0,33,6682.358481
1.0,33,6682.579823
1.0,33,6682.800654
1.0,33,6683.056875
1.0,34,6683.332726
1.0,34,6683.590427
1.0,34,6683.824814
1.0,34,6684.052397
1.0,34,6684.312073
1.0,34,6684.579437
0.0,21,6684.740095
1.0,33,6684.974042
1.0,34,6685.197847
1.0,33,6685.419731
1.0,37,6685.679529
1.0,35,6685.911559
1.0,34,6686.135224
1.0,33,6686.352383
1.0,33,6686.568387
1.0,32,6686.779279
1.0,34,6687.001073
1.0,33,6687.217921
1.0,33,6687.444786
1.0,32,6687.672701
1.0,33,6687.894959
1.0,33,6688.112391
0.0,23,6688.264203
1.0,33,6688.483185
1.0,32,6688.694578
1.0,34,6688.916991
1.0,35,6689.145387
0.0,10,6689.211824
1.0,32,6689.423504
1.0,34,6689.65347
1.0,30,6689.862527
1.0,34,6690.099068
1.0,32,6690.311321
1.0,33,6690.527385
1.0,35,6690.755972
1.0,31,6690.960476
1.0,29,6691.153431
1.0,33,6691.37015
1.0,33,6691.587061
1.0,32,6691.806126
1.0,35,6692.039146
1.0,34,6692.265412
1.0,34,6692.507501
1.0,33,6692.725782
1.0,33,6692.943026
1.0,31,6693.148141
1.0,36,6693.384126
1.0,33,6693.600824
0.0,10,6693.666722
1.0,33,6693.886196
1.0,33,6694.113158
1.0,34,6694.339314
1.0,34,6694.564467
1.0,32,6694.776108
0.0,10,6694.84244
1.0,31,6695.046349
1.0,33,6695.26258
0.0,9,6695.323335
1.0,33,6695.540421
0.0,23,6695.691803
0.0,20,6695.82414
1.0,30,6696.024486
1.0,33,6696.244935
1.0,37,6696.496161
1.0,33,6696.714388
1.0,33,6696.930421
1.0,34,6697.153819
1.0,32,6697.36569
1.0,33,6697.581056
1.0,33,6697.797413
1.0,34,6698.018541
1.0,34,6698.240212
0.0,20,6698.374209
1.0,34,6698.598686
1.0,34,6698.821375
1.0,33,6699.03743
1.0,33,6699.252847
1.0,33,6699.468919
1.0,34,6699.691964
1.0,33,6699.907387
1.0,34,6700.128473
1.0,35,6700.357215
1.0,31,6700.560982
1.0,37,6700.804006
1.0,33,6701.02118
1.0,33,6701.236965
1.0,33,6701.451748
1.0,29,6701.64307
1.0,36,6701.876791
1.0,34,6702.097294
1.0,35,6702.324945
1.0,33,6702.541488
1.0,32,6702.75092
1.0,31,6702.954983
1.0,33,6703.171686
1.0,34,6703.394054
1.0,34,6703.617358
1.0,34,6703.838731
1.0,34,6704.059756
1.0,36,6704.295138
1.0,30,6704.494565
1.0,34,6704.717009
0.0,25,6704.880068
1.0,30,6705.07854
1.0,34,6705.30446
1.0,35,6705.537205
1.0,34,6705.762342
1.0,35,6705.991102
1.0,33,6706.209583
0.0,20,6706.342118
1.0,33,6706.56043
0.0,25,6706.723502
1.0,33,6706.940884
1.0,33,6707.157808
1.0,33,6707.373671
1.0,33,6707.590058
1.0,33,6707.80587
1.0,33,6708.02247
1.0,33,6708.241166
1.0,30,6708.439713
1.0,34,6708.662812
1.0,34,6708.885206
0.0,9,6708.946293
1.0,37,6709.194231
1.0,34,6709.423099
1.0,35,6709.667035
1.0,34,6709.919145
1.0,34,6710.169152
1.0,35,6710.429943
1.0,33,6710.677137
1.0,33,6710.920176
1.0,34,6711.166197
1.0,33,6711.401379
1.0,33,6711.632152
1.0,33,6711.856266
1.0,33,6712.076348
1.0,33,6712.33053
1.0,33,6712.58989
1.0,34,6712.8462
1.0,34,6713.082147
1.0,36,6713.320769
1.0,33,6713.572174
1.0,33,6713.833549
1.0,33,6714.082933
1.0,34,6714.32126
1.0,34,6714.549427
1.0,34,6714.779306
0.0,9,6714.840304
1.0,33,6715.062449
1.0,36,6715.303261
1.0,34,6715.531336
1.0,34,6715.759184
1.0,31,6715.966061
0.0,10,6716.033654
1.0,34,6716.258573
1.0,34,6716.484562
1.0,34,6716.721676
1.0,33,6716.945679
1.0,35,6717.180771
1.0,35,6717.415234
1.0,35,6717.649674
1.0,34,6717.87637
1.0,34,6718.103565
1.0,34,6718.329799
1.0,34,6718.557429
0.0,10,6719.737166
1.0,34,6719.964607
0.0,25,6720.128994
1.0,34,6720.353525
1.0,33,6720.573301
1.0,34,6720.79667
1.0,31,6721.009892
1.0,32,6721.233737
1.0,31,6721.439798
1.0,31,6721.646021
1.0,33,6721.863927
1.0,35,6722.092562
1.0,31,6722.296558
1.0,34,6722.518167
1.0,33,6722.740295
1.0,34,6722.999411
0.0,9,6723.070578
0.0,9,6723.142082
1.0,31,6723.392142
1.0,31,6723.632807
1.0,31,6723.861912
0.0,20,6724.002078
1.0,37,6724.248322
1.0,33,6724.497132
0.0,20,6724.657478
1.0,34,6724.920892
1.0,32,6725.154163
1.0,31,6725.368682
1.0,35,6725.609191
1.0,34,6725.840243
1.0,34,6726.065091
1.0,31,6726.270005
1.0,34,6726.492366
1.0,35,6726.721567
1.0,31,6726.925469
0.0,22,6727.06807
1.0,31,6727.272688
1.0,33,6727.498472
1.0,33,6727.722965
1.0,32,6727.933748
1.0,36,6728.170746
1.0,33,6728.386189
1.0,35,6728.615241
1.0,34,6728.8383
1.0,34,6729.060812
1.0,34,6729.283356
1.0,34,6729.504085
0.0,11,6729.576304
1.0,33,6729.807408
1.0,33,6730.027069
1.0,33,6730.244951
0.0,21,6730.383224
1.0,34,6730.606604
1.0,34,6730.827672
1.0,32,6731.039051
1.0,34,6731.262633
1.0,34,6731.485975
1.0,35,6731.718844
1.0,31,6731.935124
1.0,34,6732.158547
1.0,34,6732.382324
1.0,34,6732.60676
1.0,34,6732.829784
1.0,34,6733.051554
1.0,34,6733.27316
1.0,35,6733.50223
1.0,32,6733.713048
1.0,33,6733.931298
1.0,33,6734.162921
1.0,34,6734.385366
1.0,34,6734.606905
1.0,33,6734.823783
1.0,33,6735.04089
1.0,35,6735.269886
1.0,35,6735.498222
1.0,34,6735.718592
1.0,33,6735.934676
1.0,33,6736.151178
1.0,33,6736.366745
1.0,33,6736.60047
1.0,33,6736.823414
1.0,33,6737.042877
1.0,33,6737.26283
1.0,33,6737.482074
1.0,33,6737.701258
1.0,35,6737.93267
1.0,35,6738.162929
1.0,35,6738.401873
1.0,34,6738.629867
1.0,35,6738.868968
1.0,34,6739.122217
1.0,34,6739.374986
1.0,35,6739.636714
1.0,34,6739.89111
0.0,10,6739.966917
1.0,36,6740.234784
1.0,34,6740.485152
1.0,33,6740.72639
0.0,9,6740.792359
1.0,34,6741.033408
1.0,31,6741.247333
1.0,34,6741.479534
1.0,34,6741.750582
1.0,33,6742.013031
1.0,34,6742.269896
1.0,34,6742.506966
1.0,34,6742.738903
1.0,34,6743.005921
1.0,34,6743.273056
0.0,20,6743.428186
1.0,35,6743.681462
1.0,33,6743.906874
1.0,34,6744.13756
1.0,35,6744.372339
1.0,35,6744.605924
1.0,34,6744.833247
1.0,34,6745.06011
1.0,35,6745.292408
1.0,34,6745.515525
1.0,34,6745.740793
1.0,33,6745.969002
1.0,33,6746.205046
0.0,10,6746.274327
1.0,34,6746.50698
1.0,32,6746.726063
1.0,31,6746.937088
1.0,33,6747.161884
1.0,34,6747.392124
1.0,34,6747.621964
1.0,34,6747.851588
1.0,30,6748.055952
1.0,35,6748.298943
1.0,34,6748.53697
1.0,35,6748.774091
1.0,34,6749.005618
1.0,32,6749.224185
1.0,32,6749.442813
1.0,31,6749.654847
1.0,33,6749.876798
1.0,31,6750.085741
1.0,31,6750.299571
1.0,34,6750.545534
1.0,33,6750.770734
1.0,33,6750.996258
0.0,10,6751.065311
1.0,33,6751.290787
0.0,10,6751.3605
1.0,32,6751.577912
1.0,33,6751.802114
1.0,33,6752.025907
1.0,32,6752.242053
1.0,35,6752.4814
1.0,34,6752.720404
1.0,36,6752.970255
0.0,21,6753.113826
0.0,20,6753.251696
1.0,34,6753.482721
1.0,31,6753.693885
1.0,31,6753.90523
1.0,35,6754.140682
1.0,33,6754.363692
1.0,33,6754.58682
1.0,33,6754.815064
1.0,35,6755.062432
1.0,34,6755.29317
1.0,30,6755.499645
1.0,35,6755.734209
1.0,34,6755.964311
1.0,35,6756.19979
1.0,35,6756.433687
1.0,33,6756.657182
1.0,35,6756.893266
1.0,31,6757.10482
1.0,30,6757.309046
1.0,33,6757.530915
1.0,33,6757.75281
1.0,33,6757.975183
1.0,34,6758.203876
1.0,35,6758.439961
1.0,33,6758.66252
1.0,30,6758.865834
1.0,33,6759.089084
1.0,33,6759.311907
1.0,33,6759.535613
0.0,11,6759.610704
1.0,33,6759.833004
1.0,34,6760.061416
1.0,31,6760.270925
1.0,33,6760.494092
0.0,25,6760.662443
1.0,31,6760.873121
1.0,33,6761.096072
1.0,32,6761.312111
1.0,31,6761.522515
1.0,33,6761.743759
1.0,34,6761.969393
1.0,35,6762.206882
1.0,31,6762.414921
0.0,21,6762.55597
1.0,34,6762.782469
1.0,31,6762.990884
1.0,33,6763.211641
1.0,31,6763.419857
1.0,34,6763.646754
1.0,34,6763.872999
1.0,33,6764.108217
1.0,34,6764.341423
1.0,34,6764.570941
1.0,32,6764.788558
1.0,33,6765.009877
0.0,9,6765.071341
1.0,31,6765.280664
1.0,31,6765.491282
1.0,34,6765.720109
1.0,35,6765.954348
1.0,39,6766.211442
1.0,37,6766.45765
1.0,38,6766.708932
1.0,33,6766.945792
0.0,20,6767.095193
1.0,37,6767.34086
1.0,35,6767.573703
1.0,32,6767.786602
1.0,33,6768.004627
1.0,34,6768.228668
1.0,34,6768.452675
0.0,9,6768.512887
1.0,35,6768.743756
1.0,34,6768.967733
1.0,33,6769.186527
1.0,30,6769.386
1.0,34,6769.610499
1.0,31,6769.816583
1.0,35,6770.046818
1.0,31,6770.252288
1.0,31,6770.458309
1.0,31,6770.664596
1.0,33,6770.886326
1.0,33,6771.108925
1.0,33,6771.329879
1.0,34,6771.558731
1.0,34,6771.784096
1.0,31,6771.995053
1.0,30,6772.197839
1.0,32,6772.410936
1.0,33,6772.628703
1.0,34,6772.854455
1.0,33,6773.074029
1.0,31,6773.280171
1.0,33,6773.499817
1.0,31,6773.706856
1.0,33,6773.926821
1.0,34,6774.151442
1.0,34,6774.376428
1.0,34,6774.601385
1.0,31,6774.809017
1.0,31,6775.016071
1.0,33,6775.235403
1.0,31,6775.442225
1.0,34,6775.669108
1.0,29,6775.865423
1.0,34,6776.090702
1.0,34,6776.316404
1.0,38,6776.567582
1.0,34,6776.795233
1.0,33,6777.017424
1.0,30,6777.218351
1.0,30,6777.420537
1.0,36,6777.658617
1.0,33,6777.87974
1.0,33,6778.101133
1.0,34,6778.327538
1.0,34,6778.553818
1.0,30,6778.756168
1.0,34,6778.982591
1.0,34,6779.208519
1.0,33,6779.429568
1.0,34,6779.656863
1.0,35,6779.889469
1.0,34,6780.121136
1.0,34,6780.349571
1.0,35,6780.582643
1.0,33,6780.806038
1.0,34,6781.033097
1.0,33,6781.255499
1.0,29,6781.45299
1.0,34,6781.68143
1.0,33,6781.903878
1.0,33,6782.127246
0.0,9,6782.188698
1.0,35,6782.422268
1.0,31,6782.630945
1.0,32,6782.855489
1.0,33,6783.100951
1.0,34,6783.328246
1.0,34,6783.557209
1.0,34,6783.784078
1.0,33,6784.004343
1.0,34,6784.230321
1.0,34,6784.456933
1.0,30,6784.659252
1.0,35,6784.891332
1.0,33,6785.111343
1.0,34,6785.336588
1.0,34,6785.561975
1.0,31,6785.768415
1.0,30,6785.969961
1.0,34,6786.19644
1.0,33,6786.414081
1.0,34,6786.638077
1.0,34,6786.863066
1.0,34,6787.08682
1.0,34,6787.309787
1.0,34,6787.53244
1.0,31,6787.735056
1.0,34,6787.956164
1.0,34,6788.177553
1.0,33,6788.397147
1.0,33,6788.638165
1.0,33,6788.891562
1.0,34,6789.158805
1.0,33,6789.412529
1.0,33,6789.657506
1.0,29,6789.877372
1.0,33,6790.134815
1.0,34,6790.413093
1.0,33,6790.681861
1.0,34,6790.95425
1.0,34,6791.211507
1.0,33,6791.455892
1.0,31,6791.676472
1.0,32,6791.901237
1.0,34,6792.12916
0.0,9,6792.190269
1.0,33,6792.422254
1.0,34,6792.690242
0.0,21,6792.853462
1.0,33,6793.100117
1.0,34,6793.354306
1.0,33,6793.577396
1.0,36,6793.853581
1.0,34,6794.120255
1.0,33,6794.369718
1.0,30,6794.581299
1.0,38,6794.831285
0.0,9,6794.89283
0.0,10,6794.959273
1.0,34,6795.181588
1.0,34,6795.409441
1.0,33,6795.643887
1.0,33,6795.862651
1.0,33,6796.079786
1.0,34,6796.302003
1.0,34,6796.52509
1.0,34,6796.750985
1.0,34,6796.983458
1.0,38,6797.234971
1.0,34,6797.461397
1.0,35,6797.707313
1.0,31,6797.914487
1.0,31,6798.118919
1.0,31,6798.324831
1.0,32,6798.535206
1.0,34,6798.757901
1.0,36,6798.995343
1.0,34,6799.229864
1.0,34,6799.454411
1.0,33,6799.672697
1.0,34,6799.913032
1.0,31,6800.121225
1.0,31,6800.32664
1.0,31,6800.531643
1.0,34,6800.755584
1.0,31,6800.959033
1.0,34,6801.185527
1.0,33,6801.414686
1.0,29,6801.60767
1.0,33,6801.824382
1.0,30,6802.022185
0.0,21,6802.161983
1.0,33,6802.395374
1.0,32,6802.609601
1.0,35,6802.838769
1.0,37,6803.080538
1.0,31,6803.287015
1.0,35,6803.520531
1.0,31,6803.734473
1.0,36,6803.969697
1.0,34,6804.19303
1.0,35,6804.422125
1.0,33,6804.638493
1.0,34,6804.862366
1.0,34,6805.083106
1.0,32,6805.292878
1.0,34,6805.515463
1.0,34,6805.743833
1.0,33,6805.971741
1.0,36,6806.207573
1.0,34,6806.430121
1.0,36,6806.664042
1.0,34,6806.886828
1.0,36,6807.121362
1.0,35,6807.348105
1.0,31,6807.551674
1.0,30,6807.749578
1.0,34,6807.970992
1.0,35,6808.200075
1.0,34,6808.421904
1.0,29,6808.612454
1.0,33,6808.828983
1.0,33,6809.04529
1.0,32,6809.256077
1.0,31,6809.461066
0.0,9,6809.522118
1.0,33,6809.73882
1.0,32,6809.950019
1.0,33,6810.166099
1.0,34,6810.390215
1.0,33,6810.608088
1.0,31,6810.813889
1.0,29,6811.006279
1.0,34,6811.228532
1.0,33,6811.445698
0.0,11,6811.519237
1.0,31,6811.725567
1.0,33,6811.942237
1.0,33,6812.158217
1.0,34,6812.380029
1.0,35,6812.609334
1.0,30,6812.808195
1.0,36,6813.045534
1.0,35,6813.274221
1.0,34,6813.497006
1.0,33,6813.715171
1.0,34,6813.937506
1.0,35,6814.165699
1.0,34,6814.387657
1.0,34,6814.610844
1.0,36,6814.844943
1.0,34,6815.068969
1.0,31,6815.275783
1.0,33,6815.495192
1.0,33,6815.713515
0.0,21,6815.852063
1.0,34,6816.072654
1.0,34,6816.298362
1.0,33,6816.51813
0.0,25,6816.680998
1.0,34,6816.903925
1.0,36,6817.138576
1.0,33,6817.356169
1.0,33,6817.573525
1.0,32,6817.785146
1.0,33,6818.002569
1.0,33,6818.219782
1.0,36,6818.456807
1.0,33,6818.685683
0.0,21,6818.827088
1.0,32,6819.04583
1.0,34,6819.295327
1.0,33,6819.540608
1.0,30,6819.765534
1.0,33,6820.012185
1.0,33,6820.260641
1.0,33,6820.507231
1.0,33,6820.750814
1.0,30,6820.971502
1.0,33,6821.206661
0.0,22,6821.361233
1.0,33,6821.585697
1.0,36,6821.853243
1.0,33,6822.114158
1.0,31,6822.832755
1.0,35,6823.086595
1.0,34,6823.357159
1.0,34,6823.622329
1.0,31,6823.850849
1.0,33,6824.077962
1.0,33,6824.30335
1.0,31,6824.515774
1.0,31,6824.72709
1.0,33,6824.950484
1.0,30,6825.155915
1.0,35,6825.390499
1.0,32,6825.605375
0.0,11,6825.68085
1.0,34,6825.909406
1.0,31,6826.121694
1.0,33,6826.355282
1.0,33,6826.581008
1.0,30,6826.786016
1.0,34,6827.018192
1.0,31,6827.232338
1.0,31,6827.44426
1.0,31,6827.656244
1.0,31,6827.866599
1.0,33,6828.088807
1.0,31,6828.302742
1.0,36,6828.555619
1.0,33,6828.78342
1.0,34,6829.016474
0.0,9,6829.080663
1.0,33,6829.30569
1.0,34,6829.536396
1.0,33,6829.759962
1.0,33,6829.982464
1.0,29,6830.179731
1.0,33,6830.404167
1.0,33,6830.631861
1.0,33,6830.865772
1.0,31,6831.07711
1.0,34,6831.307894
1.0,37,6831.558942
1.0,34,6831.788403
1.0,32,6832.003279
1.0,34,6832.228207
0.0,10,6832.294779
1.0,32,6832.506341
1.0,35,6832.746537
1.0,33,6832.994175
1.0,33,6833.253108
1.0,34,6833.520124
0.0,9,6833.591254
1.0,33,6833.844089
1.0,36,6834.102004
0.0,10,6834.171235
1.0,31,6834.383496
1.0,29,6834.614495
0.0,21,6834.783921
1.0,34,6835.051033
1.0,34,6835.313571
1.0,31,6835.52836
1.0,34,6835.760827
1.0,34,6835.988373
1.0,34,6836.216637
1.0,34,6836.44404
1.0,32,6836.658104
1.0,31,6836.865846
1.0,34,6837.091862
0.0,21,6837.230702
1.0,34,6837.457952
1.0,31,6837.679273
1.0,34,6837.906545
1.0,33,6838.127475
1.0,31,6838.33668
0.0,9,6838.397881
1.0,34,6838.624836
1.0,32,6838.83933
1.0,35,6839.070403
1.0,34,6839.294222
1.0,33,6839.513347
1.0,34,6839.742146
1.0,34,6839.983494
1.0,36,6840.224888
1.0,34,6840.450039
1.0,33,6840.672405
1.0,34,6840.899512
1.0,33,6841.120022
1.0,34,6841.346156
1.0,33,6841.56353
1.0,33,6841.785564
1.0,34,6842.026868
1.0,36,6842.266701
1.0,31,6842.475344
1.0,32,6842.688939
1.0,32,6842.901857
0.0,20,6843.036175
1.0,33,6843.257062
0.0,9,6843.318878
1.0,33,6843.56609
1.0,31,6843.782003
1.0,33,6844.00404
1.0,33,6844.235952
1.0,34,6844.462915
1.0,34,6844.686995
1.0,34,6844.91104
1.0,34,6845.134503
1.0,34,6845.356262
0.0,21,6845.495388
1.0,31,6845.700608
0.0,21,6845.838457
1.0,34,6846.059175
1.0,33,6846.273651
1.0,33,6846.488904
1.0,34,6846.723579
1.0,34,6846.948197
1.0,34,6847.170759
1.0,34,6847.39384
1.0,34,6847.616474
1.0,33,6847.832586
1.0,34,6848.058384
1.0,36,6848.295187
1.0,34,6848.524735
1.0,34,6848.776467
1.0,30,6849.002172
1.0,33,6849.246908
1.0,34,6849.498537
