# {"t_start": 1598841070.7599063, "env_id": "Water-M1-v0"} 
r,l,t
1.0,167,4922.230291
1.0,362,4923.564531
1.0,304,4924.692129
1.0,225,4925.512376
0.0,93,4925.853806
0.0,44,4926.016233
1.0,36,4926.147496
1.0,32,4926.26543
1.0,25,4926.357212
1.0,228,4927.203171
1.0,294,4928.285684
1.0,598,4930.486169
0.0,600,4932.697134
1.0,198,4933.427456
0.0,9,4933.460571
0.0,10,4933.497527
1.0,34,4933.622439
1.0,31,4933.736021
1.0,25,4933.828311
1.0,144,4934.36844
1.0,245,4935.267528
1.0,264,4936.236899
1.0,372,4937.614692
1.0,466,4939.330458
0.0,38,4939.471815
0.0,22,4939.557474
1.0,36,4939.697958
1.0,237,4940.569835
1.0,25,4940.662382
1.0,504,4942.522164
1.0,124,4942.98466
1.0,244,4943.880657
1.0,252,4944.817034
1.0,300,4945.916845
0.0,99,4946.278867
0.0,14,4946.329776
1.0,36,4946.462466
1.0,148,4947.005038
1.0,25,4947.097703
1.0,590,4949.308585
1.0,162,4949.90864
1.0,168,4950.528214
1.0,217,4951.318987
1.0,263,4952.27821
0.0,49,4952.458418
0.0,12,4952.502371
1.0,38,4952.642447
1.0,157,4953.233662
1.0,26,4953.328947
1.0,332,4954.550608
1.0,395,4956.015756
1.0,209,4956.77993
1.0,152,4957.334707
1.0,310,4958.488986
0.0,55,4958.693141
0.0,26,4958.789593
1.0,49,4958.968971
1.0,48,4959.145437
1.0,25,4959.239464
1.0,167,4959.851092
1.0,282,4960.896526
1.0,164,4961.497523
1.0,169,4962.119077
1.0,275,4963.124816
0.0,74,4963.413619
0.0,16,4963.472795
1.0,48,4963.649254
1.0,121,4964.094294
1.0,25,4964.186552
1.0,219,4964.992396
1.0,151,4965.553242
1.0,144,4966.083851
1.0,233,4966.93827
0.0,600,4969.158016
0.0,51,4969.347627
0.0,26,4969.44298
1.0,49,4969.623311
1.0,190,4970.319388
1.0,25,4970.413131
1.0,395,4971.889594
1.0,475,4973.645407
1.0,161,4974.242338
1.0,580,4976.378608
1.0,476,4978.122423
0.0,34,4978.248063
0.0,17,4978.311724
1.0,49,4978.496181
1.0,35,4978.624497
1.0,25,4978.716129
1.0,109,4979.130078
1.0,225,4979.955735
1.0,189,4980.646123
1.0,516,4982.545842
1.0,422,4984.108585
0.0,46,4984.276275
0.0,10,4984.313582
1.0,41,4984.464897
1.0,32,4984.585182
1.0,26,4984.679539
1.0,188,4985.366523
1.0,124,4985.820206
1.0,144,4986.357823
1.0,423,4987.907331
0.0,600,4990.128955
0.0,150,4990.678079
0.0,17,4990.741199
1.0,98,4991.099052
1.0,90,4991.438134
1.0,25,4991.531179
1.0,98,4991.890944
1.0,187,4992.578601
1.0,178,4993.230681
1.0,494,4995.06135
1.0,526,4996.991675
0.0,61,4997.214797
0.0,109,4997.612385
1.0,36,4997.74358
1.0,33,4997.864775
1.0,192,4998.569511
1.0,245,4999.470355
1.0,221,5000.298288
1.0,61,5000.523115
1.0,286,5001.575795
1.0,317,5002.748113
0.0,66,5002.990448
0.0,21,5003.067061
1.0,34,5003.191666
1.0,31,5003.30583
1.0,289,5004.372131
1.0,472,5006.109584
1.0,214,5006.901276
1.0,236,5007.763663
1.0,453,5009.425128
1.0,259,5010.387697
0.0,90,5010.717686
0.0,28,5010.820481
1.0,36,5010.951756
1.0,96,5011.300239
1.0,25,5011.392747
1.0,329,5012.604121
1.0,106,5012.990554
1.0,223,5013.807301
1.0,200,5014.540904
1.0,600,5016.751887
0.0,48,5016.927302
0.0,30,5017.036165
1.0,38,5017.185528
1.0,74,5017.456629
1.0,25,5017.547912
1.0,210,5018.317276
1.0,190,5019.014664
1.0,231,5019.871456
1.0,331,5021.097179
1.0,558,5023.144349
0.0,48,5023.31869
0.0,15,5023.373684
1.0,36,5023.505748
1.0,31,5023.619319
1.0,25,5023.710552
1.0,374,5025.083137
1.0,324,5026.279393
1.0,223,5027.093564
1.0,348,5028.375055
0.0,600,5030.57461
0.0,75,5030.861052
0.0,10,5030.898377
1.0,34,5031.022433
1.0,34,5031.147178
1.0,25,5031.238456
1.0,224,5032.055377
1.0,143,5032.587571
0.0,600,5034.808205
1.0,204,5035.555493
1.0,367,5036.904027
0.0,66,5037.146597
0.0,17,5037.20858
1.0,51,5037.395751
1.0,34,5037.520268
1.0,25,5037.611522
1.0,463,5039.313374
1.0,150,5039.869579
1.0,219,5040.672215
1.0,471,5042.406539
1.0,353,5043.705591
0.0,34,5043.83113
0.0,16,5043.889389
1.0,34,5044.013322
1.0,32,5044.130936
1.0,25,5044.221019
1.0,124,5044.677817
1.0,299,5045.772843
1.0,581,5047.91038
1.0,209,5048.683353
1.0,303,5049.814204
0.0,51,5050.001335
0.0,58,5050.219092
1.0,35,5050.348269
1.0,31,5050.462128
1.0,25,5050.554349
1.0,156,5051.122332
1.0,185,5051.812932
1.0,445,5053.451074
1.0,203,5054.194257
1.0,223,5055.01344
0.0,41,5055.162196
0.0,36,5055.298212
1.0,82,5055.597765
1.0,31,5055.710595
1.0,25,5055.8014
1.0,184,5056.474512
1.0,208,5057.245816
1.0,227,5058.080067
1.0,156,5058.66021
0.0,600,5060.857058
0.0,92,5061.194169
0.0,11,5061.234779
1.0,34,5061.359383
1.0,31,5061.474251
1.0,25,5061.566113
1.0,457,5063.247709
1.0,240,5064.14072
1.0,83,5064.448278
1.0,206,5065.209883
0.0,600,5067.421812
0.0,42,5067.575393
0.0,10,5067.612703
1.0,35,5067.742362
1.0,32,5067.860344
1.0,25,5067.951748
1.0,107,5068.345709
1.0,263,5069.316977
1.0,156,5069.89225
0.0,600,5072.098041
1.0,220,5072.916016
0.0,42,5073.068867
0.0,10,5073.105141
1.0,35,5073.233116
1.0,31,5073.3467
1.0,25,5073.439252
1.0,105,5073.8236
1.0,203,5074.574683
1.0,187,5075.264872
1.0,193,5075.978809
1.0,421,5077.527066
0.0,83,5077.830926
0.0,10,5077.868569
1.0,35,5077.996338
1.0,32,5078.11313
1.0,25,5078.205002
1.0,125,5078.661026
1.0,196,5079.391237
1.0,228,5080.230027
1.0,516,5082.117283
1.0,479,5083.881312
0.0,77,5084.169553
0.0,32,5084.294399
1.0,36,5084.426497
1.0,31,5084.53986
1.0,25,5084.631918
1.0,428,5086.211191
1.0,204,5086.956669
1.0,193,5087.662939
0.0,600,5089.882623
1.0,480,5091.644494
0.0,41,5091.795322
0.0,18,5091.861523
1.0,38,5092.00074
1.0,31,5092.115103
1.0,25,5092.206475
1.0,226,5093.04135
1.0,324,5094.22851
0.0,600,5096.465564
0.0,600,5098.680897
1.0,483,5100.465577
0.0,34,5100.589438
0.0,67,5100.837077
1.0,35,5100.966038
1.0,31,5101.079862
1.0,25,5101.17189
1.0,198,5101.898464
1.0,252,5102.819647
1.0,248,5103.742603
0.0,600,5105.96127
1.0,295,5107.043233
0.0,42,5107.19588
0.0,29,5107.303428
1.0,38,5107.444065
1.0,31,5107.557326
1.0,25,5107.649044
1.0,167,5108.261561
1.0,320,5109.443731
1.0,399,5110.923057
0.0,600,5113.122431
0.0,600,5115.336008
0.0,42,5115.489207
0.0,61,5115.71685
1.0,39,5115.862685
1.0,30,5115.973839
1.0,25,5116.065877
1.0,430,5117.634427
1.0,188,5118.325665
1.0,129,5118.798853
0.0,600,5121.023451
1.0,354,5122.323027
0.0,44,5122.483199
0.0,59,5122.699721
1.0,38,5122.839152
1.0,68,5123.088623
1.0,25,5123.180135
1.0,184,5123.853859
1.0,172,5124.498508
1.0,121,5124.942594
1.0,239,5125.835953
1.0,412,5127.357884
0.0,138,5127.862586
0.0,20,5127.936224
1.0,38,5128.075062
1.0,45,5128.241084
1.0,25,5128.333881
1.0,565,5130.417842
1.0,163,5131.038852
1.0,195,5131.756162
1.0,541,5133.728521
0.0,600,5135.94481
0.0,46,5136.118267
0.0,25,5136.210371
1.0,36,5136.342597
1.0,32,5136.458814
1.0,184,5137.132199
1.0,183,5137.797763
1.0,183,5138.467345
0.0,600,5140.672506
1.0,180,5141.351063
1.0,209,5142.116361
0.0,36,5142.24882
0.0,57,5142.459596
1.0,34,5142.585265
1.0,32,5142.702007
1.0,25,5142.794165
1.0,371,5144.14528
1.0,267,5145.132342
1.0,330,5146.362663
1.0,338,5147.595937
1.0,334,5148.818588
0.0,66,5149.059615
0.0,56,5149.26275
1.0,35,5149.391676
1.0,32,5149.508603
1.0,25,5149.60053
1.0,114,5150.016847
1.0,398,5151.497905
1.0,154,5152.060124
1.0,247,5152.963588
1.0,567,5155.043611
0.0,58,5155.259869
0.0,26,5155.362473
1.0,47,5155.53486
1.0,32,5155.652846
1.0,25,5155.743954
1.0,157,5156.327249
1.0,246,5157.244932
0.0,600,5159.454509
0.0,600,5161.674959
1.0,466,5163.392005
0.0,49,5163.572875
0.0,28,5163.675735
1.0,34,5163.799725
1.0,31,5163.913601
1.0,25,5164.00721
1.0,145,5164.538268
1.0,185,5165.216733
1.0,183,5165.900066
1.0,445,5167.546823
1.0,255,5168.48217
0.0,140,5168.995093
0.0,17,5169.058837
1.0,34,5169.18344
1.0,32,5169.301656
1.0,25,5169.393293
1.0,139,5169.90386
1.0,164,5170.504595
0.0,600,5172.735346
1.0,288,5173.789453
0.0,600,5175.989541
0.0,43,5176.15648
0.0,66,5176.398143
1.0,92,5176.742571
1.0,31,5176.855301
1.0,25,5176.94676
1.0,406,5178.443086
1.0,239,5179.317364
1.0,250,5180.230782
1.0,497,5182.071664
1.0,323,5183.261077
0.0,50,5183.444671
0.0,25,5183.536338
1.0,40,5183.681732
1.0,31,5183.797477
1.0,25,5183.889638
1.0,145,5184.417621
1.0,179,5185.071372
1.0,577,5187.202359
1.0,262,5188.180485
1.0,472,5189.917978
0.0,39,5190.060806
0.0,67,5190.305343
1.0,42,5190.459427
1.0,32,5190.57686
1.0,25,5190.670293
1.0,159,5191.252262
1.0,216,5192.067034
1.0,222,5192.90447
1.0,268,5193.902959
0.0,600,5196.109502
0.0,41,5196.260026
0.0,22,5196.340075
1.0,81,5196.637835
1.0,31,5196.762689
1.0,25,5196.86185
1.0,331,5198.084582
1.0,164,5198.686786
1.0,189,5199.382272
1.0,292,5200.452696
1.0,241,5201.331643
0.0,117,5201.762272
0.0,77,5202.064819
1.0,84,5202.373127
1.0,95,5202.721809
1.0,25,5202.813343
1.0,214,5203.60866
1.0,518,5205.506203
1.0,156,5206.076798
0.0,600,5208.304204
1.0,355,5209.597024
0.0,72,5209.860544
0.0,59,5210.076207
1.0,42,5210.230018
1.0,54,5210.428632
1.0,414,5211.948757
1.0,165,5212.567508
1.0,191,5213.26767
1.0,185,5213.958497
1.0,355,5215.260419
1.0,433,5216.847383
0.0,31,5216.962615
0.0,45,5217.128728
1.0,35,5217.262192
1.0,33,5217.383849
1.0,25,5217.479631
1.0,182,5218.1534
1.0,184,5218.845668
1.0,245,5219.748401
1.0,242,5220.637477
1.0,263,5221.598778
0.0,49,5221.779765
0.0,67,5222.028994
1.0,35,5222.157686
1.0,99,5222.525274
1.0,238,5223.412882
1.0,142,5223.943101
1.0,139,5224.453554
1.0,517,5226.344432
1.0,401,5227.823072
1.0,426,5229.447566
0.0,30,5229.55706
0.0,45,5229.722206
1.0,98,5230.079508
1.0,32,5230.197128
1.0,25,5230.289583
1.0,144,5230.818498
1.0,157,5231.391179
1.0,329,5232.604951
1.0,219,5233.417376
1.0,239,5234.303045
0.0,30,5234.412237
0.0,51,5234.601349
1.0,40,5234.74718
1.0,32,5234.864307
1.0,25,5234.956221
1.0,101,5235.326679
1.0,190,5236.021637
1.0,287,5237.074703
0.0,600,5239.300458
1.0,247,5240.205462
0.0,86,5240.519352
0.0,30,5240.629982
1.0,36,5240.763129
1.0,39,5240.906169
1.0,248,5241.81165
1.0,189,5242.507531
1.0,161,5243.101757
0.0,600,5245.32279
0.0,600,5247.522697
1.0,284,5248.567479
0.0,52,5248.770578
0.0,43,5248.928472
1.0,37,5249.063067
1.0,34,5249.187709
1.0,361,5250.526865
1.0,179,5251.186231
1.0,155,5251.757716
1.0,187,5252.445475
1.0,240,5253.328267
1.0,455,5255.023877
0.0,85,5255.335104
0.0,62,5255.562392
1.0,39,5255.70555
1.0,32,5255.823826
1.0,25,5255.916577
1.0,143,5256.441538
1.0,176,5257.085739
1.0,302,5258.197752
0.0,600,5260.409936
1.0,317,5261.56831
0.0,30,5261.678651
0.0,38,5261.818915
1.0,34,5261.945282
1.0,32,5262.062891
1.0,25,5262.155275
1.0,142,5262.677586
1.0,136,5263.177017
1.0,349,5264.465549
1.0,181,5265.141246
1.0,269,5266.127151
0.0,30,5266.239004
0.0,25,5266.331542
1.0,35,5266.460496
1.0,31,5266.57387
1.0,25,5266.664926
1.0,394,5268.114675
1.0,131,5268.593613
1.0,595,5270.790409
1.0,254,5271.723748
1.0,258,5272.670904
0.0,73,5272.93827
0.0,73,5273.210753
1.0,36,5273.342974
1.0,34,5273.466771
1.0,25,5273.558538
1.0,179,5274.211508
1.0,129,5274.694614
1.0,74,5274.96942
1.0,151,5275.533055
1.0,376,5276.911593
0.0,88,5277.231939
0.0,9,5277.264281
1.0,40,5277.410979
1.0,31,5277.524485
1.0,25,5277.619255
1.0,399,5279.091959
1.0,146,5279.62749
1.0,105,5280.024469
0.0,600,5282.248704
1.0,462,5283.947687
0.0,184,5284.62118
0.0,24,5284.709389
1.0,38,5284.850111
1.0,312,5286.013962
1.0,25,5286.105332
1.0,134,5286.595846
1.0,164,5287.194792
0.0,600,5289.398247
1.0,117,5289.827492
1.0,247,5290.74789
0.0,78,5291.043401
0.0,16,5291.101744
1.0,42,5291.257265
1.0,33,5291.378
1.0,25,5291.470569
1.0,100,5291.836788
1.0,197,5292.556796
1.0,198,5293.285772
1.0,565,5295.371758
1.0,305,5296.503671
0.0,49,5296.683303
0.0,48,5296.859644
1.0,37,5296.99536
1.0,141,5297.510831
1.0,25,5297.601929
1.0,182,5298.269236
1.0,184,5298.94708
1.0,242,5299.834921
1.0,401,5301.327978
1.0,304,5302.439034
0.0,43,5302.597131
0.0,51,5302.783221
1.0,36,5302.918302
1.0,33,5303.038234
1.0,25,5303.130586
1.0,129,5303.610484
1.0,240,5304.484878
1.0,267,5305.462306
1.0,481,5307.240296
0.0,600,5309.439049
0.0,44,5309.60059
0.0,15,5309.655903
1.0,35,5309.784289
1.0,33,5309.905185
1.0,25,5309.997571
1.0,174,5310.634675
1.0,239,5311.526232
1.0,193,5312.245311
1.0,453,5313.919687
1.0,557,5315.960519
0.0,41,5316.120971
0.0,11,5316.163854
1.0,36,5316.297286
1.0,167,5316.918853
1.0,25,5317.010964
1.0,204,5317.758934
1.0,205,5318.51051
1.0,241,5319.395719
1.0,428,5320.963163
0.0,600,5323.188535
0.0,54,5323.38602
0.0,15,5323.440818
1.0,36,5323.571747
1.0,35,5323.700337
1.0,25,5323.792761
1.0,136,5324.294538
1.0,256,5325.230518
1.0,280,5326.259429
1.0,202,5327.009957
1.0,250,5327.930279
0.0,48,5328.109596
0.0,37,5328.244874
1.0,36,5328.376939
1.0,37,5328.511169
1.0,26,5328.606112
0.0,600,5330.805069
1.0,216,5331.596622
1.0,234,5332.474596
1.0,274,5333.479813
1.0,238,5334.356036
0.0,48,5334.532156
0.0,16,5334.591103
1.0,36,5334.723648
1.0,36,5334.856956
1.0,25,5334.94855
1.0,90,5335.27948
1.0,183,5335.95258
1.0,228,5336.789509
1.0,209,5337.575342
0.0,600,5339.77909
0.0,82,5340.078063
0.0,39,5340.220241
1.0,34,5340.344967
1.0,133,5340.832977
1.0,25,5340.924989
1.0,295,5342.012125
1.0,176,5342.669892
1.0,187,5343.371405
0.0,600,5345.580985
0.0,600,5347.795617
0.0,99,5348.16452
0.0,44,5348.329061
1.0,35,5348.459824
1.0,473,5350.20015
1.0,25,5350.291457
1.0,212,5351.068601
1.0,448,5352.72073
1.0,170,5353.352151
1.0,460,5355.039933
1.0,434,5356.628217
0.0,35,5356.757712
0.0,67,5357.001444
1.0,34,5357.124799
1.0,34,5357.248271
1.0,25,5357.340846
1.0,159,5357.935535
1.0,195,5358.665512
0.0,600,5360.869506
1.0,225,5361.697165
1.0,557,5363.762716
0.0,46,5363.930067
0.0,11,5363.97046
1.0,34,5364.095333
1.0,40,5364.24325
1.0,27,5364.341144
1.0,395,5365.796983
1.0,110,5366.201714
1.0,108,5366.598305
1.0,339,5367.844249
0.0,600,5370.075566
0.0,53,5370.271044
0.0,60,5370.491196
1.0,35,5370.620697
1.0,32,5370.736439
1.0,25,5370.828781
1.0,125,5371.287416
1.0,104,5371.669043
1.0,133,5372.157114
1.0,205,5372.906507
1.0,222,5373.753452
0.0,60,5373.975477
0.0,30,5374.087452
1.0,35,5374.217359
1.0,32,5374.335518
1.0,25,5374.426648
1.0,422,5375.987186
1.0,168,5376.600895
1.0,203,5377.350485
1.0,510,5379.248802
1.0,465,5380.95803
0.0,37,5381.093993
0.0,20,5381.168327
1.0,36,5381.3014
1.0,33,5381.423401
1.0,25,5381.514306
1.0,179,5382.173273
1.0,157,5382.750377
1.0,238,5383.634212
0.0,600,5385.847395
1.0,257,5386.798948
0.0,59,5387.016759
0.0,79,5387.309102
1.0,35,5387.43823
1.0,31,5387.553175
1.0,25,5387.645387
1.0,188,5388.339131
1.0,182,5389.02989
1.0,197,5389.761515
1.0,449,5391.421962
1.0,297,5392.517576
0.0,90,5392.850405
0.0,34,5392.975789
1.0,35,5393.10424
1.0,31,5393.217811
1.0,25,5393.310748
1.0,529,5395.293481
1.0,127,5395.762449
1.0,364,5397.106772
1.0,266,5398.086203
0.0,600,5400.336581
0.0,38,5400.479315
0.0,21,5400.55844
1.0,171,5401.18859
1.0,32,5401.307855
1.0,25,5401.401681
1.0,104,5401.786906
1.0,152,5402.348281
1.0,131,5402.83203
1.0,204,5403.587244
0.0,600,5405.852366
0.0,53,5406.051273
0.0,21,5406.129912
1.0,35,5406.26027
1.0,33,5406.384464
1.0,25,5406.477104
1.0,105,5406.8664
1.0,163,5407.465825
1.0,193,5408.178227
1.0,250,5409.106095
1.0,303,5410.248716
0.0,65,5410.488052
0.0,60,5410.708308
1.0,35,5410.838588
1.0,34,5410.963792
1.0,27,5411.0634
1.0,131,5411.548957
1.0,186,5412.237969
1.0,259,5413.192406
1.0,288,5414.260769
0.0,600,5416.511155
0.0,34,5416.636421
0.0,73,5416.907434
1.0,34,5417.032163
1.0,34,5417.157996
1.0,25,5417.251231
1.0,121,5417.696762
1.0,155,5418.269175
1.0,307,5419.408827
1.0,196,5420.153099
0.0,600,5422.365778
0.0,100,5422.732553
0.0,54,5422.931261
1.0,35,5423.058549
1.0,135,5423.552401
1.0,25,5423.644521
1.0,182,5424.315208
1.0,308,5425.469378
1.0,570,5427.560979
1.0,182,5428.226805
1.0,389,5429.651544
0.0,51,5429.838049
0.0,98,5430.206844
1.0,36,5430.349936
1.0,33,5430.477323
1.0,25,5430.573382
1.0,529,5432.510423
1.0,212,5433.290447
1.0,561,5435.352894
1.0,175,5436.025068
1.0,299,5437.129743
0.0,87,5437.448455
0.0,110,5437.85328
1.0,37,5437.989103
1.0,50,5438.173198
1.0,25,5438.265706
1.0,118,5438.698465
1.0,242,5439.587497
1.0,242,5440.47633
1.0,166,5441.121272
1.0,240,5441.999732
0.0,31,5442.112293
0.0,37,5442.250233
1.0,36,5442.381802
1.0,31,5442.495155
1.0,27,5442.593625
1.0,386,5444.005677
1.0,158,5444.587023
1.0,97,5444.939178
1.0,243,5445.84213
1.0,242,5446.741594
0.0,68,5446.990247
0.0,10,5447.027156
1.0,36,5447.159282
1.0,33,5447.280733
1.0,25,5447.372587
1.0,183,5448.043622
1.0,186,5448.722362
1.0,78,5449.008319
1.0,229,5449.850607
0.0,600,5452.083079
0.0,17,5452.145923
0.0,10,5452.183
1.0,37,5452.318391
1.0,35,5452.447319
1.0,25,5452.539398
1.0,107,5452.930225
1.0,303,5454.037335
1.0,168,5454.658187
1.0,242,5455.544497
1.0,186,5456.248791
0.0,26,5456.348938
0.0,52,5456.541529
1.0,37,5456.677825
1.0,205,5457.428997
1.0,25,5457.520448
1.0,108,5457.915601
1.0,193,5458.622351
1.0,172,5459.250895
1.0,424,5460.806058
1.0,239,5461.712156
0.0,79,5462.001491
0.0,11,5462.042033
1.0,37,5462.177394
1.0,36,5462.309308
1.0,25,5462.402774
1.0,180,5463.06474
1.0,180,5463.725559
1.0,246,5464.625434
1.0,138,5465.131932
1.0,454,5466.829972
0.0,78,5467.119493
0.0,11,5467.160371
1.0,35,5467.290757
1.0,31,5467.404906
1.0,29,5467.512422
1.0,109,5467.91487
1.0,129,5468.391028
1.0,164,5468.994111
1.0,115,5469.41644
1.0,299,5470.517974
0.0,31,5470.631161
0.0,10,5470.668853
1.0,169,5471.29414
1.0,50,5471.477936
1.0,25,5471.569875
1.0,112,5472.008133
0.0,600,5474.211589
1.0,234,5475.072155
1.0,232,5475.927167
0.0,600,5478.22866
0.0,55,5478.435875
0.0,46,5478.608194
1.0,36,5478.744534
1.0,63,5478.982534
1.0,25,5479.076678
0.0,600,5481.375891
1.0,142,5481.924021
1.0,424,5483.58233
1.0,153,5484.171576
1.0,303,5485.342271
0.0,62,5485.580057
0.0,10,5485.61843
1.0,34,5485.74923
1.0,48,5485.934794
1.0,25,5486.030962
1.0,496,5487.923234
1.0,102,5488.295979
1.0,248,5489.201516
1.0,194,5489.91224
1.0,536,5491.882484
0.0,57,5492.093557
0.0,18,5492.159539
1.0,34,5492.285302
1.0,34,5492.417894
1.0,26,5492.519449
1.0,103,5492.90294
1.0,153,5493.460432
1.0,220,5494.265791
1.0,563,5496.361125
1.0,447,5498.038202
0.0,41,5498.189766
0.0,16,5498.248851
1.0,36,5498.38226
1.0,497,5500.217684
1.0,25,5500.30903
1.0,87,5500.630168
1.0,183,5501.298478
0.0,600,5503.524681
1.0,160,5504.110775
1.0,212,5504.889715
0.0,93,5505.232846
0.0,45,5505.398363
1.0,35,5505.528745
1.0,141,5506.047304
1.0,25,5506.140859
1.0,86,5506.458333
1.0,185,5507.141852
1.0,195,5507.857423
1.0,181,5508.54407
1.0,198,5509.267908
0.0,88,5509.591948
0.0,28,5509.694683
1.0,36,5509.827363
1.0,94,5510.175542
1.0,25,5510.267319
1.0,89,5510.59323
1.0,130,5511.068979
1.0,250,5511.988778
1.0,258,5512.934315
0.0,600,5515.154005
0.0,40,5515.300608
0.0,10,5515.337724
1.0,35,5515.46539
1.0,40,5515.612007
1.0,25,5515.704311
1.0,147,5516.243184
1.0,203,5516.992526
1.0,268,5517.974662
1.0,328,5519.20133
1.0,249,5520.114977
0.0,92,5520.45417
0.0,24,5520.541387
1.0,37,5520.675592
1.0,34,5520.79938
1.0,25,5520.892443
1.0,114,5521.311034
1.0,527,5523.243235
1.0,265,5524.235901
1.0,235,5525.09619
0.0,600,5527.307718
0.0,22,5527.388694
0.0,14,5527.439993
1.0,38,5527.5807
1.0,33,5527.703389
1.0,25,5527.795648
1.0,113,5528.210883
1.0,321,5529.412715
1.0,162,5530.007839
1.0,198,5530.738706
1.0,204,5531.48635
0.0,123,5531.938979
0.0,66,5532.186634
1.0,35,5532.316827
1.0,32,5532.436967
1.0,25,5532.528671
1.0,106,5532.918536
1.0,146,5533.455146
1.0,226,5534.308528
1.0,212,5535.086604
1.0,165,5535.694943
0.0,16,5535.753895
0.0,16,5535.812739
1.0,35,5535.941643
1.0,32,5536.059414
1.0,25,5536.152261
1.0,173,5536.785727
1.0,246,5537.689275
1.0,197,5538.41236
1.0,244,5539.324728
1.0,159,5539.904549
0.0,101,5540.276852
0.0,16,5540.337481
1.0,35,5540.466188
1.0,34,5540.591282
1.0,25,5540.683042
1.0,191,5541.381263
1.0,149,5541.925485
1.0,170,5542.555693
1.0,183,5543.225656
1.0,242,5544.124427
0.0,109,5544.538003
0.0,17,5544.600471
1.0,36,5544.732575
1.0,32,5544.850859
1.0,25,5544.943216
1.0,206,5545.696907
1.0,270,5546.68477
0.0,600,5548.889987
1.0,370,5550.27061
1.0,227,5551.104528
0.0,17,5551.166661
0.0,16,5551.225525
1.0,60,5551.445366
1.0,110,5551.848269
1.0,244,5552.745816
1.0,182,5553.41229
1.0,263,5554.382703
1.0,144,5554.925991
1.0,242,5555.816949
1.0,394,5557.259571
0.0,95,5557.611545
0.0,17,5557.673783
1.0,36,5557.805318
1.0,33,5557.927101
1.0,25,5558.018842
1.0,115,5558.439483
1.0,145,5558.972706
1.0,235,5559.84977
0.0,600,5562.070588
1.0,239,5562.950344
0.0,57,5563.159078
0.0,58,5563.370891
1.0,33,5563.493149
1.0,32,5563.610924
1.0,25,5563.703505
1.0,109,5564.104914
1.0,147,5564.642703
0.0,600,5566.871882
1.0,213,5567.659594
1.0,266,5568.637719
0.0,20,5568.710766
0.0,17,5568.772694
1.0,34,5568.896608
1.0,31,5569.009784
1.0,25,5569.101904
1.0,218,5569.901492
1.0,247,5570.826549
1.0,162,5571.421409
1.0,473,5573.167447
1.0,370,5574.527493
0.0,57,5574.737478
0.0,28,5574.841176
1.0,34,5574.96658
1.0,32,5575.093334
1.0,25,5575.185747
1.0,598,5577.400971
1.0,246,5578.311645
1.0,487,5580.099784
1.0,397,5581.582841
1.0,220,5582.389802
0.0,12,5582.434494
0.0,54,5582.634226
1.0,34,5582.760813
1.0,140,5583.280126
1.0,26,5583.37715
1.0,118,5583.812424
1.0,279,5584.834642
1.0,135,5585.335007
1.0,197,5586.079432
1.0,403,5587.558947
0.0,46,5587.727936
0.0,25,5587.82042
1.0,34,5587.948271
1.0,32,5588.068146
1.0,25,5588.160087
1.0,94,5588.505435
1.0,189,5589.198033
1.0,227,5590.0326
1.0,306,5591.185833
1.0,451,5592.848166
0.0,99,5593.2166
0.0,47,5593.389894
1.0,192,5594.092834
1.0,32,5594.211926
1.0,27,5594.310683
1.0,392,5595.751312
1.0,337,5597.012445
1.0,240,5597.893535
1.0,223,5598.719867
0.0,600,5600.93493
0.0,45,5601.10429
0.0,39,5601.247523
1.0,34,5601.375664
1.0,90,5601.716365
1.0,27,5601.816043
1.0,173,5602.451261
1.0,220,5603.266396
1.0,495,5605.088237
1.0,246,5605.992865
1.0,571,5608.109522
0.0,58,5608.326437
0.0,9,5608.360224
1.0,34,5608.484862
1.0,32,5608.602601
1.0,27,5608.700566
1.0,166,5609.308392
1.0,178,5609.963006
1.0,243,5610.860145
1.0,549,5612.894176
0.0,600,5615.106981
0.0,103,5615.486525
0.0,38,5615.627219
1.0,38,5615.766456
1.0,31,5615.880526
1.0,25,5615.973176
1.0,178,5616.63818
1.0,213,5617.431117
1.0,206,5618.184641
1.0,270,5619.186679
1.0,206,5619.943109
0.0,63,5620.173876
0.0,61,5620.397407
1.0,34,5620.521755
1.0,31,5620.635649
1.0,26,5620.732134
1.0,165,5621.342816
1.0,216,5622.162601
1.0,228,5623.014884
1.0,444,5624.657641
1.0,143,5625.185135
0.0,31,5625.299569
0.0,23,5625.384063
1.0,37,5625.520438
1.0,32,5625.637831
1.0,25,5625.729158
1.0,99,5626.093514
1.0,221,5626.917838
1.0,243,5627.825812
1.0,243,5628.723353
1.0,368,5630.072144
0.0,123,5630.524102
0.0,23,5630.609041
1.0,38,5630.748662
1.0,32,5630.865926
1.0,25,5630.95801
1.0,138,5631.469927
1.0,105,5631.856949
1.0,236,5632.741142
1.0,171,5633.369951
1.0,241,5634.259623
0.0,161,5634.849905
0.0,61,5635.07449
1.0,34,5635.198583
1.0,32,5635.316587
1.0,25,5635.407893
1.0,105,5635.793032
1.0,149,5636.34412
1.0,313,5637.500179
0.0,600,5639.718118
1.0,234,5640.57572
0.0,128,5641.046587
0.0,10,5641.083734
1.0,33,5641.204942
1.0,32,5641.322459
1.0,25,5641.417361
1.0,130,5641.893174
1.0,222,5642.712138
1.0,204,5643.471686
1.0,243,5644.367381
