# {"t_start": 1614835184.4918048, "env_id": "Office-v0"} 
r,l,t
1.0,32,22.005574
1.0,29,22.014468
1.0,11,22.017854
1.0,23,22.024907
0.0,8,22.027358
0.0,16,22.03229
1.0,11,22.035664
1.0,23,22.042779
1.0,24,22.050094
1.0,28,22.058684
1.0,14,22.062981
1.0,23,22.07004
1.0,25,22.077892
0.0,12,22.08158
0.0,6,22.083439
1.0,30,22.092607
1.0,29,22.101537
0.0,4,22.102775
1.0,13,22.106778
1.0,25,22.114429
1.0,25,22.122162
1.0,27,22.130485
0.0,2,22.13113
1.0,27,22.139455
0.0,4,22.14069
1.0,29,22.149557
1.0,11,22.15297
1.0,25,22.160652
1.0,25,22.168349
1.0,28,22.177005
1.0,13,22.180968
1.0,23,22.187987
1.0,25,22.195678
1.0,27,22.203986
0.0,6,22.205842
1.0,25,22.213487
0.0,22,22.220337
0.0,24,22.227751
0.0,7,22.229952
1.0,27,22.238199
1.0,25,22.245859
0.0,18,22.251384
1.0,12,22.255062
1.0,27,22.263327
1.0,29,22.272209
1.0,33,22.282518
1.0,15,22.287158
1.0,23,22.29425
1.0,25,22.301889
1.0,30,22.311129
1.0,14,22.315456
1.0,24,22.322817
1.0,25,22.330441
1.0,25,22.338137
1.0,12,22.341847
0.0,19,22.347716
0.0,8,22.350206
1.0,28,22.358773
1.0,11,22.362226
1.0,25,22.369841
0.0,16,22.37473
1.0,27,22.383078
1.0,11,22.386495
1.0,26,22.394391
1.0,29,22.403296
1.0,29,22.412221
1.0,11,22.415631
0.0,4,22.416857
1.0,25,22.42454
1.0,30,22.433776
1.0,11,22.437139
0.0,8,22.439641
1.0,27,22.447896
1.0,33,22.45807
1.0,15,22.462649
0.0,14,22.466939
1.0,23,22.47411
1.0,27,22.482373
0.0,2,22.483006
0.0,12,22.486865
0.0,4,22.488107
1.0,29,22.497116
0.0,4,22.498364
1.0,29,22.507236
1.0,27,22.515561
1.0,25,22.523342
1.0,12,22.52703
1.0,28,22.535565
1.0,29,22.544494
0.0,16,22.549407
1.0,11,22.552767
1.0,25,22.560388
1.0,25,22.568011
1.0,29,22.576899
1.0,11,22.580307
1.0,30,22.58945
1.0,29,22.598296
1.0,25,22.60596
1.0,11,22.609351
1.0,30,22.618588
1.0,25,22.626242
1.0,26,22.634162
1.0,13,22.638121
1.0,24,22.645535
1.0,24,22.652876
1.0,32,22.662701
0.0,2,22.663336
1.0,34,22.673788
1.0,23,22.680905
1.0,25,22.688735
1.0,12,22.692425
0.0,20,22.698639
1.0,23,22.705667
1.0,30,22.715015
1.0,13,22.718983
0.0,16,22.72387
1.0,26,22.732077
1.0,28,22.742592
1.0,11,22.746265
0.0,14,22.750853
1.0,30,22.76052
1.0,31,22.770287
1.0,11,22.774073
1.0,28,22.782915
1.0,25,22.790767
1.0,25,22.798817
1.0,11,22.802318
1.0,28,22.811488
0.0,8,22.813993
1.0,25,22.821862
1.0,14,22.826227
1.0,27,22.834775
1.0,24,22.842303
1.0,27,22.851
1.0,13,22.855078
1.0,25,22.86297
1.0,27,22.871235
1.0,32,22.881443
1.0,12,22.885187
1.0,23,22.892519
1.0,28,22.901127
1.0,27,22.909672
1.0,11,22.913052
1.0,25,22.921324
1.0,32,22.93123
0.0,14,22.93562
1.0,11,22.938976
1.0,26,22.946997
1.0,25,22.954956
1.0,28,22.963727
1.0,15,22.968342
1.0,31,22.97789
1.0,23,22.984983
0.0,18,22.990671
1.0,15,22.995264
1.0,25,23.003016
1.0,31,23.012574
1.0,29,23.021742
1.0,12,23.025453
1.0,25,23.033401
1.0,26,23.041403
1.0,25,23.049133
1.0,17,23.05463
1.0,28,23.063329
0.0,20,23.069531
1.0,29,23.078513
1.0,11,23.081937
1.0,29,23.091244
0.0,12,23.095106
0.0,16,23.100172
1.0,12,23.103929
1.0,24,23.111356
1.0,27,23.119637
0.0,8,23.122142
0.0,2,23.122777
1.0,26,23.131164
1.0,26,23.139189
1.0,29,23.148201
1.0,13,23.152179
1.0,25,23.159869
1.0,23,23.167215
1.0,32,23.177181
1.0,12,23.180877
1.0,23,23.187951
1.0,23,23.195123
1.0,26,23.203488
1.0,11,23.206847
1.0,23,23.213964
1.0,23,23.221159
1.0,25,23.22887
1.0,11,23.232323
0.0,14,23.236639
1.0,28,23.245715
1.0,29,23.254674
1.0,13,23.258654
1.0,32,23.268624
1.0,24,23.276133
1.0,28,23.28481
1.0,12,23.28864
0.0,8,23.291099
0.0,14,23.295498
1.0,36,23.306991
1.0,11,23.310468
1.0,25,23.318308
1.0,25,23.326059
1.0,32,23.336082
1.0,14,23.340696
0.0,19,23.346609
1.0,28,23.355285
1.0,29,23.364214
1.0,11,23.367718
1.0,23,23.37501
1.0,23,23.382125
1.0,32,23.392194
1.0,11,23.395571
0.0,8,23.398308
1.0,28,23.406934
1.0,29,23.415916
1.0,12,23.419661
0.0,6,23.421569
1.0,29,23.430424
1.0,26,23.438473
1.0,12,23.442201
1.0,28,23.45076
0.0,14,23.455071
0.0,15,23.459725
1.0,13,23.463751
1.0,31,23.47331
1.0,26,23.481306
1.0,28,23.489963
1.0,13,23.494056
1.0,23,23.501256
0.0,4,23.502549
0.0,21,23.509207
1.0,12,23.51292
1.0,25,23.520672
1.0,24,23.528224
0.0,21,23.534712
1.0,12,23.538454
0.0,16,23.54336
1.0,25,23.551081
1.0,28,23.559786
1.0,14,23.564148
1.0,29,23.573107
1.0,24,23.58052
1.0,25,23.588272
1.0,13,23.592315
1.0,24,23.599764
1.0,26,23.60779
1.0,25,23.615532
1.0,11,23.619037
1.0,27,23.627372
1.0,28,23.635995
1.0,27,23.644373
1.0,11,23.647928
0.0,14,23.652332
1.0,33,23.662461
0.0,17,23.667672
1.0,11,23.671153
1.0,25,23.678974
1.0,25,23.686745
1.0,32,23.696691
1.0,11,23.70009
1.0,25,23.70793
0.0,6,23.709965
1.0,25,23.717736
1.0,13,23.721753
1.0,31,23.73126
1.0,24,23.738689
1.0,27,23.74712
0.0,4,23.748398
1.0,33,23.758565
1.0,24,23.765973
0.0,11,23.769404
0.0,4,23.770658
1.0,23,23.777822
1.0,27,23.78614
1.0,26,23.794185
1.0,13,23.798249
1.0,28,23.806911
1.0,27,23.815207
0.0,4,23.816441
1.0,12,23.820236
1.0,25,23.828006
1.0,25,23.835731
1.0,29,23.844823
1.0,17,23.850002
1.0,27,23.858341
0.0,12,23.862066
0.0,4,23.863309
0.0,8,23.865837
1.0,23,23.872885
1.0,31,23.882441
1.0,28,23.891039
1.0,11,23.894388
1.0,23,23.901494
1.0,28,23.9101
1.0,25,23.917927
1.0,13,23.921961
1.0,23,23.928988
1.0,30,23.938139
1.0,27,23.9465
1.0,13,23.950524
1.0,27,23.958848
1.0,24,23.966159
1.0,25,23.973825
1.0,15,23.978491
0.0,17,23.983718
1.0,27,23.992032
0.0,19,23.997827
1.0,11,24.001205
1.0,23,24.008271
0.0,8,24.010729
1.0,25,24.018458
1.0,11,24.021832
0.0,6,24.023674
0.0,19,24.02951
0.0,8,24.031986
1.0,11,24.035352
1.0,25,24.043015
1.0,27,24.051285
1.0,25,24.058914
1.0,13,24.062914
0.0,4,24.064148
1.0,23,24.071262
0.0,21,24.077724
1.0,13,24.081696
1.0,25,24.089473
1.0,25,24.097106
1.0,26,24.105246
1.0,11,24.108652
1.0,23,24.115861
1.0,28,24.124486
0.0,17,24.129749
1.0,13,24.133763
1.0,30,24.143085
1.0,25,24.150725
1.0,29,24.159722
1.0,11,24.163133
1.0,25,24.170924
0.0,18,24.176467
1.0,26,24.184782
1.0,11,24.188189
1.0,30,24.197595
1.0,29,24.206554
0.0,23,24.213945
1.0,11,24.217325
1.0,25,24.225117
1.0,33,24.235393
1.0,31,24.24511
0.0,6,24.247008
1.0,28,24.255678
1.0,27,24.264237
0.0,17,24.269549
1.0,14,24.273816
1.0,24,24.281235
1.0,25,24.289123
1.0,28,24.297794
1.0,11,24.301155
1.0,23,24.308482
0.0,17,24.313773
1.0,31,24.323626
1.0,11,24.327059
1.0,32,24.337143
1.0,23,24.344166
1.0,27,24.352648
1.0,12,24.356399
1.0,25,24.364529
1.0,27,24.372836
0.0,14,24.377201
1.0,11,24.380669
1.0,24,24.38839
1.0,27,24.396747
1.0,31,24.406394
1.0,11,24.409821
1.0,28,24.418423
1.0,23,24.425597
1.0,31,24.435233
1.0,13,24.43927
1.0,25,24.447273
1.0,25,24.454965
0.0,16,24.459955
1.0,11,24.463346
1.0,25,24.471154
1.0,27,24.479898
1.0,27,24.488495
1.0,11,24.491949
1.0,23,24.499032
1.0,23,24.50621
1.0,31,24.516162
1.0,11,24.519634
1.0,25,24.527529
1.0,28,24.536214
1.0,25,24.544218
1.0,14,24.548647
1.0,23,24.555712
1.0,27,24.564048
0.0,12,24.567725
1.0,11,24.571224
0.0,19,24.577471
1.0,24,24.584928
1.0,25,24.592696
1.0,13,24.596777
1.0,25,24.604631
1.0,26,24.612742
1.0,25,24.620486
1.0,11,24.623849
1.0,29,24.632774
1.0,25,24.640798
1.0,28,24.649395
1.0,11,24.652823
0.0,8,24.655285
1.0,25,24.662952
1.0,31,24.672825
1.0,13,24.676838
1.0,26,24.684875
1.0,27,24.693117
1.0,34,24.70355
1.0,11,24.707158
0.0,20,24.713498
0.0,6,24.715415
1.0,27,24.723652
1.0,15,24.728484
1.0,23,24.735522
1.0,25,24.743663
1.0,27,24.75208
1.0,12,24.755793
0.0,18,24.761302
1.0,23,24.768345
1.0,26,24.776327
1.0,11,24.780076
1.0,25,24.787901
1.0,25,24.795552
1.0,27,24.803915
1.0,11,24.807296
1.0,25,24.814945
1.0,28,24.82404
0.0,14,24.828458
1.0,11,24.831852
1.0,23,24.838831
1.0,25,24.846414
1.0,29,24.855641
1.0,11,24.859012
1.0,29,24.867923
1.0,27,24.876222
1.0,31,24.885716
1.0,12,24.889435
0.0,29,24.898253
1.0,34,24.909265
0.0,25,24.916918
1.0,12,24.920591
1.0,23,24.927668
1.0,26,24.935863
1.0,27,24.944612
1.0,11,24.947992
0.0,17,24.953223
1.0,29,24.962157
1.0,26,24.970427
1.0,13,24.974408
1.0,25,24.982528
1.0,24,24.989911
1.0,31,24.999586
1.0,11,25.002948
1.0,25,25.010657
1.0,25,25.018761
1.0,27,25.027198
1.0,11,25.030681
1.0,25,25.03839
1.0,26,25.046355
1.0,25,25.054267
1.0,11,25.057988
1.0,25,25.065736
1.0,23,25.072872
0.0,14,25.077212
1.0,13,25.081267
1.0,23,25.08848
1.0,29,25.097776
1.0,29,25.106764
0.0,6,25.108663
1.0,29,25.117644
1.0,26,25.125774
1.0,30,25.135166
1.0,17,25.140629
0.0,20,25.146792
1.0,25,25.154562
0.0,22,25.16136
0.0,7,25.163537
1.0,25,25.171662
1.0,23,25.178782
0.0,4,25.180065
0.0,7,25.182265
0.0,22,25.189101
1.0,27,25.19746
1.0,29,25.206805
1.0,11,25.210218
0.0,23,25.217341
1.0,24,25.224705
1.0,33,25.235168
1.0,15,25.239834
1.0,27,25.248206
1.0,23,25.255301
1.0,27,25.263947
1.0,13,25.267963
1.0,25,25.275748
1.0,29,25.284886
1.0,25,25.292692
1.0,14,25.297006
1.0,24,25.304641
1.0,25,25.312354
0.0,24,25.319804
1.0,11,25.323268
1.0,26,25.331254
1.0,29,25.34036
1.0,27,25.350691
1.0,11,25.354222
1.0,23,25.361384
0.0,4,25.362629
1.0,28,25.371258
1.0,11,25.374686
1.0,23,25.38175
0.0,19,25.387682
1.0,31,25.397238
1.0,13,25.401292
1.0,29,25.410143
1.0,29,25.419106
1.0,29,25.428106
1.0,11,25.431512
1.0,23,25.438586
0.0,24,25.445995
1.0,29,25.454928
1.0,11,25.45835
1.0,28,25.466941
0.0,16,25.471929
1.0,25,25.479869
1.0,13,25.483847
1.0,27,25.492223
1.0,26,25.500231
0.0,25,25.508026
1.0,13,25.512049
0.0,8,25.51458
1.0,27,25.522919
1.0,25,25.53067
1.0,11,25.534126
1.0,24,25.541581
1.0,23,25.548844
1.0,29,25.557815
1.0,11,25.561202
0.0,10,25.564349
1.0,25,25.572146
1.0,25,25.579905
1.0,11,25.583287
1.0,28,25.591962
1.0,24,25.599401
1.0,30,25.608669
0.0,6,25.610516
1.0,23,25.617713
1.0,25,25.625491
1.0,27,25.633856
1.0,11,25.637304
0.0,18,25.642833
1.0,25,25.650538
1.0,27,25.658845
1.0,16,25.663817
1.0,26,25.671811
0.0,19,25.677657
0.0,14,25.681982
1.0,13,25.68598
1.0,32,25.695925
1.0,26,25.70386
1.0,25,25.711511
0.0,7,25.713714
1.0,24,25.721054
1.0,32,25.730813
1.0,28,25.739412
1.0,11,25.742867
1.0,23,25.750067
1.0,37,25.761426
1.0,25,25.769211
1.0,11,25.772598
1.0,24,25.779972
1.0,26,25.788001
1.0,35,25.79878
1.0,11,25.802181
1.0,25,25.809999
0.0,8,25.812452
1.0,28,25.82114
1.0,12,25.824895
1.0,27,25.8332
1.0,29,25.842175
1.0,28,25.850959
1.0,11,25.854378
0.0,8,25.856946
1.0,23,25.864176
0.0,4,25.865416
1.0,14,25.86976
0.0,16,25.874795
1.0,29,25.883747
0.0,14,25.888138
1.0,13,25.892182
1.0,26,25.900214
1.0,25,25.907988
0.0,14,25.91232
1.0,11,25.915771
0.0,6,25.917629
1.0,27,25.925958
1.0,27,25.93432
1.0,11,25.937752
0.0,18,25.943348
0.0,16,25.948362
1.0,30,25.957719
1.0,11,25.961173
0.0,4,25.96241
1.0,23,25.96954
0.0,17,25.97488
1.0,14,25.979152
0.0,26,25.987147
1.0,25,25.994909
1.0,25,26.002789
1.0,11,26.006228
1.0,25,26.013957
0.0,10,26.017093
1.0,33,26.027361
1.0,13,26.031411
0.0,16,26.03638
1.0,25,26.044093
1.0,27,26.05251
1.0,11,26.05599
1.0,25,26.063769
1.0,29,26.07273
0.0,27,26.081109
1.0,12,26.084873
1.0,29,26.093846
1.0,29,26.102846
1.0,31,26.112462
1.0,11,26.115941
1.0,25,26.123703
0.0,8,26.126214
0.0,8,26.128737
1.0,11,26.13215
1.0,23,26.139241
0.0,17,26.144525
1.0,27,26.152988
1.0,11,26.156539
1.0,25,26.164314
1.0,23,26.171435
1.0,25,26.179234
1.0,11,26.1826
1.0,29,26.191514
1.0,23,26.198555
1.0,34,26.209078
1.0,11,26.212551
1.0,24,26.219928
1.0,25,26.227561
1.0,28,26.236244
1.0,11,26.239666
1.0,25,26.247309
1.0,27,26.255621
1.0,29,26.264519
1.0,11,26.267955
1.0,25,26.275651
1.0,30,26.284816
1.0,27,26.293121
1.0,11,26.296529
1.0,23,26.303664
0.0,17,26.308858
1.0,28,26.317422
1.0,11,26.320853
0.0,14,26.325181
1.0,27,26.333506
0.0,16,26.33843
1.0,11,26.341833
1.0,28,26.350407
1.0,25,26.358105
1.0,29,26.367198
1.0,11,26.370561
1.0,29,26.379462
0.0,4,26.380714
0.0,20,26.38705
1.0,13,26.39108
1.0,29,26.400094
1.0,29,26.408926
1.0,25,26.41665
1.0,11,26.420061
1.0,29,26.428941
1.0,23,26.436045
1.0,25,26.443797
1.0,11,26.447217
1.0,25,26.454936
0.0,4,26.456207
0.0,18,26.461739
1.0,17,26.467029
1.0,26,26.475096
1.0,25,26.482808
0.0,21,26.48928
1.0,11,26.4927
1.0,27,26.501061
1.0,25,26.508736
1.0,26,26.51675
1.0,11,26.520194
1.0,25,26.527858
1.0,26,26.535928
1.0,29,26.544848
1.0,11,26.548293
1.0,29,26.557184
1.0,26,26.565422
1.0,25,26.573194
1.0,13,26.577284
1.0,26,26.585159
0.0,4,26.586396
0.0,17,26.591608
0.0,6,26.593467
1.0,31,26.603093
1.0,25,26.610811
1.0,27,26.619142
1.0,12,26.622872
1.0,23,26.629964
1.0,30,26.639161
1.0,27,26.647506
1.0,12,26.651224
0.0,4,26.652472
0.0,13,26.65644
1.0,29,26.665428
1.0,16,26.670326
1.0,23,26.677459
1.0,28,26.686104
1.0,25,26.693823
1.0,11,26.697337
1.0,26,26.705345
0.0,4,26.706616
1.0,28,26.71529
1.0,11,26.718758
1.0,23,26.725872
1.0,26,26.734009
0.0,23,26.741152
0.0,8,26.743693
1.0,23,26.750873
1.0,29,26.759958
0.0,17,26.765229
1.0,11,26.768916
1.0,27,26.777314
1.0,26,26.785543
1.0,28,26.794246
1.0,14,26.79864
0.0,4,26.799923
0.0,19,26.805787
1.0,27,26.814151
1.0,11,26.817672
1.0,25,26.825404
1.0,27,26.83376
0.0,19,26.839655
1.0,11,26.843143
0.0,16,26.848276
1.0,23,26.855479
1.0,32,26.865329
1.0,11,26.868849
1.0,25,26.876611
1.0,27,26.884971
1.0,27,26.893311
1.0,11,26.896783
1.0,23,26.903883
1.0,23,26.911049
0.0,26,26.91909
1.0,13,26.923082
1.0,27,26.931484
0.0,15,26.936156
0.0,18,26.941738
1.0,12,26.945401
0.0,17,26.95081
0.0,8,26.953273
1.0,31,26.962819
1.0,11,26.966226
1.0,28,26.975324
1.0,24,26.982772
1.0,32,26.992915
1.0,11,26.99635
1.0,23,27.003497
1.0,25,27.011224
1.0,25,27.018991
1.0,13,27.023245
1.0,23,27.03039
1.0,23,27.037516
0.0,20,27.043694
1.0,14,27.048083
1.0,23,27.055289
1.0,31,27.064831
1.0,34,27.075351
1.0,11,27.079017
1.0,24,27.086418
1.0,24,27.093921
1.0,27,27.102279
1.0,13,27.106323
1.0,27,27.11502
1.0,23,27.12214
1.0,27,27.130485
1.0,11,27.133895
0.0,6,27.135757
1.0,27,27.144219
1.0,25,27.15202
1.0,11,27.1554
0.0,19,27.161258
1.0,25,27.168859
1.0,27,27.177675
1.0,14,27.182051
1.0,25,27.18975
1.0,26,27.197665
1.0,31,27.207515
1.0,11,27.210888
0.0,6,27.212795
1.0,25,27.220522
1.0,31,27.230015
1.0,13,27.234053
1.0,27,27.242599
1.0,27,27.250929
1.0,26,27.25898
1.0,11,27.262394
0.0,2,27.263018
1.0,23,27.270057
1.0,25,27.277949
1.0,11,27.281389
1.0,23,27.288471
1.0,33,27.298568
1.0,25,27.306266
1.0,11,27.309634
1.0,27,27.31801
1.0,25,27.325905
0.0,14,27.330209
1.0,13,27.334235
1.0,24,27.341672
0.0,20,27.347948
1.0,28,27.356751
1.0,11,27.360246
0.0,19,27.366086
1.0,28,27.374731
1.0,26,27.383013
0.0,4,27.384258
0.0,8,27.386706
1.0,23,27.394136
1.0,28,27.402845
1.0,11,27.406264
0.0,14,27.410547
1.0,30,27.41967
1.0,34,27.43002
1.0,14,27.434299
1.0,23,27.441308
1.0,31,27.450721
1.0,27,27.458932
0.0,4,27.46017
1.0,24,27.467438
1.0,28,27.475936
1.0,27,27.484166
1.0,11,27.487528
1.0,25,27.495147
1.0,23,27.50237
1.0,31,27.512099
1.0,14,27.516467
1.0,32,27.526425
1.0,23,27.533419
1.0,27,27.541755
1.0,13,27.545702
1.0,23,27.553023
0.0,15,27.557611
0.0,8,27.560055
1.0,15,27.564752
1.0,28,27.573478
1.0,27,27.581927
1.0,25,27.589924
1.0,12,27.593725
1.0,23,27.600935
0.0,8,27.603431
1.0,25,27.611255
1.0,15,27.615947
1.0,27,27.624321
1.0,23,27.631359
0.0,23,27.638355
1.0,14,27.642629
1.0,23,27.649817
1.0,23,27.656836
1.0,28,27.665396
1.0,13,27.669381
0.0,4,27.670616
1.0,27,27.678866
1.0,31,27.688371
1.0,12,27.692011
1.0,29,27.70081
1.0,23,27.707819
1.0,32,27.717689
1.0,11,27.721055
1.0,23,27.728149
1.0,29,27.736953
1.0,31,27.74639
1.0,11,27.749755
1.0,29,27.7586
1.0,23,27.765614
1.0,29,27.774537
1.0,11,27.777907
1.0,28,27.786449
1.0,24,27.79395
1.0,25,27.801686
1.0,11,27.805054
1.0,23,27.812079
0.0,8,27.814533
1.0,33,27.824595
1.0,11,27.828008
0.0,16,27.83289
1.0,26,27.840801
1.0,33,27.8508
1.0,11,27.854666
1.0,23,27.862719
1.0,26,27.871131
1.0,25,27.879104
1.0,11,27.882626
1.0,29,27.891973
1.0,23,27.899256
1.0,32,27.909491
1.0,11,27.913033
0.0,16,27.91808
1.0,28,27.926956
0.0,16,27.932169
0.0,6,27.934033
0.0,18,27.939658
1.0,27,27.948074
1.0,27,27.956393
1.0,11,27.959754
1.0,23,27.966862
1.0,27,27.975086
1.0,30,27.985006
1.0,15,27.989946
1.0,34,28.000433
1.0,25,28.008058
1.0,28,28.016608
1.0,13,28.020565
1.0,27,28.028783
1.0,28,28.037307
1.0,25,28.04494
1.0,13,28.048906
1.0,23,28.055908
1.0,26,28.063807
1.0,27,28.072031
1.0,11,28.075482
1.0,25,28.083081
0.0,10,28.086143
0.0,4,28.087379
0.0,7,28.089516
1.0,23,28.096519
1.0,25,28.10411
1.0,29,28.112957
1.0,16,28.117814
0.0,8,28.120263
1.0,27,28.128475
1.0,30,28.137574
1.0,13,28.141537
1.0,24,28.14881
1.0,26,28.1567
0.0,12,28.160369
1.0,13,28.164334
1.0,28,28.172846
1.0,23,28.17985
1.0,25,28.187486
1.0,11,28.190848
1.0,26,28.198932
1.0,25,28.206548
1.0,29,28.2154
1.0,11,28.218768
0.0,12,28.222425
0.0,4,28.223663
1.0,30,28.232774
1.0,13,28.23675
0.0,6,28.238587
1.0,29,28.247412
1.0,30,28.256546
1.0,11,28.259905
1.0,31,28.269292
1.0,23,28.276287
0.0,12,28.279947
1.0,11,28.283316
1.0,25,28.290923
1.0,23,28.297918
1.0,25,28.305543
1.0,13,28.309505
1.0,27,28.317707
1.0,23,28.324716
1.0,28,28.333221
0.0,4,28.334458
1.0,29,28.343257
1.0,25,28.350859
1.0,30,28.359987
1.0,15,28.364541
1.0,23,28.371562
1.0,23,28.378564
0.0,6,28.380411
1.0,12,28.384079
1.0,24,28.391366
0.0,9,28.394117
1.0,26,28.402191
1.0,11,28.405579
1.0,26,28.413556
1.0,23,28.42056
1.0,25,28.428161
1.0,11,28.431521
1.0,23,28.438518
1.0,28,28.447044
1.0,30,28.456155
1.0,13,28.460129
1.0,24,28.467427
1.0,24,28.47472
1.0,26,28.482649
1.0,11,28.486068
1.0,26,28.493984
1.0,29,28.502804
0.0,4,28.504043
1.0,14,28.508413
0.0,18,28.513921
1.0,26,28.521815
1.0,29,28.530643
1.0,15,28.535216
1.0,23,28.542217
1.0,23,28.54923
0.0,14,28.553509
1.0,11,28.556875
1.0,25,28.564488
1.0,30,28.573675
1.0,29,28.5825
1.0,12,28.586193
1.0,31,28.59561
0.0,6,28.597457
1.0,28,28.606172
1.0,11,28.60954
1.0,27,28.617745
0.0,17,28.622931
0.0,21,28.629299
0.0,4,28.630535
1.0,25,28.638131
1.0,29,28.646916
1.0,27,28.655145
1.0,14,28.659405
1.0,25,28.666991
1.0,25,28.674596
1.0,31,28.684044
1.0,11,28.687497
1.0,28,28.696038
1.0,29,28.704882
1.0,27,28.713115
1.0,13,28.717091
0.0,23,28.724115
1.0,23,28.731117
1.0,25,28.738764
1.0,11,28.742126
1.0,25,28.74971
0.0,23,28.756721
0.0,21,28.763158
1.0,14,28.767422
1.0,25,28.775034
1.0,29,28.783847
1.0,27,28.792161
1.0,11,28.795523
1.0,26,28.803454
1.0,25,28.811237
1.0,29,28.820274
1.0,12,28.82393
1.0,25,28.831516
1.0,26,28.839501
0.0,8,28.841968
1.0,13,28.845948
1.0,32,28.855661
1.0,25,28.863262
1.0,30,28.872499
1.0,11,28.875873
1.0,29,28.884732
1.0,29,28.893701
1.0,29,28.902559
0.0,7,28.904713
1.0,23,28.911693
1.0,23,28.918798
1.0,28,28.927318
1.0,11,28.930681
1.0,23,28.937687
1.0,25,28.945286
0.0,18,28.950778
1.0,11,28.95414
0.0,16,28.959012
1.0,25,28.966671
1.0,30,28.975793
1.0,11,28.979158
0.0,6,28.980997
1.0,23,28.987993
1.0,28,28.996516
1.0,14,29.000779
0.0,4,29.001999
0.0,14,29.006269
1.0,29,29.015289
1.0,11,29.018661
1.0,23,29.025673
0.0,4,29.026906
1.0,27,29.035268
1.0,11,29.038691
1.0,26,29.046779
1.0,25,29.054436
1.0,27,29.062668
1.0,15,29.067289
1.0,25,29.074877
1.0,27,29.083066
1.0,27,29.091304
1.0,11,29.094665
1.0,23,29.101764
1.0,26,29.109655
0.0,22,29.116376
1.0,11,29.119815
1.0,29,29.128662
1.0,26,29.136638
1.0,29,29.145471
1.0,13,29.149439
1.0,23,29.156443
1.0,28,29.164937
1.0,26,29.172859
1.0,13,29.176816
1.0,26,29.184706
0.0,22,29.191488
1.0,28,29.19999
1.0,11,29.203359
0.0,6,29.205194
1.0,24,29.212563
1.0,30,29.221867
1.0,17,29.227101
1.0,29,29.235881
1.0,25,29.243483
1.0,25,29.251122
1.0,13,29.255094
1.0,29,29.264021
1.0,30,29.273137
1.0,34,29.283534
1.0,11,29.286889
1.0,25,29.294587
0.0,4,29.295827
1.0,27,29.304149
1.0,11,29.307511
1.0,24,29.314786
1.0,25,29.322459
1.0,30,29.331601
1.0,13,29.33558
1.0,24,29.342856
1.0,23,29.349848
0.0,26,29.357854
1.0,14,29.362112
1.0,27,29.370318
1.0,23,29.377329
1.0,25,29.384959
1.0,11,29.388321
1.0,25,29.39594
1.0,26,29.403908
0.0,12,29.407579
1.0,12,29.411263
1.0,26,29.41926
1.0,25,29.427016
1.0,27,29.435222
0.0,7,29.437368
1.0,25,29.445103
1.0,27,29.453386
1.0,28,29.462001
1.0,13,29.465958
1.0,25,29.473667
1.0,27,29.482098
1.0,35,29.493094
0.0,4,29.494338
1.0,23,29.501657
0.0,4,29.502896
1.0,28,29.511648
1.0,12,29.515366
0.0,19,29.521357
1.0,25,29.529217
1.0,27,29.537627
1.0,11,29.541081
1.0,25,29.5489
1.0,29,29.557736
1.0,25,29.565405
1.0,14,29.569653
1.0,29,29.578676
1.0,23,29.585749
1.0,29,29.594549
0.0,2,29.59519
1.0,24,29.602504
1.0,25,29.610189
1.0,25,29.61783
0.0,8,29.620276
1.0,23,29.627475
1.0,25,29.635094
1.0,27,29.643342
1.0,11,29.646698
1.0,23,29.653797
1.0,27,29.661996
0.0,4,29.663232
1.0,11,29.666581
1.0,39,29.678351
1.0,23,29.685435
1.0,29,29.694366
1.0,11,29.697723
1.0,23,29.704737
1.0,28,29.713221
1.0,25,29.720831
1.0,15,29.725507
1.0,25,29.733097
1.0,28,29.741606
1.0,28,29.750325
1.0,13,29.754289
1.0,30,29.763391
1.0,25,29.771004
1.0,29,29.779828
0.0,6,29.781681
1.0,28,29.790205
1.0,32,29.799928
1.0,29,29.808765
1.0,14,29.813033
1.0,28,29.821535
1.0,25,29.829311
1.0,26,29.837367
1.0,11,29.840726
1.0,23,29.847734
1.0,25,29.855323
1.0,26,29.863258
1.0,11,29.866724
1.0,23,29.873752
1.0,25,29.881442
1.0,29,29.890282
1.0,15,29.894847
1.0,31,29.904441
1.0,27,29.91264
1.0,29,29.921478
1.0,11,29.924832
0.0,4,29.926056
1.0,27,29.934268
1.0,25,29.941946
1.0,12,29.945692
0.0,17,29.950869
1.0,26,29.958776
0.0,4,29.960009
1.0,11,29.963363
1.0,25,29.970972
1.0,26,29.978883
0.0,14,29.983147
1.0,15,29.987704
1.0,24,29.994984
1.0,27,30.003198
1.0,25,30.010789
1.0,12,30.014414
0.0,6,30.016253
1.0,27,30.024443
1.0,25,30.032198
1.0,11,30.035595
1.0,25,30.043258
1.0,29,30.05207
1.0,29,30.06091
1.0,11,30.064277
1.0,30,30.073393
1.0,25,30.08101
1.0,25,30.088617
0.0,2,30.08924
0.0,16,30.09415
0.0,18,30.099614
0.0,17,30.104808
1.0,11,30.108173
0.0,14,30.11244
0.0,16,30.117304
1.0,27,30.12554
1.0,11,30.128895
1.0,26,30.13678
0.0,14,30.141046
1.0,27,30.149263
0.0,2,30.149892
1.0,23,30.156894
1.0,23,30.163894
