# {"t_start": 1614195066.2663827, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5470.44314,1000,11888.169746
5467.642596,1000,11894.610412
6474.315562,1000,11901.071778
-592.70343,1000,11907.436838
5471.640873,1000,11913.911119
5473.988594,1000,11920.375034
5473.077809,1000,11926.837604
5474.709912,1000,11933.311962
6469.635547,1000,11939.795215
5469.568747,1000,11946.234337
5473.136007,1000,11952.691511
5471.527915,1000,11959.134905
5465.854695,1000,11965.595505
5472.604776,1000,11972.053342
5468.918728,1000,11978.505575
5468.186446,1000,11984.975575
5463.716941,1000,11991.44437
5469.288497,1000,11997.89352
5466.129087,1000,12004.363443
6470.19134,1000,12010.871744
6470.406641,1000,12017.338117
5469.230173,1000,12023.796256
5473.137451,1000,12030.284585
5470.087381,1000,12036.733992
6472.417538,1000,12043.204599
5467.180241,1000,12049.664151
5471.944468,1000,12056.14771
5467.451059,1000,12062.612957
412.506058,1000,12069.024135
4469.440027,1000,12075.490637
5475.665552,1000,12081.958939
5471.199455,1000,12088.422356
5471.799055,1000,12094.874238
5471.178327,1000,12101.332335
6468.137199,1000,12107.82913
6466.113229,1000,12114.318064
6473.186461,1000,12120.791142
5467.208755,1000,12127.248902
5469.432286,1000,12133.721726
6478.494457,1000,12140.195514
6465.271212,1000,12146.688769
6470.78715,1000,12153.180239
5468.331464,1000,12159.647085
4466.880713,1000,12166.108889
5468.216652,1000,12172.585559
6465.14444,1000,12179.072453
6477.409383,1000,12185.547127
5462.971321,1000,12192.06309
5474.019917,1000,12198.552937
5471.826097,1000,12205.014628
5470.259446,1000,12211.567927
5470.717706,1000,12218.068554
5468.831554,1000,12224.521613
6471.886473,1000,12231.006198
5470.392864,1000,12237.50192
5471.204197,1000,12243.966055
5477.326954,1000,12250.463849
6473.343185,1000,12256.963796
6467.884636,1000,12263.455761
5469.907097,1000,12269.930757
5463.419823,1000,12276.372571
5463.035574,1000,12282.844847
5471.636546,1000,12289.324217
5466.3126,1000,12295.793967
5469.214513,1000,12302.254838
5466.164252,1000,12308.725075
6466.344849,1000,12315.207336
5467.68279,1000,12321.661988
6467.552071,1000,12328.1251
6472.91839,1000,12334.579641
5473.735179,1000,12341.054652
5466.60933,1000,12347.517851
5474.594653,1000,12354.013221
5469.915283,1000,12360.482232
5468.296991,1000,12366.954273
5476.669638,1000,12373.427254
5462.468685,1000,12379.888146
6469.778753,1000,12386.370519
5469.2643,1000,12392.856781
5463.466914,1000,12399.335829
5468.513878,1000,12405.808509
5470.303977,1000,12412.293528
5470.510909,1000,12418.767793
6475.276057,1000,12425.265496
6467.424059,1000,12431.750376
4471.594066,1000,12438.19774
5476.937144,1000,12444.657348
5474.180497,1000,12451.139367
5471.426412,1000,12457.591064
6472.111675,1000,12464.04898
5470.654914,1000,12470.509038
5467.518596,1000,12477.017208
5473.049647,1000,12483.47104
-551.759966,1000,12489.836687
6465.980215,1000,12496.281086
5465.60805,1000,12502.728024
5467.350626,1000,12509.171177
5464.465749,1000,12515.601067
5469.758916,1000,12522.04605
4472.094834,1000,12528.484599
5465.635902,1000,12534.95207
5465.779348,1000,12541.690931
5468.541353,1000,12548.200302
5468.044848,1000,12554.655259
5473.64548,1000,12561.122452
5465.666164,1000,12567.552308
6468.754765,1000,12574.022838
5467.559638,1000,12580.46241
5470.586481,1000,12586.921516
5470.592731,1000,12593.417713
5470.280778,1000,12599.884499
5470.872902,1000,12606.333963
4470.076752,1000,12612.780497
5469.121044,1000,12619.261582
5472.664696,1000,12625.733396
6469.384027,1000,12632.204484
6472.504486,1000,12638.70593
5473.990207,1000,12645.210268
5464.989598,1000,12651.695003
5461.369809,1000,12658.166111
6471.654608,1000,12664.660682
5471.986979,1000,12671.183499
5471.786422,1000,12677.63939
5471.768441,1000,12684.087639
5467.261552,1000,12690.568112
5466.610154,1000,12697.054847
5465.588695,1000,12703.526003
5469.31345,1000,12709.972255
6470.121997,1000,12716.452672
6466.040988,1000,12722.910889
5466.48917,1000,12729.358931
5458.186894,1000,12735.832858
5467.819288,1000,12742.298155
5476.405541,1000,12748.775892
5468.194268,1000,12755.232043
5467.861613,1000,12761.688257
5471.106394,1000,12768.149539
4468.18967,1000,12774.636621
5476.120811,1000,12781.126553
5474.246658,1000,12787.591741
5466.535478,1000,12794.046463
6463.889071,1000,12800.517802
5462.746838,1000,12806.977039
5471.562227,1000,12813.466497
5470.541014,1000,12819.931721
5472.230123,1000,12826.379784
5466.304373,1000,12832.846354
5464.297339,1000,12839.310967
6469.239422,1000,12845.771607
1445.054799,1000,12852.190143
5462.51726,1000,12858.684909
5462.51923,1000,12865.126871
5469.685146,1000,12871.601208
5471.369708,1000,12878.034709
6463.194525,1000,12884.498027
5470.015469,1000,12890.953922
5469.167377,1000,12897.408707
5464.745224,1000,12903.881512
5473.592698,1000,12910.328805
5465.467358,1000,12916.79087
5473.059613,1000,12923.242104
5466.178924,1000,12929.683977
5471.403524,1000,12936.151772
-559.418964,1000,12942.578608
5465.77658,1000,12949.040183
6468.022295,1000,12955.472609
6466.003225,1000,12961.926754
6468.741286,1000,12968.409578
6468.694152,1000,12974.859869
5472.371189,1000,12981.330516
5468.92288,1000,12987.783182
6466.806625,1000,12994.22079
6473.325271,1000,13000.671878
6473.542365,1000,13007.139191
5465.829247,1000,13013.596179
5470.673033,1000,13020.044983
5468.067038,1000,13026.494442
5471.617518,1000,13032.931032
5468.260189,1000,13039.376394
5465.372459,1000,13045.832985
2455.063731,1000,13052.23214
5471.505593,1000,13058.700707
5468.476835,1000,13065.196399
5469.885903,1000,13071.669978
5475.140801,1000,13078.113287
5465.833664,1000,13084.576072
5477.108112,1000,13091.039972
6471.077346,1000,13097.51284
5470.782055,1000,13103.95653
5470.733983,1000,13110.419015
6469.076229,1000,13116.873824
4455.12223,1000,13123.3038
5465.440216,1000,13129.75015
5465.106346,1000,13136.225113
5469.314777,1000,13142.697467
5464.118451,1000,13149.147724
5468.427301,1000,13155.612018
6471.609277,1000,13162.085438
5464.511163,1000,13168.54238
5467.970653,1000,13175.007279
5468.623369,1000,13181.449434
5463.92964,1000,13187.903748
6469.005901,1000,13194.36668
5467.70829,1000,13200.787318
5467.921842,1000,13207.231684
5466.291502,1000,13213.679473
5468.675574,1000,13220.1348
5459.855425,1000,13226.601295
5467.164867,1000,13233.064246
5466.354286,1000,13239.57235
5467.771905,1000,13246.020028
5467.263038,1000,13252.52119
5467.438137,1000,13258.98423
5471.589328,1000,13265.444588
5470.899358,1000,13271.903933
5473.981465,1000,13278.351555
6468.610215,1000,13284.835497
5465.405484,1000,13291.304132
4462.694087,1000,13297.754442
5466.381432,1000,13304.218854
5468.708268,1000,13310.69026
5469.023906,1000,13317.148681
6478.73688,1000,13323.656422
5471.027524,1000,13330.109949
5469.741812,1000,13336.590944
6468.989172,1000,13343.070282
5465.576528,1000,13349.516911
5464.905402,1000,13355.976341
6466.283516,1000,13362.441966
5468.555806,1000,13368.88661
5468.652994,1000,13375.348346
5467.549293,1000,13381.838596
6471.143237,1000,13388.312552
5467.122033,1000,13394.772149
6471.824671,1000,13401.240307
6470.046548,1000,13407.747602
5468.825717,1000,13414.247664
5466.966252,1000,13420.722222
6467.257497,1000,13427.194417
5469.422017,1000,13433.659849
6469.027315,1000,13440.133738
6470.197765,1000,13446.614877
5473.058982,1000,13453.077206
5469.939286,1000,13459.583791
5471.440172,1000,13466.050519
6470.717143,1000,13472.529414
5466.919984,1000,13478.981411
5472.481095,1000,13485.441017
5469.419612,1000,13491.901868
5465.1109,1000,13498.383024
6468.062345,1000,13504.895427
6469.498809,1000,13511.37744
5470.988599,1000,13517.868542
5469.076676,1000,13524.333385
-575.12901,1000,13530.74351
5465.035925,1000,13537.18478
5472.803026,1000,13543.621912
5464.454772,1000,13550.08576
6468.158292,1000,13556.524273
6467.653614,1000,13562.989617
5465.45119,1000,13569.45475
5467.359689,1000,13575.893573
5466.753058,1000,13582.359745
4475.934952,1000,13588.824198
5471.665965,1000,13595.284975
5473.470213,1000,13601.738465
5469.411873,1000,13608.203397
5473.907604,1000,13614.659285
5470.968191,1000,13621.093507
6463.471269,1000,13627.546052
5474.080429,1000,13634.008039
5473.565875,1000,13640.468675
6469.992405,1000,13646.936094
5472.266716,1000,13653.392548
5472.874552,1000,13659.873888
6474.85332,1000,13666.350521
5472.468466,1000,13672.814281
5479.585448,1000,13679.283599
5468.211186,1000,13685.749012
5473.435858,1000,13692.192424
5474.475394,1000,13698.659845
-587.550142,1000,13705.048667
-548.584786,1000,13711.417613
5472.293163,1000,13717.880662
6470.525753,1000,13724.375536
5471.833213,1000,13730.829496
5465.409365,1000,13737.289903
4479.322154,1000,13743.749589
5473.302211,1000,13750.203183
5475.669283,1000,13756.672256
6471.309643,1000,13763.13862
6471.382807,1000,13769.602051
6475.523519,1000,13776.058583
5470.08042,1000,13782.53577
5466.880673,1000,13788.996188
5468.92143,1000,13795.472494
5470.619181,1000,13801.950149
6471.250191,1000,13808.387894
5469.599996,1000,13814.8545
5473.458449,1000,13821.302345
6473.558821,1000,13827.766802
5468.973951,1000,13834.219543
2448.775617,1000,13840.639178
5471.056814,1000,13847.085523
5476.741697,1000,13853.536085
5478.145366,1000,13859.991342
5471.105967,1000,13866.439709
5468.542639,1000,13872.919954
5470.216718,1000,13879.411284
5471.799757,1000,13885.887737
5466.627439,1000,13892.354525
5460.186027,1000,13898.838465
5468.628817,1000,13905.296069
5478.756736,1000,13911.753544
5474.855424,1000,13918.199098
5472.123051,1000,13924.665318
6468.093922,1000,13931.152952
5468.800028,1000,13937.636412
5469.519331,1000,13944.089703
6470.200428,1000,13950.578987
6472.806241,1000,13957.021167
5468.23498,1000,13963.486764
5469.853147,1000,13969.956512
5468.142616,1000,13976.411082
5468.016998,1000,13982.865468
5466.420433,1000,13989.355088
6473.370766,1000,13995.846579
6469.866585,1000,14002.328944
6476.61704,1000,14008.775863
6472.759479,1000,14015.230609
5470.402358,1000,14021.707123
5472.692085,1000,14028.184915
6471.846086,1000,14034.64165
6470.730852,1000,14041.106631
5466.181634,1000,14047.5855
5471.360952,1000,14054.072391
5463.774387,1000,14060.546455
5470.345491,1000,14067.044058
5474.266586,1000,14073.513802
5472.063842,1000,14079.987245
5470.715288,1000,14086.469044
5464.813343,1000,14092.946283
6469.197306,1000,14099.423503
5465.862615,1000,14105.884443
5469.47451,1000,14112.347992
6479.179804,1000,14118.785712
6478.521433,1000,14125.241353
6471.662278,1000,14131.678399
5473.1037,1000,14138.124075
5474.701953,1000,14144.577243
6465.212924,1000,14151.015901
5470.009692,1000,14157.477534
5476.06344,1000,14163.924617
6466.377618,1000,14170.439067
5468.991895,1000,14176.899213
6472.589419,1000,14183.366488
6470.77663,1000,14189.82707
5470.312004,1000,14196.254914
5477.796139,1000,14202.714451
6469.754168,1000,14209.156347
6471.605269,1000,14215.668002
6473.822668,1000,14222.115433
6474.811398,1000,14228.555218
5464.662333,1000,14234.983748
5470.382555,1000,14241.452428
5473.780353,1000,14247.910611
5471.512024,1000,14254.384506
5472.465401,1000,14260.816315
5482.225763,1000,14267.298008
2435.555335,1000,14273.684388
5477.960704,1000,14280.141722
5472.282594,1000,14286.609441
6477.149901,1000,14293.05884
5471.99612,1000,14299.503485
5479.263906,1000,14305.943393
5474.436881,1000,14312.415987
5471.202651,1000,14318.867886
6470.71057,1000,14325.31788
5477.046187,1000,14331.793698
5469.574817,1000,14338.265593
5472.249733,1000,14344.707987
5477.444208,1000,14351.179481
5475.249529,1000,14357.648347
5474.119616,1000,14364.081003
5468.719784,1000,14370.526904
5471.98374,1000,14376.975208
5468.158928,1000,14383.427598
6473.488606,1000,14389.919873
5479.202103,1000,14396.409954
5468.088352,1000,14402.861907
4467.437648,1000,14409.305071
5470.789224,1000,14415.758003
6470.865525,1000,14422.229845
5475.605717,1000,14428.701193
5472.113677,1000,14435.160991
5467.37423,1000,14441.630922
5476.928675,1000,14448.079791
6471.54579,1000,14454.539366
5484.176499,1000,14461.003374
6474.118887,1000,14467.480296
6473.352403,1000,14473.930968
5471.003811,1000,14480.398428
5470.119431,1000,14486.840056
5477.17478,1000,14493.295591
5472.556278,1000,14499.746315
5474.161492,1000,14506.169916
5474.068457,1000,14512.611932
5476.63538,1000,14519.067702
5468.934574,1000,14525.552091
5471.070561,1000,14532.032554
5471.964867,1000,14538.504478
5473.561034,1000,14544.944652
5474.7299,1000,14551.392882
2435.827774,1000,14557.800123
5476.117128,1000,14564.252235
5471.864374,1000,14570.687981
5471.475813,1000,14577.198219
5467.99036,1000,14583.677396
5475.286364,1000,14590.142668
6470.780274,1000,14596.637178
5469.480887,1000,14603.113234
5470.741087,1000,14609.581228
5472.903996,1000,14616.032225
6472.32292,1000,14622.461002
423.261738,1000,14628.837881
6472.358951,1000,14635.367333
5469.033143,1000,14641.828689
5475.518749,1000,14648.310316
5475.461737,1000,14654.747463
5477.285912,1000,14661.18922
5471.283375,1000,14667.64788
5471.207257,1000,14674.097541
5475.833475,1000,14680.546206
6476.695843,1000,14686.999165
6467.281111,1000,14693.46065
6467.742855,1000,14699.906995
5473.361336,1000,14706.348438
5468.907614,1000,14712.805059
5480.484572,1000,14719.236994
5468.273238,1000,14725.714553
5475.363702,1000,14732.200552
5472.202827,1000,14738.67635
5468.978294,1000,14745.146257
5475.874611,1000,14751.62308
5478.274398,1000,14758.06313
5477.537821,1000,14764.509725
5468.621494,1000,14770.9655
6476.161338,1000,14777.421427
5474.232483,1000,14783.873312
5478.186759,1000,14790.340823
5478.547583,1000,14796.827598
2462.940873,1000,14803.22684
5471.382976,1000,14809.673608
5480.08782,1000,14816.151169
5472.996293,1000,14822.6053
5469.928326,1000,14829.081744
5473.833067,1000,14835.531227
5468.13483,1000,14842.015496
6472.133005,1000,14848.488381
6470.297772,1000,14854.916232
5469.817289,1000,14861.357232
5466.721749,1000,14867.799666
5474.322915,1000,14874.250307
5465.832275,1000,14880.695827
6469.164147,1000,14887.161004
6469.362005,1000,14893.624169
6470.883822,1000,14900.108238
6467.970786,1000,14906.569596
5472.289937,1000,14913.005438
5477.64481,1000,14919.454479
5474.955733,1000,14925.937539
5467.927271,1000,14932.436672
5471.995265,1000,14938.880197
5469.781705,1000,14945.34218
5464.286189,1000,14951.801698
6475.720401,1000,14958.300721
5477.608063,1000,14964.725797
5470.179353,1000,14971.179538
5474.663412,1000,14977.652918
5476.03664,1000,14984.116263
6470.295426,1000,14990.590805
5477.108409,1000,14997.051837
5477.551911,1000,15003.498663
6466.854523,1000,15009.970213
5473.764037,1000,15016.417088
484.603917,1000,15022.809207
5475.040962,1000,15029.276912
5471.214237,1000,15035.719374
5469.541743,1000,15042.210339
5477.498267,1000,15048.693637
5473.003217,1000,15055.162002
5475.801588,1000,15061.614853
5482.012482,1000,15068.092956
5468.935053,1000,15074.593769
5475.254403,1000,15081.056257
4478.554237,1000,15087.501881
5474.408264,1000,15093.982738
5474.685398,1000,15100.459766
5478.844244,1000,15106.906571
5470.769114,1000,15113.365181
6473.160105,1000,15119.823263
5476.625787,1000,15126.326456
5470.640265,1000,15132.782517
5478.298652,1000,15139.260262
5479.63508,1000,15145.726849
5474.576923,1000,15152.185168
5471.347272,1000,15158.620473
6474.939015,1000,15165.059543
5470.866148,1000,15171.545434
5475.561475,1000,15178.011682
5475.284447,1000,15184.486276
5475.736626,1000,15190.954927
5474.032409,1000,15197.397121
5479.609605,1000,15203.82379
6479.346395,1000,15210.273536
5474.085759,1000,15216.71449
5474.04139,1000,15223.164193
5473.843963,1000,15229.61744
5469.054626,1000,15236.070524
5469.457663,1000,15242.530358
5475.731375,1000,15248.9845
5474.78461,1000,15255.442233
5476.382989,1000,15261.883506
5473.677548,1000,15268.353132
5472.937993,1000,15274.810978
5469.282374,1000,15281.305086
5475.698562,1000,15287.758763
1452.065223,1000,15294.173668
5473.457798,1000,15300.634814
6476.23928,1000,15307.124781
6476.861428,1000,15313.549296
5466.74919,1000,15320.011621
-578.751087,1000,15326.427295
6470.482475,1000,15332.862458
5474.588828,1000,15339.316755
5472.694666,1000,15345.767404
6480.205754,1000,15352.222003
5476.462312,1000,15358.683458
5473.362532,1000,15365.146071
4462.826454,1000,15371.605984
5473.369547,1000,15378.081753
5477.410011,1000,15384.517953
5468.241247,1000,15390.982697
5473.746246,1000,15397.455822
5467.090339,1000,15403.893967
4473.230963,1000,15410.340294
5469.762647,1000,15416.790335
5466.206496,1000,15423.229076
5475.588098,1000,15429.657264
5474.954995,1000,15436.095044
5475.889997,1000,15442.545856
5465.775373,1000,15448.993813
4470.658186,1000,15455.453621
5478.918153,1000,15461.947877
4471.93957,1000,15468.414826
5475.053748,1000,15474.868285
6480.439462,1000,15481.345815
6477.417403,1000,15487.820543
5471.415085,1000,15494.269549
6476.228467,1000,15500.721821
5468.89125,1000,15507.180752
5467.241183,1000,15513.644167
5477.315581,1000,15520.122428
5477.143986,1000,15526.587839
6478.394737,1000,15533.020692
5474.323711,1000,15539.478223
5475.55039,1000,15545.919135
6469.234344,1000,15552.371807
5473.716062,1000,15558.826203
5472.42073,1000,15565.279856
5476.590854,1000,15571.740896
5466.166512,1000,15578.167015
5472.670332,1000,15584.637794
5472.872492,1000,15591.068562
5470.739478,1000,15597.508708
5474.673956,1000,15603.974144
6476.899165,1000,15610.441237
5481.132681,1000,15616.925949
6474.809739,1000,15623.400851
5474.273716,1000,15629.863693
5465.821322,1000,15636.322978
5477.492625,1000,15642.769202
5478.212043,1000,15649.225669
6473.692845,1000,15655.670039
5470.112146,1000,15662.119582
5468.013447,1000,15668.575923
5476.026099,1000,15675.04963
5465.966304,1000,15681.52337
5475.724987,1000,15687.971514
5471.985527,1000,15694.416331
5469.893488,1000,15700.865111
6473.655633,1000,15707.329244
5474.650363,1000,15713.79738
5469.290683,1000,15720.30344
5480.346235,1000,15726.766861
5477.412666,1000,15733.284425
6473.126357,1000,15739.732044
5477.64695,1000,15746.166553
6468.523639,1000,15752.606601
5475.530891,1000,15759.057153
5477.624515,1000,15765.490861
5469.073955,1000,15771.932097
5468.160665,1000,15778.360326
5475.639014,1000,15784.786729
5477.673631,1000,15791.207783
5468.026257,1000,15797.650012
6473.122201,1000,15804.120363
5469.853649,1000,15810.598944
5480.415182,1000,15817.024426
5474.668952,1000,15823.46311
5471.542523,1000,15829.911993
5473.325656,1000,15836.373733
5467.333159,1000,15842.83584
5472.886041,1000,15849.29493
5471.169933,1000,15855.731276
5473.482686,1000,15862.178636
5467.914891,1000,15868.611968
5472.956455,1000,15875.036073
5467.52379,1000,15881.47864
5476.342618,1000,15887.930143
5472.910914,1000,15894.360856
5469.720759,1000,15900.797557
6474.649912,1000,15907.261488
5469.812059,1000,15913.710404
5478.830529,1000,15920.165969
5474.801979,1000,15926.607518
5473.530394,1000,15933.044367
5471.014456,1000,15939.48278
5473.761409,1000,15945.9339
5478.120568,1000,15952.386115
5474.690884,1000,15958.857682
4474.190072,1000,15965.27282
6479.185635,1000,15971.733759
5475.25751,1000,15978.14873
5477.248158,1000,15984.638426
5477.763379,1000,15991.090502
5472.651552,1000,15997.519058
5473.592378,1000,16004.00025
4472.521961,1000,16010.450721
5474.959736,1000,16016.914893
5476.935442,1000,16023.360972
5472.979543,1000,16029.831408
4468.682154,1000,16036.316313
5472.983463,1000,16042.81879
6473.577391,1000,16049.287297
5472.726402,1000,16055.73812
5474.701957,1000,16062.187988
5469.036117,1000,16068.685769
5468.548201,1000,16075.158881
5472.303875,1000,16081.602226
5472.143774,1000,16088.053654
5472.232212,1000,16094.50222
5481.147269,1000,16100.952399
5479.072211,1000,16107.398635
5478.755933,1000,16113.875702
5474.041531,1000,16120.334603
6476.185437,1000,16126.801099
5474.310708,1000,16133.251016
5480.266842,1000,16140.011723
5478.185896,1000,16146.496815
5479.784533,1000,16152.932778
5480.708319,1000,16159.35822
5470.086434,1000,16165.821134
5475.810567,1000,16172.239338
5480.816881,1000,16178.684786
4478.4933,1000,16185.119768
5472.438251,1000,16191.573049
5473.539893,1000,16198.030859
3473.131275,1000,16204.446543
4482.474393,1000,16210.874718
5473.137297,1000,16217.316075
5475.457278,1000,16223.761771
5472.457773,1000,16230.204897
5479.42573,1000,16236.6847
5475.145161,1000,16243.120003
5482.729477,1000,16249.553825
5481.048484,1000,16255.982228
5468.250968,1000,16262.439208
5471.077545,1000,16268.867857
6473.550759,1000,16275.338993
6482.022014,1000,16281.782212
2448.132063,1000,16288.142718
5470.461414,1000,16294.573093
5475.553883,1000,16301.014793
5468.626192,1000,16307.468566
5473.393577,1000,16313.921743
5470.251196,1000,16320.367744
5480.016187,1000,16326.818557
5470.567412,1000,16333.246912
5478.215668,1000,16339.687575
440.005191,1000,16346.010527
6474.905002,1000,16352.463849
5473.453547,1000,16358.92578
5482.639465,1000,16365.386729
6477.713951,1000,16371.860025
5476.117384,1000,16378.31661
5476.684548,1000,16384.802603
5475.866526,1000,16391.22587
5474.255679,1000,16397.698335
4462.597775,1000,16404.132293
5480.862243,1000,16410.59973
5469.114145,1000,16417.048769
5469.030165,1000,16423.516413
5467.534493,1000,16429.983929
1453.855072,1000,16436.368127
6477.783526,1000,16442.822622
5469.85122,1000,16449.26756
5471.584583,1000,16455.719034
5476.883446,1000,16462.175315
5471.91738,1000,16468.627111
5475.418034,1000,16475.072609
5472.227369,1000,16481.559965
4479.501927,1000,16488.028796
5470.129856,1000,16494.484251
6471.750474,1000,16500.940456
6480.290517,1000,16507.397233
6478.484785,1000,16513.875215
6478.493328,1000,16520.343708
5482.270261,1000,16526.819801
5474.981242,1000,16533.277417
5472.809764,1000,16539.732965
5475.67912,1000,16546.19792
6472.149886,1000,16552.689739
5474.766792,1000,16559.184721
5476.995426,1000,16565.651065
6475.895876,1000,16572.131482
6475.20395,1000,16578.58384
6474.219473,1000,16585.037787
5475.616812,1000,16591.525013
5471.48338,1000,16597.990294
6477.228767,1000,16604.45168
6479.840865,1000,16610.933554
5468.631507,1000,16617.416217
4469.059582,1000,16623.865376
5476.423722,1000,16630.306107
5476.416415,1000,16636.803205
5470.310397,1000,16643.259285
5478.3278,1000,16649.730956
5466.833908,1000,16656.18697
5469.626132,1000,16662.632635
5480.770975,1000,16669.110229
6471.421281,1000,16675.575042
5476.728062,1000,16682.037413
5477.293085,1000,16688.512124
4475.927176,1000,16694.964344
5477.358693,1000,16701.433436
5471.362297,1000,16707.873334
5470.008031,1000,16714.355251
6479.934241,1000,16720.802705
6480.137327,1000,16727.287205
5471.011866,1000,16733.762763
4470.326732,1000,16740.238995
5476.567391,1000,16746.760899
5480.065663,1000,16753.2185
5475.399113,1000,16759.695875
5474.932832,1000,16766.165914
5472.891111,1000,16772.615424
5473.118802,1000,16779.05203
6469.685808,1000,16785.51323
5468.116337,1000,16791.953618
6473.888632,1000,16798.381718
5467.979381,1000,16804.851551
5471.071547,1000,16811.32689
5480.87264,1000,16817.782809
1473.249737,1000,16824.172657
6479.584257,1000,16830.627123
5481.679939,1000,16837.080924
5480.099,1000,16843.569781
5476.625078,1000,16850.012991
5478.57278,1000,16856.478527
5481.952232,1000,16862.928769
5475.364622,1000,16869.37038
5472.357711,1000,16875.83561
4474.709484,1000,16882.277482
5482.681308,1000,16888.720489
5479.227216,1000,16895.166157
5473.454875,1000,16901.598057
5482.094908,1000,16908.084932
5481.233894,1000,16914.556194
5472.92583,1000,16921.014376
5479.95986,1000,16927.454475
5476.251471,1000,16933.895896
5472.931989,1000,16940.35658
-547.852467,1000,16946.745714
428.62029,1000,16953.122281
5477.060302,1000,16959.615468
5481.030435,1000,16966.058254
5478.42843,1000,16972.537138
5478.638907,1000,16978.988237
5470.046177,1000,16985.4621
5479.129846,1000,16991.898445
5476.050676,1000,16998.349854
5479.839157,1000,17004.780438
6473.008759,1000,17011.248338
6476.790346,1000,17017.690233
6480.246272,1000,17024.132257
6474.817143,1000,17030.577246
6473.551524,1000,17037.039242
3457.389604,1000,17043.466799
5484.17638,1000,17049.949869
5477.867134,1000,17056.384462
6477.038383,1000,17062.829338
6473.047501,1000,17069.321743
5466.441212,1000,17075.80624
5475.573015,1000,17082.277483
5482.114629,1000,17088.746336
5468.545684,1000,17095.242937
4460.788246,1000,17101.709044
5473.562828,1000,17108.170257
5478.391037,1000,17114.612631
6468.095336,1000,17121.116058
5481.486894,1000,17127.574893
5478.080246,1000,17134.048395
5471.925093,1000,17140.543689
5480.42786,1000,17147.0279
6481.658955,1000,17153.500799
5478.116687,1000,17159.941489
4471.292995,1000,17166.387887
5478.319569,1000,17172.846443
5476.075408,1000,17179.297425
5471.712958,1000,17185.7804
5480.769755,1000,17192.213821
5476.442134,1000,17198.672324
447.509305,1000,17205.063817
5471.584751,1000,17211.507915
5483.772883,1000,17217.940578
5483.514093,1000,17224.387024
6478.987366,1000,17230.838728
6477.20281,1000,17237.280335
5477.364392,1000,17243.733961
5478.280805,1000,17250.191265
5470.08202,1000,17256.613347
6478.128493,1000,17263.089128
5484.034919,1000,17269.549885
5471.598729,1000,17276.017317
5479.189685,1000,17282.464381
6472.404792,1000,17288.926266
5480.86908,1000,17295.366868
5474.124826,1000,17301.823401
5472.21834,1000,17308.270935
5473.870961,1000,17314.728468
5470.592976,1000,17321.177211
5480.810312,1000,17327.616074
2462.762943,1000,17334.030777
5480.077743,1000,17340.502699
5478.334467,1000,17346.975273
5483.440005,1000,17353.422229
5477.097748,1000,17359.875717
5473.913175,1000,17366.345794
5478.153422,1000,17372.808145
5474.896943,1000,17379.247404
5476.524114,1000,17385.705316
5477.024941,1000,17392.179086
5474.827331,1000,17398.619206
5477.175951,1000,17405.122854
5473.187579,1000,17411.684638
5474.297889,1000,17418.158142
5467.333797,1000,17424.636882
6469.739664,1000,17431.102524
5469.787912,1000,17437.549303
5472.394519,1000,17444.000474
5471.647573,1000,17450.445037
5470.023931,1000,17456.890507
5470.716582,1000,17463.345723
5474.562078,1000,17469.788541
5475.386528,1000,17476.258282
5474.387562,1000,17482.678783
5472.824538,1000,17489.124351
5475.404772,1000,17495.594627
5476.057125,1000,17502.047316
5476.885569,1000,17508.474287
5474.024917,1000,17514.927607
5476.494612,1000,17521.386712
5482.081064,1000,17527.835515
5470.518463,1000,17534.29232
5481.103203,1000,17540.729553
5475.006109,1000,17547.217243
5477.900725,1000,17553.686858
5468.519236,1000,17560.129833
6473.327844,1000,17566.592807
5473.342724,1000,17573.054181
2451.395023,1000,17579.468392
4483.95281,1000,17585.914507
5469.993313,1000,17592.376932
5474.425292,1000,17598.817766
5481.720723,1000,17605.268475
5475.411604,1000,17611.716161
5473.458323,1000,17618.165462
5473.270167,1000,17624.618369
6485.07689,1000,17631.078085
5477.389616,1000,17637.543232
2451.767046,1000,17643.955726
5468.761397,1000,17650.409077
5472.140128,1000,17656.886058
5473.913961,1000,17663.376942
5477.923733,1000,17669.847753
4480.058148,1000,17676.298905
5480.359162,1000,17682.789395
5471.036402,1000,17689.251644
1455.357681,1000,17695.673485
5474.511939,1000,17702.130155
4468.069285,1000,17708.616636
5471.945223,1000,17715.095417
5472.114644,1000,17721.563878
5465.682136,1000,17728.027403
5472.571676,1000,17734.476989
5479.420435,1000,17740.92728
2450.979898,1000,17747.339365
430.675221,1000,17753.737
5478.311539,1000,17760.215903
5484.776156,1000,17766.644984
5472.891727,1000,17773.096297
5471.243095,1000,17779.55585
6479.67247,1000,17786.001494
432.088325,1000,17792.352516
4481.023437,1000,17798.816321
5473.906563,1000,17805.299802
5475.889505,1000,17811.782135
1460.371421,1000,17818.204545
6473.230214,1000,17824.673422
2486.361616,1000,17831.095575
5470.981696,1000,17837.583917
5477.843407,1000,17844.060938
5476.885443,1000,17850.506783
5477.484054,1000,17856.969135
6477.733297,1000,17863.454313
6471.105771,1000,17869.910709
5467.77594,1000,17876.371322
5470.564061,1000,17882.812989
5471.2133,1000,17889.269559
