# {"t_start": 1614836340.8870447, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,8.177109
1.0,23,8.179816
1.0,23,8.182642
1.0,27,8.185917
1.0,28,8.189254
1.0,30,8.192814
1.0,27,8.195986
1.0,23,8.198705
1.0,23,8.201464
1.0,29,8.204809
1.0,25,8.20771
1.0,26,8.210726
0.0,14,8.212366
1.0,28,8.215589
0.0,12,8.216995
1.0,23,8.219648
1.0,25,8.222553
1.0,28,8.225792
1.0,27,8.2289
1.0,23,8.231564
1.0,25,8.234461
1.0,23,8.23713
1.0,31,8.240686
1.0,26,8.243688
1.0,31,8.247249
1.0,25,8.250142
1.0,25,8.253034
1.0,26,8.256028
1.0,33,8.259833
0.0,16,8.261714
1.0,27,8.264845
0.0,4,8.265332
1.0,25,8.268222
1.0,25,8.271094
1.0,23,8.273758
1.0,29,8.277111
1.0,25,8.280001
1.0,25,8.282891
0.0,8,8.283841
1.0,25,8.286711
1.0,23,8.289384
1.0,33,8.293185
0.0,16,8.295023
1.0,24,8.297807
1.0,23,8.300477
0.0,21,8.302897
1.0,23,8.30556
1.0,25,8.308455
1.0,27,8.311573
1.0,27,8.314703
1.0,26,8.317714
1.0,29,8.321045
0.0,8,8.321998
1.0,30,8.325449
1.0,24,8.328224
1.0,25,8.331113
1.0,24,8.333883
0.0,16,8.335741
0.0,4,8.336231
0.0,12,8.337629
1.0,25,8.340622
1.0,23,8.343364
0.0,10,8.346308
0.0,27,8.349526
1.0,23,8.352204
0.0,22,8.354751
1.0,23,8.357418
1.0,26,8.360417
1.0,25,8.363303
1.0,23,8.365969
0.0,19,8.368185
1.0,26,8.371174
0.0,12,8.372592
1.0,25,8.375487
0.0,14,8.377116
1.0,24,8.3799
1.0,24,8.382683
0.0,16,8.384553
0.0,16,8.386407
0.0,14,8.388044
1.0,24,8.390828
1.0,31,8.394409
1.0,23,8.397078
1.0,24,8.399853
0.0,16,8.40172
1.0,25,8.404605
1.0,30,8.408066
1.0,29,8.411403
1.0,26,8.414428
1.0,23,8.417114
1.0,27,8.420236
1.0,25,8.423138
0.0,16,8.424995
1.0,23,8.427661
1.0,25,8.430557
1.0,27,8.433687
1.0,26,8.436693
1.0,23,8.439362
0.0,19,8.441592
0.0,16,8.443441
1.0,24,8.446278
1.0,23,8.448948
0.0,8,8.449888
1.0,23,8.452549
1.0,30,8.456013
1.0,27,8.459142
1.0,25,8.462037
1.0,28,8.465269
1.0,29,8.468616
1.0,26,8.471622
1.0,25,8.474512
1.0,23,8.477186
1.0,26,8.480185
1.0,26,8.483191
1.0,25,8.486087
1.0,30,8.489535
1.0,26,8.492536
0.0,4,8.493023
1.0,27,8.496147
1.0,25,8.499031
0.0,17,8.501006
1.0,27,8.50413
1.0,26,8.507133
0.0,12,8.508549
1.0,23,8.511217
0.0,16,8.513256
1.0,25,8.516168
1.0,23,8.518833
1.0,23,8.5215
0.0,14,8.523134
0.0,14,8.524771
1.0,28,8.527987
0.0,8,8.528937
1.0,26,8.531927
1.0,23,8.534595
1.0,25,8.537499
0.0,4,8.537987
1.0,26,8.540994
0.0,21,8.543429
1.0,25,8.546494
1.0,25,8.549402
1.0,25,8.552303
1.0,30,8.55577
1.0,27,8.558881
1.0,25,8.561779
1.0,25,8.564668
1.0,25,8.567545
1.0,26,8.570564
1.0,26,8.573568
1.0,29,8.576913
1.0,25,8.579833
1.0,27,8.582949
1.0,23,8.585622
1.0,25,8.588528
1.0,26,8.591546
1.0,23,8.594219
1.0,25,8.597125
1.0,25,8.600035
1.0,30,8.603494
1.0,23,8.60616
1.0,24,8.608942
1.0,23,8.611611
0.0,16,8.613481
1.0,28,8.616716
0.0,17,8.618691
1.0,23,8.621368
0.0,18,8.623451
1.0,30,8.626914
1.0,28,8.630156
1.0,23,8.632824
1.0,25,8.635808
1.0,27,8.638938
1.0,25,8.641836
1.0,24,8.64462
1.0,27,8.647744
0.0,6,8.648466
0.0,14,8.650108
1.0,23,8.652789
1.0,29,8.656144
1.0,24,8.658931
1.0,32,8.662617
1.0,31,8.666203
0.0,19,8.668416
1.0,27,8.671534
1.0,23,8.674209
0.0,16,8.676075
0.0,4,8.676568
0.0,6,8.677284
1.0,33,8.681078
1.0,28,8.684318
0.0,8,8.685267
1.0,27,8.688406
1.0,26,8.691406
1.0,28,8.694642
1.0,24,8.697416
1.0,25,8.700312
1.0,27,8.703416
1.0,23,8.706089
1.0,29,8.709424
1.0,23,8.71209
1.0,28,8.715334
1.0,24,8.718101
1.0,26,8.721097
1.0,25,8.723994
1.0,23,8.726648
1.0,23,8.72931
1.0,25,8.732213
1.0,26,8.735223
0.0,17,8.737205
0.0,134,8.752848
1.0,29,8.756207
0.0,21,8.758655
0.0,14,8.760298
0.0,15,8.762051
1.0,30,8.765516
1.0,24,8.768299
1.0,23,8.770967
1.0,23,8.773639
1.0,29,8.77698
1.0,26,8.779994
1.0,23,8.782663
0.0,17,8.784656
1.0,26,8.787678
1.0,25,8.790577
0.0,19,8.792795
1.0,24,8.795574
1.0,25,8.798473
1.0,26,8.801492
1.0,29,8.804844
0.0,6,8.805565
1.0,25,8.808459
1.0,23,8.811115
1.0,23,8.813781
1.0,25,8.816691
0.0,16,8.818561
1.0,25,8.821462
1.0,23,8.824148
1.0,23,8.826822
1.0,24,8.829615
0.0,6,8.830333
1.0,31,8.833897
0.0,19,8.836106
0.0,15,8.837852
0.0,14,8.839487
0.0,6,8.840204
1.0,23,8.84287
1.0,24,8.845659
1.0,26,8.848673
1.0,25,8.851586
1.0,23,8.854268
0.0,12,8.855679
1.0,27,8.858811
1.0,25,8.861705
1.0,26,8.86472
1.0,31,8.868321
1.0,24,8.871115
1.0,23,8.873789
1.0,25,8.876689
1.0,23,8.879373
1.0,23,8.882051
0.0,6,8.882774
1.0,25,8.885675
1.0,27,8.888811
0.0,12,8.890222
1.0,23,8.892889
0.0,20,8.895209
1.0,29,8.89856
1.0,27,8.901688
1.0,27,8.904814
1.0,31,8.908377
1.0,23,8.911041
0.0,4,8.911529
0.0,18,8.913614
1.0,23,8.916281
1.0,35,8.92031
1.0,29,8.923668
1.0,27,8.926795
1.0,23,8.92947
1.0,23,8.932156
1.0,26,8.935145
1.0,24,8.937918
1.0,23,8.940592
1.0,23,8.943249
1.0,23,8.945935
1.0,23,8.948601
1.0,28,8.95184
1.0,23,8.954692
1.0,24,8.957475
1.0,26,8.960492
1.0,24,8.963275
1.0,29,8.966629
1.0,27,8.969759
1.0,27,8.972884
1.0,25,8.975788
1.0,23,8.978462
1.0,26,8.981467
1.0,25,8.984364
1.0,23,8.987029
1.0,23,8.9897
0.0,18,8.991795
1.0,24,8.994574
1.0,23,8.997267
1.0,25,9.00017
1.0,23,9.002841
1.0,26,9.005831
1.0,23,9.00851
1.0,28,9.011748
1.0,25,9.014653
0.0,20,9.016974
1.0,25,9.019878
1.0,26,9.022871
1.0,27,9.025997
1.0,24,9.028784
1.0,26,9.031797
0.0,6,9.032519
0.0,16,9.03438
1.0,27,9.037493
1.0,25,9.040394
1.0,27,9.043521
1.0,23,9.046199
0.0,18,9.0483
1.0,29,9.051636
1.0,25,9.054537
1.0,23,9.057218
1.0,29,9.060588
1.0,24,9.063376
1.0,27,9.066493
1.0,26,9.069514
0.0,9,9.070579
1.0,26,9.073592
1.0,28,9.076835
1.0,27,9.079955
1.0,28,9.083181
1.0,25,9.086084
1.0,27,9.08921
1.0,31,9.092802
1.0,23,9.095474
1.0,27,9.098599
1.0,27,9.10173
1.0,24,9.104508
1.0,23,9.107177
1.0,23,9.109851
0.0,22,9.112416
0.0,8,9.113369
1.0,26,9.116379
1.0,24,9.119164
1.0,23,9.121845
0.0,16,9.123714
0.0,6,9.124434
1.0,29,9.127789
1.0,27,9.130907
1.0,24,9.133684
1.0,26,9.136681
1.0,25,9.139581
1.0,27,9.142709
1.0,25,9.145593
1.0,23,9.148267
1.0,27,9.151399
0.0,17,9.153378
1.0,25,9.156331
1.0,23,9.159094
1.0,29,9.162449
1.0,25,9.165347
1.0,29,9.168709
1.0,23,9.171381
0.0,4,9.171875
1.0,27,9.174978
1.0,23,9.177654
1.0,23,9.180328
1.0,29,9.183677
1.0,27,9.186819
1.0,24,9.189601
1.0,28,9.19282
1.0,23,9.195479
1.0,27,9.198604
1.0,25,9.201508
1.0,25,9.204411
1.0,28,9.20766
1.0,25,9.210577
0.0,18,9.212671
0.0,15,9.214414
0.0,6,9.215127
1.0,25,9.218018
0.0,27,9.221138
1.0,25,9.224035
1.0,25,9.226923
1.0,29,9.230287
1.0,23,9.232961
1.0,23,9.235629
1.0,25,9.238537
1.0,26,9.241542
1.0,23,9.24421
0.0,18,9.246284
1.0,25,9.249176
1.0,23,9.251855
1.0,25,9.254759
1.0,25,9.257669
1.0,27,9.260809
1.0,23,9.263488
0.0,23,9.266168
0.0,6,9.26689
0.0,8,9.267844
1.0,25,9.270753
1.0,36,9.274902
1.0,27,9.278038
0.0,16,9.279901
1.0,25,9.282799
1.0,23,9.285482
1.0,30,9.288954
1.0,25,9.291856
1.0,25,9.294757
1.0,27,9.298041
1.0,23,9.300719
0.0,19,9.302939
1.0,27,9.306063
1.0,25,9.308968
1.0,23,9.31164
1.0,30,9.315105
0.0,18,9.317203
1.0,27,9.320342
1.0,26,9.323344
1.0,28,9.326583
1.0,26,9.329593
1.0,30,9.333055
1.0,26,9.336074
1.0,27,9.339202
1.0,27,9.342336
1.0,27,9.345456
1.0,26,9.348472
1.0,25,9.351366
1.0,29,9.354728
1.0,30,9.358184
0.0,17,9.360227
1.0,27,9.363451
1.0,27,9.366568
1.0,32,9.370246
1.0,27,9.373376
0.0,19,9.375584
1.0,23,9.378383
1.0,25,9.381283
1.0,30,9.384749
1.0,24,9.387529
1.0,27,9.390661
1.0,25,9.39356
1.0,28,9.396826
1.0,24,9.399624
1.0,23,9.402298
1.0,28,9.405537
0.0,14,9.407176
1.0,25,9.410075
0.0,16,9.411944
1.0,24,9.414722
1.0,23,9.417396
1.0,25,9.420295
1.0,23,9.422963
1.0,23,9.425631
1.0,23,9.428302
1.0,27,9.431424
1.0,32,9.435122
1.0,25,9.438015
1.0,25,9.440916
1.0,27,9.444041
1.0,30,9.447503
1.0,26,9.450515
1.0,30,9.453981
1.0,32,9.457664
1.0,23,9.460334
1.0,23,9.462999
1.0,26,9.466016
0.0,12,9.467428
1.0,36,9.47157
1.0,25,9.474461
1.0,24,9.477242
1.0,27,9.480357
1.0,27,9.483479
1.0,26,9.486483
1.0,23,9.48916
1.0,23,9.491836
1.0,27,9.494956
1.0,27,9.498083
1.0,23,9.500748
1.0,23,9.503412
1.0,33,9.507226
1.0,25,9.510126
1.0,26,9.51314
1.0,29,9.516507
0.0,14,9.518141
1.0,24,9.520921
1.0,23,9.523588
1.0,23,9.526253
1.0,27,9.52938
1.0,24,9.532177
1.0,28,9.535396
1.0,29,9.538754
1.0,27,9.54188
1.0,27,9.545005
0.0,17,9.54699
0.0,6,9.547709
1.0,25,9.550619
1.0,27,9.553746
1.0,29,9.557102
1.0,25,9.560003
1.0,27,9.56313
1.0,23,9.565958
1.0,24,9.568745
1.0,23,9.571409
0.0,9,9.572478
0.0,7,9.573306
0.0,7,9.574135
1.0,23,9.576797
0.0,9,9.577858
1.0,23,9.580536
1.0,29,9.583885
1.0,23,9.586566
1.0,23,9.589239
1.0,27,9.592363
1.0,26,9.595378
0.0,7,9.596212
0.0,4,9.596699
1.0,25,9.599588
1.0,28,9.602815
1.0,27,9.605939
1.0,25,9.608825
0.0,20,9.61112
1.0,27,9.614233
1.0,28,9.617463
1.0,25,9.620349
1.0,24,9.623119
1.0,25,9.62601
1.0,24,9.628785
0.0,24,9.63156
1.0,31,9.635143
1.0,27,9.638274
0.0,9,9.639334
0.0,14,9.640967
1.0,25,9.643849
0.0,8,9.644798
1.0,25,9.647692
1.0,23,9.65036
1.0,23,9.653016
1.0,26,9.65602
1.0,27,9.659124
1.0,25,9.662019
1.0,23,9.664683
1.0,25,9.667573
0.0,11,9.668866
1.0,30,9.672323
1.0,25,9.675223
1.0,25,9.678114
0.0,12,9.679512
1.0,23,9.682173
1.0,28,9.685412
1.0,23,9.688078
1.0,23,9.690738
1.0,25,9.693617
1.0,29,9.69695
0.0,18,9.699035
1.0,27,9.702153
1.0,23,9.704823
0.0,6,9.705538
1.0,27,9.708657
1.0,27,9.711777
0.0,14,9.713407
1.0,23,9.716066
0.0,14,9.717692
0.0,6,9.718409
1.0,34,9.722318
1.0,26,9.72533
1.0,27,9.728473
1.0,23,9.73114
1.0,23,9.733807
0.0,21,9.736242
0.0,9,9.7373
1.0,27,9.74042
1.0,25,9.743311
1.0,25,9.746209
1.0,24,9.748977
1.0,24,9.751773
1.0,27,9.754891
1.0,23,9.757562
1.0,23,9.760235
1.0,28,9.76347
1.0,27,9.766579
0.0,17,9.76867
0.0,18,9.77082
0.0,8,9.771774
1.0,25,9.774662
1.0,25,9.777569
1.0,26,9.780585
1.0,23,9.783258
1.0,25,9.786144
0.0,8,9.787091
1.0,23,9.789763
1.0,25,9.792658
1.0,25,9.795548
1.0,25,9.79844
1.0,30,9.801893
0.0,16,9.80376
1.0,26,9.806779
1.0,23,9.809457
0.0,24,9.81224
0.0,14,9.813879
1.0,23,9.816543
1.0,29,9.819896
1.0,24,9.82267
1.0,25,9.825571
1.0,24,9.828341
1.0,25,9.831235
1.0,23,9.833905
1.0,26,9.836913
1.0,24,9.839694
1.0,28,9.842933
0.0,24,9.845703
1.0,25,9.848593
1.0,23,9.851257
0.0,16,9.853116
1.0,27,9.856232
1.0,31,9.859811
1.0,23,9.862471
1.0,28,9.86569
1.0,23,9.868356
1.0,23,9.871021
1.0,23,9.873706
1.0,23,9.876381
1.0,26,9.879379
1.0,27,9.882501
1.0,27,9.885629
1.0,24,9.888408
1.0,26,9.891399
1.0,23,9.894066
1.0,25,9.896955
1.0,27,9.900064
0.0,4,9.90055
1.0,25,9.903431
1.0,25,9.906326
1.0,23,9.908996
1.0,25,9.911891
1.0,27,9.915007
1.0,23,9.917676
0.0,19,9.919895
1.0,26,9.922903
1.0,30,9.926388
1.0,26,9.92941
1.0,23,9.932084
1.0,26,9.935094
0.0,4,9.93558
1.0,26,9.938574
1.0,30,9.942023
1.0,25,9.944908
1.0,25,9.947788
1.0,26,9.950781
1.0,29,9.954118
1.0,25,9.957016
1.0,26,9.960015
0.0,26,9.963013
1.0,29,9.966355
1.0,25,9.969246
1.0,26,9.972319
0.0,23,9.975084
0.0,4,9.975569
1.0,23,9.97823
1.0,25,9.981124
1.0,28,9.98435
0.0,14,9.985979
0.0,16,9.987839
1.0,25,9.990724
1.0,29,9.994073
1.0,26,9.997088
1.0,25,9.999987
0.0,8,10.000933
1.0,27,10.004054
1.0,26,10.00705
1.0,25,10.009936
1.0,27,10.013045
1.0,30,10.016509
1.0,34,10.02043
1.0,23,10.023088
1.0,23,10.025765
1.0,30,10.029209
1.0,23,10.031865
1.0,23,10.034523
1.0,32,10.038209
1.0,31,10.041784
1.0,28,10.044997
0.0,4,10.045486
0.0,12,10.046895
0.0,16,10.048745
1.0,26,10.051739
1.0,27,10.054842
1.0,28,10.058069
1.0,27,10.061184
1.0,28,10.064414
1.0,23,10.067083
1.0,29,10.070428
1.0,26,10.073415
1.0,25,10.076316
1.0,23,10.079077
1.0,25,10.08197
0.0,21,10.084388
1.0,32,10.088077
0.0,9,10.089135
0.0,14,10.090766
1.0,33,10.094564
0.0,22,10.097104
1.0,24,10.099888
1.0,29,10.103221
1.0,31,10.106789
1.0,24,10.109567
1.0,23,10.112239
1.0,23,10.114912
1.0,25,10.117798
1.0,29,10.121135
1.0,27,10.124239
0.0,25,10.127112
0.0,19,10.129317
1.0,29,10.132671
1.0,23,10.135334
1.0,24,10.138118
0.0,19,10.140329
1.0,28,10.143548
1.0,23,10.146221
1.0,25,10.14913
0.0,16,10.150994
1.0,25,10.15388
1.0,25,10.156775
1.0,25,10.159652
1.0,30,10.163105
1.0,23,10.165781
1.0,25,10.168679
0.0,6,10.169402
1.0,23,10.172065
1.0,27,10.175168
1.0,25,10.178219
1.0,25,10.181111
1.0,25,10.184013
1.0,29,10.187353
1.0,25,10.190247
1.0,27,10.193357
0.0,6,10.194072
1.0,25,10.196971
1.0,27,10.200087
0.0,14,10.201721
1.0,23,10.204385
0.0,12,10.205794
1.0,26,10.208789
1.0,23,10.211456
1.0,26,10.214471
1.0,23,10.217138
1.0,24,10.219908
1.0,25,10.222804
1.0,25,10.225696
1.0,33,10.229502
1.0,24,10.232288
0.0,14,10.233921
1.0,25,10.236818
1.0,25,10.239702
1.0,27,10.242829
1.0,27,10.245949
1.0,23,10.248612
0.0,18,10.250702
1.0,27,10.253839
1.0,24,10.256627
1.0,27,10.259756
1.0,23,10.262411
1.0,25,10.265317
1.0,25,10.26822
1.0,27,10.27135
0.0,8,10.272308
1.0,23,10.274974
1.0,28,10.278215
1.0,27,10.28134
0.0,6,10.282058
1.0,23,10.284728
1.0,25,10.287617
0.0,4,10.28811
1.0,25,10.291006
1.0,25,10.293904
1.0,26,10.29691
1.0,25,10.299803
1.0,31,10.303372
1.0,24,10.306156
1.0,29,10.3095
0.0,6,10.31022
1.0,32,10.313899
0.0,22,10.316435
1.0,24,10.319211
1.0,23,10.321873
0.0,4,10.322357
1.0,23,10.325023
1.0,29,10.328369
1.0,29,10.331695
1.0,23,10.334356
1.0,23,10.337022
1.0,27,10.340139
1.0,25,10.343041
1.0,27,10.346164
1.0,23,10.348832
1.0,29,10.352173
1.0,23,10.354839
1.0,27,10.357949
1.0,29,10.361286
1.0,23,10.363985
1.0,33,10.367788
1.0,25,10.370678
1.0,30,10.37413
1.0,23,10.37679
1.0,31,10.380434
0.0,6,10.381233
1.0,26,10.38424
1.0,29,10.387586
1.0,29,10.390936
1.0,25,10.393831
1.0,25,10.396722
1.0,26,10.399732
1.0,27,10.402851
1.0,23,10.405534
0.0,14,10.407173
1.0,25,10.410062
1.0,23,10.41273
1.0,24,10.415505
1.0,28,10.418732
1.0,25,10.421614
0.0,21,10.424052
1.0,27,10.427164
1.0,25,10.430049
1.0,25,10.432936
1.0,28,10.436168
1.0,29,10.439505
1.0,25,10.442388
1.0,35,10.446389
1.0,24,10.449174
1.0,29,10.452528
1.0,27,10.455721
1.0,23,10.458392
0.0,27,10.461512
1.0,23,10.464176
1.0,28,10.46741
0.0,9,10.468473
1.0,23,10.471135
1.0,23,10.473804
1.0,24,10.476589
1.0,28,10.479831
1.0,27,10.482953
1.0,27,10.486085
0.0,19,10.488302
0.0,10,10.489476
0.0,4,10.489959
0.0,8,10.4909
1.0,25,10.493794
0.0,12,10.495192
1.0,29,10.498544
1.0,34,10.502438
1.0,27,10.505566
1.0,25,10.508471
1.0,27,10.51159
1.0,29,10.514947
1.0,32,10.518642
1.0,27,10.521772
1.0,23,10.524438
1.0,28,10.527667
1.0,27,10.530794
1.0,26,10.533803
0.0,12,10.53521
1.0,23,10.537878
0.0,20,10.540206
0.0,14,10.541844
1.0,24,10.544627
1.0,26,10.547636
1.0,28,10.550871
1.0,25,10.553771
1.0,27,10.556895
1.0,26,10.559903
1.0,27,10.563025
1.0,23,10.565703
0.0,7,10.566532
1.0,29,10.569864
0.0,19,10.572075
1.0,25,10.574962
1.0,34,10.578886
1.0,29,10.582252
1.0,27,10.585553
1.0,28,10.588781
1.0,25,10.591672
1.0,28,10.594918
1.0,23,10.597592
1.0,25,10.600497
1.0,23,10.603162
1.0,23,10.605827
1.0,25,10.608724
1.0,23,10.61139
1.0,26,10.614404
1.0,25,10.617312
1.0,23,10.61998
0.0,19,10.622191
1.0,31,10.625768
1.0,24,10.62857
1.0,27,10.631692
1.0,25,10.634579
1.0,23,10.637263
0.0,19,10.639476
1.0,23,10.64215
1.0,23,10.644825
0.0,4,10.645315
1.0,30,10.648772
1.0,27,10.651896
1.0,25,10.65479
1.0,25,10.657686
0.0,6,10.658406
1.0,25,10.661314
1.0,25,10.664207
0.0,19,10.666414
1.0,26,10.669425
1.0,24,10.672209
0.0,19,10.674419
1.0,27,10.677537
1.0,23,10.680214
1.0,26,10.683221
0.0,16,10.685092
1.0,25,10.687988
1.0,25,10.690898
0.0,14,10.692543
1.0,25,10.695443
1.0,27,10.698585
1.0,25,10.701491
1.0,29,10.70485
0.0,16,10.706706
1.0,24,10.709489
1.0,25,10.712385
1.0,30,10.715837
0.0,14,10.717481
1.0,23,10.720149
1.0,24,10.72293
0.0,6,10.723647
0.0,4,10.724137
1.0,23,10.726799
1.0,23,10.729474
0.0,21,10.731913
1.0,29,10.735256
1.0,23,10.737938
1.0,25,10.740832
1.0,25,10.743726
1.0,27,10.74686
1.0,26,10.749882
1.0,23,10.752547
1.0,27,10.755669
1.0,25,10.758563
1.0,34,10.762482
1.0,23,10.76515
1.0,25,10.768039
1.0,27,10.771156
1.0,23,10.773827
1.0,25,10.776735
1.0,23,10.779404
1.0,23,10.782081
0.0,19,10.784293
1.0,23,10.786967
1.0,25,10.790025
1.0,23,10.792705
1.0,23,10.795372
1.0,31,10.798933
1.0,29,10.802282
1.0,25,10.805187
1.0,23,10.80786
0.0,23,10.81052
1.0,24,10.813296
1.0,25,10.816194
1.0,35,10.820237
1.0,23,10.822899
1.0,28,10.82614
0.0,6,10.826861
1.0,23,10.829541
0.0,21,10.831979
1.0,25,10.834866
1.0,29,10.838221
1.0,23,10.840901
1.0,26,10.843902
1.0,24,10.84669
1.0,23,10.849357
1.0,25,10.852252
1.0,29,10.855599
1.0,23,10.858269
1.0,28,10.861515
1.0,27,10.864644
1.0,25,10.867559
1.0,25,10.870476
1.0,23,10.873129
1.0,25,10.876022
1.0,26,10.879001
1.0,25,10.881904
1.0,27,10.885057
1.0,23,10.887717
1.0,29,10.891085
1.0,24,10.893887
1.0,23,10.896553
1.0,34,10.900425
1.0,25,10.903348
1.0,26,10.90639
1.0,23,10.909088
0.0,8,10.910037
1.0,28,10.913271
1.0,25,10.916218
1.0,23,10.918867
1.0,25,10.921803
1.0,25,10.924734
0.0,14,10.926364
0.0,8,10.927287
1.0,27,10.930394
1.0,24,10.933152
1.0,29,10.936488
1.0,25,10.939322
0.0,23,10.941992
1.0,26,10.944978
1.0,23,10.947589
1.0,25,10.950463
1.0,23,10.953123
0.0,6,10.953829
1.0,28,10.957041
1.0,24,10.959853
1.0,24,10.962672
1.0,27,10.965771
1.0,27,10.968858
1.0,25,10.97174
1.0,25,10.974611
1.0,23,10.977266
1.0,23,10.979897
1.0,25,10.982787
1.0,29,10.986153
0.0,19,10.98832
0.0,12,10.989716
1.0,24,10.99254
1.0,24,10.995404
1.0,25,10.998301
1.0,26,11.001302
1.0,23,11.003991
1.0,30,11.007443
1.0,30,11.010925
1.0,25,11.013836
1.0,27,11.016991
1.0,26,11.020006
1.0,29,11.023355
1.0,25,11.026221
1.0,23,11.028863
0.0,8,11.029807
1.0,27,11.032923
0.0,17,11.034933
1.0,25,11.037832
0.0,16,11.039636
0.0,18,11.041668
1.0,28,11.044859
1.0,28,11.048077
1.0,30,11.051473
0.0,6,11.052217
1.0,23,11.054881
0.0,22,11.057435
1.0,25,11.060308
1.0,26,11.063294
0.0,19,11.065451
1.0,23,11.068072
1.0,27,11.071183
1.0,23,11.073808
0.0,18,11.075876
1.0,24,11.078658
1.0,25,11.081524
0.0,8,11.082449
1.0,23,11.085097
1.0,25,11.087953
1.0,23,11.090624
1.0,28,11.093879
1.0,26,11.096939
0.0,4,11.097448
1.0,24,11.100257
1.0,26,11.103317
1.0,25,11.106197
1.0,27,11.109297
1.0,28,11.112475
1.0,31,11.116016
1.0,28,11.119211
1.0,23,11.121816
0.0,8,11.122747
0.0,4,11.12322
1.0,24,11.125989
1.0,31,11.129505
1.0,25,11.132389
1.0,25,11.135277
1.0,26,11.138321
1.0,23,11.140995
1.0,23,11.143691
1.0,23,11.146368
1.0,23,11.149077
0.0,23,11.151758
1.0,26,11.154788
1.0,27,11.157957
0.0,20,11.16027
1.0,23,11.162953
1.0,27,11.166125
1.0,27,11.169278
1.0,29,11.172671
0.0,18,11.174797
1.0,26,11.177821
1.0,30,11.18133
1.0,23,11.184033
1.0,24,11.186854
1.0,26,11.189925
1.0,25,11.192868
0.0,4,11.193363
1.0,25,11.196404
1.0,23,11.199219
0.0,12,11.200663
1.0,26,11.203667
0.0,16,11.205567
1.0,27,11.20872
1.0,25,11.211653
1.0,26,11.214695
0.0,17,11.216706
0.0,24,11.219512
0.0,18,11.221638
1.0,31,11.22535
1.0,27,11.228586
1.0,29,11.231979
1.0,25,11.234892
1.0,29,11.238262
1.0,27,11.241436
0.0,23,11.244153
0.0,12,11.245589
1.0,27,11.248731
1.0,25,11.251634
1.0,23,11.254323
1.0,26,11.257336
0.0,20,11.259626
1.0,23,11.262313
1.0,23,11.265007
1.0,26,11.268038
1.0,24,11.27082
1.0,26,11.273892
1.0,31,11.2775
0.0,17,11.279511
0.0,9,11.280596
0.0,10,11.281794
0.0,17,11.283799
1.0,24,11.286598
1.0,25,11.289487
1.0,30,11.292952
0.0,8,11.2939
1.0,30,11.297359
0.0,19,11.299536
0.0,18,11.301631
0.0,23,11.30432
1.0,25,11.307244
1.0,29,11.310616
1.0,26,11.313629
1.0,26,11.316637
1.0,23,11.319312
1.0,23,11.321978
0.0,12,11.323377
1.0,27,11.326501
1.0,25,11.329419
1.0,32,11.333083
1.0,25,11.335977
1.0,28,11.3392
1.0,25,11.342107
1.0,25,11.344999
0.0,22,11.347523
1.0,27,11.350604
1.0,25,11.353487
1.0,26,11.356505
1.0,23,11.359195
1.0,24,11.361965
0.0,21,11.364405
1.0,26,11.367425
1.0,29,11.370747
1.0,25,11.373642
1.0,28,11.376868
1.0,25,11.379795
1.0,31,11.383363
0.0,20,11.385692
1.0,23,11.388402
1.0,28,11.391652
1.0,23,11.394345
1.0,25,11.397249
0.0,16,11.399092
1.0,28,11.402523
0.0,19,11.404752
0.0,6,11.405471
1.0,23,11.408139
1.0,28,11.411407
1.0,27,11.414546
1.0,24,11.417333
1.0,23,11.420021
1.0,23,11.422691
1.0,23,11.425378
1.0,23,11.428062
1.0,33,11.431896
1.0,23,11.434575
1.0,25,11.437478
0.0,12,11.438888
1.0,26,11.441896
1.0,28,11.445152
1.0,23,11.447823
1.0,28,11.451086
1.0,24,11.453875
0.0,17,11.455862
1.0,26,11.458832
1.0,23,11.461532
1.0,28,11.464773
1.0,25,11.467678
1.0,29,11.47103
1.0,23,11.473722
1.0,28,11.476969
1.0,24,11.479759
0.0,17,11.481739
0.0,8,11.482691
1.0,28,11.485929
1.0,27,11.489069
0.0,20,11.491396
0.0,8,11.492356
1.0,25,11.49526
1.0,26,11.498283
1.0,28,11.501534
1.0,31,11.505109
1.0,25,11.508011
1.0,23,11.510691
1.0,25,11.513584
0.0,19,11.515797
0.0,23,11.518472
0.0,8,11.519473
1.0,26,11.522476
1.0,25,11.525385
1.0,23,11.528062
1.0,25,11.530947
1.0,25,11.533837
0.0,14,11.535475
1.0,23,11.53815
1.0,27,11.541287
1.0,25,11.54419
1.0,23,11.546865
1.0,24,11.549638
1.0,24,11.552418
1.0,23,11.555089
1.0,29,11.558439
1.0,24,11.561234
1.0,28,11.564478
1.0,23,11.567148
1.0,26,11.570148
1.0,23,11.572816
1.0,34,11.576741
0.0,8,11.577693
0.0,17,11.579688
1.0,25,11.582597
1.0,24,11.58539
1.0,25,11.588303
1.0,23,11.590979
1.0,29,11.594349
1.0,23,11.597023
1.0,25,11.599931
1.0,25,11.602828
1.0,27,11.606134
1.0,23,11.608802
1.0,28,11.612087
1.0,25,11.614967
1.0,29,11.61843
