# {"t_start": 1614835478.9445937, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.666243
0.0,24,23.674388
1.0,13,23.678814
1.0,23,23.686584
1.0,23,23.694368
1.0,27,23.703515
1.0,13,23.70801
1.0,26,23.717083
1.0,31,23.727573
1.0,29,23.73737
1.0,11,23.741084
1.0,25,23.749416
1.0,23,23.757169
1.0,28,23.766764
1.0,18,23.772841
1.0,27,23.781882
1.0,28,23.79126
0.0,6,23.793298
1.0,13,23.797688
1.0,31,23.808178
1.0,25,23.816653
1.0,29,23.826463
0.0,9,23.829547
0.0,17,23.835197
1.0,26,23.843756
1.0,28,23.853237
1.0,12,23.857219
1.0,24,23.865084
1.0,29,23.874466
1.0,25,23.882812
1.0,11,23.886473
1.0,25,23.894816
1.0,26,23.903592
1.0,29,23.913357
1.0,11,23.917207
1.0,29,23.92696
1.0,23,23.934634
1.0,29,23.944448
1.0,13,23.948862
1.0,31,23.959237
1.0,33,23.970327
1.0,26,23.979093
1.0,11,23.982849
1.0,27,23.991969
1.0,23,23.99974
0.0,10,24.003116
1.0,11,24.006846
1.0,24,24.014911
1.0,25,24.023329
1.0,27,24.032426
0.0,2,24.033127
1.0,29,24.042835
0.0,4,24.04425
0.0,18,24.05018
1.0,11,24.05389
1.0,23,24.061334
1.0,28,24.07039
0.0,14,24.074981
1.0,11,24.078594
1.0,27,24.087819
1.0,35,24.099609
1.0,27,24.108723
1.0,14,24.11344
0.0,4,24.114789
1.0,25,24.123311
1.0,27,24.132386
1.0,11,24.136133
1.0,27,24.145211
1.0,25,24.153565
1.0,27,24.16239
1.0,11,24.165936
1.0,27,24.174706
1.0,23,24.182026
1.0,28,24.190891
1.0,13,24.195048
1.0,28,24.203918
1.0,25,24.211855
0.0,21,24.218669
1.0,12,24.222515
0.0,4,24.223804
0.0,18,24.229582
1.0,25,24.237632
1.0,14,24.242148
1.0,30,24.251754
1.0,23,24.259223
1.0,27,24.268014
1.0,11,24.271589
1.0,29,24.280932
1.0,23,24.288429
1.0,32,24.298668
1.0,11,24.302313
0.0,18,24.308046
1.0,25,24.315992
1.0,28,24.325182
1.0,13,24.329356
1.0,27,24.338008
1.0,27,24.346632
0.0,4,24.347942
1.0,14,24.352436
1.0,27,24.361096
1.0,27,24.369745
1.0,25,24.377801
1.0,14,24.38233
1.0,25,24.390345
0.0,14,24.394855
1.0,25,24.403018
1.0,11,24.406669
0.0,12,24.410594
1.0,27,24.419304
1.0,26,24.427662
1.0,11,24.431225
1.0,29,24.440494
0.0,10,24.443696
1.0,27,24.452334
1.0,14,24.456837
1.0,27,24.465515
1.0,27,24.474243
1.0,27,24.483076
1.0,11,24.486687
1.0,27,24.495474
1.0,28,24.504627
0.0,19,24.510728
1.0,13,24.514919
1.0,28,24.52397
0.0,25,24.532079
0.0,15,24.53687
0.0,4,24.538175
1.0,26,24.546465
1.0,25,24.554497
1.0,27,24.563175
1.0,15,24.568252
1.0,25,24.576611
1.0,25,24.584971
0.0,12,24.589014
0.0,14,24.593673
0.0,8,24.596296
1.0,30,24.606093
1.0,32,24.616279
1.0,17,24.621641
1.0,30,24.631086
1.0,27,24.639784
1.0,28,24.648764
1.0,11,24.652472
1.0,29,24.662151
1.0,23,24.669814
0.0,12,24.673838
1.0,11,24.677564
1.0,25,24.685906
1.0,25,24.69416
1.0,25,24.702487
0.0,9,24.705528
0.0,4,24.706883
1.0,31,24.717184
1.0,28,24.726535
1.0,13,24.730937
1.0,27,24.739732
1.0,25,24.747761
1.0,29,24.757213
1.0,14,24.761666
1.0,27,24.770474
1.0,23,24.777896
1.0,27,24.786611
0.0,2,24.787293
1.0,25,24.795314
1.0,25,24.803383
1.0,34,24.814432
1.0,13,24.818595
1.0,23,24.826125
0.0,15,24.830903
1.0,34,24.842108
1.0,11,24.84583
1.0,27,24.854881
1.0,23,24.862392
1.0,27,24.871342
1.0,11,24.874921
1.0,28,24.883921
0.0,24,24.891715
1.0,29,24.901432
1.0,11,24.905137
1.0,24,24.913178
1.0,26,24.921869
0.0,19,24.928349
0.0,10,24.93175
0.0,12,24.935854
1.0,32,24.946523
1.0,28,24.95586
1.0,11,24.959487
0.0,17,24.96514
0.0,29,24.974576
0.0,20,24.981223
0.0,6,24.983265
1.0,27,24.9923
1.0,24,25.000335
0.0,19,25.006668
1.0,11,25.010373
1.0,25,25.018721
1.0,25,25.02711
1.0,39,25.040132
1.0,12,25.044163
1.0,31,25.054564
0.0,13,25.058977
1.0,27,25.068036
1.0,11,25.071747
1.0,25,25.080188
0.0,19,25.086563
1.0,27,25.095615
1.0,13,25.09999
1.0,29,25.10958
1.0,25,25.117657
1.0,29,25.126973
1.0,11,25.130652
1.0,27,25.139712
0.0,8,25.14232
1.0,27,25.151073
1.0,11,25.15456
1.0,23,25.162027
1.0,29,25.171503
1.0,28,25.180749
1.0,13,25.185207
1.0,26,25.193844
1.0,23,25.201431
0.0,10,25.204822
1.0,16,25.210127
1.0,23,25.217826
1.0,29,25.227536
1.0,27,25.236641
1.0,12,25.240683
1.0,25,25.249148
1.0,25,25.257498
1.0,30,25.267809
1.0,11,25.271621
1.0,28,25.281312
0.0,8,25.284094
1.0,25,25.292737
1.0,12,25.296901
1.0,27,25.306226
1.0,24,25.314482
1.0,29,25.324424
1.0,11,25.328231
0.0,6,25.330282
0.0,16,25.335749
0.0,4,25.337119
1.0,11,25.340986
1.0,25,25.349313
1.0,26,25.358256
1.0,25,25.366868
0.0,6,25.369008
0.0,12,25.373188
1.0,25,25.381888
0.0,19,25.388432
1.0,15,25.393657
0.0,4,25.395014
1.0,23,25.402843
1.0,35,25.414787
1.0,14,25.419717
1.0,29,25.429896
1.0,29,25.439959
1.0,29,25.449938
1.0,11,25.453775
1.0,29,25.463709
1.0,23,25.471389
1.0,27,25.48047
1.0,11,25.48414
1.0,29,25.493594
1.0,27,25.502574
1.0,31,25.512947
1.0,13,25.517325
1.0,26,25.526014
1.0,24,25.533826
1.0,27,25.542607
0.0,9,25.545757
1.0,29,25.555456
0.0,19,25.561668
0.0,2,25.562343
1.0,11,25.565984
0.0,17,25.571736
1.0,27,25.580755
0.0,16,25.585934
1.0,13,25.59027
1.0,29,25.599755
0.0,8,25.602405
0.0,6,25.604429
1.0,11,25.60814
1.0,25,25.616399
1.0,33,25.627036
1.0,30,25.637093
1.0,11,25.640756
1.0,25,25.649096
1.0,25,25.657409
0.0,16,25.662695
1.0,11,25.666417
1.0,25,25.67467
1.0,23,25.682214
1.0,30,25.692224
1.0,11,25.69596
1.0,25,25.704119
1.0,27,25.71276
1.0,27,25.721587
1.0,11,25.725256
0.0,19,25.731558
0.0,21,25.738513
1.0,25,25.746809
1.0,13,25.751274
1.0,23,25.758869
1.0,24,25.766783
1.0,27,25.775801
0.0,6,25.777798
1.0,23,25.785494
1.0,23,25.793082
1.0,30,25.803245
1.0,13,25.807554
1.0,25,25.815755
0.0,12,25.819719
1.0,26,25.828284
1.0,16,25.833556
1.0,27,25.844609
1.0,25,25.852854
0.0,8,25.85543
1.0,11,25.859028
1.0,28,25.868224
0.0,6,25.870206
1.0,29,25.879747
1.0,13,25.884084
1.0,23,25.891618
1.0,23,25.899082
0.0,17,25.904677
1.0,14,25.909209
1.0,27,25.91797
1.0,27,25.926859
1.0,29,25.936435
1.0,14,25.940947
1.0,25,25.949193
1.0,26,25.95787
1.0,26,25.966484
1.0,11,25.97017
1.0,27,25.979014
1.0,25,25.987216
1.0,28,25.996467
1.0,11,26.000043
0.0,10,26.003369
0.0,4,26.004693
1.0,29,26.014227
1.0,11,26.017886
1.0,28,26.027073
1.0,29,26.036547
1.0,30,26.046536
1.0,11,26.050229
1.0,25,26.058403
1.0,27,26.067194
1.0,28,26.076488
1.0,11,26.080081
0.0,24,26.087775
1.0,25,26.096088
1.0,25,26.104318
1.0,11,26.107894
1.0,26,26.116434
1.0,24,26.124192
0.0,23,26.131632
1.0,11,26.135201
0.0,13,26.139618
1.0,27,26.148407
1.0,27,26.157377
1.0,11,26.160978
1.0,32,26.171285
0.0,9,26.174143
1.0,31,26.184201
1.0,13,26.188537
1.0,29,26.197892
1.0,23,26.205272
1.0,30,26.21502
0.0,6,26.217026
1.0,24,26.224953
1.0,25,26.233252
1.0,29,26.242986
1.0,12,26.247074
1.0,23,26.254711
1.0,26,26.263467
1.0,29,26.273159
1.0,13,26.2775
1.0,26,26.286355
1.0,23,26.294218
1.0,29,26.304129
1.0,11,26.307915
1.0,27,26.31706
1.0,23,26.324843
1.0,27,26.333934
1.0,13,26.338442
0.0,14,26.343149
0.0,17,26.348854
1.0,31,26.35925
1.0,11,26.363075
1.0,29,26.372784
1.0,26,26.381471
1.0,29,26.391186
1.0,11,26.395011
1.0,29,26.404765
1.0,24,26.41283
1.0,31,26.423249
1.0,13,26.42767
0.0,14,26.432414
1.0,26,26.441174
1.0,30,26.451243
1.0,11,26.454994
1.0,23,26.462781
1.0,23,26.470507
1.0,31,26.480875
1.0,11,26.484586
1.0,29,26.49426
1.0,25,26.502597
1.0,27,26.511693
1.0,13,26.515945
1.0,29,26.525585
1.0,27,26.534599
1.0,29,26.544299
1.0,13,26.548554
1.0,25,26.556928
1.0,23,26.564737
1.0,31,26.575038
1.0,11,26.578749
1.0,35,26.590454
1.0,23,26.598168
1.0,25,26.606546
0.0,7,26.608927
0.0,23,26.616624
1.0,28,26.625973
1.0,27,26.635038
1.0,11,26.638756
0.0,16,26.644125
1.0,25,26.652383
1.0,25,26.660782
1.0,11,26.664484
0.0,18,26.670507
0.0,6,26.672548
1.0,27,26.681572
1.0,11,26.685254
1.0,25,26.693676
1.0,25,26.701984
1.0,29,26.711656
1.0,13,26.716033
1.0,24,26.724107
1.0,26,26.732843
1.0,30,26.742666
1.0,11,26.746425
1.0,25,26.754786
1.0,23,26.762499
1.0,29,26.772387
1.0,12,26.776472
1.0,24,26.784539
1.0,31,26.794904
1.0,29,26.804615
1.0,11,26.808224
1.0,25,26.816516
1.0,24,26.824522
1.0,29,26.834227
1.0,11,26.837927
0.0,4,26.839279
1.0,23,26.846972
1.0,31,26.857392
0.0,2,26.858093
1.0,23,26.865877
1.0,25,26.874112
1.0,29,26.883598
1.0,11,26.887162
1.0,26,26.895676
1.0,23,26.903132
1.0,25,26.911248
1.0,11,26.914851
0.0,19,26.920979
1.0,23,26.928629
0.0,20,26.935172
1.0,11,26.938786
1.0,29,26.94823
1.0,25,26.956319
1.0,25,26.964522
1.0,13,26.96875
1.0,27,26.977564
1.0,25,26.985668
1.0,31,26.995699
1.0,11,26.999274
1.0,25,27.007436
1.0,23,27.014923
1.0,27,27.02391
0.0,2,27.024608
1.0,27,27.033299
0.0,8,27.035882
1.0,28,27.045063
1.0,13,27.049279
1.0,28,27.058291
0.0,17,27.063802
0.0,22,27.070995
1.0,11,27.074589
0.0,11,27.07817
1.0,26,27.086461
1.0,28,27.095328
0.0,4,27.096615
1.0,29,27.105846
1.0,23,27.113097
1.0,34,27.124068
1.0,11,27.127575
0.0,10,27.130754
1.0,25,27.138638
0.0,24,27.146276
1.0,11,27.149791
1.0,24,27.157388
1.0,24,27.16505
1.0,25,27.173146
1.0,13,27.177572
1.0,29,27.187228
1.0,27,27.196323
1.0,26,27.205097
1.0,12,27.209165
1.0,23,27.21687
1.0,30,27.226875
0.0,18,27.232936
1.0,12,27.237004
1.0,28,27.246383
1.0,27,27.255441
1.0,29,27.264935
1.0,12,27.268992
1.0,25,27.277379
1.0,26,27.286075
1.0,33,27.297172
0.0,7,27.299563
1.0,27,27.308646
1.0,23,27.316354
1.0,27,27.325585
1.0,15,27.330565
1.0,23,27.338008
1.0,25,27.346261
1.0,30,27.356282
1.0,13,27.360647
1.0,25,27.369035
0.0,4,27.370409
1.0,27,27.379486
1.0,15,27.384506
1.0,24,27.392529
1.0,25,27.400856
1.0,27,27.409918
1.0,17,27.415485
1.0,27,27.424522
0.0,16,27.429928
1.0,26,27.438664
1.0,11,27.442375
1.0,28,27.451765
1.0,23,27.459513
1.0,33,27.470222
1.0,11,27.473838
0.0,4,27.475116
1.0,29,27.484346
1.0,25,27.492384
1.0,11,27.49594
1.0,25,27.504045
1.0,23,27.511491
1.0,25,27.519578
1.0,11,27.523187
1.0,25,27.531418
1.0,23,27.539064
1.0,33,27.549722
0.0,9,27.552607
1.0,26,27.56092
1.0,23,27.568371
0.0,8,27.570932
0.0,6,27.572956
1.0,27,27.581625
1.0,27,27.590487
1.0,25,27.598532
1.0,11,27.602036
1.0,24,27.609735
1.0,23,27.617105
1.0,29,27.626488
0.0,2,27.627142
1.0,23,27.634522
1.0,24,27.642205
1.0,37,27.654205
1.0,14,27.658742
1.0,25,27.666714
1.0,27,27.67536
1.0,25,27.683386
1.0,11,27.686899
1.0,27,27.695637
0.0,4,27.696985
1.0,25,27.705138
1.0,11,27.708649
1.0,25,27.716668
1.0,29,27.725929
1.0,25,27.734074
1.0,12,27.738012
0.0,14,27.742568
1.0,25,27.750559
1.0,27,27.759205
1.0,12,27.763015
0.0,12,27.766923
1.0,26,27.775247
1.0,25,27.783329
1.0,13,27.7875
1.0,28,27.796721
0.0,18,27.802402
1.0,31,27.812292
0.0,4,27.813579
0.0,12,27.817381
0.0,14,27.821922
1.0,29,27.831269
1.0,16,27.836442
1.0,25,27.844459
1.0,26,27.852774
1.0,28,27.861627
1.0,11,27.865139
1.0,28,27.873956
1.0,23,27.881312
1.0,27,27.889966
1.0,12,27.893772
0.0,19,27.89987
1.0,27,27.908437
1.0,31,27.918358
1.0,12,27.922236
0.0,14,27.92674
1.0,25,27.934787
0.0,6,27.936723
1.0,11,27.940288
1.0,23,27.947696
1.0,23,27.95509
1.0,37,27.967011
0.0,2,27.967696
1.0,29,27.977074
1.0,23,27.984628
1.0,25,27.992947
1.0,11,27.996572
1.0,27,28.005454
0.0,8,28.008115
0.0,17,28.01367
1.0,15,28.018583
1.0,24,28.026446
1.0,27,28.035237
1.0,31,28.045261
0.0,4,28.046591
1.0,29,28.055898
1.0,31,28.065876
1.0,29,28.075287
1.0,13,28.079529
1.0,24,28.087269
1.0,25,28.095457
1.0,25,28.103729
1.0,13,28.107927
1.0,29,28.117202
0.0,19,28.123489
1.0,27,28.132232
1.0,11,28.135758
0.0,8,28.138287
1.0,23,28.145621
0.0,19,28.15166
1.0,11,28.155268
1.0,27,28.163818
1.0,26,28.172028
0.0,12,28.175835
1.0,15,28.180589
1.0,27,28.189128
1.0,23,28.196411
0.0,23,28.203877
1.0,14,28.208317
1.0,31,28.218123
0.0,6,28.220051
1.0,29,28.229266
0.0,7,28.231552
1.0,27,28.240246
1.0,25,28.248274
1.0,29,28.25756
1.0,15,28.26244
1.0,27,28.270988
1.0,25,28.278862
1.0,26,28.287158
1.0,13,28.291344
0.0,16,28.296451
1.0,23,28.303736
0.0,6,28.305641
1.0,11,28.309143
1.0,24,28.316871
0.0,8,28.319434
1.0,29,28.328622
0.0,7,28.330894
1.0,25,28.33886
1.0,23,28.346213
1.0,28,28.355303
1.0,11,28.358867
1.0,24,28.366528
0.0,4,28.367825
1.0,31,28.377691
0.0,6,28.37963
1.0,23,28.386997
1.0,26,28.395253
1.0,27,28.403864
1.0,11,28.407459
1.0,26,28.415929
1.0,27,28.424452
0.0,27,28.433038
1.0,12,28.436958
0.0,4,28.438249
1.0,26,28.446873
1.0,31,28.456739
1.0,11,28.460259
1.0,23,28.467557
1.0,25,28.47553
1.0,29,28.48492
1.0,15,28.489694
1.0,24,28.497436
0.0,6,28.499376
1.0,25,28.507441
0.0,9,28.51036
1.0,32,28.52069
1.0,23,28.528067
1.0,27,28.536667
1.0,11,28.540193
1.0,27,28.548757
1.0,23,28.556091
1.0,27,28.564674
1.0,11,28.568203
1.0,24,28.575913
1.0,23,28.583276
1.0,25,28.59125
1.0,11,28.594784
1.0,25,28.602741
1.0,31,28.612577
1.0,29,28.622019
1.0,11,28.625552
1.0,25,28.633704
1.0,28,28.642588
1.0,29,28.651928
1.0,15,28.656748
0.0,12,28.660591
1.0,27,28.669177
1.0,29,28.67849
1.0,15,28.683357
1.0,23,28.690705
1.0,23,28.698034
1.0,27,28.706602
1.0,11,28.710368
1.0,25,28.71855
1.0,25,28.726759
0.0,15,28.731694
1.0,16,28.736989
1.0,25,28.745188
1.0,23,28.752743
1.0,25,28.761075
0.0,6,28.76301
0.0,20,28.769706
1.0,29,28.779145
1.0,25,28.78752
1.0,14,28.792308
0.0,4,28.793638
1.0,28,28.803105
1.0,27,28.812473
1.0,13,28.816901
1.0,23,28.824826
1.0,24,28.832955
1.0,29,28.842822
1.0,11,28.84657
1.0,26,28.855359
1.0,26,28.864205
1.0,27,28.873321
1.0,11,28.877056
1.0,29,28.886779
1.0,26,28.895535
1.0,27,28.904657
1.0,11,28.908387
0.0,18,28.914563
1.0,29,28.924273
0.0,19,28.930608
1.0,11,28.934238
0.0,6,28.93626
1.0,26,28.94496
1.0,29,28.954672
1.0,13,28.959049
1.0,23,28.966788
1.0,26,28.975401
0.0,14,28.979962
1.0,14,28.984461
1.0,25,28.992519
0.0,6,28.994579
1.0,29,29.004266
1.0,13,29.008662
1.0,27,29.017678
1.0,27,29.026561
0.0,19,29.033073
1.0,15,29.038137
1.0,24,29.046231
1.0,27,29.055261
1.0,29,29.064827
1.0,12,29.068826
1.0,26,29.077556
1.0,23,29.085259
1.0,29,29.095047
1.0,11,29.098783
1.0,24,29.106666
1.0,24,29.114525
1.0,27,29.123672
1.0,11,29.127402
1.0,23,29.134879
0.0,16,29.140304
1.0,27,29.149427
1.0,11,29.153117
1.0,25,29.161372
1.0,27,29.170398
0.0,19,29.176738
1.0,13,29.181115
1.0,29,29.190744
1.0,23,29.19831
1.0,31,29.208755
1.0,11,29.212503
1.0,27,29.221647
1.0,25,29.230101
1.0,28,29.239707
1.0,13,29.244103
1.0,27,29.253478
1.0,23,29.261378
1.0,26,29.270318
1.0,13,29.274801
0.0,14,29.279647
1.0,25,29.287997
1.0,30,29.298146
1.0,11,29.30196
1.0,24,29.310014
1.0,33,29.321001
1.0,30,29.331069
0.0,7,29.333457
1.0,33,29.34459
1.0,31,29.354947
1.0,26,29.363648
1.0,11,29.367362
1.0,29,29.377075
1.0,23,29.384756
1.0,28,29.394095
1.0,11,29.397756
1.0,25,29.405919
0.0,14,29.410514
0.0,8,29.413182
1.0,11,29.416891
1.0,25,29.425295
1.0,25,29.433686
1.0,25,29.442114
0.0,4,29.443504
1.0,25,29.451982
1.0,24,29.460012
1.0,25,29.468449
1.0,11,29.472173
1.0,25,29.480578
0.0,6,29.482629
1.0,29,29.492448
1.0,17,29.498223
1.0,28,29.507655
0.0,19,29.514053
1.0,25,29.522477
1.0,11,29.526185
0.0,19,29.532568
0.0,19,29.538967
1.0,28,29.548694
0.0,7,29.551069
1.0,26,29.560074
1.0,27,29.568922
1.0,27,29.578126
0.0,7,29.580609
1.0,29,29.590595
1.0,23,29.598535
1.0,31,29.609129
1.0,13,29.613533
0.0,18,29.619587
1.0,25,29.62798
1.0,31,29.638362
1.0,11,29.642126
1.0,23,29.649948
1.0,23,29.657619
1.0,27,29.666634
0.0,7,29.669029
1.0,25,29.677306
1.0,30,29.686835
1.0,29,29.696507
1.0,11,29.700229
1.0,28,29.709537
1.0,26,29.718265
1.0,31,29.728621
1.0,12,29.732672
0.0,17,29.73833
1.0,27,29.747215
0.0,19,29.753596
1.0,15,29.758646
1.0,23,29.766344
1.0,26,29.775014
1.0,27,29.784081
0.0,4,29.785441
0.0,12,29.789481
1.0,27,29.798521
0.0,18,29.804588
1.0,11,29.808307
1.0,23,29.81604
1.0,31,29.826425
1.0,27,29.835527
1.0,11,29.839272
1.0,25,29.847636
1.0,27,29.856656
0.0,6,29.858711
1.0,11,29.862269
1.0,27,29.871031
1.0,25,29.879144
1.0,31,29.889224
1.0,17,29.894813
1.0,27,29.903907
1.0,36,29.915966
0.0,21,29.923022
1.0,17,29.928727
1.0,27,29.937799
1.0,24,29.945836
1.0,32,29.956573
1.0,12,29.960622
1.0,28,29.970049
1.0,23,29.9778
1.0,28,29.98716
1.0,13,29.991539
1.0,33,30.002386
1.0,25,30.010543
0.0,9,30.013571
1.0,12,30.017548
1.0,28,30.026797
1.0,29,30.036411
1.0,31,30.046809
1.0,15,30.051845
1.0,23,30.05958
1.0,25,30.068045
1.0,34,30.079348
1.0,13,30.083589
1.0,23,30.091161
1.0,31,30.101569
1.0,31,30.112018
1.0,13,30.116396
1.0,27,30.125407
1.0,27,30.134465
1.0,25,30.142511
1.0,11,30.146127
0.0,26,30.154545
1.0,24,30.16245
1.0,27,30.171535
1.0,12,30.17558
0.0,10,30.17895
1.0,23,30.186688
0.0,2,30.18738
1.0,11,30.19109
0.0,20,30.19777
1.0,23,30.205361
1.0,25,30.213822
1.0,13,30.218203
1.0,23,30.225691
0.0,22,30.232759
1.0,25,30.240815
1.0,12,30.244635
0.0,19,30.250678
1.0,23,30.258065
1.0,27,30.266752
1.0,11,30.270258
0.0,8,30.273013
1.0,25,30.28102
1.0,29,30.290269
1.0,11,30.293802
1.0,24,30.301568
1.0,25,30.309589
1.0,25,30.317733
1.0,11,30.321351
1.0,25,30.329267
1.0,27,30.338037
1.0,29,30.347771
1.0,11,30.351432
1.0,25,30.359503
1.0,27,30.368456
0.0,17,30.374024
1.0,11,30.377626
1.0,23,30.385114
0.0,4,30.38647
1.0,28,30.395728
1.0,12,30.399647
1.0,32,30.409813
1.0,23,30.417096
0.0,13,30.421218
1.0,12,30.425122
1.0,27,30.433796
1.0,24,30.441694
0.0,16,30.44677
1.0,11,30.450362
1.0,24,30.458324
0.0,19,30.464579
1.0,28,30.473598
1.0,12,30.47745
1.0,28,30.486758
1.0,28,30.495982
0.0,4,30.497338
1.0,11,30.501
1.0,25,30.509266
1.0,27,30.518292
0.0,12,30.522319
1.0,11,30.526016
0.0,10,30.529367
1.0,23,30.536978
1.0,31,30.547112
1.0,11,30.550786
0.0,19,30.557174
1.0,33,30.568063
1.0,25,30.576299
1.0,11,30.580001
1.0,27,30.588839
1.0,25,30.597094
1.0,31,30.607503
0.0,4,30.608873
1.0,28,30.618223
1.0,31,30.628594
1.0,25,30.636933
1.0,12,30.641004
1.0,23,30.648666
1.0,25,30.656868
1.0,29,30.666236
1.0,11,30.669942
1.0,23,30.677478
1.0,23,30.685064
1.0,27,30.693749
1.0,14,30.69844
1.0,27,30.707288
1.0,24,30.715122
1.0,26,30.723859
1.0,14,30.728595
0.0,4,30.729954
0.0,22,30.737157
1.0,28,30.74608
1.0,11,30.749736
1.0,25,30.757977
1.0,23,30.76573
1.0,29,30.775432
1.0,11,30.779164
1.0,30,30.789351
1.0,28,30.798615
1.0,25,30.806807
1.0,12,30.810826
0.0,4,30.812193
1.0,23,30.819828
0.0,17,30.82548
0.0,4,30.826855
1.0,25,30.835194
1.0,23,30.842899
0.0,17,30.84855
0.0,6,30.850578
1.0,25,30.858952
1.0,34,30.870247
0.0,14,30.874938
1.0,13,30.879301
1.0,25,30.887613
1.0,27,30.896774
1.0,29,30.906474
1.0,11,30.910196
1.0,26,30.918943
1.0,25,30.927324
1.0,25,30.935697
1.0,13,30.940072
1.0,25,30.94842
1.0,25,30.956766
1.0,29,30.966466
1.0,11,30.970171
1.0,29,30.979844
1.0,27,30.988867
1.0,26,30.997585
1.0,11,31.001282
1.0,23,31.008962
1.0,27,31.01799
1.0,28,31.027375
0.0,7,31.029743
1.0,23,31.037436
1.0,32,31.048092
0.0,12,31.052118
0.0,6,31.054145
1.0,23,31.061817
1.0,25,31.070102
1.0,35,31.081769
1.0,14,31.086454
1.0,23,31.093954
1.0,26,31.102622
1.0,25,31.110854
1.0,11,31.114473
1.0,32,31.125087
1.0,23,31.13276
1.0,32,31.143314
1.0,11,31.14701
1.0,31,31.157322
0.0,14,31.162023
1.0,32,31.172628
1.0,11,31.176311
1.0,25,31.184633
1.0,26,31.193259
1.0,34,31.204634
0.0,10,31.207948
1.0,29,31.217622
1.0,27,31.226553
1.0,29,31.236277
1.0,11,31.239994
1.0,23,31.247691
1.0,31,31.258005
1.0,27,31.267026
1.0,11,31.270731
0.0,9,31.273745
1.0,29,31.283447
1.0,29,31.293044
1.0,12,31.29706
0.0,14,31.301644
1.0,25,31.309894
1.0,27,31.318473
1.0,11,31.322057
1.0,32,31.33222
1.0,28,31.341192
1.0,27,31.349761
0.0,7,31.352021
1.0,27,31.360596
1.0,32,31.370805
1.0,29,31.380135
1.0,11,31.383694
1.0,23,31.391001
1.0,25,31.399027
1.0,27,31.407645
1.0,11,31.411165
1.0,23,31.418556
1.0,23,31.42591
1.0,25,31.433862
1.0,14,31.438311
1.0,28,31.447248
1.0,25,31.455176
1.0,29,31.464418
1.0,14,31.468873
1.0,26,31.477094
1.0,23,31.484354
1.0,25,31.492405
1.0,13,31.496631
0.0,14,31.501066
1.0,23,31.508359
1.0,27,31.517115
1.0,11,31.520632
1.0,25,31.52858
0.0,16,31.533648
1.0,27,31.542301
1.0,11,31.546061
0.0,4,31.547428
1.0,32,31.557981
1.0,31,31.568223
1.0,15,31.573272
1.0,25,31.581537
0.0,4,31.582825
1.0,37,31.594899
1.0,14,31.599465
1.0,36,31.611051
1.0,26,31.619337
1.0,29,31.628746
1.0,13,31.633079
1.0,25,31.641093
1.0,29,31.650405
0.0,8,31.65309
0.0,4,31.65439
1.0,27,31.663184
0.0,6,31.665197
1.0,25,31.673231
1.0,14,31.677722
1.0,23,31.685022
1.0,27,31.693698
0.0,8,31.696268
1.0,14,31.700836
1.0,31,31.711205
1.0,23,31.719018
1.0,26,31.727774
1.0,11,31.7315
1.0,24,31.739553
1.0,24,31.747584
1.0,28,31.757036
1.0,13,31.761428
0.0,22,31.76885
1.0,30,31.778894
1.0,29,31.788683
1.0,13,31.793095
1.0,24,31.801177
1.0,23,31.808938
0.0,16,31.814352
1.0,15,31.819391
1.0,25,31.827782
1.0,25,31.836262
1.0,25,31.844647
1.0,11,31.848358
1.0,23,31.856077
0.0,16,31.861396
1.0,31,31.871804
1.0,15,31.877017
1.0,23,31.884943
1.0,32,31.895855
0.0,18,31.902032
1.0,11,31.905848
1.0,24,31.914011
1.0,23,31.921918
0.0,29,31.931657
0.0,4,31.933017
1.0,23,31.940798
1.0,23,31.948626
1.0,27,31.957699
0.0,6,31.959744
1.0,29,31.96945
1.0,23,31.97713
1.0,29,31.986841
1.0,11,31.990556
1.0,25,31.999023
1.0,25,32.007473
0.0,25,32.015836
1.0,11,32.019719
1.0,27,32.029079
1.0,25,32.037622
0.0,12,32.041694
0.0,2,32.042392
0.0,16,32.047892
0.0,14,32.052682
1.0,26,32.061525
1.0,11,32.065304
0.0,21,32.072556
1.0,28,32.081887
1.0,32,32.092347
0.0,9,32.095224
1.0,24,32.103226
1.0,29,32.113385
1.0,29,32.123412
1.0,11,32.127185
1.0,25,32.135686
1.0,31,32.146572
1.0,32,32.157597
1.0,11,32.161395
0.0,13,32.165853
1.0,33,32.176765
1.0,30,32.186398
1.0,13,32.190634
0.0,19,32.196767
1.0,23,32.204157
1.0,25,32.212214
1.0,11,32.215816
1.0,29,32.225261
1.0,32,32.235512
1.0,29,32.244873
1.0,12,32.248857
1.0,23,32.256277
1.0,24,32.263997
1.0,25,32.272027
1.0,13,32.2762
1.0,26,32.284525
1.0,30,32.294368
0.0,4,32.295765
0.0,4,32.297144
1.0,23,32.304998
1.0,27,32.314178
1.0,28,32.323764
1.0,12,32.327924
0.0,6,32.330049
0.0,19,32.336463
1.0,27,32.345306
1.0,11,32.348989
0.0,4,32.350267
1.0,26,32.358705
1.0,29,32.36805
1.0,11,32.37161
0.0,15,32.376672
1.0,33,32.387261
1.0,27,32.396456
1.0,11,32.400227
1.0,30,32.410214
1.0,29,32.419968
1.0,27,32.429007
1.0,13,32.433393
1.0,23,32.440959
1.0,24,32.449114
