# {"t_start": 1614835387.4883342, "env_id": "Office-v0"} 
r,l,t
1.0,31,21.472337
1.0,13,21.476389
1.0,25,21.484203
1.0,25,21.492019
1.0,25,21.499866
1.0,11,21.503312
1.0,29,21.512333
1.0,23,21.519518
1.0,29,21.528606
0.0,4,21.529867
0.0,19,21.535776
1.0,23,21.542947
1.0,27,21.551392
0.0,11,21.554856
0.0,19,21.560807
0.0,12,21.564576
0.0,19,21.570524
1.0,16,21.575532
1.0,24,21.583056
1.0,32,21.593144
1.0,25,21.600991
1.0,11,21.604444
1.0,23,21.611635
1.0,23,21.6188
0.0,12,21.622562
0.0,9,21.625384
1.0,25,21.633202
0.0,20,21.639462
0.0,6,21.641355
1.0,11,21.644809
0.0,4,21.646068
1.0,24,21.653727
1.0,27,21.662267
1.0,14,21.666662
1.0,25,21.674451
1.0,27,21.682842
1.0,28,21.691588
1.0,12,21.695349
1.0,25,21.703151
1.0,25,21.710953
1.0,27,21.719413
1.0,11,21.722878
1.0,27,21.731318
1.0,27,21.739737
1.0,30,21.74914
1.0,12,21.752903
1.0,25,21.760742
0.0,19,21.766692
0.0,22,21.773553
1.0,13,21.777612
1.0,25,21.785416
1.0,23,21.792617
1.0,30,21.801995
1.0,11,21.805444
1.0,23,21.812639
0.0,6,21.814531
1.0,25,21.82235
1.0,11,21.825809
1.0,24,21.833263
1.0,27,21.841661
0.0,8,21.844166
1.0,11,21.847615
1.0,25,21.855553
1.0,26,21.863716
1.0,29,21.872794
0.0,2,21.873433
1.0,23,21.880643
1.0,23,21.887821
1.0,29,21.896904
1.0,13,21.900984
1.0,26,21.909113
1.0,26,21.917237
1.0,27,21.925672
1.0,15,21.930359
1.0,27,21.938805
1.0,23,21.946104
1.0,25,21.953937
1.0,13,21.958021
1.0,23,21.965213
1.0,23,21.972408
1.0,32,21.982405
1.0,11,21.985854
1.0,28,21.994604
1.0,29,22.003639
1.0,27,22.012078
1.0,13,22.016151
0.0,6,22.018035
0.0,14,22.022407
1.0,29,22.031461
1.0,15,22.036174
1.0,26,22.044273
1.0,24,22.05176
1.0,29,22.060953
1.0,11,22.064391
1.0,23,22.071567
1.0,25,22.079369
1.0,29,22.088412
1.0,13,22.092462
1.0,23,22.099639
0.0,18,22.105254
1.0,27,22.113673
1.0,13,22.117733
1.0,24,22.125203
1.0,23,22.132377
0.0,6,22.134269
1.0,11,22.137715
1.0,25,22.145504
1.0,27,22.153887
1.0,25,22.161714
1.0,11,22.165166
1.0,27,22.17364
1.0,26,22.181778
1.0,26,22.189929
0.0,2,22.19058
1.0,27,22.199002
1.0,27,22.207408
0.0,12,22.211168
1.0,13,22.215232
0.0,4,22.216496
1.0,28,22.225213
1.0,27,22.233659
1.0,13,22.237721
1.0,23,22.244895
1.0,27,22.253321
1.0,27,22.261758
0.0,6,22.263833
0.0,4,22.265096
0.0,21,22.271656
1.0,27,22.280078
1.0,13,22.28415
1.0,25,22.291958
1.0,25,22.299779
1.0,29,22.308823
1.0,13,22.312899
1.0,25,22.320687
1.0,24,22.328169
1.0,29,22.337249
1.0,11,22.340702
1.0,25,22.348485
1.0,23,22.355658
1.0,27,22.364093
1.0,11,22.36754
0.0,25,22.375338
1.0,25,22.383146
1.0,25,22.390996
1.0,12,22.394768
0.0,4,22.396037
1.0,27,22.40446
1.0,33,22.414804
1.0,11,22.418251
1.0,23,22.425438
0.0,18,22.431069
1.0,25,22.438888
1.0,11,22.44233
1.0,23,22.44948
1.0,27,22.457907
0.0,16,22.462924
1.0,13,22.467058
1.0,25,22.474949
1.0,24,22.482425
1.0,27,22.490984
1.0,12,22.494738
1.0,23,22.501916
1.0,32,22.511884
1.0,25,22.519694
1.0,11,22.523142
1.0,25,22.530946
1.0,25,22.538743
0.0,6,22.540624
0.0,7,22.542824
1.0,33,22.553145
1.0,26,22.561254
1.0,34,22.571854
1.0,11,22.575316
1.0,24,22.582807
1.0,25,22.590612
1.0,25,22.598444
0.0,4,22.599716
1.0,29,22.608713
1.0,23,22.615912
1.0,29,22.624981
1.0,11,22.628444
0.0,6,22.630325
1.0,28,22.63905
1.0,32,22.649031
1.0,11,22.652477
0.0,6,22.654359
1.0,29,22.663397
0.0,18,22.66901
1.0,13,22.673253
1.0,23,22.680453
1.0,29,22.689492
1.0,27,22.697927
1.0,11,22.701388
1.0,24,22.708884
0.0,16,22.713906
1.0,27,22.722363
1.0,11,22.725817
0.0,18,22.731428
1.0,25,22.739223
1.0,27,22.7478
1.0,11,22.751257
0.0,15,22.755951
1.0,25,22.763751
0.0,23,22.770954
0.0,4,22.772222
1.0,23,22.77939
1.0,24,22.786888
1.0,27,22.795335
1.0,11,22.79879
1.0,30,22.808161
1.0,25,22.815961
1.0,29,22.825006
1.0,12,22.828763
1.0,25,22.836581
1.0,26,22.844697
1.0,27,22.853158
1.0,15,22.85785
1.0,25,22.865676
1.0,25,22.873486
1.0,30,22.883043
1.0,13,22.887107
1.0,26,22.895221
0.0,18,22.900838
0.0,12,22.904583
1.0,14,22.908946
0.0,4,22.910207
1.0,27,22.918613
0.0,6,22.920502
1.0,11,22.923956
1.0,24,22.93143
1.0,28,22.94014
1.0,27,22.948611
1.0,13,22.952683
1.0,25,22.960498
1.0,27,22.968929
0.0,12,22.972706
1.0,13,22.976766
1.0,24,22.984263
0.0,20,22.990515
1.0,27,22.998983
1.0,15,23.003671
1.0,23,23.010847
1.0,29,23.019913
1.0,27,23.028386
1.0,11,23.031849
1.0,25,23.039667
1.0,23,23.046868
1.0,29,23.055943
1.0,11,23.0594
1.0,27,23.067822
0.0,12,23.071676
1.0,31,23.081514
1.0,12,23.085277
1.0,23,23.092464
0.0,14,23.096843
1.0,27,23.105289
1.0,15,23.109973
1.0,31,23.119609
1.0,23,23.126784
0.0,18,23.132395
1.0,11,23.135846
0.0,21,23.142392
1.0,28,23.151117
1.0,27,23.159564
1.0,11,23.163021
1.0,23,23.170198
0.0,21,23.176771
1.0,25,23.184599
1.0,11,23.188061
1.0,25,23.195869
1.0,24,23.203371
1.0,27,23.211828
1.0,11,23.215289
0.0,4,23.216556
1.0,25,23.224349
1.0,25,23.232153
0.0,6,23.234054
1.0,28,23.242788
1.0,27,23.251212
1.0,25,23.259083
1.0,12,23.262839
1.0,25,23.270624
0.0,6,23.272509
0.0,24,23.28
1.0,13,23.284279
1.0,33,23.29459
1.0,25,23.302386
1.0,29,23.311458
1.0,13,23.315522
1.0,27,23.323896
1.0,27,23.332321
1.0,25,23.340154
1.0,12,23.343902
1.0,23,23.351106
1.0,27,23.359524
1.0,26,23.367678
1.0,11,23.371139
0.0,14,23.375529
1.0,23,23.382722
1.0,29,23.391772
1.0,13,23.39585
1.0,23,23.403044
0.0,14,23.407436
1.0,27,23.41588
1.0,13,23.419964
1.0,23,23.427141
1.0,25,23.434926
1.0,27,23.443369
1.0,11,23.446815
1.0,23,23.453999
0.0,12,23.457793
1.0,30,23.46716
1.0,12,23.470916
1.0,27,23.479333
1.0,25,23.487227
0.0,22,23.494166
1.0,11,23.497618
1.0,23,23.504792
1.0,26,23.512902
0.0,22,23.519776
1.0,13,23.523835
1.0,23,23.53102
1.0,24,23.538517
1.0,25,23.546363
0.0,6,23.548263
1.0,28,23.556985
1.0,23,23.564153
1.0,26,23.572266
1.0,11,23.575717
1.0,26,23.583838
0.0,4,23.585105
1.0,30,23.594481
1.0,12,23.598233
1.0,23,23.605398
1.0,25,23.613284
1.0,28,23.62202
1.0,11,23.625472
1.0,25,23.633273
0.0,19,23.639222
0.0,14,23.643612
1.0,12,23.64737
1.0,27,23.655761
0.0,20,23.662007
1.0,31,23.671694
1.0,18,23.677318
1.0,25,23.685137
1.0,31,23.694997
1.0,28,23.703732
1.0,15,23.708419
0.0,8,23.710927
1.0,31,23.720566
0.0,8,23.723087
1.0,13,23.727158
1.0,30,23.736476
1.0,27,23.744922
0.0,16,23.749926
1.0,14,23.754291
1.0,23,23.761472
0.0,15,23.766171
1.0,31,23.77584
1.0,11,23.779341
1.0,25,23.787139
0.0,9,23.789974
0.0,4,23.791239
1.0,11,23.794681
1.0,30,23.80401
1.0,26,23.812131
1.0,31,23.821824
0.0,7,23.82404
0.0,10,23.827168
1.0,23,23.834342
1.0,27,23.842804
1.0,11,23.846264
1.0,25,23.854075
1.0,25,23.861902
1.0,27,23.87038
1.0,14,23.874744
1.0,23,23.881923
1.0,29,23.890936
1.0,31,23.900797
1.0,11,23.904258
0.0,21,23.910834
1.0,27,23.919243
0.0,6,23.921135
1.0,14,23.925621
1.0,26,23.933715
1.0,27,23.942157
0.0,16,23.947159
1.0,14,23.951534
1.0,29,23.960602
1.0,27,23.969032
1.0,29,23.978125
1.0,11,23.981594
0.0,12,23.98534
1.0,28,23.994043
1.0,25,24.001873
1.0,11,24.005337
1.0,23,24.012531
1.0,27,24.02099
1.0,26,24.029128
1.0,13,24.03321
1.0,27,24.041633
1.0,27,24.050083
1.0,28,24.058832
1.0,11,24.062283
1.0,30,24.071617
1.0,25,24.079436
1.0,30,24.088802
1.0,13,24.092877
1.0,23,24.10023
1.0,26,24.108319
0.0,6,24.110205
1.0,11,24.113653
1.0,25,24.121435
1.0,23,24.128612
1.0,28,24.137372
1.0,14,24.141771
1.0,23,24.14899
1.0,27,24.157375
1.0,25,24.165197
1.0,13,24.169259
1.0,26,24.17737
1.0,23,24.184544
1.0,26,24.192669
1.0,14,24.197067
1.0,28,24.205867
1.0,23,24.21305
0.0,24,24.220553
1.0,13,24.224627
1.0,27,24.233034
1.0,25,24.240829
0.0,25,24.24864
1.0,11,24.252096
1.0,35,24.26301
1.0,23,24.270195
1.0,30,24.279547
1.0,11,24.282989
1.0,27,24.291379
0.0,14,24.29576
1.0,25,24.303706
0.0,6,24.305623
1.0,32,24.315588
1.0,25,24.323389
0.0,14,24.327759
1.0,11,24.331218
1.0,25,24.339024
1.0,25,24.346836
1.0,25,24.354647
1.0,12,24.358399
0.0,4,24.359663
0.0,20,24.365918
1.0,27,24.374336
0.0,9,24.377167
0.0,13,24.381227
1.0,23,24.388403
0.0,12,24.392149
1.0,11,24.395598
1.0,25,24.4034
1.0,23,24.410601
0.0,12,24.414355
1.0,12,24.418097
1.0,27,24.426523
0.0,8,24.429044
1.0,31,24.438725
0.0,7,24.440936
1.0,25,24.448742
1.0,23,24.455909
1.0,26,24.464035
1.0,15,24.46874
0.0,13,24.472812
1.0,25,24.480617
1.0,32,24.490606
1.0,13,24.494675
1.0,23,24.501846
0.0,16,24.506929
1.0,33,24.517319
1.0,14,24.521694
1.0,24,24.529182
1.0,27,24.538052
1.0,27,24.547922
1.0,13,24.55226
1.0,27,24.560916
1.0,32,24.571246
1.0,32,24.581479
1.0,16,24.586608
1.0,27,24.595268
0.0,10,24.598449
1.0,25,24.606479
1.0,11,24.610032
1.0,27,24.618707
1.0,26,24.62703
1.0,27,24.635621
1.0,14,24.640137
1.0,25,24.647947
1.0,27,24.65637
1.0,28,24.665172
1.0,11,24.668635
1.0,27,24.677088
1.0,25,24.684893
1.0,31,24.694587
1.0,11,24.698045
1.0,29,24.70711
1.0,26,24.715406
1.0,26,24.723531
1.0,13,24.727646
1.0,23,24.734825
0.0,18,24.740444
0.0,19,24.746391
1.0,12,24.750137
1.0,23,24.757334
1.0,29,24.766392
1.0,27,24.774848
1.0,13,24.778936
1.0,28,24.787696
1.0,23,24.795007
1.0,34,24.805642
1.0,11,24.809098
1.0,26,24.817205
1.0,26,24.825337
1.0,36,24.836606
1.0,11,24.840071
1.0,29,24.849103
1.0,23,24.856307
0.0,17,24.86164
1.0,13,24.865725
1.0,26,24.873839
0.0,14,24.878236
1.0,26,24.886381
1.0,11,24.89005
1.0,30,24.899412
1.0,31,24.909104
1.0,34,24.919938
1.0,11,24.923402
1.0,27,24.931818
1.0,27,24.940247
1.0,35,24.951193
1.0,13,24.955273
1.0,24,24.962774
1.0,37,24.974265
1.0,27,24.982746
1.0,11,24.986188
0.0,12,24.989972
1.0,26,24.998087
1.0,29,25.00718
1.0,11,25.010645
1.0,25,25.018444
1.0,23,25.025637
1.0,25,25.033456
1.0,12,25.037222
1.0,25,25.045059
1.0,32,25.05509
1.0,31,25.064812
1.0,11,25.068274
1.0,25,25.076227
1.0,26,25.084368
1.0,31,25.094093
1.0,11,25.097548
1.0,23,25.104747
1.0,23,25.111938
1.0,31,25.121784
1.0,13,25.125863
1.0,29,25.134909
1.0,25,25.142727
1.0,29,25.151796
1.0,11,25.155249
1.0,29,25.164266
0.0,4,25.165541
1.0,25,25.173366
1.0,11,25.176838
1.0,24,25.184346
1.0,23,25.191526
1.0,27,25.200099
1.0,11,25.203547
1.0,24,25.21105
1.0,25,25.218979
1.0,26,25.22713
0.0,2,25.227779
1.0,29,25.236833
1.0,27,25.24526
0.0,16,25.250257
1.0,11,25.253714
1.0,25,25.261535
1.0,25,25.269349
1.0,27,25.277822
1.0,11,25.281288
1.0,23,25.288483
1.0,25,25.296304
1.0,27,25.304779
0.0,7,25.307008
0.0,18,25.31265
1.0,27,25.321071
0.0,19,25.327199
1.0,11,25.330655
1.0,25,25.338478
1.0,31,25.348152
0.0,6,25.350043
1.0,13,25.354212
1.0,23,25.36142
0.0,27,25.369831
1.0,26,25.377985
1.0,11,25.381438
1.0,25,25.389242
1.0,24,25.39673
1.0,30,25.406147
1.0,11,25.409606
1.0,25,25.417431
1.0,23,25.42461
1.0,28,25.433379
1.0,13,25.437436
1.0,23,25.444617
1.0,30,25.453974
1.0,29,25.463068
0.0,2,25.463715
1.0,23,25.470929
1.0,25,25.478749
1.0,25,25.486592
0.0,7,25.488816
1.0,23,25.496022
1.0,25,25.503852
1.0,30,25.513235
0.0,4,25.514512
1.0,25,25.522317
1.0,29,25.53153
1.0,27,25.539988
0.0,6,25.541892
1.0,32,25.551874
1.0,26,25.56001
1.0,32,25.570037
1.0,11,25.573493
0.0,12,25.577265
1.0,24,25.584755
1.0,33,25.595058
1.0,11,25.59852
1.0,23,25.605712
1.0,23,25.612899
0.0,19,25.618852
1.0,11,25.622308
1.0,23,25.629599
0.0,4,25.630872
1.0,30,25.640368
1.0,12,25.644135
1.0,25,25.651926
1.0,23,25.659118
0.0,22,25.666008
1.0,11,25.669563
1.0,25,25.677394
1.0,23,25.684571
0.0,4,25.685832
0.0,4,25.687094
1.0,27,25.695502
0.0,16,25.700503
1.0,27,25.70895
1.0,14,25.713429
1.0,27,25.72188
1.0,25,25.729693
0.0,12,25.733629
0.0,6,25.735534
0.0,4,25.736796
1.0,31,25.746439
1.0,25,25.754259
1.0,11,25.757717
1.0,25,25.765533
0.0,8,25.768054
1.0,29,25.777118
0.0,2,25.777764
1.0,25,25.785572
1.0,29,25.794647
0.0,6,25.79654
1.0,11,25.800002
1.0,27,25.808451
0.0,19,25.814393
1.0,30,25.823764
1.0,13,25.82784
1.0,23,25.835022
1.0,29,25.844066
1.0,30,25.85344
1.0,13,25.857516
1.0,28,25.86629
1.0,23,25.87348
1.0,30,25.882851
1.0,11,25.886317
1.0,23,25.89355
1.0,25,25.901366
0.0,14,25.905754
1.0,12,25.909511
1.0,25,25.919413
1.0,25,25.927312
1.0,27,25.935958
1.0,13,25.94005
1.0,25,25.947879
1.0,27,25.956331
1.0,26,25.964495
1.0,11,25.967951
0.0,17,25.973258
1.0,23,25.980456
1.0,29,25.989542
1.0,15,25.994231
0.0,6,25.996122
0.0,9,25.998945
1.0,25,26.006778
1.0,15,26.011472
0.0,19,26.017419
1.0,24,26.024911
0.0,4,26.026174
1.0,14,26.030538
0.0,4,26.031798
1.0,23,26.038978
1.0,26,26.047123
1.0,12,26.050896
1.0,26,26.059032
0.0,8,26.061555
1.0,27,26.069994
1.0,12,26.073767
1.0,27,26.082222
1.0,27,26.090615
1.0,30,26.100047
1.0,13,26.104144
1.0,31,26.113813
1.0,27,26.122213
1.0,27,26.130663
1.0,11,26.134114
0.0,19,26.140251
1.0,25,26.148062
1.0,25,26.155889
1.0,15,26.160582
1.0,26,26.168677
1.0,23,26.175913
1.0,27,26.184358
1.0,13,26.188438
1.0,28,26.197185
0.0,14,26.201582
1.0,26,26.209735
1.0,12,26.213501
0.0,6,26.215399
1.0,32,26.225386
0.0,16,26.230392
1.0,13,26.234472
1.0,28,26.243199
1.0,26,26.251312
1.0,25,26.259157
1.0,12,26.262918
1.0,23,26.270097
1.0,23,26.277287
1.0,25,26.285104
1.0,13,26.289173
1.0,23,26.296366
1.0,25,26.304171
1.0,25,26.312018
1.0,11,26.315475
1.0,27,26.323907
1.0,25,26.331713
1.0,28,26.340464
0.0,7,26.342705
1.0,25,26.350662
1.0,29,26.359727
1.0,25,26.367547
1.0,14,26.371925
0.0,12,26.375691
1.0,23,26.382865
1.0,27,26.391351
1.0,11,26.394819
1.0,28,26.403566
0.0,6,26.405472
0.0,21,26.412078
1.0,11,26.415519
1.0,29,26.424555
0.0,14,26.428941
0.0,16,26.433921
1.0,13,26.437978
0.0,20,26.444232
1.0,23,26.451422
1.0,31,26.461107
1.0,12,26.464848
1.0,27,26.473269
1.0,28,26.481994
1.0,28,26.490777
1.0,13,26.494852
1.0,26,26.50297
0.0,6,26.504869
1.0,27,26.513336
1.0,12,26.517201
1.0,24,26.524714
1.0,27,26.533136
1.0,27,26.541603
1.0,12,26.545359
1.0,25,26.553316
1.0,28,26.562069
1.0,25,26.569911
1.0,11,26.573366
1.0,32,26.583346
1.0,29,26.592358
1.0,26,26.600492
0.0,4,26.601762
1.0,23,26.608942
1.0,23,26.616149
1.0,27,26.624582
1.0,11,26.628041
1.0,25,26.635835
1.0,23,26.64302
1.0,34,26.653675
1.0,12,26.657428
1.0,28,26.666146
1.0,25,26.673934
1.0,29,26.683013
1.0,16,26.688027
0.0,17,26.693326
1.0,25,26.701146
1.0,27,26.709619
1.0,14,26.713998
1.0,27,26.722378
1.0,27,26.730821
1.0,26,26.738949
1.0,11,26.742405
1.0,30,26.751933
1.0,25,26.759752
1.0,27,26.768202
1.0,13,26.772261
0.0,21,26.778856
1.0,23,26.786047
1.0,27,26.794519
1.0,16,26.799505
0.0,6,26.801393
1.0,30,26.810755
1.0,39,26.822972
1.0,16,26.827991
1.0,25,26.83581
1.0,25,26.843692
0.0,23,26.850924
1.0,13,26.854973
1.0,25,26.862792
1.0,24,26.870274
1.0,29,26.879341
0.0,4,26.880612
0.0,19,26.886556
1.0,23,26.893741
1.0,31,26.903436
1.0,11,26.9069
1.0,26,26.91501
1.0,27,26.923445
1.0,33,26.933728
1.0,11,26.937191
1.0,25,26.944978
0.0,4,26.946249
1.0,29,26.955439
1.0,11,26.958952
1.0,25,26.966792
1.0,25,26.974594
1.0,25,26.98241
1.0,15,26.987105
0.0,12,26.990872
1.0,25,26.998686
1.0,31,27.008415
1.0,11,27.011869
1.0,25,27.019685
1.0,27,27.02814
1.0,25,27.035983
1.0,11,27.039439
1.0,28,27.048183
0.0,6,27.050084
0.0,6,27.051973
1.0,11,27.055429
0.0,16,27.06045
1.0,24,27.067954
1.0,29,27.077029
0.0,4,27.078304
0.0,6,27.080194
1.0,25,27.088022
1.0,26,27.096171
1.0,11,27.099638
0.0,4,27.100899
0.0,20,27.107137
0.0,16,27.112148
0.0,4,27.113412
1.0,24,27.120922
0.0,22,27.127798
1.0,26,27.135944
1.0,11,27.139408
1.0,29,27.148444
1.0,29,27.157495
0.0,23,27.164888
1.0,11,27.168354
1.0,24,27.175881
1.0,24,27.183383
1.0,29,27.192448
0.0,6,27.194347
1.0,27,27.202804
0.0,4,27.204075
1.0,27,27.212534
1.0,11,27.215997
0.0,12,27.219768
1.0,24,27.227242
1.0,25,27.235077
1.0,11,27.238542
1.0,30,27.247916
0.0,8,27.250422
1.0,32,27.260442
1.0,12,27.264284
1.0,25,27.272115
1.0,25,27.279942
1.0,27,27.288429
0.0,2,27.289074
1.0,25,27.296908
1.0,26,27.305029
1.0,28,27.313807
1.0,12,27.317567
1.0,25,27.325411
1.0,24,27.332899
1.0,29,27.341977
1.0,13,27.346052
1.0,28,27.354773
0.0,20,27.361017
1.0,25,27.369025
1.0,11,27.372487
1.0,25,27.380288
1.0,23,27.387493
1.0,27,27.395959
1.0,11,27.399411
1.0,26,27.407563
1.0,27,27.416026
1.0,27,27.424451
1.0,13,27.428518
1.0,25,27.436338
1.0,29,27.4454
1.0,27,27.453872
1.0,12,27.457626
1.0,27,27.466035
0.0,18,27.471664
1.0,27,27.480123
1.0,13,27.484191
1.0,25,27.492004
1.0,27,27.500429
1.0,25,27.508269
1.0,11,27.511731
1.0,23,27.518915
1.0,26,27.527046
1.0,30,27.536406
1.0,12,27.540173
1.0,26,27.548271
1.0,25,27.556087
1.0,26,27.564229
1.0,11,27.567855
1.0,27,27.576263
1.0,25,27.584085
1.0,29,27.593147
1.0,11,27.596602
1.0,26,27.60471
1.0,29,27.613762
1.0,29,27.622826
1.0,11,27.626287
1.0,24,27.633803
0.0,18,27.639431
1.0,30,27.648876
1.0,11,27.652335
1.0,27,27.660784
1.0,25,27.668639
1.0,29,27.677724
1.0,13,27.68179
1.0,23,27.688967
1.0,32,27.698967
1.0,28,27.707757
0.0,7,27.709972
1.0,23,27.717157
0.0,17,27.722477
0.0,6,27.72437
1.0,11,27.72781
1.0,23,27.735
1.0,29,27.744097
1.0,27,27.752543
1.0,11,27.756005
1.0,26,27.764122
1.0,30,27.773657
1.0,26,27.781808
1.0,11,27.785274
1.0,27,27.793693
1.0,23,27.800888
1.0,26,27.809003
1.0,11,27.812456
1.0,27,27.820886
1.0,29,27.829958
1.0,27,27.838443
1.0,15,27.843137
1.0,25,27.850934
0.0,16,27.855942
1.0,35,27.866906
1.0,11,27.870355
1.0,23,27.877561
0.0,10,27.880687
1.0,27,27.889145
1.0,11,27.89261
1.0,25,27.900424
0.0,16,27.905437
1.0,26,27.913546
1.0,11,27.917006
1.0,26,27.925118
1.0,25,27.932934
1.0,32,27.942946
1.0,12,27.946706
1.0,29,27.955742
1.0,27,27.964181
1.0,25,27.972012
1.0,13,27.976271
1.0,25,27.98408
1.0,25,27.991876
1.0,28,28.000623
1.0,15,28.005334
1.0,24,28.012806
0.0,6,28.014701
1.0,27,28.023209
1.0,14,28.027568
1.0,27,28.036023
1.0,25,28.043816
0.0,6,28.045717
1.0,11,28.049174
1.0,25,28.056996
1.0,26,28.06516
1.0,31,28.07485
1.0,13,28.078899
1.0,28,28.087657
1.0,30,28.097019
1.0,32,28.107041
1.0,12,28.110809
0.0,8,28.113321
1.0,24,28.120805
1.0,30,28.130201
0.0,2,28.130856
1.0,26,28.138994
1.0,26,28.147109
1.0,29,28.156197
1.0,12,28.159968
1.0,28,28.168664
1.0,23,28.175857
0.0,4,28.177121
1.0,14,28.181679
1.0,25,28.189542
1.0,27,28.198035
0.0,6,28.199937
1.0,11,28.203392
1.0,27,28.211998
1.0,28,28.220731
1.0,30,28.230125
1.0,12,28.233888
1.0,28,28.242626
1.0,27,28.251039
1.0,27,28.25949
1.0,13,28.263552
0.0,10,28.266689
1.0,25,28.274487
1.0,30,28.283873
1.0,12,28.287645
1.0,25,28.295462
1.0,25,28.303284
0.0,14,28.307685
1.0,11,28.311138
1.0,23,28.318324
0.0,4,28.319596
0.0,11,28.323042
0.0,4,28.32431
0.0,19,28.330225
1.0,23,28.337415
1.0,29,28.346489
1.0,13,28.350565
1.0,29,28.359599
1.0,25,28.367379
1.0,30,28.376733
1.0,12,28.380476
0.0,17,28.385945
1.0,25,28.393743
1.0,27,28.402178
1.0,11,28.405644
1.0,24,28.413172
1.0,29,28.422233
1.0,25,28.430068
1.0,11,28.43352
1.0,25,28.441314
1.0,25,28.44914
1.0,28,28.457908
1.0,13,28.461977
1.0,29,28.471019
1.0,24,28.478529
1.0,25,28.486362
1.0,11,28.489824
1.0,35,28.500697
1.0,26,28.508806
1.0,31,28.518483
1.0,13,28.522572
1.0,25,28.530365
1.0,24,28.537854
1.0,29,28.546923
1.0,12,28.550685
1.0,23,28.557863
1.0,27,28.566298
1.0,27,28.574765
1.0,11,28.578224
1.0,29,28.587414
1.0,25,28.595277
1.0,33,28.605583
1.0,11,28.609044
0.0,8,28.611561
0.0,4,28.612826
1.0,26,28.620987
1.0,11,28.624448
1.0,29,28.633495
1.0,26,28.64161
1.0,27,28.650082
1.0,11,28.653603
1.0,31,28.66325
1.0,31,28.672894
1.0,26,28.681037
1.0,12,28.684808
1.0,26,28.692919
1.0,28,28.701638
0.0,19,28.707584
0.0,6,28.709474
1.0,29,28.718503
1.0,25,28.726313
1.0,28,28.735066
0.0,7,28.737283
1.0,23,28.744494
1.0,34,28.755086
0.0,4,28.756354
1.0,11,28.759793
1.0,23,28.766975
1.0,27,28.775405
1.0,27,28.78387
1.0,11,28.787316
1.0,27,28.7959
0.0,18,28.80152
1.0,31,28.811188
1.0,13,28.815269
0.0,17,28.820582
1.0,29,28.829605
1.0,27,28.838085
1.0,11,28.841543
1.0,25,28.849369
0.0,6,28.851257
1.0,29,28.860337
0.0,9,28.86317
1.0,25,28.870994
1.0,23,28.878186
0.0,10,28.881321
0.0,7,28.883529
1.0,26,28.891664
0.0,14,28.896063
1.0,26,28.9043
1.0,11,28.907755
0.0,23,28.914938
1.0,25,28.922741
1.0,30,28.932122
1.0,11,28.935582
1.0,23,28.942763
1.0,25,28.950575
1.0,28,28.959358
1.0,16,28.964367
1.0,23,28.971576
1.0,28,28.980379
0.0,27,28.988829
1.0,17,28.994152
1.0,25,29.002117
1.0,24,29.009625
1.0,27,29.018095
1.0,11,29.021586
1.0,23,29.028793
1.0,25,29.0366
1.0,28,29.045552
1.0,12,29.049331
1.0,24,29.056846
1.0,23,29.064025
1.0,25,29.071876
1.0,12,29.075641
1.0,32,29.085627
1.0,25,29.093455
0.0,6,29.095345
1.0,11,29.098799
0.0,24,29.106295
1.0,27,29.114742
1.0,25,29.122601
1.0,13,29.126684
1.0,25,29.134509
1.0,30,29.143873
0.0,16,29.148887
1.0,14,29.153292
1.0,23,29.160502
1.0,27,29.168915
1.0,27,29.177368
0.0,10,29.180528
1.0,23,29.187747
1.0,25,29.195573
1.0,30,29.205135
1.0,15,29.209868
1.0,31,29.21958
1.0,30,29.228916
0.0,16,29.233931
1.0,11,29.237393
0.0,16,29.242405
1.0,26,29.250546
0.0,4,29.251814
1.0,11,29.25527
1.0,25,29.263089
1.0,25,29.270922
1.0,30,29.280329
1.0,12,29.284098
1.0,23,29.291278
1.0,27,29.299709
1.0,27,29.308187
1.0,12,29.311958
1.0,27,29.3204
1.0,25,29.32822
1.0,27,29.336704
1.0,13,29.340799
1.0,28,29.349515
1.0,23,29.356819
1.0,27,29.365276
1.0,16,29.370253
1.0,23,29.377551
1.0,25,29.385347
1.0,27,29.393796
0.0,2,29.394445
1.0,23,29.401726
0.0,13,29.406004
1.0,27,29.414464
1.0,13,29.418529
1.0,30,29.427864
0.0,19,29.433829
1.0,27,29.442294
1.0,11,29.44576
1.0,29,29.454793
1.0,26,29.462919
1.0,29,29.471996
1.0,11,29.475466
1.0,27,29.483893
1.0,23,29.491096
0.0,21,29.497701
1.0,11,29.50116
1.0,26,29.509276
1.0,25,29.517097
1.0,27,29.525561
1.0,13,29.529637
0.0,17,29.534957
0.0,15,29.539653
1.0,27,29.548105
1.0,11,29.551569
1.0,26,29.55972
1.0,25,29.567543
0.0,16,29.572549
1.0,11,29.575999
1.0,27,29.584474
0.0,8,29.587018
1.0,29,29.596155
1.0,12,29.599918
1.0,31,29.609818
1.0,28,29.618564
1.0,27,29.627048
1.0,11,29.630506
1.0,26,29.638626
1.0,25,29.646434
0.0,8,29.648955
1.0,11,29.652413
0.0,4,29.653669
1.0,25,29.662971
1.0,35,29.67499
1.0,11,29.678578
1.0,24,29.68626
1.0,26,29.694887
0.0,8,29.697525
1.0,13,29.701706
0.0,17,29.707219
1.0,27,29.715919
0.0,24,29.723607
