# {"t_start": 1599268772.0082798, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-598.928635,1000,23437.656737
-592.516722,1000,23445.68361
-599.997997,1000,23458.890335
-599.860569,1000,23466.821017
-599.988431,1000,23479.799681
-599.78456,1000,23487.695165
-591.901955,1000,23500.914743
-599.999073,1000,23508.97465
-599.972149,1000,23522.106082
-599.999802,1000,23530.127975
-599.921626,1000,23543.38099
-599.400039,1000,23551.376221
-600.0,1000,23564.512396
-599.999973,1000,23572.445943
-599.999992,1000,23585.606144
-590.843106,1000,23593.525168
-600.0,1000,23606.739722
-600.0,1000,23614.726248
-589.802783,1000,23628.004312
-599.999624,1000,23635.948651
-599.963606,1000,23649.118831
-593.127675,1000,23657.037512
-573.254241,1000,23670.702055
-584.015366,1000,23679.24092
-596.341138,1000,23692.664526
-599.999932,1000,23700.654232
816.790212,307,23708.310676
-598.85645,1000,23716.479318
-600.0,1000,23729.615147
-599.991367,1000,23737.463523
-599.783735,1000,23750.662981
-599.906816,1000,23758.6032
-599.385186,1000,23771.86717
-600.0,1000,23779.857047
555.981933,754,23786.304218
-598.984518,1000,23799.719008
-594.438252,1000,23807.749085
-593.755265,1000,23820.966184
-592.860717,1000,23828.944333
-598.282472,1000,23842.123152
-600.0,1000,23850.047468
-600.0,1000,23863.281713
-599.726486,1000,23871.28744
-600.0,1000,23884.486574
-599.999999,1000,23892.416488
-600.0,1000,23905.625203
-598.976271,1000,23913.548646
-599.610452,1000,23926.756581
-596.403948,1000,23934.716903
-599.715276,1000,23947.763015
-599.397237,1000,23955.726259
-599.999999,1000,23968.936781
-572.594916,1000,23976.799157
-595.356481,1000,23989.951595
-599.99998,1000,23997.98696
-599.996024,1000,24011.279586
-599.125279,1000,24019.267127
-592.994034,1000,24032.625683
-599.999995,1000,24040.715608
-599.862064,1000,24054.013028
-595.307652,1000,24062.023658
-599.990267,1000,24075.224774
-566.77739,1000,24083.176731
-599.888203,1000,24096.373228
-591.472227,1000,24104.38228
-600.0,1000,24117.696691
-600.0,1000,24125.736164
-598.051126,1000,24139.031092
-599.951966,1000,24147.00006
-596.571876,1000,24160.329919
-600.0,1000,24168.367431
724.598924,466,24177.525441
-599.999996,1000,24185.486559
-597.705246,1000,24198.729937
-598.194134,1000,24206.550354
-599.999998,1000,24219.718533
-591.967209,1000,24227.539108
-596.4272,1000,24240.914191
-594.366087,1000,24249.048997
-599.869246,1000,24262.34091
-583.629474,1000,24270.328982
614.842726,643,24280.483389
-585.603667,1000,24288.453627
-599.999089,1000,24301.605665
-596.709664,1000,24309.501262
-599.9398,1000,24322.870692
-600.0,1000,24330.759475
-599.998016,1000,24344.194008
-599.789314,1000,24352.127096
-599.733883,1000,24365.383268
-589.851216,1000,24373.313888
-600.0,1000,24386.485067
-596.42306,1000,24394.44553
-598.723525,1000,24407.792374
-598.261328,1000,24415.812555
-599.999998,1000,24429.006938
-598.143943,1000,24436.833787
-599.780123,1000,24449.974575
-577.843797,1000,24457.968806
-592.789523,1000,24471.275715
-588.7394,1000,24479.218616
-599.929201,1000,24492.460298
-599.974616,1000,24500.359831
-595.211904,1000,24513.609887
-600.0,1000,24521.620047
-599.764746,1000,24534.985801
-599.509548,1000,24542.884598
-583.686557,1000,24556.139465
-599.717089,1000,24564.070273
-597.978656,1000,24577.514112
-599.988431,1000,24585.376197
-599.979812,1000,24598.525216
-599.768796,1000,24606.29683
-595.164735,1000,24619.585858
-592.631491,1000,24627.52757
-600.0,1000,24640.750767
-600.0,1000,24648.674827
-599.990581,1000,24662.116531
-594.91066,1000,24670.233318
-598.444028,1000,24683.742692
-593.231393,1000,24691.731373
-599.993401,1000,24704.99744
-586.820428,1000,24713.290055
-599.946987,1000,24727.166378
-599.104443,1000,24735.168463
-599.806523,1000,24748.457077
-599.199479,1000,24756.459033
-599.710641,1000,24769.865997
-599.999805,1000,24777.927099
-599.375631,1000,24791.36069
-599.94633,1000,24799.476125
-588.871092,1000,24812.884364
-600.0,1000,24820.876008
-600.0,1000,24834.309756
-577.916976,1000,24842.473981
-597.730367,1000,24856.047054
-597.997965,1000,24864.041847
-599.987693,1000,24877.910679
-600.0,1000,24886.54693
-599.999644,1000,24900.655555
-599.999987,1000,24909.033299
-599.999997,1000,24922.34301
-599.703123,1000,24930.304556
-594.758151,1000,24943.615924
-599.997286,1000,24951.607638
-599.990493,1000,24965.072598
-597.816266,1000,24973.068273
-584.811652,1000,24986.584687
-599.999036,1000,24994.584794
-599.999999,1000,25008.198224
-600.0,1000,25016.07058
-589.340335,1000,25029.388178
-586.443152,1000,25037.315474
-600.0,1000,25050.668842
-599.999422,1000,25058.651656
-599.372235,1000,25072.078838
-589.63138,1000,25080.095769
-596.612651,1000,25093.664835
-589.172668,1000,25101.765057
-599.919531,1000,25115.111773
-599.900078,1000,25123.061274
-599.844655,1000,25136.499628
-595.817753,1000,25144.471173
-599.803349,1000,25157.900091
-594.976143,1000,25165.905506
-599.965502,1000,25179.313595
-585.559187,1000,25187.295492
-599.898371,1000,25200.806978
-593.849386,1000,25208.628946
-599.999831,1000,25221.83307
-584.483635,1000,25229.74238
-599.999465,1000,25243.175671
-599.691975,1000,25251.200112
-600.0,1000,25264.57738
-599.941418,1000,25272.534416
-600.0,1000,25286.049817
-600.0,1000,25294.128478
-599.999999,1000,25307.592377
-599.929787,1000,25315.596709
-599.995493,1000,25329.098202
-599.960477,1000,25337.014839
-586.44989,1000,25350.560021
-600.0,1000,25358.543977
-596.976556,1000,25372.054549
-599.982648,1000,25380.074149
-592.409467,1000,25394.180263
-599.999956,1000,25402.766968
-599.999996,1000,25416.758676
-600.0,1000,25425.32487
-599.386391,1000,25439.00923
-580.752997,1000,25447.263477
-599.999504,1000,25460.882225
-599.903743,1000,25468.860759
-584.920632,1000,25482.361311
-599.999999,1000,25490.297584
-600.0,1000,25503.75056
-584.573336,1000,25511.866535
-575.611712,1000,25525.438132
-599.998843,1000,25533.41719
-599.999574,1000,25546.936013
-599.998273,1000,25555.047386
-599.960248,1000,25568.535287
-599.999996,1000,25576.539052
-599.973696,1000,25589.996491
-599.984312,1000,25598.119109
-599.380026,1000,25611.581853
-600.0,1000,25619.526283
-599.994483,1000,25632.951458
-599.989679,1000,25640.796841
748.708134,420,25644.008585
-600.0,1000,25657.618464
-598.249707,1000,25665.563412
-599.999992,1000,25679.09929
-598.325739,1000,25686.93855
-596.417816,1000,25700.303828
-599.999963,1000,25708.163598
-600.0,1000,25721.641739
-599.579569,1000,25729.66178
-599.999239,1000,25743.348692
-596.2637,1000,25751.483696
-599.999999,1000,25764.907788
-599.782398,1000,25772.846499
-599.952452,1000,25786.411628
-598.615481,1000,25794.32754
-590.005562,1000,25807.817931
-599.881014,1000,25815.835544
-587.710427,1000,25829.464648
-599.905829,1000,25837.442253
-600.0,1000,25850.911678
-599.999976,1000,25858.767284
-599.634724,1000,25872.239704
484.884207,884,25879.305182
-600.0,1000,25892.786747
780.047997,368,25895.879936
-599.999981,1000,25903.799871
-600.0,1000,25917.282997
-577.452859,1000,25925.170481
-599.935676,1000,25938.677535
-599.876278,1000,25946.619032
-599.997736,1000,25960.747443
-599.999864,1000,25968.750941
596.24623,674,25979.844057
-580.25589,1000,25987.75527
-600.0,1000,26001.311888
-599.997522,1000,26009.24709
-600.0,1000,26022.79707
-600.0,1000,26030.782797
-596.420226,1000,26044.341114
-599.999749,1000,26052.441804
-599.999578,1000,26066.138311
-600.0,1000,26074.068096
-599.995818,1000,26087.667316
-596.028746,1000,26095.665683
-599.99765,1000,26109.248973
-600.0,1000,26117.172449
736.959762,441,26120.340074
-599.358062,1000,26133.883345
-599.999968,1000,26141.883413
-588.942057,1000,26155.620302
-599.996606,1000,26163.558152
-586.987446,1000,26177.164221
-599.997991,1000,26185.083215
-599.999976,1000,26198.744874
-600.0,1000,26206.630097
-599.892895,1000,26220.170191
-599.889437,1000,26228.191765
-596.14289,1000,26241.826244
-599.999945,1000,26249.774536
-599.889306,1000,26263.536118
-594.734696,1000,26271.527695
-599.873215,1000,26285.155058
-588.443158,1000,26293.120587
-600.0,1000,26307.023926
-600.0,1000,26314.853446
-582.68085,1000,26328.384357
-599.999934,1000,26336.36334
-599.602415,1000,26350.101273
-599.870483,1000,26358.193701
-600.0,1000,26371.948504
-599.900247,1000,26379.992158
-599.913063,1000,26393.815275
-599.999924,1000,26401.741495
-590.781286,1000,26415.237354
-599.998887,1000,26423.193319
-599.971549,1000,26436.87275
-596.517646,1000,26444.906942
-580.672656,1000,26458.630576
-599.998964,1000,26466.683656
-597.770982,1000,26480.378572
-599.775284,1000,26488.474488
-594.922017,1000,26502.188061
-598.443958,1000,26510.272184
-598.832909,1000,26524.283377
-600.0,1000,26532.886724
-598.82113,1000,26546.988896
-598.867895,1000,26555.051054
-595.899758,1000,26568.765928
-599.999995,1000,26576.768421
-599.997412,1000,26590.587329
-594.313182,1000,26598.606215
-599.951459,1000,26612.208547
-599.736355,1000,26620.092953
-596.187208,1000,26633.66654
-600.0,1000,26641.583266
-599.999684,1000,26655.313354
-599.969379,1000,26663.283572
-574.140963,1000,26676.945086
-598.424414,1000,26684.902038
-599.999633,1000,26698.550394
-599.986811,1000,26706.425038
-599.990639,1000,26719.919776
-600.0,1000,26727.788322
-599.995436,1000,26741.449069
-599.934073,1000,26749.453712
-599.999999,1000,26763.117402
-596.614004,1000,26770.94218
-599.57458,1000,26784.544128
-599.287292,1000,26793.114738
-590.062126,1000,26807.500397
-599.999667,1000,26816.109168
-600.0,1000,26829.892206
-596.238877,1000,26837.831137
-592.847036,1000,26851.569376
-599.921818,1000,26859.531678
-599.999635,1000,26873.151288
-599.988377,1000,26881.107828
-593.688655,1000,26894.927969
-598.477721,1000,26902.978362
-599.999993,1000,26916.720644
-584.581719,1000,26924.885477
-600.0,1000,26938.707708
813.709834,315,26941.107095
-599.999678,1000,26954.928408
-599.975802,1000,26962.928248
-599.999995,1000,26976.567339
-594.614363,1000,26984.464015
-592.395752,1000,26998.264322
-599.999952,1000,27006.286133
-600.0,1000,27019.946864
-599.996042,1000,27027.893884
-599.999011,1000,27041.612774
-599.990415,1000,27049.553114
-599.9948,1000,27063.703569
-599.378028,1000,27071.759249
-585.823225,1000,27085.644467
-599.987641,1000,27093.583242
-599.999993,1000,27107.154752
753.725236,414,27110.306676
-600.0,1000,27118.210673
-600.0,1000,27131.996354
-578.305202,1000,27140.040059
