# {"t_start": 1599431819.5397685, "env_id": "Water-M1-v0"} 
r,l,t
1.0,41,6815.386681
1.0,34,6815.569629
1.0,109,6816.148471
1.0,168,6817.045173
1.0,38,6817.248736
0.0,9,6817.296391
1.0,33,6817.472541
1.0,31,6817.638398
1.0,25,6817.771958
1.0,46,6818.016008
1.0,32,6818.185914
1.0,34,6818.370883
1.0,174,6819.304419
1.0,210,6820.432291
1.0,38,6820.635733
0.0,9,6820.68411
1.0,34,6820.864952
1.0,31,6821.030374
1.0,25,6821.163781
1.0,46,6821.410182
1.0,30,6821.570781
1.0,34,6821.750586
1.0,50,6822.016698
1.0,401,6824.16769
1.0,38,6824.373814
0.0,12,6824.438256
1.0,33,6824.617213
1.0,31,6824.782588
1.0,25,6824.91661
1.0,49,6825.177105
1.0,31,6825.348203
1.0,36,6825.544013
1.0,50,6825.810474
1.0,204,6826.900796
0.0,31,6827.067591
0.0,12,6827.132024
1.0,33,6827.308603
1.0,31,6827.474398
1.0,25,6827.608773
1.0,76,6828.013803
1.0,35,6828.201178
1.0,35,6828.388763
1.0,53,6828.675168
1.0,204,6829.763933
1.0,40,6829.97777
0.0,9,6830.026994
1.0,33,6830.20303
1.0,31,6830.372604
1.0,25,6830.510355
1.0,50,6830.777914
1.0,32,6830.948897
1.0,35,6831.135825
1.0,50,6831.409182
1.0,207,6832.516129
1.0,41,6832.736021
0.0,9,6832.783877
1.0,33,6832.959278
1.0,31,6833.124976
1.0,25,6833.25976
1.0,51,6833.531423
1.0,30,6833.691413
1.0,35,6833.877632
1.0,51,6834.148237
1.0,199,6835.212555
1.0,38,6835.42229
0.0,9,6835.471308
1.0,33,6835.648563
1.0,31,6835.815599
1.0,25,6835.950331
1.0,48,6836.20699
1.0,32,6836.381543
1.0,34,6836.566403
1.0,60,6836.888036
1.0,164,6837.767044
0.0,30,6837.926267
0.0,12,6837.990586
1.0,33,6838.167187
1.0,31,6838.338195
1.0,25,6838.474788
1.0,71,6838.85384
1.0,32,6839.024915
1.0,34,6839.207383
1.0,201,6840.285351
1.0,185,6841.275002
1.0,39,6841.481754
0.0,9,6841.529693
1.0,34,6841.711682
1.0,31,6841.87657
1.0,25,6842.00965
1.0,47,6842.260142
1.0,41,6842.48018
1.0,34,6842.662799
1.0,50,6842.929481
1.0,172,6843.850759
1.0,38,6844.053535
0.0,9,6844.102002
1.0,33,6844.279448
1.0,31,6844.448393
1.0,25,6844.584058
1.0,46,6844.828997
1.0,41,6845.046463
1.0,34,6845.227561
1.0,50,6845.504406
1.0,341,6847.317415
1.0,38,6847.519815
0.0,9,6847.568482
1.0,33,6847.745235
1.0,32,6847.915779
1.0,25,6848.050518
1.0,45,6848.289942
1.0,45,6848.529598
1.0,34,6848.710414
1.0,51,6848.981929
1.0,416,6851.214884
1.0,39,6851.424749
0.0,69,6851.79693
1.0,33,6851.973011
1.0,31,6852.138762
1.0,25,6852.273243
1.0,47,6852.528783
1.0,31,6852.695328
1.0,34,6852.876279
1.0,204,6853.968285
1.0,369,6855.931968
1.0,38,6856.135294
0.0,93,6856.632215
1.0,33,6856.80898
1.0,31,6856.974465
1.0,25,6857.106637
1.0,49,6857.367473
1.0,41,6857.586191
1.0,34,6857.767015
1.0,52,6858.044127
1.0,184,6859.023911
1.0,37,6859.219709
0.0,9,6859.267926
1.0,33,6859.445345
1.0,32,6859.616737
1.0,25,6859.75069
1.0,51,6860.023594
1.0,30,6860.184403
1.0,34,6860.365765
1.0,52,6860.642647
1.0,190,6861.654692
1.0,38,6861.855836
0.0,9,6861.904035
1.0,33,6862.080892
1.0,34,6862.26466
1.0,25,6862.399193
1.0,49,6862.661161
1.0,31,6862.825871
1.0,34,6863.006849
1.0,51,6863.279327
1.0,148,6864.068866
0.0,31,6864.233531
0.0,12,6864.298323
1.0,34,6864.482831
1.0,31,6864.649683
1.0,25,6864.783961
1.0,48,6865.040514
1.0,32,6865.211652
1.0,34,6865.394654
1.0,53,6865.68469
1.0,400,6867.824617
1.0,40,6868.037216
0.0,22,6868.153723
1.0,33,6868.330749
1.0,31,6868.499735
1.0,25,6868.636217
1.0,109,6869.218103
1.0,30,6869.378461
1.0,34,6869.559369
1.0,54,6869.848002
1.0,261,6871.23531
1.0,38,6871.43843
0.0,14,6871.513914
1.0,33,6871.690435
1.0,34,6871.872021
1.0,25,6872.004534
1.0,80,6872.432758
1.0,30,6872.59304
1.0,34,6872.775414
1.0,201,6873.85127
1.0,251,6875.197237
1.0,39,6875.406393
0.0,10,6875.463672
1.0,33,6875.645229
1.0,32,6875.816176
1.0,25,6875.94963
1.0,49,6876.211269
1.0,30,6876.371177
1.0,34,6876.558929
1.0,212,6877.69577
1.0,189,6878.711467
1.0,38,6878.913364
0.0,13,6878.981851
1.0,37,6879.180078
1.0,31,6879.346034
1.0,25,6879.479936
1.0,50,6879.750737
1.0,31,6879.916645
1.0,34,6880.097954
1.0,205,6881.195578
1.0,200,6882.266746
1.0,38,6882.471426
0.0,13,6882.541339
1.0,33,6882.719419
1.0,32,6882.889706
1.0,25,6883.024523
1.0,49,6883.286093
1.0,32,6883.459504
1.0,34,6883.647951
1.0,203,6884.728346
1.0,220,6885.898838
1.0,40,6886.112735
0.0,13,6886.182369
1.0,33,6886.358578
1.0,31,6886.524189
1.0,25,6886.658547
1.0,47,6886.908533
1.0,39,6887.116708
1.0,37,6887.31426
1.0,202,6888.395305
1.0,214,6889.542037
1.0,37,6889.73984
0.0,9,6889.787761
1.0,33,6889.965155
1.0,66,6890.317973
1.0,25,6890.45156
1.0,47,6890.701975
1.0,31,6890.865886
1.0,34,6891.046649
1.0,52,6891.323815
1.0,193,6892.350331
1.0,37,6892.547252
0.0,9,6892.595239
1.0,33,6892.773193
1.0,35,6892.959317
1.0,25,6893.092506
1.0,47,6893.342741
1.0,30,6893.502322
1.0,34,6893.683769
1.0,55,6893.975765
0.0,600,6897.178443
1.0,37,6897.375525
0.0,9,6897.424476
1.0,33,6897.600789
1.0,40,6897.814413
1.0,25,6897.948103
1.0,49,6898.210107
1.0,30,6898.37009
1.0,34,6898.552952
1.0,55,6898.848174
1.0,216,6900.004049
1.0,38,6900.206839
0.0,13,6900.276052
1.0,33,6900.451481
1.0,31,6900.617265
1.0,25,6900.75225
1.0,46,6900.996438
1.0,30,6901.157022
1.0,35,6901.343746
1.0,203,6902.424688
1.0,287,6903.964872
1.0,37,6904.16179
0.0,13,6904.231035
1.0,33,6904.408204
1.0,31,6904.576369
1.0,25,6904.715422
1.0,45,6904.955065
1.0,30,6905.116292
1.0,34,6905.298232
1.0,472,6907.8505
1.0,291,6909.402311
0.0,32,6909.573036
0.0,13,6909.642581
1.0,33,6909.819896
1.0,32,6909.991243
1.0,25,6910.123904
1.0,55,6910.417371
1.0,30,6910.577164
1.0,34,6910.760083
1.0,460,6913.226109
1.0,473,6915.74887
1.0,37,6915.946951
0.0,13,6916.016304
1.0,34,6916.198731
1.0,31,6916.363597
1.0,25,6916.496838
1.0,47,6916.748452
1.0,30,6916.90898
1.0,34,6917.089433
1.0,221,6918.268033
1.0,357,6920.166817
1.0,37,6920.364495
0.0,13,6920.434465
1.0,33,6920.610438
1.0,31,6920.777207
1.0,25,6920.910387
1.0,46,6921.15594
1.0,30,6921.31658
1.0,34,6921.500069
1.0,51,6921.772238
1.0,200,6922.841196
0.0,31,6923.00579
0.0,9,6923.053738
1.0,33,6923.230561
1.0,31,6923.396271
1.0,25,6923.529598
1.0,47,6923.782053
1.0,30,6923.94233
1.0,34,6924.12338
0.0,600,6927.328443
1.0,292,6928.896667
1.0,40,6929.109801
0.0,13,6929.179168
1.0,33,6929.356117
1.0,31,6929.524917
1.0,25,6929.658241
1.0,45,6929.903079
1.0,30,6930.063333
1.0,34,6930.244856
1.0,207,6931.352669
1.0,190,6932.365931
1.0,37,6932.562707
0.0,9,6932.610795
1.0,33,6932.788068
1.0,31,6932.953378
1.0,25,6933.087196
1.0,49,6933.349078
1.0,40,6933.562848
1.0,34,6933.74336
1.0,201,6934.822395
1.0,266,6936.244885
1.0,38,6936.450599
0.0,13,6936.521437
1.0,34,6936.704213
1.0,31,6936.873909
1.0,25,6937.007506
1.0,46,6937.254488
1.0,30,6937.414989
1.0,34,6937.599607
1.0,51,6937.87214
1.0,331,6939.640356
1.0,37,6939.84236
0.0,9,6939.891797
1.0,33,6940.06713
1.0,31,6940.232236
1.0,25,6940.366458
1.0,48,6940.622326
1.0,31,6940.788412
1.0,34,6940.97052
1.0,50,6941.238075
1.0,185,6942.226258
1.0,37,6942.424001
0.0,9,6942.47234
1.0,33,6942.648539
1.0,32,6942.818462
1.0,25,6942.952568
1.0,49,6943.213948
1.0,31,6943.37908
1.0,34,6943.560493
1.0,51,6943.832841
1.0,182,6944.811064
1.0,38,6945.013078
0.0,9,6945.061729
1.0,33,6945.237552
1.0,31,6945.403527
1.0,25,6945.539149
1.0,47,6945.791568
1.0,39,6946.003089
1.0,34,6946.188359
1.0,51,6946.464262
1.0,166,6947.352875
1.0,37,6947.553381
0.0,9,6947.602309
1.0,33,6947.780943
1.0,31,6947.948559
1.0,25,6948.082212
1.0,48,6948.339501
1.0,31,6948.508039
1.0,34,6948.688355
1.0,52,6948.96843
1.0,174,6949.903105
1.0,37,6950.100152
0.0,9,6950.148766
1.0,33,6950.325032
1.0,31,6950.492342
1.0,25,6950.625844
1.0,62,6950.955229
1.0,35,6951.143189
1.0,123,6951.798192
1.0,50,6952.064751
1.0,287,6953.58782
1.0,38,6953.790401
0.0,9,6953.838741
1.0,33,6954.015127
1.0,31,6954.180938
1.0,25,6954.31489
1.0,47,6954.56832
1.0,32,6954.739525
1.0,43,6954.971184
1.0,553,6957.925381
1.0,334,6959.729131
1.0,37,6959.933978
0.0,33,6960.113109
1.0,33,6960.289681
1.0,31,6960.456111
1.0,25,6960.589755
1.0,68,6960.953675
1.0,30,6961.113959
1.0,34,6961.295331
1.0,206,6962.394158
1.0,185,6963.388088
1.0,37,6963.585289
0.0,9,6963.633894
1.0,33,6963.810535
1.0,31,6963.975539
1.0,25,6964.108575
1.0,49,6964.369124
1.0,41,6964.587881
1.0,34,6964.769434
1.0,52,6965.047849
1.0,183,6966.021516
0.0,29,6966.176796
0.0,9,6966.224836
1.0,33,6966.40124
1.0,31,6966.567749
1.0,25,6966.701815
1.0,47,6966.953625
1.0,41,6967.174016
1.0,34,6967.356913
1.0,52,6967.634484
1.0,177,6968.577003
1.0,39,6968.784563
0.0,9,6968.833061
1.0,33,6969.008293
1.0,31,6969.17438
1.0,25,6969.307683
1.0,48,6969.562654
1.0,40,6969.77709
1.0,33,6969.952652
1.0,53,6970.236458
1.0,286,6971.763185
0.0,33,6971.943373
0.0,9,6971.991002
1.0,33,6972.166728
1.0,31,6972.331108
1.0,25,6972.465948
1.0,48,6972.721331
1.0,30,6972.881293
1.0,34,6973.061529
1.0,419,6975.301524
0.0,600,6978.503444
1.0,37,6978.701511
0.0,56,6978.999487
1.0,33,6979.175257
1.0,31,6979.341783
1.0,25,6979.474955
1.0,90,6979.956204
1.0,31,6980.122018
1.0,34,6980.303622
1.0,217,6981.458673
0.0,600,6984.661418
0.0,34,6984.843925
0.0,13,6984.914862
1.0,212,6986.054581
1.0,31,6986.221225
1.0,25,6986.355668
1.0,97,6986.876818
1.0,30,6987.038927
1.0,34,6987.219318
1.0,319,6988.919516
0.0,600,6992.119385
1.0,37,6992.31752
0.0,28,6992.468988
1.0,33,6992.646347
1.0,32,6992.817257
1.0,25,6992.953421
1.0,53,6993.236046
1.0,31,6993.400827
1.0,34,6993.582555
1.0,215,6994.725512
1.0,427,6997.00673
1.0,38,6997.209851
0.0,13,6997.279632
1.0,33,6997.45891
1.0,32,6997.630774
1.0,25,6997.763361
1.0,53,6998.046992
1.0,30,6998.206172
1.0,34,6998.387691
1.0,209,6999.501065
1.0,444,7001.862823
1.0,38,7002.065281
0.0,33,7002.24068
1.0,34,7002.42259
1.0,31,7002.588559
1.0,25,7002.721809
1.0,70,7003.096087
1.0,39,7003.304342
1.0,97,7003.821778
1.0,575,7006.882931
1.0,299,7008.473457
0.0,30,7008.634335
0.0,13,7008.703965
1.0,33,7008.879713
1.0,31,7009.044047
1.0,25,7009.177449
1.0,72,7009.56135
1.0,32,7009.73286
1.0,34,7009.914331
1.0,168,7010.80904
1.0,257,7012.176861
0.0,30,7012.337072
0.0,9,7012.385273
1.0,33,7012.560425
1.0,31,7012.724888
1.0,25,7012.857624
1.0,164,7013.732466
1.0,30,7013.892722
1.0,34,7014.073997
1.0,411,7016.260579
0.0,600,7019.45054
1.0,37,7019.648145
0.0,150,7020.447368
1.0,33,7020.623639
1.0,32,7020.794305
1.0,25,7020.928555
1.0,62,7021.257177
1.0,30,7021.416884
1.0,34,7021.599754
1.0,440,7023.93871
0.0,600,7027.131388
1.0,37,7027.327753
0.0,67,7027.684674
1.0,33,7027.861416
1.0,32,7028.032618
1.0,25,7028.165916
1.0,546,7031.074923
1.0,36,7031.26759
1.0,34,7031.449081
1.0,220,7032.622106
0.0,600,7035.816847
1.0,38,7036.018829
0.0,33,7036.196486
1.0,33,7036.373002
1.0,31,7036.537993
1.0,25,7036.672394
1.0,194,7037.708985
1.0,30,7037.869199
1.0,34,7038.051002
1.0,49,7038.312945
1.0,192,7039.343205
1.0,37,7039.540884
0.0,9,7039.589225
1.0,33,7039.765471
1.0,31,7039.932066
1.0,25,7040.066837
1.0,181,7041.035711
1.0,30,7041.195826
1.0,34,7041.37717
1.0,51,7041.649801
1.0,159,7042.501985
0.0,27,7042.645106
0.0,43,7042.874064
1.0,34,7043.056056
1.0,31,7043.220879
1.0,25,7043.354574
1.0,47,7043.606156
1.0,30,7043.765803
1.0,34,7043.947547
1.0,49,7044.209958
1.0,289,7045.751393
1.0,37,7045.948468
0.0,33,7046.125437
1.0,33,7046.301898
1.0,31,7046.467817
1.0,25,7046.601412
1.0,587,7049.754342
1.0,30,7049.913454
1.0,34,7050.094639
1.0,215,7051.240864
1.0,190,7052.258315
1.0,37,7052.455374
0.0,9,7052.503568
1.0,33,7052.67984
1.0,32,7052.8513
1.0,25,7052.984862
1.0,49,7053.246259
1.0,31,7053.411374
1.0,34,7053.591665
1.0,109,7054.173867
1.0,216,7055.323401
1.0,38,7055.524714
0.0,9,7055.573399
1.0,33,7055.750572
1.0,31,7055.915056
1.0,25,7056.048533
1.0,181,7057.017618
1.0,31,7057.184839
1.0,37,7057.383406
0.0,600,7060.585766
1.0,204,7061.679071
1.0,37,7061.876886
0.0,33,7062.053692
1.0,33,7062.23151
1.0,32,7062.402733
1.0,25,7062.536913
1.0,408,7064.716332
1.0,32,7064.884897
1.0,35,7065.069903
1.0,221,7066.253822
1.0,283,7067.769879
1.0,38,7067.971943
0.0,13,7068.042601
1.0,34,7068.226057
1.0,31,7068.392958
1.0,25,7068.526906
1.0,49,7068.787839
1.0,40,7069.003849
1.0,36,7069.196519
1.0,207,7070.300624
1.0,375,7072.298562
1.0,38,7072.501627
0.0,9,7072.550097
1.0,33,7072.726306
1.0,32,7072.897234
1.0,25,7073.030875
1.0,48,7073.290948
1.0,31,7073.457815
1.0,34,7073.640083
1.0,467,7076.141632
0.0,600,7079.343871
1.0,37,7079.541439
0.0,9,7079.589848
1.0,33,7079.767065
1.0,32,7079.938432
1.0,25,7080.072468
1.0,48,7080.329874
1.0,31,7080.499803
1.0,34,7080.680853
1.0,56,7080.979806
0.0,600,7084.191519
1.0,38,7084.395458
0.0,47,7084.646657
1.0,33,7084.823067
1.0,32,7084.993132
1.0,25,7085.126273
1.0,163,7085.992628
1.0,31,7086.158167
1.0,35,7086.344307
1.0,215,7087.489762
1.0,162,7088.354048
1.0,37,7088.551532
0.0,9,7088.599908
1.0,33,7088.777898
1.0,31,7088.942209
1.0,25,7089.075339
1.0,48,7089.343385
1.0,30,7089.503483
1.0,34,7089.685057
1.0,177,7090.636359
1.0,187,7091.642335
1.0,38,7091.843819
0.0,9,7091.8919
1.0,33,7092.069288
1.0,32,7092.240451
1.0,25,7092.376678
1.0,51,7092.649064
1.0,30,7092.809774
1.0,42,7093.034762
1.0,193,7094.068097
1.0,437,7096.392946
1.0,40,7096.606406
0.0,113,7097.206564
1.0,33,7097.38363
1.0,31,7097.550047
1.0,26,7097.688593
1.0,51,7097.960841
1.0,31,7098.125927
1.0,34,7098.307294
1.0,446,7100.683801
1.0,190,7101.702712
1.0,37,7101.900465
0.0,33,7102.07787
1.0,33,7102.256498
1.0,32,7102.430554
1.0,25,7102.567247
1.0,262,7103.972112
1.0,31,7104.139596
1.0,34,7104.320853
1.0,224,7105.514961
0.0,600,7108.715199
1.0,41,7108.93335
0.0,13,7109.003162
1.0,33,7109.178955
1.0,32,7109.349642
1.0,25,7109.483645
1.0,48,7109.740093
1.0,31,7109.90548
1.0,35,7110.092355
1.0,195,7111.132445
1.0,197,7112.178723
0.0,37,7112.376546
0.0,9,7112.42553
1.0,34,7112.607309
1.0,32,7112.777258
1.0,25,7112.910163
1.0,49,7113.172231
1.0,39,7113.380744
1.0,34,7113.563234
1.0,406,7115.726755
1.0,169,7116.628344
0.0,27,7116.771451
0.0,17,7116.86194
1.0,33,7117.038407
1.0,32,7117.210026
1.0,25,7117.344032
1.0,48,7117.59999
1.0,31,7117.765027
1.0,34,7117.94653
1.0,211,7119.069236
1.0,255,7120.427712
1.0,38,7120.63177
0.0,9,7120.680105
1.0,33,7120.856766
1.0,31,7121.021493
1.0,25,7121.155192
1.0,48,7121.412537
1.0,30,7121.572466
1.0,34,7121.753591
1.0,106,7122.319377
1.0,173,7123.244667
1.0,38,7123.447071
0.0,9,7123.495205
1.0,33,7123.671839
1.0,31,7123.836876
1.0,25,7123.970741
1.0,51,7124.241997
1.0,30,7124.401963
1.0,35,7124.588133
1.0,266,7126.003293
1.0,169,7126.902163
1.0,38,7127.104221
0.0,10,7127.157677
1.0,33,7127.333905
1.0,32,7127.50485
1.0,25,7127.63821
1.0,53,7127.919944
1.0,30,7128.079029
1.0,34,7128.26104
1.0,51,7128.533512
1.0,246,7129.854931
1.0,38,7130.055971
0.0,44,7130.290566
1.0,33,7130.467016
1.0,32,7130.637373
1.0,25,7130.770801
1.0,48,7131.027542
1.0,30,7131.188062
1.0,34,7131.368532
1.0,204,7132.456278
1.0,334,7134.234143
1.0,37,7134.430849
0.0,33,7134.607595
1.0,33,7134.783872
1.0,32,7134.955663
1.0,25,7135.089813
1.0,187,7136.087714
1.0,31,7136.252941
1.0,38,7136.455197
1.0,423,7138.701469
1.0,266,7140.115066
0.0,35,7140.301939
0.0,13,7140.37201
1.0,33,7140.549462
1.0,32,7140.719592
1.0,25,7140.852981
1.0,59,7141.169425
1.0,32,7141.33976
1.0,34,7141.520915
1.0,208,7142.631782
0.0,600,7145.827187
1.0,37,7146.02465
0.0,13,7146.093693
1.0,33,7146.269398
1.0,32,7146.440885
1.0,26,7146.580328
1.0,47,7146.830447
1.0,36,7147.021986
1.0,34,7147.20228
1.0,195,7148.240969
1.0,497,7150.884196
1.0,39,7151.091832
0.0,9,7151.140067
1.0,33,7151.316928
1.0,32,7151.487423
1.0,25,7151.620428
1.0,47,7151.872111
1.0,30,7152.031436
1.0,34,7152.211727
1.0,191,7153.231919
1.0,166,7154.114967
1.0,37,7154.312906
0.0,9,7154.361876
1.0,34,7154.543775
1.0,32,7154.715209
1.0,25,7154.849007
1.0,409,7157.035833
1.0,30,7157.194605
1.0,36,7157.387158
1.0,189,7158.391855
0.0,600,7161.583555
1.0,39,7161.790199
0.0,13,7161.861238
1.0,33,7162.038289
1.0,31,7162.203789
1.0,25,7162.336999
1.0,56,7162.635364
1.0,31,7162.799434
1.0,34,7162.981009
1.0,49,7163.24168
1.0,253,7164.590173
1.0,39,7164.798549
0.0,94,7165.299657
1.0,33,7165.476492
1.0,32,7165.648956
1.0,26,7165.787513
1.0,194,7166.820567
1.0,31,7166.984578
1.0,35,7167.171115
1.0,104,7167.724726
1.0,447,7170.103104
1.0,37,7170.300214
0.0,69,7170.667945
1.0,34,7170.85062
1.0,31,7171.015998
1.0,25,7171.149801
1.0,101,7171.687677
1.0,30,7171.849696
1.0,35,7172.036712
1.0,215,7173.179916
1.0,182,7174.150294
1.0,38,7174.351439
0.0,114,7174.962294
1.0,33,7175.138432
1.0,31,7175.303885
1.0,25,7175.437176
1.0,394,7177.536844
1.0,40,7177.749686
1.0,35,7177.936767
1.0,176,7178.873958
0.0,600,7182.068574
1.0,38,7182.271387
0.0,13,7182.340935
1.0,33,7182.518036
1.0,31,7182.685395
1.0,25,7182.819845
1.0,52,7183.098363
1.0,31,7183.26377
1.0,35,7183.448078
1.0,220,7184.62103
1.0,296,7186.198498
1.0,39,7186.406302
0.0,21,7186.518611
1.0,33,7186.693652
1.0,31,7186.85859
1.0,25,7186.992625
0.0,600,7190.190282
1.0,32,7190.361674
1.0,35,7190.547603
1.0,205,7191.642158
0.0,600,7194.831064
1.0,38,7195.033332
0.0,28,7195.18174
1.0,33,7195.358515
1.0,32,7195.530687
1.0,25,7195.664886
1.0,90,7196.147225
1.0,31,7196.312722
1.0,34,7196.494521
1.0,220,7197.667028
0.0,600,7200.864873
1.0,40,7201.076799
0.0,114,7201.685237
1.0,33,7201.862104
1.0,31,7202.027035
1.0,25,7202.16041
1.0,176,7203.096966
1.0,30,7203.256485
1.0,35,7203.443181
1.0,50,7203.711039
0.0,600,7206.910091
1.0,38,7207.112121
0.0,13,7207.181731
1.0,33,7207.357663
1.0,32,7207.528937
1.0,25,7207.663365
1.0,135,7208.38397
1.0,40,7208.597366
1.0,35,7208.786053
1.0,188,7209.78917
0.0,600,7212.983327
1.0,38,7213.186083
0.0,13,7213.255317
1.0,34,7213.437588
1.0,31,7213.603471
1.0,25,7213.737276
1.0,47,7213.988798
1.0,40,7214.20314
1.0,36,7214.395353
1.0,201,7215.466645
0.0,600,7218.662144
1.0,38,7218.864945
0.0,9,7218.91314
1.0,33,7219.089091
1.0,31,7219.255067
1.0,25,7219.38855
1.0,75,7219.789517
1.0,31,7219.954562
1.0,34,7220.135523
1.0,50,7220.402485
1.0,193,7221.432436
1.0,38,7221.635337
0.0,13,7221.704507
1.0,34,7221.886365
1.0,31,7222.051967
1.0,25,7222.186572
1.0,48,7222.440461
1.0,30,7222.603338
1.0,34,7222.784359
1.0,213,7223.920156
1.0,229,7225.139681
1.0,38,7225.343143
0.0,13,7225.413155
1.0,34,7225.595634
1.0,31,7225.761511
1.0,25,7225.895247
1.0,97,7226.411121
1.0,30,7226.571455
1.0,34,7226.752801
1.0,176,7227.692597
0.0,600,7230.884377
1.0,38,7231.087465
0.0,167,7231.976059
1.0,33,7232.152441
1.0,31,7232.318495
1.0,25,7232.451758
1.0,146,7233.228941
1.0,32,7233.400039
1.0,34,7233.581318
1.0,467,7236.075351
1.0,260,7237.459297
1.0,38,7237.662994
0.0,14,7237.738401
1.0,33,7237.915318
1.0,31,7238.081211
1.0,25,7238.215166
1.0,45,7238.454783
1.0,30,7238.615336
1.0,34,7238.796764
1.0,51,7239.069084
0.0,600,7242.260569
1.0,37,7242.458534
0.0,13,7242.528083
1.0,34,7242.709842
1.0,31,7242.876281
1.0,25,7243.009648
1.0,46,7243.253967
1.0,41,7243.472697
1.0,36,7243.664863
1.0,189,7244.673215
1.0,192,7245.696816
1.0,39,7245.905524
0.0,9,7245.9537
1.0,33,7246.131468
1.0,31,7246.296369
1.0,25,7246.429613
1.0,47,7246.683067
1.0,30,7246.843999
1.0,34,7247.026466
1.0,175,7247.959159
1.0,190,7248.973289
1.0,37,7249.170284
0.0,20,7249.277032
1.0,34,7249.459131
1.0,32,7249.628887
1.0,25,7249.762595
1.0,70,7250.135607
1.0,31,7250.299894
1.0,35,7250.486516
1.0,53,7250.768998
0.0,600,7253.96216
1.0,37,7254.159905
0.0,18,7254.256008
1.0,33,7254.432899
1.0,31,7254.598707
1.0,25,7254.732463
1.0,47,7254.984593
1.0,40,7255.198442
1.0,35,7255.384791
1.0,199,7256.445469
0.0,600,7259.64027
1.0,37,7259.837307
0.0,51,7260.109116
1.0,35,7260.29668
1.0,31,7260.462159
1.0,25,7260.596013
1.0,49,7260.858438
1.0,31,7261.025415
1.0,34,7261.206134
1.0,413,7263.409036
1.0,193,7264.440812
1.0,38,7264.642801
0.0,119,7265.276026
1.0,34,7265.458242
1.0,31,7265.623191
1.0,25,7265.757196
1.0,46,7266.003002
1.0,31,7266.168344
1.0,37,7266.367222
1.0,51,7266.638552
1.0,159,7267.487083
1.0,37,7267.684155
0.0,9,7267.732938
1.0,33,7267.908961
1.0,32,7268.080748
1.0,25,7268.215195
1.0,45,7268.455965
1.0,31,7268.621973
1.0,34,7268.803486
1.0,210,7269.923406
0.0,600,7273.121389
1.0,37,7273.327569
0.0,9,7273.377393
1.0,34,7273.560763
1.0,33,7273.738794
1.0,25,7273.873756
1.0,52,7274.152694
1.0,31,7274.318182
1.0,34,7274.499999
1.0,51,7274.774748
1.0,200,7275.840736
0.0,33,7276.016482
0.0,41,7276.234545
1.0,34,7276.415956
1.0,31,7276.58261
1.0,25,7276.716332
1.0,49,7276.97791
1.0,39,7277.18619
1.0,34,7277.367123
1.0,281,7278.865274
0.0,600,7282.059882
1.0,37,7282.256614
0.0,9,7282.305542
1.0,35,7282.495441
1.0,31,7282.662431
1.0,25,7282.796978
1.0,46,7283.043947
1.0,32,7283.214771
1.0,34,7283.395265
1.0,49,7283.657382
1.0,186,7284.64885
1.0,38,7284.850877
0.0,9,7284.899196
1.0,34,7285.08144
1.0,31,7285.247404
1.0,25,7285.38118
1.0,47,7285.63382
1.0,32,7285.806117
1.0,34,7285.987523
1.0,225,7287.185622
1.0,188,7288.185263
1.0,37,7288.382674
0.0,17,7288.474061
1.0,35,7288.660964
1.0,31,7288.82796
1.0,25,7288.960712
1.0,479,7291.513207
1.0,38,7291.715637
1.0,34,7291.895363
1.0,189,7292.898862
1.0,513,7295.62607
1.0,37,7295.824635
0.0,181,7296.787532
1.0,33,7296.963672
1.0,31,7297.1288
1.0,25,7297.2621
1.0,156,7298.096412
1.0,31,7298.262119
1.0,35,7298.448289
1.0,50,7298.715261
1.0,186,7299.707056
1.0,37,7299.905574
0.0,10,7299.959256
1.0,34,7300.140827
1.0,31,7300.306728
1.0,25,7300.43948
0.0,600,7303.639748
1.0,31,7303.805597
1.0,182,7304.776687
1.0,213,7305.907518
1.0,192,7306.931227
0.0,33,7307.106662
0.0,9,7307.154878
1.0,33,7307.331598
1.0,31,7307.497287
1.0,155,7308.325197
1.0,408,7310.50098
1.0,64,7310.842147
1.0,34,7311.023111
1.0,51,7311.29692
1.0,190,7312.309845
1.0,38,7312.51277
0.0,13,7312.582128
1.0,34,7312.765372
1.0,31,7312.93079
1.0,25,7313.06485
1.0,47,7313.316462
1.0,31,7313.48125
1.0,34,7313.662639
1.0,265,7315.074302
1.0,191,7316.09181
1.0,38,7316.294502
0.0,9,7316.342893
1.0,33,7316.519916
1.0,31,7316.68638
1.0,25,7316.82151
1.0,48,7317.078836
1.0,55,7317.372094
1.0,34,7317.554518
1.0,151,7318.359575
0.0,600,7321.560509
1.0,37,7321.759494
0.0,9,7321.807952
1.0,33,7321.984724
1.0,31,7322.149779
1.0,25,7322.283427
0.0,600,7325.480407
1.0,38,7325.683007
1.0,35,7325.869321
0.0,600,7329.070037
1.0,251,7330.407704
1.0,37,7330.604688
0.0,13,7330.674288
1.0,33,7330.85061
1.0,31,7331.016786
1.0,25,7331.150788
1.0,48,7331.406307
1.0,30,7331.566999
1.0,34,7331.748345
1.0,203,7332.832367
0.0,600,7336.02445
1.0,37,7336.221581
0.0,13,7336.291214
1.0,33,7336.46924
1.0,32,7336.640654
1.0,26,7336.77964
1.0,47,7337.0292
1.0,215,7338.17523
1.0,34,7338.357073
1.0,210,7339.47476
