# {"t_start": 1614835151.409288, "env_id": "Office-v0"} 
r,l,t
1.0,26,22.075368
1.0,31,22.08491
1.0,15,22.089539
1.0,26,22.097542
1.0,28,22.106152
1.0,25,22.114046
1.0,12,22.117756
1.0,30,22.126992
0.0,19,22.132861
1.0,25,22.140585
0.0,13,22.144606
1.0,27,22.152901
1.0,27,22.161221
1.0,31,22.170782
1.0,11,22.174194
1.0,25,22.181884
1.0,25,22.189588
1.0,28,22.19822
0.0,4,22.199468
1.0,26,22.207442
1.0,23,22.21453
1.0,27,22.222883
1.0,11,22.226306
1.0,33,22.236456
0.0,19,22.242316
1.0,27,22.250672
1.0,15,22.255316
0.0,10,22.258419
1.0,24,22.265776
1.0,28,22.2744
1.0,11,22.277803
1.0,23,22.284883
1.0,25,22.292567
0.0,21,22.29904
0.0,4,22.300285
1.0,29,22.309206
1.0,27,22.317681
1.0,28,22.326347
1.0,11,22.329756
1.0,24,22.337163
1.0,23,22.344255
1.0,25,22.351977
0.0,2,22.352611
1.0,25,22.360284
0.0,21,22.36673
1.0,25,22.374426
1.0,11,22.377827
1.0,23,22.384904
1.0,25,22.39261
1.0,25,22.400324
0.0,4,22.401574
1.0,26,22.409537
1.0,29,22.418436
1.0,25,22.426159
1.0,11,22.429569
0.0,6,22.431427
1.0,28,22.440029
1.0,27,22.448339
1.0,13,22.452343
1.0,31,22.461866
1.0,31,22.471391
1.0,27,22.479699
1.0,13,22.483716
1.0,27,22.492023
1.0,23,22.499119
1.0,27,22.507436
1.0,11,22.51083
0.0,20,22.516968
0.0,16,22.522087
1.0,27,22.530388
1.0,12,22.534102
1.0,23,22.541175
1.0,25,22.548898
1.0,29,22.557834
1.0,11,22.561239
1.0,25,22.568906
1.0,27,22.577213
1.0,28,22.585841
1.0,13,22.58986
1.0,28,22.598494
1.0,23,22.605608
0.0,4,22.606856
1.0,11,22.610251
1.0,23,22.617333
0.0,4,22.618586
1.0,27,22.626887
1.0,12,22.630572
0.0,4,22.631821
1.0,23,22.638891
1.0,27,22.647209
1.0,13,22.651225
0.0,21,22.657693
1.0,25,22.665378
0.0,14,22.669691
1.0,13,22.673687
0.0,4,22.674929
1.0,26,22.682907
0.0,21,22.689371
1.0,11,22.692785
0.0,8,22.695246
1.0,23,22.702326
0.0,12,22.706029
1.0,11,22.709422
1.0,25,22.717128
0.0,6,22.718985
1.0,29,22.728051
1.0,11,22.731453
1.0,25,22.739145
0.0,19,22.744989
1.0,27,22.753291
1.0,11,22.756705
0.0,19,22.762549
1.0,27,22.770836
0.0,6,22.772696
0.0,6,22.774573
0.0,14,22.778879
1.0,23,22.785952
1.0,28,22.794575
1.0,14,22.798883
1.0,23,22.805963
1.0,23,22.813037
0.0,26,22.821051
1.0,11,22.82446
1.0,24,22.831854
0.0,8,22.83434
0.0,14,22.838661
1.0,11,22.842061
1.0,28,22.8507
1.0,23,22.857806
1.0,27,22.866136
1.0,11,22.869529
1.0,29,22.878449
1.0,23,22.885534
1.0,28,22.89415
1.0,11,22.89756
1.0,25,22.905263
1.0,25,22.912948
1.0,25,22.920655
1.0,13,22.924676
1.0,25,22.9325
1.0,23,22.939586
1.0,30,22.948834
1.0,15,22.95346
0.0,12,22.957188
1.0,25,22.96489
1.0,31,22.974461
1.0,11,22.977865
0.0,9,22.980651
1.0,25,22.988355
1.0,27,22.996667
0.0,2,22.9973
0.0,19,23.003158
0.0,17,23.008391
1.0,27,23.016724
1.0,11,23.020125
1.0,29,23.029029
1.0,23,23.03611
0.0,19,23.041971
1.0,11,23.04537
1.0,23,23.05247
1.0,26,23.060468
1.0,29,23.069436
1.0,11,23.072847
1.0,26,23.080851
1.0,27,23.089166
1.0,27,23.097488
1.0,15,23.102089
0.0,6,23.103941
1.0,26,23.111933
1.0,30,23.12116
1.0,11,23.124566
0.0,8,23.12704
1.0,30,23.136427
0.0,18,23.141957
1.0,12,23.145657
1.0,25,23.153327
1.0,25,23.161013
1.0,31,23.170569
1.0,17,23.175807
1.0,24,23.183198
1.0,27,23.19152
0.0,18,23.197073
1.0,11,23.200482
1.0,27,23.2088
1.0,24,23.216199
1.0,29,23.225135
1.0,11,23.228546
1.0,23,23.235641
1.0,25,23.243353
1.0,25,23.251072
1.0,14,23.255393
1.0,27,23.263702
0.0,20,23.26989
1.0,33,23.280054
1.0,11,23.283458
1.0,23,23.29056
1.0,25,23.298258
1.0,31,23.307787
1.0,12,23.311474
1.0,23,23.318568
1.0,28,23.327183
1.0,27,23.335685
1.0,11,23.339095
1.0,27,23.347412
1.0,25,23.355114
1.0,28,23.363768
1.0,11,23.367173
1.0,27,23.37549
1.0,25,23.383188
1.0,25,23.390934
1.0,11,23.394336
1.0,23,23.401422
1.0,23,23.408505
1.0,28,23.417158
1.0,13,23.42118
1.0,23,23.428276
1.0,30,23.437473
0.0,24,23.444871
1.0,11,23.448272
0.0,6,23.450133
1.0,29,23.459046
1.0,29,23.467982
0.0,10,23.471079
0.0,6,23.472942
1.0,29,23.481838
1.0,27,23.490175
0.0,6,23.492035
0.0,12,23.49574
1.0,26,23.503743
1.0,29,23.512694
1.0,14,23.517016
1.0,29,23.525955
1.0,27,23.534249
1.0,29,23.543372
1.0,11,23.546772
1.0,25,23.554435
1.0,23,23.561537
1.0,25,23.569265
1.0,12,23.572963
1.0,25,23.580657
1.0,27,23.58897
1.0,30,23.598177
1.0,11,23.601588
1.0,34,23.612034
1.0,23,23.619118
1.0,25,23.626824
1.0,11,23.630232
1.0,23,23.637329
0.0,6,23.639194
0.0,14,23.643512
1.0,13,23.647503
1.0,26,23.655507
1.0,23,23.66296
1.0,29,23.673074
0.0,9,23.676236
1.0,25,23.684619
0.0,11,23.688005
1.0,27,23.696309
1.0,11,23.699723
1.0,25,23.707427
1.0,29,23.716342
1.0,29,23.725296
0.0,2,23.725933
1.0,28,23.73455
1.0,23,23.741657
1.0,28,23.750483
0.0,6,23.752359
1.0,30,23.761609
1.0,23,23.7687
1.0,33,23.778873
1.0,11,23.78227
1.0,23,23.789357
1.0,23,23.796436
0.0,24,23.803813
1.0,13,23.807802
0.0,22,23.814543
0.0,16,23.819471
1.0,27,23.82781
1.0,14,23.832132
1.0,27,23.840422
1.0,27,23.848753
1.0,27,23.857078
0.0,9,23.859873
0.0,16,23.86481
1.0,23,23.871882
1.0,27,23.880213
1.0,15,23.884828
1.0,26,23.892836
1.0,31,23.902358
1.0,31,23.9119
1.0,14,23.916217
1.0,23,23.92329
0.0,8,23.925772
1.0,27,23.934109
1.0,11,23.937507
1.0,25,23.945193
1.0,25,23.953064
1.0,31,23.96265
1.0,13,23.966669
1.0,24,23.974069
1.0,24,23.981461
1.0,29,23.990392
1.0,11,23.993793
1.0,23,24.000872
0.0,20,24.007014
1.0,25,24.014728
1.0,11,24.018127
1.0,25,24.025839
1.0,23,24.032929
1.0,28,24.041557
1.0,11,24.044953
1.0,25,24.052644
1.0,25,24.060328
0.0,8,24.062808
1.0,13,24.066815
0.0,6,24.068675
0.0,7,24.070836
0.0,6,24.072684
1.0,13,24.07668
1.0,23,24.083756
1.0,23,24.090937
1.0,31,24.100512
0.0,11,24.103926
1.0,33,24.11411
1.0,26,24.122127
1.0,28,24.130763
0.0,10,24.133864
1.0,23,24.140937
1.0,30,24.150244
0.0,12,24.154057
0.0,4,24.155304
1.0,29,24.164221
1.0,26,24.172205
1.0,25,24.179918
0.0,7,24.182101
1.0,29,24.191022
1.0,27,24.199318
1.0,31,24.208861
1.0,13,24.212881
1.0,25,24.220543
1.0,25,24.228261
1.0,31,24.237806
1.0,11,24.24122
1.0,25,24.248909
1.0,25,24.256611
1.0,29,24.26555
1.0,13,24.269571
1.0,23,24.276639
1.0,30,24.285854
1.0,29,24.294782
1.0,13,24.29879
0.0,6,24.300643
0.0,4,24.301885
1.0,28,24.31053
1.0,12,24.31425
1.0,26,24.322265
1.0,25,24.329971
1.0,25,24.337697
1.0,11,24.341155
1.0,28,24.34972
1.0,31,24.359409
1.0,31,24.368928
1.0,13,24.372946
1.0,24,24.380332
0.0,21,24.386791
1.0,27,24.395098
0.0,7,24.397271
0.0,16,24.402191
1.0,25,24.409868
0.0,4,24.41111
1.0,12,24.414801
1.0,23,24.421878
1.0,23,24.428966
1.0,27,24.437304
0.0,2,24.437946
1.0,23,24.445044
1.0,24,24.452435
1.0,27,24.460764
1.0,12,24.46447
1.0,31,24.473987
1.0,31,24.483541
1.0,29,24.492477
1.0,14,24.496789
1.0,25,24.504471
1.0,28,24.513063
1.0,25,24.520764
1.0,11,24.524175
1.0,27,24.532474
1.0,24,24.539859
1.0,25,24.547542
1.0,12,24.551227
1.0,24,24.558775
1.0,28,24.567374
1.0,29,24.576304
1.0,11,24.579702
0.0,18,24.585237
1.0,23,24.592304
1.0,29,24.601208
1.0,11,24.604603
0.0,4,24.605844
1.0,27,24.614155
1.0,27,24.622491
1.0,12,24.626192
1.0,24,24.633591
1.0,25,24.641271
1.0,28,24.649864
1.0,11,24.653256
0.0,21,24.659717
1.0,25,24.667405
1.0,28,24.676041
1.0,11,24.679447
1.0,28,24.688044
1.0,31,24.697575
1.0,29,24.706517
0.0,12,24.710219
1.0,31,24.719719
1.0,23,24.726788
0.0,8,24.729257
1.0,13,24.733364
0.0,12,24.737057
1.0,24,24.744436
1.0,27,24.752748
1.0,11,24.756153
1.0,23,24.763433
0.0,20,24.769585
0.0,12,24.77329
1.0,11,24.776699
1.0,23,24.783785
1.0,25,24.791452
1.0,28,24.80011
1.0,13,24.804116
1.0,25,24.811829
1.0,25,24.819509
0.0,18,24.82505
1.0,11,24.828449
1.0,31,24.837974
1.0,29,24.846905
1.0,29,24.855822
1.0,13,24.859839
1.0,23,24.866967
1.0,27,24.875299
0.0,10,24.878385
1.0,13,24.882387
1.0,25,24.890105
1.0,23,24.897202
1.0,29,24.906149
1.0,11,24.909558
1.0,25,24.917253
1.0,24,24.92464
1.0,25,24.932323
0.0,4,24.93358
1.0,26,24.941539
1.0,23,24.94863
1.0,27,24.956979
1.0,11,24.960397
0.0,17,24.965693
1.0,25,24.973522
1.0,27,24.981866
1.0,13,24.985891
1.0,27,24.9942
1.0,25,25.001886
1.0,25,25.00961
1.0,13,25.013635
0.0,19,25.01947
1.0,23,25.026545
0.0,8,25.029018
1.0,11,25.032414
1.0,23,25.039519
1.0,27,25.047842
1.0,28,25.056458
1.0,11,25.059865
1.0,23,25.066983
1.0,29,25.07586
1.0,29,25.084834
1.0,13,25.088853
1.0,23,25.096342
1.0,26,25.105588
1.0,26,25.114035
0.0,7,25.116264
1.0,23,25.12356
1.0,26,25.131771
1.0,29,25.140815
1.0,11,25.144339
1.0,25,25.15223
0.0,4,25.153484
1.0,29,25.162634
1.0,14,25.16707
1.0,32,25.177164
1.0,27,25.185496
0.0,18,25.191069
1.0,11,25.194481
0.0,4,25.195728
1.0,25,25.203438
1.0,30,25.212702
0.0,2,25.213338
1.0,25,25.221056
1.0,27,25.229383
1.0,29,25.238343
1.0,15,25.242995
1.0,23,25.250103
0.0,13,25.254139
1.0,29,25.263112
0.0,4,25.264365
1.0,29,25.273314
1.0,23,25.280414
0.0,25,25.28813
1.0,11,25.291539
1.0,29,25.300473
0.0,8,25.302966
1.0,25,25.310698
1.0,11,25.314098
1.0,26,25.322089
0.0,4,25.323337
1.0,26,25.331372
1.0,12,25.33509
0.0,19,25.340963
1.0,27,25.349282
1.0,27,25.357671
1.0,11,25.361072
1.0,23,25.368172
0.0,14,25.372486
1.0,27,25.381069
0.0,9,25.383883
1.0,31,25.393399
1.0,27,25.401723
1.0,25,25.409449
1.0,11,25.412957
1.0,25,25.420663
1.0,29,25.429576
0.0,17,25.434816
1.0,11,25.438217
0.0,16,25.443144
1.0,25,25.450898
1.0,25,25.458609
0.0,10,25.461722
0.0,23,25.468816
1.0,27,25.477137
0.0,8,25.479623
1.0,12,25.483336
1.0,23,25.490455
0.0,8,25.492944
1.0,30,25.502211
1.0,13,25.506244
1.0,26,25.514234
1.0,25,25.521912
1.0,28,25.530556
1.0,15,25.535167
1.0,27,25.543501
1.0,28,25.552103
1.0,28,25.560743
1.0,12,25.564443
1.0,23,25.571554
1.0,24,25.579113
1.0,27,25.587495
0.0,7,25.589676
0.0,6,25.591539
1.0,27,25.599861
1.0,27,25.608229
1.0,11,25.611644
1.0,32,25.621482
1.0,25,25.629208
1.0,27,25.637581
1.0,16,25.642515
1.0,29,25.651412
1.0,29,25.660323
1.0,29,25.669269
1.0,15,25.673881
1.0,23,25.680988
1.0,29,25.689928
1.0,25,25.697679
1.0,13,25.701704
0.0,8,25.704189
1.0,23,25.711295
1.0,25,25.719051
0.0,6,25.720927
1.0,25,25.728648
1.0,23,25.735742
1.0,27,25.74408
1.0,11,25.747494
1.0,23,25.754715
0.0,6,25.756583
1.0,28,25.765231
1.0,11,25.768639
1.0,29,25.77756
1.0,33,25.787853
1.0,25,25.795575
1.0,11,25.798986
1.0,25,25.806725
0.0,21,25.813192
1.0,29,25.822164
0.0,2,25.822797
1.0,25,25.830514
1.0,25,25.838232
0.0,23,25.84533
1.0,12,25.84903
1.0,25,25.856733
0.0,12,25.860453
1.0,27,25.868816
1.0,11,25.872235
0.0,15,25.876875
1.0,29,25.885801
1.0,25,25.893543
1.0,13,25.897563
0.0,23,25.904644
1.0,25,25.912352
1.0,26,25.920382
0.0,13,25.924419
0.0,10,25.929421
0.0,8,25.931975
1.0,27,25.940398
0.0,7,25.942588
1.0,23,25.949695
1.0,23,25.956794
1.0,27,25.965194
1.0,12,25.968896
1.0,27,25.977206
1.0,27,25.985529
1.0,27,25.994141
0.0,7,25.99632
1.0,23,26.003411
1.0,23,26.01051
1.0,27,26.018869
1.0,13,26.022901
0.0,18,26.028461
0.0,21,26.034938
0.0,18,26.040472
1.0,11,26.043885
0.0,10,26.046975
1.0,27,26.055311
1.0,27,26.063667
1.0,11,26.067088
1.0,30,26.07634
1.0,27,26.084673
1.0,30,26.093945
1.0,15,26.098582
1.0,23,26.105694
1.0,30,26.114944
0.0,4,26.116197
1.0,12,26.119906
1.0,24,26.127316
1.0,26,26.135337
1.0,27,26.143674
1.0,15,26.148304
0.0,16,26.153254
1.0,26,26.161253
0.0,14,26.165595
1.0,13,26.169616
1.0,24,26.177026
1.0,28,26.185653
1.0,27,26.194159
1.0,15,26.198787
1.0,23,26.205873
1.0,25,26.213593
1.0,29,26.222555
1.0,11,26.225972
1.0,24,26.233386
1.0,25,26.241093
1.0,29,26.250043
1.0,11,26.253456
0.0,4,26.254704
1.0,29,26.263665
1.0,26,26.271697
1.0,11,26.275125
1.0,25,26.282858
0.0,14,26.287182
0.0,16,26.292098
1.0,11,26.295503
1.0,24,26.302924
1.0,26,26.310949
1.0,33,26.321152
1.0,13,26.325173
1.0,25,26.332895
0.0,23,26.339993
1.0,27,26.348352
1.0,13,26.352367
0.0,4,26.353615
1.0,28,26.362211
1.0,35,26.373024
1.0,13,26.377047
1.0,23,26.38416
1.0,25,26.391859
0.0,16,26.396968
1.0,12,26.400659
1.0,33,26.410818
1.0,23,26.417919
1.0,27,26.426259
1.0,11,26.429669
1.0,28,26.438303
1.0,23,26.44538
1.0,25,26.453108
1.0,13,26.457119
1.0,25,26.464837
1.0,28,26.47348
1.0,29,26.482443
1.0,11,26.485852
1.0,25,26.493577
0.0,18,26.499136
1.0,25,26.50685
0.0,2,26.507486
1.0,23,26.514596
0.0,23,26.521711
1.0,25,26.529439
1.0,11,26.532851
1.0,25,26.540583
1.0,23,26.547692
1.0,25,26.555514
1.0,11,26.558927
1.0,24,26.566331
0.0,21,26.572798
1.0,25,26.580545
1.0,11,26.583962
1.0,26,26.591966
0.0,8,26.594464
1.0,27,26.602979
1.0,17,26.608216
1.0,25,26.615951
1.0,23,26.623062
0.0,18,26.628608
0.0,6,26.630485
1.0,25,26.638217
0.0,4,26.639471
0.0,12,26.643183
1.0,12,26.646873
1.0,28,26.655483
1.0,27,26.663814
0.0,19,26.669684
1.0,15,26.674302
1.0,25,26.682009
1.0,23,26.689118
1.0,25,26.696867
1.0,13,26.700894
0.0,8,26.703369
1.0,29,26.712271
1.0,32,26.722145
1.0,11,26.725538
0.0,21,26.73203
1.0,27,26.740332
1.0,29,26.7493
1.0,11,26.752714
0.0,14,26.757057
1.0,27,26.765378
0.0,10,26.768478
1.0,14,26.772803
1.0,23,26.779921
1.0,26,26.787931
1.0,30,26.797203
0.0,2,26.797836
1.0,28,26.806644
1.0,27,26.814968
1.0,32,26.824825
1.0,13,26.828846
1.0,26,26.836846
1.0,28,26.845593
0.0,10,26.848688
1.0,13,26.852716
1.0,25,26.860411
0.0,14,26.86474
1.0,25,26.872455
1.0,13,26.876465
1.0,27,26.884883
1.0,23,26.89199
1.0,27,26.900307
1.0,12,26.904024
1.0,27,26.912368
0.0,8,26.914861
0.0,6,26.916715
1.0,15,26.921343
1.0,29,26.930259
1.0,28,26.938897
1.0,28,26.947522
1.0,11,26.950944
1.0,25,26.958657
1.0,25,26.966378
1.0,25,26.974112
1.0,11,26.977521
1.0,25,26.985235
1.0,27,26.993572
0.0,8,26.996065
1.0,14,27.000388
1.0,23,27.007672
1.0,23,27.014789
1.0,25,27.022506
1.0,11,27.025915
1.0,23,27.033007
1.0,26,27.041022
1.0,25,27.048764
1.0,11,27.05218
1.0,23,27.059368
1.0,23,27.066552
0.0,20,27.072792
1.0,12,27.076673
1.0,28,27.085508
1.0,25,27.09341
1.0,32,27.103476
1.0,11,27.106885
1.0,26,27.114933
1.0,25,27.122636
1.0,25,27.130376
1.0,11,27.133784
1.0,25,27.14148
1.0,23,27.148589
1.0,28,27.157229
0.0,9,27.160031
1.0,24,27.167442
1.0,26,27.175444
1.0,28,27.184101
1.0,11,27.187514
0.0,24,27.194899
1.0,25,27.202606
1.0,30,27.212023
1.0,11,27.21543
0.0,16,27.220365
1.0,23,27.227461
1.0,25,27.235178
1.0,12,27.238893
1.0,23,27.246006
0.0,16,27.250947
1.0,27,27.259297
1.0,13,27.263343
1.0,27,27.271693
1.0,29,27.280605
0.0,4,27.28186
1.0,11,27.285274
1.0,24,27.292683
1.0,26,27.300687
1.0,27,27.309037
1.0,13,27.313057
1.0,28,27.321665
1.0,27,27.329984
1.0,27,27.338339
1.0,11,27.341731
0.0,6,27.343582
1.0,23,27.350685
1.0,33,27.360829
1.0,11,27.364242
1.0,25,27.371976
0.0,12,27.375714
1.0,31,27.385282
1.0,11,27.388695
1.0,27,27.396985
0.0,4,27.398291
1.0,29,27.407248
1.0,12,27.410955
0.0,26,27.419136
0.0,17,27.424378
1.0,31,27.433922
1.0,11,27.437317
0.0,4,27.43856
1.0,29,27.447492
1.0,30,27.456724
1.0,11,27.460135
1.0,23,27.467242
1.0,24,27.474638
1.0,28,27.483278
1.0,13,27.487294
1.0,27,27.495595
0.0,19,27.501456
1.0,28,27.510111
0.0,8,27.512591
0.0,12,27.516293
1.0,25,27.524004
1.0,29,27.532923
1.0,11,27.536322
1.0,28,27.544927
1.0,23,27.55201
1.0,31,27.561584
1.0,15,27.566204
1.0,23,27.573277
0.0,14,27.577595
1.0,26,27.585602
1.0,12,27.58931
1.0,23,27.596403
0.0,13,27.600419
1.0,31,27.609986
1.0,11,27.613385
1.0,25,27.621252
1.0,23,27.628352
1.0,32,27.638249
1.0,13,27.642269
1.0,29,27.651193
0.0,18,27.656757
1.0,27,27.665103
1.0,11,27.668507
1.0,26,27.676507
1.0,23,27.683611
1.0,26,27.691655
1.0,11,27.695065
1.0,25,27.702786
1.0,27,27.711112
1.0,25,27.718848
1.0,11,27.722251
1.0,30,27.731503
1.0,25,27.739232
1.0,25,27.746954
1.0,11,27.75036
1.0,28,27.759001
0.0,21,27.765494
1.0,29,27.774461
1.0,13,27.778487
1.0,26,27.786488
1.0,25,27.794194
1.0,27,27.802542
1.0,13,27.80655
1.0,25,27.81427
1.0,35,27.825205
1.0,29,27.834353
0.0,7,27.836543
1.0,23,27.843699
1.0,23,27.850938
1.0,28,27.859582
1.0,11,27.863015
1.0,25,27.870706
1.0,23,27.877812
1.0,29,27.886737
1.0,17,27.891993
1.0,24,27.899394
0.0,8,27.90188
1.0,28,27.910517
1.0,11,27.913922
1.0,23,27.92103
1.0,25,27.928722
1.0,27,27.937054
1.0,11,27.940454
1.0,25,27.948161
1.0,29,27.957091
1.0,25,27.96484
1.0,11,27.968255
1.0,25,27.975993
0.0,16,27.980922
0.0,20,27.987068
0.0,7,27.989238
0.0,22,27.996019
1.0,28,28.004637
1.0,28,28.013242
1.0,15,28.017877
1.0,23,28.024958
0.0,6,28.026995
1.0,26,28.035024
1.0,11,28.038428
1.0,23,28.045516
1.0,23,28.052581
0.0,6,28.054447
1.0,11,28.057845
1.0,25,28.065574
1.0,25,28.073275
1.0,29,28.082248
1.0,12,28.085958
0.0,21,28.092453
0.0,4,28.093709
0.0,18,28.099261
1.0,11,28.102687
1.0,26,28.110699
0.0,10,28.113801
1.0,29,28.122759
1.0,11,28.12617
1.0,25,28.133858
1.0,25,28.141559
1.0,33,28.15172
1.0,11,28.155129
0.0,21,28.161594
1.0,23,28.16868
1.0,28,28.177293
1.0,11,28.180703
1.0,23,28.187816
1.0,25,28.195519
1.0,31,28.205097
1.0,14,28.209408
1.0,24,28.216828
1.0,27,28.225138
1.0,27,28.233651
1.0,11,28.237058
1.0,28,28.245667
1.0,25,28.253376
1.0,35,28.264173
1.0,15,28.268828
1.0,30,28.278116
1.0,25,28.285816
0.0,12,28.28953
1.0,11,28.292934
1.0,25,28.300661
0.0,2,28.30129
1.0,27,28.309631
1.0,11,28.313042
1.0,25,28.320746
1.0,25,28.328465
1.0,27,28.33682
1.0,13,28.340862
1.0,29,28.349822
0.0,8,28.3523
1.0,27,28.360658
1.0,11,28.364068
1.0,23,28.371159
1.0,23,28.37827
1.0,34,28.388743
1.0,12,28.39245
1.0,27,28.400798
1.0,23,28.407899
1.0,29,28.416848
0.0,6,28.418722
1.0,27,28.427054
1.0,24,28.434556
1.0,30,28.443833
1.0,12,28.447549
1.0,27,28.455866
1.0,24,28.463271
1.0,31,28.472846
1.0,11,28.476251
1.0,25,28.483989
1.0,23,28.491086
0.0,21,28.497585
1.0,11,28.500979
1.0,25,28.508684
1.0,25,28.516377
1.0,27,28.524705
1.0,13,28.528697
1.0,34,28.539135
1.0,26,28.547127
1.0,29,28.556083
1.0,14,28.560382
1.0,23,28.56749
1.0,24,28.574879
0.0,23,28.58198
0.0,7,28.584165
1.0,23,28.591275
1.0,26,28.599279
1.0,29,28.608232
1.0,11,28.611626
1.0,29,28.62056
0.0,14,28.624881
1.0,29,28.633858
1.0,11,28.637264
1.0,34,28.647887
1.0,26,28.655901
0.0,16,28.660845
0.0,7,28.663037
1.0,24,28.670444
1.0,26,28.678453
1.0,28,28.687104
1.0,11,28.690512
1.0,28,28.699166
1.0,25,28.706869
0.0,8,28.70934
0.0,7,28.711519
0.0,4,28.712761
1.0,23,28.719848
0.0,20,28.72603
1.0,11,28.729436
1.0,27,28.737806
1.0,26,28.745824
1.0,29,28.754795
1.0,16,28.759736
1.0,27,28.768041
1.0,29,28.776994
1.0,33,28.787167
1.0,11,28.790578
1.0,23,28.797662
0.0,17,28.802909
0.0,8,28.805385
1.0,11,28.808794
1.0,25,28.816518
1.0,27,28.824841
1.0,27,28.833176
0.0,2,28.833814
1.0,23,28.840921
1.0,25,28.848809
0.0,16,28.853753
1.0,13,28.857771
0.0,17,28.863047
1.0,24,28.870455
1.0,26,28.878528
1.0,15,28.883165
1.0,23,28.890274
1.0,25,28.897977
1.0,28,28.90662
1.0,11,28.910032
0.0,20,28.916209
1.0,25,28.9239
1.0,32,28.93376
1.0,11,28.937175
1.0,25,28.944911
1.0,24,28.952323
0.0,23,28.959424
1.0,11,28.962831
1.0,28,28.971462
1.0,27,28.979769
1.0,25,28.987494
1.0,11,28.990902
1.0,25,28.998596
1.0,27,29.006908
1.0,30,29.016169
1.0,11,29.019573
1.0,25,29.027273
1.0,25,29.034991
1.0,26,29.043035
1.0,11,29.046574
0.0,20,29.052805
1.0,23,29.059903
1.0,32,29.069775
1.0,11,29.073189
1.0,23,29.080282
0.0,20,29.086421
1.0,29,29.095368
1.0,15,29.100011
0.0,10,29.10311
0.0,21,29.109586
1.0,25,29.117282
1.0,11,29.120696
1.0,26,29.128731
1.0,23,29.13584
0.0,10,29.13894
1.0,15,29.143562
0.0,17,29.148825
1.0,28,29.157444
1.0,34,29.167891
1.0,11,29.1713
1.0,29,29.180246
1.0,24,29.187629
1.0,30,29.196891
1.0,12,29.200599
0.0,21,29.207052
1.0,23,29.214139
1.0,28,29.222786
1.0,11,29.226198
1.0,23,29.233293
1.0,26,29.241295
1.0,26,29.249334
1.0,12,29.253202
1.0,30,29.262461
1.0,23,29.269556
1.0,26,29.277584
1.0,11,29.281003
1.0,34,29.291505
1.0,28,29.300144
1.0,25,29.307905
1.0,11,29.311327
1.0,25,29.319058
1.0,23,29.32615
1.0,30,29.335408
0.0,6,29.337274
0.0,12,29.340982
1.0,26,29.34898
1.0,27,29.357328
1.0,11,29.360731
1.0,26,29.368741
1.0,23,29.375831
1.0,25,29.383565
1.0,15,29.388192
0.0,22,29.39496
1.0,25,29.402696
1.0,25,29.410439
0.0,7,29.41262
1.0,25,29.420327
1.0,27,29.428635
1.0,31,29.438197
1.0,11,29.441609
1.0,26,29.4496
1.0,25,29.457475
1.0,27,29.465815
1.0,11,29.46922
0.0,18,29.474773
1.0,25,29.482483
1.0,26,29.490493
1.0,16,29.49542
1.0,25,29.503127
1.0,26,29.511123
1.0,26,29.519159
1.0,11,29.522558
1.0,24,29.529951
0.0,8,29.532437
1.0,25,29.540151
1.0,11,29.543558
1.0,27,29.551885
1.0,27,29.560195
0.0,23,29.567314
1.0,11,29.570724
1.0,25,29.578437
1.0,25,29.586135
1.0,29,29.595089
1.0,13,29.599117
1.0,23,29.606222
0.0,6,29.608091
1.0,29,29.617034
1.0,13,29.621055
1.0,30,29.630261
1.0,24,29.637671
1.0,32,29.647498
1.0,12,29.651205
0.0,6,29.653069
1.0,25,29.660949
1.0,25,29.668669
1.0,13,29.6727
1.0,26,29.680722
1.0,23,29.687801
0.0,20,29.693964
1.0,12,29.697679
1.0,24,29.705084
0.0,23,29.71215
1.0,25,29.71986
1.0,11,29.723274
1.0,25,29.730955
1.0,30,29.740196
1.0,31,29.749764
1.0,15,29.754403
1.0,23,29.761498
0.0,19,29.767374
1.0,29,29.776331
0.0,7,29.778511
0.0,12,29.782219
1.0,25,29.78991
1.0,29,29.798853
1.0,11,29.802259
1.0,23,29.809365
0.0,12,29.813095
0.0,8,29.815582
1.0,13,29.819606
1.0,25,29.827324
1.0,27,29.835644
0.0,16,29.840592
1.0,13,29.844613
1.0,25,29.852327
1.0,23,29.859449
1.0,35,29.870436
1.0,13,29.874462
1.0,28,29.883084
1.0,23,29.890173
1.0,33,29.900345
1.0,13,29.904353
1.0,25,29.912049
0.0,20,29.9182
1.0,34,29.92865
1.0,11,29.932043
1.0,23,29.939126
1.0,26,29.947129
1.0,33,29.957321
1.0,13,29.961349
1.0,23,29.968455
1.0,23,29.975538
0.0,14,29.97986
1.0,11,29.983266
1.0,23,29.990374
0.0,4,29.991628
1.0,25,29.999353
0.0,4,30.000601
1.0,31,30.010144
1.0,29,30.019059
1.0,29,30.02803
1.0,11,30.031442
1.0,23,30.038512
0.0,15,30.043136
1.0,25,30.050839
1.0,15,30.055473
1.0,23,30.06257
1.0,27,30.071044
1.0,25,30.078778
1.0,12,30.082491
0.0,13,30.0865
1.0,25,30.094189
1.0,31,30.103765
1.0,15,30.108353
1.0,25,30.11606
1.0,26,30.124047
1.0,25,30.131779
1.0,11,30.135185
1.0,27,30.143488
1.0,24,30.150893
1.0,25,30.158628
1.0,11,30.162035
1.0,25,30.169767
1.0,24,30.177162
