# {"t_start": 1614835253.0422757, "env_id": "Office-v0"} 
r,l,t
1.0,27,21.138026
1.0,29,21.146925
1.0,11,21.150317
1.0,23,21.157356
1.0,25,21.165011
1.0,28,21.173596
1.0,13,21.177587
1.0,32,21.187349
0.0,19,21.193182
1.0,29,21.202087
1.0,15,21.206692
1.0,25,21.21433
1.0,31,21.223816
1.0,34,21.234247
0.0,6,21.23611
1.0,25,21.243759
1.0,27,21.252029
0.0,18,21.257719
1.0,12,21.261406
1.0,24,21.268749
0.0,8,21.271216
1.0,29,21.280078
1.0,11,21.283466
0.0,19,21.289288
1.0,23,21.296329
0.0,13,21.300325
1.0,11,21.30371
0.0,24,21.311062
1.0,27,21.319323
1.0,28,21.327934
1.0,11,21.331326
1.0,25,21.338988
1.0,25,21.346635
1.0,27,21.35506
1.0,13,21.359057
0.0,16,21.363996
1.0,29,21.372898
1.0,33,21.38299
1.0,12,21.386679
1.0,23,21.393714
1.0,28,21.402242
1.0,26,21.410209
1.0,14,21.414495
1.0,27,21.422738
1.0,23,21.429775
1.0,25,21.437438
1.0,11,21.440827
1.0,26,21.448808
0.0,4,21.450055
1.0,25,21.457843
1.0,13,21.461854
1.0,25,21.469506
0.0,20,21.475619
1.0,28,21.484196
1.0,11,21.487579
1.0,25,21.495217
1.0,23,21.502254
0.0,6,21.504109
1.0,11,21.507485
0.0,6,21.509335
1.0,23,21.516347
1.0,29,21.525395
1.0,15,21.529999
1.0,30,21.53915
1.0,25,21.546801
1.0,29,21.555637
1.0,12,21.559308
1.0,23,21.566317
1.0,29,21.575124
1.0,31,21.58458
1.0,11,21.587948
1.0,25,21.595574
1.0,23,21.60259
0.0,20,21.608676
1.0,15,21.613261
1.0,23,21.620293
0.0,9,21.623047
1.0,31,21.632511
1.0,11,21.635889
1.0,23,21.642935
1.0,25,21.650561
1.0,29,21.659429
1.0,13,21.663578
0.0,8,21.666041
1.0,27,21.674243
0.0,17,21.679403
1.0,14,21.683643
1.0,24,21.690983
1.0,29,21.699804
1.0,29,21.708654
1.0,13,21.712675
1.0,23,21.719707
1.0,27,21.727923
1.0,28,21.736463
1.0,13,21.740442
1.0,23,21.747459
1.0,27,21.755693
1.0,28,21.764298
1.0,12,21.767984
1.0,25,21.775612
0.0,18,21.781109
1.0,25,21.788767
1.0,11,21.792145
1.0,25,21.799767
1.0,27,21.807994
1.0,26,21.815932
1.0,13,21.819915
1.0,27,21.828157
1.0,31,21.837599
1.0,25,21.845263
1.0,11,21.848631
1.0,25,21.856276
1.0,23,21.86332
0.0,14,21.867793
1.0,13,21.87177
1.0,26,21.879728
0.0,19,21.885537
1.0,26,21.893477
1.0,11,21.896859
1.0,25,21.904487
1.0,29,21.91332
0.0,20,21.919388
1.0,11,21.922778
1.0,33,21.932859
1.0,23,21.939913
1.0,25,21.94759
0.0,9,21.950367
1.0,30,21.959545
1.0,23,21.966563
1.0,25,21.974243
1.0,11,21.977626
1.0,25,21.985259
1.0,29,21.994126
1.0,27,22.002409
1.0,11,22.005788
1.0,24,22.013142
1.0,23,22.020165
0.0,22,22.026912
0.0,2,22.027543
1.0,23,22.034598
1.0,27,22.042844
1.0,27,22.051119
0.0,6,22.052984
1.0,31,22.062447
1.0,30,22.071767
1.0,25,22.079433
1.0,11,22.082817
1.0,27,22.091063
1.0,32,22.100827
1.0,34,22.111235
1.0,11,22.114624
1.0,25,22.122279
1.0,27,22.130592
1.0,25,22.138264
1.0,14,22.142566
1.0,23,22.149612
1.0,24,22.157076
0.0,6,22.158946
0.0,7,22.161115
1.0,23,22.168167
1.0,25,22.175812
1.0,27,22.184099
1.0,11,22.187481
1.0,25,22.195147
0.0,4,22.196396
1.0,27,22.204668
1.0,13,22.208722
0.0,4,22.209961
1.0,23,22.217004
1.0,28,22.225576
1.0,13,22.229568
1.0,27,22.237821
1.0,26,22.245771
0.0,12,22.249455
1.0,13,22.253443
1.0,26,22.261369
1.0,25,22.26901
1.0,31,22.278656
1.0,13,22.28266
1.0,24,22.289988
1.0,31,22.299439
1.0,27,22.307716
1.0,11,22.311098
1.0,27,22.319335
1.0,25,22.326968
1.0,27,22.335233
1.0,11,22.338616
1.0,27,22.346887
1.0,28,22.355432
1.0,25,22.363101
1.0,14,22.367376
1.0,23,22.374418
1.0,27,22.382676
1.0,25,22.390329
1.0,11,22.393714
0.0,17,22.398907
1.0,23,22.405934
0.0,16,22.41085
1.0,15,22.415455
1.0,25,22.42311
1.0,23,22.430163
1.0,25,22.437833
1.0,11,22.441223
0.0,16,22.446133
0.0,17,22.451328
1.0,29,22.460188
0.0,7,22.462361
1.0,26,22.470298
1.0,28,22.47905
0.0,4,22.480294
1.0,11,22.483679
1.0,23,22.490728
0.0,14,22.495009
1.0,28,22.503586
1.0,13,22.507584
0.0,4,22.508818
1.0,23,22.515821
1.0,27,22.52411
1.0,11,22.52749
0.0,14,22.53178
1.0,27,22.540045
1.0,30,22.549221
1.0,15,22.553817
1.0,24,22.561162
0.0,13,22.565141
1.0,26,22.573116
1.0,12,22.576803
1.0,28,22.585356
1.0,27,22.593578
1.0,29,22.602437
0.0,8,22.604908
1.0,23,22.611977
1.0,23,22.619005
1.0,27,22.627295
1.0,14,22.631582
1.0,25,22.639213
1.0,30,22.648377
1.0,28,22.656961
1.0,12,22.660626
1.0,33,22.670705
1.0,25,22.67833
1.0,26,22.686466
1.0,11,22.689858
1.0,23,22.696903
1.0,24,22.704232
1.0,36,22.71523
1.0,11,22.718618
0.0,13,22.72259
1.0,27,22.730824
1.0,27,22.739096
1.0,11,22.742482
1.0,25,22.750131
1.0,24,22.757467
1.0,28,22.766039
1.0,11,22.769419
1.0,27,22.777673
1.0,25,22.78533
1.0,26,22.79332
1.0,11,22.796717
1.0,27,22.804984
1.0,25,22.812615
1.0,31,22.822075
1.0,15,22.826668
1.0,23,22.833727
0.0,21,22.840137
1.0,31,22.849622
1.0,13,22.853702
1.0,27,22.861979
0.0,6,22.863834
1.0,26,22.871802
1.0,13,22.875822
1.0,27,22.884131
1.0,26,22.892256
1.0,31,22.901823
1.0,12,22.9055
1.0,25,22.913147
1.0,27,22.921367
1.0,25,22.929086
1.0,12,22.932818
1.0,30,22.941978
1.0,29,22.950841
0.0,17,22.956061
1.0,12,22.95975
1.0,23,22.966794
1.0,29,22.975634
0.0,19,22.98163
1.0,11,22.985034
0.0,19,22.99084
1.0,27,22.999106
0.0,8,23.001573
1.0,12,23.005223
1.0,25,23.01289
1.0,26,23.020808
0.0,6,23.022659
0.0,6,23.02451
0.0,8,23.026967
1.0,27,23.035225
1.0,30,23.044397
1.0,13,23.048409
1.0,23,23.05546
0.0,17,23.060659
0.0,19,23.066469
0.0,13,23.070531
1.0,29,23.079385
1.0,27,23.087721
1.0,29,23.096802
1.0,12,23.100495
1.0,25,23.108142
1.0,25,23.115795
1.0,27,23.124052
1.0,15,23.128653
1.0,23,23.135695
0.0,8,23.138174
0.0,23,23.145271
1.0,12,23.14896
1.0,27,23.1572
1.0,25,23.164834
1.0,25,23.172504
1.0,11,23.175898
1.0,27,23.184153
1.0,29,23.193064
0.0,16,23.198041
1.0,15,23.202616
1.0,25,23.21027
0.0,17,23.215469
1.0,31,23.224964
1.0,14,23.229257
1.0,29,23.238126
1.0,23,23.245164
1.0,27,23.25343
1.0,12,23.257103
1.0,25,23.264761
1.0,27,23.273022
1.0,25,23.280707
1.0,14,23.285
1.0,25,23.29288
1.0,25,23.300813
1.0,25,23.30865
1.0,11,23.312106
1.0,34,23.322442
0.0,12,23.326127
1.0,25,23.334092
0.0,9,23.336904
1.0,26,23.345053
0.0,4,23.346351
1.0,34,23.35691
1.0,12,23.360576
1.0,23,23.367607
1.0,26,23.375571
1.0,31,23.385062
0.0,2,23.385695
1.0,24,23.393019
1.0,23,23.400032
1.0,30,23.409201
1.0,13,23.4132
1.0,26,23.421106
0.0,6,23.422957
1.0,27,23.431244
0.0,4,23.432493
1.0,29,23.441361
1.0,26,23.449294
0.0,21,23.455687
1.0,13,23.459684
0.0,19,23.465508
1.0,26,23.473439
0.0,12,23.477117
1.0,11,23.480499
1.0,25,23.488141
0.0,16,23.49305
1.0,26,23.501179
1.0,11,23.504565
1.0,23,23.511601
1.0,34,23.52197
0.0,21,23.52839
1.0,11,23.53178
1.0,25,23.539492
1.0,24,23.546813
0.0,21,23.553233
1.0,11,23.556614
1.0,25,23.564277
1.0,23,23.57132
1.0,29,23.580213
1.0,11,23.583606
1.0,25,23.591249
0.0,19,23.59706
1.0,25,23.60472
1.0,11,23.608096
1.0,29,23.616966
0.0,14,23.621262
0.0,6,23.623104
1.0,11,23.626477
1.0,26,23.634397
1.0,26,23.642356
1.0,30,23.651537
1.0,11,23.654912
1.0,23,23.661959
0.0,14,23.666254
0.0,20,23.672367
0.0,6,23.674217
0.0,25,23.681862
0.0,19,23.687686
1.0,29,23.696577
1.0,15,23.701254
1.0,25,23.709006
1.0,31,23.718466
1.0,27,23.726737
1.0,14,23.731025
1.0,29,23.739875
1.0,28,23.748457
1.0,27,23.756731
1.0,11,23.760108
1.0,28,23.768741
1.0,23,23.775773
1.0,25,23.78344
1.0,13,23.787425
1.0,27,23.795683
1.0,23,23.802739
1.0,29,23.811639
1.0,15,23.816337
0.0,8,23.818796
1.0,25,23.826437
1.0,26,23.834403
1.0,12,23.838082
1.0,23,23.845148
1.0,25,23.852826
1.0,27,23.861139
1.0,11,23.864525
1.0,29,23.873385
0.0,12,23.877081
1.0,25,23.884721
1.0,11,23.8881
1.0,25,23.895744
1.0,25,23.903376
0.0,12,23.907282
1.0,15,23.911879
1.0,33,23.922003
1.0,23,23.929029
0.0,14,23.933314
1.0,13,23.937304
1.0,26,23.945256
1.0,23,23.952284
1.0,29,23.96114
1.0,12,23.964801
1.0,23,23.971817
1.0,24,23.979144
1.0,25,23.986801
1.0,13,23.990781
1.0,27,23.99903
0.0,17,24.004231
1.0,28,24.0128
1.0,15,24.017386
1.0,27,24.025609
1.0,29,24.03446
1.0,25,24.042116
0.0,2,24.042743
1.0,25,24.050357
1.0,25,24.058
1.0,30,24.067152
1.0,11,24.070634
1.0,32,24.08038
1.0,27,24.0886
1.0,27,24.096823
0.0,6,24.098671
1.0,33,24.10872
1.0,31,24.118302
1.0,27,24.126562
1.0,11,24.129938
1.0,25,24.137556
1.0,30,24.14667
0.0,22,24.153431
1.0,13,24.157412
1.0,25,24.16502
1.0,25,24.172654
0.0,19,24.178468
1.0,12,24.182135
1.0,26,24.190034
0.0,20,24.196126
0.0,32,24.205875
1.0,11,24.209249
1.0,25,24.216882
1.0,25,24.224498
1.0,31,24.233963
1.0,11,24.237342
1.0,25,24.244983
1.0,27,24.253222
1.0,27,24.261474
1.0,15,24.266069
1.0,25,24.273705
1.0,28,24.282218
0.0,6,24.284063
0.0,6,24.285909
1.0,35,24.296587
1.0,25,24.304212
0.0,21,24.310658
1.0,11,24.314209
0.0,8,24.316662
1.0,24,24.323976
1.0,25,24.331641
0.0,2,24.332273
1.0,23,24.339294
1.0,25,24.346895
1.0,33,24.356975
1.0,11,24.360349
1.0,24,24.367685
0.0,12,24.371352
0.0,4,24.372587
1.0,13,24.376555
1.0,23,24.383565
0.0,21,24.389974
1.0,25,24.397722
1.0,14,24.402003
1.0,23,24.409032
1.0,29,24.417854
1.0,25,24.425475
1.0,12,24.429147
1.0,27,24.437684
1.0,25,24.445395
1.0,29,24.454366
1.0,13,24.458378
0.0,11,24.461747
1.0,25,24.46941
1.0,25,24.477106
0.0,6,24.478964
1.0,28,24.487521
0.0,6,24.489386
1.0,30,24.498568
1.0,11,24.50196
1.0,23,24.509005
1.0,25,24.51668
0.0,17,24.522032
1.0,13,24.526027
0.0,16,24.530921
1.0,27,24.539166
1.0,27,24.547466
1.0,12,24.551162
1.0,26,24.559118
1.0,25,24.566777
1.0,25,24.574448
1.0,11,24.577829
0.0,20,24.583958
0.0,4,24.585209
1.0,26,24.593678
1.0,14,24.597977
1.0,23,24.605031
1.0,25,24.61267
1.0,27,24.620938
0.0,6,24.622795
1.0,24,24.63013
0.0,18,24.635641
1.0,31,24.645129
1.0,13,24.649122
1.0,28,24.657662
0.0,6,24.659512
1.0,25,24.667186
1.0,11,24.670573
1.0,27,24.67883
1.0,25,24.686475
0.0,16,24.691375
1.0,11,24.694757
0.0,10,24.697813
1.0,23,24.704843
0.0,26,24.7128
1.0,11,24.716186
1.0,26,24.724311
1.0,23,24.731357
0.0,23,24.738416
1.0,13,24.742408
1.0,24,24.749766
1.0,28,24.7583
0.0,14,24.762572
1.0,11,24.765952
1.0,25,24.773599
1.0,25,24.781243
1.0,31,24.790732
1.0,11,24.794111
1.0,23,24.801179
1.0,23,24.808216
1.0,25,24.815893
1.0,11,24.819276
1.0,27,24.827496
1.0,28,24.836049
1.0,29,24.844952
1.0,17,24.850265
1.0,31,24.859785
0.0,10,24.862879
1.0,25,24.870554
0.0,6,24.872404
1.0,27,24.880684
0.0,16,24.885602
1.0,26,24.893583
0.0,7,24.895747
1.0,30,24.904948
1.0,30,24.914121
1.0,25,24.921805
1.0,11,24.925284
1.0,29,24.934207
1.0,25,24.941843
1.0,28,24.950385
1.0,13,24.954379
1.0,25,24.962034
1.0,24,24.969391
1.0,27,24.977655
1.0,11,24.981039
1.0,25,24.98868
1.0,24,24.995991
1.0,31,25.005482
1.0,11,25.00887
1.0,25,25.016542
1.0,23,25.023581
1.0,28,25.032175
0.0,2,25.032809
0.0,12,25.036482
1.0,31,25.04592
1.0,27,25.054226
1.0,13,25.058221
1.0,23,25.065293
0.0,4,25.066536
1.0,31,25.076034
1.0,11,25.079428
0.0,25,25.08709
1.0,27,25.095389
1.0,27,25.103683
1.0,13,25.107669
1.0,29,25.116539
0.0,8,25.119006
1.0,30,25.128198
1.0,13,25.132359
1.0,25,25.140012
0.0,9,25.142788
0.0,21,25.149206
1.0,11,25.152591
1.0,28,25.161154
0.0,8,25.16362
0.0,21,25.170069
1.0,15,25.174667
1.0,23,25.181716
1.0,28,25.190261
0.0,4,25.191501
1.0,15,25.196084
1.0,30,25.205341
1.0,23,25.212371
1.0,27,25.220624
1.0,11,25.224005
1.0,23,25.231061
1.0,24,25.238394
1.0,26,25.246379
1.0,12,25.250142
1.0,25,25.257798
1.0,23,25.264832
1.0,30,25.274084
0.0,9,25.276866
0.0,14,25.281162
1.0,25,25.2888
1.0,26,25.296743
1.0,11,25.300128
1.0,31,25.309622
1.0,26,25.317572
0.0,12,25.321236
1.0,12,25.324915
1.0,24,25.33226
1.0,28,25.34098
1.0,30,25.350301
1.0,11,25.353691
1.0,25,25.361539
1.0,26,25.369486
1.0,29,25.378445
1.0,13,25.382442
1.0,25,25.390074
0.0,4,25.391314
0.0,21,25.397729
1.0,11,25.401114
1.0,29,25.409972
1.0,25,25.417604
1.0,26,25.42557
1.0,11,25.428967
0.0,12,25.432648
1.0,25,25.440298
1.0,28,25.448884
1.0,11,25.45226
0.0,4,25.453501
1.0,23,25.460528
1.0,27,25.468869
1.0,15,25.473466
1.0,23,25.480526
1.0,28,25.489085
1.0,31,25.498543
1.0,14,25.502943
1.0,24,25.510505
0.0,4,25.511761
1.0,27,25.520044
1.0,13,25.52404
1.0,23,25.531092
1.0,25,25.538899
1.0,27,25.547189
0.0,2,25.547823
1.0,27,25.55609
1.0,30,25.565262
0.0,23,25.572303
1.0,11,25.575691
1.0,35,25.586367
0.0,12,25.590061
1.0,33,25.600136
1.0,11,25.603529
1.0,27,25.611802
1.0,33,25.621876
1.0,25,25.629561
1.0,11,25.632948
1.0,24,25.64029
1.0,23,25.647336
1.0,32,25.657137
1.0,13,25.661128
1.0,27,25.669398
1.0,25,25.677035
1.0,25,25.684681
1.0,11,25.688065
1.0,27,25.6963
0.0,6,25.698162
1.0,26,25.706126
0.0,7,25.708292
1.0,27,25.716547
0.0,12,25.720228
1.0,25,25.72789
1.0,11,25.731269
1.0,27,25.739547
1.0,24,25.747057
1.0,29,25.755934
1.0,11,25.759317
1.0,28,25.767892
1.0,26,25.77584
1.0,30,25.785019
1.0,11,25.788407
1.0,23,25.795454
1.0,36,25.806437
0.0,4,25.807682
0.0,6,25.809543
1.0,28,25.818107
1.0,27,25.826358
1.0,27,25.834644
1.0,11,25.838023
1.0,27,25.846276
0.0,9,25.849036
1.0,32,25.858819
1.0,15,25.863993
1.0,29,25.874498
1.0,25,25.882583
1.0,27,25.891248
1.0,11,25.894795
1.0,31,25.90471
0.0,16,25.909935
1.0,29,25.919222
1.0,11,25.922818
1.0,31,25.934547
0.0,14,25.939361
1.0,29,25.948697
1.0,11,25.952181
1.0,27,25.96046
0.0,12,25.964161
1.0,28,25.97279
1.0,11,25.97618
1.0,24,25.983527
1.0,23,25.990572
0.0,20,25.996744
1.0,13,26.000749
1.0,25,26.008402
1.0,29,26.01726
1.0,32,26.027064
1.0,11,26.030509
1.0,25,26.038167
1.0,32,26.047945
1.0,29,26.05682
1.0,11,26.060199
1.0,29,26.069056
1.0,26,26.077013
0.0,12,26.080704
1.0,13,26.084677
1.0,25,26.092321
1.0,23,26.099346
1.0,25,26.107003
1.0,12,26.110682
1.0,26,26.118688
1.0,29,26.127538
1.0,29,26.136436
1.0,11,26.13984
1.0,25,26.147481
1.0,24,26.155059
1.0,39,26.1672
0.0,11,26.170686
1.0,26,26.178654
1.0,28,26.187226
1.0,25,26.194892
1.0,12,26.19856
1.0,23,26.205621
1.0,26,26.213569
0.0,6,26.21543
1.0,11,26.218816
1.0,25,26.226482
1.0,26,26.234408
1.0,28,26.243003
1.0,13,26.247007
1.0,23,26.254059
1.0,25,26.261715
1.0,31,26.271225
1.0,17,26.276433
1.0,27,26.284691
1.0,26,26.292636
1.0,31,26.302115
1.0,13,26.306107
1.0,25,26.313761
0.0,4,26.315007
1.0,27,26.323267
1.0,11,26.32665
1.0,23,26.333697
1.0,25,26.341379
1.0,28,26.349998
1.0,11,26.353498
1.0,23,26.360593
0.0,6,26.362455
1.0,26,26.37043
1.0,11,26.373812
0.0,8,26.376275
1.0,27,26.384524
1.0,26,26.39251
1.0,11,26.395898
0.0,14,26.400195
1.0,29,26.40904
1.0,29,26.417901
0.0,2,26.418537
0.0,4,26.419771
1.0,24,26.427105
1.0,29,26.435993
1.0,11,26.439373
1.0,23,26.446635
1.0,28,26.455371
1.0,27,26.463841
1.0,13,26.467919
1.0,23,26.475051
1.0,25,26.482869
0.0,19,26.488792
1.0,13,26.49281
0.0,12,26.49652
1.0,24,26.503971
1.0,27,26.512241
1.0,11,26.515623
1.0,30,26.524887
0.0,14,26.529189
1.0,25,26.536874
1.0,13,26.540867
1.0,23,26.547901
1.0,27,26.556154
1.0,25,26.564002
1.0,12,26.56768
0.0,15,26.572282
1.0,25,26.579936
1.0,30,26.589122
1.0,11,26.592506
1.0,29,26.601399
1.0,28,26.609951
1.0,28,26.618523
1.0,19,26.624341
1.0,23,26.631451
0.0,12,26.635122
1.0,27,26.643393
1.0,12,26.647078
1.0,24,26.654435
1.0,29,26.663272
1.0,26,26.67124
1.0,11,26.674632
1.0,25,26.682288
1.0,23,26.689337
1.0,33,26.699431
1.0,11,26.702818
1.0,28,26.711441
1.0,25,26.719097
1.0,25,26.726764
1.0,11,26.73015
1.0,28,26.738695
1.0,27,26.746932
1.0,29,26.755795
1.0,11,26.759182
1.0,23,26.766398
1.0,25,26.774027
1.0,25,26.781696
1.0,11,26.785075
1.0,25,26.792697
1.0,23,26.799737
1.0,29,26.808633
1.0,11,26.812015
0.0,25,26.819669
1.0,23,26.826711
1.0,29,26.835581
1.0,15,26.840181
1.0,25,26.847833
1.0,27,26.856116
1.0,27,26.864394
1.0,11,26.867781
0.0,15,26.872364
1.0,24,26.879698
1.0,29,26.888578
1.0,12,26.892243
0.0,14,26.896528
0.0,24,26.903913
1.0,25,26.91157
1.0,11,26.914948
1.0,29,26.923782
1.0,23,26.930826
1.0,33,26.940936
1.0,11,26.944319
1.0,28,26.952876
1.0,27,26.961138
1.0,29,26.970179
1.0,16,26.975051
1.0,27,26.983362
1.0,23,26.990401
0.0,10,26.993474
1.0,12,26.997157
0.0,19,27.003015
0.0,19,27.00884
1.0,29,27.017792
1.0,14,27.022074
1.0,25,27.029782
1.0,28,27.038327
1.0,31,27.047787
1.0,11,27.051171
1.0,26,27.059092
0.0,6,27.06095
1.0,37,27.072225
0.0,8,27.074693
1.0,31,27.084173
0.0,23,27.091359
1.0,27,27.099738
1.0,11,27.103197
0.0,4,27.104435
1.0,28,27.112972
1.0,27,27.121242
1.0,13,27.125231
1.0,23,27.132289
1.0,27,27.140478
0.0,8,27.143037
0.0,6,27.144894
1.0,25,27.152652
1.0,25,27.160244
1.0,25,27.167911
0.0,15,27.172734
0.0,6,27.174597
1.0,27,27.182847
1.0,25,27.190502
1.0,15,27.195105
1.0,27,27.203359
1.0,23,27.210383
0.0,22,27.21711
1.0,11,27.22049
1.0,27,27.228754
1.0,25,27.236388
1.0,27,27.244671
1.0,13,27.248661
1.0,23,27.255704
0.0,6,27.25756
0.0,14,27.261861
1.0,15,27.266448
1.0,29,27.275326
1.0,29,27.284185
1.0,27,27.292448
1.0,18,27.297962
1.0,26,27.305891
1.0,33,27.31605
1.0,30,27.325246
1.0,11,27.328633
0.0,2,27.329251
0.0,7,27.331392
1.0,27,27.339743
1.0,11,27.343129
1.0,25,27.35076
1.0,23,27.357783
1.0,25,27.365461
1.0,13,27.369444
1.0,29,27.378507
0.0,4,27.379754
1.0,29,27.388639
1.0,13,27.392629
1.0,27,27.400898
1.0,27,27.409252
0.0,8,27.411741
1.0,11,27.415123
0.0,8,27.417583
1.0,33,27.427685
1.0,27,27.436055
0.0,6,27.437926
1.0,23,27.44497
1.0,25,27.45289
1.0,27,27.461387
1.0,11,27.464815
1.0,25,27.472508
0.0,4,27.473846
1.0,29,27.482855
1.0,18,27.488436
0.0,12,27.492115
1.0,25,27.49982
1.0,29,27.508784
1.0,11,27.512166
1.0,26,27.520113
1.0,24,27.527464
1.0,25,27.535127
1.0,13,27.539121
0.0,14,27.543402
1.0,23,27.550429
1.0,27,27.558746
1.0,11,27.562173
1.0,23,27.569203
0.0,2,27.569828
0.0,8,27.572284
1.0,13,27.576259
1.0,27,27.584701
1.0,25,27.592328
0.0,27,27.600662
1.0,11,27.60409
1.0,29,27.612965
1.0,25,27.620604
1.0,27,27.628859
0.0,4,27.630099
1.0,27,27.638356
1.0,29,27.647191
1.0,31,27.656688
1.0,13,27.660672
1.0,28,27.669393
1.0,31,27.678828
1.0,34,27.689206
1.0,11,27.692593
1.0,27,27.700862
1.0,27,27.709131
1.0,26,27.717223
1.0,13,27.721217
1.0,24,27.728565
1.0,23,27.735586
1.0,27,27.743854
1.0,13,27.747825
0.0,6,27.749685
0.0,17,27.754894
0.0,22,27.761602
1.0,15,27.766176
1.0,24,27.77351
1.0,25,27.781331
1.0,29,27.790286
0.0,6,27.792145
1.0,25,27.799809
1.0,25,27.807447
1.0,27,27.81571
1.0,11,27.819104
1.0,24,27.826424
1.0,23,27.833478
1.0,30,27.842789
1.0,11,27.8462
1.0,25,27.854032
1.0,26,27.862066
0.0,16,27.867068
0.0,2,27.867698
1.0,27,27.87592
1.0,29,27.884881
0.0,23,27.89192
1.0,13,27.895908
1.0,25,27.903556
1.0,25,27.911189
1.0,27,27.919442
1.0,13,27.92343
1.0,31,27.932896
1.0,25,27.940543
1.0,27,27.948806
1.0,12,27.952467
0.0,4,27.953702
1.0,27,27.961934
1.0,32,27.971759
1.0,11,27.975139
1.0,28,27.983766
1.0,25,27.991624
0.0,14,27.995909
1.0,11,27.999285
0.0,8,28.001736
1.0,25,28.009418
1.0,33,28.019685
1.0,12,28.023373
1.0,29,28.032233
1.0,23,28.039258
1.0,33,28.049372
1.0,11,28.052759
1.0,24,28.060079
1.0,25,28.067715
1.0,27,28.07599
1.0,14,28.080304
0.0,12,28.083994
1.0,23,28.091028
1.0,25,28.098688
1.0,12,28.102399
1.0,25,28.110044
0.0,19,28.115851
1.0,29,28.124739
1.0,12,28.12841
1.0,23,28.135462
1.0,23,28.142524
1.0,26,28.150475
1.0,13,28.154463
0.0,24,28.161783
0.0,4,28.163025
1.0,25,28.170795
0.0,2,28.171426
1.0,28,28.179985
1.0,27,28.188242
1.0,37,28.199727
0.0,6,28.201584
0.0,9,28.204345
1.0,25,28.211971
1.0,27,28.22024
1.0,11,28.223622
0.0,12,28.227283
0.0,19,28.233077
1.0,27,28.241359
1.0,11,28.24474
1.0,25,28.252374
1.0,25,28.260005
1.0,29,28.268896
1.0,11,28.272275
0.0,6,28.274132
0.0,18,28.279629
1.0,27,28.287895
1.0,11,28.291282
1.0,31,28.300745
1.0,25,28.308365
1.0,34,28.318753
1.0,13,28.322741
1.0,24,28.330083
1.0,23,28.337111
1.0,29,28.34599
1.0,11,28.349364
1.0,25,28.357
1.0,23,28.364038
0.0,19,28.369867
1.0,11,28.37325
1.0,24,28.380566
0.0,6,28.38242
1.0,25,28.390085
1.0,11,28.393588
1.0,23,28.400674
1.0,23,28.407704
1.0,26,28.415661
1.0,14,28.419954
1.0,28,28.428528
1.0,23,28.435576
1.0,30,28.444763
0.0,4,28.445997
1.0,29,28.45482
0.0,4,28.456057
0.0,6,28.457905
1.0,13,28.461881
0.0,8,28.464336
1.0,25,28.471977
1.0,25,28.479662
1.0,11,28.483039
1.0,29,28.491891
0.0,21,28.498324
1.0,37,28.509629
1.0,15,28.514228
1.0,26,28.522193
1.0,33,28.532246
0.0,14,28.536538
1.0,14,28.54083
1.0,25,28.548491
1.0,25,28.556122
1.0,31,28.565571
0.0,6,28.567428
1.0,23,28.574473
1.0,25,28.582115
1.0,25,28.589757
1.0,11,28.593142
1.0,25,28.600964
1.0,26,28.608917
1.0,29,28.617792
0.0,9,28.620575
0.0,22,28.62731
1.0,28,28.635849
1.0,30,28.645031
0.0,8,28.64749
1.0,27,28.655714
1.0,24,28.663038
1.0,36,28.674017
1.0,11,28.6774
1.0,24,28.684741
0.0,9,28.687495
1.0,31,28.69699
1.0,12,28.700665
1.0,26,28.708578
1.0,25,28.716232
1.0,28,28.724799
1.0,11,28.728177
1.0,26,28.736103
0.0,6,28.737962
1.0,25,28.745608
1.0,11,28.748984
1.0,25,28.756641
1.0,23,28.763679
1.0,35,28.77439
1.0,11,28.777774
1.0,23,28.784806
1.0,28,28.793365
1.0,31,28.803017
1.0,12,28.806716
1.0,25,28.814344
1.0,25,28.821985
1.0,29,28.830879
1.0,13,28.834884
1.0,23,28.841928
1.0,26,28.849868
1.0,27,28.858155
1.0,16,28.863045
0.0,13,28.86703
1.0,27,28.875251
1.0,27,28.883505
1.0,11,28.886874
1.0,28,28.895417
0.0,8,28.897888
1.0,29,28.906774
1.0,14,28.911052
1.0,27,28.919296
0.0,18,28.924799
1.0,31,28.934384
1.0,11,28.937768
1.0,23,28.944808
0.0,16,28.949701
1.0,25,28.957379
1.0,11,28.960768
1.0,27,28.969014
0.0,4,28.970255
1.0,27,28.978503
0.0,7,28.98067
1.0,27,28.988917
1.0,23,28.995952
0.0,10,28.999023
1.0,11,29.002405
0.0,6,29.004244
0.0,2,29.004918
1.0,31,29.014503
1.0,13,29.018479
1.0,26,29.026416
1.0,25,29.034062
1.0,25,29.041805
1.0,11,29.045186
1.0,27,29.053504
1.0,24,29.060861
1.0,30,29.070045
1.0,12,29.073731
1.0,29,29.082564
1.0,23,29.089605
0.0,8,29.09206
1.0,15,29.096645
0.0,8,29.099102
0.0,15,29.1037
0.0,17,29.108875
1.0,14,29.113148
1.0,25,29.120904
1.0,23,29.127935
0.0,4,29.12918
1.0,13,29.133157
1.0,25,29.140798
0.0,20,29.146908
0.0,8,29.149398
1.0,16,29.154283
1.0,28,29.162826
1.0,30,29.171978
1.0,28,29.180539
1.0,13,29.184531
1.0,27,29.192793
1.0,29,29.201623
